Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757166419.14,8.59,2.85,12.08,11.94,10.31,8.96,8.01,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.85,9.34,6.01,3.42,10.88,6.16,6.91,7.01,6.29,9.0,7.2,8.82,10.16,9.21,14.41,12.98,13.11,17.93,12.93,5.22,14.63,10.68,2903,2415324,17628,416060,11799897.0,30.236224020991013,0.0,0.0
1757166419.309,8.59,2.85,12.08,11.94,10.31,8.96,8.01,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.85,9.34,6.01,3.42,10.88,6.16,6.91,7.01,6.29,9.0,7.2,8.82,10.16,9.21,14.41,12.98,13.11,17.93,12.93,5.22,14.63,10.68,2928,2415680,17628,416060,11803254.0,30.240680605594765,0.0,0.0
1757166419.478,8.59,2.85,12.08,11.94,10.31,8.96,8.01,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.85,9.34,6.01,3.42,10.88,6.16,6.91,7.01,6.29,9.0,7.2,8.82,10.16,9.21,14.41,12.98,13.11,17.93,12.93,5.22,14.63,10.68,2930,2415584,17628,416060,11725555.0,30.239478829971283,0.0,0.0
1757166419.647,8.59,2.85,12.08,11.94,10.31,8.96,8.01,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.85,9.34,6.01,3.42,10.88,6.16,6.91,7.01,6.29,9.0,7.2,8.82,10.16,9.21,14.41,12.98,13.11,17.93,12.93,5.22,14.63,10.68,2918,2415576,17628,416060,11793610.0,30.23937868200266,0.0,0.0
1757166419.8170002,8.59,2.85,12.08,11.94,10.31,8.96,8.01,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.85,9.34,6.01,3.42,10.88,6.16,6.91,7.01,6.29,9.0,7.2,8.82,10.16,9.21,14.41,12.98,13.11,17.93,12.93,5.22,14.63,10.68,2899,2415536,17628,416060,11863434.0,30.238877942159544,0.0,0.0
1757166419.985,8.59,2.85,12.08,11.94,10.31,8.96,8.01,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.85,9.34,6.01,3.42,10.88,6.16,6.91,7.01,6.29,9.0,7.2,8.82,10.16,9.21,14.41,12.98,13.11,17.93,12.93,5.22,14.63,10.68,2907,2415568,17628,416060,11686433.0,30.239278534034035,0.0,0.0
1757166420.157,8.59,2.85,12.08,11.94,10.31,8.96,8.01,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.85,9.34,6.01,3.42,10.88,6.16,6.91,7.02,6.29,9.0,7.2,8.82,10.16,9.21,14.41,12.98,13.11,17.93,12.93,5.22,14.63,10.68,2785,2416160,17628,416060,12201507.0,30.246689483712185,0.0,0.0
1757166420.327,8.59,2.85,12.08,11.94,10.31,8.96,8.01,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.85,9.34,6.01,3.42,10.88,6.16,6.91,7.02,6.29,9.0,7.2,8.82,10.16,9.21,14.41,12.98,13.11,17.93,12.93,5.22,14.63,10.68,2813,2416616,17628,416060,11400727.0,30.252397917923734,0.0,0.0
1757166420.4970002,8.59,2.85,12.08,11.94,10.31,8.96,8.01,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.85,9.34,6.01,3.42,10.88,6.16,6.91,7.02,6.29,9.0,7.2,8.82,10.16,9.21,14.41,12.98,13.11,17.93,12.93,5.22,14.63,10.68,2873,2419404,17628,416117,11692109.0,30.28729948498907,57.0,0.0
1757166420.666,8.59,2.85,12.08,11.94,10.31,8.96,8.01,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.85,9.34,6.01,3.42,10.88,6.16,6.91,7.02,6.29,9.0,7.2,8.82,10.16,9.21,14.41,12.98,13.11,17.93,12.93,5.22,14.63,10.68,2917,2420548,17628,416117,11772126.0,30.301620644502254,0.0,0.0
1757166420.834,8.59,2.85,12.08,11.94,10.31,8.96,8.01,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.85,9.34,6.01,3.42,10.88,6.16,6.91,7.02,6.29,9.0,7.2,8.82,10.16,9.21,14.41,12.98,13.11,17.93,12.93,5.22,14.63,10.68,2929,2419444,17628,416117,11664338.0,30.28780022483219,0.0,0.0
1757166421.004,8.59,2.85,12.08,11.94,10.31,8.96,8.01,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.85,9.34,6.01,3.42,10.88,6.16,6.91,7.02,6.29,9.0,7.2,8.82,10.16,9.21,14.41,12.98,13.11,17.93,12.93,5.22,14.63,10.68,2903,2420704,17628,416117,11758514.0,30.303573529890414,0.0,0.0
1757166421.1720002,8.59,2.85,12.08,11.94,10.31,8.96,8.01,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.85,9.34,6.01,3.42,10.88,6.16,6.91,7.02,6.29,9.0,7.2,8.82,10.16,9.21,14.41,12.98,13.11,17.93,12.93,5.22,14.63,10.68,2893,2420168,17628,416117,11647920.0,30.29686361599263,0.0,0.0
1757166421.341,8.59,2.85,12.08,11.94,10.31,8.96,8.01,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.85,9.34,6.01,3.42,10.88,6.16,6.91,7.02,6.29,9.0,7.2,8.82,10.16,9.21,14.41,12.98,13.11,17.93,12.93,5.22,14.63,10.68,2907,2419632,17628,416117,11634491.0,30.290153702094848,0.0,0.0
1757166421.51,8.59,2.85,12.08,11.94,10.31,8.96,8.01,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.85,9.34,6.01,3.42,10.88,6.16,6.91,7.02,6.29,9.0,7.2,8.82,10.16,9.21,14.41,12.98,13.11,17.93,12.93,5.22,14.63,10.68,2926,2418780,17628,416117,11711396.0,30.27948794343643,0.0,0.0
1757166421.68,8.59,2.85,12.08,11.94,10.31,8.96,8.01,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.85,9.34,6.01,3.42,10.88,6.16,6.91,7.02,6.29,9.0,7.2,8.82,10.16,9.21,14.41,12.98,13.11,17.93,12.93,5.22,14.63,10.68,2905,2418952,17628,416117,11761750.0,30.281641124761837,0.0,0.0
1757166421.85,8.59,2.85,12.08,11.94,10.31,8.96,8.01,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.85,9.34,6.01,3.42,10.88,6.16,6.91,7.02,6.29,9.0,7.2,8.82,10.16,9.21,14.41,12.98,13.11,17.93,12.93,5.22,14.63,10.68,2957,2419912,17628,416117,11769562.0,30.29365888099667,0.0,0.0
1757166422.019,8.59,2.85,12.08,11.94,10.31,8.96,8.01,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.85,9.34,6.01,3.42,10.88,6.16,6.91,7.02,6.29,9.0,7.2,8.82,10.16,9.21,14.41,12.98,13.11,17.93,12.93,5.22,14.63,10.68,2926,2419464,17628,416117,11750702.0,30.288050594753745,0.0,0.0
1757166422.189,8.59,2.85,12.08,11.94,10.31,8.96,8.01,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.85,9.34,6.01,3.42,10.88,6.16,6.91,7.02,6.29,9.0,7.2,8.82,10.16,9.21,14.41,12.98,13.11,17.93,12.93,5.22,14.63,10.68,2904,2418520,17628,416117,11726167.0,30.27623313445616,0.0,0.0
1757166422.359,8.59,2.85,12.08,11.94,10.31,8.96,8.01,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.85,9.34,6.01,3.42,10.88,6.16,6.91,7.02,6.29,9.0,7.2,8.82,10.16,9.21,14.41,12.98,13.11,17.93,12.93,5.22,14.63,10.68,2899,2417332,17628,416120,11747833.0,30.261361161115545,3.0,0.0
1757166422.528,8.59,2.85,12.08,11.94,10.31,8.96,8.01,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.85,9.34,6.01,3.42,10.88,6.16,6.91,7.02,6.29,9.0,7.2,8.82,10.16,9.21,14.41,12.98,13.11,17.93,12.93,5.22,14.63,10.68,2916,2417192,17628,416120,11834138.0,30.259608571664636,0.0,0.0
1757166422.697,8.59,2.85,12.08,11.94,10.31,8.96,8.01,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.85,9.34,6.01,3.42,10.88,6.16,6.91,7.02,6.29,9.0,7.2,8.82,10.16,9.21,14.41,12.98,13.11,17.93,12.93,5.22,14.63,10.68,2928,2417532,17628,416120,11746857.0,30.26386486033114,0.0,0.0
1757166422.8660002,8.59,2.85,12.08,11.94,10.31,8.96,8.01,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.85,9.34,6.01,3.42,10.88,6.16,6.91,7.02,6.29,9.0,7.2,8.82,10.16,9.21,14.41,12.98,13.11,17.93,12.93,5.22,14.63,10.68,2968,2415924,17628,416120,11753632.0,30.243735118637787,0.0,0.0
1757166423.035,8.59,2.85,12.08,11.94,10.31,8.96,8.01,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.85,9.34,6.01,3.42,10.88,6.16,6.91,7.02,6.29,9.0,7.2,8.82,10.16,9.21,14.41,12.98,13.11,17.93,12.93,5.22,14.63,10.68,2920,2415724,17628,416120,11766876.0,30.2412314194222,0.0,0.0
1757166423.204,8.59,2.85,12.08,11.94,10.31,8.96,8.01,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.85,9.34,6.01,3.42,10.88,6.16,6.91,7.02,6.29,9.0,7.2,8.82,10.16,9.21,14.41,12.98,13.11,17.93,12.93,5.22,14.63,10.69,2939,2415668,17628,416120,11727815.0,30.24053038364183,0.0,0.0
1757166423.373,8.59,2.85,12.08,11.94,10.31,8.96,8.01,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.85,9.34,6.01,3.42,10.88,6.16,6.91,7.02,6.29,9.0,7.2,8.82,10.16,9.21,14.41,12.98,13.11,17.93,12.93,5.22,14.63,10.69,2942,2417000,17628,416120,11767364.0,30.257205020417665,0.0,0.0
1757166423.541,8.59,2.85,12.08,11.94,10.31,8.96,8.01,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.85,9.34,6.01,3.42,10.88,6.16,6.91,7.02,6.29,9.0,7.2,8.82,10.16,9.21,14.41,12.98,13.11,17.93,12.93,5.22,14.63,10.69,2904,2415520,17628,416120,11714021.0,30.238677646222296,0.0,0.0
1757166423.71,8.59,2.85,12.08,11.94,10.31,8.96,8.01,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.85,9.34,6.01,3.42,10.88,6.16,6.91,7.02,6.29,9.0,7.2,8.82,10.16,9.21,14.41,12.98,13.11,17.93,12.93,5.22,14.63,10.69,2947,2415648,17628,416120,11796478.0,30.240280013720273,0.0,0.0
1757166423.8779998,8.59,2.85,12.08,11.94,10.31,8.96,8.01,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.85,9.34,6.01,3.42,10.88,6.16,6.91,7.02,6.29,9.0,7.2,8.82,10.16,9.21,14.41,12.98,13.11,17.93,12.93,5.22,14.63,10.69,2934,2415332,17628,416120,11748017.0,30.236324168959637,0.0,0.0
1757166424.048,8.59,2.85,12.08,11.94,10.31,8.96,8.01,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.85,9.34,6.01,3.42,10.88,6.16,6.91,7.02,6.29,9.0,7.2,8.82,10.16,9.21,14.41,12.98,13.11,17.93,12.93,5.22,14.63,10.69,2954,2416212,17628,416120,11838288.0,30.247340445508236,0.0,0.0
1757166424.217,8.59,2.85,12.08,11.94,10.31,8.96,8.01,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.85,9.34,6.01,3.42,10.88,6.16,6.91,7.02,6.29,9.0,7.2,8.82,10.16,9.21,14.41,12.98,13.11,17.93,12.93,5.22,14.63,10.69,2925,2416016,17628,416122,11738922.0,30.24488682027696,2.0,0.0
1757166424.385,8.59,2.85,12.08,11.94,10.31,8.96,8.01,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.85,9.34,6.01,3.42,10.88,6.16,6.91,7.02,6.29,9.0,7.2,8.82,10.16,9.21,14.41,12.98,13.11,17.93,12.93,5.22,14.63,10.69,2917,2414984,17628,416122,11678254.0,30.23196773232451,0.0,0.0
1757166424.551,8.59,2.85,12.08,11.94,10.31,8.96,8.01,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.85,9.34,6.01,3.42,10.88,6.16,6.91,7.02,6.29,9.0,7.2,8.82,10.16,9.21,14.41,12.98,13.11,17.93,12.93,5.22,14.63,10.69,2926,2416540,17628,416122,11602021.0,30.251446512221808,0.0,0.0
1757166424.719,8.59,2.85,12.08,11.94,10.31,8.96,8.01,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.85,9.34,6.01,3.42,10.88,6.16,6.91,7.02,6.29,9.0,7.2,8.82,10.16,9.21,14.41,12.98,13.11,17.93,12.93,5.22,14.63,10.69,2925,2415964,17628,416122,11769440.0,30.244235858480906,0.0,0.0
1757166424.8879998,8.59,2.85,12.08,11.94,10.31,8.96,8.01,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.85,9.34,6.01,3.42,10.88,6.16,6.91,7.02,6.29,9.0,7.2,8.82,10.16,9.21,14.41,12.98,13.11,17.93,12.93,5.22,14.63,10.69,2952,2417716,17628,416122,11772187.0,30.266168263609483,0.0,0.0
1757166425.0579998,8.59,2.85,12.08,11.94,10.31,8.96,8.01,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.85,9.34,6.01,3.42,10.88,6.16,6.91,7.02,6.29,9.0,7.2,8.82,10.16,9.21,14.41,12.98,13.11,17.93,12.93,5.22,14.63,10.69,2929,2417876,17628,416122,11766510.0,30.268171222981955,0.0,0.0
1757166425.229,8.59,2.85,12.08,11.94,10.31,8.96,8.01,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.85,9.34,6.01,3.42,10.88,6.16,6.91,7.02,6.29,9.0,7.2,8.82,10.16,9.21,14.41,12.98,13.11,17.93,12.93,5.22,14.63,10.69,2920,2417500,17628,416122,11864777.0,30.263464268456648,0.0,0.0
1757166425.3979998,8.59,2.85,12.08,11.94,10.31,8.96,8.01,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.85,9.34,6.01,3.42,10.88,6.16,6.91,7.02,6.29,9.0,7.2,8.81,10.16,9.21,14.41,12.98,13.11,17.93,12.93,5.22,14.63,10.69,2919,2416644,17628,416122,11737946.0,30.252748435813913,0.0,0.0
1757166425.566,8.59,2.85,12.08,11.94,10.31,8.96,8.01,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.85,9.34,6.01,3.42,10.88,6.16,6.91,7.02,6.29,9.0,7.2,8.81,10.16,9.21,14.41,12.98,13.11,17.93,12.93,5.22,14.63,10.69,2925,2416668,17628,416122,11645905.0,30.253048879719785,0.0,0.0
1757166425.732,8.59,2.85,12.08,11.94,10.31,8.96,8.01,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.85,9.34,6.01,3.42,10.88,6.16,6.91,7.02,6.29,9.0,7.2,8.81,10.16,9.21,14.41,12.98,13.11,17.93,12.93,5.22,14.63,10.69,2905,2416220,17628,416179,11633271.0,30.24744059347686,57.0,0.0
1757166425.9020002,8.59,2.85,12.08,11.94,10.31,8.96,8.01,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.85,9.35,6.01,3.42,10.88,6.16,6.91,7.02,6.29,9.0,7.2,8.81,10.16,9.21,14.41,12.98,13.11,17.93,12.93,5.22,14.63,10.69,2916,2416776,17628,416179,11784455.0,30.254400877296206,0.0,0.0
1757166426.071,8.59,2.85,12.08,11.94,10.31,8.96,8.01,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.85,9.35,6.01,3.42,10.88,6.16,6.91,7.02,6.29,9.0,7.2,8.81,10.16,9.21,14.41,12.98,13.11,17.93,12.93,5.22,14.63,10.69,2906,2416680,17628,416179,11725922.0,30.253199101672724,0.0,0.0
1757166426.24,8.59,2.85,12.08,11.94,10.31,8.96,8.01,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.85,9.35,6.01,3.42,10.88,6.16,6.91,7.02,6.29,9.0,7.2,8.81,10.16,9.21,14.41,12.98,13.11,17.93,12.93,5.22,14.63,10.69,2947,2416748,17628,416179,11833527.0,30.25405035940602,0.0,0.0
1757166426.409,8.59,2.85,12.08,11.94,10.31,8.96,8.01,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.85,9.35,6.01,3.42,10.88,6.16,6.91,7.02,6.29,9.0,7.2,8.81,10.16,9.21,14.41,12.98,13.11,17.93,12.93,5.22,14.63,10.69,2943,2416156,17628,416179,11772919.0,30.24663940972787,0.0,0.0
1757166426.5779998,8.59,2.85,12.08,11.94,10.31,8.96,8.01,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.85,9.35,6.01,3.42,10.88,6.16,6.91,7.02,6.29,9.0,7.2,8.81,10.16,9.21,14.41,12.98,13.11,17.93,12.93,5.22,14.63,10.69,2911,2415716,17628,416179,11725556.0,30.241131271453575,0.0,0.0
1757166426.748,8.59,2.85,12.08,11.94,10.31,8.96,8.01,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.85,9.35,6.01,3.42,10.88,6.16,6.91,7.02,6.29,9.0,7.2,8.81,10.16,9.21,14.41,12.98,13.11,17.93,12.93,5.22,14.63,10.69,2969,2416824,17628,416179,11796418.0,30.25500176510795,0.0,0.0
1757166426.917,8.59,2.85,12.08,11.94,10.31,8.96,8.01,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.85,9.35,6.01,3.42,10.88,6.16,6.91,7.02,6.29,9.0,7.2,8.81,10.16,9.21,14.41,12.98,13.11,17.93,12.93,5.22,14.63,10.69,2942,2414516,17628,416179,11756927.0,30.226109076160025,0.0,0.0
1757166427.085,8.59,2.85,12.08,11.94,10.31,8.96,8.01,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.85,9.35,6.01,3.42,10.88,6.16,6.91,7.02,6.29,9.0,7.2,8.81,10.16,9.21,14.41,12.98,13.11,17.93,12.93,5.22,14.63,10.69,2902,2415180,17628,416179,11695100.0,30.234421357555792,0.0,0.0
1757166427.2529998,8.59,2.85,12.08,11.94,10.31,8.96,8.01,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.85,9.35,6.01,3.42,10.88,6.16,6.91,7.02,6.29,9.0,7.2,8.81,10.16,9.21,14.41,12.98,13.11,17.93,12.93,5.22,14.63,10.69,2910,2415668,17628,416179,11698700.0,30.24053038364183,0.0,0.0
1757166427.421,8.59,2.85,12.08,11.94,10.31,8.96,8.01,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.86,9.35,6.01,3.42,10.88,6.16,6.91,7.02,6.29,9.0,7.2,8.81,10.16,9.21,14.41,12.98,13.11,17.93,12.93,5.22,14.63,10.69,2921,2416780,17628,416181,11742158.0,30.254450951280514,2.0,0.0
1757166427.587,8.59,2.85,12.08,11.94,10.31,8.96,8.01,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.86,9.35,6.01,3.42,10.88,6.16,6.91,7.02,6.29,9.0,7.2,8.81,10.16,9.21,14.41,12.98,13.11,17.93,12.93,5.22,14.63,10.69,2888,2416692,17628,416181,11594392.0,30.253349323625656,0.0,0.0
1757166427.755,8.59,2.85,12.08,11.94,10.31,8.96,8.01,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.86,9.35,6.01,3.42,10.88,6.16,6.91,7.02,6.29,9.0,7.2,8.81,10.16,9.21,14.41,12.98,13.11,17.93,12.93,5.22,14.63,10.69,2936,2417544,17628,416181,11724884.0,30.264015082284075,0.0,0.0
1757166427.923,8.59,2.85,12.08,11.94,10.31,8.96,8.01,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.86,9.35,6.01,3.42,10.88,6.16,6.91,7.02,6.29,9.0,7.2,8.81,10.16,9.21,14.41,12.98,13.11,17.93,12.92,5.22,14.63,10.69,2904,2417372,17628,416181,11754242.0,30.261861900958664,0.0,0.0
1757166428.092,8.59,2.85,12.08,11.94,10.31,8.96,8.01,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.86,9.35,6.01,3.42,10.88,6.16,6.91,7.02,6.29,9.0,7.2,8.81,10.16,9.21,14.41,12.98,13.11,17.93,12.92,5.22,14.63,10.69,2911,2416772,17628,416181,11744782.0,30.25435080331189,0.0,0.0
1757166428.2610002,8.59,2.85,12.08,11.94,10.31,8.96,8.01,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.86,9.35,6.01,3.42,10.88,6.16,6.91,7.02,6.29,9.0,7.2,8.81,10.16,9.21,14.41,12.98,13.11,17.93,12.92,5.22,14.63,10.69,2949,2416472,17628,416181,11738313.0,30.250595254488506,0.0,0.0
1757166428.428,8.59,2.85,12.08,11.94,10.31,8.96,8.01,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.86,9.35,6.01,3.42,10.88,6.16,6.91,7.02,6.29,9.0,7.2,8.81,10.16,9.21,14.41,12.98,13.11,17.93,12.92,5.22,14.63,10.69,2922,2417880,17628,416181,11629486.0,30.268221296966267,0.0,0.0
1757166428.5979998,8.59,2.85,12.08,11.94,10.31,8.96,8.01,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.86,9.35,6.01,3.42,10.88,6.16,6.91,7.02,6.29,9.0,7.2,8.81,10.16,9.21,14.41,12.98,13.11,17.93,12.92,5.22,14.63,10.69,2917,2415940,17628,416181,11804353.0,30.243935414575034,0.0,0.0
1757166428.7670002,8.59,2.85,12.08,11.94,10.31,8.96,8.01,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.86,9.35,6.01,3.42,10.88,6.16,6.91,7.02,6.29,9.0,7.2,8.81,10.16,9.21,14.41,12.98,13.11,17.93,12.92,5.22,14.63,10.69,2902,2417052,17628,416181,11754608.0,30.257855982213723,0.0,0.0
1757166428.937,8.59,2.85,12.08,11.94,10.31,8.96,8.01,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.86,9.35,6.01,3.42,10.88,6.16,6.91,7.02,6.29,9.0,7.2,8.81,10.16,9.21,14.41,12.98,13.11,17.93,12.92,5.22,14.63,10.69,2899,2416208,17628,416181,11788056.0,30.247290371523928,0.0,0.0
1757166429.106,8.59,2.85,12.08,11.94,10.31,8.96,8.01,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.86,9.35,6.01,3.42,10.88,6.16,6.91,7.02,6.29,9.0,7.2,8.81,10.16,9.21,14.41,12.98,13.11,17.93,12.92,5.22,14.63,10.69,2885,2417384,17628,416181,11819245.0,30.262012122911603,0.0,0.0
1757166429.276,8.59,2.85,12.08,11.94,10.31,8.96,8.01,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.86,9.35,6.01,3.42,10.88,6.16,6.91,7.02,6.29,9.0,7.2,8.81,10.16,9.21,14.41,12.98,13.11,17.93,12.92,5.22,14.63,10.69,2924,2416452,17628,416181,11840545.0,30.25034488456695,0.0,0.0
1757166429.445,8.59,2.85,12.08,11.94,10.31,8.96,8.01,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.86,9.35,6.01,3.42,10.88,6.16,6.91,7.02,6.29,9.0,7.2,8.81,10.16,9.21,14.41,12.98,13.11,17.93,12.92,5.22,14.63,10.69,2919,2417132,17628,416181,11750276.0,30.258857461899957,0.0,0.0
1757166429.6139998,8.59,2.85,12.08,11.94,10.31,8.96,8.01,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.86,9.35,6.01,3.42,10.88,6.16,6.91,7.02,6.29,9.0,7.2,8.81,10.16,9.21,14.41,12.98,13.11,17.93,12.92,5.22,14.63,10.69,2942,2416936,17628,416181,11808685.0,30.256403836668678,0.0,0.0
1757166429.784,8.59,2.85,12.08,11.94,10.31,8.96,8.01,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.86,9.35,6.01,3.42,10.88,6.16,6.91,7.02,6.29,9.0,7.2,8.81,10.16,9.21,14.41,12.98,13.11,17.93,12.92,5.22,14.63,10.69,2906,2416100,17628,416181,11721955.0,30.245938373947507,0.0,0.0
1757166429.9529998,8.59,2.85,12.08,11.94,10.31,8.96,8.01,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.86,9.35,6.01,3.42,10.88,6.16,6.91,7.02,6.29,9.0,7.2,8.81,10.16,9.21,14.41,12.98,13.11,17.93,12.92,5.22,14.63,10.69,2929,2417148,17628,416181,11808930.0,30.259057757837205,0.0,0.0
1757166430.1220002,8.59,2.85,12.08,11.94,10.31,8.96,8.01,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.86,9.35,6.01,3.42,10.88,6.16,6.91,7.02,6.29,9.0,7.2,8.81,10.16,9.21,14.41,12.98,13.11,17.93,12.92,5.22,14.63,10.69,2896,2418888,17628,416181,11735748.0,30.280839941012843,0.0,0.0
1757166430.291,8.59,2.85,12.08,11.94,10.31,8.96,8.01,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.86,9.35,6.01,3.42,10.88,6.16,6.91,7.03,6.29,9.0,7.2,8.81,10.16,9.21,14.41,12.98,13.11,17.93,12.92,5.22,14.63,10.69,2898,2418612,17628,416181,11748506.0,30.277384836095333,0.0,0.0
1757166430.461,8.59,2.85,12.08,11.94,10.31,8.96,8.01,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.86,9.35,6.01,3.42,10.88,6.16,6.91,7.03,6.29,9.0,7.2,8.81,10.16,9.21,14.41,12.98,13.11,17.93,12.92,5.22,14.63,10.69,2936,2417324,17628,416181,11744782.0,30.26126101314692,0.0,0.0
1757166430.629,8.59,2.85,12.08,11.94,10.31,8.96,8.01,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.86,9.35,6.01,3.42,10.88,6.16,6.91,7.03,6.29,9.0,7.2,8.81,10.16,9.21,14.41,12.98,13.11,17.93,12.92,5.22,14.63,10.69,2946,2417176,17628,416181,11735870.0,30.259408275727388,0.0,0.0
1757166430.799,8.59,2.85,12.08,11.94,10.31,8.96,8.01,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.86,9.35,6.01,3.42,10.88,6.16,6.91,7.03,6.29,9.0,7.2,8.81,10.16,9.21,14.41,12.98,13.11,17.93,12.92,5.22,14.63,10.69,2969,2417040,17628,416181,11829926.0,30.257705760260784,0.0,0.0
1757166430.969,8.59,2.85,12.08,11.94,10.31,8.96,8.01,7.32,6.7,7.54,9.26,3.62,3.79,6.48,1.31,6.86,9.35,6.01,3.42,10.88,6.16,6.91,7.03,6.29,9.0,7.2,8.81,10.16,9.21,14.41,12.98,13.11,17.93,12.92,5.22,14.63,10.69,2926,2418136,17628,416181,11812714.0,30.27142603196222,0.0,0.0
