Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759161215.335,4.65,4.11,4.13,4.1,4.1,4.1,4.13,4.14,4.2,4.18,4.2,4.18,4.19,4.23,4.34,4.3,4.46,4.33,4.35,4.31,4.44,16.5,5.56,5.0,4.79,4.55,4.37,4.32,4.34,4.25,4.21,4.18,4.16,4.15,4.14,4.15,4.11,2741,1581140,10649,37448,10287450.0,19.793494888698053,0.0,0.0
1759161215.508,4.65,4.11,4.13,4.1,4.1,4.1,4.13,4.14,4.2,4.18,4.2,4.18,4.19,4.23,4.34,4.3,4.46,4.33,4.35,4.31,4.44,16.5,5.56,5.0,4.79,4.55,4.37,4.32,4.34,4.25,4.21,4.18,4.16,4.15,4.14,4.15,4.11,2714,1581084,10649,37448,10354038.0,19.792793852917686,0.0,0.0
1759161215.6820002,4.65,4.11,4.13,4.1,4.1,4.1,4.13,4.14,4.2,4.18,4.2,4.18,4.2,4.23,4.34,4.3,4.46,4.33,4.35,4.31,4.44,16.5,5.56,5.0,4.79,4.56,4.37,4.32,4.34,4.25,4.21,4.18,4.16,4.15,4.14,4.15,4.11,2743,1582876,10649,37448,10433262.0,19.815226997889383,0.0,0.0
1759161215.855,4.65,4.11,4.13,4.1,4.1,4.1,4.13,4.14,4.2,4.18,4.2,4.18,4.2,4.23,4.34,4.3,4.46,4.33,4.35,4.31,4.44,16.5,5.56,5.0,4.79,4.55,4.37,4.32,4.34,4.25,4.21,4.18,4.16,4.15,4.14,4.15,4.11,2724,1582060,10649,37448,10379246.0,19.80501190508977,0.0,0.0
1759161216.029,4.65,4.11,4.13,4.1,4.1,4.1,4.13,4.14,4.2,4.18,4.2,4.18,4.19,4.23,4.34,4.3,4.46,4.33,4.35,4.31,4.44,16.5,5.56,5.0,4.79,4.56,4.37,4.32,4.34,4.25,4.21,4.18,4.16,4.15,4.14,4.15,4.11,2726,1580892,10649,37448,10495151.0,19.79039030167072,0.0,0.0
1759161216.2029998,4.65,4.11,4.13,4.1,4.1,4.1,4.13,4.14,4.2,4.18,4.2,4.18,4.19,4.23,4.34,4.3,4.46,4.33,4.35,4.31,4.44,16.5,5.56,5.0,4.79,4.56,4.37,4.32,4.34,4.25,4.21,4.18,4.16,4.15,4.14,4.15,4.11,2725,1579508,10649,37448,10456455.0,19.77306470309883,0.0,0.0
1759161216.3760002,4.65,4.11,4.13,4.1,4.1,4.1,4.13,4.14,4.2,4.18,4.2,4.18,4.2,4.23,4.34,4.3,4.46,4.33,4.35,4.31,4.44,16.5,5.56,5.0,4.79,4.56,4.37,4.32,4.34,4.25,4.21,4.18,4.17,4.15,4.14,4.15,4.11,2741,1582148,10649,37448,10325352.0,19.80611353274463,0.0,0.0
1759161216.55,4.65,4.11,4.13,4.1,4.1,4.1,4.13,4.14,4.2,4.18,4.2,4.18,4.2,4.23,4.34,4.3,4.46,4.33,4.35,4.31,4.44,16.5,5.56,5.0,4.79,4.56,4.37,4.32,4.34,4.25,4.21,4.18,4.16,4.15,4.14,4.15,4.11,2728,1582448,10649,37448,10377171.0,19.809869081568017,0.0,0.0
1759161216.722,4.65,4.11,4.13,4.1,4.1,4.1,4.13,4.14,4.2,4.18,4.2,4.18,4.2,4.23,4.34,4.3,4.46,4.33,4.35,4.31,4.44,16.5,5.56,5.0,4.79,4.56,4.37,4.32,4.34,4.25,4.21,4.18,4.16,4.15,4.14,4.15,4.11,2747,1583512,10649,37450,10264012.0,19.82318876139496,2.0,0.0
1759161216.895,4.65,4.11,4.13,4.1,4.1,4.1,4.13,4.14,4.2,4.18,4.2,4.18,4.2,4.23,4.34,4.3,4.46,4.33,4.35,4.31,4.44,16.5,5.56,5.0,4.79,4.56,4.37,4.32,4.34,4.25,4.21,4.18,4.16,4.15,4.14,4.15,4.11,2721,1583160,10649,37450,10424717.0,19.81878225077552,0.0,0.0
1759161217.0679998,4.65,4.11,4.13,4.1,4.1,4.1,4.13,4.14,4.2,4.18,4.2,4.18,4.2,4.23,4.34,4.3,4.46,4.33,4.35,4.31,4.44,16.5,5.56,5.0,4.79,4.56,4.37,4.32,4.34,4.25,4.21,4.18,4.16,4.15,4.14,4.15,4.11,2724,1582224,10649,37450,10347507.0,19.807064938446555,0.0,0.0
1759161217.242,4.65,4.11,4.13,4.1,4.1,4.1,4.13,4.14,4.2,4.18,4.2,4.18,4.2,4.23,4.34,4.3,4.46,4.33,4.35,4.31,4.44,16.5,5.56,5.0,4.79,4.56,4.37,4.32,4.34,4.25,4.21,4.18,4.16,4.15,4.14,4.15,4.11,2727,1582588,10649,37450,10480137.0,19.81162167101893,0.0,0.0
1759161217.416,4.65,4.11,4.13,4.1,4.1,4.1,4.13,4.14,4.2,4.18,4.2,4.18,4.2,4.23,4.34,4.3,4.46,4.33,4.35,4.31,4.44,16.5,5.56,5.0,4.79,4.56,4.37,4.32,4.34,4.25,4.21,4.18,4.16,4.15,4.14,4.15,4.11,2730,1582040,10649,37450,10384983.0,19.80476153516821,0.0,0.0
1759161217.589,4.65,4.11,4.13,4.1,4.1,4.1,4.13,4.14,4.2,4.18,4.2,4.18,4.2,4.23,4.34,4.3,4.46,4.33,4.35,4.31,4.44,16.5,5.56,5.0,4.79,4.56,4.37,4.32,4.34,4.25,4.21,4.18,4.17,4.15,4.14,4.15,4.11,2723,1583576,10649,37450,10493077.0,19.82398994514395,0.0,0.0
1759161217.7629998,4.65,4.11,4.13,4.1,4.1,4.1,4.13,4.14,4.2,4.18,4.2,4.18,4.2,4.23,4.34,4.3,4.46,4.33,4.35,4.31,4.44,16.5,5.56,5.0,4.79,4.56,4.37,4.32,4.34,4.25,4.21,4.18,4.17,4.15,4.14,4.15,4.11,2726,1582648,10649,37450,10474033.0,19.81237278078361,0.0,0.0
1759161217.937,4.65,4.11,4.13,4.1,4.1,4.1,4.13,4.14,4.2,4.18,4.2,4.18,4.2,4.23,4.34,4.3,4.46,4.33,4.35,4.31,4.44,16.5,5.56,5.0,4.79,4.56,4.37,4.32,4.34,4.25,4.21,4.18,4.17,4.15,4.14,4.15,4.11,2735,1584068,10649,37450,10404392.0,19.830149045214306,0.0,0.0
1759161218.111,4.65,4.11,4.13,4.1,4.1,4.1,4.13,4.14,4.2,4.18,4.2,4.18,4.2,4.23,4.34,4.3,4.46,4.33,4.35,4.31,4.44,16.5,5.56,5.0,4.79,4.56,4.37,4.32,4.34,4.25,4.21,4.18,4.17,4.15,4.14,4.15,4.11,2724,1583360,10649,37450,10354893.0,19.821285949991115,0.0,0.0
1759161218.284,4.65,4.11,4.13,4.1,4.1,4.1,4.13,4.14,4.2,4.18,4.2,4.18,4.2,4.23,4.34,4.3,4.46,4.33,4.35,4.31,4.44,16.5,5.56,5.0,4.79,4.56,4.37,4.32,4.34,4.25,4.21,4.18,4.17,4.15,4.14,4.15,4.11,2738,1582312,10649,37450,10353977.0,19.808166566101416,0.0,0.0
1759161218.456,4.65,4.11,4.13,4.1,4.1,4.1,4.13,4.14,4.2,4.18,4.2,4.18,4.2,4.23,4.34,4.3,4.46,4.33,4.35,4.31,4.44,16.5,5.56,5.0,4.79,4.56,4.37,4.32,4.34,4.25,4.21,4.18,4.17,4.15,4.14,4.15,4.11,2737,1583384,10649,37450,10016271.0,19.821586393896983,0.0,0.0
1759161218.6279998,4.65,4.11,4.13,4.1,4.1,4.1,4.13,4.14,4.2,4.18,4.2,4.18,4.2,4.23,4.34,4.3,4.46,4.33,4.35,4.31,4.44,16.5,5.56,5.0,4.79,4.56,4.37,4.32,4.34,4.25,4.21,4.18,4.17,4.15,4.14,4.15,4.11,2734,1580840,10649,37450,9384803.0,19.789739339874664,0.0,0.0
1759161218.799,4.65,4.11,4.13,4.1,4.1,4.1,4.13,4.14,4.2,4.18,4.2,4.18,4.2,4.23,4.34,4.3,4.46,4.33,4.35,4.31,4.44,16.5,5.56,5.0,4.79,4.56,4.37,4.32,4.34,4.25,4.21,4.18,4.17,4.15,4.14,4.15,4.11,2680,1582912,10649,37451,8858192.0,19.81567766374819,1.0,0.0
1759161218.97,4.65,4.11,4.13,4.1,4.1,4.1,4.13,4.14,4.2,4.18,4.2,4.18,4.2,4.23,4.34,4.3,4.46,4.33,4.35,4.31,4.44,16.5,5.56,5.0,4.79,4.56,4.37,4.32,4.34,4.25,4.21,4.18,4.17,4.15,4.14,4.15,4.11,2551,1582140,10649,37451,8567544.0,19.806013384776005,0.0,0.0
1759161219.143,4.65,4.11,4.13,4.1,4.1,4.1,4.13,4.14,4.2,4.18,4.2,4.18,4.2,4.23,4.34,4.3,4.46,4.33,4.35,4.31,4.44,16.5,5.56,5.0,4.79,4.56,4.37,4.32,4.34,4.25,4.21,4.18,4.17,4.15,4.14,4.15,4.11,2676,1582904,10649,37451,8732705.0,19.815577515779566,0.0,0.0
1759161219.311,4.65,4.11,4.13,4.1,4.1,4.1,4.13,4.14,4.2,4.18,4.2,4.18,4.2,4.23,4.34,4.3,4.46,4.33,4.35,4.31,4.44,16.5,5.56,5.0,4.79,4.56,4.37,4.32,4.34,4.25,4.21,4.18,4.17,4.15,4.14,4.15,4.11,2505,1584308,10649,37451,7065839.0,19.833153484273012,0.0,0.0
1759161219.478,4.65,4.11,4.13,4.1,4.1,4.1,4.13,4.14,4.2,4.18,4.2,4.18,4.2,4.23,4.34,4.3,4.46,4.33,4.35,4.31,4.44,16.5,5.56,5.0,4.79,4.56,4.37,4.32,4.34,4.25,4.21,4.18,4.17,4.15,4.14,4.15,4.11,2516,1584132,10649,37453,6452620.0,19.830950228963292,2.0,0.0
1759161219.6479998,4.65,4.11,4.13,4.1,4.1,4.1,4.13,4.14,4.2,4.18,4.2,4.18,4.2,4.23,4.34,4.3,4.46,4.33,4.35,4.31,4.44,16.5,5.56,5.0,4.79,4.56,4.37,4.32,4.34,4.25,4.21,4.18,4.17,4.15,4.14,4.15,4.11,2785,1580940,10649,37453,7189130.0,19.790991189482458,0.0,0.0
1759161219.821,4.65,4.11,4.13,4.1,4.1,4.1,4.13,4.14,4.2,4.18,4.2,4.18,4.19,4.23,4.34,4.3,4.46,4.33,4.35,4.31,4.44,16.5,5.56,5.0,4.79,4.56,4.37,4.32,4.34,4.25,4.21,4.18,4.17,4.15,4.14,4.15,4.11,2716,1581200,10649,37453,9887303.0,19.794245998462728,0.0,0.0
1759161219.996,4.65,4.11,4.13,4.1,4.1,4.1,4.13,4.14,4.2,4.18,4.2,4.18,4.2,4.23,4.34,4.3,4.46,4.33,4.35,4.31,4.44,16.5,5.56,5.0,4.79,4.56,4.37,4.32,4.34,4.25,4.21,4.18,4.17,4.15,4.14,4.15,4.11,2712,1579280,10649,37453,10576695.0,19.770210485993054,0.0,0.0
1759161220.168,4.65,4.11,4.13,4.1,4.1,4.1,4.13,4.14,4.2,4.18,4.2,4.18,4.19,4.23,4.34,4.3,4.46,4.33,4.35,4.31,4.44,16.5,5.56,5.0,4.79,4.56,4.37,4.32,4.34,4.25,4.21,4.18,4.17,4.15,4.14,4.15,4.11,2682,1580100,10649,37453,9178565.0,19.78047565277698,0.0,0.0
1759161220.341,4.65,4.11,4.13,4.1,4.1,4.1,4.13,4.14,4.2,4.18,4.2,4.18,4.19,4.23,4.34,4.3,4.46,4.33,4.35,4.31,4.44,16.5,5.56,5.0,4.79,4.56,4.37,4.32,4.34,4.25,4.21,4.18,4.17,4.15,4.14,4.15,4.11,2564,1582496,10649,37453,9390479.0,19.81046996937976,0.0,0.0
1759161220.514,4.65,4.11,4.13,4.1,4.1,4.1,4.13,4.14,4.2,4.18,4.2,4.18,4.2,4.23,4.34,4.3,4.46,4.33,4.35,4.31,4.44,16.5,5.56,5.0,4.79,4.56,4.37,4.32,4.34,4.25,4.21,4.18,4.17,4.15,4.14,4.15,4.11,2732,1582320,10649,37453,10415501.0,19.80826671407004,0.0,0.0
1759161220.688,4.65,4.11,4.13,4.1,4.1,4.1,4.13,4.14,4.2,4.18,4.2,4.18,4.2,4.23,4.34,4.3,4.46,4.33,4.35,4.31,4.44,16.5,5.56,5.0,4.79,4.56,4.37,4.32,4.34,4.25,4.21,4.18,4.17,4.15,4.14,4.15,4.11,2711,1581100,10649,37453,10250156.0,19.792994148854934,0.0,0.0
1759161220.861,4.65,4.11,4.13,4.1,4.1,4.1,4.13,4.14,4.2,4.18,4.2,4.18,4.2,4.23,4.34,4.3,4.46,4.33,4.35,4.31,4.44,16.5,5.56,5.0,4.79,4.56,4.37,4.32,4.34,4.25,4.21,4.18,4.17,4.15,4.14,4.15,4.11,2727,1581796,10649,37453,10373631.0,19.80170702212519,0.0,0.0
1759161221.033,4.65,4.11,4.13,4.1,4.1,4.1,4.13,4.14,4.2,4.18,4.2,4.18,4.2,4.23,4.34,4.3,4.46,4.33,4.35,4.31,4.44,16.5,5.56,5.0,4.79,4.56,4.37,4.32,4.34,4.25,4.21,4.18,4.17,4.15,4.14,4.15,4.11,2735,1580204,10649,37453,10105748.0,19.781777576369088,0.0,0.0
1759161221.2029998,4.65,4.11,4.13,4.1,4.1,4.1,4.13,4.14,4.2,4.18,4.2,4.18,4.2,4.23,4.34,4.3,4.46,4.33,4.35,4.31,4.44,16.5,5.56,5.0,4.79,4.56,4.37,4.32,4.34,4.25,4.21,4.18,4.17,4.15,4.14,4.15,4.11,2511,1581356,10649,37453,8401468.0,19.79619888385089,0.0,0.0
1759161221.377,4.65,4.11,4.13,4.1,4.1,4.1,4.13,4.14,4.2,4.18,4.2,4.18,4.2,4.23,4.34,4.3,4.46,4.33,4.35,4.31,4.44,16.5,5.56,5.0,4.79,4.56,4.37,4.32,4.34,4.25,4.21,4.18,4.17,4.15,4.14,4.15,4.11,2742,1582044,10649,37453,8727822.0,19.804811609152523,0.0,0.0
1759161221.55,4.65,4.11,4.13,4.1,4.1,4.1,4.13,4.14,4.2,4.18,4.2,4.18,4.2,4.23,4.34,4.3,4.46,4.33,4.35,4.31,4.44,16.5,5.56,5.0,4.79,4.56,4.37,4.32,4.34,4.25,4.21,4.18,4.17,4.15,4.14,4.15,4.11,2606,1581504,10649,37453,9459753.0,19.798051621270428,0.0,0.0
1759161221.7229998,4.65,4.11,4.13,4.1,4.1,4.1,4.13,4.14,4.2,4.18,4.2,4.18,4.2,4.23,4.34,4.3,4.46,4.33,4.35,4.31,4.44,16.5,5.56,5.0,4.79,4.56,4.37,4.32,4.34,4.25,4.21,4.18,4.17,4.15,4.14,4.15,4.11,2746,1582204,10649,37453,10389805.0,19.806814568524995,0.0,0.0
1759161221.896,4.65,4.11,4.13,4.1,4.1,4.1,4.13,4.14,4.2,4.18,4.2,4.18,4.2,4.23,4.34,4.3,4.46,4.33,4.35,4.31,4.44,16.5,5.56,5.0,4.79,4.56,4.37,4.32,4.34,4.25,4.21,4.18,4.17,4.15,4.14,4.15,4.11,2716,1581880,10649,37455,10156530.0,19.802758575795735,2.0,0.0
1759161222.07,4.65,4.11,4.13,4.1,4.1,4.1,4.13,4.14,4.2,4.18,4.2,4.18,4.2,4.23,4.34,4.3,4.46,4.33,4.35,4.31,4.44,16.5,5.56,5.0,4.79,4.56,4.37,4.32,4.34,4.25,4.21,4.18,4.17,4.15,4.14,4.15,4.11,2715,1582340,10649,37455,10242161.0,19.808517083991596,0.0,0.0
1759161222.2429998,4.65,4.11,4.13,4.1,4.1,4.1,4.13,4.14,4.2,4.18,4.2,4.18,4.2,4.23,4.34,4.3,4.46,4.33,4.35,4.31,4.44,16.5,5.56,5.0,4.79,4.56,4.37,4.32,4.34,4.25,4.21,4.18,4.17,4.15,4.14,4.15,4.11,2743,1581740,10649,37455,10501255.0,19.801005986344826,0.0,0.0
1759161222.417,4.65,4.11,4.13,4.1,4.1,4.1,4.13,4.14,4.2,4.18,4.2,4.18,4.2,4.23,4.34,4.3,4.46,4.33,4.35,4.31,4.44,16.5,5.56,5.0,4.79,4.56,4.37,4.32,4.34,4.25,4.21,4.18,4.17,4.15,4.14,4.15,4.11,2726,1582644,10649,37455,10339146.0,19.812322706799296,0.0,0.0
1759161222.59,4.65,4.11,4.13,4.1,4.1,4.1,4.13,4.14,4.2,4.18,4.2,4.18,4.2,4.23,4.34,4.3,4.46,4.33,4.35,4.31,4.44,16.5,5.56,5.0,4.79,4.56,4.37,4.32,4.34,4.25,4.21,4.18,4.17,4.15,4.14,4.15,4.11,2729,1580272,10649,37455,10341221.0,19.782628834102386,0.0,0.0
1759161222.762,4.65,4.11,4.13,4.1,4.1,4.1,4.13,4.14,4.2,4.18,4.2,4.18,4.2,4.23,4.34,4.3,4.46,4.33,4.35,4.31,4.44,16.5,5.56,5.0,4.79,4.56,4.37,4.32,4.34,4.25,4.21,4.18,4.17,4.15,4.14,4.15,4.11,2727,1582692,10649,37455,10225193.0,19.812923594611036,0.0,0.0
1759161222.935,4.65,4.11,4.13,4.1,4.1,4.1,4.13,4.14,4.2,4.18,4.2,4.18,4.2,4.23,4.34,4.3,4.46,4.33,4.35,4.31,4.44,16.5,5.56,5.0,4.79,4.56,4.37,4.32,4.34,4.25,4.21,4.18,4.17,4.15,4.14,4.15,4.11,2726,1584816,10649,37455,10370335.0,19.839512880280616,0.0,0.0
1759161223.11,4.65,4.11,4.13,4.1,4.1,4.1,4.13,4.14,4.2,4.18,4.2,4.18,4.2,4.23,4.34,4.3,4.46,4.33,4.35,4.31,4.44,16.5,5.56,5.0,4.79,4.56,4.37,4.32,4.34,4.25,4.21,4.18,4.17,4.15,4.14,4.15,4.11,2719,1583504,10649,37455,10512119.0,19.823088613426336,0.0,0.0
1759161223.284,4.65,4.11,4.13,4.1,4.1,4.1,4.13,4.14,4.2,4.18,4.2,4.18,4.2,4.23,4.34,4.3,4.46,4.33,4.35,4.31,4.44,16.5,5.56,5.0,4.79,4.56,4.37,4.32,4.34,4.25,4.21,4.18,4.17,4.15,4.14,4.15,4.11,2732,1581104,10649,37455,10379734.0,19.793044222839246,0.0,0.0
1759161223.456,4.65,4.11,4.13,4.1,4.1,4.1,4.13,4.14,4.2,4.18,4.2,4.18,4.2,4.23,4.34,4.3,4.46,4.33,4.35,4.31,4.44,16.5,5.56,5.0,4.79,4.56,4.37,4.32,4.34,4.25,4.21,4.18,4.17,4.15,4.14,4.15,4.11,2741,1583312,10649,37455,10266087.0,19.82068506217937,0.0,0.0
1759161223.6279998,4.65,4.11,4.13,4.1,4.1,4.1,4.13,4.14,4.2,4.18,4.2,4.18,4.2,4.23,4.34,4.3,4.46,4.33,4.35,4.31,4.44,16.5,5.56,5.0,4.79,4.56,4.37,4.32,4.34,4.25,4.21,4.18,4.17,4.15,4.14,4.15,4.11,2717,1583024,10649,37455,10275303.0,19.81707973530892,0.0,0.0
1759161223.801,4.65,4.11,4.13,4.1,4.1,4.1,4.13,4.14,4.2,4.18,4.2,4.18,4.2,4.23,4.34,4.3,4.46,4.33,4.35,4.31,4.44,16.5,5.56,5.0,4.79,4.56,4.37,4.32,4.34,4.25,4.21,4.18,4.17,4.15,4.14,4.15,4.11,2721,1584760,10649,37455,10519627.0,19.83881184450025,0.0,0.0
1759161223.975,4.65,4.11,4.13,4.1,4.1,4.1,4.13,4.14,4.2,4.18,4.2,4.18,4.2,4.23,4.34,4.3,4.46,4.33,4.35,4.31,4.44,16.5,5.56,5.0,4.79,4.56,4.37,4.32,4.34,4.25,4.21,4.18,4.17,4.15,4.14,4.15,4.11,2725,1584188,10649,37455,10189366.0,19.83165126474366,0.0,0.0
1759161224.147,4.65,4.11,4.13,4.1,4.1,4.1,4.13,4.14,4.2,4.18,4.2,4.18,4.2,4.23,4.34,4.3,4.46,4.33,4.35,4.31,4.44,16.5,5.56,5.0,4.79,4.56,4.37,4.32,4.34,4.25,4.21,4.18,4.17,4.15,4.14,4.15,4.11,2752,1582352,10649,37459,10065038.0,19.80866730594453,4.0,0.0
1759161224.32,4.65,4.11,4.13,4.1,4.1,4.1,4.13,4.14,4.2,4.18,4.2,4.18,4.2,4.23,4.34,4.3,4.46,4.33,4.35,4.31,4.44,16.5,5.56,5.0,4.79,4.56,4.37,4.32,4.34,4.25,4.21,4.18,4.17,4.15,4.14,4.15,4.11,2728,1583804,10649,37459,10431308.0,19.826844162249724,0.0,0.0
1759161224.494,4.65,4.11,4.13,4.1,4.1,4.1,4.13,4.14,4.2,4.18,4.2,4.18,4.2,4.23,4.34,4.3,4.46,4.33,4.35,4.31,4.44,16.5,5.56,5.0,4.79,4.56,4.37,4.32,4.34,4.25,4.21,4.18,4.17,4.15,4.14,4.15,4.11,2723,1582988,10649,37459,10524387.0,19.816629069450112,0.0,0.0
1759161224.668,4.65,4.11,4.13,4.1,4.1,4.1,4.13,4.14,4.2,4.18,4.2,4.18,4.2,4.23,4.34,4.3,4.46,4.33,4.35,4.31,4.44,16.5,5.56,5.0,4.79,4.56,4.37,4.32,4.34,4.25,4.21,4.18,4.17,4.15,4.14,4.15,4.11,2727,1584100,10649,37459,10274815.0,19.830549637088797,0.0,0.0
1759161224.84,4.65,4.11,4.13,4.1,4.1,4.1,4.13,4.14,4.2,4.18,4.2,4.18,4.2,4.23,4.34,4.3,4.46,4.33,4.35,4.31,4.44,16.5,5.57,5.0,4.79,4.56,4.37,4.32,4.34,4.25,4.21,4.18,4.17,4.15,4.14,4.15,4.11,2743,1583416,10649,37459,10078039.0,19.821986985771478,0.0,0.0
1759161225.012,4.65,4.11,4.13,4.1,4.1,4.1,4.13,4.14,4.2,4.18,4.2,4.18,4.2,4.23,4.34,4.3,4.46,4.33,4.35,4.31,4.44,16.5,5.57,5.0,4.79,4.56,4.37,4.32,4.34,4.25,4.21,4.18,4.17,4.15,4.14,4.15,4.11,2730,1583188,10649,37459,10250523.0,19.819132768665703,0.0,0.0
1759161225.185,4.65,4.11,4.13,4.1,4.1,4.1,4.13,4.14,4.2,4.18,4.2,4.18,4.2,4.23,4.34,4.3,4.46,4.33,4.35,4.31,4.44,16.5,5.57,5.0,4.79,4.56,4.37,4.32,4.34,4.25,4.21,4.18,4.17,4.15,4.14,4.15,4.11,2736,1581772,10649,37459,10243077.0,19.801406578219318,0.0,0.0
1759161225.3579998,4.65,4.11,4.13,4.1,4.1,4.1,4.13,4.14,4.2,4.18,4.2,4.18,4.2,4.23,4.34,4.3,4.46,4.33,4.35,4.31,4.44,16.5,5.56,5.0,4.79,4.56,4.37,4.32,4.34,4.25,4.21,4.18,4.17,4.15,4.14,4.15,4.11,2727,1582012,10649,37459,10244724.0,19.804411017278028,0.0,0.0
1759161225.531,4.65,4.11,4.13,4.1,4.1,4.1,4.13,4.14,4.2,4.18,4.2,4.18,4.2,4.23,4.34,4.3,4.46,4.33,4.35,4.31,4.44,16.5,5.56,5.0,4.79,4.56,4.37,4.32,4.34,4.25,4.21,4.18,4.17,4.15,4.14,4.15,4.11,2750,1582276,10649,37459,10283726.0,19.80771590024261,0.0,0.0
1759161225.705,4.65,4.11,4.13,4.1,4.1,4.1,4.13,4.14,4.2,4.18,4.2,4.18,4.2,4.23,4.34,4.3,4.46,4.33,4.35,4.31,4.44,16.5,5.56,5.0,4.79,4.56,4.37,4.32,4.34,4.25,4.21,4.18,4.17,4.15,4.14,4.15,4.11,2727,1582692,10649,37459,10337865.0,19.812923594611036,0.0,0.0
1759161225.877,4.65,4.11,4.13,4.1,4.1,4.1,4.13,4.14,4.2,4.18,4.2,4.18,4.2,4.23,4.34,4.3,4.46,4.33,4.35,4.31,4.44,16.5,5.57,5.0,4.79,4.56,4.37,4.32,4.34,4.25,4.21,4.18,4.17,4.15,4.14,4.15,4.11,2697,1580872,10649,37459,9757970.0,19.79013993174916,0.0,0.0
1759161226.05,4.65,4.11,4.13,4.1,4.1,4.1,4.13,4.14,4.2,4.18,4.2,4.18,4.2,4.23,4.34,4.3,4.46,4.33,4.35,4.31,4.44,16.5,5.57,5.0,4.79,4.56,4.37,4.32,4.34,4.25,4.21,4.18,4.17,4.15,4.14,4.15,4.11,2743,1581932,10649,37459,10308140.0,19.803409537591794,0.0,0.0
1759161226.222,4.65,4.11,4.13,4.1,4.1,4.1,4.13,4.14,4.2,4.18,4.2,4.18,4.2,4.23,4.34,4.3,4.46,4.33,4.35,4.31,4.44,16.5,5.56,5.0,4.79,4.56,4.37,4.32,4.34,4.25,4.21,4.18,4.17,4.15,4.14,4.15,4.11,2719,1581488,10649,37459,10235936.0,19.79785132533318,0.0,0.0
1759161226.394,4.65,4.11,4.13,4.1,4.1,4.1,4.13,4.14,4.2,4.18,4.2,4.18,4.2,4.23,4.34,4.3,4.46,4.33,4.35,4.31,4.44,16.5,5.56,5.0,4.79,4.56,4.37,4.32,4.34,4.25,4.21,4.18,4.17,4.15,4.14,4.15,4.11,2743,1578588,10649,37459,10263524.0,19.76154768670711,0.0,0.0
1759161226.569,4.65,4.11,4.13,4.1,4.1,4.1,4.13,4.14,4.2,4.18,4.2,4.18,4.2,4.23,4.34,4.3,4.46,4.33,4.35,4.31,4.44,16.5,5.56,5.0,4.79,4.56,4.37,4.32,4.34,4.25,4.21,4.18,4.17,4.15,4.14,4.15,4.11,2742,1578796,10649,37459,10273411.0,19.764151533891326,0.0,0.0
1759161226.7429998,4.65,4.11,4.13,4.1,4.1,4.1,4.13,4.14,4.2,4.18,4.2,4.18,4.2,4.23,4.34,4.3,4.46,4.33,4.35,4.31,4.44,16.5,5.57,5.0,4.79,4.56,4.37,4.32,4.34,4.25,4.21,4.18,4.17,4.15,4.14,4.15,4.11,2753,1579168,10649,37459,10337070.0,19.768808414432325,0.0,0.0
1759161226.917,4.65,4.11,4.13,4.1,4.1,4.1,4.13,4.14,4.2,4.18,4.2,4.18,4.2,4.23,4.34,4.3,4.46,4.33,4.35,4.31,4.44,16.5,5.57,5.0,4.79,4.56,4.37,4.32,4.34,4.25,4.21,4.18,4.17,4.15,4.14,4.15,4.11,2738,1579780,10649,37459,10354527.0,19.77646973403203,0.0,0.0
1759161227.089,4.65,4.11,4.13,4.1,4.1,4.1,4.13,4.14,4.2,4.18,4.2,4.18,4.2,4.23,4.34,4.3,4.46,4.33,4.35,4.31,4.44,16.5,5.57,5.0,4.79,4.56,4.37,4.32,4.34,4.25,4.21,4.18,4.17,4.15,4.14,4.15,4.11,2726,1581136,10649,37461,10177220.0,19.79344481471374,2.0,0.0
1759161227.262,4.65,4.11,4.13,4.1,4.1,4.1,4.13,4.14,4.2,4.18,4.2,4.18,4.2,4.23,4.34,4.3,4.46,4.33,4.35,4.31,4.44,16.5,5.56,5.0,4.79,4.56,4.37,4.32,4.34,4.25,4.21,4.18,4.17,4.15,4.14,4.15,4.11,2725,1581332,10649,37461,10352452.0,19.79589843994502,0.0,0.0
1759161227.436,4.65,4.11,4.13,4.1,4.1,4.1,4.13,4.14,4.2,4.18,4.2,4.18,4.2,4.23,4.34,4.3,4.46,4.33,4.35,4.31,4.44,16.5,5.56,5.0,4.79,4.56,4.37,4.32,4.34,4.25,4.21,4.18,4.17,4.15,4.14,4.15,4.11,2726,1582512,10649,37461,10299046.0,19.810670265317007,0.0,0.0
