Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757037077.8620002,9.31,3.1,9.04,12.99,16.87,10.69,10.33,7.29,8.36,5.46,5.42,7.08,2.08,5.78,7.0,8.98,9.1,9.61,11.66,14.8,11.26,8.93,6.79,7.23,6.88,9.4,9.18,7.2,9.31,7.75,16.3,14.16,11.38,13.91,13.24,9.63,6.95,2783,7777684,17308,311963,8683510.0,97.36490664957475,0.0,0.0
1757037078.033,9.31,3.1,9.04,12.99,16.87,10.69,10.33,7.29,8.36,5.46,5.42,7.08,2.08,5.78,7.0,8.98,9.1,9.61,11.66,14.8,11.26,8.93,6.79,7.23,6.88,9.4,9.18,7.2,9.31,7.75,16.3,14.16,11.38,13.91,13.24,9.63,6.95,2869,7767532,17308,311963,8612405.0,97.23781887739135,0.0,0.0
1757037078.205,9.31,3.1,9.04,12.99,16.87,10.69,10.33,7.29,8.36,5.46,5.42,7.08,2.08,5.78,7.0,8.98,9.1,9.61,11.66,14.8,11.26,8.93,6.79,7.23,6.88,9.4,9.18,7.2,9.31,7.75,16.3,14.16,11.38,13.91,13.24,9.63,6.95,2707,7774200,17308,311963,8608193.0,97.32129220923915,0.0,0.0
1757037078.3760002,9.31,3.1,9.04,12.99,16.87,10.69,10.33,7.29,8.36,5.46,5.42,7.08,2.08,5.78,7.0,8.98,9.1,9.61,11.66,14.8,11.26,8.93,6.79,7.23,6.88,9.4,9.18,7.2,9.31,7.75,16.3,14.16,11.38,13.91,13.24,9.63,6.95,2856,7767900,17308,311963,8583535.0,97.24242568394803,0.0,0.0
1757037078.548,9.31,3.1,9.04,12.99,16.87,10.69,10.33,7.29,8.36,5.46,5.42,7.08,2.08,5.78,7.0,8.98,9.1,9.61,11.66,14.8,11.26,8.93,6.79,7.23,6.88,9.4,9.18,7.2,9.31,7.75,16.3,14.16,11.38,13.91,13.24,9.63,6.95,2675,7765420,17308,311963,8559366.0,97.2113798136747,0.0,0.0
1757037078.72,9.31,3.1,9.04,12.99,16.87,10.69,10.33,7.29,8.36,5.46,5.42,7.08,2.08,5.78,7.0,8.98,9.1,9.61,11.66,14.8,11.26,8.93,6.79,7.23,6.88,9.4,9.18,7.2,9.31,7.75,16.3,14.16,11.38,13.91,13.24,9.63,6.95,2816,7776328,17308,311963,8673867.0,97.34793156889305,0.0,0.0
1757037078.8920002,9.31,3.1,9.04,12.99,16.87,10.69,10.33,7.29,8.36,5.46,5.42,7.08,2.08,5.78,7.0,8.98,9.1,9.61,11.66,14.8,11.26,8.93,6.79,7.23,6.88,9.4,9.18,7.2,9.31,7.75,16.3,14.16,11.38,13.91,13.24,9.63,6.95,2773,7776624,17308,311963,8570351.0,97.35163704373211,0.0,0.0
1757037079.064,9.31,3.1,9.04,12.99,16.87,10.69,10.33,7.29,8.36,5.46,5.42,7.08,2.08,5.78,7.0,8.98,9.1,9.61,11.66,14.8,11.26,8.93,6.79,7.23,6.88,9.4,9.18,7.2,9.31,7.75,16.3,14.16,11.38,13.91,13.24,9.63,6.95,2858,7763004,17308,311966,8641397.0,97.18113512715037,3.0,0.0
1757037079.236,9.31,3.1,9.04,12.99,16.87,10.69,10.33,7.29,8.36,5.46,5.42,7.08,2.08,5.78,7.0,8.98,9.1,9.61,11.66,14.8,11.26,8.93,6.79,7.23,6.88,9.4,9.18,7.2,9.31,7.75,16.3,14.16,11.38,13.91,13.24,9.63,6.95,2928,7768840,17308,311966,8742836.0,97.25419307026131,0.0,0.0
1757037079.407,9.31,3.1,9.04,12.99,16.87,10.69,10.33,7.29,8.36,5.46,5.42,7.08,2.08,5.78,7.0,8.98,9.1,9.61,11.66,14.8,11.26,8.93,6.79,7.23,6.88,9.4,9.18,7.2,9.31,7.75,16.3,14.16,11.38,13.91,13.24,9.63,6.95,2574,7767280,17308,311966,8348489.0,97.2346642163797,0.0,0.0
1757037079.5779998,9.31,3.1,9.04,12.99,16.87,10.69,10.33,7.29,8.36,5.46,5.42,7.08,2.08,5.78,7.0,8.98,9.1,9.61,11.66,14.8,11.26,8.93,6.79,7.23,6.88,9.4,9.18,7.2,9.31,7.75,16.3,14.16,11.38,13.91,13.24,9.63,6.95,2653,7769160,17308,311966,8404154.0,97.25819898900626,0.0,0.0
1757037079.7510002,9.31,3.1,9.04,12.99,16.87,10.69,10.33,7.29,8.36,5.46,5.42,7.08,2.08,5.78,7.0,8.98,9.1,9.61,11.66,14.8,11.26,8.93,6.79,7.23,6.88,9.4,9.18,7.2,9.31,7.75,16.3,14.16,11.38,13.91,13.24,9.63,6.95,2739,7762732,17308,311966,9567602.0,97.17773009621716,0.0,0.0
1757037079.924,9.31,3.1,9.04,12.99,16.87,10.69,10.33,7.29,8.36,5.46,5.42,7.08,2.08,5.78,7.0,8.98,9.1,9.61,11.66,14.8,11.26,8.93,6.79,7.23,6.88,9.4,9.18,7.2,9.31,7.75,16.3,14.16,11.38,13.91,13.24,9.63,6.95,2678,7754148,17308,311966,8840310.0,97.070271325884,0.0,0.0
1757037080.095,9.31,3.1,9.04,12.99,16.87,10.69,10.33,7.29,8.36,5.46,5.42,7.08,2.08,5.78,7.0,8.98,9.1,9.61,11.66,14.8,11.26,8.93,6.79,7.23,6.88,9.4,9.18,7.2,9.31,7.75,16.3,14.16,11.38,13.91,13.24,9.63,6.95,2772,7770188,17308,311966,8627053.0,97.27106800297439,0.0,0.0
1757037080.2670002,9.31,3.1,9.04,12.99,16.87,10.69,10.33,7.29,8.36,5.46,5.42,7.08,2.08,5.78,7.0,8.98,9.1,9.61,11.66,14.8,11.26,8.93,6.79,7.23,6.88,9.4,9.18,7.2,9.31,7.75,16.3,14.16,11.38,13.91,13.24,9.63,6.95,2799,7758952,17308,311966,8672646.0,97.13041018104249,0.0,0.0
1757037080.44,9.31,3.1,9.04,12.99,16.87,10.69,10.33,7.29,8.36,5.46,5.42,7.08,2.08,5.78,7.0,8.98,9.1,9.61,11.66,14.8,11.26,8.93,6.79,7.23,6.88,9.4,9.18,7.2,9.31,7.75,16.3,14.16,11.38,13.91,13.24,9.63,6.95,2951,7753312,17308,311966,8676003.0,97.05980586316282,0.0,0.0
1757037080.609,9.31,3.1,9.04,12.99,16.87,10.69,10.33,7.29,8.36,5.46,5.42,7.08,2.08,5.78,7.0,8.98,9.1,9.61,11.66,14.8,11.26,8.93,6.79,7.23,6.88,9.4,9.18,7.2,9.31,7.75,16.3,14.16,11.38,13.91,13.24,9.63,6.95,2711,7706864,17308,311966,8186564.0,96.47834675733397,0.0,0.0
1757037080.7770002,9.31,3.1,9.04,12.99,16.87,10.69,10.33,7.29,8.36,5.46,5.42,7.08,2.08,5.78,7.0,8.98,9.1,9.61,11.66,14.8,11.26,8.93,6.79,7.23,6.88,9.4,9.18,7.2,9.31,7.75,16.3,14.16,11.38,13.91,13.24,9.63,6.95,2968,7644992,17308,311966,8364846.0,95.70380236799872,0.0,0.0
1757037080.944,9.31,3.1,9.04,12.99,16.87,10.69,10.33,7.29,8.36,5.46,5.42,7.08,2.08,5.78,7.0,8.98,9.1,9.61,11.66,14.8,11.26,8.93,6.79,7.23,6.88,9.4,9.18,7.2,9.31,7.75,16.3,14.16,11.38,13.91,13.24,9.63,6.95,2965,7556848,17308,311966,8442545.0,94.60037204970344,0.0,0.0
1757037081.1139998,9.31,3.1,9.04,12.99,16.87,10.69,10.33,7.29,8.36,5.46,5.42,7.08,2.08,5.78,7.0,8.98,9.1,9.61,11.66,14.8,11.26,8.93,6.79,7.23,6.88,9.4,9.18,7.2,9.31,7.75,16.3,14.16,11.38,13.91,13.24,9.63,6.95,2964,7566788,17308,311966,9013893.0,94.72480590071831,0.0,0.0
1757037081.283,9.31,3.1,9.04,12.99,16.87,10.69,10.33,7.29,8.36,5.46,5.42,7.08,2.08,5.78,7.0,8.98,9.1,9.61,11.66,14.8,11.26,8.93,6.79,7.23,6.88,9.4,9.18,7.2,9.31,7.75,16.3,14.16,11.38,13.91,13.24,9.63,6.95,2948,7593816,17308,311966,9195044.0,95.06315581271329,0.0,0.0
1757037081.4529998,9.31,3.1,9.04,12.99,16.87,10.69,10.33,7.29,8.36,5.46,5.42,7.08,2.08,5.78,7.0,8.98,9.1,9.61,11.66,14.8,11.26,8.93,6.79,7.23,6.88,9.4,9.18,7.2,9.31,7.75,16.3,14.16,11.38,13.91,13.24,9.63,6.95,2977,7623316,17308,311966,9218117.0,95.43245144701297,0.0,0.0
1757037081.6220002,9.31,3.1,9.04,12.99,16.87,10.69,10.33,7.29,8.36,5.46,5.42,7.08,2.08,5.78,7.0,8.98,9.1,9.61,11.66,14.8,11.26,8.93,6.79,7.23,6.88,9.4,9.18,7.2,9.31,7.75,16.3,14.16,11.38,13.91,13.24,9.63,6.95,2888,7649488,17308,311966,9151526.0,95.7600855263652,0.0,0.0
1757037081.791,9.31,3.1,9.04,12.99,16.87,10.69,10.33,7.29,8.36,5.46,5.42,7.07,2.08,5.78,7.0,8.98,9.1,9.61,11.66,14.8,11.26,8.93,6.79,7.23,6.88,9.4,9.18,7.2,9.31,7.75,16.3,14.16,11.38,13.91,13.24,9.63,6.95,2891,7678492,17308,311966,9161415.0,96.12317198661022,0.0,0.0
1757037081.96,9.31,3.1,9.04,12.99,16.87,10.69,10.33,7.29,8.36,5.46,5.42,7.07,2.08,5.78,7.0,8.98,9.1,9.61,11.66,14.8,11.26,8.93,6.79,7.23,6.88,9.4,9.18,7.2,9.31,7.75,16.3,14.16,11.38,13.91,13.24,9.63,6.95,2873,7706040,17308,311966,9171241.0,96.46803151656572,0.0,0.0
1757037082.1339998,9.31,3.1,9.04,12.99,16.87,10.69,10.33,7.29,8.36,5.46,5.42,7.07,2.08,5.78,7.0,8.98,9.1,9.61,11.66,14.8,11.26,8.93,6.79,7.23,6.88,9.4,9.18,7.2,9.31,7.75,16.3,14.16,11.38,13.91,13.24,9.63,6.95,3042,7769304,17308,311966,9778723.0,97.26000165244149,0.0,0.0
1757037082.306,9.31,3.1,9.04,12.99,16.87,10.69,10.33,7.29,8.36,5.46,5.42,7.07,2.08,5.78,7.0,8.98,9.1,9.61,11.66,14.8,11.26,8.93,6.79,7.22,6.88,9.4,9.18,7.2,9.31,7.75,16.3,14.16,11.38,13.91,13.24,9.63,6.95,2874,7766572,17308,311966,9770116.0,97.22580112115651,0.0,0.0
1757037082.478,9.31,3.1,9.04,12.99,16.87,10.69,10.33,7.29,8.36,5.46,5.42,7.07,2.08,5.78,7.0,8.98,9.1,9.61,11.67,14.8,11.26,8.93,6.79,7.22,6.88,9.4,9.18,7.2,9.31,7.75,16.3,14.16,11.38,13.91,13.24,9.63,6.95,2832,7774788,17308,311966,9763708.0,97.328653084933,0.0,0.0
1757037082.65,9.31,3.1,9.04,12.99,16.87,10.69,10.33,7.29,8.36,5.46,5.42,7.07,2.08,5.78,7.0,8.98,9.1,9.61,11.67,14.8,11.26,8.93,6.79,7.22,6.88,9.4,9.18,7.2,9.31,7.75,16.3,14.16,11.38,13.91,13.24,9.63,6.95,2841,7781508,17308,311966,9140602.0,97.41277737857685,0.0,0.0
1757037082.822,9.31,3.1,9.04,12.99,16.87,10.69,10.33,7.29,8.36,5.46,5.42,7.07,2.08,5.78,7.0,8.98,9.1,9.61,11.67,14.8,11.26,8.93,6.79,7.22,6.88,9.4,9.18,7.2,9.31,7.75,16.3,14.16,11.38,13.91,13.24,9.63,6.95,2825,7777360,17308,311966,8860207.0,97.36085065684549,0.0,0.0
1757037082.9929998,9.31,3.1,9.04,12.99,16.87,10.69,10.33,7.29,8.36,5.46,5.42,7.07,2.08,5.78,7.0,8.98,9.1,9.61,11.67,14.8,11.26,8.93,6.79,7.22,6.88,9.4,9.18,7.2,9.31,7.75,16.3,14.16,11.38,13.91,13.24,9.63,6.95,2878,7779316,17308,311966,8751320.0,97.38533683517397,0.0,0.0
1757037083.165,9.31,3.1,9.04,12.99,16.87,10.69,10.33,7.29,8.36,5.46,5.42,7.07,2.08,5.78,7.0,8.98,9.1,9.61,11.67,14.8,11.26,8.93,6.79,7.22,6.87,9.4,9.18,7.2,9.31,7.75,16.3,14.16,11.38,13.91,13.24,9.63,6.95,2699,7777120,17308,311966,8590920.0,97.35784621778679,0.0,0.0
1757037083.3379998,9.31,3.1,9.04,12.99,16.87,10.69,10.33,7.29,8.36,5.46,5.42,7.07,2.08,5.78,7.0,8.98,9.1,9.61,11.67,14.8,11.26,8.93,6.79,7.22,6.87,9.4,9.18,7.2,9.31,7.75,16.3,14.16,11.38,13.91,13.24,9.63,6.95,2794,7777512,17308,311966,8805886.0,97.36275346824934,0.0,0.0
1757037083.5089998,9.31,3.1,9.04,12.99,16.87,10.69,10.33,7.29,8.36,5.46,5.42,7.07,2.08,5.78,7.0,8.98,9.1,9.61,11.67,14.8,11.26,8.93,6.79,7.22,6.87,9.4,9.18,7.2,9.31,7.75,16.3,14.16,11.38,13.91,13.24,9.63,6.95,2763,7776704,17308,311966,8676674.0,97.35263852341835,0.0,0.0
1757037083.681,9.31,3.1,9.04,12.99,16.87,10.69,10.33,7.29,8.36,5.46,5.42,7.07,2.08,5.78,7.0,8.98,9.1,9.61,11.67,14.8,11.26,8.93,6.79,7.22,6.87,9.4,9.18,7.2,9.31,7.75,16.3,14.16,11.38,13.91,13.24,9.63,6.95,2635,7778248,17308,311966,8468668.0,97.37196708136271,0.0,0.0
1757037083.854,9.31,3.1,9.04,12.99,16.87,10.69,10.33,7.29,8.36,5.46,5.42,7.07,2.08,5.78,7.0,8.98,9.1,9.61,11.67,14.8,11.26,8.93,6.79,7.22,6.87,9.4,9.18,7.2,9.31,7.75,16.3,14.16,11.38,13.91,13.24,9.63,6.95,2719,7770880,17308,311966,8743630.0,97.27973080226035,0.0,0.0
1757037084.025,9.31,3.1,9.04,12.99,16.87,10.69,10.33,7.29,8.36,5.46,5.42,7.07,2.08,5.78,7.0,8.98,9.1,9.61,11.67,14.8,11.26,8.93,6.79,7.22,6.87,9.4,9.18,7.2,9.31,7.75,16.3,14.16,11.38,13.91,13.24,9.63,6.95,2718,7780404,17308,311966,8779335.0,97.39895695890678,0.0,0.0
1757037084.196,9.31,3.1,9.04,12.99,16.87,10.69,10.33,7.29,8.36,5.46,5.42,7.07,2.08,5.78,7.0,8.98,9.1,9.61,11.67,14.8,11.26,8.93,6.79,7.22,6.87,9.4,9.18,7.2,9.31,7.75,16.3,14.16,11.38,13.91,13.24,9.63,6.95,2869,7770180,17308,311968,8818520.0,97.27096785500578,2.0,0.0
1757037084.3679998,9.31,3.1,9.04,12.99,16.87,10.69,10.33,7.29,8.36,5.46,5.42,7.07,2.08,5.78,7.0,8.98,9.1,9.61,11.67,14.8,11.26,8.93,6.79,7.22,6.87,9.4,9.18,7.2,9.31,7.75,16.3,14.16,11.38,13.91,13.24,9.63,6.95,2946,7781596,17308,311969,8847634.0,97.41387900623171,1.0,0.0
1757037084.54,9.31,3.1,9.04,12.99,16.87,10.69,10.33,7.29,8.36,5.46,5.42,7.07,2.08,5.78,7.0,8.98,9.1,9.61,11.67,14.8,11.26,8.93,6.79,7.22,6.87,9.4,9.18,7.2,9.31,7.75,16.3,14.16,11.38,13.91,13.24,9.63,6.95,2811,7766500,17308,311969,8855812.0,97.22489978943891,0.0,0.0
1757037084.712,9.31,3.1,9.04,12.99,16.87,10.69,10.33,7.29,8.36,5.46,5.42,7.07,2.08,5.78,7.0,8.98,9.1,9.61,11.67,14.8,11.26,8.93,6.79,7.22,6.87,9.4,9.18,7.2,9.31,7.75,16.3,14.16,11.38,13.91,13.24,9.63,6.95,2977,7778040,17308,311969,8895180.0,97.3693632341785,0.0,0.0
1757037084.8839998,9.31,3.1,9.04,12.99,16.87,10.69,10.33,7.29,8.36,5.46,5.42,7.07,2.08,5.78,7.0,8.98,9.1,9.61,11.67,14.8,11.26,8.93,6.79,7.22,6.87,9.4,9.18,7.2,9.31,7.75,16.3,14.16,11.38,13.91,13.24,9.63,6.95,2750,7759444,17308,311969,8771706.0,97.13656928111284,0.0,0.0
1757037085.056,9.31,3.1,9.04,12.99,16.87,10.69,10.33,7.29,8.36,5.46,5.42,7.07,2.08,5.78,7.0,8.98,9.1,9.61,11.67,14.8,11.26,8.93,6.79,7.22,6.87,9.4,9.18,7.2,9.31,7.75,16.3,14.16,11.38,13.91,13.24,9.63,6.95,2788,7764760,17308,311969,8753640.0,97.20311760626326,0.0,0.0
1757037085.23,9.31,3.1,9.04,12.99,16.87,10.69,10.33,7.29,8.36,5.46,5.42,7.07,2.08,5.78,7.0,8.98,9.1,9.61,11.67,14.8,11.26,8.93,6.79,7.22,6.87,9.4,9.18,7.2,9.31,7.75,16.3,14.16,11.38,13.91,13.24,9.63,6.95,2889,7776804,17308,311969,8898536.0,97.35389037302615,0.0,0.0
1757037085.401,9.31,3.1,9.04,12.99,16.87,10.69,10.33,7.29,8.36,5.46,5.42,7.07,2.08,5.78,7.0,8.98,9.1,9.61,11.67,14.8,11.26,8.93,6.79,7.22,6.87,9.4,9.18,7.2,9.31,7.75,16.3,14.16,11.38,13.91,13.24,9.63,6.95,2803,7760940,17308,311969,8777016.0,97.15529695124546,0.0,0.0
1757037085.573,9.31,3.1,9.04,12.99,16.87,10.69,10.33,7.29,8.36,5.46,5.42,7.07,2.08,5.78,7.0,8.98,9.1,9.61,11.67,14.8,11.26,8.93,6.79,7.22,6.87,9.4,9.18,7.2,9.31,7.75,16.3,14.16,11.38,13.91,13.24,9.63,6.95,2877,7776300,17308,311969,8883034.0,97.34758105100285,0.0,0.0
1757037085.745,9.31,3.1,9.04,12.99,16.87,10.69,10.33,7.29,8.36,5.46,5.42,7.07,2.08,5.78,7.0,8.98,9.1,9.61,11.67,14.8,11.26,8.93,6.79,7.22,6.87,9.4,9.18,7.2,9.31,7.75,16.3,14.16,11.38,13.91,13.24,9.63,6.95,2839,7756060,17308,311969,8735391.0,97.09420669038505,0.0,0.0
1757037085.918,9.31,3.1,9.04,12.99,16.87,10.69,10.33,7.29,8.36,5.46,5.42,7.07,2.08,5.78,7.0,8.98,9.1,9.61,11.67,14.8,11.26,8.93,6.79,7.22,6.87,9.4,9.18,7.2,9.31,7.75,16.3,14.16,11.38,13.91,13.24,9.63,6.95,2870,7767204,17308,311969,8843666.0,97.23371281067777,0.0,0.0
1757037086.089,9.31,3.1,9.04,12.99,16.87,10.69,10.33,7.29,8.36,5.46,5.42,7.07,2.08,5.78,7.0,8.98,9.1,9.61,11.67,14.8,11.26,8.93,6.79,7.22,6.87,9.4,9.18,7.2,9.31,7.75,16.3,14.16,11.38,13.91,13.24,9.63,6.95,2861,7752752,17308,311969,8731301.0,97.05279550535917,0.0,0.0
1757037086.2610002,9.31,3.1,9.04,12.99,16.87,10.69,10.33,7.29,8.36,5.46,5.42,7.07,2.08,5.78,7.0,8.98,9.1,9.61,11.67,14.8,11.26,8.93,6.79,7.22,6.87,9.4,9.18,7.2,9.31,7.75,16.3,14.16,11.38,13.91,13.24,9.63,6.95,2746,7768080,17308,311969,8844093.0,97.24467901324206,0.0,0.0
1757037086.434,9.31,3.1,9.04,12.99,16.87,10.69,10.33,7.29,8.36,5.46,5.42,7.07,2.08,5.78,7.0,8.98,9.1,9.61,11.67,14.8,11.26,8.93,6.79,7.22,6.87,9.4,9.18,7.2,9.31,7.75,16.3,14.16,11.38,13.91,13.24,9.63,6.95,2844,7749908,17308,311969,8805764.0,97.01719290251346,0.0,0.0
1757037086.6020002,9.31,3.1,9.04,12.99,16.87,10.69,10.33,7.29,8.36,5.46,5.42,7.07,2.08,5.78,7.0,8.98,9.1,9.61,11.67,14.8,11.26,8.93,6.79,7.22,6.87,9.4,9.18,7.2,9.31,7.75,16.3,14.16,11.38,13.91,13.24,9.63,6.95,2751,7702708,17308,311969,8673928.0,96.42631988763398,0.0,0.0
1757037086.769,9.31,3.1,9.04,12.99,16.87,10.69,10.33,7.29,8.36,5.46,5.42,7.07,2.08,5.78,7.0,8.98,9.1,9.61,11.67,14.8,11.26,8.93,6.79,7.22,6.87,9.4,9.18,7.2,9.31,7.74,16.3,14.16,11.38,13.91,13.24,9.63,6.95,2959,7636656,17308,311969,8524881.0,95.59944818469287,0.0,0.0
1757037086.935,9.31,3.1,9.04,12.99,16.87,10.69,10.33,7.29,8.36,5.46,5.42,7.07,2.08,5.78,7.0,8.98,9.1,9.61,11.67,14.8,11.26,8.93,6.79,7.22,6.87,9.4,9.18,7.2,9.31,7.74,16.3,14.16,11.38,13.91,13.24,9.63,6.95,2945,7550140,17308,311969,8310220.0,94.5163979780125,0.0,0.0
1757037087.104,9.31,3.1,9.04,12.99,16.87,10.69,10.33,7.29,8.36,5.46,5.42,7.07,2.08,5.78,7.0,8.98,9.1,9.61,11.67,14.8,11.26,8.93,6.79,7.22,6.87,9.4,9.18,7.2,9.31,7.74,16.3,14.16,11.38,13.91,13.24,9.63,6.95,2959,7541736,17308,311969,8896095.0,94.41119253697337,0.0,0.0
1757037087.272,9.31,3.1,9.04,12.99,16.87,10.69,10.33,7.29,8.36,5.46,5.42,7.07,2.08,5.78,7.0,8.98,9.1,9.61,11.67,14.8,11.26,8.93,6.79,7.22,6.87,9.4,9.18,7.2,9.31,7.74,16.3,14.16,11.38,13.91,13.24,9.63,6.95,2947,7542960,17308,311969,8834817.0,94.4265151761728,0.0,0.0
1757037087.44,9.31,3.1,9.04,12.99,16.87,10.69,10.33,7.29,8.36,5.46,5.42,7.07,2.08,5.78,7.0,8.98,9.1,9.61,11.67,14.8,11.26,8.93,6.79,7.22,6.87,9.4,9.18,7.2,9.31,7.74,16.3,14.16,11.38,13.91,13.24,9.63,6.95,2964,7539332,17308,311969,8952430.0,94.38109807240197,0.0,0.0
1757037087.6079998,9.31,3.1,9.04,12.99,16.87,10.69,10.32,7.29,8.36,5.46,5.42,7.07,2.08,5.78,7.0,8.98,9.1,9.61,11.67,14.8,11.26,8.93,6.79,7.22,6.87,9.4,9.18,7.2,9.31,7.74,16.3,14.16,11.38,13.91,13.24,9.63,6.95,2949,7541532,17308,311969,8888649.0,94.40863876377348,0.0,0.0
1757037087.778,9.31,3.1,9.04,12.99,16.87,10.69,10.32,7.29,8.36,5.46,5.42,7.07,2.08,5.78,7.0,8.98,9.1,9.61,11.67,14.8,11.26,8.93,6.79,7.22,6.87,9.4,9.18,7.2,9.31,7.74,16.3,14.16,11.38,13.91,13.24,9.63,6.95,2927,7562292,17308,311969,9140785.0,94.66852274235183,0.0,0.0
1757037087.947,9.31,3.1,9.04,12.99,16.87,10.69,10.32,7.29,8.36,5.46,5.42,7.07,2.08,5.78,7.0,8.98,9.1,9.61,11.67,14.8,11.26,8.93,6.79,7.22,6.87,9.4,9.18,7.2,9.31,7.74,16.3,14.16,11.38,13.91,13.24,9.63,6.95,2942,7588628,17308,311969,9178627.0,94.99820985506085,0.0,0.0
1757037088.1160002,9.31,3.1,9.04,12.99,16.87,10.69,10.32,7.29,8.36,5.46,5.42,7.07,2.08,5.78,7.0,8.98,9.1,9.61,11.67,14.8,11.26,8.93,6.79,7.22,6.87,9.4,9.18,7.2,9.31,7.74,16.3,14.16,11.38,13.91,13.24,9.63,6.95,2971,7615900,17308,311969,9209510.0,95.33961428009886,0.0,0.0
1757037088.286,9.31,3.1,9.04,12.99,16.87,10.69,10.32,7.29,8.36,5.46,5.42,7.07,2.08,5.78,7.0,8.98,9.1,9.61,11.67,14.8,11.26,8.93,6.79,7.22,6.87,9.4,9.18,7.2,9.31,7.74,16.3,14.16,11.38,13.91,13.24,9.63,6.95,2934,7644600,17308,311969,9221228.0,95.69889511753617,0.0,0.0
1757037088.455,9.31,3.1,9.04,12.99,16.87,10.69,10.32,7.29,8.36,5.46,5.42,7.07,2.08,5.78,7.0,8.98,9.1,9.61,11.67,14.8,11.26,8.93,6.79,7.22,6.87,9.4,9.18,7.2,9.31,7.74,16.3,14.16,11.38,13.91,13.24,9.63,6.95,2942,7671164,17308,311969,9135902.0,96.03143644735096,0.0,0.0
1757037088.6239998,9.31,3.1,9.04,12.99,16.87,10.69,10.32,7.29,8.36,5.46,5.42,7.07,2.08,5.78,7.0,8.98,9.1,9.61,11.67,14.8,11.26,8.93,6.79,7.22,6.87,9.4,9.18,7.2,9.31,7.74,16.3,14.16,11.38,13.91,13.24,9.63,6.95,2950,7698124,17308,311969,9233680.0,96.36893510161264,0.0,0.0
1757037088.798,9.31,3.1,9.04,12.99,16.87,10.69,10.32,7.29,8.36,5.46,5.42,7.07,2.08,5.78,7.0,8.98,9.1,9.61,11.67,14.8,11.26,8.93,6.79,7.22,6.87,9.4,9.18,7.2,9.31,7.74,16.3,14.16,11.38,13.91,13.24,9.63,6.95,3009,7754968,17308,311969,9630957.0,97.08053649266792,0.0,0.0
1757037088.971,9.31,3.1,9.04,12.99,16.87,10.69,10.32,7.29,8.36,5.46,5.42,7.07,2.08,5.78,7.0,8.98,9.1,9.61,11.67,14.8,11.26,8.93,6.79,7.22,6.87,9.4,9.18,7.2,9.31,7.74,16.3,14.16,11.38,13.91,13.24,9.63,6.95,2871,7769844,17308,311969,9904455.0,97.26676164032358,0.0,0.0
1757037089.144,9.31,3.1,9.04,12.99,16.87,10.69,10.32,7.29,8.36,5.46,5.42,7.07,2.08,5.78,7.0,8.98,9.1,9.61,11.67,14.8,11.26,8.93,6.79,7.22,6.87,9.4,9.18,7.2,9.31,7.74,16.3,14.16,11.38,13.91,13.24,9.63,6.95,2907,7761000,17308,311969,9813146.0,97.15604806101015,0.0,0.0
1757037089.316,9.31,3.1,9.04,12.99,16.87,10.69,10.32,7.29,8.36,5.46,5.42,7.07,2.08,5.78,7.0,8.98,9.1,9.61,11.67,14.8,11.26,8.93,6.79,7.22,6.87,9.4,9.18,7.2,9.31,7.74,16.3,14.16,11.38,13.91,13.24,9.63,6.95,2854,7779436,17308,311969,9336524.0,97.38683905470332,0.0,0.0
1757037089.49,9.31,3.1,9.04,12.99,16.87,10.69,10.32,7.29,8.36,5.46,5.42,7.07,2.08,5.78,7.0,8.98,9.1,9.61,11.67,14.8,11.26,8.93,6.79,7.22,6.87,9.4,9.18,7.2,9.31,7.74,16.3,14.16,11.38,13.91,13.24,9.63,6.95,2890,7767380,17308,312008,8917641.0,97.2359160659875,39.0,0.0
1757037089.66,9.31,3.1,9.04,12.99,16.87,10.69,10.32,7.29,8.36,5.46,5.42,7.07,2.08,5.78,7.0,8.98,9.1,9.61,11.67,14.8,11.26,8.93,6.79,7.22,6.87,9.4,9.18,7.2,9.31,7.74,16.3,14.16,11.38,13.91,13.24,9.63,6.95,2843,7777756,17308,312008,8793373.0,97.36580798129236,0.0,0.0
1757037089.832,9.31,3.1,9.04,12.99,16.87,10.69,10.32,7.29,8.36,5.46,5.42,7.07,2.08,5.78,7.0,8.98,9.1,9.61,11.67,14.8,11.26,8.93,6.79,7.22,6.87,9.4,9.18,7.2,9.31,7.74,16.3,14.16,11.38,13.91,13.24,9.63,6.95,2915,7768192,17308,312008,8787881.0,97.2460810848028,0.0,0.0
