Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757024091.089,10.24,3.21,10.46,15.53,18.8,11.76,11.77,8.23,9.26,5.53,5.89,8.22,2.13,6.65,8.14,10.64,10.3,10.69,13.29,16.93,12.68,10.4,7.48,7.64,7.8,8.97,8.69,7.54,9.13,8.84,17.48,13.55,12.03,14.57,15.33,11.21,7.89,2914,2172068,17111,241045,10526889.0,27.19102473905195,0.0,0.0
1757024091.2589998,10.24,3.21,10.46,15.53,18.8,11.76,11.77,8.23,9.26,5.53,5.89,8.22,2.13,6.65,8.14,10.64,10.3,10.69,13.29,16.93,12.68,10.4,7.48,7.64,7.8,8.97,8.69,7.54,9.13,8.84,17.48,13.55,12.03,14.57,15.33,11.21,7.89,2916,2171436,17111,241045,10650730.0,27.183113049530682,0.0,0.0
1757024091.428,10.24,3.21,10.46,15.53,18.8,11.76,11.77,8.23,9.26,5.53,5.89,8.22,2.13,6.65,8.14,10.64,10.3,10.68,13.29,16.93,12.68,10.4,7.48,7.64,7.8,8.97,8.69,7.54,9.13,8.84,17.48,13.55,12.03,14.57,15.33,11.21,7.89,2949,2172920,17111,241045,10568088.0,27.201690497710366,0.0,0.0
1757024091.5979998,10.24,3.21,10.46,15.53,18.8,11.76,11.77,8.23,9.26,5.53,5.89,8.22,2.13,6.65,8.14,10.64,10.3,10.68,13.29,16.93,12.68,10.4,7.48,7.64,7.8,8.97,8.69,7.54,9.13,8.84,17.48,13.55,12.03,14.57,15.33,11.21,7.89,2918,2171588,17111,241045,10671482.0,27.18501586093453,0.0,0.0
1757024091.7670002,10.24,3.21,10.46,15.53,18.8,11.76,11.77,8.23,9.26,5.53,5.89,8.22,2.13,6.65,8.14,10.64,10.3,10.68,13.29,16.93,12.68,10.4,7.48,7.64,7.8,8.97,8.69,7.54,9.13,8.84,17.48,13.55,12.03,14.57,15.33,11.21,7.89,2898,2172064,17111,241045,10618320.0,27.190974665067635,0.0,0.0
1757024091.938,10.24,3.21,10.46,15.53,18.8,11.76,11.77,8.23,9.26,5.53,5.89,8.22,2.13,6.65,8.14,10.64,10.3,10.68,13.29,16.93,12.68,10.4,7.48,7.64,7.8,8.97,8.69,7.54,9.13,8.84,17.48,13.55,12.03,14.57,15.33,11.21,7.89,2917,2171708,17111,241045,10649386.0,27.186518080463884,0.0,0.0
1757024092.106,10.24,3.21,10.46,15.53,18.8,11.76,11.77,8.23,9.26,5.53,5.89,8.22,2.13,6.65,8.14,10.64,10.3,10.68,13.29,16.93,12.68,10.4,7.48,7.64,7.8,8.97,8.69,7.54,9.13,8.84,17.48,13.55,12.03,14.57,15.33,11.21,7.89,2913,2173536,17111,241045,10597263.0,27.209401891294387,0.0,0.0
1757024092.275,10.24,3.21,10.46,15.53,18.8,11.76,11.77,8.23,9.26,5.53,5.89,8.22,2.13,6.65,8.14,10.64,10.3,10.68,13.29,16.93,12.68,10.4,7.48,7.64,7.8,8.97,8.69,7.54,9.13,8.84,17.48,13.55,12.03,14.57,15.33,11.21,7.89,2962,2172536,17111,241045,10574070.0,27.19688339521643,0.0,0.0
1757024092.445,10.24,3.21,10.46,15.53,18.8,11.76,11.77,8.23,9.26,5.53,5.89,8.22,2.13,6.65,8.14,10.64,10.3,10.68,13.29,16.93,12.68,10.4,7.48,7.64,7.8,8.97,8.69,7.54,9.13,8.84,17.48,13.55,12.03,14.57,15.33,11.21,7.89,2939,2174356,17111,241045,10745456.0,27.21966705807831,0.0,0.0
1757024092.6139998,10.24,3.21,10.46,15.53,18.8,11.76,11.77,8.23,9.26,5.53,5.89,8.22,2.13,6.65,8.14,10.64,10.3,10.68,13.29,16.93,12.68,10.4,7.48,7.64,7.8,8.97,8.69,7.54,9.13,8.84,17.48,13.55,12.03,14.57,15.33,11.21,7.89,2963,2173268,17111,241045,10620212.0,27.206046934345494,0.0,0.0
1757024092.781,10.24,3.21,10.46,15.53,18.8,11.76,11.77,8.23,9.26,5.53,5.89,8.22,2.13,6.65,8.14,10.64,10.3,10.68,13.29,16.93,12.68,10.4,7.48,7.64,7.8,8.97,8.69,7.54,9.13,8.84,17.48,13.55,12.03,14.57,15.33,11.21,7.89,2933,2172392,17111,241045,10552524.0,27.195080731781207,0.0,0.0
1757024092.95,10.24,3.21,10.46,15.53,18.8,11.76,11.77,8.23,9.26,5.53,5.89,8.22,2.13,6.65,8.14,10.64,10.3,10.68,13.29,16.93,12.68,10.4,7.48,7.64,7.8,8.97,8.69,7.54,9.13,8.84,17.48,13.55,12.03,14.57,15.33,11.21,7.89,2969,2173252,17111,241045,10624546.0,27.20584663840825,0.0,0.0
1757024093.119,10.24,3.21,10.46,15.53,18.8,11.76,11.77,8.23,9.26,5.53,5.89,8.22,2.13,6.65,8.14,10.64,10.3,10.68,13.29,16.93,12.68,10.4,7.48,7.64,7.8,8.97,8.69,7.54,9.13,8.84,17.48,13.55,12.03,14.57,15.33,11.21,7.89,2902,2173480,17111,241045,10608127.0,27.208700855514024,0.0,0.0
1757024093.29,10.24,3.21,10.46,15.53,18.8,11.76,11.77,8.23,9.26,5.53,5.89,8.22,2.13,6.65,8.14,10.64,10.3,10.68,13.29,16.93,12.68,10.4,7.48,7.64,7.8,8.97,8.69,7.54,9.13,8.84,17.48,13.55,12.03,14.57,15.33,11.21,7.89,2942,2171416,17111,241045,10679721.0,27.182862679609123,0.0,0.0
1757024093.46,10.24,3.21,10.46,15.53,18.8,11.76,11.77,8.23,9.26,5.53,5.89,8.22,2.13,6.65,8.14,10.64,10.3,10.68,13.29,16.93,12.68,10.4,7.48,7.64,7.8,8.97,8.69,7.54,9.13,8.84,17.48,13.55,12.03,14.57,15.33,11.21,7.89,2924,2170740,17111,241045,10725498.0,27.174400176260427,0.0,0.0
1757024093.63,10.24,3.21,10.46,15.53,18.8,11.76,11.77,8.23,9.26,5.53,5.89,8.22,2.13,6.65,8.14,10.64,10.3,10.68,13.29,16.93,12.68,10.4,7.48,7.64,7.8,8.97,8.69,7.54,9.13,8.84,17.48,13.55,12.03,14.57,15.33,11.21,7.89,2921,2171064,17111,241045,10642734.0,27.178456168989683,0.0,0.0
1757024093.8,10.24,3.21,10.46,15.53,18.8,11.76,11.77,8.23,9.26,5.53,5.89,8.22,2.13,6.65,8.14,10.64,10.3,10.68,13.29,16.93,12.68,10.4,7.49,7.64,7.8,8.97,8.69,7.54,9.13,8.84,17.48,13.55,12.03,14.57,15.33,11.21,7.89,2911,2171260,17111,241045,10690524.0,27.18090979422096,0.0,0.0
1757024093.97,10.24,3.21,10.46,15.53,18.8,11.76,11.77,8.23,9.26,5.53,5.89,8.22,2.13,6.65,8.14,10.64,10.3,10.68,13.29,16.93,12.68,10.4,7.49,7.64,7.8,8.97,8.69,7.54,9.13,8.84,17.48,13.55,12.03,14.57,15.33,11.21,7.89,2928,2172432,17111,241045,10624240.0,27.195581471624326,0.0,0.0
1757024094.1379998,10.24,3.21,10.46,15.53,18.8,11.76,11.77,8.23,9.26,5.53,5.89,8.22,2.13,6.65,8.14,10.64,10.3,10.68,13.29,16.93,12.68,10.4,7.49,7.64,7.8,8.97,8.69,7.54,9.13,8.84,17.48,13.55,12.03,14.57,15.33,11.21,7.89,2902,2170772,17111,241045,10669162.0,27.174800768134922,0.0,0.0
1757024094.306,10.24,3.21,10.46,15.53,18.8,11.76,11.77,8.23,9.26,5.53,5.89,8.22,2.13,6.65,8.14,10.64,10.3,10.68,13.29,16.93,12.68,10.4,7.49,7.64,7.8,8.97,8.69,7.54,9.13,8.84,17.48,13.55,12.03,14.57,15.34,11.21,7.89,2912,2172236,17111,241045,10526219.0,27.193127846393043,0.0,0.0
1757024094.474,10.24,3.21,10.46,15.53,18.8,11.76,11.77,8.23,9.26,5.53,5.89,8.22,2.13,6.65,8.14,10.64,10.3,10.68,13.29,16.93,12.68,10.4,7.49,7.64,7.8,8.97,8.69,7.54,9.13,8.84,17.48,13.55,12.03,14.57,15.34,11.21,7.89,2943,2171228,17111,241045,10647494.0,27.180509202346464,0.0,0.0
1757024094.643,10.24,3.21,10.46,15.53,18.8,11.76,11.77,8.23,9.26,5.53,5.89,8.22,2.13,6.65,8.14,10.64,10.3,10.68,13.29,16.93,12.68,10.4,7.49,7.64,7.8,8.97,8.69,7.54,9.13,8.84,17.48,13.55,12.03,14.57,15.34,11.21,7.89,2957,2172512,17111,241045,10631138.0,27.19658295131056,0.0,0.0
1757024094.814,10.24,3.21,10.46,15.53,18.8,11.76,11.77,8.23,9.26,5.53,5.89,8.22,2.13,6.65,8.14,10.64,10.3,10.68,13.29,16.93,12.68,10.4,7.49,7.64,7.8,8.97,8.69,7.54,9.13,8.84,17.48,13.55,12.03,14.57,15.34,11.21,7.89,2906,2171416,17111,241045,10662021.0,27.182862679609123,0.0,0.0
1757024094.98,10.24,3.21,10.46,15.53,18.8,11.76,11.77,8.23,9.26,5.53,5.89,8.22,2.13,6.65,8.14,10.64,10.3,10.68,13.29,16.93,12.68,10.4,7.49,7.64,7.8,8.97,8.69,7.54,9.13,8.84,17.48,13.55,12.03,14.57,15.34,11.21,7.89,2923,2172116,17111,241045,10577548.0,27.19162562686369,0.0,0.0
1757024095.1479998,10.24,3.21,10.46,15.53,18.8,11.76,11.77,8.23,9.26,5.53,5.89,8.22,2.13,6.65,8.14,10.64,10.3,10.68,13.29,16.93,12.68,10.4,7.49,7.64,7.8,8.97,8.69,7.54,9.13,8.84,17.48,13.55,12.03,14.57,15.34,11.21,7.89,2910,2172716,17111,241045,10644443.0,27.199136724510463,0.0,0.0
1757024095.3179998,10.24,3.21,10.46,15.53,18.8,11.76,11.77,8.23,9.26,5.53,5.89,8.22,2.13,6.65,8.14,10.63,10.3,10.68,13.29,16.93,12.68,10.4,7.49,7.64,7.8,8.97,8.69,7.54,9.13,8.84,17.48,13.55,12.03,14.57,15.34,11.21,7.89,2956,2172120,17111,241045,10591648.0,27.191675700848002,0.0,0.0
1757024095.4829998,10.24,3.21,10.46,15.53,18.8,11.76,11.77,8.23,9.26,5.53,5.89,8.22,2.13,6.65,8.14,10.63,10.3,10.68,13.29,16.93,12.68,10.4,7.49,7.64,7.8,8.97,8.69,7.54,9.13,8.84,17.48,13.55,12.03,14.57,15.34,11.21,7.89,2941,2173576,17111,241047,10522678.0,27.209902631137506,2.0,0.0
1757024095.651,10.24,3.21,10.46,15.53,18.8,11.76,11.77,8.23,9.26,5.53,5.89,8.22,2.13,6.65,8.14,10.63,10.3,10.68,13.29,16.93,12.68,10.4,7.49,7.64,7.8,8.97,8.69,7.54,9.13,8.84,17.48,13.55,12.03,14.57,15.34,11.21,7.89,2941,2171340,17111,241047,10639743.0,27.1819112739072,0.0,0.0
1757024095.822,10.24,3.21,10.46,15.53,18.8,11.76,11.77,8.23,9.26,5.53,5.89,8.22,2.13,6.65,8.14,10.63,10.3,10.68,13.29,16.93,12.68,10.4,7.49,7.64,7.8,8.97,8.69,7.54,9.13,8.84,17.48,13.55,12.03,14.57,15.34,11.21,7.89,2924,2172356,17111,241047,10652744.0,27.194630065922397,0.0,0.0
1757024095.986,10.24,3.21,10.46,15.53,18.8,11.76,11.77,8.23,9.26,5.53,5.89,8.22,2.13,6.65,8.14,10.63,10.3,10.68,13.29,16.93,12.68,10.4,7.49,7.64,7.8,8.97,8.69,7.54,9.13,8.84,17.48,13.55,12.03,14.57,15.34,11.21,7.89,2924,2171588,17111,241047,10564975.0,27.18501586093453,0.0,0.0
1757024096.154,10.24,3.21,10.46,15.53,18.8,11.76,11.77,8.23,9.26,5.53,5.89,8.22,2.13,6.65,8.14,10.63,10.3,10.68,13.29,16.93,12.68,10.4,7.49,7.64,7.8,8.97,8.69,7.54,9.13,8.84,17.48,13.55,12.03,14.57,15.34,11.21,7.89,2942,2172088,17111,241083,10515904.0,27.191275108973507,36.0,0.0
1757024096.323,10.24,3.21,10.46,15.53,18.8,11.76,11.77,8.23,9.26,5.53,5.89,8.22,2.13,6.65,8.14,10.63,10.3,10.68,13.29,16.93,12.68,10.4,7.49,7.64,7.8,8.97,8.69,7.54,9.13,8.84,17.48,13.55,12.03,14.57,15.34,11.21,7.89,2928,2170980,17111,241083,10592624.0,27.177404615319134,0.0,0.0
1757024096.492,10.24,3.21,10.46,15.53,18.8,11.76,11.77,8.23,9.26,5.53,5.89,8.22,2.13,6.65,8.14,10.63,10.3,10.68,13.29,16.93,12.68,10.4,7.49,7.64,7.8,8.97,8.69,7.54,9.13,8.84,17.48,13.55,12.03,14.57,15.34,11.21,7.89,2912,2171816,17111,241083,10617710.0,27.187870078040305,0.0,0.0
1757024096.6620002,10.24,3.21,10.46,15.53,18.8,11.76,11.77,8.24,9.26,5.53,5.89,8.22,2.13,6.65,8.14,10.63,10.3,10.68,13.29,16.93,12.68,10.4,7.49,7.64,7.8,8.97,8.69,7.54,9.13,8.84,17.48,13.55,12.03,14.57,15.34,11.21,7.89,2960,2170392,17111,241083,10632297.0,27.170043739625292,0.0,0.0
1757024096.831,10.24,3.21,10.46,15.53,18.8,11.76,11.77,8.24,9.26,5.53,5.89,8.22,2.13,6.65,8.14,10.63,10.3,10.68,13.29,16.93,12.68,10.4,7.49,7.64,7.8,8.97,8.69,7.54,9.13,8.84,17.48,13.55,12.03,14.57,15.34,11.21,7.89,2898,2171316,17111,241083,10677829.0,27.18161083000133,0.0,0.0
1757024097.0010002,10.24,3.21,10.47,15.53,18.8,11.76,11.77,8.24,9.26,5.53,5.89,8.22,2.13,6.65,8.14,10.63,10.3,10.68,13.29,16.93,12.68,10.4,7.49,7.64,7.8,8.97,8.69,7.54,9.13,8.84,17.48,13.55,12.03,14.57,15.34,11.21,7.89,2915,2171708,17111,241083,10646701.0,27.186518080463884,0.0,0.0
1757024097.171,10.24,3.21,10.47,15.53,18.8,11.76,11.77,8.24,9.26,5.53,5.89,8.22,2.13,6.65,8.14,10.63,10.3,10.68,13.29,16.93,12.68,10.4,7.49,7.64,7.8,8.97,8.69,7.54,9.13,8.84,17.48,13.55,12.03,14.57,15.34,11.21,7.89,2912,2170840,17111,241083,10655002.0,27.175652025868217,0.0,0.0
1757024097.341,10.24,3.21,10.47,15.53,18.8,11.76,11.77,8.24,9.26,5.53,5.89,8.22,2.13,6.65,8.14,10.63,10.3,10.68,13.29,16.93,12.68,10.4,7.49,7.64,7.8,8.97,8.69,7.54,9.13,8.84,17.48,13.55,12.03,14.57,15.34,11.21,7.89,2962,2170920,17111,241083,10672336.0,27.176653505554455,0.0,0.0
1757024097.5110002,10.24,3.21,10.47,15.53,18.8,11.76,11.77,8.24,9.26,5.53,5.89,8.22,2.13,6.65,8.14,10.63,10.3,10.68,13.29,16.93,12.68,10.4,7.49,7.64,7.8,8.96,8.69,7.54,9.13,8.84,17.48,13.55,12.03,14.57,15.34,11.21,7.89,2928,2170296,17111,241083,10668430.0,27.16884196400181,0.0,0.0
1757024097.681,10.24,3.21,10.47,15.53,18.8,11.76,11.77,8.24,9.26,5.53,5.89,8.22,2.13,6.65,8.14,10.63,10.3,10.68,13.29,16.93,12.68,10.4,7.49,7.64,7.8,8.96,8.69,7.54,9.13,8.84,17.48,13.55,12.03,14.57,15.34,11.21,7.89,2937,2170272,17111,241083,10720981.0,27.16854152009594,0.0,0.0
1757024097.851,10.24,3.21,10.47,15.53,18.8,11.76,11.77,8.24,9.26,5.53,5.89,8.22,2.13,6.65,8.14,10.63,10.3,10.68,13.29,16.93,12.68,10.4,7.49,7.64,7.8,8.96,8.69,7.54,9.13,8.84,17.48,13.55,12.03,14.57,15.34,11.21,7.89,2914,2170864,17111,241083,10630832.0,27.17595246977409,0.0,0.0
1757024098.02,10.24,3.21,10.47,15.53,18.8,11.76,11.77,8.24,9.26,5.53,5.89,8.22,2.13,6.65,8.14,10.63,10.3,10.68,13.29,16.93,12.68,10.4,7.49,7.64,7.8,8.96,8.69,7.54,9.13,8.84,17.48,13.55,12.03,14.57,15.34,11.21,7.89,2930,2171252,17111,241083,10618991.0,27.180809646252335,0.0,0.0
1757024098.19,10.24,3.21,10.47,15.53,18.8,11.76,11.77,8.24,9.26,5.53,5.89,8.22,2.13,6.65,8.14,10.63,10.3,10.68,13.29,16.93,12.68,10.4,7.49,7.64,7.8,8.96,8.69,7.54,9.13,8.84,17.48,13.55,12.03,14.57,15.34,11.21,7.89,2958,2172252,17111,241083,10674228.0,27.19332814233029,0.0,0.0
1757024098.359,10.24,3.21,10.47,15.53,18.8,11.76,11.77,8.24,9.26,5.53,5.89,8.22,2.13,6.65,8.14,10.63,10.3,10.68,13.29,16.93,12.68,10.4,7.49,7.64,7.8,8.96,8.69,7.54,9.13,8.84,17.48,13.55,12.03,14.57,15.34,11.21,7.89,2935,2169352,17111,241083,10646274.0,27.157024503704225,0.0,0.0
1757024098.529,10.24,3.21,10.47,15.53,18.8,11.76,11.77,8.24,9.26,5.53,5.89,8.22,2.13,6.65,8.14,10.63,10.3,10.68,13.29,16.93,12.68,10.4,7.49,7.64,7.8,8.96,8.69,7.54,9.13,8.84,17.48,13.55,12.03,14.57,15.34,11.21,7.89,2901,2170256,17111,241083,10603367.0,27.16834122415869,0.0,0.0
1757024098.699,10.24,3.21,10.47,15.53,18.8,11.76,11.77,8.24,9.26,5.53,5.89,8.22,2.13,6.65,8.14,10.63,10.3,10.68,13.29,16.93,12.68,10.4,7.49,7.64,7.8,8.96,8.69,7.54,9.13,8.84,17.48,13.55,12.02,14.57,15.34,11.21,7.89,2933,2169608,17111,241083,10685031.0,27.16022923870018,0.0,0.0
1757024098.8679998,10.24,3.21,10.47,15.53,18.8,11.76,11.77,8.24,9.26,5.53,5.89,8.22,2.13,6.65,8.14,10.63,10.3,10.68,13.29,16.93,12.68,10.4,7.49,7.64,7.8,8.96,8.69,7.54,9.13,8.84,17.48,13.55,12.02,14.57,15.34,11.21,7.89,2894,2168800,17111,241083,10567111.0,27.150114293869194,0.0,0.0
1757024099.038,10.24,3.21,10.47,15.53,18.8,11.76,11.77,8.24,9.26,5.53,5.89,8.22,2.13,6.65,8.14,10.63,10.3,10.68,13.29,16.93,12.68,10.4,7.49,7.64,7.8,8.96,8.69,7.54,9.13,8.84,17.48,13.55,12.02,14.57,15.34,11.21,7.89,2892,2170500,17111,241083,10688205.0,27.171395737201713,0.0,0.0
1757024099.207,10.24,3.21,10.47,15.53,18.8,11.76,11.77,8.24,9.26,5.53,5.89,8.22,2.13,6.65,8.14,10.63,10.3,10.68,13.29,16.93,12.68,10.4,7.49,7.64,7.8,8.96,8.69,7.54,9.13,8.84,17.48,13.55,12.02,14.57,15.34,11.21,7.89,2932,2168664,17111,241083,10656589.0,27.148411778402593,0.0,0.0
1757024099.377,10.24,3.21,10.47,15.53,18.8,11.76,11.77,8.24,9.26,5.53,5.89,8.22,2.13,6.65,8.14,10.63,10.3,10.68,13.29,16.93,12.68,10.4,7.49,7.64,7.8,8.96,8.69,7.54,9.13,8.84,17.48,13.55,12.02,14.57,15.34,11.21,7.89,2924,2169092,17111,241083,10688816.0,27.153769694723955,0.0,0.0
1757024099.5470002,10.24,3.21,10.47,15.53,18.8,11.76,11.77,8.24,9.26,5.53,5.89,8.22,2.13,6.65,8.14,10.63,10.3,10.68,13.29,16.93,12.68,10.4,7.5,7.64,7.8,8.96,8.69,7.54,9.13,8.84,17.48,13.55,12.02,14.57,15.34,11.21,7.89,2950,2169544,17111,241083,10707553.0,27.15942805495119,0.0,0.0
1757024099.715,10.24,3.21,10.47,15.53,18.8,11.76,11.77,8.24,9.26,5.53,5.89,8.22,2.13,6.65,8.14,10.63,10.3,10.68,13.29,16.93,12.68,10.4,7.5,7.64,7.8,8.96,8.69,7.54,9.13,8.84,17.48,13.55,12.02,14.57,15.34,11.21,7.89,2931,2169288,17111,241083,10546421.0,27.156223319955235,0.0,0.0
1757024099.885,10.24,3.21,10.47,15.53,18.8,11.76,11.77,8.24,9.26,5.53,5.89,8.22,2.13,6.65,8.14,10.63,10.3,10.68,13.29,16.93,12.68,10.4,7.5,7.64,7.8,8.96,8.69,7.54,9.13,8.84,17.48,13.55,12.02,14.57,15.34,11.21,7.89,2928,2169644,17111,241083,10670871.0,27.160679904558986,0.0,0.0
1757024100.05,10.24,3.21,10.47,15.53,18.8,11.76,11.77,8.24,9.26,5.53,5.89,8.22,2.13,6.65,8.14,10.63,10.3,10.68,13.29,16.93,12.68,10.4,7.5,7.64,7.8,8.96,8.69,7.54,9.13,8.84,17.48,13.55,12.02,14.57,15.34,11.21,7.89,2941,2169020,17111,241083,10533664.0,27.152868363006345,0.0,0.0
1757024100.22,10.24,3.21,10.47,15.53,18.8,11.76,11.77,8.24,9.26,5.53,5.89,8.22,2.13,6.65,8.14,10.63,10.3,10.68,13.28,16.93,12.68,10.4,7.5,7.64,7.8,8.96,8.69,7.54,9.13,8.84,17.48,13.55,12.02,14.57,15.34,11.21,7.89,2937,2170564,17111,241083,10585117.0,27.172196920950704,0.0,0.0
1757024100.389,10.24,3.21,10.47,15.53,18.8,11.76,11.77,8.24,9.26,5.53,5.89,8.22,2.13,6.65,8.14,10.63,10.3,10.68,13.28,16.93,12.68,10.4,7.5,7.64,7.8,8.96,8.69,7.54,9.13,8.84,17.48,13.55,12.02,14.57,15.34,11.21,7.89,2929,2169632,17111,241083,10660312.0,27.16052968260605,0.0,0.0
1757024100.5579998,10.24,3.21,10.47,15.53,18.8,11.76,11.77,8.24,9.26,5.53,5.89,8.22,2.13,6.65,8.14,10.63,10.3,10.68,13.28,16.93,12.68,10.4,7.5,7.64,7.8,8.96,8.69,7.54,9.13,8.84,17.48,13.55,12.02,14.57,15.35,11.21,7.89,2925,2170064,17111,241083,10620151.0,27.165937672911728,0.0,0.0
1757024100.7270002,10.24,3.21,10.47,15.53,18.8,11.76,11.77,8.24,9.26,5.53,5.89,8.22,2.13,6.65,8.14,10.63,10.3,10.68,13.28,16.93,12.68,10.4,7.5,7.64,7.8,8.96,8.69,7.54,9.13,8.84,17.48,13.55,12.02,14.57,15.35,11.21,7.89,2987,2170568,17111,241085,10590366.0,27.17224699493502,2.0,0.0
1757024100.896,10.24,3.21,10.47,15.53,18.8,11.76,11.77,8.24,9.26,5.53,5.89,8.22,2.13,6.65,8.14,10.63,10.3,10.68,13.28,16.93,12.68,10.4,7.5,7.64,7.8,8.96,8.69,7.54,9.13,8.84,17.48,13.55,12.02,14.57,15.35,11.21,7.89,2905,2170356,17111,241085,10678012.0,27.16959307376649,0.0,0.0
1757024101.064,10.24,3.21,10.47,15.53,18.8,11.76,11.77,8.24,9.26,5.53,5.89,8.22,2.13,6.65,8.14,10.63,10.3,10.68,13.28,16.93,12.68,10.4,7.5,7.64,7.8,8.96,8.69,7.54,9.13,8.84,17.48,13.55,12.02,14.57,15.35,11.21,7.89,2932,2169188,17111,241085,10606419.0,27.154971470347437,0.0,0.0
1757024101.234,10.24,3.21,10.47,15.53,18.8,11.76,11.77,8.24,9.26,5.53,5.89,8.22,2.13,6.65,8.14,10.63,10.3,10.68,13.28,16.93,12.68,10.4,7.5,7.64,7.8,8.96,8.69,7.54,9.13,8.84,17.48,13.55,12.02,14.57,15.35,11.21,7.89,2927,2168132,17111,241085,10574924.0,27.14175193848912,0.0,0.0
1757024101.4020002,10.24,3.21,10.47,15.53,18.8,11.76,11.77,8.24,9.26,5.53,5.89,8.22,2.13,6.65,8.14,10.63,10.3,10.68,13.28,16.93,12.68,10.4,7.5,7.64,7.8,8.96,8.69,7.54,9.13,8.84,17.48,13.55,12.02,14.57,15.35,11.21,7.89,2958,2169472,17111,241088,10615817.0,27.158526723233578,3.0,0.0
1757024101.572,10.24,3.21,10.47,15.53,18.8,11.76,11.77,8.24,9.26,5.53,5.89,8.22,2.13,6.65,8.14,10.63,10.3,10.68,13.28,16.93,12.68,10.4,7.5,7.64,7.8,8.96,8.69,7.54,9.13,8.84,17.48,13.55,12.02,14.57,15.35,11.21,7.89,2932,2169460,17111,241088,10639316.0,27.15837650128064,0.0,0.0
1757024101.742,10.24,3.21,10.47,15.53,18.8,11.76,11.77,8.24,9.26,5.53,5.89,8.22,2.13,6.65,8.14,10.63,10.3,10.68,13.28,16.93,12.68,10.4,7.5,7.64,7.8,8.96,8.69,7.54,9.13,8.84,17.48,13.55,12.02,14.57,15.35,11.21,7.89,2910,2167000,17111,241088,10703769.0,27.127581000928874,0.0,0.0
1757024101.9120002,10.24,3.21,10.47,15.53,18.8,11.76,11.77,8.24,9.26,5.53,5.89,8.22,2.13,6.65,8.14,10.63,10.3,10.68,13.28,16.93,12.68,10.4,7.5,7.64,7.8,8.96,8.69,7.54,9.13,8.84,17.48,13.55,12.02,14.57,15.35,11.21,7.89,2887,2169024,17111,241088,10619114.0,27.152918436990653,0.0,0.0
1757024102.082,10.24,3.21,10.47,15.53,18.8,11.76,11.77,8.24,9.26,5.53,5.89,8.22,2.13,6.65,8.14,10.63,10.3,10.68,13.28,16.93,12.68,10.4,7.5,7.64,7.8,8.96,8.69,7.54,9.13,8.84,17.48,13.55,12.02,14.57,15.35,11.21,7.89,2900,2168960,17111,241088,10646457.0,27.152117253241663,0.0,0.0
1757024102.252,10.24,3.21,10.47,15.53,18.8,11.76,11.77,8.24,9.26,5.53,5.89,8.22,2.13,6.65,8.14,10.63,10.3,10.68,13.28,16.93,12.68,10.4,7.5,7.64,7.8,8.96,8.69,7.54,9.13,8.84,17.48,13.55,12.02,14.57,15.35,11.21,7.89,2914,2168504,17111,241088,10671787.0,27.146408819030114,0.0,0.0
1757024102.418,10.24,3.21,10.47,15.53,18.8,11.76,11.77,8.24,9.26,5.53,5.89,8.22,2.13,6.65,8.14,10.63,10.3,10.68,13.28,16.93,12.68,10.4,7.5,7.64,7.8,8.96,8.69,7.54,9.13,8.84,17.48,13.55,12.02,14.57,15.35,11.21,7.89,2952,2169036,17111,241088,10553744.0,27.153068658943592,0.0,0.0
1757024102.5879998,10.24,3.21,10.47,15.53,18.8,11.76,11.77,8.25,9.26,5.53,5.89,8.22,2.13,6.65,8.14,10.63,10.3,10.68,13.28,16.93,12.68,10.4,7.5,7.64,7.8,8.96,8.69,7.54,9.13,8.84,17.48,13.55,12.02,14.57,15.35,11.21,7.89,2912,2168816,17111,241088,10609348.0,27.15031458980644,0.0,0.0
1757024102.754,10.24,3.21,10.47,15.53,18.8,11.76,11.77,8.25,9.26,5.53,5.89,8.22,2.13,6.65,8.14,10.63,10.3,10.68,13.28,16.93,12.68,10.4,7.5,7.64,7.8,8.96,8.69,7.54,9.13,8.84,17.48,13.55,12.02,14.57,15.35,11.21,7.89,2908,2169312,17111,241088,10540318.0,27.156523763861106,0.0,0.0
1757024102.923,10.24,3.21,10.48,15.53,18.8,11.76,11.77,8.25,9.26,5.53,5.89,8.22,2.13,6.65,8.14,10.63,10.3,10.68,13.28,16.93,12.68,10.4,7.5,7.64,7.8,8.96,8.69,7.54,9.13,8.84,17.48,13.55,12.02,14.57,15.35,11.21,7.89,2932,2169028,17111,241088,10659030.0,27.15296851097497,0.0,0.0
