Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757038972.0370002,9.15,3.1,8.87,12.7,16.72,10.55,10.18,7.21,8.22,5.4,5.35,6.97,2.09,5.7,6.9,8.81,8.93,9.43,11.43,14.48,11.03,8.77,6.69,7.11,6.79,9.23,9.03,7.09,9.15,7.62,15.94,13.85,11.16,13.61,12.96,9.46,6.85,2950,7563932,17333,322558,8693459.0,94.68905307591967,0.0,0.0
1757038972.206,9.15,3.1,8.87,12.7,16.72,10.55,10.18,7.21,8.22,5.4,5.35,6.97,2.09,5.7,6.9,8.81,8.93,9.43,11.43,14.48,11.03,8.77,6.69,7.11,6.79,9.23,9.03,7.09,9.15,7.62,15.94,13.85,11.16,13.61,12.96,9.46,6.85,2988,7590992,17333,322558,9219886.0,95.02780357978914,0.0,0.0
1757038972.3760002,9.15,3.1,8.87,12.7,16.72,10.55,10.18,7.21,8.22,5.4,5.35,6.97,2.09,5.7,6.9,8.81,8.93,9.43,11.43,14.48,11.03,8.77,6.69,7.11,6.79,9.23,9.03,7.09,9.15,7.62,15.94,13.85,11.16,13.61,12.96,9.46,6.85,2940,7620332,17333,322558,9171364.0,95.39509625471634,0.0,0.0
1757038972.546,9.15,3.1,8.87,12.7,16.72,10.55,10.18,7.21,8.22,5.4,5.35,6.97,2.09,5.7,6.9,8.81,8.93,9.43,11.43,14.48,11.03,8.77,6.69,7.11,6.79,9.23,9.03,7.09,9.15,7.62,15.94,13.85,11.16,13.61,12.96,9.46,6.85,2888,7647972,17333,322558,9279212.0,95.74110748631102,0.0,0.0
1757038972.715,9.15,3.1,8.87,12.7,16.72,10.55,10.18,7.21,8.22,5.4,5.35,6.97,2.09,5.7,6.9,8.81,8.93,9.43,11.43,14.48,11.03,8.77,6.69,7.11,6.79,9.23,9.03,7.09,9.15,7.62,15.94,13.85,11.16,13.61,12.96,9.46,6.85,2955,7674940,17333,322558,9226966.0,96.07870628854131,0.0,0.0
1757038972.8860002,9.15,3.1,8.87,12.7,16.72,10.55,10.18,7.21,8.22,5.4,5.35,6.97,2.09,5.7,6.9,8.81,8.93,9.43,11.43,14.48,11.03,8.77,6.69,7.11,6.79,9.23,9.03,7.09,9.15,7.62,15.94,13.85,11.16,13.61,12.96,9.46,6.85,2917,7701796,17333,322558,9243445.0,96.41490301921088,0.0,0.0
1757038973.0570002,9.15,3.1,8.87,12.7,16.72,10.55,10.18,7.21,8.22,5.4,5.35,6.97,2.09,5.7,6.9,8.81,8.93,9.43,11.43,14.48,11.03,8.77,6.69,7.11,6.79,9.23,9.03,7.09,9.15,7.62,15.94,13.85,11.16,13.61,12.96,9.46,6.85,2817,7778580,17333,322558,9382057.0,97.3761232220606,0.0,0.0
1757038973.229,9.15,3.1,8.87,12.7,16.72,10.55,10.18,7.21,8.22,5.4,5.35,6.97,2.09,5.7,6.9,8.81,8.93,9.43,11.43,14.48,11.03,8.77,6.69,7.11,6.79,9.23,9.03,7.09,9.15,7.62,15.94,13.85,11.16,13.61,12.96,9.46,6.85,2956,7775940,17333,322558,9685766.0,97.34307439241479,0.0,0.0
1757038973.4020002,9.15,3.1,8.87,12.7,16.72,10.55,10.18,7.21,8.22,5.4,5.35,6.97,2.09,5.7,6.9,8.81,8.93,9.43,11.43,14.48,11.03,8.77,6.69,7.11,6.79,9.23,9.03,7.09,9.15,7.62,15.94,13.85,11.16,13.61,12.96,9.46,6.85,2931,7781728,17333,322558,9820897.0,97.415531447714,0.0,0.0
1757038973.575,9.15,3.1,8.87,12.7,16.72,10.55,10.18,7.21,8.22,5.4,5.35,6.97,2.09,5.7,6.9,8.81,8.93,9.43,11.43,14.48,11.03,8.77,6.69,7.11,6.79,9.23,9.03,7.09,9.15,7.62,15.94,13.85,11.16,13.61,12.96,9.46,6.85,2876,7798616,17333,322558,9862341.0,97.6269438094785,0.0,0.0
1757038973.7470002,9.15,3.1,8.87,12.7,16.72,10.55,10.18,7.21,8.22,5.4,5.35,6.97,2.09,5.7,6.9,8.81,8.93,9.43,11.43,14.48,11.03,8.77,6.69,7.11,6.79,9.23,9.03,7.09,9.15,7.62,15.94,13.85,11.16,13.61,12.96,9.46,6.85,2776,7782940,17333,322558,8796547.0,97.43070386496048,0.0,0.0
1757038973.918,9.15,3.1,8.87,12.7,16.72,10.55,10.18,7.21,8.22,5.4,5.35,6.97,2.09,5.7,6.9,8.81,8.93,9.43,11.43,14.48,11.03,8.77,6.69,7.11,6.79,9.23,9.03,7.09,9.15,7.62,15.94,13.85,11.16,13.61,12.96,9.46,6.85,2780,7800280,17333,322558,8745095.0,97.64777458695222,0.0,0.0
1757038974.089,9.15,3.1,8.87,12.7,16.72,10.55,10.18,7.21,8.22,5.4,5.35,6.97,2.09,5.7,6.9,8.81,8.93,9.43,11.43,14.48,11.03,8.77,6.69,7.11,6.79,9.23,9.03,7.09,9.15,7.62,15.94,13.85,11.16,13.61,12.96,9.46,6.85,2799,7782420,17333,322558,8731667.0,97.42419424699995,0.0,0.0
1757038974.2610002,9.15,3.1,8.87,12.7,16.72,10.55,10.18,7.21,8.22,5.4,5.35,6.97,2.09,5.7,6.9,8.81,8.93,9.43,11.43,14.48,11.03,8.77,6.69,7.11,6.79,9.23,9.03,7.09,9.15,7.62,15.94,13.85,11.16,13.61,12.96,9.46,6.85,2815,7797856,17333,322558,8831826.0,97.61742975245926,0.0,0.0
1757038974.4329998,9.15,3.1,8.87,12.7,16.72,10.55,10.18,7.21,8.22,5.4,5.35,6.97,2.09,5.7,6.9,8.81,8.93,9.43,11.43,14.48,11.03,8.77,6.69,7.11,6.79,9.23,9.03,7.09,9.15,7.62,15.94,13.85,11.16,13.61,12.96,9.46,6.85,2817,7779168,17333,322558,8759926.0,97.38348409775443,0.0,0.0
1757038974.604,9.15,3.1,8.87,12.7,16.72,10.55,10.18,7.21,8.22,5.4,5.35,6.97,2.09,5.7,6.9,8.81,8.93,9.43,11.43,14.48,11.03,8.77,6.69,7.11,6.79,9.23,9.03,7.09,9.15,7.62,15.94,13.85,11.16,13.61,12.96,9.46,6.85,2756,7795008,17333,322558,8747963.0,97.58177707562923,0.0,0.0
1757038974.775,9.15,3.1,8.87,12.7,16.72,10.55,10.18,7.21,8.22,5.4,5.35,6.97,2.09,5.7,6.9,8.81,8.93,9.43,11.43,14.48,11.03,8.77,6.69,7.11,6.79,9.23,9.03,7.09,9.15,7.62,15.94,13.85,11.16,13.61,12.96,9.46,6.85,2877,7778160,17333,322558,8701211.0,97.37086545370785,0.0,0.0
1757038974.946,9.15,3.1,8.87,12.7,16.72,10.55,10.18,7.21,8.22,5.4,5.35,6.97,2.09,5.7,6.9,8.81,8.93,9.43,11.42,14.48,11.03,8.77,6.69,7.11,6.79,9.23,9.03,7.09,9.15,7.62,15.94,13.85,11.16,13.61,12.96,9.46,6.85,2860,7782732,17333,322558,8813454.0,97.42810001777626,0.0,0.0
1757038975.119,9.15,3.1,8.87,12.7,16.72,10.55,10.18,7.21,8.22,5.4,5.35,6.97,2.09,5.7,6.9,8.81,8.93,9.43,11.42,14.48,11.03,8.77,6.69,7.11,6.79,9.23,9.03,7.09,9.15,7.62,15.94,13.85,11.16,13.61,12.96,9.46,6.85,2749,7785996,17333,322558,8743386.0,97.46896038897471,0.0,0.0
1757038975.291,9.15,3.1,8.87,12.7,16.72,10.55,10.18,7.21,8.22,5.4,5.35,6.97,2.09,5.7,6.9,8.81,8.93,9.43,11.42,14.48,11.03,8.77,6.69,7.11,6.79,9.23,9.03,7.09,9.15,7.62,15.94,13.85,11.16,13.61,12.96,9.46,6.85,2787,7794836,17333,322558,8785500.0,97.57962389430384,0.0,0.0
1757038975.4629998,9.15,3.1,8.87,12.7,16.72,10.55,10.18,7.21,8.22,5.4,5.35,6.97,2.09,5.7,6.9,8.81,8.93,9.43,11.42,14.48,11.03,8.77,6.69,7.11,6.79,9.23,9.03,7.09,9.15,7.62,15.94,13.85,11.16,13.61,12.96,9.46,6.85,2628,7795048,17333,322565,8551247.0,97.58227781547237,7.0,0.0
1757038975.6320002,9.15,3.1,8.87,12.7,16.72,10.55,10.18,7.21,8.22,5.4,5.35,6.97,2.09,5.7,6.9,8.81,8.93,9.43,11.42,14.48,11.03,8.77,6.69,7.11,6.79,9.23,9.03,7.09,9.15,7.62,15.94,13.85,11.16,13.61,12.96,9.46,6.85,2770,7795024,17333,322565,8524698.0,97.58197737156648,0.0,0.0
1757038975.804,9.15,3.1,8.87,12.7,16.72,10.55,10.18,7.21,8.22,5.4,5.35,6.97,2.09,5.7,6.9,8.81,8.93,9.43,11.42,14.48,11.03,8.77,6.69,7.11,6.79,9.23,9.03,7.09,9.15,7.62,15.94,13.85,11.16,13.61,12.96,9.46,6.85,2914,7791996,17333,322565,8717751.0,97.54407136544245,0.0,0.0
1757038975.974,9.15,3.1,8.87,12.7,16.72,10.55,10.18,7.21,8.22,5.4,5.35,6.97,2.09,5.7,6.9,8.81,8.93,9.43,11.42,14.48,11.03,8.77,6.68,7.11,6.79,9.23,9.03,7.09,9.15,7.62,15.94,13.85,11.16,13.61,12.96,9.46,6.85,2896,7785316,17333,322565,8544351.0,97.4604478116417,0.0,0.0
1757038976.145,9.15,3.1,8.87,12.7,16.72,10.55,10.18,7.21,8.22,5.4,5.35,6.97,2.09,5.7,6.9,8.81,8.93,9.43,11.42,14.48,11.03,8.77,6.68,7.11,6.79,9.23,9.03,7.09,9.15,7.62,15.94,13.85,11.16,13.61,12.96,9.46,6.85,2852,7773396,17333,322565,8622414.0,97.31122733839247,0.0,0.0
1757038976.315,9.15,3.1,8.87,12.7,16.72,10.55,10.18,7.21,8.22,5.4,5.35,6.97,2.09,5.7,6.9,8.81,8.93,9.43,11.42,14.48,11.03,8.77,6.68,7.11,6.79,9.23,9.03,7.09,9.15,7.62,15.94,13.85,11.16,13.61,12.96,9.46,6.85,2805,7784596,17333,322565,8392801.0,97.45143449446557,0.0,0.0
1757038976.485,9.15,3.1,8.87,12.7,16.72,10.55,10.18,7.21,8.22,5.4,5.35,6.97,2.09,5.7,6.9,8.81,8.93,9.43,11.42,14.48,11.03,8.77,6.68,7.11,6.79,9.23,9.03,7.09,9.15,7.62,15.94,13.85,11.16,13.61,12.96,9.46,6.85,2742,7790008,17333,322565,8403848.0,97.51918459523947,0.0,0.0
1757038976.656,9.15,3.1,8.87,12.7,16.72,10.55,10.18,7.21,8.22,5.4,5.35,6.97,2.09,5.7,6.9,8.81,8.93,9.43,11.42,14.48,11.03,8.77,6.68,7.11,6.79,9.23,9.03,7.09,9.15,7.62,15.94,13.85,11.16,13.61,12.96,9.46,6.85,2873,7788692,17333,322565,8460306.0,97.50271025440088,0.0,0.0
1757038976.8279998,9.15,3.1,8.87,12.7,16.72,10.55,10.18,7.21,8.22,5.4,5.35,6.97,2.09,5.7,6.9,8.81,8.93,9.43,11.42,14.48,11.03,8.77,6.68,7.11,6.79,9.23,9.03,7.09,9.15,7.62,15.94,13.85,11.16,13.61,12.96,9.46,6.85,2875,7775132,17333,322565,8655678.0,97.3329594475838,0.0,0.0
1757038976.9989998,9.15,3.1,8.87,12.7,16.72,10.55,10.18,7.21,8.22,5.4,5.35,6.97,2.09,5.7,6.9,8.81,8.93,9.43,11.42,14.48,11.03,8.77,6.68,7.11,6.79,9.23,9.03,7.09,9.15,7.62,15.94,13.85,11.16,13.61,12.96,9.46,6.85,2868,7786788,17333,322565,8591409.0,97.47887503786845,0.0,0.0
1757038977.1720002,9.15,3.1,8.87,12.7,16.72,10.55,10.18,7.21,8.22,5.4,5.35,6.97,2.09,5.7,6.9,8.81,8.93,9.43,11.42,14.48,11.03,8.76,6.68,7.11,6.79,9.23,9.03,7.09,9.15,7.62,15.94,13.85,11.16,13.61,12.96,9.46,6.85,2756,7776692,17333,322565,8713845.0,97.35248830146541,0.0,0.0
1757038977.344,9.15,3.1,8.87,12.7,16.72,10.55,10.18,7.21,8.22,5.4,5.35,6.97,2.09,5.7,6.9,8.81,8.93,9.43,11.42,14.48,11.03,8.76,6.68,7.11,6.79,9.23,9.03,7.09,9.15,7.62,15.94,13.85,11.16,13.61,12.96,9.46,6.85,2882,7781784,17333,322565,8896766.0,97.41623248349435,0.0,0.0
1757038977.5570002,9.15,3.1,8.87,12.7,16.72,10.55,10.18,7.21,8.22,5.4,5.35,6.97,2.09,5.7,6.9,8.81,8.93,9.43,11.42,14.48,11.03,8.76,6.68,7.11,6.79,9.23,9.03,7.09,9.15,7.62,15.94,13.85,11.16,13.61,12.96,9.46,6.85,2726,7766320,17333,322565,8831032.0,97.22264646014487,0.0,0.0
1757038977.728,9.15,3.1,8.87,12.7,16.72,10.55,10.18,7.21,8.22,5.4,5.35,6.97,2.09,5.7,6.9,8.81,8.93,9.43,11.42,14.48,11.03,8.76,6.68,7.11,6.79,9.23,9.03,7.09,9.15,7.62,15.94,13.85,11.16,13.61,12.96,9.46,6.85,2743,7765792,17333,322565,10656223.0,97.2160366942157,0.0,0.0
1757038977.9,9.15,3.1,8.87,12.7,16.72,10.55,10.18,7.21,8.22,5.4,5.35,6.97,2.09,5.7,6.9,8.81,8.93,9.43,11.42,14.48,11.03,8.76,6.68,7.11,6.79,9.23,9.03,7.09,9.15,7.62,15.94,13.85,11.16,13.61,12.96,9.46,6.85,2757,7782356,17333,322565,8785500.0,97.42339306325096,0.0,0.0
1757038978.0670002,9.15,3.1,8.87,12.7,16.72,10.55,10.18,7.21,8.22,5.4,5.35,6.97,2.09,5.7,6.9,8.81,8.93,9.43,11.42,14.48,11.03,8.76,6.68,7.11,6.79,9.23,9.03,7.09,9.15,7.62,15.94,13.85,11.16,13.61,12.96,9.46,6.85,2878,7717944,17333,322565,8645608.0,96.61705169387771,0.0,0.0
1757038978.234,9.15,3.1,8.87,12.7,16.72,10.55,10.18,7.21,8.22,5.4,5.35,6.97,2.09,5.7,6.9,8.81,8.93,9.43,11.42,14.48,11.03,8.76,6.68,7.11,6.79,9.23,9.03,7.09,9.15,7.62,15.94,13.85,11.16,13.61,12.96,9.46,6.85,2990,7632640,17333,322565,8363199.0,95.54917390444382,0.0,0.0
1757038978.401,9.15,3.1,8.87,12.7,16.72,10.55,10.18,7.21,8.22,5.4,5.35,6.97,2.09,5.7,6.9,8.81,8.93,9.43,11.42,14.48,11.03,8.76,6.68,7.11,6.79,9.23,9.03,7.09,9.15,7.62,15.94,13.85,11.16,13.61,12.96,9.46,6.85,2920,7556920,17333,322565,8432595.0,94.60127338142105,0.0,0.0
1757038978.569,9.15,3.1,8.87,12.7,16.72,10.55,10.18,7.21,8.22,5.4,5.35,6.97,2.09,5.7,6.9,8.81,8.93,9.43,11.42,14.48,11.03,8.76,6.68,7.11,6.79,9.23,9.03,7.09,9.15,7.62,15.94,13.85,11.16,13.61,12.96,9.46,6.85,2973,7556676,17333,322565,8926613.0,94.59821886837803,0.0,0.0
1757038978.7370002,9.15,3.1,8.87,12.7,16.72,10.55,10.18,7.21,8.22,5.4,5.35,6.97,2.09,5.7,6.9,8.81,8.93,9.43,11.42,14.48,11.03,8.76,6.68,7.11,6.79,9.23,9.03,7.09,9.15,7.62,15.94,13.85,11.16,13.61,12.96,9.46,6.85,2936,7558148,17333,322565,8881508.0,94.61664609460479,0.0,0.0
1757038978.905,9.15,3.1,8.87,12.7,16.72,10.55,10.18,7.21,8.22,5.4,5.35,6.97,2.09,5.7,6.9,8.81,8.93,9.43,11.42,14.48,11.03,8.76,6.68,7.11,6.79,9.23,9.03,7.09,9.15,7.62,15.94,13.85,11.16,13.61,12.96,9.46,6.85,2921,7559136,17333,322565,8874672.0,94.6290143687298,0.0,0.0
1757038979.073,9.15,3.1,8.87,12.7,16.72,10.55,10.18,7.21,8.22,5.4,5.35,6.97,2.09,5.7,6.9,8.81,8.93,9.43,11.42,14.48,11.03,8.76,6.68,7.11,6.79,9.23,9.03,7.09,9.15,7.62,15.94,13.85,11.16,13.61,12.96,9.46,6.85,2963,7557248,17333,322565,8851967.0,94.60537944813461,0.0,0.0
1757038979.242,9.15,3.1,8.87,12.7,16.72,10.55,10.18,7.21,8.22,5.4,5.35,6.97,2.09,5.7,6.9,8.81,8.93,9.43,11.42,14.48,11.03,8.76,6.68,7.11,6.79,9.23,9.03,7.09,9.15,7.62,15.94,13.85,11.16,13.61,12.96,9.46,6.85,3001,7578636,17333,322565,9165138.0,94.87312504224992,0.0,0.0
1757038979.4120002,9.15,3.1,8.87,12.7,16.72,10.55,10.18,7.21,8.22,5.4,5.35,6.97,2.09,5.7,6.9,8.81,8.93,9.43,11.42,14.48,11.03,8.76,6.68,7.11,6.79,9.23,9.03,7.09,9.15,7.62,15.94,13.85,11.16,13.61,12.96,9.46,6.85,2992,7605760,17333,322565,9138649.0,95.21267672986838,0.0,0.0
1757038979.582,9.15,3.1,8.87,12.7,16.72,10.55,10.18,7.21,8.22,5.4,5.35,6.97,2.09,5.7,6.9,8.81,8.93,9.43,11.42,14.48,11.03,8.76,6.68,7.11,6.79,9.23,9.03,7.09,9.15,7.62,15.94,13.85,11.16,13.61,12.96,9.46,6.85,2933,7631216,17333,322565,9276221.0,95.53134756602881,0.0,0.0
1757038979.752,9.15,3.1,8.87,12.7,16.72,10.55,10.18,7.21,8.22,5.4,5.35,6.97,2.09,5.7,6.9,8.81,8.93,9.43,11.42,14.48,11.03,8.76,6.68,7.11,6.79,9.23,9.03,7.09,9.15,7.62,15.94,13.85,11.16,13.61,12.96,9.46,6.85,2940,7658464,17333,322565,9216712.0,95.87245154716094,0.0,0.0
1757038979.9220002,9.15,3.1,8.87,12.7,16.72,10.55,10.18,7.21,8.22,5.4,5.35,6.97,2.09,5.7,6.9,8.81,8.93,9.43,11.42,14.48,11.03,8.76,6.68,7.11,6.79,9.23,9.03,7.09,9.15,7.62,15.94,13.85,11.16,13.61,12.96,9.46,6.85,2891,7685336,17333,322565,9239784.0,96.20884857376775,0.0,0.0
1757038980.092,9.15,3.1,8.87,12.7,16.72,10.55,10.18,7.21,8.22,5.4,5.35,6.97,2.09,5.7,6.9,8.81,8.93,9.43,11.42,14.48,11.03,8.76,6.68,7.11,6.79,9.23,9.03,7.09,9.15,7.62,15.94,13.85,11.16,13.61,12.96,9.46,6.85,2912,7710948,17333,322565,9148597.0,96.52947229531634,0.0,0.0
1757038980.265,9.15,3.1,8.87,12.7,16.72,10.55,10.18,7.21,8.22,5.4,5.35,6.97,2.09,5.7,6.9,8.81,8.93,9.43,11.42,14.48,11.03,8.76,6.68,7.11,6.79,9.23,9.03,7.09,9.15,7.62,15.94,13.85,11.16,13.61,12.96,9.46,6.85,3032,7779972,17333,322565,9612463.0,97.39354896860111,0.0,0.0
1757038980.437,9.15,3.1,8.87,12.7,16.72,10.55,10.18,7.21,8.22,5.4,5.35,6.97,2.09,5.7,6.9,8.81,8.93,9.43,11.42,14.48,11.03,8.76,6.68,7.11,6.79,9.23,9.03,7.09,9.15,7.62,15.94,13.85,11.16,13.61,12.96,9.46,6.85,2930,7775976,17333,322565,9782079.0,97.3435250582736,0.0,0.0
1757038980.61,9.15,3.1,8.87,12.7,16.72,10.55,10.18,7.21,8.22,5.4,5.35,6.97,2.09,5.7,6.9,8.81,8.93,9.43,11.42,14.48,11.03,8.76,6.68,7.11,6.79,9.23,9.03,7.09,9.15,7.62,15.94,13.85,11.16,13.61,12.96,9.46,6.85,2947,7796732,17333,322603,9861547.0,97.60335896286763,38.0,0.0
1757038980.781,9.15,3.1,8.87,12.7,16.72,10.55,10.18,7.21,8.22,5.4,5.35,6.97,2.09,5.7,6.9,8.81,8.93,9.43,11.42,14.48,11.03,8.76,6.68,7.11,6.79,9.23,9.03,7.09,9.15,7.62,15.94,13.85,11.16,13.61,12.96,9.46,6.85,2905,7788404,17333,322603,9407264.0,97.49910492753042,0.0,0.0
1757038980.952,9.15,3.1,8.87,12.7,16.72,10.55,10.18,7.21,8.22,5.4,5.35,6.97,2.09,5.7,6.9,8.81,8.93,9.43,11.42,14.48,11.03,8.76,6.68,7.11,6.79,9.23,9.03,7.09,9.15,7.62,15.94,13.85,11.16,13.61,12.96,9.46,6.85,2892,7791608,17333,322603,8803444.0,97.5392141889642,0.0,0.0
1757038981.1220002,9.15,3.1,8.87,12.7,16.72,10.55,10.18,7.21,8.22,5.4,5.35,6.97,2.09,5.7,6.9,8.81,8.93,9.43,11.42,14.48,11.03,8.76,6.68,7.11,6.79,9.23,9.03,7.09,9.15,7.62,15.94,13.85,11.16,13.61,12.96,9.46,6.85,2914,7787076,17333,322605,8798073.0,97.4824803647389,2.0,0.0
1757038981.294,9.15,3.1,8.87,12.7,16.72,10.55,10.18,7.21,8.22,5.4,5.35,6.97,2.09,5.7,6.9,8.81,8.93,9.43,11.42,14.47,11.03,8.76,6.68,7.11,6.79,9.23,9.03,7.09,9.15,7.62,15.94,13.85,11.16,13.61,12.96,9.46,6.85,2786,7790872,17333,322605,8707620.0,97.53000057585082,0.0,0.0
1757038981.466,9.15,3.1,8.87,12.7,16.72,10.55,10.18,7.21,8.22,5.4,5.35,6.97,2.09,5.7,6.9,8.81,8.93,9.43,11.42,14.47,11.03,8.76,6.68,7.11,6.79,9.23,9.03,7.09,9.15,7.62,15.94,13.85,11.16,13.61,12.96,9.46,6.85,2903,7781968,17333,322605,8975380.0,97.4185358867727,0.0,0.0
1757038981.6379998,9.15,3.1,8.87,12.7,16.72,10.55,10.18,7.21,8.22,5.4,5.35,6.97,2.09,5.7,6.9,8.81,8.93,9.43,11.42,14.47,11.03,8.76,6.68,7.11,6.79,9.23,9.03,7.09,9.15,7.62,15.94,13.85,11.16,13.61,12.96,9.46,6.85,2688,7795288,17333,322605,8669594.0,97.58528225453107,0.0,0.0
1757038981.809,9.15,3.1,8.87,12.7,16.72,10.55,10.18,7.21,8.22,5.4,5.35,6.97,2.09,5.7,6.9,8.81,8.93,9.43,11.42,14.47,11.03,8.76,6.68,7.11,6.79,9.23,9.03,7.09,9.15,7.62,15.94,13.85,11.16,13.61,12.96,9.46,6.85,2932,7777164,17333,322605,8753029.0,97.3583970316142,0.0,0.0
1757038981.981,9.15,3.1,8.87,12.7,16.72,10.55,10.18,7.21,8.22,5.4,5.35,6.97,2.09,5.7,6.9,8.81,8.93,9.43,11.42,14.47,11.03,8.76,6.68,7.11,6.79,9.23,9.03,7.09,9.15,7.62,15.94,13.85,11.16,13.61,12.96,9.46,6.85,2826,7789580,17333,322605,8898537.0,97.51382667891811,0.0,0.0
1757038982.153,9.15,3.1,8.87,12.7,16.72,10.55,10.18,7.21,8.22,5.4,5.35,6.97,2.09,5.7,6.9,8.81,8.93,9.43,11.42,14.47,11.03,8.76,6.68,7.11,6.79,9.23,9.03,7.09,9.15,7.62,15.94,13.85,11.16,13.61,12.96,9.46,6.85,2790,7777140,17333,322605,8754739.0,97.35809658770835,0.0,0.0
1757038982.326,9.15,3.1,8.87,12.7,16.72,10.55,10.18,7.21,8.22,5.4,5.35,6.97,2.09,5.7,6.9,8.81,8.93,9.43,11.42,14.47,11.03,8.76,6.68,7.11,6.79,9.23,9.03,7.09,9.15,7.62,15.94,13.85,11.16,13.61,12.96,9.46,6.85,2744,7782224,17333,322605,8757546.0,97.42174062176866,0.0,0.0
1757038982.4989998,9.15,3.1,8.87,12.7,16.72,10.55,10.18,7.21,8.22,5.4,5.35,6.97,2.09,5.7,6.9,8.81,8.93,9.43,11.42,14.47,11.03,8.76,6.68,7.11,6.79,9.23,9.03,7.09,9.15,7.62,15.94,13.85,11.16,13.61,12.96,9.46,6.85,2786,7790792,17333,322605,8948707.0,97.52899909616458,0.0,0.0
1757038982.6720002,9.15,3.1,8.87,12.7,16.72,10.55,10.18,7.21,8.22,5.4,5.35,6.97,2.09,5.7,6.9,8.81,8.93,9.43,11.42,14.47,11.03,8.76,6.68,7.11,6.79,9.23,9.03,7.09,9.15,7.62,15.94,13.85,11.16,13.61,12.96,9.46,6.85,2934,7777408,17333,322605,8991005.0,97.36145154465723,0.0,0.0
1757038982.845,9.15,3.1,8.87,12.7,16.72,10.55,10.18,7.21,8.22,5.4,5.35,6.97,2.09,5.7,6.9,8.81,8.93,9.43,11.42,14.47,11.03,8.76,6.68,7.11,6.79,9.23,9.03,7.09,9.15,7.62,15.94,13.85,11.16,13.61,12.96,9.46,6.85,2883,7788484,17333,322605,8889565.0,97.50010640721666,0.0,0.0
1757038983.016,9.15,3.1,8.87,12.7,16.72,10.55,10.18,7.21,8.22,5.4,5.35,6.97,2.09,5.7,6.9,8.81,8.93,9.43,11.42,14.47,11.03,8.76,6.68,7.11,6.79,9.23,9.03,7.09,9.15,7.62,15.94,13.85,11.16,13.61,12.96,9.46,6.85,2873,7771260,17333,322605,8866920.0,97.28448783076996,0.0,0.0
1757038983.188,9.15,3.1,8.87,12.7,16.72,10.55,10.18,7.21,8.22,5.4,5.35,6.97,2.09,5.7,6.9,8.81,8.93,9.43,11.42,14.47,11.03,8.76,6.68,7.11,6.79,9.23,9.03,7.09,9.15,7.62,15.94,13.85,11.16,13.61,12.96,9.46,6.85,2970,7784700,17333,322605,8887184.0,97.45273641805768,0.0,0.0
1757038983.36,9.15,3.1,8.87,12.7,16.72,10.55,10.18,7.21,8.22,5.4,5.35,6.97,2.09,5.7,6.9,8.81,8.93,9.43,11.42,14.47,11.03,8.76,6.68,7.11,6.79,9.23,9.03,7.09,9.15,7.62,15.94,13.85,11.16,13.61,12.96,9.46,6.85,2838,7775828,17333,322605,8773843.0,97.34167232085407,0.0,0.0
1757038983.533,9.15,3.1,8.87,12.7,16.72,10.55,10.18,7.21,8.22,5.4,5.35,6.97,2.09,5.7,6.9,8.81,8.93,9.43,11.42,14.47,11.03,8.76,6.68,7.11,6.79,9.23,9.03,7.09,9.15,7.62,15.94,13.85,11.16,13.61,12.96,9.46,6.85,2699,7783916,17333,322605,8642067.0,97.44292191713257,0.0,0.0
1757038983.704,9.15,3.1,8.87,12.7,16.72,10.55,10.18,7.21,8.22,5.4,5.35,6.97,2.09,5.7,6.9,8.81,8.93,9.43,11.42,14.47,11.03,8.76,6.68,7.11,6.79,9.23,9.03,7.09,9.15,7.62,15.94,13.85,11.16,13.61,12.96,9.46,6.85,2799,7787988,17333,322605,8830666.0,97.493897233162,0.0,0.0
1757038983.8760002,9.15,3.1,8.87,12.7,16.72,10.55,10.18,7.21,8.22,5.4,5.35,6.97,2.09,5.7,6.9,8.81,8.93,9.43,11.42,14.47,11.03,8.76,6.68,7.11,6.79,9.23,9.03,7.09,9.15,7.62,15.94,13.85,11.16,13.61,12.96,9.46,6.85,2923,7773012,17333,322605,8847817.0,97.30642023589854,0.0,0.0
1757038984.048,9.15,3.1,8.87,12.7,16.72,10.55,10.18,7.21,8.22,5.4,5.35,6.97,2.09,5.7,6.9,8.81,8.93,9.43,11.42,14.47,11.03,8.76,6.68,7.11,6.79,9.23,9.03,7.09,9.15,7.62,15.94,13.85,11.16,13.61,12.96,9.46,6.85,2889,7785236,17333,322605,8928993.0,97.45944633195546,0.0,0.0
