Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757063601.2570002,9.55,2.85,13.48,15.06,18.66,11.44,10.59,6.44,7.67,5.51,5.2,5.97,1.72,5.32,7.67,8.25,7.8,10.25,12.7,16.37,12.07,10.71,7.48,7.21,7.14,9.4,9.34,8.25,9.15,6.97,15.97,12.67,9.98,13.76,12.56,9.99,8.17,2926,2435580,17824,426280,10528110.0,30.489798677546077,0.0,0.0
1757063601.427,9.55,2.85,13.48,15.06,18.66,11.44,10.59,6.44,7.67,5.51,5.2,5.97,1.72,5.32,7.67,8.25,7.8,10.25,12.7,16.37,12.07,10.71,7.48,7.21,7.14,9.4,9.34,8.25,9.15,6.97,15.97,12.67,9.98,13.76,12.56,9.99,8.17,2964,2435892,17824,426282,10656284.0,30.493704448322394,2.0,0.0
1757063601.594,9.55,2.85,13.48,15.06,18.66,11.44,10.59,6.44,7.67,5.51,5.2,5.97,1.72,5.32,7.67,8.25,7.8,10.25,12.7,16.37,12.07,10.71,7.48,7.21,7.14,9.4,9.34,8.25,9.15,6.97,15.97,12.67,9.98,13.76,12.56,9.99,8.17,2922,2436172,17824,426282,10502293.0,30.497209627224226,0.0,0.0
1757063601.764,9.55,2.85,13.48,15.06,18.66,11.44,10.59,6.44,7.67,5.51,5.2,5.97,1.72,5.32,7.67,8.25,7.8,10.25,12.7,16.37,12.07,10.71,7.48,7.21,7.14,9.4,9.34,8.25,9.15,6.97,15.97,12.67,9.98,13.76,12.56,9.99,8.17,2983,2436464,17824,426282,10615390.0,30.500865028078987,0.0,0.0
1757063601.935,9.55,2.85,13.48,15.06,18.66,11.44,10.59,6.44,7.67,5.51,5.2,5.97,1.72,5.32,7.67,8.25,7.8,10.25,12.7,16.37,12.07,10.71,7.49,7.21,7.14,9.4,9.34,8.25,9.15,6.97,15.97,12.67,9.98,13.76,12.56,9.99,8.17,2955,2435284,17824,426282,10643649.0,30.486093202707,0.0,0.0
1757063602.1020002,9.55,2.85,13.48,15.06,18.66,11.44,10.59,6.44,7.67,5.51,5.2,5.97,1.72,5.32,7.67,8.25,7.8,10.25,12.7,16.37,12.07,10.71,7.49,7.21,7.14,9.4,9.34,8.25,9.15,6.97,15.97,12.67,9.98,13.76,12.56,9.99,8.17,2930,2435088,17824,426282,10539158.0,30.483639577475717,0.0,0.0
1757063602.272,9.55,2.85,13.48,15.06,18.66,11.44,10.59,6.44,7.67,5.51,5.2,5.97,1.72,5.32,7.67,8.25,7.8,10.25,12.7,16.37,12.07,10.71,7.49,7.21,7.14,9.4,9.34,8.25,9.15,6.97,15.97,12.67,9.98,13.76,12.56,9.99,8.17,2946,2435736,17824,426282,10602207.0,30.491751562934233,0.0,0.0
1757063602.444,9.55,2.85,13.48,15.06,18.66,11.44,10.59,6.44,7.67,5.51,5.2,5.97,1.72,5.32,7.67,8.25,7.8,10.25,12.7,16.37,12.07,10.71,7.49,7.21,7.14,9.4,9.34,8.25,9.15,6.97,15.97,12.67,9.98,13.76,12.56,9.99,8.17,2810,2435272,17824,426282,11282747.0,30.485942980754068,0.0,0.0
1757063602.6139998,9.55,2.85,13.48,15.06,18.66,11.44,10.59,6.44,7.67,5.51,5.2,5.97,1.72,5.32,7.67,8.25,7.8,10.25,12.7,16.37,12.07,10.71,7.49,7.21,7.14,9.4,9.34,8.25,9.15,6.97,15.97,12.67,9.98,13.76,12.56,9.99,8.17,2897,2435984,17824,426283,10766208.0,30.49485614996157,1.0,0.0
1757063602.783,9.55,2.85,13.48,15.06,18.66,11.44,10.59,6.44,7.67,5.51,5.2,5.97,1.72,5.32,7.67,8.25,7.8,10.25,12.7,16.37,12.07,10.71,7.49,7.21,7.14,9.4,9.34,8.25,9.15,6.97,15.97,12.67,9.98,13.76,12.56,9.99,8.17,2935,2434916,17824,426283,10531711.0,30.481486396150316,0.0,0.0
1757063602.9529998,9.55,2.85,13.48,15.06,18.66,11.44,10.59,6.44,7.67,5.51,5.2,5.97,1.72,5.32,7.67,8.25,7.8,10.25,12.7,16.37,12.07,10.71,7.49,7.21,7.14,9.4,9.34,8.25,9.15,6.97,15.97,12.67,9.98,13.76,12.56,9.99,8.17,2897,2434448,17824,426283,10665683.0,30.47562773998583,0.0,0.0
1757063603.121,9.55,2.85,13.48,15.06,18.66,11.44,10.59,6.44,7.67,5.51,5.2,5.97,1.72,5.32,7.67,8.25,7.8,10.25,12.7,16.37,12.07,10.71,7.49,7.21,7.14,9.4,9.34,8.25,9.15,6.97,15.97,12.67,9.98,13.76,12.56,9.99,8.17,2930,2435480,17824,426283,10534702.0,30.48854682793828,0.0,0.0
1757063603.29,9.55,2.85,13.48,15.06,18.66,11.44,10.59,6.44,7.67,5.51,5.2,5.97,1.72,5.32,7.67,8.25,7.8,10.25,12.7,16.37,12.07,10.71,7.49,7.21,7.14,9.4,9.34,8.25,9.15,6.97,15.97,12.67,9.98,13.76,12.56,9.99,8.17,2917,2435896,17824,426283,10582554.0,30.49375452230671,0.0,0.0
1757063603.46,9.55,2.85,13.48,15.06,18.66,11.44,10.59,6.44,7.67,5.51,5.2,5.97,1.72,5.32,7.67,8.25,7.8,10.25,12.7,16.37,12.07,10.71,7.49,7.21,7.14,9.4,9.34,8.25,9.15,6.97,15.97,12.67,9.98,13.76,12.56,9.99,8.17,2957,2433440,17824,426283,10600192.0,30.463009095939253,0.0,0.0
1757063603.629,9.55,2.85,13.48,15.06,18.66,11.44,10.59,6.44,7.67,5.51,5.2,5.97,1.72,5.32,7.67,8.25,7.8,10.25,12.7,16.37,12.07,10.71,7.49,7.21,7.14,9.4,9.34,8.25,9.15,6.97,15.97,12.67,9.98,13.76,12.56,9.99,8.17,2925,2432916,17824,426283,10575901.0,30.4564494039944,0.0,0.0
1757063603.799,9.55,2.85,13.48,15.06,18.66,11.44,10.59,6.44,7.67,5.51,5.2,5.97,1.72,5.32,7.67,8.25,7.8,10.25,12.7,16.37,12.07,10.71,7.49,7.21,7.14,9.4,9.34,8.25,9.15,6.97,15.97,12.67,9.98,13.76,12.56,9.99,8.17,2921,2432768,17824,426283,10684604.0,30.45459666657486,0.0,0.0
1757063603.968,9.55,2.85,13.48,15.06,18.66,11.44,10.59,6.44,7.67,5.51,5.2,5.97,1.72,5.32,7.67,8.25,7.8,10.25,12.7,16.37,12.07,10.71,7.49,7.21,7.14,9.4,9.34,8.25,9.15,6.97,15.97,12.67,9.98,13.76,12.56,9.99,8.17,2943,2432968,17824,426283,10604587.0,30.457100365790456,0.0,0.0
1757063604.1360002,9.55,2.85,13.48,15.06,18.66,11.44,10.59,6.44,7.67,5.51,5.2,5.97,1.72,5.32,7.67,8.25,7.8,10.25,12.7,16.37,12.07,10.71,7.49,7.21,7.14,9.4,9.34,8.25,9.15,6.97,15.97,12.67,9.98,13.76,12.56,9.99,8.17,2923,2435884,17824,426283,10526462.0,30.493604300353773,0.0,0.0
1757063604.3070002,9.55,2.85,13.48,15.06,18.66,11.44,10.59,6.44,7.67,5.51,5.2,5.97,1.72,5.32,7.67,8.25,7.8,10.25,12.7,16.37,12.07,10.71,7.49,7.21,7.14,9.4,9.34,8.25,9.15,6.97,15.97,12.67,9.98,13.76,12.56,9.99,8.17,2916,2434592,17824,426283,10615268.0,30.477430403421053,0.0,0.0
1757063604.476,9.55,2.85,13.48,15.06,18.66,11.44,10.59,6.44,7.67,5.51,5.2,5.97,1.72,5.32,7.67,8.25,7.8,10.25,12.7,16.37,12.07,10.71,7.49,7.21,7.14,9.4,9.34,8.25,9.15,6.97,15.97,12.67,9.98,13.76,12.56,9.99,8.17,2911,2434292,17824,426283,10602573.0,30.473674854597665,0.0,0.0
1757063604.645,9.55,2.85,13.48,15.06,18.66,11.44,10.59,6.44,7.67,5.51,5.2,5.97,1.72,5.32,7.67,8.25,7.8,10.25,12.7,16.37,12.07,10.71,7.49,7.21,7.14,9.4,9.34,8.25,9.15,6.97,15.97,12.67,9.98,13.76,12.56,9.99,8.17,2975,2433508,17824,426283,10587192.0,30.46386035367255,0.0,0.0
1757063604.814,9.55,2.85,13.48,15.06,18.66,11.44,10.59,6.44,7.67,5.51,5.2,5.97,1.72,5.32,7.67,8.25,7.8,10.25,12.7,16.37,12.07,10.71,7.49,7.21,7.14,9.4,9.34,8.25,9.15,6.97,15.97,12.67,9.98,13.76,12.56,9.99,8.17,2923,2432484,17824,426283,10585117.0,30.451041413688724,0.0,0.0
1757063604.9829998,9.55,2.85,13.48,15.06,18.66,11.44,10.59,6.44,7.67,5.51,5.2,5.97,1.72,5.32,7.67,8.25,7.8,10.25,12.7,16.37,12.07,10.71,7.49,7.21,7.14,9.4,9.34,8.25,9.15,6.97,15.97,12.67,9.98,13.76,12.56,9.99,8.17,2933,2433460,17824,426283,10555760.0,30.46325946586081,0.0,0.0
1757063605.153,9.55,2.85,13.48,15.06,18.66,11.44,10.59,6.44,7.67,5.51,5.2,5.97,1.72,5.32,7.67,8.25,7.8,10.25,12.7,16.37,12.07,10.71,7.49,7.21,7.14,9.4,9.34,8.25,9.15,6.97,15.97,12.67,9.98,13.76,12.56,9.99,8.17,2922,2433452,17824,426283,10660617.0,30.463159317892185,0.0,0.0
1757063605.323,9.55,2.85,13.48,15.06,18.66,11.44,10.59,6.44,7.67,5.51,5.2,5.97,1.72,5.32,7.67,8.25,7.8,10.25,12.7,16.37,12.07,10.71,7.49,7.21,7.14,9.4,9.34,8.25,9.15,6.97,15.97,12.67,9.98,13.76,12.56,9.99,8.17,2907,2433232,17824,426283,10594638.0,30.460405248755034,0.0,0.0
1757063605.4929998,9.55,2.85,13.48,15.06,18.66,11.44,10.59,6.44,7.67,5.51,5.2,5.97,1.72,5.32,7.67,8.25,7.8,10.25,12.7,16.37,12.07,10.71,7.49,7.21,7.14,9.4,9.34,8.25,9.15,6.97,15.97,12.67,9.98,13.76,12.56,9.99,8.17,2934,2433548,17824,426283,10605442.0,30.46436109351567,0.0,0.0
1757063605.6620002,9.55,2.85,13.48,15.06,18.66,11.44,10.59,6.44,7.67,5.51,5.2,5.97,1.72,5.32,7.67,8.25,7.8,10.25,12.7,16.37,12.07,10.71,7.49,7.21,7.14,9.4,9.34,8.25,9.15,6.97,15.97,12.67,9.98,13.76,12.56,9.99,8.17,2932,2433968,17824,426283,10657931.0,30.46961886186841,0.0,0.0
1757063605.831,9.55,2.85,13.48,15.06,18.66,11.44,10.59,6.44,7.67,5.51,5.2,5.97,1.72,5.32,7.67,8.25,7.8,10.25,12.7,16.37,12.07,10.71,7.49,7.21,7.14,9.4,9.34,8.25,9.15,6.97,15.97,12.67,9.98,13.76,12.56,9.99,8.17,2942,2433644,17824,426283,10518772.0,30.465562869139152,0.0,0.0
1757063606.002,9.55,2.85,13.48,15.06,18.66,11.44,10.59,6.44,7.67,5.51,5.2,5.97,1.72,5.32,7.67,8.25,7.8,10.25,12.7,16.37,12.07,10.71,7.49,7.21,7.14,9.4,9.34,8.25,9.15,6.97,15.97,12.67,9.98,13.76,12.56,9.99,8.17,2914,2432720,17824,426283,10668918.0,30.453995778763122,0.0,0.0
1757063606.168,9.55,2.85,13.48,15.06,18.66,11.44,10.59,6.44,7.67,5.51,5.2,5.97,1.72,5.32,7.67,8.25,7.8,10.25,12.7,16.37,12.07,10.71,7.49,7.21,7.14,9.4,9.34,8.25,9.15,6.97,15.97,12.67,9.98,13.76,12.56,9.99,8.17,2957,2432916,17824,426283,10505467.0,30.4564494039944,0.0,0.0
1757063606.339,9.55,2.85,13.48,15.06,18.66,11.44,10.59,6.44,7.67,5.51,5.2,5.97,1.72,5.32,7.67,8.25,7.8,10.25,12.7,16.37,12.07,10.71,7.49,7.21,7.14,9.4,9.34,8.25,9.15,6.97,15.97,12.67,9.98,13.76,12.56,9.99,8.17,2898,2433972,17824,426283,10608127.0,30.469668935852724,0.0,0.0
1757063606.5089998,9.55,2.85,13.48,15.06,18.66,11.44,10.59,6.44,7.67,5.51,5.2,5.97,1.72,5.32,7.67,8.25,7.8,10.25,12.7,16.37,12.07,10.71,7.49,7.21,7.14,9.4,9.34,8.25,9.15,6.97,15.97,12.67,9.98,13.76,12.56,9.99,8.17,2919,2432800,17824,426283,10621433.0,30.454997258449357,0.0,0.0
1757063606.677,9.55,2.85,13.48,15.06,18.66,11.44,10.59,6.44,7.67,5.51,5.2,5.97,1.72,5.32,7.67,8.25,7.8,10.25,12.7,16.37,12.07,10.71,7.49,7.21,7.14,9.4,9.34,8.25,9.15,6.97,15.97,12.67,9.98,13.76,12.56,9.99,8.17,2945,2434316,17824,426285,10629672.0,30.473975298503543,2.0,0.0
1757063606.8479998,9.55,2.85,13.48,15.06,18.66,11.44,10.59,6.44,7.67,5.51,5.2,5.97,1.72,5.32,7.67,8.25,7.8,10.25,12.7,16.37,12.07,10.71,7.49,7.21,7.14,9.4,9.34,8.25,9.15,6.97,15.97,12.67,9.98,13.76,12.56,9.99,8.17,2985,2434244,17824,426285,10685092.0,30.473073966785925,0.0,0.0
1757063607.019,9.55,2.85,13.48,15.06,18.66,11.44,10.59,6.44,7.67,5.51,5.2,5.97,1.72,5.32,7.67,8.25,7.8,10.25,12.7,16.37,12.07,10.71,7.49,7.21,7.14,9.4,9.34,8.25,9.15,6.97,15.97,12.67,9.98,13.76,12.56,9.99,8.17,2931,2432708,17824,426285,10684665.0,30.453845556810187,0.0,0.0
1757063607.189,9.55,2.85,13.48,15.06,18.66,11.44,10.59,6.44,7.67,5.51,5.2,5.97,1.72,5.32,7.67,8.25,7.8,10.25,12.7,16.37,12.07,10.71,7.49,7.21,7.14,9.4,9.34,8.25,9.15,6.97,15.97,12.67,9.98,13.76,12.56,9.99,8.17,2928,2433932,17824,426285,10601597.0,30.469168196009605,0.0,0.0
1757063607.36,9.55,2.85,13.48,15.06,18.66,11.44,10.59,6.44,7.67,5.51,5.2,5.97,1.72,5.32,7.67,8.25,7.8,10.25,12.7,16.37,12.07,10.71,7.49,7.21,7.14,9.4,9.34,8.25,9.15,6.97,15.97,12.67,9.98,13.76,12.56,9.99,8.17,2913,2434916,17824,426285,10653354.0,30.481486396150316,0.0,0.0
1757063607.53,9.55,2.85,13.48,15.06,18.66,11.44,10.59,6.44,7.67,5.51,5.2,5.97,1.72,5.32,7.67,8.25,7.8,10.25,12.7,16.37,12.07,10.71,7.49,7.21,7.14,9.4,9.34,8.25,9.15,6.97,15.97,12.67,9.98,13.76,12.56,9.99,8.17,2956,2435704,17824,426285,10667636.0,30.491350971059738,0.0,0.0
1757063607.701,9.55,2.85,13.48,15.06,18.66,11.44,10.59,6.44,7.67,5.51,5.2,5.97,1.72,5.32,7.67,8.25,7.8,10.25,12.7,16.37,12.07,10.71,7.49,7.21,7.14,9.4,9.34,8.25,9.15,6.97,15.97,12.67,9.98,13.76,12.56,9.99,8.17,2923,2434096,17824,426285,10600132.0,30.471221229366392,0.0,0.0
1757063607.871,9.55,2.85,13.48,15.06,18.66,11.44,10.59,6.44,7.67,5.51,5.2,5.97,1.72,5.32,7.67,8.25,7.8,10.25,12.7,16.37,12.07,10.71,7.49,7.21,7.14,9.4,9.34,8.25,9.15,6.97,15.97,12.67,9.98,13.76,12.56,9.99,8.17,2910,2433952,17824,426322,10691989.0,30.46941856593116,37.0,0.0
1757063608.042,9.55,2.85,13.48,15.06,18.66,11.44,10.59,6.44,7.67,5.51,5.2,5.97,1.72,5.32,7.67,8.25,7.8,10.25,12.7,16.37,12.07,10.71,7.49,7.21,7.14,9.4,9.34,8.25,9.15,6.97,15.97,12.67,9.98,13.76,12.56,9.99,8.17,2942,2432920,17824,426322,10641452.0,30.456499477978717,0.0,0.0
1757063608.21,9.55,2.85,13.48,15.06,18.66,11.44,10.59,6.44,7.67,5.51,5.2,5.97,1.72,5.32,7.67,8.25,7.8,10.25,12.7,16.37,12.07,10.71,7.49,7.21,7.14,9.4,9.34,8.25,9.15,6.97,15.97,12.67,9.98,13.76,12.56,9.99,8.17,2915,2433220,17824,426322,10541294.0,30.460255026802102,0.0,0.0
1757063608.3779998,9.55,2.85,13.48,15.06,18.66,11.44,10.59,6.44,7.67,5.51,5.2,5.97,1.72,5.32,7.67,8.25,7.8,10.25,12.7,16.37,12.07,10.71,7.49,7.21,7.14,9.4,9.34,8.25,9.15,6.97,15.97,12.67,9.98,13.76,12.56,9.99,8.17,2919,2434036,17824,426322,10523777.0,30.47047011960171,0.0,0.0
1757063608.546,9.55,2.85,13.48,15.06,18.66,11.44,10.59,6.44,7.67,5.51,5.2,5.97,1.72,5.32,7.67,8.25,7.8,10.25,12.7,16.37,12.07,10.71,7.49,7.21,7.14,9.4,9.34,8.25,9.15,6.97,15.97,12.67,9.98,13.76,12.56,9.99,8.17,2910,2434772,17824,426322,10573947.0,30.479683732715085,0.0,0.0
1757063608.716,9.55,2.85,13.48,15.06,18.66,11.44,10.59,6.44,7.67,5.51,5.2,5.97,1.72,5.32,7.67,8.25,7.8,10.25,12.7,16.37,12.07,10.71,7.49,7.21,7.14,9.4,9.34,8.25,9.15,6.97,15.97,12.67,9.98,13.76,12.56,9.99,8.17,2971,2433464,17824,426322,10629184.0,30.463309539845124,0.0,0.0
1757063608.8860002,9.55,2.85,13.48,15.06,18.66,11.44,10.59,6.44,7.67,5.51,5.2,5.97,1.72,5.32,7.67,8.25,7.8,10.25,12.7,16.37,12.07,10.71,7.49,7.21,7.14,9.4,9.34,8.25,9.15,6.97,15.97,12.67,9.98,13.76,12.56,9.99,8.17,2930,2434544,17824,426322,10611912.0,30.47682951560931,0.0,0.0
1757063609.0570002,9.55,2.85,13.48,15.06,18.66,11.44,10.59,6.44,7.67,5.51,5.2,5.97,1.72,5.32,7.67,8.25,7.8,10.25,12.7,16.37,12.07,10.71,7.49,7.21,7.14,9.4,9.34,8.25,9.15,6.97,15.97,12.67,9.98,13.76,12.56,9.99,8.17,2903,2436088,17824,426322,10673007.0,30.496158073553676,0.0,0.0
1757063609.226,9.55,2.85,13.48,15.06,18.66,11.44,10.59,6.44,7.67,5.51,5.2,5.97,1.72,5.32,7.67,8.25,7.8,10.25,12.7,16.37,12.07,10.71,7.49,7.21,7.14,9.4,9.34,8.25,9.15,6.97,15.97,12.67,9.98,13.76,12.56,9.99,8.17,2920,2434520,17824,426322,10565952.0,30.47652907170344,0.0,0.0
1757063609.394,9.55,2.85,13.48,15.06,18.66,11.44,10.59,6.44,7.67,5.51,5.2,5.97,1.72,5.32,7.67,8.25,7.8,10.25,12.7,16.37,12.07,10.71,7.49,7.21,7.14,9.4,9.34,8.25,9.15,6.97,15.97,12.67,9.98,13.76,12.56,9.99,8.17,2900,2435580,17824,426322,10498081.0,30.489798677546077,0.0,0.0
1757063609.564,9.55,2.85,13.48,15.06,18.66,11.44,10.59,6.44,7.67,5.51,5.2,5.97,1.72,5.32,7.67,8.25,7.8,10.25,12.7,16.36,12.07,10.71,7.49,7.21,7.14,9.4,9.34,8.25,9.15,6.97,15.97,12.67,9.98,13.76,12.56,9.99,8.17,2931,2433536,17824,426322,10598484.0,30.464210871562734,0.0,0.0
1757063609.735,9.55,2.85,13.49,15.06,18.66,11.44,10.59,6.44,7.67,5.51,5.21,5.97,1.72,5.32,7.67,8.25,7.8,10.25,12.7,16.36,12.07,10.71,7.49,7.21,7.14,9.4,9.34,8.25,9.15,6.97,15.97,12.67,9.98,13.76,12.56,9.99,8.17,2896,2434708,17824,426322,10673190.0,30.478882548966098,0.0,0.0
1757063609.905,9.55,2.85,13.49,15.06,18.66,11.44,10.59,6.44,7.67,5.51,5.21,5.97,1.72,5.32,7.67,8.25,7.8,10.25,12.7,16.36,12.07,10.71,7.49,7.21,7.14,9.4,9.34,8.25,9.15,6.97,15.97,12.67,9.98,13.76,12.56,9.99,8.17,2949,2434068,17824,426322,10590610.0,30.470870711476206,0.0,0.0
1757063610.075,9.55,2.85,13.49,15.06,18.66,11.44,10.59,6.44,7.67,5.51,5.21,5.97,1.72,5.32,7.67,8.25,7.8,10.25,12.7,16.36,12.07,10.71,7.49,7.21,7.14,9.4,9.34,8.25,9.15,6.97,15.97,12.67,9.98,13.76,12.56,9.99,8.17,2915,2434280,17824,426322,10676365.0,30.473524632644732,0.0,0.0
1757063610.246,9.55,2.85,13.49,15.06,18.66,11.44,10.59,6.44,7.67,5.51,5.21,5.97,1.72,5.32,7.67,8.25,7.8,10.25,12.7,16.36,12.07,10.71,7.49,7.21,7.14,9.4,9.34,8.25,9.15,6.97,15.97,12.67,9.98,13.76,12.56,9.99,8.17,2951,2434308,17824,426322,10691195.0,30.473875150534912,0.0,0.0
1757063610.414,9.55,2.85,13.49,15.06,18.66,11.44,10.59,6.44,7.67,5.51,5.21,5.97,1.72,5.32,7.67,8.25,7.8,10.25,12.7,16.36,12.07,10.71,7.49,7.21,7.14,9.4,9.34,8.25,9.15,6.97,15.97,12.67,9.98,13.76,12.56,9.99,8.17,2939,2434484,17824,426322,10557041.0,30.476078405844635,0.0,0.0
1757063610.584,9.55,2.85,13.49,15.06,18.66,11.44,10.59,6.44,7.67,5.51,5.21,5.97,1.72,5.32,7.67,8.25,7.8,10.25,12.7,16.36,12.07,10.71,7.49,7.21,7.14,9.4,9.34,8.25,9.15,6.97,15.97,12.67,9.98,13.76,12.56,9.99,8.17,2931,2434460,17824,426322,10598667.0,30.475777961938768,0.0,0.0
1757063610.752,9.55,2.85,13.49,15.06,18.66,11.44,10.59,6.44,7.67,5.51,5.21,5.97,1.72,5.32,7.67,8.25,7.8,10.25,12.7,16.36,12.07,10.71,7.49,7.21,7.14,9.4,9.34,8.25,9.15,6.97,15.97,12.67,9.98,13.76,12.56,9.99,8.17,2898,2435608,17824,426322,10610446.0,30.490149195436256,0.0,0.0
1757063610.9220002,9.55,2.85,13.49,15.06,18.66,11.44,10.59,6.44,7.67,5.51,5.21,5.97,1.72,5.32,7.67,8.25,7.8,10.25,12.7,16.36,12.07,10.71,7.49,7.21,7.14,9.4,9.34,8.25,9.15,6.97,15.97,12.67,9.98,13.76,12.56,9.99,8.17,2905,2434640,17824,426322,10617161.0,30.4780312912328,0.0,0.0
1757063611.093,9.55,2.85,13.49,15.06,18.66,11.44,10.59,6.44,7.67,5.51,5.21,5.97,1.72,5.32,7.67,8.25,7.79,10.25,12.7,16.36,12.07,10.71,7.49,7.2,7.14,9.4,9.34,8.25,9.15,6.97,15.97,12.67,9.98,13.76,12.56,9.99,8.17,2882,2432680,17824,426322,10676181.0,30.453495038920003,0.0,0.0
1757063611.262,9.55,2.85,13.49,15.06,18.66,11.44,10.59,6.44,7.67,5.51,5.21,5.97,1.72,5.32,7.67,8.25,7.79,10.25,12.7,16.36,12.07,10.71,7.49,7.2,7.14,9.4,9.34,8.25,9.15,6.97,15.97,12.67,9.98,13.76,12.56,9.99,8.17,2932,2434524,17824,426322,10585300.0,30.476579145687754,0.0,0.0
1757063611.428,9.55,2.85,13.49,15.06,18.66,11.44,10.59,6.44,7.67,5.51,5.21,5.97,1.72,5.32,7.67,8.25,7.79,10.25,12.7,16.36,12.07,10.71,7.49,7.2,7.14,9.4,9.34,8.25,9.15,6.97,15.97,12.67,9.98,13.76,12.56,9.99,8.17,2931,2434880,17824,426324,10500583.0,30.481035730291506,2.0,0.0
1757063611.5979998,9.55,2.85,13.49,15.06,18.66,11.45,10.59,6.44,7.67,5.51,5.21,5.97,1.72,5.32,7.67,8.25,7.79,10.25,12.7,16.36,12.07,10.71,7.49,7.2,7.14,9.4,9.34,8.25,9.15,6.97,15.97,12.67,9.98,13.76,12.56,9.99,8.17,2900,2434744,17824,426324,10606663.0,30.479333214824905,0.0,0.0
1757063611.768,9.55,2.85,13.49,15.06,18.66,11.45,10.59,6.44,7.67,5.51,5.21,5.97,1.72,5.32,7.67,8.25,7.79,10.25,12.7,16.36,12.07,10.71,7.49,7.2,7.14,9.4,9.34,8.25,9.15,6.97,15.97,12.67,9.98,13.76,12.56,9.99,8.17,2926,2433152,17824,426324,10599948.0,30.4594037690688,0.0,0.0
1757063611.938,9.55,2.85,13.49,15.06,18.66,11.45,10.59,6.44,7.67,5.51,5.21,5.97,1.72,5.32,7.67,8.25,7.79,10.25,12.7,16.36,12.07,10.71,7.49,7.2,7.14,9.4,9.34,8.25,9.15,6.97,15.97,12.67,9.98,13.76,12.56,9.99,8.17,2922,2432208,17824,426326,10570102.0,30.447586308771207,2.0,0.0
1757063612.1079998,9.55,2.85,13.49,15.06,18.66,11.45,10.59,6.44,7.67,5.51,5.21,5.97,1.72,5.32,7.67,8.25,7.79,10.25,12.7,16.36,12.07,10.71,7.5,7.2,7.14,9.4,9.34,8.25,9.15,6.97,15.97,12.67,9.98,13.76,12.56,9.99,8.17,2907,2432824,17824,426326,10597385.0,30.455297702355228,0.0,0.0
1757063612.279,9.55,2.85,13.49,15.06,18.66,11.45,10.59,6.44,7.67,5.51,5.21,5.97,1.72,5.32,7.67,8.25,7.79,10.25,12.7,16.36,12.07,10.71,7.5,7.2,7.14,9.4,9.34,8.25,9.15,6.97,15.97,12.67,9.98,13.76,12.56,9.99,8.17,2953,2433468,17824,426326,10647495.0,30.463359613829432,0.0,0.0
1757063612.448,9.55,2.85,13.49,15.06,18.66,11.45,10.59,6.44,7.67,5.51,5.21,5.97,1.72,5.32,7.67,8.25,7.79,10.25,12.7,16.36,12.07,10.71,7.5,7.2,7.14,9.4,9.34,8.25,9.15,6.97,15.97,12.67,9.98,13.76,12.56,9.99,8.17,2927,2435120,17824,426326,10650058.0,30.484040169350212,0.0,0.0
1757063612.6179998,9.55,2.85,13.49,15.06,18.66,11.45,10.59,6.44,7.67,5.51,5.21,5.97,1.72,5.32,7.67,8.25,7.79,10.25,12.7,16.36,12.07,10.71,7.5,7.2,7.14,9.4,9.34,8.25,9.15,6.97,15.97,12.67,9.98,13.76,12.56,9.99,8.17,2908,2433172,17824,426326,10514561.0,30.45965413899036,0.0,0.0
1757063612.786,9.55,2.85,13.49,15.06,18.66,11.45,10.59,6.44,7.67,5.51,5.21,5.97,1.72,5.32,7.67,8.25,7.79,10.25,12.7,16.36,12.07,10.71,7.5,7.2,7.14,9.4,9.34,8.25,9.15,6.97,15.97,12.67,9.98,13.76,12.56,9.99,8.17,2965,2433492,17824,426326,10596530.0,30.463660057735304,0.0,0.0
1757063612.957,9.55,2.85,13.49,15.06,18.66,11.45,10.59,6.44,7.67,5.51,5.21,5.97,1.72,5.32,7.67,8.25,7.79,10.25,12.7,16.36,12.07,10.71,7.5,7.2,7.14,9.4,9.34,8.25,9.15,6.97,15.97,12.67,9.98,13.76,12.56,9.99,8.17,2906,2431912,17824,426330,10599644.0,30.443880833932134,4.0,0.0
1757063613.1260002,9.55,2.85,13.49,15.06,18.66,11.45,10.59,6.44,7.67,5.51,5.21,5.97,1.72,5.32,7.67,8.25,7.79,10.25,12.7,16.36,12.07,10.71,7.5,7.2,7.14,9.4,9.34,8.25,9.15,6.97,15.97,12.67,9.98,13.76,12.56,9.99,8.17,2910,2432572,17824,426330,10619052.0,30.45214304134359,0.0,0.0
