Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758721438.025,6.21,5.73,5.97,5.87,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.87,6.0,17.72,7.19,6.29,5.94,5.68,5.72,5.64,5.65,5.68,5.72,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.94,2715,1523060,10918,41906,9766821.0,19.066420636490413,0.0,0.0
1758721438.198,6.21,5.73,5.97,5.87,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.87,6.0,17.72,7.19,6.29,5.94,5.68,5.72,5.64,5.65,5.68,5.72,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.94,2715,1523480,10918,41906,9752294.0,19.071678404843155,0.0,0.0
1758721438.371,6.21,5.73,5.97,5.87,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.87,6.0,17.72,7.19,6.29,5.94,5.68,5.72,5.64,5.65,5.68,5.72,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.94,2700,1524088,10918,41906,9610693.0,19.079289650458552,0.0,0.0
1758721438.543,6.21,5.73,5.97,5.87,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.87,6.0,17.72,7.19,6.29,5.94,5.68,5.72,5.64,5.65,5.68,5.72,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.94,2721,1523828,10918,41906,9613684.0,19.076034841478283,0.0,0.0
1758721438.716,6.21,5.73,5.97,5.87,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.87,6.0,17.72,7.19,6.29,5.94,5.68,5.72,5.64,5.65,5.68,5.72,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.94,2730,1526288,10918,41906,9577368.0,19.106830341830054,0.0,0.0
1758721438.8879998,6.21,5.73,5.97,5.87,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.87,6.0,17.72,7.19,6.29,5.94,5.68,5.72,5.64,5.65,5.68,5.73,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.94,2711,1526000,10918,41906,9559302.0,19.1032250149596,0.0,0.0
1758721439.059,6.21,5.73,5.97,5.87,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.87,6.0,17.72,7.19,6.29,5.94,5.69,5.72,5.64,5.65,5.68,5.72,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.94,2718,1527424,10918,41906,9505103.0,19.12105135337461,0.0,0.0
1758721439.231,6.21,5.73,5.97,5.87,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.87,6.0,17.72,7.19,6.29,5.94,5.69,5.72,5.64,5.65,5.68,5.72,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.94,2724,1526168,10918,41906,9590063.0,19.105328122300698,0.0,0.0
1758721439.404,6.21,5.73,5.97,5.87,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.87,6.0,17.72,7.19,6.29,5.94,5.69,5.72,5.64,5.65,5.68,5.72,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.94,2710,1526536,10918,41906,9512793.0,19.109934928857385,0.0,0.0
1758721439.576,6.21,5.73,5.97,5.87,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.87,6.0,17.72,7.19,6.29,5.94,5.69,5.72,5.64,5.65,5.68,5.72,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.94,2686,1524856,10918,41906,9540259.0,19.08890385544642,0.0,0.0
1758721439.748,6.21,5.73,5.97,5.87,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.87,6.0,17.72,7.19,6.29,5.94,5.69,5.72,5.64,5.65,5.68,5.72,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.94,2713,1523268,10918,41906,9692968.0,19.069024483674628,0.0,0.0
1758721439.919,6.21,5.73,5.97,5.87,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.87,6.0,17.72,7.19,6.29,5.94,5.69,5.72,5.64,5.65,5.68,5.72,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.94,2712,1523884,10918,41906,9556433.0,19.07673587725865,0.0,0.0
1758721440.091,6.21,5.73,5.97,5.87,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.87,6.0,17.72,7.19,6.29,5.94,5.69,5.72,5.64,5.65,5.68,5.73,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.94,2711,1523784,10918,41906,9652869.0,19.075484027650855,0.0,0.0
1758721440.2629998,6.21,5.73,5.97,5.87,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.87,6.0,17.72,7.19,6.29,5.94,5.69,5.72,5.64,5.65,5.68,5.72,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.94,2706,1522656,10918,41906,9579260.0,19.061363164074923,0.0,0.0
1758721440.434,6.21,5.73,5.97,5.87,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.87,6.0,17.72,7.19,6.29,5.94,5.69,5.72,5.64,5.65,5.68,5.73,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.94,2731,1523096,10918,41906,9401953.0,19.06687130234922,0.0,0.0
1758721440.606,6.21,5.73,5.97,5.87,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.87,6.0,17.72,7.19,6.29,5.94,5.69,5.72,5.64,5.65,5.68,5.73,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.94,2720,1522716,10918,41906,9477698.0,19.062114273839597,0.0,0.0
1758721440.7770002,6.21,5.73,5.97,5.87,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.87,6.0,17.72,7.19,6.29,5.94,5.69,5.72,5.64,5.65,5.68,5.73,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.94,2727,1524616,10918,41906,9445105.0,19.085899416387715,0.0,0.0
1758721440.948,6.21,5.73,5.97,5.87,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.87,6.0,17.72,7.19,6.29,5.94,5.69,5.72,5.64,5.65,5.68,5.73,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.94,2726,1525136,10918,41908,9434058.0,19.092409034348247,2.0,0.0
1758721441.119,6.21,5.73,5.97,5.87,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.88,6.0,17.72,7.19,6.29,5.94,5.69,5.72,5.64,5.65,5.68,5.73,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.94,2735,1527116,10918,41908,9391395.0,19.1171956565826,0.0,0.0
1758721441.29,6.21,5.73,5.97,5.87,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.88,6.0,17.72,7.19,6.29,5.94,5.69,5.72,5.64,5.65,5.68,5.73,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.94,2721,1526408,10918,41943,9493628.0,19.108332561359408,35.0,0.0
1758721441.462,6.21,5.73,5.97,5.87,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.88,6.0,17.72,7.19,6.29,5.94,5.69,5.72,5.64,5.65,5.68,5.73,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.94,2733,1524404,10918,41943,9480322.0,19.083245495219188,0.0,0.0
1758721441.6360002,6.21,5.73,5.97,5.87,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.88,6.0,17.72,7.19,6.29,5.94,5.69,5.72,5.64,5.65,5.68,5.73,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.94,2730,1524916,10918,41943,9637793.0,19.0896549652111,0.0,0.0
1758721441.809,6.21,5.73,5.97,5.87,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.88,6.0,17.72,7.19,6.29,5.94,5.69,5.72,5.64,5.65,5.68,5.73,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.94,2723,1523464,10918,41943,9606481.0,19.07147810890591,0.0,0.0
1758721441.981,6.21,5.73,5.97,5.87,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.88,6.0,17.72,7.19,6.29,5.94,5.69,5.72,5.64,5.65,5.68,5.73,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.94,2718,1523048,10918,41943,9752173.0,19.066270414537478,0.0,0.0
1758721442.154,6.21,5.73,5.97,5.87,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.88,6.0,17.72,7.19,6.29,5.94,5.69,5.72,5.64,5.65,5.68,5.73,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.94,2718,1522904,10918,41943,9501501.0,19.064467751102253,0.0,0.0
1758721442.326,6.21,5.73,5.97,5.87,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.88,6.01,17.72,7.19,6.29,5.94,5.69,5.72,5.64,5.65,5.68,5.73,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.94,2691,1523316,10918,41943,9547827.0,19.06962537148637,0.0,0.0
1758721442.4970002,6.21,5.73,5.97,5.87,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.88,6.01,17.72,7.19,6.29,5.94,5.69,5.72,5.64,5.65,5.68,5.73,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.94,2720,1524876,10918,41943,9518531.0,19.08915422536798,0.0,0.0
1758721442.669,6.21,5.73,5.97,5.87,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.88,6.01,17.72,7.19,6.29,5.94,5.69,5.72,5.64,5.65,5.68,5.73,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.94,2724,1522688,10918,41943,9263587.0,19.061763755949414,0.0,0.0
1758721442.839,6.21,5.73,5.97,5.87,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.88,6.0,17.72,7.19,6.29,5.94,5.69,5.72,5.64,5.65,5.68,5.73,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.94,2735,1524600,10918,41943,9438025.0,19.085699120450467,0.0,0.0
1758721443.012,6.21,5.73,5.97,5.87,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.88,6.01,17.72,7.19,6.29,5.94,5.69,5.72,5.64,5.65,5.68,5.73,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.94,2711,1523368,10918,41943,9525000.0,19.070276333282425,0.0,0.0
1758721443.184,6.21,5.73,5.97,5.87,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.88,6.01,17.73,7.19,6.29,5.94,5.69,5.72,5.64,5.65,5.68,5.73,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.94,2721,1523584,10918,41943,9663427.0,19.072980328435264,0.0,0.0
1758721443.357,6.21,5.73,5.97,5.87,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.88,6.01,17.72,7.19,6.29,5.94,5.69,5.72,5.64,5.65,5.68,5.73,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.94,2705,1522128,10918,41943,9483253.0,19.05475339814576,0.0,0.0
1758721443.529,6.21,5.73,5.97,5.87,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.88,6.01,17.73,7.19,6.29,5.94,5.69,5.72,5.64,5.65,5.68,5.73,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.94,2729,1521016,10918,41943,9535131.0,19.040832830507075,0.0,0.0
1758721443.699,6.21,5.73,5.97,5.87,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.88,6.01,17.73,7.19,6.29,5.94,5.69,5.72,5.64,5.65,5.68,5.73,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.94,2706,1518676,10918,41943,9622473.0,19.01153954968466,0.0,0.0
1758721443.871,6.21,5.73,5.97,5.87,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.88,6.0,17.73,7.19,6.29,5.94,5.69,5.72,5.64,5.65,5.68,5.73,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.94,2714,1521128,10918,41943,9630896.0,19.042234902067808,0.0,0.0
1758721444.043,6.21,5.73,5.97,5.87,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.88,6.01,17.73,7.19,6.29,5.94,5.69,5.72,5.64,5.65,5.68,5.73,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.94,2700,1523792,10918,41943,9563513.0,19.07558417561948,0.0,0.0
1758721444.214,6.21,5.73,5.97,5.87,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.88,6.01,17.73,7.19,6.29,5.94,5.69,5.72,5.64,5.65,5.68,5.73,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.94,2726,1523588,10918,41943,9411475.0,19.073030402419576,0.0,0.0
1758721444.387,6.21,5.73,5.97,5.87,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.88,6.01,17.73,7.19,6.29,5.94,5.69,5.72,5.64,5.65,5.68,5.73,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.94,2719,1523884,10918,41943,9644140.0,19.07673587725865,0.0,0.0
1758721444.559,6.21,5.73,5.97,5.87,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.88,6.01,17.73,7.19,6.29,5.94,5.69,5.72,5.64,5.65,5.68,5.73,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.94,2704,1525176,10918,41943,9606665.0,19.09290977419137,0.0,0.0
1758721444.73,6.21,5.73,5.97,5.87,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.88,6.01,17.73,7.19,6.29,5.94,5.69,5.72,5.64,5.65,5.68,5.73,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.94,2748,1525204,10918,41943,8995583.0,19.093260292081553,0.0,0.0
1758721444.903,6.21,5.73,5.97,5.87,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.88,6.0,17.73,7.19,6.29,5.94,5.69,5.72,5.64,5.65,5.68,5.73,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.94,2732,1525148,10918,41943,9467322.0,19.092559256301183,0.0,0.0
1758721445.074,6.21,5.73,5.97,5.87,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.88,6.0,17.73,7.19,6.29,5.94,5.69,5.72,5.64,5.65,5.68,5.73,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.94,2723,1525448,10918,41943,9448950.0,19.096314805124575,0.0,0.0
1758721445.2470002,6.21,5.73,5.97,5.87,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.88,6.01,17.73,7.19,6.29,5.94,5.69,5.72,5.64,5.65,5.68,5.73,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.94,2714,1524084,10918,41943,9650000.0,19.07923957647424,0.0,0.0
1758721445.419,6.21,5.73,5.97,5.87,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.88,6.01,17.73,7.19,6.29,5.94,5.69,5.72,5.64,5.65,5.68,5.73,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.94,2736,1525684,10918,41943,9389807.0,19.09926917019897,0.0,0.0
1758721445.592,6.21,5.73,5.97,5.87,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.88,6.01,17.73,7.19,6.29,5.94,5.69,5.72,5.64,5.65,5.68,5.73,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.94,2720,1526152,10918,41943,9521277.0,19.105127826363454,0.0,0.0
1758721445.762,6.21,5.73,5.97,5.87,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.88,6.01,17.73,7.19,6.29,5.94,5.69,5.72,5.64,5.65,5.68,5.73,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.94,2728,1524772,10918,41943,9367225.0,19.08785230177587,0.0,0.0
1758721445.935,6.21,5.73,5.97,5.87,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.88,6.01,17.73,7.19,6.29,5.94,5.69,5.72,5.64,5.65,5.68,5.73,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.94,2742,1523128,10918,41943,8933510.0,19.067271894223715,0.0,0.0
1758721446.109,6.21,5.73,5.97,5.87,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.88,6.01,17.73,7.19,6.29,5.94,5.69,5.72,5.64,5.65,5.68,5.73,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.94,2701,1521916,10918,41943,10155613.0,19.052099476977233,0.0,0.0
1758721446.28,6.21,5.73,5.97,5.87,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.88,6.01,17.73,7.19,6.29,5.94,5.69,5.72,5.64,5.65,5.68,5.73,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.94,2702,1521780,10918,41945,9753576.0,19.050396961510632,2.0,0.0
1758721446.451,6.21,5.73,5.97,5.87,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.88,6.01,17.73,7.19,6.29,5.94,5.69,5.72,5.64,5.65,5.68,5.73,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.94,2703,1523308,10918,41945,9388038.0,19.069525223517747,0.0,0.0
1758721446.6220002,6.21,5.73,5.97,5.87,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.88,6.01,17.73,7.19,6.29,5.94,5.69,5.72,5.64,5.65,5.68,5.73,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.94,2742,1522972,10918,41946,9204627.0,19.065319008835555,1.0,0.0
1758721446.795,6.21,5.73,5.97,5.87,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.88,6.01,17.73,7.19,6.29,5.94,5.69,5.72,5.64,5.65,5.68,5.73,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.95,2726,1523348,10918,41946,9577490.0,19.070025963360866,0.0,0.0
1758721446.967,6.21,5.73,5.97,5.87,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.88,6.01,17.73,7.19,6.29,5.94,5.69,5.72,5.64,5.65,5.68,5.73,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.95,2716,1523744,10918,41948,9449744.0,19.074983287807736,2.0,0.0
1758721447.139,6.21,5.73,5.97,5.87,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.88,6.01,17.73,7.19,6.29,5.94,5.69,5.72,5.64,5.65,5.68,5.73,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.95,2711,1523028,10918,41948,9472937.0,19.066020044615918,0.0,0.0
1758721447.311,6.21,5.73,5.97,5.87,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.88,6.01,17.73,7.19,6.29,5.94,5.69,5.72,5.64,5.65,5.68,5.73,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.95,2728,1524344,10918,41948,9324195.0,19.08249438545451,0.0,0.0
1758721447.484,6.21,5.73,5.97,5.87,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.88,6.01,17.73,7.19,6.29,5.94,5.69,5.72,5.64,5.65,5.68,5.73,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.94,2690,1523716,10918,41948,9457190.0,19.074632769917553,0.0,0.0
1758721447.656,6.21,5.73,5.97,5.87,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.88,6.01,17.73,7.19,6.29,5.94,5.69,5.72,5.64,5.65,5.68,5.73,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.95,2714,1522228,10918,41948,9398414.0,19.056005247753554,0.0,0.0
1758721447.8279998,6.21,5.73,5.97,5.87,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.88,6.01,17.73,7.19,6.29,5.94,5.69,5.72,5.64,5.65,5.68,5.73,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.95,2693,1519916,10918,41948,9230201.0,19.02706248482132,0.0,0.0
1758721448.0,6.21,5.73,5.97,5.87,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.88,6.01,17.73,7.19,6.29,5.94,5.69,5.72,5.64,5.65,5.68,5.73,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.95,2722,1520376,10918,41948,9462500.0,19.032820993017182,0.0,0.0
1758721448.1720002,6.21,5.73,5.97,5.87,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.88,6.01,17.73,7.19,6.29,5.94,5.69,5.72,5.64,5.65,5.68,5.73,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.95,2716,1520820,10918,41948,9410682.0,19.038379205275795,0.0,0.0
1758721448.346,6.21,5.73,5.97,5.87,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.88,6.01,17.73,7.19,6.29,5.94,5.69,5.72,5.64,5.65,5.68,5.73,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.95,2722,1521604,10918,41948,9570288.0,19.048193706200912,0.0,0.0
1758721448.518,6.21,5.73,5.97,5.87,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.88,6.01,17.73,7.19,6.29,5.94,5.69,5.72,5.64,5.65,5.68,5.73,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.95,2721,1521992,10918,41948,9616186.0,19.05305088267916,0.0,0.0
1758721448.691,6.21,5.73,5.97,5.87,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.88,6.01,17.73,7.19,6.29,5.94,5.69,5.72,5.64,5.65,5.68,5.73,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.95,2713,1522572,10918,41948,9670751.0,19.060311610404373,0.0,0.0
1758721448.863,6.21,5.73,5.97,5.87,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.88,6.01,17.73,7.19,6.29,5.94,5.69,5.72,5.64,5.65,5.68,5.73,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.95,2721,1523400,10918,41948,9674780.0,19.070676925156917,0.0,0.0
1758721449.0370002,6.21,5.73,5.97,5.87,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.88,6.01,17.73,7.19,6.29,5.94,5.69,5.72,5.64,5.65,5.68,5.73,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.95,2715,1524408,10918,41948,9558264.0,19.0832955692035,0.0,0.0
1758721449.208,6.21,5.73,5.97,5.87,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.88,6.01,17.73,7.19,6.29,5.94,5.69,5.72,5.64,5.65,5.68,5.73,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.95,2709,1522876,10918,41948,9570960.0,19.064117233212073,0.0,0.0
1758721449.38,6.21,5.73,5.97,5.87,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.88,6.01,17.73,7.19,6.29,5.94,5.69,5.72,5.64,5.65,5.68,5.73,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.95,2717,1525648,10918,41948,9586401.0,19.098818504340162,0.0,0.0
1758721449.551,6.21,5.73,5.97,5.87,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.88,6.01,17.73,7.19,6.29,5.94,5.69,5.72,5.64,5.65,5.68,5.73,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.95,2715,1524440,10918,41948,9397132.0,19.08369616107799,0.0,0.0
1758721449.722,6.21,5.73,5.97,5.87,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.88,6.01,17.73,7.19,6.29,5.94,5.69,5.72,5.64,5.65,5.68,5.73,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.95,2711,1523076,10918,41948,9321204.0,19.06662093242766,0.0,0.0
1758721449.894,6.21,5.73,5.97,5.87,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.88,6.01,17.73,7.19,6.29,5.94,5.69,5.72,5.64,5.65,5.68,5.73,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.95,2700,1524260,10918,41948,9194984.0,19.08144283178396,0.0,0.0
1758721450.0670002,6.21,5.73,5.97,5.87,5.87,5.88,5.9,5.83,5.82,5.83,5.91,5.88,5.93,5.88,6.01,17.73,7.19,6.29,5.94,5.69,5.72,5.64,5.65,5.68,5.73,5.73,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.02,5.84,5.93,5.95,2769,1524180,10918,41948,9048622.0,19.080441352097726,0.0,0.0
