Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757188409.845,7.72,2.7,10.44,10.42,9.03,7.47,6.91,6.35,5.81,6.77,7.88,3.06,3.46,5.38,1.2,6.53,9.02,5.17,3.2,9.74,6.19,6.95,6.41,6.5,7.99,6.77,8.12,8.66,8.75,12.15,10.97,11.09,16.25,11.89,4.95,14.29,9.39,2964,2555216,17929,522885,8959572.0,31.98746147432832,0.0,0.0
1757188410.0110002,7.72,2.7,10.44,10.42,9.03,7.47,6.91,6.35,5.81,6.77,7.88,3.06,3.46,5.38,1.2,6.53,9.02,5.17,3.2,9.74,6.19,6.95,6.41,6.5,7.99,6.77,8.12,8.66,8.75,12.15,10.97,11.09,16.25,11.89,4.95,14.29,9.39,2999,2555392,17929,522885,9038307.0,31.98966472963804,0.0,0.0
1757188410.176,7.72,2.7,10.44,10.42,9.03,7.47,6.91,6.35,5.81,6.77,7.88,3.06,3.46,5.38,1.2,6.53,9.02,5.17,3.2,9.74,6.19,6.95,6.41,6.5,7.99,6.77,8.12,8.66,8.75,12.15,10.97,11.09,16.25,11.89,4.95,14.29,9.39,2991,2556564,17929,522885,9028114.0,32.00433640704141,0.0,0.0
1757188410.342,7.72,2.7,10.44,10.42,9.03,7.47,6.91,6.35,5.81,6.77,7.88,3.06,3.46,5.38,1.2,6.53,9.02,5.17,3.2,9.74,6.19,6.95,6.41,6.5,7.99,6.77,8.12,8.66,8.75,12.15,10.97,11.09,16.25,11.89,4.95,14.29,9.39,2996,2556352,17929,522885,9033180.0,32.00168248587288,0.0,0.0
1757188410.5070002,7.72,2.7,10.44,10.42,9.03,7.47,6.91,6.35,5.81,6.77,7.88,3.06,3.46,5.38,1.2,6.53,9.02,5.17,3.2,9.74,6.19,6.95,6.41,6.5,7.99,6.77,8.12,8.66,8.75,12.15,10.97,11.09,16.25,11.89,4.95,14.29,9.39,3011,2556628,17929,522885,9008400.0,32.0051375907904,0.0,0.0
1757188410.6720002,7.72,2.7,10.44,10.42,9.03,7.47,6.91,6.35,5.81,6.77,7.88,3.06,3.46,5.38,1.2,6.53,9.02,5.17,3.2,9.74,6.19,6.95,6.41,6.5,7.99,6.77,8.12,8.66,8.75,12.15,10.97,11.09,16.25,11.89,4.95,14.29,9.39,2982,2556080,17929,522885,9063331.0,31.99827745493967,0.0,0.0
1757188410.837,7.72,2.7,10.44,10.42,9.03,7.47,6.91,6.35,5.81,6.77,7.88,3.06,3.46,5.38,1.2,6.53,9.02,5.17,3.2,9.74,6.19,6.95,6.41,6.5,7.99,6.77,8.12,8.66,8.75,12.15,10.97,11.09,16.25,11.89,4.95,14.29,9.39,3038,2557372,17929,522885,8918190.0,32.01445135187239,0.0,0.0
1757188411.002,7.72,2.7,10.44,10.42,9.03,7.47,6.91,6.35,5.81,6.77,7.88,3.06,3.46,5.38,1.2,6.53,9.02,5.17,3.2,9.74,6.19,6.95,6.41,6.5,7.99,6.77,8.12,8.66,8.75,12.15,10.97,11.09,16.25,11.89,4.95,14.29,9.39,3010,2555428,17929,522885,8975380.0,31.990115395496847,0.0,0.0
1757188411.167,7.72,2.7,10.44,10.42,9.03,7.47,6.91,6.35,5.81,6.77,7.88,3.06,3.46,5.38,1.2,6.53,9.02,5.17,3.2,9.74,6.19,6.95,6.41,6.5,7.99,6.77,8.12,8.66,8.76,12.15,10.97,11.09,16.25,11.89,4.95,14.29,9.39,2988,2556412,17929,522885,8954689.0,32.002433595637555,0.0,0.0
1757188411.332,7.72,2.7,10.44,10.42,9.03,7.47,6.91,6.35,5.81,6.77,7.88,3.06,3.46,5.38,1.2,6.53,9.02,5.17,3.2,9.74,6.19,6.95,6.41,6.5,7.99,6.77,8.12,8.66,8.76,12.15,10.97,11.09,16.25,11.89,4.95,14.29,9.39,2977,2556688,17929,522885,9045753.0,32.00588870055507,0.0,0.0
1757188411.498,7.72,2.7,10.44,10.42,9.03,7.47,6.91,6.35,5.81,6.77,7.88,3.06,3.46,5.38,1.2,6.53,9.02,5.17,3.2,9.74,6.19,6.95,6.41,6.5,7.99,6.77,8.12,8.66,8.76,12.15,10.97,11.09,16.25,11.89,4.95,14.29,9.39,3005,2555632,17929,522885,9062538.0,31.992669168696747,0.0,0.0
1757188411.664,7.72,2.7,10.44,10.42,9.03,7.47,6.91,6.35,5.81,6.77,7.88,3.06,3.46,5.38,1.2,6.53,9.02,5.17,3.2,9.74,6.19,6.95,6.41,6.5,7.99,6.77,8.12,8.66,8.76,12.15,10.97,11.09,16.25,11.89,4.95,14.29,9.39,2971,2557556,17929,522885,9008949.0,32.016754755150735,0.0,0.0
1757188411.829,7.72,2.7,10.44,10.42,9.03,7.47,6.91,6.35,5.81,6.77,7.88,3.06,3.46,5.38,1.2,6.53,9.02,5.17,3.2,9.74,6.19,6.95,6.41,6.5,7.99,6.77,8.12,8.66,8.76,12.15,10.97,11.09,16.25,11.89,4.95,14.29,9.39,2988,2555684,17929,522885,8970619.0,31.9933201304928,0.0,0.0
1757188411.998,7.72,2.7,10.44,10.42,9.03,7.47,6.91,6.35,5.81,6.77,7.88,3.06,3.46,5.38,1.2,6.53,9.02,5.17,3.2,9.74,6.19,6.95,6.41,6.5,7.99,6.77,8.12,8.66,8.76,12.15,10.97,11.09,16.25,11.89,4.95,14.29,9.39,2977,2555476,17929,522924,9451453.0,31.99071628330859,39.0,0.0
1757188412.169,7.72,2.7,10.44,10.42,9.03,7.47,6.91,6.35,5.81,6.77,7.88,3.06,3.46,5.38,1.2,6.53,9.02,5.17,3.2,9.74,6.19,6.95,6.41,6.5,7.99,6.77,8.12,8.66,8.76,12.15,10.97,11.09,16.25,11.89,4.95,14.29,9.39,2787,2555660,17929,522924,9982580.0,31.993019686586933,0.0,0.0
1757188412.334,7.72,2.7,10.44,10.42,9.03,7.47,6.91,6.35,5.81,6.77,7.88,3.06,3.46,5.38,1.2,6.53,9.02,5.17,3.2,9.74,6.19,6.95,6.41,6.5,7.99,6.77,8.12,8.66,8.76,12.15,10.97,11.09,16.25,11.89,4.95,14.29,9.39,2873,2555960,17929,522924,9139564.0,31.99677523541032,0.0,0.0
1757188412.4989998,7.72,2.7,10.44,10.42,9.03,7.47,6.91,6.35,5.81,6.77,7.88,3.06,3.46,5.38,1.2,6.53,9.02,5.17,3.2,9.74,6.19,6.95,6.41,6.5,7.99,6.77,8.12,8.66,8.76,12.15,10.97,11.09,16.25,11.89,4.95,14.29,9.39,2965,2556152,17929,522924,9045997.0,31.999178786657286,0.0,0.0
1757188412.665,7.72,2.7,10.44,10.42,9.03,7.47,6.91,6.35,5.81,6.77,7.88,3.06,3.46,5.38,1.2,6.53,9.02,5.17,3.2,9.74,6.19,6.95,6.41,6.5,7.99,6.77,8.12,8.66,8.76,12.15,10.97,11.09,16.25,11.89,4.95,14.29,9.39,2995,2556160,17929,522924,8958962.0,31.999278934625906,0.0,0.0
1757188412.831,7.72,2.7,10.44,10.42,9.03,7.47,6.91,6.35,5.81,6.77,7.88,3.06,3.46,5.38,1.2,6.53,9.02,5.17,3.2,9.74,6.19,6.95,6.41,6.5,7.99,6.77,8.12,8.66,8.76,12.15,10.97,11.09,16.25,11.89,4.95,14.29,9.39,3004,2557688,17929,522924,9069007.0,32.01840719663303,0.0,0.0
1757188412.9970002,7.72,2.7,10.44,10.42,9.03,7.47,6.91,6.35,5.81,6.77,7.88,3.06,3.46,5.38,1.2,6.53,9.02,5.17,3.2,9.74,6.19,6.95,6.41,6.5,7.99,6.77,8.12,8.66,8.76,12.15,10.97,11.09,16.25,11.89,4.95,14.29,9.39,3008,2556964,17929,522924,9036415.0,32.00934380547258,0.0,0.0
1757188413.1620002,7.72,2.7,10.44,10.42,9.03,7.47,6.91,6.35,5.81,6.77,7.88,3.06,3.46,5.38,1.2,6.53,9.02,5.17,3.2,9.74,6.19,6.95,6.41,6.5,7.99,6.77,8.12,8.66,8.76,12.15,10.97,11.09,16.25,11.89,4.95,14.29,9.39,2969,2556964,17929,522924,8985756.0,32.00934380547258,0.0,0.0
1757188413.3279998,7.72,2.7,10.44,10.42,9.03,7.47,6.91,6.35,5.81,6.77,7.88,3.06,3.46,5.38,1.2,6.53,9.02,5.17,3.2,9.74,6.19,6.95,6.41,6.5,7.99,6.77,8.12,8.66,8.76,12.15,10.97,11.09,16.25,11.89,4.95,14.29,9.39,3017,2555760,17929,522924,9069679.0,31.99427153619473,0.0,0.0
1757188413.494,7.72,2.7,10.44,10.42,9.03,7.47,6.91,6.35,5.81,6.77,7.88,3.06,3.46,5.38,1.2,6.53,9.02,5.17,3.2,9.74,6.19,6.95,6.41,6.5,7.99,6.77,8.12,8.66,8.76,12.15,10.97,11.09,16.25,11.89,4.95,14.29,9.39,3053,2556508,17929,522924,9058875.0,32.00363537126103,0.0,0.0
1757188413.659,7.72,2.7,10.44,10.42,9.03,7.47,6.91,6.35,5.81,6.77,7.88,3.06,3.46,5.38,1.2,6.53,9.02,5.17,3.2,9.74,6.19,6.95,6.41,6.5,7.99,6.77,8.12,8.66,8.76,12.15,10.97,11.09,16.25,11.89,4.95,14.29,9.39,2990,2556384,17929,522924,8981789.0,32.00208307774737,0.0,0.0
1757188413.825,7.72,2.7,10.44,10.42,9.03,7.47,6.91,6.35,5.81,6.77,7.88,3.06,3.46,5.38,1.2,6.53,9.02,5.17,3.2,9.74,6.19,6.95,6.41,6.5,7.99,6.77,8.12,8.66,8.76,12.15,10.97,11.09,16.25,11.89,4.95,14.29,9.39,2957,2556432,17929,522924,9071449.0,32.002683965559115,0.0,0.0
1757188413.99,7.72,2.7,10.44,10.42,9.03,7.47,6.91,6.35,5.81,6.77,7.88,3.06,3.46,5.38,1.2,6.53,9.02,5.17,3.2,9.74,6.19,6.95,6.41,6.5,7.99,6.77,8.12,8.66,8.76,12.15,10.97,11.09,16.25,11.89,4.95,14.29,9.39,3008,2557236,17929,522924,8964393.0,32.01274883640579,0.0,0.0
1757188414.155,7.72,2.7,10.44,10.42,9.03,7.47,6.91,6.35,5.81,6.77,7.88,3.06,3.46,5.38,1.2,6.53,9.02,5.17,3.2,9.74,6.19,6.95,6.41,6.5,7.99,6.77,8.12,8.66,8.76,12.15,10.97,11.09,16.25,11.89,4.95,14.29,9.39,2990,2556204,17929,522924,9027809.0,31.99982974845334,0.0,0.0
1757188414.32,7.72,2.7,10.44,10.42,9.03,7.47,6.91,6.35,5.81,6.77,7.88,3.06,3.46,5.38,1.2,6.53,9.02,5.17,3.2,9.74,6.19,6.95,6.41,6.5,7.99,6.77,8.12,8.66,8.76,12.15,10.97,11.09,16.25,11.89,4.95,14.29,9.39,3019,2555324,17929,522924,8960671.0,31.988813471904738,0.0,0.0
1757188414.485,7.72,2.7,10.44,10.42,9.03,7.47,6.91,6.35,5.81,6.77,7.88,3.06,3.46,5.38,1.2,6.53,9.02,5.17,3.2,9.74,6.19,6.95,6.41,6.5,7.99,6.77,8.12,8.66,8.76,12.15,10.97,11.09,16.25,11.89,4.95,14.29,9.39,3023,2556048,17929,522926,8943214.0,31.997876863065176,2.0,0.0
1757188414.65,7.72,2.7,10.44,10.42,9.03,7.47,6.91,6.35,5.81,6.77,7.88,3.06,3.46,5.38,1.2,6.53,9.02,5.17,3.2,9.74,6.19,6.95,6.41,6.5,7.99,6.77,8.12,8.66,8.76,12.15,10.97,11.09,16.25,11.89,4.95,14.29,9.39,3007,2557900,17929,522926,8985756.0,32.02106111780155,0.0,0.0
1757188414.816,7.72,2.7,10.44,10.42,9.03,7.47,6.91,6.35,5.81,6.77,7.88,3.06,3.46,5.38,1.2,6.53,9.02,5.17,3.2,9.74,6.19,6.95,6.41,6.5,7.99,6.77,8.12,8.66,8.76,12.15,10.97,11.09,16.25,11.89,4.95,14.29,9.39,3020,2558168,17929,522926,9000526.0,32.02441607475045,0.0,0.0
1757188414.981,7.72,2.7,10.44,10.42,9.03,7.47,6.91,6.35,5.81,6.77,7.88,3.06,3.46,5.38,1.2,6.53,9.02,5.17,3.2,9.74,6.19,6.95,6.41,6.5,7.99,6.77,8.12,8.66,8.76,12.15,10.97,11.09,16.25,11.89,4.95,14.29,9.39,3002,2557884,17929,522926,9110329.0,32.020860821864304,0.0,0.0
1757188415.147,7.72,2.7,10.44,10.42,9.03,7.47,6.91,6.35,5.81,6.77,7.88,3.06,3.46,5.38,1.2,6.53,9.02,5.17,3.2,9.74,6.19,6.95,6.41,6.5,7.99,6.77,8.12,8.66,8.76,12.15,10.97,11.09,16.25,11.89,4.95,14.29,9.39,2977,2557972,17929,522926,8987037.0,32.021962449519165,0.0,0.0
1757188415.312,7.72,2.7,10.44,10.42,9.03,7.47,6.91,6.35,5.81,6.77,7.88,3.06,3.46,5.38,1.2,6.53,9.02,5.17,3.2,9.74,6.19,6.95,6.41,6.5,7.99,6.77,8.12,8.66,8.76,12.15,10.97,11.09,16.25,11.89,4.95,14.29,9.39,3021,2557804,17929,522926,9059852.0,32.01985934217807,0.0,0.0
1757188415.4770002,7.72,2.7,10.43,10.42,9.03,7.47,6.91,6.35,5.81,6.77,7.88,3.06,3.46,5.38,1.2,6.53,9.02,5.17,3.2,9.74,6.19,6.95,6.41,6.5,7.99,6.77,8.12,8.66,8.76,12.15,10.97,11.09,16.25,11.89,4.95,14.29,9.39,3028,2557092,17929,522926,8971413.0,32.01094617297056,0.0,0.0
1757188415.643,7.72,2.7,10.43,10.42,9.03,7.47,6.91,6.35,5.81,6.77,7.88,3.06,3.46,5.38,1.2,6.53,9.02,5.17,3.2,9.74,6.19,6.95,6.41,6.5,7.99,6.77,8.12,8.66,8.76,12.15,10.97,11.09,16.25,11.89,4.95,14.29,9.39,2975,2555748,17929,522926,9036049.0,31.99412131424179,0.0,0.0
1757188415.8079998,7.72,2.7,10.43,10.42,9.03,7.47,6.91,6.35,5.81,6.77,7.88,3.06,3.46,5.38,1.2,6.53,9.02,5.17,3.2,9.74,6.19,6.95,6.41,6.5,7.99,6.77,8.12,8.66,8.76,12.15,10.97,11.09,16.25,11.89,4.95,14.29,9.39,2975,2556876,17929,522926,8957679.0,32.00824217781773,0.0,0.0
1757188415.9729998,7.72,2.7,10.43,10.42,9.03,7.47,6.91,6.35,5.81,6.77,7.88,3.06,3.46,5.38,1.2,6.53,9.02,5.17,3.2,9.74,6.19,6.95,6.41,6.5,7.99,6.77,8.12,8.66,8.76,12.15,10.97,11.09,16.25,11.89,4.95,14.29,9.39,3001,2557300,17929,522926,8985329.0,32.01355002015478,0.0,0.0
1757188416.1379998,7.72,2.7,10.43,10.42,9.03,7.47,6.91,6.35,5.81,6.77,7.88,3.06,3.46,5.38,1.2,6.53,9.02,5.17,3.2,9.74,6.19,6.95,6.41,6.5,7.99,6.77,8.12,8.66,8.76,12.15,10.97,11.09,16.25,11.89,4.95,14.29,9.39,3006,2557292,17929,522926,8954872.0,32.01344987218616,0.0,0.0
1757188416.304,7.72,2.7,10.43,10.42,9.03,7.47,6.91,6.35,5.81,6.77,7.88,3.06,3.46,5.38,1.2,6.53,9.02,5.17,3.2,9.74,6.19,6.95,6.41,6.5,7.99,6.77,8.12,8.66,8.76,12.15,10.97,11.09,16.25,11.89,4.95,14.29,9.39,2986,2557244,17929,522926,9027626.0,32.012848984374415,0.0,0.0
1757188416.469,7.72,2.7,10.43,10.42,9.03,7.47,6.91,6.35,5.81,6.77,7.88,3.06,3.46,5.38,1.2,6.53,9.02,5.17,3.2,9.74,6.19,6.95,6.41,6.5,7.99,6.77,8.12,8.66,8.76,12.15,10.97,11.09,16.25,11.89,4.95,14.29,9.39,3022,2557064,17929,522926,9045326.0,32.01059565508038,0.0,0.0
1757188416.635,7.72,2.7,10.43,10.42,9.03,7.47,6.91,6.35,5.81,6.77,7.88,3.06,3.46,5.38,1.2,6.53,9.02,5.17,3.2,9.74,6.19,6.95,6.41,6.5,7.99,6.77,8.12,8.66,8.76,12.15,10.97,11.09,16.25,11.89,4.95,14.29,9.39,2970,2557608,17929,522926,9026222.0,32.01740571694679,0.0,0.0
1757188416.8,7.72,2.7,10.43,10.42,9.03,7.47,6.91,6.35,5.81,6.77,7.88,3.06,3.46,5.38,1.2,6.53,9.02,5.17,3.2,9.74,6.19,6.95,6.41,6.5,7.99,6.77,8.12,8.66,8.76,12.15,10.97,11.09,16.25,11.89,4.95,14.29,9.39,2961,2556568,17929,522926,8983802.0,32.00438648102571,0.0,0.0
1757188416.965,7.72,2.7,10.43,10.42,9.03,7.47,6.91,6.35,5.81,6.77,7.88,3.06,3.46,5.38,1.2,6.53,9.02,5.17,3.2,9.74,6.19,6.95,6.41,6.5,7.99,6.77,8.12,8.66,8.76,12.15,10.97,11.09,16.25,11.89,4.95,14.29,9.39,2983,2554448,17929,522926,8962380.0,31.977847269340447,0.0,0.0
1757188417.13,7.72,2.7,10.43,10.42,9.03,7.47,6.91,6.35,5.81,6.77,7.88,3.06,3.46,5.38,1.2,6.53,9.02,5.17,3.2,9.74,6.19,6.95,6.41,6.5,7.99,6.77,8.12,8.66,8.76,12.15,10.97,11.09,16.25,11.89,4.95,14.29,9.39,2982,2556664,17929,522933,8975258.0,32.0055882566492,7.0,0.0
1757188417.296,7.72,2.7,10.43,10.42,9.03,7.47,6.91,6.35,5.81,6.77,7.88,3.06,3.46,5.38,1.2,6.53,9.02,5.17,3.2,9.74,6.19,6.95,6.41,6.5,7.99,6.77,8.12,8.66,8.76,12.15,10.97,11.09,16.25,11.89,4.95,14.29,9.39,2983,2555720,17929,522933,9055396.0,31.993770796351612,0.0,0.0
1757188417.461,7.72,2.7,10.43,10.42,9.03,7.47,6.91,6.35,5.81,6.77,7.88,3.06,3.46,5.38,1.2,6.53,9.02,5.17,3.2,9.74,6.19,6.95,6.41,6.5,7.99,6.77,8.12,8.66,8.76,12.15,10.97,11.09,16.25,11.89,4.95,14.29,9.39,2997,2557648,17929,522933,9004921.0,32.01790645678991,0.0,0.0
1757188417.6260002,7.72,2.7,10.43,10.42,9.03,7.47,6.91,6.35,5.81,6.77,7.88,3.06,3.46,5.38,1.2,6.53,9.02,5.17,3.2,9.74,6.19,6.95,6.41,6.5,7.99,6.77,8.12,8.66,8.76,12.15,10.97,11.09,16.25,11.89,4.95,14.29,9.39,2962,2558712,17929,522933,8992409.0,32.03122613661685,0.0,0.0
1757188417.792,7.72,2.7,10.43,10.42,9.03,7.47,6.91,6.35,5.81,6.77,7.88,3.06,3.46,5.38,1.2,6.53,9.02,5.17,3.2,9.74,6.19,6.95,6.41,6.5,7.99,6.77,8.12,8.66,8.76,12.15,10.97,11.09,16.25,11.89,4.95,14.29,9.39,3002,2558600,17929,522933,9013099.0,32.029824065056125,0.0,0.0
1757188417.958,7.72,2.7,10.43,10.42,9.03,7.47,6.91,6.35,5.81,6.77,7.88,3.06,3.46,5.38,1.2,6.53,9.02,5.17,3.2,9.74,6.19,6.95,6.41,6.5,7.99,6.77,8.12,8.66,8.76,12.15,10.97,11.09,16.25,11.89,4.95,14.29,9.39,3000,2557872,17929,522933,9039833.0,32.02071059991137,0.0,0.0
1757188418.1220002,7.72,2.7,10.43,10.42,9.03,7.47,6.91,6.35,5.81,6.77,7.88,3.06,3.46,5.38,1.2,6.53,9.02,5.17,3.2,9.74,6.19,6.95,6.41,6.5,7.99,6.77,8.12,8.66,8.76,12.15,10.97,11.09,16.25,11.89,4.95,14.29,9.39,3006,2557960,17929,522933,8987709.0,32.02181222756623,0.0,0.0
1757188418.288,7.72,2.7,10.43,10.42,9.03,7.47,6.91,6.35,5.81,6.77,7.88,3.06,3.46,5.38,1.2,6.53,9.02,5.17,3.2,9.74,6.19,6.95,6.41,6.5,7.99,6.77,8.12,8.66,8.76,12.15,10.97,11.09,16.25,11.89,4.95,14.29,9.39,2994,2557324,17929,522933,9024086.0,32.01385046406065,0.0,0.0
1757188418.4529998,7.72,2.7,10.43,10.42,9.03,7.47,6.91,6.35,5.81,6.77,7.88,3.06,3.46,5.38,1.2,6.53,9.02,5.17,3.2,9.74,6.19,6.95,6.41,6.5,7.99,6.77,8.12,8.66,8.76,12.15,10.97,11.09,16.25,11.89,4.95,14.29,9.39,3011,2558540,17929,522933,8967384.0,32.02907295529144,0.0,0.0
1757188418.6179998,7.72,2.7,10.43,10.42,9.03,7.47,6.91,6.35,5.81,6.77,7.88,3.06,3.46,5.38,1.2,6.53,9.02,5.17,3.2,9.74,6.19,6.95,6.41,6.5,7.99,6.77,8.12,8.66,8.76,12.15,10.97,11.09,16.25,11.89,4.95,14.29,9.39,2967,2557728,17929,522933,9001198.0,32.01890793647614,0.0,0.0
1757188418.784,7.72,2.7,10.43,10.42,9.03,7.47,6.91,6.35,5.81,6.77,7.88,3.06,3.46,5.38,1.2,6.53,9.02,5.17,3.2,9.74,6.19,6.95,6.41,6.5,7.99,6.77,8.12,8.66,8.76,12.15,10.97,11.09,16.25,11.89,4.95,14.29,9.39,3097,2556964,17929,522933,9041419.0,32.00934380547258,0.0,0.0
1757188418.949,7.72,2.7,10.43,10.42,9.03,7.47,6.91,6.35,5.81,6.77,7.88,3.06,3.46,5.38,1.2,6.53,9.02,5.17,3.2,9.74,6.19,6.95,6.41,6.5,7.99,6.77,8.12,8.66,8.76,12.15,10.97,11.09,16.25,11.89,4.95,14.29,9.39,2981,2556732,17929,522933,8946267.0,32.0064395143825,0.0,0.0
1757188419.1139998,7.72,2.7,10.43,10.42,9.03,7.47,6.91,6.35,5.81,6.77,7.88,3.06,3.46,5.38,1.2,6.53,9.02,5.17,3.2,9.74,6.19,6.95,6.41,6.5,7.99,6.77,8.12,8.66,8.76,12.15,10.97,11.09,16.25,11.89,4.95,14.29,9.39,2979,2555668,17929,522933,8991920.0,31.993119834555557,0.0,0.0
1757188419.279,7.72,2.7,10.43,10.42,9.03,7.47,6.91,6.35,5.81,6.77,7.88,3.06,3.46,5.38,1.2,6.53,9.02,5.17,3.2,9.74,6.19,6.95,6.41,6.5,7.99,6.77,8.12,8.66,8.76,12.15,10.97,11.09,16.25,11.89,4.95,14.29,9.39,2978,2554676,17929,522933,8968056.0,31.980701486446222,0.0,0.0
1757188419.445,7.72,2.7,10.43,10.42,9.03,7.47,6.91,6.35,5.81,6.77,7.88,3.06,3.46,5.38,1.2,6.53,9.02,5.17,3.2,9.74,6.19,6.95,6.41,6.5,7.99,6.77,8.12,8.66,8.76,12.15,10.97,11.09,16.25,11.89,4.95,14.29,9.39,3051,2554100,17929,522933,9048682.0,31.97349083270532,0.0,0.0
1757188419.61,7.72,2.7,10.43,10.42,9.03,7.47,6.91,6.35,5.81,6.77,7.88,3.06,3.46,5.38,1.2,6.53,9.02,5.17,3.2,9.74,6.19,6.95,6.41,6.5,7.99,6.77,8.12,8.66,8.76,12.15,10.97,11.09,16.25,11.89,4.95,14.29,9.39,2941,2555268,17929,522933,9037087.0,31.98811243612437,0.0,0.0
1757188419.775,7.72,2.7,10.43,10.42,9.03,7.47,6.91,6.35,5.81,6.77,7.88,3.06,3.46,5.38,1.2,6.53,9.02,5.17,3.2,9.74,6.19,6.95,6.41,6.5,7.99,6.77,8.12,8.66,8.76,12.15,10.97,11.09,16.25,11.89,4.95,14.29,9.39,2963,2555636,17929,522933,8985756.0,31.992719242681062,0.0,0.0
1757188419.941,7.72,2.7,10.43,10.42,9.03,7.47,6.91,6.35,5.81,6.77,7.88,3.06,3.46,5.38,1.2,6.53,9.02,5.17,3.2,9.74,6.19,6.95,6.41,6.5,7.99,6.77,8.12,8.66,8.76,12.15,10.97,11.09,16.25,11.89,4.95,14.29,9.39,2991,2556076,17929,522933,9013770.0,31.998227380955363,0.0,0.0
1757188420.106,7.72,2.7,10.43,10.42,9.03,7.47,6.91,6.35,5.81,6.77,7.88,3.06,3.46,5.38,1.2,6.53,9.02,5.17,3.2,9.74,6.19,6.95,6.41,6.5,7.99,6.77,8.12,8.66,8.76,12.15,10.97,11.09,16.25,11.89,4.95,14.29,9.39,2970,2555768,17929,522933,8962990.0,31.994371684163355,0.0,0.0
1757188420.271,7.72,2.7,10.43,10.42,9.03,7.47,6.91,6.35,5.81,6.77,7.88,3.06,3.46,5.38,1.2,6.53,9.02,5.17,3.2,9.74,6.19,6.95,6.41,6.5,7.99,6.77,8.12,8.66,8.76,12.15,10.97,11.09,16.25,11.89,4.95,14.29,9.39,3023,2556392,17929,522933,9035683.0,32.002183225715996,0.0,0.0
1757188420.437,7.72,2.7,10.43,10.42,9.03,7.47,6.91,6.35,5.81,6.77,7.88,3.06,3.46,5.38,1.2,6.53,9.02,5.17,3.2,9.74,6.19,6.95,6.41,6.5,7.99,6.77,8.12,8.66,8.76,12.15,10.97,11.09,16.25,11.89,4.95,14.29,9.39,3021,2554724,17929,522933,9050269.0,31.981302374257965,0.0,0.0
1757188420.601,7.72,2.7,10.43,10.42,9.03,7.47,6.91,6.35,5.81,6.77,7.88,3.06,3.46,5.38,1.2,6.53,9.02,5.17,3.2,9.74,6.19,6.95,6.41,6.5,7.99,6.77,8.12,8.66,8.76,12.15,10.97,11.09,16.25,11.89,4.95,14.29,9.39,2950,2556788,17929,522933,8906777.0,32.007140550162866,0.0,0.0
1757188420.765,7.72,2.7,10.43,10.42,9.03,7.47,6.91,6.35,5.81,6.77,7.88,3.06,3.46,5.38,1.2,6.53,9.02,5.17,3.2,9.74,6.19,6.95,6.41,6.5,7.99,6.77,8.12,8.66,8.76,12.15,10.97,11.09,16.25,11.89,4.95,14.29,9.39,2985,2557000,17929,522933,8948707.0,32.009794471331396,0.0,0.0
1757188420.93,7.72,2.7,10.43,10.42,9.03,7.47,6.91,6.35,5.81,6.77,7.88,3.06,3.46,5.38,1.2,6.53,9.02,5.17,3.2,9.74,6.19,6.95,6.41,6.5,7.99,6.77,8.12,8.66,8.76,12.15,10.97,11.09,16.25,11.89,4.95,14.29,9.39,2980,2556100,17929,522933,8957131.0,31.998527824861235,0.0,0.0
1757188421.095,7.72,2.7,10.43,10.42,9.03,7.47,6.91,6.35,5.81,6.77,7.88,3.06,3.46,5.38,1.2,6.53,9.02,5.17,3.2,9.74,6.19,6.95,6.41,6.5,7.99,6.77,8.12,8.66,8.76,12.15,10.97,11.09,16.25,11.89,4.95,14.29,9.39,2967,2557408,17929,522933,8956825.0,32.0149020177312,0.0,0.0
1757188421.2610002,7.72,2.7,10.43,10.42,9.03,7.47,6.91,6.35,5.81,6.77,7.88,3.06,3.46,5.38,1.2,6.53,9.02,5.17,3.2,9.74,6.19,6.95,6.41,6.5,7.99,6.77,8.12,8.66,8.76,12.15,10.97,11.09,16.25,11.89,4.95,14.29,9.39,2962,2558352,17929,522933,9050880.0,32.02671947802879,0.0,0.0
1757188421.425,7.72,2.7,10.43,10.42,9.03,7.47,6.91,6.35,5.81,6.77,7.88,3.06,3.46,5.38,1.2,6.53,9.02,5.17,3.2,9.74,6.19,6.95,6.41,6.5,7.99,6.77,8.12,8.66,8.76,12.15,10.97,11.09,16.25,11.89,4.95,14.29,9.39,3027,2556404,17929,522933,8903359.0,32.00233344766893,0.0,0.0
