Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757178349.5470002,8.1,2.76,11.28,10.72,9.53,8.11,7.2,6.87,6.13,7.06,8.29,3.29,3.72,5.83,1.25,6.8,9.77,5.43,3.41,10.31,5.82,6.64,6.54,6.34,8.54,6.93,8.55,9.27,8.73,13.07,11.78,11.91,17.56,12.76,5.22,14.34,9.79,3039,2489900,17793,472514,9128395.0,31.1698033845006,0.0,0.0
1757178349.7129998,8.1,2.76,11.28,10.72,9.53,8.11,7.2,6.87,6.13,7.06,8.29,3.29,3.72,5.83,1.25,6.8,9.77,5.43,3.41,10.31,5.82,6.64,6.54,6.34,8.54,6.93,8.55,9.27,8.73,13.07,11.78,11.91,17.56,12.76,5.22,14.34,9.79,2991,2491652,17793,472514,9151527.0,31.191735789629178,0.0,0.0
1757178349.8779998,8.1,2.76,11.28,10.72,9.53,8.11,7.2,6.87,6.13,7.06,8.29,3.29,3.72,5.83,1.25,6.8,9.77,5.43,3.41,10.31,5.82,6.64,6.54,6.34,8.54,6.93,8.55,9.27,8.73,13.07,11.78,11.91,17.56,12.76,5.22,14.34,9.79,3021,2488964,17793,472514,9088478.0,31.15808607217163,0.0,0.0
1757178350.044,8.1,2.76,11.28,10.72,9.53,8.11,7.2,6.87,6.13,7.06,8.29,3.29,3.72,5.83,1.25,6.8,9.77,5.43,3.41,10.31,5.82,6.64,6.54,6.34,8.54,6.93,8.55,9.27,8.73,13.07,11.78,11.91,17.56,12.76,5.22,14.34,9.79,3017,2490528,17793,472514,9160438.0,31.177665000037557,0.0,0.0
1757178350.209,8.1,2.76,11.28,10.72,9.53,8.11,7.2,6.87,6.13,7.06,8.29,3.29,3.72,5.83,1.25,6.8,9.77,5.43,3.41,10.31,5.82,6.64,6.54,6.34,8.54,6.93,8.55,9.27,8.73,13.07,11.78,11.91,17.56,12.76,5.22,14.34,9.79,2998,2493160,17793,472514,9063392.0,31.210613681714733,0.0,0.0
1757178350.3739998,8.1,2.76,11.28,10.72,9.53,8.11,7.2,6.87,6.13,7.06,8.29,3.29,3.72,5.83,1.25,6.8,9.77,5.43,3.41,10.31,5.82,6.64,6.54,6.34,8.54,6.93,8.55,9.27,8.73,13.07,11.78,11.91,17.56,12.76,5.22,14.34,9.79,2989,2491680,17793,472514,9083412.0,31.19208630751936,0.0,0.0
1757178350.54,8.1,2.76,11.28,10.72,9.53,8.11,7.2,6.87,6.13,7.06,8.29,3.29,3.72,5.83,1.25,6.8,9.77,5.43,3.41,10.31,5.82,6.64,6.54,6.34,8.54,6.93,8.55,9.27,8.73,13.07,11.78,11.91,17.56,12.76,5.22,14.34,9.79,2968,2492880,17793,472514,9148109.0,31.207108502812908,0.0,0.0
1757178350.705,8.1,2.76,11.28,10.72,9.53,8.11,7.2,6.87,6.13,7.06,8.29,3.29,3.72,5.83,1.25,6.8,9.77,5.43,3.41,10.31,5.82,6.64,6.54,6.34,8.54,6.93,8.55,9.27,8.73,13.07,11.78,11.91,17.56,12.76,5.22,14.34,9.79,2983,2491936,17793,472514,9184119.0,31.195291042515315,0.0,0.0
1757178350.871,8.1,2.76,11.28,10.72,9.53,8.11,7.2,6.87,6.13,7.06,8.29,3.29,3.72,5.83,1.25,6.8,9.77,5.43,3.41,10.31,5.82,6.64,6.54,6.34,8.54,6.93,8.55,9.27,8.73,13.07,11.78,11.91,17.56,12.76,5.22,14.34,9.79,3065,2491840,17793,472514,9151832.0,31.194089266891833,0.0,0.0
1757178351.0370002,8.1,2.76,11.28,10.72,9.53,8.11,7.2,6.87,6.13,7.06,8.29,3.29,3.72,5.83,1.25,6.8,9.77,5.43,3.41,10.31,5.82,6.64,6.54,6.34,8.54,6.93,8.55,9.27,8.73,13.07,11.78,11.91,17.56,12.76,5.22,14.34,9.79,2988,2493784,17793,472514,9111549.0,31.218425223267378,0.0,0.0
1757178351.202,8.1,2.76,11.28,10.72,9.53,8.11,7.2,6.87,6.13,7.06,8.29,3.29,3.72,5.83,1.25,6.8,9.77,5.43,3.41,10.31,5.82,6.64,6.54,6.34,8.54,6.93,8.55,9.27,8.73,13.07,11.78,11.91,17.56,12.76,5.22,14.34,9.79,3015,2492856,17793,472514,9092689.0,31.206808058907036,0.0,0.0
1757178351.3679998,8.1,2.76,11.28,10.72,9.53,8.11,7.2,6.87,6.13,7.06,8.29,3.29,3.72,5.83,1.25,6.8,9.77,5.43,3.41,10.31,5.82,6.64,6.54,6.34,8.54,6.93,8.55,9.27,8.73,13.07,11.78,11.91,17.56,12.76,5.22,14.34,9.79,3006,2492132,17793,472514,9134681.0,31.197744667746598,0.0,0.0
1757178351.533,8.1,2.76,11.28,10.72,9.53,8.11,7.2,6.87,6.13,7.06,8.29,3.29,3.72,5.83,1.25,6.8,9.77,5.43,3.41,10.31,5.82,6.64,6.54,6.34,8.54,6.93,8.55,9.27,8.73,13.07,11.78,11.91,17.56,12.76,5.22,14.34,9.79,2988,2491692,17793,472514,9132667.0,31.192236529472297,0.0,0.0
1757178351.698,8.1,2.76,11.28,10.72,9.53,8.11,7.2,6.87,6.13,7.06,8.29,3.29,3.72,5.83,1.25,6.8,9.77,5.43,3.41,10.31,5.82,6.64,6.54,6.34,8.54,6.93,8.55,9.27,8.73,13.07,11.78,11.91,17.56,12.76,5.22,14.34,9.79,2981,2492268,17793,472514,9067970.0,31.1994471832132,0.0,0.0
1757178351.8639998,8.1,2.76,11.28,10.72,9.53,8.11,7.2,6.87,6.13,7.06,8.29,3.29,3.72,5.83,1.25,6.8,9.77,5.43,3.41,10.31,5.82,6.64,6.54,6.34,8.54,6.93,8.55,9.27,8.73,13.07,11.78,11.91,17.56,12.76,5.22,14.34,9.79,2979,2492024,17793,472514,9141273.0,31.196392670170177,0.0,0.0
1757178352.03,8.1,2.76,11.28,10.72,9.53,8.11,7.2,6.87,6.13,7.06,8.29,3.29,3.72,5.83,1.25,6.8,9.77,5.43,3.41,10.31,5.82,6.64,6.54,6.34,8.54,6.93,8.55,9.27,8.73,13.07,11.78,11.91,17.56,12.76,5.22,14.34,9.79,2997,2491880,17793,472514,9171608.0,31.194590006734952,0.0,0.0
1757178352.195,8.1,2.76,11.28,10.72,9.53,8.11,7.2,6.87,6.13,7.06,8.29,3.29,3.72,5.83,1.25,6.8,9.77,5.43,3.41,10.31,5.82,6.64,6.54,6.34,8.54,6.93,8.55,9.27,8.73,13.07,11.78,11.91,17.56,12.76,5.22,14.34,9.79,3019,2492400,17793,472514,9085914.0,31.201099624695487,0.0,0.0
1757178352.361,8.1,2.76,11.28,10.72,9.53,8.11,7.2,6.87,6.13,7.06,8.29,3.29,3.72,5.83,1.25,6.8,9.77,5.43,3.41,10.31,5.82,6.64,6.54,6.34,8.54,6.93,8.55,9.27,8.73,13.07,11.78,11.91,17.56,12.76,5.22,14.34,9.79,2988,2492148,17793,472514,9144508.0,31.197944963683845,0.0,0.0
1757178352.526,8.1,2.76,11.28,10.72,9.53,8.11,7.2,6.87,6.13,7.06,8.29,3.29,3.72,5.83,1.25,6.8,9.77,5.43,3.41,10.31,5.82,6.64,6.54,6.34,8.54,6.93,8.55,9.27,8.73,13.07,11.78,11.91,17.56,12.76,5.22,14.34,9.79,2979,2492296,17793,472514,9064491.0,31.199797701103382,0.0,0.0
1757178352.69,8.1,2.76,11.28,10.72,9.53,8.11,7.2,6.87,6.13,7.06,8.29,3.29,3.72,5.83,1.25,6.8,9.77,5.43,3.41,10.31,5.82,6.64,6.54,6.34,8.54,6.93,8.55,9.27,8.73,13.07,11.78,11.91,17.55,12.76,5.22,14.34,9.79,2987,2491432,17793,472514,9087867.0,31.188981720492027,0.0,0.0
1757178352.856,8.1,2.76,11.28,10.72,9.53,8.11,7.2,6.87,6.13,7.06,8.29,3.29,3.72,5.83,1.25,6.8,9.77,5.43,3.41,10.31,5.82,6.64,6.54,6.34,8.54,6.93,8.55,9.27,8.73,13.07,11.78,11.91,17.55,12.76,5.22,14.34,9.79,3022,2491808,17793,472516,9132057.0,31.193688675017338,2.0,0.0
1757178353.021,8.1,2.76,11.28,10.72,9.53,8.11,7.2,6.87,6.13,7.06,8.29,3.29,3.72,5.83,1.25,6.8,9.77,5.43,3.41,10.31,5.82,6.64,6.54,6.34,8.54,6.93,8.55,9.27,8.73,13.07,11.78,11.91,17.55,12.76,5.22,14.34,9.79,3017,2492660,17793,472516,9121498.0,31.204354433675757,0.0,0.0
1757178353.187,8.1,2.76,11.28,10.72,9.53,8.11,7.2,6.87,6.13,7.06,8.29,3.29,3.72,5.83,1.25,6.8,9.77,5.43,3.41,10.31,5.82,6.64,6.54,6.34,8.54,6.93,8.55,9.27,8.73,13.07,11.78,11.91,17.55,12.76,5.22,14.34,9.79,3018,2493120,17793,472516,9143897.0,31.210112941871614,0.0,0.0
1757178353.3520002,8.1,2.76,11.28,10.72,9.53,8.11,7.2,6.87,6.13,7.06,8.29,3.29,3.72,5.83,1.25,6.8,9.77,5.43,3.41,10.31,5.82,6.64,6.54,6.34,8.54,6.93,8.55,9.27,8.73,13.07,11.78,11.91,17.55,12.76,5.22,14.34,9.79,2994,2493324,17793,472516,9058632.0,31.212666715071517,0.0,0.0
1757178353.5170002,8.1,2.76,11.28,10.72,9.53,8.11,7.2,6.87,6.13,7.06,8.29,3.29,3.72,5.83,1.25,6.8,9.77,5.43,3.41,10.31,5.82,6.64,6.54,6.34,8.54,6.93,8.55,9.27,8.73,13.07,11.78,11.91,17.55,12.77,5.22,14.34,9.79,3022,2493392,17793,472516,9132789.0,31.213517972804823,0.0,0.0
1757178353.6829998,8.1,2.76,11.28,10.72,9.53,8.11,7.2,6.87,6.13,7.06,8.29,3.29,3.72,5.83,1.25,6.8,9.77,5.43,3.41,10.31,5.82,6.64,6.54,6.34,8.54,6.93,8.55,9.27,8.73,13.07,11.78,11.91,17.55,12.77,5.22,14.34,9.79,3066,2492104,17793,472516,9077674.0,31.19739414985641,0.0,0.0
1757178353.8479998,8.1,2.76,11.28,10.72,9.53,8.11,7.2,6.87,6.13,7.06,8.29,3.29,3.72,5.83,1.25,6.8,9.77,5.43,3.41,10.31,5.82,6.64,6.54,6.34,8.54,6.93,8.55,9.27,8.73,13.07,11.78,11.91,17.55,12.77,5.22,14.34,9.79,2992,2492828,17793,472516,9168556.0,31.206457541016853,0.0,0.0
1757178354.0129998,8.1,2.76,11.28,10.72,9.53,8.11,7.2,6.87,6.13,7.06,8.29,3.29,3.72,5.83,1.25,6.8,9.77,5.43,3.41,10.31,5.82,6.64,6.54,6.34,8.54,6.93,8.55,9.27,8.73,13.07,11.78,11.91,17.55,12.77,5.22,14.34,9.79,3018,2493584,17793,472516,9014259.0,31.215921524051787,0.0,0.0
1757178354.178,8.1,2.76,11.28,10.72,9.53,8.11,7.2,6.87,6.13,7.06,8.29,3.29,3.72,5.83,1.25,6.8,9.77,5.43,3.41,10.31,5.82,6.64,6.54,6.34,8.54,6.93,8.55,9.27,8.73,13.07,11.78,11.91,17.55,12.77,5.22,14.34,9.79,2996,2493460,17793,472516,9089271.0,31.214369230538118,0.0,0.0
1757178354.345,8.1,2.76,11.28,10.72,9.53,8.11,7.2,6.87,6.13,7.06,8.29,3.29,3.72,5.83,1.25,6.8,9.77,5.43,3.41,10.31,5.82,6.64,6.54,6.34,8.54,6.93,8.55,9.27,8.73,13.07,11.78,11.91,17.55,12.77,5.22,14.34,9.79,3003,2491356,17793,472516,9157447.0,31.188030314790105,0.0,0.0
1757178354.51,8.1,2.76,11.28,10.72,9.53,8.11,7.2,6.87,6.13,7.06,8.29,3.29,3.72,5.83,1.25,6.8,9.77,5.43,3.41,10.31,5.82,6.64,6.54,6.34,8.54,6.93,8.55,9.27,8.73,13.07,11.78,11.91,17.55,12.77,5.22,14.34,9.79,2979,2491868,17793,472518,9063515.0,31.194439784782013,2.0,0.0
1757178354.675,8.1,2.76,11.28,10.72,9.53,8.11,7.2,6.87,6.13,7.06,8.29,3.29,3.72,5.83,1.25,6.8,9.77,5.43,3.41,10.31,5.82,6.64,6.54,6.34,8.54,6.93,8.55,9.27,8.73,13.07,11.78,11.91,17.55,12.77,5.22,14.34,9.79,2998,2490280,17793,472518,9151710.0,31.174560413010223,0.0,0.0
1757178354.841,8.1,2.76,11.28,10.72,9.53,8.11,7.2,6.87,6.13,7.06,8.29,3.29,3.72,5.83,1.25,6.8,9.77,5.43,3.41,10.31,5.82,6.64,6.54,6.34,8.54,6.93,8.55,9.27,8.73,13.07,11.78,11.91,17.55,12.77,5.22,14.34,9.79,3084,2490312,17793,472518,9151405.0,31.174961004884715,0.0,0.0
1757178355.006,8.1,2.76,11.28,10.72,9.53,8.11,7.2,6.87,6.13,7.06,8.29,3.29,3.72,5.83,1.25,6.8,9.77,5.43,3.41,10.31,5.82,6.64,6.54,6.34,8.54,6.93,8.55,9.27,8.73,13.07,11.78,11.91,17.55,12.77,5.22,14.34,9.79,2956,2491788,17793,472518,9104896.0,31.19343830509578,0.0,0.0
1757178355.1720002,8.1,2.76,11.28,10.72,9.53,8.11,7.2,6.87,6.13,7.06,8.29,3.29,3.72,5.83,1.25,6.8,9.77,5.43,3.41,10.31,5.82,6.64,6.54,6.34,8.54,6.93,8.55,9.27,8.73,13.07,11.78,11.91,17.55,12.77,5.22,14.34,9.79,3009,2492644,17793,472518,9102332.0,31.20415413773851,0.0,0.0
1757178355.3379998,8.1,2.76,11.28,10.72,9.53,8.11,7.2,6.87,6.13,7.06,8.29,3.29,3.72,5.83,1.25,6.8,9.77,5.43,3.41,10.31,5.82,6.64,6.54,6.34,8.54,6.93,8.55,9.27,8.73,13.07,11.78,11.91,17.55,12.77,5.22,14.34,9.79,2992,2491296,17793,472518,9138527.0,31.187279205025426,0.0,0.0
1757178355.5029998,8.1,2.76,11.28,10.72,9.53,8.11,7.2,6.87,6.13,7.06,8.29,3.29,3.72,5.83,1.25,6.8,9.77,5.43,3.41,10.31,5.82,6.64,6.54,6.34,8.54,6.93,8.55,9.27,8.73,13.07,11.78,11.91,17.55,12.77,5.22,14.34,9.79,2974,2489336,17793,472518,9076454.0,31.162742952712634,0.0,0.0
1757178355.669,8.1,2.76,11.28,10.72,9.53,8.11,7.2,6.87,6.13,7.06,8.29,3.29,3.72,5.83,1.25,6.8,9.77,5.43,3.41,10.31,5.82,6.64,6.54,6.34,8.54,6.93,8.55,9.27,8.73,13.07,11.78,11.91,17.55,12.77,5.22,14.34,9.79,2973,2490836,17793,472518,9192176.0,31.18152069682957,0.0,0.0
1757178355.834,8.1,2.76,11.28,10.72,9.53,8.11,7.2,6.87,6.13,7.06,8.29,3.29,3.72,5.83,1.25,6.8,9.77,5.43,3.41,10.31,5.82,6.64,6.54,6.34,8.54,6.93,8.55,9.27,8.73,13.07,11.78,11.91,17.55,12.77,5.22,14.34,9.79,3024,2493092,17793,472518,9116676.0,31.209762423981434,0.0,0.0
1757178356.0010002,8.1,2.76,11.28,10.72,9.53,8.11,7.2,6.87,6.13,7.06,8.29,3.29,3.72,5.83,1.25,6.8,9.77,5.43,3.41,10.31,5.82,6.64,6.54,6.34,8.54,6.93,8.55,9.27,8.73,13.07,11.78,11.91,17.55,12.77,5.22,14.34,9.79,3000,2493944,17793,472518,9147132.0,31.220428182639846,0.0,0.0
1757178356.166,8.1,2.76,11.28,10.72,9.53,8.11,7.2,6.87,6.13,7.06,8.29,3.29,3.72,5.83,1.25,6.8,9.77,5.43,3.41,10.31,5.82,6.64,6.54,6.34,8.54,6.93,8.55,9.27,8.73,13.07,11.78,11.91,17.55,12.77,5.22,14.34,9.79,2962,2492476,17793,472518,9136817.0,31.20205103039741,0.0,0.0
1757178356.332,8.1,2.76,11.28,10.72,9.53,8.11,7.2,6.87,6.13,7.06,8.29,3.29,3.72,5.83,1.25,6.8,9.77,5.43,3.41,10.31,5.82,6.64,6.54,6.34,8.54,6.93,8.55,9.27,8.73,13.07,11.78,11.91,17.55,12.77,5.22,14.34,9.79,3000,2492044,17793,472518,9138832.0,31.196643040091736,0.0,0.0
1757178356.4970002,8.1,2.76,11.28,10.72,9.53,8.11,7.2,6.87,6.13,7.06,8.29,3.29,3.72,5.83,1.25,6.8,9.77,5.43,3.41,10.31,5.82,6.64,6.54,6.34,8.54,6.93,8.55,9.27,8.73,13.07,11.78,11.91,17.55,12.77,5.22,14.34,9.79,3004,2493444,17793,472518,9087196.0,31.21416893460087,0.0,0.0
1757178356.663,8.1,2.76,11.28,10.72,9.53,8.11,7.2,6.87,6.13,7.06,8.29,3.29,3.72,5.83,1.25,6.8,9.77,5.43,3.41,10.31,5.82,6.64,6.54,6.34,8.54,6.93,8.55,9.27,8.73,13.07,11.78,11.91,17.55,12.77,5.22,14.34,9.79,2964,2492852,17793,472518,9150856.0,31.206757984922724,0.0,0.0
1757178356.829,8.1,2.76,11.28,10.72,9.53,8.11,7.2,6.87,6.13,7.06,8.29,3.29,3.72,5.83,1.25,6.8,9.77,5.43,3.41,10.31,5.82,6.64,6.54,6.34,8.54,6.93,8.55,9.27,8.73,13.07,11.78,11.91,17.55,12.77,5.22,14.34,9.79,2994,2491764,17793,472518,9152869.0,31.193137861189907,0.0,0.0
1757178356.994,8.1,2.76,11.28,10.72,9.53,8.11,7.2,6.87,6.13,7.06,8.29,3.29,3.72,5.83,1.25,6.8,9.77,5.43,3.41,10.31,5.82,6.64,6.54,6.34,8.54,6.93,8.55,9.27,8.73,13.07,11.78,11.91,17.55,12.77,5.22,14.34,9.79,2963,2493008,17793,472518,9133766.0,31.208710870310885,0.0,0.0
1757178357.16,8.1,2.76,11.28,10.72,9.53,8.11,7.2,6.87,6.13,7.06,8.29,3.29,3.72,5.83,1.25,6.8,9.77,5.43,3.41,10.31,5.82,6.64,6.54,6.34,8.54,6.93,8.55,9.27,8.73,13.07,11.78,11.91,17.55,12.77,5.22,14.34,9.79,3015,2491808,17793,472518,9112098.0,31.193688675017338,0.0,0.0
1757178357.326,8.1,2.76,11.28,10.72,9.53,8.11,7.2,6.87,6.13,7.06,8.29,3.29,3.72,5.83,1.25,6.8,9.77,5.43,3.41,10.31,5.82,6.64,6.54,6.34,8.54,6.93,8.55,9.27,8.73,13.07,11.78,11.91,17.55,12.77,5.22,14.34,9.79,2968,2493024,17793,472518,9107521.0,31.208911166248132,0.0,0.0
1757178357.4910002,8.1,2.76,11.28,10.72,9.53,8.11,7.2,6.87,6.13,7.06,8.29,3.29,3.72,5.83,1.25,6.8,9.77,5.43,3.41,10.31,5.82,6.64,6.54,6.34,8.54,6.93,8.55,9.27,8.73,13.07,11.78,11.91,17.55,12.77,5.22,14.34,9.79,2985,2493840,17793,472518,9113563.0,31.21912625904774,0.0,0.0
1757178357.656,8.1,2.76,11.28,10.72,9.53,8.11,7.2,6.87,6.13,7.06,8.29,3.29,3.72,5.83,1.25,6.8,9.77,5.43,3.41,10.31,5.82,6.64,6.54,6.34,8.54,6.93,8.55,9.27,8.73,13.07,11.78,11.91,17.55,12.77,5.22,14.34,9.79,2970,2492792,17793,472518,9063270.0,31.206006875158042,0.0,0.0
1757178357.821,8.1,2.76,11.28,10.72,9.53,8.11,7.2,6.87,6.13,7.06,8.29,3.29,3.72,5.83,1.25,6.8,9.77,5.43,3.41,10.31,5.82,6.64,6.54,6.34,8.54,6.93,8.55,9.27,8.73,13.07,11.78,11.91,17.55,12.77,5.22,14.34,9.79,3002,2493072,17793,472518,9122596.0,31.209512054059875,0.0,0.0
1757178357.986,8.1,2.76,11.28,10.72,9.53,8.11,7.2,6.87,6.13,7.06,8.29,3.29,3.72,5.83,1.25,6.8,9.77,5.43,3.41,10.31,5.82,6.64,6.54,6.34,8.54,6.93,8.55,9.27,8.73,13.07,11.78,11.91,17.55,12.77,5.22,14.34,9.79,2999,2493568,17793,472518,9149635.0,31.21572122811454,0.0,0.0
1757178358.153,8.1,2.76,11.28,10.72,9.53,8.11,7.2,6.87,6.13,7.06,8.29,3.29,3.72,5.83,1.25,6.8,9.77,5.43,3.41,10.31,5.82,6.64,6.54,6.34,8.54,6.93,8.55,9.27,8.73,13.07,11.78,11.91,17.55,12.77,5.22,14.34,9.79,2996,2494120,17793,472520,9157753.0,31.222631437949573,2.0,0.0
1757178358.3179998,8.1,2.76,11.28,10.72,9.53,8.11,7.2,6.87,6.13,7.06,8.29,3.29,3.72,5.83,1.25,6.8,9.77,5.43,3.41,10.31,5.82,6.64,6.54,6.34,8.54,6.93,8.55,9.27,8.73,13.07,11.78,11.91,17.55,12.77,5.22,14.34,9.79,2998,2494556,17793,472520,9134620.0,31.22808950223956,0.0,0.0
1757178358.484,8.1,2.76,11.28,10.72,9.53,8.11,7.2,6.87,6.13,7.06,8.29,3.29,3.72,5.83,1.25,6.8,9.77,5.43,3.41,10.31,5.82,6.64,6.54,6.34,8.54,6.93,8.55,9.27,8.73,13.07,11.78,11.91,17.55,12.77,5.22,14.34,9.79,3000,2493564,17793,472520,9118079.0,31.215671154130227,0.0,0.0
1757178358.65,8.1,2.76,11.28,10.72,9.53,8.11,7.2,6.87,6.13,7.06,8.29,3.29,3.72,5.83,1.25,6.8,9.77,5.43,3.41,10.31,5.82,6.64,6.54,6.34,8.54,6.93,8.55,9.27,8.73,13.07,11.78,11.91,17.55,12.77,5.22,14.34,9.79,3009,2493176,17793,472520,9125221.0,31.21081397765198,0.0,0.0
1757178358.816,8.1,2.76,11.28,10.72,9.53,8.11,7.2,6.87,6.13,7.06,8.29,3.29,3.72,5.83,1.25,6.8,9.77,5.43,3.41,10.31,5.82,6.64,6.54,6.34,8.54,6.93,8.55,9.27,8.73,13.07,11.78,11.91,17.55,12.77,5.22,14.34,9.79,3088,2493160,17793,472520,9202980.0,31.210613681714733,0.0,0.0
1757178358.981,8.1,2.76,11.28,10.72,9.53,8.11,7.2,6.87,6.13,7.06,8.29,3.29,3.72,5.83,1.25,6.8,9.77,5.43,3.41,10.31,5.82,6.64,6.54,6.34,8.54,6.93,8.55,9.27,8.73,13.07,11.78,11.91,17.55,12.77,5.22,14.34,9.79,3032,2492392,17793,472520,9104041.0,31.200999476726864,0.0,0.0
1757178359.146,8.1,2.76,11.28,10.72,9.53,8.11,7.2,6.87,6.13,7.06,8.29,3.29,3.72,5.83,1.25,6.8,9.77,5.43,3.41,10.31,5.82,6.64,6.54,6.34,8.54,6.93,8.55,9.27,8.73,13.07,11.78,11.91,17.55,12.77,5.22,14.34,9.79,3018,2491612,17793,472520,9088722.0,31.19123504978606,0.0,0.0
1757178359.313,8.1,2.76,11.28,10.72,9.53,8.11,7.2,6.87,6.13,7.06,8.29,3.29,3.72,5.83,1.25,6.8,9.77,5.43,3.41,10.31,5.82,6.64,6.54,6.34,8.54,6.93,8.55,9.27,8.73,13.07,11.78,11.91,17.55,12.77,5.22,14.34,9.79,2981,2491744,17793,472520,9193275.0,31.19288749126835,0.0,0.0
1757178359.478,8.1,2.76,11.28,10.72,9.53,8.11,7.2,6.87,6.13,7.06,8.29,3.29,3.72,5.83,1.25,6.8,9.77,5.43,3.41,10.31,5.82,6.64,6.54,6.34,8.54,6.93,8.55,9.27,8.73,13.07,11.78,11.91,17.55,12.77,5.22,14.34,9.79,3021,2493004,17793,472520,9057838.0,31.20866079632657,0.0,0.0
1757178359.643,8.1,2.76,11.28,10.72,9.53,8.11,7.2,6.87,6.13,7.06,8.29,3.29,3.72,5.83,1.25,6.8,9.77,5.43,3.41,10.31,5.82,6.64,6.54,6.34,8.54,6.93,8.55,9.27,8.73,13.07,11.78,11.91,17.55,12.77,5.22,14.34,9.79,2990,2493776,17793,472520,9129676.0,31.218325075298754,0.0,0.0
1757178359.809,8.1,2.76,11.28,10.72,9.53,8.11,7.2,6.87,6.13,7.06,8.29,3.29,3.72,5.83,1.25,6.8,9.77,5.43,3.41,10.31,5.82,6.64,6.54,6.34,8.54,6.93,8.55,9.27,8.73,13.07,11.78,11.91,17.55,12.77,5.22,14.34,9.79,3013,2493184,17793,472520,9151405.0,31.210914125620604,0.0,0.0
1757178359.974,8.1,2.76,11.28,10.72,9.53,8.11,7.2,6.87,6.13,7.06,8.29,3.29,3.72,5.83,1.25,6.8,9.77,5.43,3.41,10.31,5.82,6.64,6.54,6.34,8.54,6.93,8.55,9.27,8.73,13.07,11.78,11.91,17.55,12.77,5.22,14.34,9.79,2968,2492956,17793,472520,9073463.0,31.20805990851483,0.0,0.0
1757178360.14,8.1,2.76,11.28,10.72,9.53,8.11,7.2,6.87,6.13,7.06,8.29,3.29,3.72,5.83,1.25,6.8,9.77,5.43,3.41,10.31,5.82,6.64,6.54,6.34,8.54,6.93,8.55,9.27,8.73,13.07,11.78,11.91,17.55,12.77,5.22,14.34,9.79,3004,2492228,17793,472520,9152931.0,31.19894644337008,0.0,0.0
1757178360.305,8.1,2.76,11.28,10.72,9.53,8.11,7.2,6.87,6.13,7.06,8.29,3.29,3.72,5.83,1.25,6.8,9.77,5.43,3.41,10.31,5.82,6.64,6.54,6.34,8.54,6.93,8.55,9.27,8.73,13.07,11.78,11.91,17.55,12.77,5.22,14.34,9.79,3032,2491032,17793,472520,9138221.0,31.18397432206084,0.0,0.0
1757178360.47,8.1,2.76,11.28,10.72,9.53,8.11,7.2,6.87,6.13,7.06,8.29,3.29,3.72,5.83,1.25,6.8,9.77,5.43,3.41,10.31,5.82,6.64,6.54,6.34,8.54,6.93,8.55,9.27,8.73,13.07,11.78,11.91,17.55,12.77,5.22,14.34,9.79,2997,2491196,17793,472520,9017555.0,31.18602735541763,0.0,0.0
1757178360.6360002,8.1,2.76,11.28,10.72,9.53,8.11,7.2,6.87,6.13,7.06,8.29,3.29,3.72,5.83,1.25,6.8,9.77,5.43,3.41,10.31,5.82,6.64,6.54,6.34,8.54,6.93,8.55,9.27,8.73,13.07,11.78,11.91,17.55,12.77,5.22,14.34,9.79,2969,2491452,17793,472520,9147682.0,31.189232090413586,0.0,0.0
1757178360.802,8.1,2.76,11.28,10.72,9.53,8.11,7.2,6.87,6.13,7.06,8.29,3.29,3.72,5.83,1.25,6.8,9.77,5.43,3.41,10.31,5.82,6.64,6.54,6.34,8.54,6.93,8.55,9.27,8.73,13.07,11.78,11.91,17.55,12.77,5.22,14.34,9.79,3004,2491480,17793,472520,9189918.0,31.189582608303766,0.0,0.0
1757178360.968,8.1,2.76,11.28,10.72,9.53,8.11,7.2,6.87,6.13,7.06,8.29,3.29,3.72,5.83,1.25,6.8,9.77,5.43,3.41,10.31,5.82,6.64,6.54,6.34,8.54,6.93,8.55,9.27,8.73,13.07,11.78,11.91,17.55,12.77,5.22,14.34,9.79,2970,2492048,17793,472520,9134376.0,31.196693114076048,0.0,0.0
1757178361.139,8.1,2.76,11.28,10.72,9.53,8.11,7.2,6.87,6.13,7.06,8.29,3.29,3.72,5.83,1.25,6.8,9.77,5.43,3.41,10.31,5.82,6.64,6.54,6.34,8.54,6.93,8.55,9.27,8.73,13.07,11.78,11.91,17.55,12.77,5.22,14.34,9.79,3029,2490600,17793,472520,9790868.0,31.17856633175517,0.0,0.0
