Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757047513.881,9.18,3.0,9.57,13.36,16.44,10.35,10.0,6.83,7.41,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.31,12.32,15.43,10.94,9.6,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.05,13.44,11.54,14.56,13.5,10.66,7.82,2942,2339172,17595,361807,11183137.0,29.282915507662572,0.0,0.0
1757047514.05,9.18,3.0,9.57,13.36,16.44,10.35,10.0,6.83,7.41,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.31,12.32,15.43,10.94,9.6,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.05,13.44,11.54,14.56,13.5,10.66,7.82,2943,2336940,17595,361807,11214632.0,29.254974224416575,0.0,0.0
1757047514.217,9.18,3.0,9.57,13.36,16.44,10.35,10.0,6.83,7.41,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.31,12.32,15.43,10.94,9.6,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.05,13.44,11.54,14.56,13.5,10.66,7.82,2925,2336184,17595,361807,11133395.0,29.245510241381638,0.0,0.0
1757047514.3820002,9.18,3.0,9.57,13.36,16.44,10.35,10.0,6.83,7.41,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.31,12.32,15.43,10.94,9.6,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.05,13.44,11.54,14.56,13.5,10.66,7.82,2938,2336256,17595,361807,11152620.0,29.246411573099255,0.0,0.0
1757047514.5470002,9.18,3.0,9.57,13.36,16.44,10.35,10.0,6.83,7.41,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.31,12.32,15.43,10.94,9.6,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.05,13.44,11.54,14.56,13.5,10.66,7.82,2976,2336680,17595,361807,11132174.0,29.251719415436305,0.0,0.0
1757047514.714,9.18,3.0,9.57,13.36,16.44,10.35,10.0,6.83,7.41,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.31,12.32,15.43,10.94,9.6,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.05,13.44,11.54,14.56,13.5,10.66,7.82,2951,2335064,17595,361807,11171541.0,29.23148952577433,0.0,0.0
1757047514.88,9.18,3.0,9.57,13.36,16.44,10.35,10.0,6.83,7.41,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.31,12.32,15.43,10.94,9.6,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.05,13.44,11.54,14.56,13.5,10.66,7.82,2970,2335472,17595,361807,11145968.0,29.236597072174135,0.0,0.0
1757047515.048,9.18,3.0,9.57,13.36,16.44,10.35,10.0,6.83,7.41,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.31,12.32,15.43,10.94,9.6,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.05,13.44,11.54,14.56,13.5,10.66,7.82,2940,2335084,17595,361809,11238435.0,29.231739895695892,2.0,0.0
1757047515.215,9.18,3.0,9.57,13.36,16.44,10.35,10.0,6.83,7.41,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.31,12.32,15.43,10.94,9.6,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.05,13.44,11.54,14.56,13.5,10.66,7.82,2918,2336812,17595,361809,11113924.0,29.253371856918598,0.0,0.0
1757047515.383,9.18,3.0,9.57,13.36,16.44,10.35,10.0,6.83,7.41,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.31,12.32,15.43,10.94,9.6,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.05,13.44,11.54,14.56,13.5,10.66,7.82,2962,2336668,17595,361809,11196749.0,29.251569193483373,0.0,0.0
1757047515.55,9.18,3.0,9.57,13.36,16.44,10.35,10.0,6.83,7.41,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.31,12.32,15.43,10.94,9.6,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.05,13.44,11.54,14.56,13.5,10.66,7.82,2958,2337436,17595,361809,11150667.0,29.261183398471243,0.0,0.0
1757047515.718,9.18,3.0,9.57,13.36,16.44,10.35,10.0,6.83,7.41,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.31,12.32,15.43,10.94,9.6,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.05,13.44,11.54,14.56,13.5,10.66,7.82,2937,2336400,17595,361809,11226412.0,29.24821423653448,0.0,0.0
1757047515.8860002,9.18,3.0,9.57,13.36,16.44,10.35,10.0,6.83,7.41,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.31,12.32,15.43,10.94,9.6,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.05,13.44,11.54,14.56,13.5,10.66,7.82,2900,2337060,17595,361809,11201265.0,29.256476443945928,0.0,0.0
1757047516.054,9.18,3.0,9.57,13.36,16.44,10.35,10.0,6.83,7.41,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.31,12.32,15.43,10.94,9.6,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.05,13.44,11.54,14.56,13.5,10.66,7.82,2940,2336820,17595,361809,11218660.0,29.25347200488722,0.0,0.0
1757047516.221,9.18,3.0,9.57,13.36,16.44,10.35,10.0,6.83,7.41,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.31,12.32,15.43,10.94,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.05,13.44,11.54,14.56,13.5,10.66,7.82,2947,2336668,17595,361809,11125643.0,29.251569193483373,0.0,0.0
1757047516.389,9.18,3.0,9.57,13.36,16.44,10.35,10.0,6.83,7.41,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.31,12.32,15.43,10.94,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.05,13.44,11.54,14.56,13.5,10.66,7.82,2926,2337008,17595,361813,11243075.0,29.255825482149877,4.0,0.0
1757047516.5570002,9.18,3.0,9.57,13.36,16.44,10.35,10.0,6.83,7.41,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.31,12.32,15.43,10.94,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.05,13.44,11.54,14.56,13.5,10.66,7.82,2962,2337284,17595,361813,11229158.0,29.259280587067394,0.0,0.0
1757047516.724,9.18,3.0,9.57,13.36,16.44,10.35,10.0,6.83,7.41,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.31,12.32,15.43,10.94,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.05,13.44,11.54,14.56,13.5,10.66,7.82,3010,2338452,17595,361813,11183138.0,29.273902190486446,0.0,0.0
1757047516.8920002,9.18,3.0,9.57,13.36,16.44,10.35,10.0,6.83,7.41,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.31,12.32,15.43,10.94,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.05,13.44,11.54,14.56,13.5,10.66,7.82,2913,2338784,17595,361813,11183260.0,29.278058331184326,0.0,0.0
1757047517.061,9.18,3.0,9.57,13.36,16.44,10.35,10.0,6.83,7.41,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.31,12.32,15.44,10.94,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.05,13.44,11.54,14.56,13.5,10.66,7.82,2948,2336540,17595,361813,11308565.0,29.24996682598539,0.0,0.0
1757047517.231,9.18,3.0,9.57,13.36,16.44,10.35,10.0,6.83,7.41,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.31,12.32,15.44,10.94,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.05,13.44,11.54,14.56,13.5,10.66,7.82,2958,2336196,17595,361813,11270601.0,29.245660463334577,0.0,0.0
1757047517.399,9.18,3.0,9.57,13.36,16.44,10.35,10.0,6.83,7.41,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.31,12.32,15.44,10.94,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.05,13.44,11.54,14.56,13.5,10.66,7.82,2911,2334624,17595,361813,11182100.0,29.225981387500035,0.0,0.0
1757047517.5679998,9.18,3.0,9.57,13.36,16.44,10.35,10.0,6.83,7.41,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.31,12.33,15.44,10.94,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.05,13.44,11.54,14.56,13.5,10.66,7.82,2943,2335564,17595,361813,11316499.0,29.23774877381331,0.0,0.0
1757047517.7370002,9.18,3.0,9.57,13.36,16.44,10.35,10.0,6.83,7.41,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.31,12.33,15.44,10.94,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.05,13.44,11.54,14.56,13.5,10.66,7.82,2969,2334444,17595,361813,11347017.0,29.223728058206,0.0,0.0
1757047517.906,9.18,3.0,9.57,13.36,16.44,10.35,10.0,6.83,7.41,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.31,12.33,15.44,10.94,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.05,13.44,11.54,14.56,13.5,10.66,7.82,2957,2334536,17595,361813,11249849.0,29.224879759845173,0.0,0.0
1757047518.075,9.18,3.0,9.57,13.36,16.44,10.35,10.0,6.83,7.41,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.31,12.33,15.44,10.94,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.05,13.44,11.54,14.56,13.5,10.66,7.82,2959,2333600,17595,361813,11329012.0,29.213162447516204,0.0,0.0
1757047518.244,9.18,3.0,9.57,13.36,16.44,10.35,10.0,6.83,7.41,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.31,12.33,15.44,10.94,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.05,13.44,11.54,14.56,13.5,10.66,7.82,2905,2331980,17595,361813,11241548.0,29.19288248386992,0.0,0.0
1757047518.413,9.18,3.0,9.57,13.36,16.43,10.35,10.0,6.83,7.41,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.31,12.33,15.44,10.94,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.05,13.44,11.54,14.56,13.5,10.66,7.82,2926,2333808,17595,361813,11286226.0,29.21576629470042,0.0,0.0
1757047518.582,9.18,3.0,9.57,13.36,16.43,10.35,10.0,6.83,7.41,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.31,12.33,15.44,10.94,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.05,13.44,11.54,14.56,13.5,10.66,7.82,2931,2336100,17595,361813,11308199.0,29.244458687711095,0.0,0.0
1757047518.7489998,9.18,3.0,9.57,13.36,16.43,10.35,10.0,6.83,7.41,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.31,12.33,15.44,10.94,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.05,13.44,11.54,14.56,13.5,10.66,7.82,2903,2335424,17595,361813,11214204.0,29.235996184362396,0.0,0.0
1757047518.917,9.18,3.0,9.57,13.36,16.43,10.35,10.0,6.83,7.41,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.31,12.33,15.44,10.94,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.05,13.44,11.54,14.56,13.5,10.66,7.82,2929,2334344,17595,361813,11187777.0,29.222476208598202,0.0,0.0
1757047519.083,9.18,3.0,9.57,13.36,16.43,10.35,10.0,6.83,7.41,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.31,12.33,15.44,10.94,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.05,13.44,11.54,14.56,13.5,10.66,7.82,2943,2336880,17595,361813,11203707.0,29.2542231146519,0.0,0.0
1757047519.252,9.18,3.0,9.57,13.36,16.43,10.35,10.0,6.83,7.41,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.31,12.33,15.44,10.94,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.05,13.44,11.54,14.56,13.5,10.66,7.82,2949,2336336,17595,361813,11278108.0,29.247413052785493,0.0,0.0
1757047519.421,9.18,3.0,9.57,13.36,16.43,10.35,10.0,6.83,7.41,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.31,12.33,15.44,10.94,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.05,13.44,11.54,14.56,13.5,10.66,7.82,2946,2335548,17595,361813,11241487.0,29.237548477876064,0.0,0.0
1757047519.5879998,9.18,3.0,9.57,13.36,16.43,10.35,10.0,6.83,7.41,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.33,15.44,10.94,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.05,13.44,11.54,14.56,13.5,10.66,7.82,2940,2335660,17595,361813,11196383.0,29.238950549436794,0.0,0.0
1757047519.754,9.18,3.0,9.57,13.36,16.43,10.35,10.0,6.83,7.41,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.33,15.44,10.94,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.05,13.44,11.54,14.56,13.5,10.66,7.82,2933,2336068,17595,361813,11259920.0,29.2440580958366,0.0,0.0
1757047519.923,9.18,3.0,9.57,13.36,16.43,10.35,10.0,6.83,7.41,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.33,15.44,10.94,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.05,13.44,11.54,14.56,13.5,10.66,7.82,2926,2335196,17595,361813,11210542.0,29.23314196725662,0.0,0.0
1757047520.092,9.18,3.0,9.57,13.36,16.43,10.35,10.0,6.83,7.41,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.33,15.44,10.94,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.05,13.44,11.54,14.56,13.5,10.66,7.82,2926,2335028,17595,361813,11307100.0,29.231038859915525,0.0,0.0
1757047520.2610002,9.18,3.0,9.58,13.36,16.43,10.35,10.0,6.83,7.41,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.33,15.44,10.94,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.05,13.44,11.54,14.56,13.5,10.66,7.82,2925,2336448,17595,361815,11234041.0,29.248815124346223,2.0,0.0
1757047520.431,9.18,3.0,9.58,13.36,16.43,10.35,10.0,6.83,7.41,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.33,15.44,10.94,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.05,13.44,11.54,14.56,13.5,10.66,7.82,2929,2334872,17595,361815,11297029.0,29.229085974527365,0.0,0.0
1757047520.599,9.18,3.0,9.58,13.36,16.43,10.35,10.0,6.83,7.41,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.33,15.44,10.94,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.05,13.44,11.54,14.56,13.5,10.66,7.82,2929,2335612,17595,361815,11174288.0,29.23834966162505,0.0,0.0
1757047520.766,9.18,3.0,9.58,13.36,16.43,10.35,10.0,6.83,7.41,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.33,15.44,10.94,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.05,13.44,11.54,14.56,13.5,10.66,7.82,2970,2336268,17595,361815,11257601.0,29.24656179505219,0.0,0.0
1757047520.939,9.18,3.0,9.58,13.36,16.43,10.35,10.0,6.83,7.41,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.33,15.44,10.94,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.05,13.44,11.54,14.56,13.5,10.66,7.82,2727,2335652,17595,361815,11675629.0,29.23885040146817,0.0,0.0
1757047521.1079998,9.18,3.0,9.58,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.33,15.44,10.94,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.05,13.44,11.54,14.56,13.5,10.66,7.82,2854,2336428,17595,361815,11567170.0,29.24856475442466,0.0,0.0
1757047521.275,9.18,3.0,9.58,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.33,15.44,10.94,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.05,13.44,11.54,14.56,13.5,10.66,7.82,2907,2336724,17595,361815,11286836.0,29.25227022926374,0.0,0.0
1757047521.4420002,9.18,3.0,9.58,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.33,15.44,10.94,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.05,13.44,11.54,14.56,13.5,10.66,7.82,2937,2337912,17595,361820,11127780.0,29.267142202604347,5.0,0.0
1757047521.609,9.18,3.0,9.58,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.33,15.44,10.94,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.05,13.44,11.54,14.56,13.5,10.66,7.82,2933,2338932,17595,361820,11230134.0,29.279911068603866,0.0,0.0
1757047521.7770002,9.18,3.0,9.58,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.33,15.44,10.94,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.05,13.44,11.54,14.56,13.5,10.66,7.82,2942,2337888,17595,361820,11243014.0,29.266841758698476,0.0,0.0
1757047521.944,9.18,3.0,9.58,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.33,15.44,10.94,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.05,13.44,11.54,14.56,13.5,10.66,7.82,2926,2337180,17595,361820,11194002.0,29.25797866347529,0.0,0.0
1757047522.111,9.18,3.0,9.58,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.33,15.44,10.94,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.05,13.44,11.54,14.56,13.5,10.66,7.82,2984,2338344,17595,361820,11233858.0,29.272550192910025,0.0,0.0
1757047522.278,9.18,3.0,9.58,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.33,15.44,10.94,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.05,13.44,11.54,14.56,13.5,10.66,7.82,2938,2337156,17595,361820,11219270.0,29.257678219569417,0.0,0.0
1757047522.447,9.18,3.0,9.58,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.33,15.44,10.94,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.05,13.44,11.54,14.56,13.5,10.66,7.82,2937,2336544,17595,361820,11246615.0,29.250016899969705,0.0,0.0
1757047522.6160002,9.18,3.0,9.58,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.33,15.44,10.94,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.05,13.44,11.54,14.56,13.5,10.66,7.82,2909,2336984,17595,361820,11299653.0,29.255525038244006,0.0,0.0
1757047522.786,9.18,3.0,9.58,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.33,15.44,10.94,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.05,13.44,11.54,14.56,13.5,10.66,7.82,2919,2336104,17595,361820,11262789.0,29.244508761695403,0.0,0.0
1757047522.955,9.18,3.0,9.58,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.33,15.44,10.94,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.05,13.44,11.54,14.56,13.5,10.66,7.82,2926,2335852,17595,361820,11334993.0,29.241354100683758,0.0,0.0
1757047523.1239998,9.18,3.0,9.58,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.33,15.44,10.94,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.05,13.44,11.54,14.56,13.5,10.66,7.82,2925,2337292,17595,361820,11282686.0,29.259380735036018,0.0,0.0
1757047523.294,9.18,3.0,9.58,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.33,15.44,10.94,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.05,13.44,11.54,14.56,13.5,10.66,7.82,2918,2336608,17595,361820,11301545.0,29.250818083718695,0.0,0.0
1757047523.462,9.18,3.0,9.58,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.33,15.44,10.94,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.05,13.44,11.54,14.56,13.5,10.66,7.82,2909,2335788,17595,361820,11285982.0,29.24055291693477,0.0,0.0
1757047523.6279998,9.18,3.0,9.58,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.33,15.44,10.94,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.05,13.44,11.54,14.56,13.5,10.66,7.82,2924,2337664,17595,361820,11163424.0,29.264037615577017,0.0,0.0
1757047523.794,9.18,3.0,9.58,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.33,15.44,10.94,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.05,13.44,11.54,14.56,13.5,10.66,7.82,2954,2336024,17595,361820,11239534.0,29.24350728200917,0.0,0.0
1757047523.962,9.18,3.0,9.58,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.33,15.44,10.94,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.05,13.44,11.54,14.56,13.5,10.66,7.82,2934,2335248,17595,361820,11282747.0,29.233792929052676,0.0,0.0
1757047524.129,9.18,3.0,9.58,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.33,15.44,10.94,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.05,13.44,11.54,14.56,13.5,10.66,7.82,2974,2336156,17595,361820,11212069.0,29.245159723491458,0.0,0.0
1757047524.2970002,9.18,3.0,9.58,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.33,15.44,10.94,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.05,13.44,11.54,14.56,13.5,10.66,7.82,2956,2336748,17595,361820,11242097.0,29.252570673169608,0.0,0.0
1757047524.465,9.18,3.0,9.58,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.33,15.44,10.94,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.05,13.44,11.54,14.56,13.5,10.66,7.82,2962,2336880,17595,361820,11254183.0,29.2542231146519,0.0,0.0
1757047524.635,9.18,3.0,9.58,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.33,15.44,10.94,9.61,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.05,13.44,11.54,14.56,13.5,10.66,7.82,3006,2337196,17595,361820,11340974.0,29.258178959412533,0.0,0.0
1757047524.801,9.18,3.0,9.58,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.33,15.44,10.94,9.62,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.05,13.44,11.54,14.56,13.5,10.66,7.82,2941,2335920,17595,361820,11240572.0,29.24220535841706,0.0,0.0
1757047524.97,9.18,3.0,9.58,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.33,15.44,10.94,9.62,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.05,13.44,11.54,14.56,13.5,10.66,7.82,2925,2337524,17595,361820,11301607.0,29.2622850261261,0.0,0.0
1757047525.139,9.18,3.0,9.58,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.33,15.44,10.94,9.62,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2970,2337068,17595,361820,11273897.0,29.256576591914552,0.0,0.0
1757047525.309,9.18,3.0,9.58,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.33,15.44,10.94,9.62,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2930,2336328,17595,361820,11325410.0,29.24731290481687,0.0,0.0
1757047525.475,9.18,3.0,9.58,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.33,15.44,10.94,9.62,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2948,2336172,17595,361822,11130709.0,29.245360019428706,2.0,0.0
1757047525.643,9.18,3.0,9.58,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.33,15.44,10.94,9.62,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2941,2336676,17595,361822,11170382.0,29.251669341451997,0.0,0.0
