Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757118582.1420002,9.26,2.16,11.13,10.84,9.78,9.96,9.44,11.38,10.89,10.43,11.9,2.97,3.08,4.99,0.63,5.18,7.3,5.34,2.7,11.54,5.58,6.56,5.64,6.17,13.02,10.02,12.44,14.91,13.07,18.84,19.17,16.22,16.65,10.35,4.3,9.83,9.02,2966,2113644,16821,198355,8900245.0,26.459644124193492,0.0,0.0
1757118582.3079998,9.26,2.16,11.13,10.84,9.78,9.96,9.44,11.38,10.89,10.43,11.9,2.97,3.08,4.99,0.63,5.18,7.3,5.34,2.7,11.54,5.58,6.56,5.64,6.17,13.02,10.02,12.44,14.91,13.07,18.84,19.17,16.22,16.65,10.35,4.3,9.83,9.02,3032,2113880,16821,198355,8952492.0,26.46259848926789,0.0,0.0
1757118582.472,9.26,2.16,11.13,10.84,9.78,9.96,9.44,11.38,10.89,10.43,11.9,2.97,3.08,4.99,0.63,5.18,7.3,5.34,2.7,11.54,5.58,6.56,5.64,6.17,13.02,10.02,12.44,14.91,13.07,18.84,19.17,16.22,16.65,10.35,4.3,9.83,9.02,2999,2115868,16821,198355,8811074.0,26.487485259470866,0.0,0.0
1757118582.637,9.26,2.16,11.13,10.84,9.78,9.96,9.44,11.38,10.89,10.43,11.9,2.97,3.08,4.99,0.63,5.18,7.3,5.34,2.7,11.54,5.58,6.56,5.64,6.17,13.02,10.02,12.44,14.91,13.07,18.84,19.17,16.22,16.65,10.35,4.3,9.83,9.02,2970,2114700,16821,198355,8830483.0,26.472863656051814,0.0,0.0
1757118582.801,9.26,2.16,11.13,10.84,9.78,9.96,9.44,11.38,10.89,10.43,11.9,2.97,3.08,4.99,0.63,5.18,7.3,5.34,2.7,11.54,5.58,6.56,5.64,6.17,13.02,10.02,12.44,14.91,13.07,18.84,19.17,16.22,16.65,10.35,4.3,9.83,9.02,3016,2116472,16821,198355,8880897.0,26.495046431101954,0.0,0.0
1757118582.967,9.26,2.16,11.13,10.84,9.78,9.96,9.44,11.38,10.89,10.43,11.9,2.97,3.08,4.99,0.63,5.18,7.3,5.34,2.7,11.54,5.58,6.56,5.64,6.17,13.02,10.02,12.44,14.91,13.07,18.84,19.17,16.22,16.65,10.35,4.3,9.83,9.02,3005,2115448,16821,198355,8873330.0,26.482227491118127,0.0,0.0
1757118583.133,9.26,2.16,11.13,10.84,9.78,9.96,9.44,11.38,10.89,10.43,11.9,2.97,3.08,4.99,0.63,5.18,7.3,5.34,2.7,11.54,5.58,6.56,5.64,6.17,13.02,10.02,12.44,14.91,13.07,18.84,19.17,16.22,16.65,10.35,4.3,9.83,9.02,3007,2116512,16821,198355,8823341.0,26.495547170945073,0.0,0.0
1757118583.298,9.26,2.16,11.13,10.84,9.78,9.95,9.44,11.38,10.89,10.43,11.9,2.97,3.08,4.99,0.63,5.18,7.3,5.34,2.7,11.54,5.58,6.56,5.64,6.17,13.02,10.02,12.44,14.91,13.07,18.84,19.17,16.22,16.65,10.35,4.3,9.83,9.02,2993,2115148,16821,198355,8899880.0,26.47847194229474,0.0,0.0
1757118583.4629998,9.26,2.16,11.13,10.84,9.78,9.95,9.44,11.38,10.89,10.43,11.9,2.97,3.08,4.99,0.63,5.18,7.3,5.34,2.7,11.54,5.58,6.56,5.64,6.17,13.02,10.02,12.44,14.91,13.07,18.84,19.17,16.22,16.65,10.35,4.3,9.83,9.02,2975,2114280,16821,198355,8857643.0,26.467605887699076,0.0,0.0
1757118583.629,9.26,2.16,11.13,10.84,9.78,9.95,9.44,11.38,10.89,10.43,11.9,2.97,3.08,4.99,0.63,5.18,7.3,5.34,2.7,11.54,5.58,6.56,5.64,6.17,13.02,10.02,12.44,14.91,13.07,18.84,19.17,16.22,16.65,10.35,4.3,9.83,9.02,3026,2113932,16821,198355,8903664.0,26.463249451063948,0.0,0.0
1757118583.794,9.26,2.16,11.13,10.84,9.78,9.95,9.44,11.38,10.89,10.43,11.9,2.97,3.08,4.99,0.63,5.18,7.3,5.34,2.7,11.54,5.58,6.56,5.64,6.17,13.02,10.02,12.44,14.91,13.07,18.84,19.17,16.22,16.65,10.35,4.3,9.83,9.02,2976,2114696,16821,198355,8843605.0,26.472813582067506,0.0,0.0
1757118583.959,9.26,2.16,11.13,10.84,9.78,9.95,9.44,11.38,10.89,10.43,11.9,2.97,3.08,4.99,0.63,5.18,7.3,5.34,2.7,11.54,5.58,6.56,5.64,6.17,13.02,10.02,12.44,14.91,13.07,18.84,19.17,16.22,16.65,10.35,4.3,9.83,9.02,3029,2113792,16821,198355,8893410.0,26.461496861613032,0.0,0.0
1757118584.125,9.26,2.16,11.13,10.84,9.78,9.95,9.44,11.38,10.89,10.43,11.9,2.97,3.08,4.99,0.63,5.18,7.3,5.34,2.7,11.54,5.58,6.56,5.64,6.17,13.02,10.02,12.44,14.91,13.07,18.84,19.17,16.22,16.65,10.35,4.3,9.83,9.02,2979,2115032,16821,198355,8848366.0,26.477019796749694,0.0,0.0
1757118584.289,9.26,2.16,11.13,10.84,9.78,9.95,9.44,11.38,10.89,10.43,11.9,2.97,3.08,4.99,0.63,5.18,7.3,5.34,2.7,11.54,5.58,6.56,5.64,6.17,13.02,10.02,12.44,14.91,13.07,18.84,19.17,16.22,16.65,10.35,4.3,9.83,9.02,2983,2115560,16821,198355,8842324.0,26.483629562678857,0.0,0.0
1757118584.454,9.26,2.16,11.13,10.84,9.78,9.95,9.44,11.38,10.89,10.43,11.9,2.97,3.08,4.99,0.63,5.18,7.3,5.34,2.7,11.54,5.58,6.56,5.64,6.17,13.02,10.02,12.44,14.91,13.07,18.84,19.17,16.22,16.65,10.35,4.3,9.83,9.02,3030,2115088,16821,198393,8847572.0,26.47772083253006,38.0,0.0
1757118584.62,9.26,2.16,11.13,10.84,9.78,9.95,9.44,11.38,10.89,10.43,11.9,2.97,3.08,4.99,0.63,5.18,7.3,5.34,2.7,11.54,5.58,6.56,5.64,6.17,13.02,10.02,12.44,14.91,13.07,18.85,19.17,16.22,16.65,10.35,4.3,9.83,9.02,2977,2115220,16821,198393,8886513.0,26.479373274012353,0.0,0.0
1757118584.785,9.26,2.16,11.13,10.83,9.78,9.95,9.44,11.38,10.89,10.43,11.9,2.97,3.08,4.99,0.63,5.18,7.3,5.34,2.7,11.54,5.58,6.56,5.64,6.17,13.02,10.02,12.44,14.91,13.07,18.85,19.17,16.22,16.65,10.35,4.3,9.83,9.02,3001,2116332,16821,198393,8831765.0,26.493293841651038,0.0,0.0
1757118584.949,9.26,2.16,11.13,10.83,9.78,9.95,9.44,11.38,10.89,10.43,11.9,2.97,3.08,4.99,0.63,5.18,7.3,5.34,2.7,11.54,5.58,6.56,5.64,6.17,13.02,10.02,12.44,14.91,13.07,18.85,19.17,16.22,16.65,10.35,4.3,9.83,9.02,3009,2116004,16821,198393,8843483.0,26.489187774937474,0.0,0.0
1757118585.1139998,9.26,2.16,11.13,10.83,9.78,9.95,9.44,11.38,10.89,10.43,11.9,2.97,3.08,4.99,0.63,5.18,7.3,5.34,2.7,11.54,5.58,6.56,5.64,6.17,13.02,10.02,12.44,14.91,13.07,18.85,19.17,16.22,16.65,10.35,4.3,9.83,9.02,3008,2115504,16821,198393,8782570.0,26.48292852689849,0.0,0.0
1757118585.28,9.26,2.16,11.13,10.83,9.78,9.95,9.44,11.38,10.89,10.43,11.9,2.97,3.08,4.99,0.63,5.18,7.3,5.34,2.7,11.54,5.58,6.56,5.64,6.17,13.02,10.02,12.44,14.91,13.07,18.85,19.17,16.22,16.65,10.35,4.3,9.83,9.02,3042,2116036,16821,198393,8983681.0,26.489588366811965,0.0,0.0
1757118585.445,9.26,2.16,11.13,10.83,9.78,9.95,9.44,11.38,10.89,10.43,11.9,2.97,3.08,4.99,0.63,5.18,7.3,5.34,2.7,11.54,5.58,6.56,5.64,6.17,13.02,10.02,12.44,14.91,13.07,18.85,19.17,16.22,16.65,10.35,4.3,9.83,9.02,2969,2115604,16821,198393,8857277.0,26.484180376506288,0.0,0.0
1757118585.611,9.26,2.16,11.13,10.83,9.78,9.95,9.44,11.38,10.89,10.43,11.9,2.97,3.08,4.99,0.63,5.18,7.3,5.34,2.7,11.54,5.58,6.56,5.64,6.17,13.02,10.02,12.44,14.91,13.07,18.85,19.17,16.22,16.65,10.35,4.3,9.83,9.02,2991,2114512,16821,198393,8883156.0,26.47051017878916,0.0,0.0
1757118585.776,9.26,2.16,11.13,10.83,9.78,9.95,9.44,11.38,10.89,10.43,11.9,2.97,3.08,4.99,0.63,5.18,7.3,5.34,2.7,11.54,5.58,6.56,5.64,6.17,13.02,10.02,12.44,14.91,13.07,18.85,19.17,16.22,16.65,10.35,4.3,9.83,9.02,3008,2115252,16821,198393,8843361.0,26.47977386588685,0.0,0.0
1757118585.941,9.26,2.16,11.13,10.83,9.78,9.95,9.44,11.38,10.89,10.43,11.9,2.97,3.08,4.99,0.63,5.18,7.3,5.34,2.7,11.54,5.58,6.56,5.64,6.17,13.02,10.02,12.44,14.91,13.07,18.85,19.17,16.22,16.65,10.35,4.3,9.83,9.02,3009,2114064,16821,198393,8872780.0,26.464901892546237,0.0,0.0
1757118586.106,9.26,2.16,11.13,10.83,9.78,9.95,9.44,11.38,10.89,10.43,11.9,2.97,3.08,4.99,0.63,5.18,7.3,5.34,2.7,11.54,5.58,6.56,5.64,6.17,13.02,10.02,12.44,14.91,13.07,18.85,19.17,16.22,16.65,10.35,4.3,9.83,9.02,3018,2114300,16821,198393,8808815.0,26.467856257620635,0.0,0.0
1757118586.272,9.26,2.16,11.13,10.83,9.78,9.95,9.44,11.38,10.89,10.43,11.9,2.97,3.08,4.99,0.63,5.18,7.3,5.34,2.7,11.54,5.58,6.56,5.64,6.17,13.02,10.02,12.44,14.91,13.07,18.85,19.17,16.22,16.65,10.35,4.3,9.83,9.02,3012,2114900,16821,198393,8885170.0,26.47536735526741,0.0,0.0
1757118586.438,9.26,2.16,11.13,10.83,9.78,9.95,9.44,11.38,10.89,10.43,11.9,2.97,3.08,4.99,0.63,5.18,7.3,5.34,2.7,11.54,5.58,6.56,5.64,6.17,13.02,10.02,12.44,14.91,13.07,18.85,19.17,16.22,16.65,10.35,4.3,9.83,9.02,2999,2115024,16821,198395,8925881.0,26.47691964878107,2.0,0.0
1757118586.6020002,9.26,2.16,11.13,10.83,9.78,9.95,9.44,11.38,10.89,10.43,11.9,2.97,3.08,4.99,0.63,5.18,7.3,5.34,2.7,11.54,5.58,6.56,5.64,6.17,13.02,10.02,12.44,14.91,13.07,18.85,19.17,16.22,16.65,10.35,4.3,9.83,9.02,2992,2115612,16821,198395,8792763.0,26.48428052447491,0.0,0.0
1757118586.768,9.26,2.16,11.13,10.83,9.78,9.95,9.43,11.38,10.89,10.43,11.9,2.97,3.08,4.99,0.63,5.18,7.3,5.34,2.7,11.54,5.58,6.56,5.64,6.17,13.02,10.02,12.44,14.91,13.07,18.85,19.17,16.22,16.65,10.35,4.3,9.83,9.02,3058,2116112,16821,198395,9104469.0,26.490539772513888,0.0,0.0
1757118586.9329998,9.26,2.16,11.13,10.83,9.78,9.95,9.43,11.38,10.89,10.43,11.9,2.97,3.08,4.99,0.63,5.18,7.3,5.34,2.7,11.54,5.58,6.56,5.64,6.17,13.02,10.02,12.44,14.91,13.07,18.85,19.17,16.22,16.65,10.35,4.3,9.83,9.02,2999,2116696,16821,198395,8963661.0,26.497850574223413,0.0,0.0
1757118587.1,9.26,2.16,11.13,10.83,9.78,9.95,9.43,11.38,10.89,10.43,11.9,2.97,3.08,4.99,0.63,5.18,7.3,5.34,2.7,11.54,5.58,6.56,5.64,6.17,13.02,10.02,12.44,14.91,13.07,18.85,19.17,16.22,16.65,10.35,4.3,9.83,9.02,3035,2116988,16821,198395,9116432.0,26.501505975078178,0.0,0.0
1757118587.2670002,9.26,2.16,11.13,10.83,9.78,9.95,9.43,11.38,10.89,10.43,11.9,2.97,3.08,4.99,0.63,5.18,7.3,5.34,2.7,11.54,5.58,6.56,5.64,6.17,13.02,10.02,12.44,14.91,13.07,18.85,19.17,16.22,16.65,10.35,4.3,9.83,9.02,3012,2114556,16821,198395,9161231.0,26.47106099261659,0.0,0.0
1757118587.4320002,9.26,2.16,11.13,10.83,9.78,9.95,9.43,11.38,10.89,10.43,11.9,2.97,3.08,4.99,0.63,5.18,7.3,5.34,2.7,11.54,5.58,6.56,5.64,6.17,13.02,10.02,12.44,14.91,13.07,18.85,19.17,16.22,16.65,10.35,4.3,9.83,9.02,3002,2114980,16821,198395,9033913.0,26.476368834953647,0.0,0.0
1757118587.597,9.26,2.16,11.13,10.83,9.78,9.95,9.43,11.38,10.89,10.43,11.9,2.97,3.08,4.99,0.63,5.18,7.3,5.34,2.7,11.54,5.58,6.56,5.64,6.17,13.02,10.02,12.44,14.91,13.07,18.85,19.17,16.22,16.65,10.35,4.3,9.83,9.02,2991,2115144,16821,198395,8907142.0,26.47842186831043,0.0,0.0
1757118587.7629998,9.26,2.16,11.13,10.83,9.78,9.95,9.43,11.38,10.89,10.43,11.9,2.97,3.08,4.99,0.63,5.18,7.3,5.34,2.7,11.54,5.58,6.56,5.64,6.17,13.02,10.02,12.44,14.91,13.07,18.85,19.17,16.22,16.65,10.35,4.3,9.83,9.02,2999,2115152,16821,198395,8856118.0,26.478522016279054,0.0,0.0
1757118587.928,9.26,2.16,11.13,10.83,9.78,9.95,9.43,11.38,10.89,10.43,11.9,2.97,3.08,4.99,0.63,5.18,7.3,5.34,2.7,11.54,5.58,6.56,5.64,6.17,13.02,10.02,12.44,14.91,13.07,18.85,19.17,16.22,16.65,10.35,4.3,9.83,9.02,3001,2114836,16821,198395,8876381.0,26.474566171518422,0.0,0.0
1757118588.093,9.26,2.16,11.13,10.83,9.78,9.95,9.43,11.38,10.89,10.43,11.9,2.97,3.08,4.99,0.63,5.18,7.3,5.34,2.7,11.54,5.58,6.56,5.64,6.17,13.02,10.02,12.44,14.91,13.07,18.85,19.17,16.22,16.65,10.35,4.3,9.83,9.02,2993,2113924,16821,198395,8855873.0,26.463149303095324,0.0,0.0
1757118588.2589998,9.26,2.16,11.13,10.83,9.78,9.95,9.43,11.38,10.89,10.43,11.9,2.97,3.08,4.99,0.63,5.18,7.3,5.34,2.7,11.54,5.58,6.56,5.64,6.17,13.02,10.02,12.44,14.91,13.07,18.85,19.17,16.22,16.65,10.35,4.3,9.83,9.02,3053,2115080,16821,198395,8946694.0,26.477620684561437,0.0,0.0
1757118588.424,9.26,2.16,11.13,10.83,9.78,9.95,9.43,11.38,10.89,10.43,11.9,2.97,3.08,4.99,0.63,5.18,7.3,5.34,2.7,11.54,5.58,6.56,5.64,6.17,13.02,10.02,12.44,14.91,13.07,18.85,19.17,16.22,16.65,10.35,4.3,9.83,9.02,2988,2113684,16821,198395,8845314.0,26.460144864036618,0.0,0.0
1757118588.59,9.26,2.16,11.13,10.83,9.78,9.95,9.43,11.38,10.89,10.43,11.9,2.97,3.08,4.99,0.63,5.18,7.3,5.34,2.7,11.54,5.58,6.56,5.64,6.17,13.02,10.02,12.44,14.91,13.07,18.85,19.17,16.22,16.65,10.35,4.3,9.83,9.02,3009,2113836,16821,198395,8830116.0,26.462047675440463,0.0,0.0
1757118588.755,9.26,2.16,11.13,10.83,9.78,9.95,9.43,11.38,10.89,10.43,11.9,2.97,3.08,4.99,0.63,5.18,7.3,5.34,2.7,11.54,5.58,6.56,5.64,6.17,13.02,10.02,12.44,14.91,13.07,18.85,19.17,16.22,16.65,10.35,4.3,9.83,9.02,3028,2114648,16821,198395,8796609.0,26.472212694255763,0.0,0.0
1757118588.921,9.26,2.16,11.13,10.83,9.78,9.95,9.43,11.38,10.89,10.43,11.9,2.97,3.08,4.99,0.63,5.18,7.3,5.34,2.7,11.54,5.58,6.56,5.64,6.17,13.02,10.02,12.44,14.91,13.07,18.85,19.17,16.22,16.65,10.35,4.3,9.83,9.02,3022,2115216,16821,198395,8881508.0,26.479323200028045,0.0,0.0
1757118589.086,9.26,2.16,11.13,10.83,9.78,9.95,9.43,11.38,10.89,10.43,11.9,2.97,3.08,4.99,0.63,5.18,7.3,5.34,2.7,11.54,5.58,6.56,5.64,6.17,13.02,10.02,12.44,14.91,13.07,18.85,19.17,16.22,16.65,10.35,4.3,9.83,9.02,3003,2114200,16821,198395,8928871.0,26.466604408012838,0.0,0.0
1757118589.252,9.26,2.16,11.13,10.83,9.78,9.95,9.43,11.38,10.89,10.43,11.9,2.97,3.08,4.99,0.63,5.18,7.3,5.34,2.7,11.54,5.58,6.56,5.64,6.17,13.02,10.02,12.44,14.91,13.07,18.85,19.17,16.22,16.65,10.35,4.3,9.83,9.02,3015,2115076,16821,198395,8804299.0,26.47757061057713,0.0,0.0
1757118589.417,9.26,2.16,11.13,10.83,9.78,9.95,9.43,11.38,10.89,10.43,11.9,2.97,3.08,4.99,0.63,5.18,7.3,5.34,2.7,11.54,5.58,6.56,5.64,6.17,13.02,10.02,12.44,14.91,13.07,18.85,19.17,16.22,16.65,10.35,4.3,9.83,9.02,3001,2115508,16821,198395,8912086.0,26.482978600882806,0.0,0.0
1757118589.582,9.26,2.16,11.13,10.83,9.78,9.95,9.43,11.38,10.89,10.43,11.9,2.97,3.08,4.99,0.63,5.18,7.3,5.34,2.7,11.54,5.58,6.56,5.64,6.17,13.02,10.02,12.44,14.91,13.07,18.85,19.17,16.22,16.65,10.35,4.3,9.83,9.02,3057,2116184,16821,198397,8842080.0,26.4914411042315,2.0,0.0
1757118589.748,9.26,2.16,11.13,10.83,9.78,9.95,9.43,11.38,10.89,10.43,11.9,2.97,3.08,4.99,0.63,5.18,7.3,5.34,2.7,11.54,5.58,6.56,5.64,6.17,13.02,10.02,12.44,14.91,13.07,18.85,19.17,16.22,16.65,10.35,4.3,9.83,9.02,2996,2114672,16821,198401,8908973.0,26.472513138161634,4.0,0.0
1757118589.914,9.26,2.16,11.13,10.83,9.78,9.95,9.43,11.38,10.89,10.43,11.9,2.97,3.08,4.99,0.63,5.17,7.3,5.34,2.7,11.54,5.58,6.56,5.64,6.17,13.02,10.02,12.44,14.91,13.07,18.85,19.17,16.22,16.65,10.35,4.3,9.83,9.02,3018,2115532,16821,198401,8894631.0,26.483279044788677,0.0,0.0
1757118590.079,9.26,2.16,11.13,10.83,9.78,9.95,9.43,11.38,10.89,10.43,11.9,2.97,3.08,4.99,0.63,5.17,7.3,5.34,2.7,11.54,5.58,6.56,5.64,6.17,13.02,10.02,12.44,14.91,13.07,18.85,19.17,16.22,16.65,10.35,4.3,9.83,9.02,2983,2115400,16821,198401,8906838.0,26.481626603306385,0.0,0.0
1757118590.245,9.26,2.16,11.13,10.83,9.78,9.95,9.43,11.38,10.89,10.43,11.9,2.97,3.08,4.99,0.63,5.17,7.3,5.34,2.7,11.54,5.58,6.56,5.64,6.17,13.02,10.02,12.44,14.91,13.07,18.85,19.17,16.22,16.65,10.35,4.3,9.83,9.02,3012,2113908,16821,198401,8824684.0,26.462949007158077,0.0,0.0
1757118590.409,9.26,2.16,11.13,10.83,9.78,9.95,9.43,11.38,10.89,10.43,11.9,2.97,3.08,4.99,0.63,5.17,7.3,5.34,2.7,11.54,5.58,6.56,5.64,6.17,13.02,10.02,12.44,14.91,13.07,18.86,19.17,16.22,16.65,10.35,4.3,9.83,9.02,3009,2114728,16821,198401,8813027.0,26.473214173942,0.0,0.0
1757118590.575,9.26,2.16,11.13,10.83,9.78,9.95,9.43,11.38,10.89,10.43,11.9,2.97,3.08,4.99,0.63,5.17,7.3,5.34,2.7,11.54,5.58,6.56,5.64,6.17,13.02,10.02,12.44,14.91,13.07,18.86,19.17,16.22,16.65,10.35,4.3,9.83,9.02,2982,2115688,16821,198401,8841408.0,26.485231930176834,0.0,0.0
1757118590.74,9.26,2.16,11.13,10.83,9.78,9.95,9.43,11.38,10.89,10.43,11.9,2.97,3.08,4.99,0.63,5.17,7.3,5.34,2.7,11.54,5.58,6.56,5.64,6.17,13.02,10.02,12.44,14.91,13.07,18.86,19.17,16.22,16.65,10.35,4.3,9.83,9.02,3043,2115628,16821,198401,8894813.0,26.48448082041216,0.0,0.0
1757118590.906,9.26,2.16,11.13,10.83,9.78,9.95,9.43,11.38,10.89,10.43,11.9,2.97,3.08,4.99,0.63,5.17,7.3,5.34,2.7,11.54,5.58,6.56,5.64,6.17,13.02,10.02,12.44,14.91,13.07,18.86,19.17,16.22,16.65,10.35,4.3,9.83,9.02,3017,2115384,16821,198401,8910073.0,26.481426307369137,0.0,0.0
1757118591.071,9.26,2.16,11.13,10.83,9.78,9.95,9.43,11.38,10.89,10.43,11.9,2.97,3.08,4.99,0.63,5.17,7.3,5.34,2.7,11.54,5.58,6.56,5.64,6.17,13.02,10.02,12.44,14.91,13.07,18.86,19.17,16.22,16.65,10.35,4.3,9.83,9.02,2981,2116196,16821,198401,8818886.0,26.491591326184437,0.0,0.0
1757118591.236,9.26,2.16,11.13,10.83,9.78,9.95,9.43,11.37,10.89,10.43,11.9,2.97,3.08,4.99,0.63,5.17,7.3,5.34,2.7,11.54,5.58,6.56,5.64,6.17,13.02,10.02,12.44,14.91,13.07,18.86,19.17,16.22,16.65,10.35,4.3,9.83,9.02,3034,2116096,16821,198401,8879006.0,26.49033947657664,0.0,0.0
1757118591.4020002,9.26,2.16,11.13,10.83,9.78,9.95,9.43,11.37,10.89,10.43,11.9,2.97,3.08,4.99,0.63,5.17,7.3,5.34,2.7,11.54,5.58,6.56,5.64,6.17,13.02,10.02,12.44,14.91,13.07,18.86,19.17,16.22,16.65,10.35,4.3,9.83,9.02,2999,2115152,16821,198401,8822365.0,26.478522016279054,0.0,0.0
1757118591.5670002,9.26,2.16,11.13,10.83,9.78,9.95,9.43,11.37,10.89,10.43,11.9,2.97,3.08,4.99,0.63,5.17,7.3,5.34,2.7,11.54,5.58,6.56,5.64,6.17,13.02,10.02,12.44,14.91,13.07,18.86,19.17,16.22,16.65,10.35,4.3,9.83,9.02,3017,2114760,16821,198401,8871864.0,26.473614765816496,0.0,0.0
1757118591.7329998,9.26,2.16,11.13,10.83,9.78,9.95,9.43,11.37,10.89,10.43,11.9,2.97,3.08,4.99,0.63,5.17,7.3,5.34,2.7,11.54,5.58,6.56,5.64,6.17,13.02,10.02,12.44,14.91,13.07,18.86,19.17,16.22,16.65,10.35,4.3,9.83,9.02,2972,2116108,16821,198401,8871254.0,26.49048969852958,0.0,0.0
1757118591.8979998,9.26,2.16,11.13,10.83,9.78,9.95,9.43,11.37,10.89,10.43,11.9,2.97,3.08,4.99,0.63,5.17,7.3,5.34,2.7,11.54,5.58,6.56,5.64,6.17,13.02,10.02,12.44,14.91,13.07,18.86,19.17,16.22,16.65,10.35,4.3,9.83,9.02,2994,2115980,16821,198401,8901223.0,26.488887331031595,0.0,0.0
1757118592.063,9.26,2.16,11.13,10.83,9.78,9.95,9.43,11.37,10.89,10.43,11.9,2.97,3.08,4.99,0.63,5.17,7.3,5.34,2.7,11.54,5.58,6.56,5.64,6.17,13.02,10.02,12.44,14.91,13.07,18.86,19.17,16.22,16.65,10.35,4.3,9.83,9.02,2998,2115256,16821,198401,8848183.0,26.47982393987116,0.0,0.0
1757118592.229,9.26,2.16,11.13,10.83,9.78,9.95,9.43,11.37,10.89,10.43,11.9,2.97,3.08,4.99,0.63,5.17,7.3,5.34,2.7,11.54,5.58,6.56,5.64,6.17,13.02,10.02,12.44,14.91,13.07,18.86,19.17,16.22,16.65,10.35,4.3,9.83,9.02,3008,2114528,16821,198401,8914528.0,26.47071047472641,0.0,0.0
1757118592.394,9.26,2.16,11.13,10.83,9.78,9.95,9.43,11.37,10.89,10.43,11.9,2.97,3.08,4.99,0.63,5.17,7.3,5.34,2.7,11.54,5.58,6.56,5.64,6.17,13.02,10.02,12.44,14.91,13.07,18.86,19.17,16.22,16.65,10.35,4.3,9.83,9.02,3003,2114076,16821,198401,8852455.0,26.465052114499173,0.0,0.0
1757118592.559,9.26,2.16,11.13,10.83,9.78,9.95,9.43,11.37,10.89,10.43,11.9,2.97,3.08,4.99,0.63,5.17,7.3,5.34,2.7,11.54,5.58,6.56,5.64,6.17,13.02,10.02,12.43,14.91,13.07,18.86,19.17,16.22,16.65,10.35,4.3,9.83,9.02,3013,2113776,16821,198401,8907387.0,26.461296565675784,0.0,0.0
1757118592.724,9.26,2.16,11.13,10.83,9.78,9.95,9.43,11.37,10.89,10.43,11.9,2.97,3.08,4.99,0.63,5.17,7.3,5.34,2.7,11.54,5.58,6.56,5.64,6.17,13.02,10.02,12.43,14.91,13.07,18.86,19.17,16.22,16.65,10.35,4.3,9.83,9.02,3021,2114044,16821,198401,8818703.0,26.464651522624678,0.0,0.0
1757118592.889,9.26,2.16,11.13,10.83,9.78,9.95,9.43,11.37,10.89,10.43,11.9,2.97,3.08,4.99,0.63,5.17,7.3,5.34,2.7,11.54,5.58,6.56,5.64,6.17,13.02,10.02,12.43,14.91,13.07,18.86,19.17,16.22,16.65,10.34,4.3,9.83,9.02,3007,2115848,16821,198401,8796242.0,26.48723488954931,0.0,0.0
1757118593.054,9.26,2.16,11.13,10.83,9.78,9.95,9.43,11.37,10.89,10.43,11.9,2.97,3.08,4.99,0.63,5.17,7.3,5.34,2.7,11.54,5.58,6.56,5.64,6.17,13.02,10.02,12.43,14.91,13.07,18.86,19.17,16.22,16.65,10.34,4.3,9.83,9.02,2979,2116220,16821,198401,8864906.0,26.49189177009031,0.0,0.0
1757118593.22,9.26,2.16,11.13,10.83,9.78,9.95,9.43,11.37,10.89,10.43,11.9,2.96,3.08,4.99,0.63,5.17,7.3,5.34,2.7,11.54,5.58,6.56,5.64,6.17,13.02,10.02,12.43,14.91,13.07,18.86,19.17,16.22,16.65,10.34,4.3,9.83,9.02,2993,2114224,16821,198401,8856179.0,26.46690485191871,0.0,0.0
1757118593.385,9.26,2.16,11.13,10.83,9.78,9.95,9.43,11.37,10.89,10.43,11.9,2.96,3.08,4.99,0.63,5.17,7.3,5.34,2.7,11.54,5.58,6.56,5.64,6.17,13.02,10.02,12.43,14.91,13.07,18.86,19.17,16.22,16.65,10.34,4.3,9.83,9.02,3000,2115104,16821,198401,8941078.0,26.477921128467308,0.0,0.0
1757118593.55,9.26,2.16,11.13,10.83,9.78,9.95,9.43,11.37,10.89,10.43,11.9,2.96,3.08,4.99,0.63,5.17,7.3,5.34,2.7,11.54,5.58,6.56,5.64,6.17,13.02,10.02,12.43,14.91,13.07,18.86,19.17,16.22,16.65,10.34,4.3,9.83,9.02,3034,2116296,16821,198401,9032631.0,26.492843175792235,0.0,0.0
1757118593.716,9.26,2.16,11.13,10.83,9.78,9.95,9.43,11.37,10.89,10.43,11.9,2.96,3.08,4.99,0.63,5.17,7.3,5.34,2.7,11.54,5.58,6.56,5.64,6.17,13.02,10.02,12.43,14.91,13.07,18.86,19.17,16.22,16.65,10.34,4.3,9.83,9.02,2969,2116520,16821,198401,8892006.0,26.495647318913697,0.0,0.0
