Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757167146.7510002,8.61,2.84,12.0,11.85,10.55,8.9,7.95,7.28,6.65,7.49,9.19,3.6,3.76,6.43,1.31,6.86,9.37,5.97,3.64,11.05,6.13,7.19,7.04,6.58,9.26,7.16,8.77,10.1,9.16,14.32,12.9,13.03,17.81,13.08,5.41,14.54,10.68,3001,2421124,17643,419725,11624787.0,30.308831298243156,0.0,0.0
1757167146.917,8.61,2.84,12.0,11.85,10.55,8.9,7.95,7.28,6.65,7.49,9.19,3.6,3.76,6.43,1.31,6.86,9.37,5.97,3.64,11.05,6.13,7.19,7.04,6.58,9.26,7.16,8.77,10.1,9.16,14.32,12.9,13.03,17.81,13.08,5.41,14.54,10.68,2922,2420840,17643,419725,11589631.0,30.305276045357015,0.0,0.0
1757167147.083,8.61,2.84,12.0,11.85,10.55,8.9,7.95,7.28,6.65,7.49,9.19,3.6,3.76,6.43,1.31,6.86,9.37,5.97,3.64,11.05,6.13,7.19,7.04,6.58,9.26,7.16,8.77,10.1,9.16,14.32,12.9,13.03,17.81,13.08,5.41,14.54,10.68,2965,2421004,17643,419725,11669404.0,30.307329078713803,0.0,0.0
1757167147.252,8.61,2.84,12.0,11.85,10.55,8.9,7.95,7.28,6.65,7.49,9.19,3.6,3.76,6.43,1.31,6.86,9.37,5.97,3.64,11.05,6.13,7.19,7.04,6.58,9.26,7.16,8.77,10.1,9.16,14.32,12.9,13.03,17.81,13.08,5.41,14.54,10.68,2921,2420924,17643,419725,11707306.0,30.30632759902756,0.0,0.0
1757167147.42,8.61,2.84,12.0,11.85,10.55,8.9,7.95,7.28,6.65,7.49,9.19,3.6,3.76,6.43,1.31,6.86,9.37,5.97,3.64,11.05,6.13,7.19,7.04,6.58,9.26,7.16,8.77,10.1,9.16,14.32,12.9,13.03,17.81,13.08,5.41,14.54,10.68,2946,2419752,17643,419725,11672700.0,30.2916559216242,0.0,0.0
1757167147.586,8.61,2.84,12.0,11.85,10.55,8.9,7.95,7.28,6.65,7.49,9.19,3.6,3.76,6.43,1.31,6.86,9.37,5.97,3.64,11.05,6.13,7.19,7.04,6.58,9.26,7.16,8.77,10.1,9.16,14.32,12.9,13.03,17.81,13.08,5.41,14.54,10.68,2926,2420792,17643,419725,11617646.0,30.304675157545276,0.0,0.0
1757167147.755,8.61,2.84,12.0,11.85,10.55,8.9,7.95,7.28,6.65,7.49,9.19,3.6,3.76,6.43,1.31,6.86,9.37,5.97,3.65,11.05,6.13,7.19,7.04,6.58,9.26,7.16,8.77,10.1,9.16,14.32,12.9,13.03,17.81,13.08,5.41,14.54,10.68,2926,2420892,17643,419725,11756684.0,30.305927007153066,0.0,0.0
1757167147.9220002,8.61,2.84,12.0,11.85,10.55,8.9,7.95,7.28,6.65,7.49,9.19,3.6,3.76,6.43,1.31,6.86,9.37,5.97,3.65,11.05,6.13,7.19,7.04,6.58,9.26,7.16,8.77,10.1,9.16,14.32,12.9,13.03,17.81,13.08,5.41,14.54,10.68,2925,2420356,17643,419725,11668732.0,30.299217093255287,0.0,0.0
1757167148.089,8.61,2.84,12.0,11.85,10.55,8.9,7.95,7.28,6.65,7.49,9.19,3.6,3.76,6.43,1.31,6.86,9.37,5.97,3.65,11.05,6.13,7.19,7.04,6.58,9.26,7.16,8.77,10.1,9.16,14.32,12.9,13.03,17.81,13.08,5.41,14.54,10.68,2922,2419960,17643,419725,11665192.0,30.294259768808413,0.0,0.0
1757167148.252,8.61,2.84,12.0,11.85,10.55,8.9,7.95,7.28,6.65,7.49,9.19,3.6,3.76,6.43,1.31,6.86,9.37,5.97,3.65,11.05,6.13,7.19,7.04,6.58,9.26,7.16,8.77,10.1,9.16,14.32,12.9,13.03,17.81,13.08,5.41,14.54,10.68,2967,2419968,17643,419725,11524751.0,30.294359916777037,0.0,0.0
1757167148.419,8.61,2.84,12.0,11.85,10.55,8.9,7.95,7.28,6.65,7.49,9.19,3.6,3.76,6.43,1.31,6.86,9.37,5.97,3.65,11.05,6.13,7.19,7.04,6.58,9.26,7.16,8.77,10.1,9.16,14.32,12.9,13.03,17.81,13.08,5.41,14.54,10.68,2957,2418904,17643,419725,11619660.0,30.281040236950098,0.0,0.0
1757167148.586,8.61,2.84,12.0,11.85,10.55,8.9,7.95,7.28,6.65,7.49,9.19,3.6,3.76,6.43,1.31,6.86,9.37,5.97,3.65,11.05,6.13,7.19,7.04,6.58,9.26,7.16,8.77,10.1,9.16,14.32,12.9,13.03,17.81,13.08,5.41,14.54,10.68,2944,2418920,17643,419725,11702851.0,30.281240532887345,0.0,0.0
1757167148.7529998,8.61,2.84,12.0,11.85,10.55,8.9,7.95,7.28,6.65,7.49,9.19,3.6,3.76,6.43,1.31,6.86,9.37,5.97,3.65,11.05,6.13,7.19,7.04,6.58,9.26,7.16,8.77,10.1,9.16,14.32,12.9,13.03,17.81,13.08,5.41,14.54,10.68,2921,2418700,17643,419725,11610932.0,30.27848646375019,0.0,0.0
1757167148.919,8.61,2.84,12.0,11.85,10.55,8.9,7.95,7.28,6.65,7.49,9.19,3.6,3.76,6.43,1.31,6.86,9.37,5.97,3.65,11.05,6.13,7.19,7.04,6.58,9.26,7.16,8.77,10.1,9.16,14.32,12.9,13.03,17.81,13.09,5.41,14.54,10.68,2931,2420844,17643,419725,11713838.0,30.305326119341323,0.0,0.0
1757167149.085,8.61,2.84,12.0,11.85,10.55,8.9,7.95,7.28,6.65,7.49,9.19,3.6,3.76,6.43,1.31,6.86,9.37,5.97,3.65,11.05,6.13,7.19,7.04,6.58,9.26,7.16,8.77,10.1,9.16,14.32,12.9,13.03,17.81,13.09,5.41,14.54,10.68,2928,2419696,17643,419725,11589081.0,30.290954885843835,0.0,0.0
1757167149.252,8.61,2.84,12.0,11.85,10.55,8.9,7.95,7.28,6.65,7.49,9.19,3.6,3.76,6.43,1.31,6.86,9.37,5.97,3.65,11.05,6.13,7.19,7.04,6.58,9.26,7.16,8.77,10.1,9.16,14.32,12.9,13.03,17.81,13.09,5.41,14.54,10.68,2915,2421220,17643,419725,11644380.0,30.310033073866638,0.0,0.0
1757167149.421,8.61,2.84,12.0,11.85,10.55,8.9,7.95,7.28,6.65,7.49,9.19,3.6,3.76,6.43,1.31,6.86,9.37,5.97,3.65,11.05,6.13,7.19,7.04,6.58,9.26,7.16,8.77,10.1,9.16,14.32,12.9,13.03,17.81,13.09,5.41,14.54,10.68,2916,2418620,17643,419725,11737213.0,30.277484984063957,0.0,0.0
1757167149.586,8.61,2.84,12.0,11.85,10.55,8.9,7.95,7.28,6.65,7.49,9.19,3.6,3.76,6.43,1.31,6.86,9.37,5.97,3.65,11.05,6.13,7.19,7.04,6.58,9.26,7.16,8.77,10.1,9.16,14.32,12.9,13.03,17.81,13.09,5.42,14.54,10.68,2935,2419236,17643,419725,11598298.0,30.285196377647978,0.0,0.0
1757167149.7529998,8.61,2.84,12.0,11.85,10.55,8.9,7.95,7.28,6.65,7.49,9.19,3.6,3.76,6.43,1.31,6.86,9.37,5.97,3.65,11.05,6.13,7.19,7.04,6.58,9.26,7.16,8.77,10.1,9.16,14.32,12.9,13.03,17.81,13.09,5.42,14.54,10.68,2955,2420252,17643,419725,11665193.0,30.297915169663174,0.0,0.0
1757167149.919,8.61,2.84,12.0,11.85,10.55,8.9,7.95,7.28,6.65,7.49,9.19,3.6,3.76,6.43,1.31,6.86,9.37,5.97,3.65,11.05,6.13,7.19,7.04,6.58,9.26,7.16,8.77,10.1,9.16,14.32,12.9,13.03,17.81,13.09,5.42,14.54,10.68,2925,2421524,17643,419725,11583222.0,30.31383869667434,0.0,0.0
1757167150.087,8.61,2.84,12.0,11.85,10.55,8.9,7.95,7.28,6.65,7.49,9.19,3.6,3.76,6.43,1.31,6.86,9.37,5.97,3.65,11.05,6.13,7.19,7.04,6.58,9.26,7.16,8.77,10.1,9.16,14.32,12.9,13.03,17.81,13.09,5.42,14.54,10.68,2900,2419412,17643,419725,11675995.0,30.287399632957694,0.0,0.0
1757167150.2529998,8.61,2.84,12.0,11.85,10.55,8.9,7.95,7.28,6.65,7.49,9.19,3.6,3.76,6.43,1.31,6.86,9.37,5.97,3.65,11.05,6.13,7.19,7.04,6.58,9.25,7.16,8.77,10.1,9.16,14.32,12.9,13.03,17.81,13.09,5.42,14.54,10.68,2909,2421920,17643,419726,11591707.0,30.31879602112121,1.0,0.0
1757167150.42,8.61,2.84,12.0,11.85,10.55,8.9,7.95,7.28,6.65,7.49,9.19,3.6,3.76,6.43,1.31,6.86,9.37,5.97,3.65,11.05,6.13,7.19,7.04,6.58,9.25,7.16,8.77,10.1,9.16,14.32,12.9,13.03,17.81,13.09,5.42,14.54,10.68,2916,2421540,17643,419728,11656708.0,30.314038992611586,2.0,0.0
1757167150.5879998,8.61,2.84,12.0,11.85,10.55,8.9,7.95,7.28,6.65,7.49,9.19,3.6,3.76,6.43,1.31,6.86,9.37,5.97,3.65,11.05,6.13,7.19,7.04,6.58,9.25,7.16,8.77,10.1,9.16,14.32,12.9,13.03,17.81,13.09,5.42,14.54,10.68,2921,2421172,17643,419728,11723969.0,30.309432186054895,0.0,0.0
1757167150.754,8.61,2.84,12.0,11.85,10.55,8.9,7.95,7.28,6.65,7.49,9.19,3.6,3.76,6.43,1.31,6.86,9.37,5.97,3.65,11.05,6.13,7.19,7.04,6.58,9.25,7.16,8.77,10.1,9.16,14.32,12.9,13.03,17.81,13.09,5.42,14.54,10.68,2987,2421296,17643,419728,11577912.0,30.310984479568564,0.0,0.0
1757167150.921,8.61,2.84,12.0,11.85,10.55,8.9,7.95,7.28,6.65,7.49,9.19,3.6,3.76,6.43,1.31,6.86,9.37,5.97,3.65,11.05,6.13,7.19,7.04,6.58,9.25,7.16,8.77,10.1,9.16,14.32,12.9,13.03,17.81,13.09,5.42,14.54,10.68,2952,2420208,17643,419728,11742829.0,30.29736435583575,0.0,0.0
1757167151.0879998,8.61,2.84,12.0,11.85,10.55,8.9,7.95,7.28,6.65,7.49,9.19,3.6,3.76,6.43,1.31,6.86,9.37,5.97,3.65,11.05,6.13,7.19,7.04,6.58,9.25,7.16,8.77,10.1,9.16,14.32,12.9,13.03,17.81,13.09,5.42,14.54,10.68,2920,2419180,17643,419728,11580720.0,30.28449534186761,0.0,0.0
1757167151.255,8.61,2.84,12.0,11.85,10.55,8.9,7.95,7.28,6.65,7.49,9.19,3.6,3.76,6.43,1.31,6.86,9.37,5.97,3.65,11.05,6.13,7.19,7.04,6.58,9.25,7.16,8.77,10.1,9.16,14.32,12.9,13.03,17.81,13.09,5.42,14.54,10.68,2954,2419256,17643,419728,11689972.0,30.285446747569534,0.0,0.0
1757167151.423,8.61,2.84,12.0,11.85,10.55,8.9,7.95,7.28,6.65,7.49,9.19,3.6,3.76,6.43,1.31,6.86,9.37,5.97,3.65,11.05,6.13,7.19,7.04,6.58,9.25,7.16,8.77,10.1,9.16,14.32,12.9,13.03,17.81,13.09,5.42,14.54,10.68,2951,2419164,17643,419728,11655183.0,30.28429504593036,0.0,0.0
1757167151.591,8.61,2.84,12.0,11.85,10.55,8.9,7.95,7.28,6.65,7.49,9.19,3.6,3.76,6.43,1.31,6.86,9.37,5.97,3.65,11.05,6.13,7.19,7.04,6.58,9.25,7.16,8.77,10.1,9.16,14.32,12.9,13.03,17.81,13.09,5.42,14.54,10.68,2941,2418792,17643,419728,11789276.0,30.27963816538936,0.0,0.0
1757167151.758,8.61,2.84,12.0,11.85,10.55,8.9,7.95,7.28,6.65,7.49,9.19,3.6,3.76,6.43,1.31,6.86,9.37,5.97,3.65,11.05,6.13,7.19,7.04,6.58,9.25,7.16,8.77,10.1,9.16,14.32,12.9,13.03,17.81,13.09,5.42,14.54,10.68,2944,2419816,17643,419730,11697541.0,30.292457105373188,2.0,0.0
1757167151.925,8.61,2.84,12.0,11.85,10.55,8.9,7.95,7.28,6.65,7.49,9.19,3.6,3.76,6.43,1.31,6.86,9.37,5.97,3.65,11.05,6.13,7.19,7.04,6.58,9.25,7.16,8.77,10.1,9.16,14.32,12.9,13.03,17.81,13.09,5.42,14.54,10.68,2975,2418856,17643,419730,11609040.0,30.280439349138348,0.0,0.0
1757167152.09,8.61,2.84,12.0,11.85,10.55,8.9,7.95,7.28,6.65,7.49,9.19,3.6,3.76,6.43,1.31,6.86,9.37,5.97,3.65,11.05,6.13,7.19,7.04,6.58,9.25,7.16,8.77,10.1,9.16,14.32,12.9,13.03,17.81,13.09,5.42,14.54,10.68,2938,2418548,17643,419730,11651582.0,30.27658365234634,0.0,0.0
1757167152.255,8.61,2.84,12.0,11.85,10.55,8.9,7.95,7.28,6.65,7.49,9.19,3.6,3.76,6.43,1.31,6.86,9.37,5.97,3.65,11.05,6.13,7.19,7.04,6.58,9.25,7.16,8.77,10.1,9.16,14.32,12.9,13.03,17.81,13.09,5.42,14.54,10.68,2920,2421680,17643,419730,11606477.0,30.315791582062495,0.0,0.0
1757167152.4220002,8.61,2.84,12.0,11.85,10.55,8.9,7.95,7.28,6.65,7.49,9.19,3.6,3.76,6.43,1.31,6.86,9.37,5.97,3.65,11.05,6.13,7.19,7.04,6.58,9.25,7.16,8.77,10.1,9.16,14.32,12.9,13.03,17.81,13.09,5.42,14.54,10.68,2927,2419268,17643,419730,11662628.0,30.285596969522473,0.0,0.0
1757167152.5879998,8.61,2.84,12.0,11.85,10.55,8.9,7.95,7.28,6.65,7.49,9.19,3.6,3.76,6.43,1.31,6.86,9.37,5.97,3.65,11.05,6.13,7.19,7.04,6.58,9.25,7.16,8.77,10.1,9.16,14.32,12.9,13.03,17.81,13.09,5.42,14.54,10.68,2957,2420928,17643,419730,11621003.0,30.306377673011873,0.0,0.0
1757167152.7529998,8.61,2.84,12.0,11.85,10.55,8.9,7.95,7.28,6.65,7.49,9.19,3.6,3.76,6.43,1.31,6.86,9.37,5.97,3.65,11.05,6.13,7.19,7.04,6.58,9.25,7.16,8.77,10.1,9.16,14.32,12.9,13.03,17.81,13.09,5.42,14.54,10.68,2956,2419676,17643,419730,11596650.0,30.290704515922272,0.0,0.0
1757167152.919,8.61,2.84,12.0,11.85,10.55,8.9,7.95,7.28,6.65,7.49,9.19,3.6,3.76,6.43,1.31,6.86,9.37,5.97,3.65,11.05,6.13,7.19,7.04,6.58,9.25,7.16,8.77,10.1,9.16,14.32,12.9,13.03,17.81,13.09,5.42,14.54,10.68,2940,2420692,17643,419730,11603303.0,30.30342330793748,0.0,0.0
1757167153.087,8.61,2.84,12.0,11.85,10.55,8.9,7.95,7.28,6.65,7.49,9.19,3.6,3.76,6.43,1.31,6.86,9.37,5.97,3.65,11.05,6.13,7.19,7.04,6.58,9.25,7.16,8.77,10.1,9.16,14.32,12.9,13.03,17.81,13.09,5.42,14.54,10.68,2934,2421444,17643,419730,11659638.0,30.312837216988097,0.0,0.0
1757167153.254,8.61,2.84,12.0,11.85,10.55,8.9,7.95,7.28,6.65,7.49,9.19,3.6,3.76,6.43,1.31,6.86,9.37,5.97,3.65,11.05,6.13,7.19,7.04,6.58,9.25,7.16,8.77,10.1,9.16,14.32,12.9,13.03,17.81,13.09,5.42,14.54,10.68,2908,2421420,17643,419730,11713899.0,30.312536773082225,0.0,0.0
1757167153.4220002,8.61,2.84,12.0,11.85,10.55,8.9,7.95,7.28,6.65,7.49,9.19,3.6,3.76,6.43,1.31,6.86,9.37,5.97,3.65,11.05,6.13,7.19,7.04,6.58,9.25,7.16,8.77,10.1,9.16,14.32,12.9,13.03,17.81,13.09,5.42,14.54,10.68,2943,2420672,17643,419730,11698883.0,30.30317293801592,0.0,0.0
1757167153.587,8.61,2.84,12.0,11.85,10.55,8.9,7.95,7.28,6.65,7.49,9.19,3.6,3.76,6.43,1.31,6.86,9.37,5.97,3.65,11.05,6.13,7.19,7.04,6.58,9.25,7.16,8.77,10.1,9.16,14.32,12.9,13.03,17.81,13.09,5.42,14.54,10.68,2958,2420888,17643,419730,11632417.0,30.305876933168758,0.0,0.0
1757167153.7529998,8.61,2.84,12.0,11.85,10.55,8.9,7.95,7.28,6.65,7.49,9.19,3.6,3.76,6.43,1.31,6.86,9.37,5.97,3.65,11.05,6.13,7.19,7.04,6.58,9.25,7.16,8.77,10.1,9.16,14.32,12.9,13.03,17.81,13.09,5.42,14.54,10.68,2938,2421668,17643,419730,11535737.0,30.315641360109563,0.0,0.0
1757167153.921,8.61,2.84,12.0,11.85,10.55,8.9,7.95,7.28,6.65,7.49,9.19,3.6,3.76,6.43,1.31,6.86,9.37,5.97,3.65,11.05,6.13,7.19,7.04,6.58,9.25,7.16,8.77,10.1,9.16,14.32,12.9,13.03,17.81,13.09,5.42,14.54,10.68,2946,2420676,17643,419730,11694550.0,30.30322301200023,0.0,0.0
1757167154.089,8.61,2.84,12.0,11.85,10.55,8.9,7.95,7.28,6.65,7.49,9.19,3.6,3.76,6.43,1.31,6.86,9.37,5.97,3.65,11.05,6.13,7.19,7.04,6.58,9.25,7.16,8.77,10.1,9.16,14.32,12.9,13.03,17.81,13.09,5.42,14.54,10.68,2920,2418976,17643,419730,11697907.0,30.28194156866771,0.0,0.0
1757167154.255,8.61,2.84,12.0,11.85,10.55,8.9,7.95,7.28,6.65,7.49,9.19,3.6,3.76,6.43,1.31,6.86,9.37,5.97,3.65,11.05,6.13,7.19,7.04,6.58,9.25,7.16,8.77,10.1,9.16,14.32,12.9,13.03,17.81,13.09,5.42,14.54,10.68,2986,2420136,17643,419730,11714264.0,30.296463024118136,0.0,0.0
1757167154.423,8.61,2.84,12.0,11.85,10.55,8.9,7.95,7.28,6.65,7.49,9.19,3.6,3.76,6.43,1.31,6.86,9.37,5.97,3.65,11.06,6.13,7.19,7.04,6.58,9.25,7.16,8.77,10.1,9.16,14.32,12.9,13.03,17.81,13.09,5.42,14.54,10.68,2931,2418032,17643,419730,11732697.0,30.270124108370116,0.0,0.0
1757167154.5879998,8.61,2.84,12.0,11.85,10.55,8.9,7.95,7.28,6.65,7.49,9.19,3.6,3.76,6.43,1.31,6.86,9.37,5.97,3.65,11.06,6.13,7.19,7.04,6.58,9.25,7.16,8.77,10.1,9.16,14.32,12.9,13.03,17.81,13.09,5.42,14.54,10.68,2918,2420200,17643,419730,11644563.0,30.297264207867126,0.0,0.0
1757167154.754,8.61,2.84,12.0,11.85,10.55,8.9,7.95,7.28,6.65,7.49,9.19,3.6,3.76,6.43,1.31,6.86,9.37,5.97,3.65,11.06,6.13,7.19,7.04,6.58,9.25,7.16,8.77,10.1,9.16,14.32,12.9,13.03,17.81,13.09,5.42,14.54,10.68,3010,2419260,17643,419730,11564362.0,30.28549682155385,0.0,0.0
1757167154.918,8.61,2.84,12.0,11.85,10.55,8.9,7.95,7.28,6.65,7.49,9.19,3.6,3.76,6.43,1.31,6.86,9.37,5.97,3.65,11.06,6.13,7.19,7.04,6.58,9.25,7.16,8.77,10.1,9.16,14.32,12.9,13.03,17.81,13.09,5.42,14.54,10.68,2933,2417732,17643,419730,11561372.0,30.26636855954673,0.0,0.0
1757167155.092,8.61,2.84,12.0,11.85,10.55,8.9,7.95,7.28,6.65,7.49,9.19,3.6,3.76,6.43,1.31,6.86,9.37,5.97,3.65,11.06,6.13,7.19,7.04,6.58,9.25,7.16,8.77,10.1,9.16,14.32,12.9,13.03,17.81,13.09,5.42,14.54,10.68,2965,2418220,17643,419730,12469451.0,30.272477585632775,0.0,0.0
1757167155.2629998,8.61,2.84,12.0,11.85,10.55,8.9,7.95,7.28,6.65,7.49,9.19,3.6,3.76,6.43,1.31,6.86,9.37,5.97,3.65,11.06,6.13,7.19,7.04,6.58,9.25,7.16,8.77,10.1,9.16,14.32,12.9,13.03,17.81,13.09,5.42,14.54,10.68,2793,2418224,17643,419730,12067229.0,30.272527659617083,0.0,0.0
1757167155.431,8.61,2.84,12.0,11.85,10.55,8.9,7.95,7.28,6.65,7.49,9.19,3.6,3.76,6.43,1.31,6.86,9.37,5.97,3.65,11.06,6.13,7.19,7.04,6.58,9.25,7.16,8.77,10.1,9.16,14.32,12.9,13.03,17.81,13.09,5.42,14.54,10.68,2896,2417560,17643,419730,11751618.0,30.26421537822132,0.0,0.0
1757167155.596,8.61,2.84,12.0,11.85,10.55,8.9,7.95,7.28,6.65,7.49,9.19,3.6,3.76,6.43,1.31,6.86,9.37,5.97,3.65,11.06,6.13,7.19,7.04,6.58,9.25,7.16,8.77,10.1,9.16,14.32,12.9,13.03,17.81,13.09,5.42,14.54,10.68,2958,2418024,17643,419767,11623445.0,30.270023960401492,37.0,0.0
1757167155.764,8.61,2.84,12.0,11.85,10.55,8.9,7.95,7.28,6.65,7.49,9.19,3.6,3.76,6.43,1.31,6.86,9.37,5.97,3.65,11.06,6.13,7.19,7.04,6.58,9.25,7.16,8.77,10.1,9.16,14.32,12.9,13.03,17.81,13.09,5.42,14.54,10.68,2921,2417780,17643,419767,11695404.0,30.26696944735847,0.0,0.0
1757167155.931,8.61,2.84,12.0,11.85,10.55,8.9,7.95,7.28,6.65,7.49,9.19,3.6,3.76,6.43,1.31,6.86,9.37,5.97,3.65,11.06,6.13,7.19,7.04,6.58,9.25,7.16,8.77,10.1,9.16,14.32,12.9,13.03,17.81,13.09,5.42,14.54,10.68,2967,2417316,17643,419767,11658967.0,30.2611608651783,0.0,0.0
1757167156.099,8.61,2.84,12.0,11.85,10.55,8.9,7.95,7.28,6.65,7.49,9.19,3.6,3.76,6.43,1.31,6.86,9.37,5.97,3.65,11.06,6.13,7.19,7.04,6.58,9.25,7.16,8.77,10.1,9.16,14.32,12.9,13.03,17.81,13.09,5.42,14.54,10.68,2909,2417240,17643,419767,11677888.0,30.26020945947638,0.0,0.0
1757167156.266,8.61,2.84,12.0,11.85,10.55,8.9,7.95,7.28,6.65,7.49,9.19,3.6,3.76,6.43,1.31,6.86,9.37,5.97,3.65,11.06,6.13,7.19,7.04,6.58,9.25,7.16,8.77,10.1,9.16,14.32,12.9,13.03,17.81,13.09,5.42,14.54,10.68,2916,2418652,17643,419767,11689362.0,30.277885575938452,0.0,0.0
1757167156.434,8.61,2.84,12.0,11.85,10.55,8.9,7.95,7.28,6.65,7.49,9.19,3.6,3.76,6.43,1.31,6.86,9.37,5.97,3.65,11.06,6.13,7.19,7.04,6.58,9.25,7.16,8.77,10.1,9.16,14.32,12.9,13.03,17.81,13.09,5.42,14.54,10.68,2956,2419032,17643,419767,11678559.0,30.282642604448075,0.0,0.0
1757167156.599,8.61,2.84,12.0,11.85,10.55,8.9,7.95,7.28,6.65,7.49,9.19,3.6,3.76,6.43,1.31,6.86,9.37,5.97,3.65,11.06,6.13,7.19,7.04,6.58,9.25,7.16,8.77,10.1,9.16,14.32,12.9,13.03,17.81,13.09,5.42,14.54,10.68,2931,2419392,17643,419767,11624177.0,30.287149263036135,0.0,0.0
1757167156.766,8.61,2.84,12.0,11.85,10.55,8.9,7.95,7.28,6.65,7.49,9.19,3.6,3.76,6.43,1.31,6.86,9.37,5.97,3.65,11.06,6.13,7.19,7.04,6.58,9.25,7.16,8.77,10.1,9.16,14.32,12.9,13.03,17.81,13.09,5.42,14.54,10.68,2905,2419108,17643,419767,11640229.0,30.283594010149994,0.0,0.0
1757167156.934,8.61,2.84,12.0,11.85,10.55,8.9,7.95,7.28,6.65,7.49,9.19,3.6,3.76,6.43,1.31,6.86,9.37,5.97,3.65,11.06,6.13,7.19,7.04,6.58,9.25,7.16,8.77,10.1,9.16,14.32,12.9,13.03,17.81,13.09,5.42,14.54,10.68,2971,2419092,17643,419769,11706329.0,30.283393714212746,2.0,0.0
1757167157.101,8.61,2.84,12.0,11.85,10.55,8.9,7.95,7.28,6.65,7.49,9.19,3.6,3.76,6.43,1.31,6.86,9.37,5.97,3.65,11.06,6.13,7.19,7.04,6.58,9.25,7.16,8.77,10.1,9.16,14.32,12.9,13.03,17.81,13.09,5.42,14.54,10.68,2936,2418504,17643,419769,11606111.0,30.276032838518912,0.0,0.0
1757167157.266,8.61,2.84,12.0,11.85,10.55,8.9,7.95,7.28,6.65,7.49,9.19,3.6,3.76,6.43,1.31,6.86,9.37,5.97,3.65,11.06,6.13,7.19,7.04,6.58,9.25,7.16,8.77,10.1,9.16,14.32,12.9,13.03,17.81,13.09,5.42,14.54,10.68,2948,2418952,17643,419769,11655732.0,30.281641124761837,0.0,0.0
1757167157.4329998,8.61,2.84,12.0,11.85,10.55,8.9,7.95,7.28,6.65,7.49,9.19,3.6,3.76,6.43,1.31,6.86,9.37,5.97,3.65,11.06,6.13,7.19,7.04,6.58,9.25,7.16,8.77,10.1,9.16,14.32,12.9,13.03,17.81,13.09,5.42,14.54,10.68,2939,2419680,17643,419769,11603242.0,30.290754589906587,0.0,0.0
1757167157.601,8.61,2.84,12.0,11.85,10.55,8.9,7.95,7.28,6.65,7.49,9.19,3.6,3.76,6.43,1.31,6.86,9.37,5.97,3.66,11.06,6.13,7.19,7.04,6.58,9.25,7.16,8.77,10.1,9.16,14.32,12.9,13.03,17.81,13.09,5.42,14.54,10.68,2972,2420252,17643,419769,11787445.0,30.297915169663174,0.0,0.0
1757167157.771,8.61,2.84,12.0,11.85,10.55,8.9,7.95,7.28,6.65,7.49,9.19,3.6,3.76,6.43,1.31,6.86,9.37,5.97,3.66,11.06,6.13,7.19,7.04,6.58,9.25,7.16,8.77,10.1,9.16,14.32,12.9,13.03,17.81,13.09,5.42,14.54,10.68,2946,2421080,17643,419769,11793610.0,30.30828048441572,0.0,0.0
1757167157.939,8.61,2.84,12.0,11.85,10.55,8.9,7.95,7.28,6.65,7.49,9.19,3.6,3.76,6.43,1.31,6.86,9.37,5.97,3.66,11.06,6.13,7.19,7.04,6.58,9.25,7.16,8.77,10.1,9.16,14.32,12.9,13.03,17.81,13.09,5.42,14.54,10.68,2962,2420000,17643,419769,11751129.0,30.29476050865153,0.0,0.0
1757167158.106,8.61,2.84,12.0,11.85,10.55,8.9,7.95,7.28,6.65,7.49,9.19,3.6,3.76,6.43,1.31,6.86,9.37,5.97,3.66,11.06,6.13,7.19,7.04,6.58,9.25,7.16,8.77,10.1,9.16,14.32,12.9,13.03,17.81,13.09,5.42,14.54,10.68,2941,2420868,17643,419769,11676240.0,30.305626563247195,0.0,0.0
1757167158.274,8.61,2.84,12.0,11.85,10.55,8.9,7.95,7.28,6.65,7.49,9.19,3.6,3.76,6.43,1.31,6.86,9.37,5.97,3.66,11.06,6.13,7.19,7.04,6.58,9.25,7.16,8.77,10.1,9.16,14.32,12.9,13.03,17.81,13.09,5.42,14.54,10.68,2954,2420696,17643,419769,11735077.0,30.30347338192179,0.0,0.0
1757167158.441,8.61,2.84,12.0,11.85,10.55,8.9,7.95,7.28,6.65,7.49,9.19,3.6,3.76,6.43,1.31,6.86,9.37,5.97,3.66,11.06,6.13,7.19,7.04,6.58,9.25,7.16,8.77,10.1,9.16,14.32,12.9,13.03,17.81,13.09,5.42,14.54,10.68,2981,2419180,17643,419769,11688081.0,30.28449534186761,0.0,0.0
