Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757062941.79,9.54,2.85,13.51,15.17,18.41,11.44,10.66,6.49,7.72,5.54,4.62,6.0,1.73,5.35,7.71,8.31,7.84,10.13,12.79,16.48,11.57,10.77,7.46,7.21,7.14,9.45,9.38,8.28,9.22,7.0,15.54,12.74,10.04,13.84,12.63,10.05,8.21,2954,2428028,17814,423209,10527317.0,30.39525899516536,0.0,0.0
1757062941.96,9.54,2.85,13.51,15.17,18.41,11.44,10.66,6.49,7.72,5.54,4.62,6.0,1.73,5.35,7.71,8.31,7.84,10.13,12.79,16.48,11.57,10.77,7.46,7.21,7.14,9.45,9.38,8.28,9.22,7.0,15.54,12.74,10.04,13.84,12.63,10.05,8.21,2962,2427120,17814,423211,10547641.0,30.383892200726574,2.0,0.0
1757062942.13,9.54,2.85,13.51,15.17,18.41,11.44,10.66,6.49,7.72,5.54,4.62,6.0,1.73,5.35,7.71,8.31,7.84,10.13,12.79,16.48,11.57,10.77,7.46,7.21,7.14,9.45,9.38,8.28,9.22,7.0,15.54,12.74,10.04,13.84,12.63,10.05,8.21,2960,2428484,17814,423211,10569309.0,30.4009674293769,0.0,0.0
1757062942.302,9.54,2.85,13.51,15.17,18.41,11.44,10.66,6.49,7.72,5.54,4.62,6.0,1.73,5.35,7.71,8.31,7.84,10.13,12.79,16.48,11.57,10.77,7.46,7.21,7.14,9.45,9.38,8.28,9.22,7.0,15.54,12.74,10.04,13.84,12.63,10.05,8.21,2949,2427388,17814,423211,11160067.0,30.387247157675468,0.0,0.0
1757062942.474,9.54,2.86,13.51,15.17,18.41,11.44,10.66,6.49,7.72,5.54,4.62,6.0,1.73,5.35,7.71,8.31,7.84,10.13,12.79,16.48,11.57,10.77,7.46,7.21,7.14,9.45,9.38,8.28,9.22,7.0,15.54,12.74,10.04,13.84,12.63,10.05,8.21,2743,2427668,17814,423211,10662204.0,30.390752336577293,0.0,0.0
1757062942.641,9.54,2.85,13.51,15.17,18.41,11.44,10.66,6.49,7.72,5.54,4.62,6.0,1.73,5.35,7.71,8.31,7.84,10.13,12.79,16.48,11.57,10.77,7.46,7.21,7.14,9.45,9.38,8.28,9.22,7.0,15.54,12.74,10.04,13.84,12.63,10.05,8.21,2889,2428504,17814,423211,10504490.0,30.401217799298465,0.0,0.0
1757062942.812,9.54,2.85,13.51,15.17,18.41,11.44,10.66,6.48,7.72,5.54,4.62,6.0,1.73,5.35,7.71,8.31,7.84,10.13,12.79,16.48,11.57,10.77,7.46,7.21,7.14,9.45,9.38,8.28,9.22,7.0,15.54,12.74,10.04,13.84,12.63,10.05,8.21,2929,2428000,17814,423211,10555942.0,30.394908477275173,0.0,0.0
1757062942.98,9.54,2.85,13.51,15.17,18.41,11.44,10.66,6.48,7.72,5.54,4.62,6.0,1.73,5.35,7.71,8.31,7.84,10.13,12.79,16.48,11.57,10.77,7.46,7.21,7.14,9.45,9.38,8.28,9.22,7.0,15.54,12.74,10.04,13.84,12.63,10.05,8.21,2946,2427756,17814,423211,10577609.0,30.39185396423215,0.0,0.0
1757062943.1479998,9.54,2.86,13.51,15.17,18.41,11.44,10.66,6.48,7.72,5.54,4.62,6.0,1.73,5.35,7.71,8.31,7.84,10.13,12.79,16.48,11.57,10.77,7.46,7.21,7.14,9.45,9.38,8.28,9.22,7.0,15.54,12.74,10.04,13.84,12.63,10.05,8.21,2938,2428668,17814,423211,10523411.0,30.40327083265525,0.0,0.0
1757062943.319,9.54,2.85,13.51,15.17,18.41,11.44,10.66,6.48,7.72,5.54,4.62,6.0,1.73,5.35,7.71,8.31,7.84,10.13,12.79,16.48,11.57,10.77,7.46,7.21,7.14,9.45,9.38,8.28,9.22,7.0,15.54,12.73,10.04,13.84,12.63,10.05,8.21,2957,2429584,17814,423211,10552585.0,30.414737775062655,0.0,0.0
1757062943.4889998,9.54,2.85,13.51,15.17,18.41,11.44,10.66,6.48,7.72,5.54,4.62,6.0,1.73,5.35,7.71,8.31,7.84,10.13,12.79,16.48,11.57,10.77,7.46,7.21,7.14,9.45,9.38,8.28,9.22,7.0,15.54,12.73,10.04,13.84,12.63,10.05,8.21,2941,2427516,17814,423211,10658115.0,30.388849525173445,0.0,0.0
1757062943.658,9.54,2.85,13.51,15.17,18.41,11.44,10.66,6.48,7.72,5.54,4.62,6.0,1.73,5.35,7.71,8.31,7.84,10.13,12.79,16.48,11.57,10.77,7.46,7.21,7.14,9.45,9.38,8.28,9.22,7.0,15.54,12.73,10.04,13.84,12.63,10.05,8.21,2909,2427408,17814,423211,10594272.0,30.387497527597024,0.0,0.0
1757062943.827,9.54,2.85,13.51,15.17,18.41,11.44,10.66,6.48,7.72,5.54,4.62,6.0,1.73,5.35,7.71,8.31,7.84,10.13,12.79,16.48,11.57,10.77,7.46,7.21,7.14,9.45,9.38,8.28,9.22,7.0,15.54,12.73,10.04,13.84,12.63,10.05,8.21,2935,2428296,17814,423211,10551609.0,30.39861395211425,0.0,0.0
1757062943.998,9.54,2.85,13.51,15.16,18.41,11.44,10.66,6.48,7.72,5.54,4.62,6.0,1.73,5.35,7.71,8.31,7.84,10.13,12.79,16.48,11.57,10.77,7.46,7.21,7.14,9.45,9.38,8.28,9.22,7.0,15.54,12.73,10.04,13.84,12.63,10.05,8.21,2981,2428572,17814,423211,10659580.0,30.402069057031767,0.0,0.0
1757062944.168,9.54,2.85,13.51,15.16,18.41,11.44,10.66,6.48,7.72,5.54,4.62,6.0,1.73,5.35,7.71,8.31,7.84,10.13,12.79,16.48,11.57,10.77,7.46,7.21,7.14,9.45,9.38,8.28,9.22,7.0,15.54,12.73,10.04,13.84,12.63,10.05,8.21,2924,2428464,17814,423211,10581760.0,30.400717059455346,0.0,0.0
1757062944.3379998,9.54,2.85,13.51,15.16,18.41,11.44,10.66,6.48,7.72,5.54,4.62,6.0,1.73,5.35,7.71,8.31,7.84,10.13,12.79,16.48,11.57,10.77,7.46,7.21,7.14,9.45,9.38,8.28,9.22,7.0,15.54,12.73,10.04,13.84,12.63,10.05,8.21,2910,2427588,17814,423211,10605563.0,30.389750856891055,0.0,0.0
1757062944.508,9.54,2.85,13.51,15.16,18.41,11.44,10.66,6.48,7.72,5.54,4.62,6.0,1.73,5.35,7.71,8.31,7.84,10.13,12.79,16.48,11.57,10.77,7.46,7.21,7.14,9.45,9.38,8.28,9.22,7.0,15.54,12.73,10.04,13.84,12.63,10.05,8.21,2936,2427440,17814,423211,10531406.0,30.38789811947152,0.0,0.0
1757062944.677,9.54,2.85,13.51,15.16,18.41,11.44,10.66,6.48,7.72,5.54,4.62,6.0,1.73,5.35,7.71,8.31,7.84,10.13,12.79,16.48,11.57,10.77,7.46,7.21,7.14,9.45,9.38,8.28,9.22,7.0,15.54,12.73,10.04,13.84,12.63,10.05,8.21,2972,2427460,17814,423211,10665867.0,30.388148489393078,0.0,0.0
1757062944.8479998,9.54,2.85,13.51,15.16,18.41,11.44,10.66,6.48,7.72,5.54,4.62,6.0,1.73,5.35,7.71,8.31,7.84,10.13,12.79,16.48,11.57,10.77,7.46,7.21,7.14,9.45,9.38,8.28,9.22,7.0,15.54,12.73,10.04,13.84,12.63,10.05,8.21,2925,2427784,17814,423211,10640048.0,30.392204482122338,0.0,0.0
1757062945.019,9.54,2.85,13.51,15.16,18.41,11.44,10.66,6.48,7.72,5.54,4.62,6.0,1.73,5.35,7.71,8.31,7.84,10.13,12.79,16.48,11.57,10.77,7.46,7.21,7.14,9.45,9.38,8.28,9.22,7.0,15.54,12.73,10.04,13.84,12.63,10.05,8.21,2931,2426336,17814,423211,10647983.0,30.374077699801454,0.0,0.0
1757062945.189,9.54,2.85,13.51,15.16,18.41,11.44,10.66,6.48,7.72,5.54,4.62,6.0,1.73,5.35,7.71,8.31,7.84,10.13,12.79,16.48,11.57,10.77,7.46,7.21,7.14,9.45,9.38,8.28,9.22,7.0,15.54,12.73,10.04,13.84,12.63,10.05,8.21,2931,2427848,17814,423214,10564854.0,30.393005665871325,3.0,0.0
1757062945.359,9.54,2.85,13.51,15.16,18.41,11.44,10.66,6.48,7.72,5.54,4.62,6.0,1.73,5.35,7.71,8.31,7.84,10.13,12.79,16.48,11.57,10.77,7.46,7.21,7.14,9.45,9.38,8.28,9.22,7.0,15.54,12.73,10.04,13.84,12.63,10.05,8.21,2917,2427480,17814,423214,10592013.0,30.388398859314634,0.0,0.0
1757062945.529,9.54,2.85,13.51,15.16,18.41,11.44,10.66,6.48,7.72,5.54,4.62,6.0,1.73,5.35,7.71,8.31,7.84,10.13,12.79,16.48,11.57,10.77,7.46,7.21,7.14,9.45,9.38,8.28,9.22,7.0,15.54,12.73,10.04,13.84,12.63,10.05,8.21,2925,2427196,17814,423214,10627537.0,30.384843606428497,0.0,0.0
1757062945.697,9.54,2.85,13.51,15.16,18.41,11.44,10.66,6.48,7.72,5.54,4.62,6.0,1.73,5.35,7.71,8.31,7.84,10.13,12.79,16.48,11.57,10.77,7.46,7.21,7.14,9.45,9.38,8.28,9.22,7.0,15.54,12.73,10.04,13.84,12.63,10.05,8.21,2974,2428000,17814,423214,10491001.0,30.394908477275173,0.0,0.0
1757062945.8679998,9.54,2.85,13.51,15.16,18.41,11.44,10.66,6.48,7.72,5.54,4.62,6.0,1.73,5.35,7.71,8.31,7.84,10.13,12.79,16.48,11.57,10.77,7.46,7.21,7.14,9.45,9.38,8.28,9.22,7.0,15.54,12.73,10.04,13.84,12.63,10.05,8.21,2932,2428072,17814,423214,10574741.0,30.395809808992784,0.0,0.0
1757062946.038,9.54,2.85,13.51,15.16,18.41,11.44,10.66,6.48,7.72,5.54,4.62,6.0,1.73,5.35,7.71,8.31,7.84,10.13,12.79,16.48,11.57,10.77,7.46,7.21,7.14,9.45,9.38,8.28,9.22,7.0,15.54,12.73,10.04,13.84,12.63,10.05,8.21,3004,2428608,17814,423214,10665378.0,30.40251972289057,0.0,0.0
1757062946.207,9.54,2.85,13.51,15.16,18.41,11.44,10.66,6.48,7.72,5.54,4.62,6.0,1.73,5.35,7.71,8.31,7.84,10.13,12.79,16.48,11.57,10.77,7.46,7.21,7.14,9.45,9.38,8.28,9.22,7.0,15.54,12.73,10.04,13.84,12.63,10.05,8.21,2948,2429460,17814,423214,10573825.0,30.413185481548986,0.0,0.0
1757062946.375,9.54,2.85,13.51,15.16,18.41,11.44,10.66,6.48,7.72,5.54,4.62,6.0,1.73,5.35,7.71,8.31,7.84,10.12,12.79,16.48,11.57,10.77,7.46,7.21,7.14,9.45,9.38,8.28,9.22,7.0,15.54,12.73,10.04,13.84,12.63,10.05,8.21,2933,2428424,17814,423214,10508762.0,30.400216319612227,0.0,0.0
1757062946.54,9.54,2.85,13.51,15.16,18.41,11.44,10.66,6.48,7.72,5.54,4.62,6.0,1.73,5.35,7.71,8.31,7.84,10.12,12.79,16.48,11.57,10.77,7.46,7.21,7.14,9.45,9.38,8.28,9.22,7.0,15.54,12.73,10.04,13.84,12.63,10.05,8.21,2943,2429384,17814,423214,10356907.0,30.412234075847067,0.0,0.0
1757062946.71,9.54,2.85,13.51,15.16,18.41,11.44,10.66,6.48,7.72,5.54,4.62,6.0,1.73,5.35,7.71,8.31,7.84,10.12,12.79,16.48,11.57,10.77,7.46,7.21,7.14,9.45,9.38,8.28,9.22,7.0,15.54,12.73,10.04,13.84,12.63,10.05,8.21,2936,2427132,17814,423214,10638889.0,30.384042422679507,0.0,0.0
1757062946.879,9.54,2.85,13.51,15.16,18.41,11.44,10.66,6.48,7.72,5.54,4.62,6.0,1.73,5.35,7.71,8.31,7.84,10.12,12.79,16.48,11.57,10.77,7.46,7.21,7.14,9.45,9.38,8.28,9.22,7.0,15.54,12.73,10.04,13.84,12.63,10.05,8.21,2936,2426576,17814,423214,10543552.0,30.377082138860168,0.0,0.0
1757062947.048,9.54,2.85,13.51,15.16,18.41,11.44,10.66,6.48,7.72,5.54,4.62,6.0,1.73,5.35,7.71,8.31,7.84,10.12,12.79,16.48,11.57,10.77,7.46,7.21,7.14,9.45,9.38,8.28,9.22,7.0,15.54,12.73,10.04,13.84,12.63,10.05,8.21,2924,2427392,17814,423216,10539097.0,30.387297231659776,2.0,0.0
1757062947.218,9.54,2.85,13.51,15.16,18.41,11.44,10.66,6.48,7.72,5.54,4.62,6.0,1.73,5.35,7.71,8.31,7.84,10.12,12.79,16.48,11.57,10.77,7.46,7.21,7.14,9.45,9.38,8.28,9.22,7.0,15.54,12.73,10.04,13.84,12.63,10.05,8.21,2963,2428096,17814,423216,10611057.0,30.396110252898655,0.0,0.0
1757062947.3879998,9.54,2.85,13.51,15.16,18.41,11.44,10.66,6.48,7.72,5.54,4.62,6.0,1.73,5.35,7.71,8.31,7.84,10.12,12.79,16.48,11.57,10.77,7.46,7.21,7.14,9.45,9.38,8.28,9.22,7.0,15.54,12.73,10.04,13.84,12.63,10.05,8.21,2951,2427636,17814,423216,10619845.0,30.390351744702798,0.0,0.0
1757062947.559,9.54,2.85,13.51,15.16,18.41,11.44,10.66,6.48,7.72,5.54,4.62,6.0,1.73,5.35,7.71,8.31,7.84,10.12,12.79,16.48,11.57,10.77,7.46,7.21,7.14,9.45,9.38,8.28,9.22,7.0,15.54,12.73,10.04,13.84,12.63,10.05,8.21,2949,2428384,17814,423216,10670200.0,30.39971557976911,0.0,0.0
1757062947.728,9.54,2.85,13.51,15.16,18.41,11.44,10.66,6.48,7.72,5.54,4.62,6.0,1.73,5.35,7.71,8.31,7.84,10.12,12.79,16.48,11.57,10.77,7.46,7.21,7.14,9.45,9.38,8.28,9.22,7.0,15.54,12.73,10.04,13.84,12.63,10.05,8.21,2927,2428200,17814,423216,10523167.0,30.397412176490768,0.0,0.0
1757062947.8979998,9.54,2.85,13.51,15.16,18.41,11.44,10.66,6.48,7.72,5.54,4.62,6.0,1.73,5.35,7.71,8.31,7.84,10.12,12.79,16.48,11.57,10.77,7.46,7.21,7.14,9.45,9.38,8.28,9.22,7.0,15.54,12.73,10.04,13.84,12.63,10.05,8.21,2941,2429744,17814,423216,10594333.0,30.416740734435127,0.0,0.0
1757062948.0679998,9.54,2.85,13.51,15.16,18.41,11.44,10.66,6.48,7.72,5.54,4.62,6.0,1.73,5.35,7.71,8.31,7.84,10.12,12.79,16.48,11.57,10.77,7.46,7.21,7.14,9.45,9.38,8.28,9.22,7.0,15.54,12.73,10.04,13.84,12.63,10.05,8.21,2948,2429680,17814,423216,10578403.0,30.41593955068614,0.0,0.0
1757062948.238,9.54,2.85,13.51,15.16,18.41,11.44,10.66,6.48,7.72,5.54,4.62,6.0,1.73,5.35,7.71,8.31,7.84,10.12,12.79,16.48,11.57,10.77,7.46,7.21,7.14,9.45,9.38,8.28,9.22,7.0,15.54,12.73,10.04,13.84,12.63,10.05,8.21,2950,2429104,17814,423216,10666904.0,30.408728896945235,0.0,0.0
1757062948.405,9.54,2.85,13.51,15.16,18.41,11.44,10.66,6.48,7.72,5.54,4.62,6.0,1.73,5.35,7.71,8.31,7.84,10.12,12.79,16.48,11.57,10.77,7.46,7.21,7.14,9.45,9.38,8.28,9.22,7.0,15.54,12.73,10.04,13.84,12.63,10.05,8.21,2922,2430772,17814,423216,10450657.0,30.429609748403262,0.0,0.0
1757062948.574,9.54,2.85,13.51,15.16,18.41,11.44,10.66,6.48,7.72,5.54,4.62,6.0,1.73,5.35,7.71,8.31,7.84,10.12,12.79,16.48,11.57,10.77,7.46,7.21,7.14,9.45,9.38,8.28,9.22,7.0,15.54,12.73,10.04,13.84,12.63,10.05,8.21,2958,2429188,17814,423216,10545139.0,30.409780450615788,0.0,0.0
1757062948.74,9.54,2.85,13.51,15.16,18.41,11.44,10.66,6.48,7.72,5.54,4.62,6.0,1.73,5.35,7.71,8.31,7.84,10.12,12.79,16.48,11.57,10.77,7.46,7.21,7.14,9.45,9.38,8.28,9.22,7.0,15.54,12.73,10.04,13.84,12.63,10.05,8.21,2988,2428700,17814,423216,10413730.0,30.403671424529744,0.0,0.0
1757062948.91,9.54,2.85,13.51,15.16,18.41,11.44,10.66,6.48,7.72,5.54,4.62,6.0,1.73,5.35,7.71,8.31,7.84,10.12,12.79,16.48,11.57,10.77,7.46,7.21,7.14,9.45,9.38,8.28,9.22,7.0,15.54,12.73,10.04,13.84,12.63,10.05,8.21,2912,2428512,17814,423216,10569675.0,30.40131794726709,0.0,0.0
1757062949.081,9.54,2.85,13.51,15.16,18.41,11.44,10.66,6.48,7.72,5.54,4.62,6.0,1.73,5.35,7.71,8.31,7.84,10.12,12.79,16.48,11.57,10.77,7.46,7.21,7.14,9.45,9.38,8.28,9.22,7.0,15.54,12.73,10.04,13.84,12.63,10.05,8.21,2936,2427464,17814,423216,10686252.0,30.38819856337739,0.0,0.0
1757062949.2510002,9.54,2.85,13.51,15.16,18.41,11.44,10.66,6.48,7.72,5.54,4.62,6.0,1.73,5.35,7.71,8.31,7.84,10.12,12.79,16.48,11.57,10.77,7.46,7.21,7.14,9.45,9.38,8.28,9.22,7.0,15.54,12.73,10.04,13.84,12.63,10.05,8.21,2917,2427248,17814,423216,10565281.0,30.38549456822455,0.0,0.0
1757062949.4220002,9.54,2.85,13.51,15.16,18.41,11.44,10.66,6.48,7.72,5.54,4.62,6.0,1.73,5.35,7.71,8.31,7.84,10.12,12.79,16.48,11.57,10.77,7.46,7.21,7.14,9.45,9.38,8.28,9.22,7.0,15.54,12.73,10.04,13.84,12.63,10.05,8.21,2941,2427024,17814,423216,10607700.0,30.382690425103085,0.0,0.0
1757062949.591,9.54,2.85,13.51,15.16,18.41,11.44,10.66,6.48,7.72,5.54,4.62,6.0,1.73,5.35,7.71,8.31,7.84,10.12,12.79,16.47,11.57,10.77,7.46,7.21,7.14,9.45,9.38,8.28,9.22,7.0,15.54,12.73,10.04,13.84,12.63,10.05,8.21,2902,2427888,17814,423216,10614658.0,30.393506405714444,0.0,0.0
1757062949.7610002,9.54,2.85,13.51,15.16,18.41,11.44,10.66,6.48,7.72,5.54,4.62,6.0,1.73,5.35,7.71,8.31,7.84,10.12,12.79,16.47,11.57,10.77,7.46,7.22,7.14,9.45,9.38,8.28,9.22,7.0,15.54,12.73,10.04,13.84,12.63,10.05,8.21,2899,2428248,17814,423216,10617221.0,30.39801306430251,0.0,0.0
1757062949.9320002,9.54,2.85,13.51,15.16,18.41,11.44,10.66,6.48,7.72,5.54,4.62,6.0,1.73,5.35,7.71,8.31,7.84,10.12,12.79,16.47,11.57,10.77,7.46,7.22,7.14,9.45,9.38,8.28,9.22,7.0,15.54,12.73,10.04,13.84,12.63,10.05,8.21,2943,2428528,17814,423216,10636264.0,30.401518243204332,0.0,0.0
1757062950.1020002,9.54,2.85,13.51,15.16,18.41,11.43,10.66,6.48,7.72,5.54,4.62,6.0,1.73,5.35,7.71,8.31,7.84,10.12,12.79,16.47,11.57,10.77,7.46,7.22,7.14,9.45,9.38,8.28,9.22,7.0,15.54,12.73,10.04,13.84,12.63,10.05,8.21,2949,2427676,17814,423216,10620212.0,30.390852484545917,0.0,0.0
1757062950.271,9.54,2.85,13.51,15.16,18.41,11.43,10.66,6.48,7.72,5.54,4.62,6.0,1.73,5.35,7.71,8.31,7.84,10.12,12.79,16.47,11.57,10.77,7.46,7.22,7.15,9.45,9.38,8.28,9.22,7.0,15.54,12.73,10.04,13.84,12.63,10.05,8.21,2936,2427020,17814,423216,10522984.0,30.382640351118777,0.0,0.0
1757062950.441,9.54,2.85,13.51,15.16,18.41,11.43,10.66,6.48,7.72,5.54,4.62,6.0,1.73,5.35,7.71,8.31,7.84,10.12,12.79,16.47,11.57,10.77,7.46,7.22,7.15,9.45,9.38,8.28,9.22,7.0,15.54,12.73,10.04,13.84,12.63,10.05,8.21,2924,2426856,17814,423253,10629123.0,30.380587317761993,37.0,0.0
1757062950.611,9.54,2.85,13.51,15.16,18.41,11.43,10.66,6.48,7.72,5.54,4.62,6.0,1.73,5.35,7.71,8.31,7.84,10.12,12.79,16.47,11.57,10.77,7.46,7.22,7.15,9.45,9.38,8.28,9.22,7.0,15.54,12.73,10.04,13.84,12.63,10.05,8.21,2925,2427120,17814,423253,10535740.0,30.383892200726574,0.0,0.0
1757062950.78,9.54,2.85,13.51,15.16,18.41,11.43,10.66,6.48,7.72,5.54,4.62,6.0,1.73,5.35,7.71,8.31,7.84,10.12,12.79,16.47,11.57,10.77,7.46,7.22,7.15,9.45,9.38,8.28,9.22,7.0,15.54,12.73,10.04,13.84,12.63,10.05,8.21,2952,2428656,17814,423253,10632907.0,30.40312061070231,0.0,0.0
1757062950.95,9.54,2.85,13.51,15.16,18.41,11.43,10.66,6.48,7.72,5.54,4.62,6.0,1.73,5.35,7.71,8.31,7.84,10.12,12.79,16.47,11.57,10.77,7.46,7.22,7.15,9.45,9.38,8.28,9.22,7.0,15.54,12.73,10.04,13.84,12.63,10.05,8.21,2930,2427408,17814,423253,10608188.0,30.387497527597024,0.0,0.0
1757062951.1179998,9.54,2.85,13.51,15.16,18.41,11.43,10.66,6.48,7.72,5.54,4.62,6.0,1.73,5.35,7.71,8.31,7.84,10.12,12.79,16.47,11.58,10.77,7.46,7.22,7.15,9.45,9.38,8.28,9.22,7.0,15.54,12.73,10.04,13.84,12.63,10.05,8.21,2886,2427700,17814,423253,10489597.0,30.39115292845179,0.0,0.0
1757062951.288,9.54,2.85,13.51,15.16,18.41,11.43,10.66,6.48,7.72,5.54,4.62,6.0,1.73,5.35,7.71,8.31,7.84,10.12,12.79,16.47,11.58,10.77,7.46,7.22,7.15,9.45,9.38,8.28,9.22,7.0,15.54,12.73,10.04,13.84,12.63,10.05,8.21,2949,2429040,17814,423253,10615513.0,30.407927713196248,0.0,0.0
1757062951.458,9.54,2.85,13.51,15.16,18.41,11.43,10.66,6.48,7.72,5.54,4.62,6.0,1.73,5.35,7.71,8.31,7.84,10.12,12.79,16.47,11.58,10.77,7.46,7.22,7.15,9.45,9.38,8.28,9.22,7.0,15.54,12.73,10.04,13.84,12.63,10.05,8.21,2932,2428376,17814,423255,10582797.0,30.399615431800488,2.0,0.0
1757062951.6279998,9.54,2.85,13.51,15.16,18.41,11.43,10.66,6.48,7.72,5.54,4.62,6.0,1.73,5.35,7.71,8.31,7.84,10.12,12.79,16.47,11.58,10.77,7.46,7.22,7.15,9.45,9.38,8.28,9.22,7.0,15.54,12.73,10.04,13.84,12.63,10.05,8.21,2944,2428368,17814,423255,10600376.0,30.399515283831864,0.0,0.0
1757062951.798,9.54,2.85,13.51,15.16,18.41,11.43,10.66,6.48,7.72,5.54,4.62,6.0,1.73,5.35,7.71,8.31,7.84,10.12,12.79,16.47,11.58,10.77,7.46,7.22,7.15,9.45,9.38,8.28,9.22,7.0,15.54,12.73,10.04,13.84,12.63,10.05,8.21,2933,2427964,17814,423255,10590854.0,30.39445781141637,0.0,0.0
1757062951.968,9.54,2.85,13.51,15.16,18.42,11.43,10.66,6.48,7.72,5.54,4.62,6.0,1.73,5.35,7.71,8.31,7.84,10.12,12.79,16.47,11.58,10.77,7.46,7.22,7.15,9.45,9.38,8.28,9.22,7.0,15.54,12.73,10.04,13.84,12.63,10.05,8.21,2901,2426956,17814,423255,10669223.0,30.38183916736979,0.0,0.0
1757062952.1379998,9.54,2.85,13.51,15.16,18.42,11.43,10.66,6.48,7.72,5.54,4.62,6.0,1.73,5.35,7.71,8.31,7.84,10.12,12.79,16.47,11.58,10.77,7.46,7.22,7.15,9.45,9.38,8.28,9.22,7.0,15.54,12.73,10.04,13.84,12.63,10.05,8.21,2936,2427864,17814,423255,10572727.0,30.393205961808572,0.0,0.0
1757062952.3079998,9.54,2.85,13.51,15.16,18.42,11.43,10.66,6.48,7.72,5.54,4.62,6.0,1.73,5.35,7.71,8.31,7.84,10.12,12.79,16.47,11.58,10.77,7.46,7.22,7.15,9.45,9.38,8.28,9.22,7.0,15.54,12.73,10.04,13.84,12.63,10.05,8.21,2967,2426012,17814,423257,10618320.0,30.370021707072198,2.0,0.0
1757062952.476,9.54,2.85,13.51,15.16,18.42,11.43,10.66,6.48,7.72,5.54,4.62,6.0,1.73,5.35,7.71,8.31,7.84,10.12,12.79,16.47,11.58,10.77,7.46,7.22,7.15,9.45,9.38,8.28,9.22,7.0,15.54,12.73,10.04,13.84,12.63,10.05,8.21,2952,2426368,17814,423257,10584446.0,30.37447829167595,0.0,0.0
1757062952.646,9.54,2.85,13.51,15.16,18.42,11.43,10.66,6.48,7.72,5.54,4.62,6.0,1.73,5.35,7.71,8.31,7.84,10.12,12.79,16.47,11.58,10.77,7.46,7.22,7.15,9.45,9.38,8.28,9.22,7.0,15.54,12.73,10.04,13.84,12.63,10.05,8.21,3003,2425128,17814,423257,10614963.0,30.358955356539287,0.0,0.0
1757062952.8170002,9.54,2.85,13.51,15.16,18.42,11.43,10.66,6.48,7.72,5.54,4.62,6.0,1.73,5.35,7.71,8.31,7.84,10.12,12.79,16.47,11.58,10.77,7.46,7.22,7.15,9.45,9.38,8.28,9.22,7.0,15.54,12.73,10.04,13.84,12.63,10.05,8.21,2939,2425452,17814,423257,10787814.0,30.363011349268543,0.0,0.0
1757062952.988,9.54,2.85,13.51,15.16,18.42,11.43,10.66,6.48,7.72,5.54,4.62,6.0,1.73,5.35,7.71,8.31,7.84,10.12,12.79,16.47,11.58,10.77,7.46,7.22,7.15,9.45,9.38,8.28,9.22,7.0,15.54,12.73,10.04,13.84,12.63,10.05,8.21,2936,2424356,17814,423257,10737643.0,30.349291077567102,0.0,0.0
1757062953.158,9.54,2.85,13.51,15.16,18.42,11.43,10.66,6.48,7.72,5.54,4.62,6.0,1.73,5.35,7.71,8.31,7.84,10.12,12.79,16.47,11.58,10.77,7.46,7.22,7.15,9.45,9.38,8.28,9.22,7.0,15.54,12.73,10.04,13.84,12.63,10.05,8.21,2938,2425040,17814,423257,10650364.0,30.357853728884425,0.0,0.0
1757062953.326,9.54,2.85,13.51,15.16,18.42,11.43,10.66,6.48,7.72,5.54,4.62,6.0,1.73,5.35,7.71,8.31,7.84,10.12,12.79,16.47,11.58,10.77,7.46,7.22,7.15,9.45,9.38,8.28,9.22,7.0,15.54,12.73,10.04,13.84,12.63,10.05,8.21,2950,2424756,17814,423257,10559421.0,30.354298475998288,0.0,0.0
1757062953.494,9.54,2.85,13.51,15.16,18.42,11.43,10.66,6.48,7.72,5.54,4.62,6.0,1.73,5.35,7.71,8.31,7.84,10.12,12.79,16.47,11.58,10.77,7.46,7.22,7.15,9.45,9.38,8.28,9.22,7.0,15.54,12.73,10.04,13.84,12.63,10.05,8.21,2924,2427028,17814,423257,10479587.0,30.3827404990874,0.0,0.0
1757062953.664,9.54,2.85,13.51,15.16,18.42,11.43,10.66,6.48,7.72,5.54,4.62,6.0,1.73,5.35,7.71,8.31,7.84,10.12,12.79,16.47,11.58,10.77,7.46,7.22,7.15,9.45,9.38,8.28,9.22,7.0,15.54,12.73,10.04,13.84,12.63,10.05,8.21,2939,2426608,17814,423257,10614719.0,30.377482730734663,0.0,0.0
