Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757152816.665,7.81,2.15,10.36,10.38,8.55,7.4,7.57,7.25,6.89,7.41,9.15,2.94,3.52,5.92,0.63,5.43,7.71,4.92,2.26,9.56,4.57,5.63,5.59,5.72,9.29,7.19,8.71,10.02,9.53,15.24,13.55,12.98,17.9,10.9,4.27,12.38,7.53,2913,2325656,17438,354176,11559174.0,29.11371551467293,0.0,0.0
1757152816.834,7.81,2.15,10.36,10.38,8.55,7.4,7.57,7.25,6.89,7.41,9.15,2.94,3.52,5.92,0.63,5.43,7.71,4.92,2.26,9.56,4.57,5.63,5.59,5.72,9.29,7.19,8.71,10.02,9.53,15.24,13.55,12.98,17.9,10.9,4.27,12.38,7.53,2943,2324292,17438,354176,11431612.0,29.096640286022595,0.0,0.0
1757152817.0029998,7.81,2.15,10.36,10.38,8.55,7.4,7.57,7.25,6.89,7.41,9.15,2.94,3.52,5.92,0.63,5.43,7.71,4.92,2.26,9.56,4.57,5.63,5.59,5.72,9.29,7.19,8.71,10.02,9.53,15.24,13.55,12.98,17.9,10.9,4.27,12.38,7.53,2937,2325700,17438,354176,11562958.0,29.11426632850036,0.0,0.0
1757152817.1720002,7.81,2.15,10.36,10.38,8.55,7.4,7.57,7.25,6.89,7.41,9.15,2.94,3.52,5.92,0.63,5.43,7.71,4.92,2.26,9.56,4.57,5.63,5.59,5.72,9.29,7.19,8.71,10.02,9.53,15.24,13.55,12.98,17.9,10.9,4.27,12.38,7.53,2896,2326292,17438,354178,11507356.0,29.12167727817851,2.0,0.0
1757152817.341,7.81,2.15,10.36,10.38,8.55,7.4,7.57,7.25,6.89,7.41,9.15,2.94,3.52,5.92,0.63,5.43,7.71,4.92,2.26,9.56,4.57,5.63,5.59,5.72,9.29,7.19,8.71,10.02,9.53,15.24,13.55,12.98,17.9,10.9,4.27,12.38,7.53,2905,2325608,17438,354178,11456941.0,29.113114626861186,0.0,0.0
1757152817.51,7.81,2.15,10.36,10.38,8.55,7.41,7.57,7.25,6.89,7.41,9.15,2.94,3.52,5.92,0.63,5.43,7.71,4.92,2.26,9.56,4.57,5.63,5.59,5.72,9.29,7.19,8.71,10.02,9.53,15.24,13.55,12.98,17.9,10.9,4.27,12.38,7.53,2938,2325636,17438,354178,11491975.0,29.113465144751373,0.0,0.0
1757152817.679,7.81,2.15,10.36,10.38,8.55,7.41,7.57,7.25,6.89,7.41,9.15,2.94,3.52,5.92,0.63,5.43,7.71,4.92,2.26,9.56,4.57,5.63,5.59,5.72,9.29,7.19,8.71,10.02,9.53,15.24,13.55,12.98,17.9,10.9,4.27,12.38,7.53,2921,2326480,17438,354196,11505525.0,29.124030755441165,18.0,0.0
1757152817.8479998,7.81,2.15,10.36,10.38,8.55,7.41,7.57,7.25,6.89,7.41,9.15,2.94,3.52,5.92,0.63,5.43,7.71,4.92,2.26,9.56,4.57,5.63,5.59,5.72,9.29,7.19,8.71,10.02,9.53,15.24,13.55,12.98,17.9,10.9,4.27,12.38,7.53,2949,2325244,17438,354198,11560334.0,29.10855789428881,2.0,0.0
1757152818.0170002,7.81,2.15,10.36,10.38,8.55,7.41,7.57,7.25,6.89,7.41,9.15,2.94,3.52,5.92,0.63,5.43,7.71,4.92,2.26,9.56,4.57,5.63,5.59,5.72,9.29,7.19,8.71,10.02,9.53,15.24,13.55,12.98,17.9,10.9,4.27,12.38,7.53,2950,2324880,17438,354198,11519746.0,29.104001161716436,0.0,0.0
1757152818.186,7.81,2.15,10.36,10.38,8.55,7.41,7.57,7.25,6.89,7.41,9.15,2.94,3.52,5.92,0.63,5.43,7.71,4.92,2.26,9.56,4.57,5.63,5.59,5.72,9.29,7.19,8.71,10.02,9.53,15.24,13.55,12.98,17.9,10.9,4.27,12.38,7.53,2894,2325228,17438,354198,11473176.0,29.108357598351564,0.0,0.0
1757152818.3520002,7.81,2.15,10.36,10.38,8.55,7.41,7.57,7.25,6.89,7.41,9.15,2.94,3.52,5.92,0.63,5.43,7.71,4.92,2.26,9.56,4.57,5.63,5.59,5.72,9.29,7.19,8.71,10.02,9.53,15.24,13.55,12.98,17.9,10.9,4.27,12.38,7.53,2913,2326740,17438,354198,11385408.0,29.127285564421435,0.0,0.0
1757152818.519,7.81,2.15,10.36,10.38,8.55,7.41,7.57,7.25,6.89,7.41,9.15,2.94,3.52,5.92,0.63,5.43,7.71,4.92,2.26,9.56,4.57,5.63,5.59,5.72,9.29,7.19,8.71,10.02,9.53,15.24,13.55,12.98,17.9,10.9,4.27,12.38,7.53,2919,2325488,17438,354198,11453279.0,29.111612407331833,0.0,0.0
1757152818.686,7.81,2.15,10.36,10.38,8.55,7.41,7.57,7.25,6.89,7.41,9.15,2.94,3.52,5.92,0.63,5.43,7.71,4.92,2.26,9.56,4.57,5.63,5.59,5.72,9.29,7.19,8.71,10.02,9.53,15.24,13.55,12.98,17.9,10.9,4.27,12.38,7.53,2912,2327436,17438,354198,11433991.0,29.13599843769169,0.0,0.0
1757152818.855,7.81,2.15,10.36,10.38,8.55,7.41,7.57,7.25,6.89,7.41,9.15,2.94,3.52,5.92,0.63,5.43,7.71,4.92,2.26,9.56,4.57,5.63,5.59,5.72,9.29,7.19,8.71,10.02,9.53,15.24,13.55,12.98,17.9,10.91,4.27,12.38,7.53,2997,2326168,17438,354198,11521699.0,29.12012498466484,0.0,0.0
1757152819.02,7.81,2.15,10.36,10.38,8.55,7.41,7.57,7.25,6.89,7.41,9.15,2.94,3.52,5.92,0.63,5.43,7.71,4.92,2.26,9.56,4.57,5.63,5.59,5.72,9.29,7.19,8.71,10.02,9.53,15.24,13.55,12.98,17.9,10.91,4.27,12.38,7.53,2944,2327072,17438,354198,11396700.0,29.131441705119315,0.0,0.0
1757152819.188,7.81,2.15,10.36,10.38,8.55,7.41,7.57,7.25,6.89,7.41,9.15,2.94,3.52,5.92,0.63,5.43,7.71,4.92,2.26,9.56,4.57,5.63,5.59,5.72,9.29,7.19,8.71,10.02,9.53,15.24,13.55,12.98,17.9,10.91,4.27,12.38,7.53,2909,2326132,17438,354198,11455171.0,29.119674318806037,0.0,0.0
1757152819.357,7.81,2.15,10.36,10.38,8.55,7.41,7.57,7.25,6.89,7.41,9.15,2.94,3.52,5.92,0.63,5.43,7.71,4.92,2.26,9.56,4.57,5.63,5.59,5.72,9.29,7.19,8.71,10.02,9.53,15.24,13.55,12.98,17.9,10.91,4.27,12.38,7.53,2918,2326228,17438,354198,11475007.0,29.12087609442952,0.0,0.0
1757152819.525,7.81,2.15,10.36,10.38,8.55,7.41,7.57,7.25,6.89,7.41,9.15,2.94,3.52,5.92,0.63,5.43,7.71,4.92,2.26,9.56,4.57,5.63,5.59,5.72,9.29,7.19,8.71,10.02,9.53,15.24,13.55,12.98,17.9,10.91,4.27,12.38,7.53,2903,2325660,17438,354198,11497956.0,29.11376558865724,0.0,0.0
1757152819.6929998,7.81,2.15,10.36,10.38,8.55,7.41,7.57,7.25,6.89,7.41,9.15,2.94,3.52,5.92,0.63,5.43,7.71,4.92,2.26,9.56,4.57,5.63,5.59,5.72,9.29,7.19,8.71,10.02,9.53,15.24,13.55,12.98,17.9,10.91,4.27,12.38,7.53,2953,2325648,17438,354198,11464693.0,29.113615366704305,0.0,0.0
1757152819.861,7.81,2.15,10.36,10.38,8.55,7.41,7.57,7.25,6.89,7.41,9.15,2.94,3.52,5.92,0.63,5.43,7.71,4.92,2.26,9.56,4.57,5.63,5.59,5.72,9.29,7.19,8.71,10.02,9.53,15.24,13.55,12.98,17.9,10.91,4.27,12.38,7.53,2915,2326372,17438,354198,11427277.0,29.122678757864744,0.0,0.0
1757152820.029,7.81,2.15,10.36,10.38,8.55,7.41,7.57,7.25,6.89,7.41,9.15,2.94,3.52,5.92,0.63,5.43,7.71,4.92,2.26,9.56,4.57,5.63,5.59,5.72,9.29,7.19,8.71,10.02,9.53,15.24,13.55,12.98,17.9,10.91,4.27,12.38,7.53,2938,2327044,17438,354198,11435396.0,29.13109118722913,0.0,0.0
1757152820.197,7.81,2.15,10.36,10.38,8.55,7.41,7.57,7.25,6.89,7.41,9.15,2.94,3.52,5.92,0.63,5.43,7.71,4.92,2.26,9.56,4.57,5.63,5.59,5.72,9.29,7.19,8.71,10.02,9.53,15.24,13.55,12.98,17.9,10.91,4.27,12.38,7.53,2919,2327668,17438,354198,11440278.0,29.138902728781773,0.0,0.0
1757152820.3660002,7.81,2.15,10.36,10.38,8.55,7.41,7.57,7.25,6.89,7.41,9.15,2.94,3.52,5.92,0.63,5.43,7.71,4.92,2.26,9.56,4.57,5.63,5.59,5.72,9.29,7.19,8.71,10.02,9.53,15.24,13.55,12.98,17.9,10.91,4.27,12.38,7.53,2918,2327332,17438,354198,11555696.0,29.134696514099584,0.0,0.0
1757152820.532,7.81,2.15,10.36,10.38,8.55,7.41,7.57,7.25,6.89,7.41,9.15,2.94,3.52,5.92,0.63,5.43,7.71,4.92,2.26,9.56,4.57,5.63,5.59,5.72,9.29,7.19,8.71,10.02,9.53,15.24,13.55,12.98,17.9,10.91,4.27,12.38,7.53,2905,2325724,17438,354198,11425386.0,29.11456677240623,0.0,0.0
1757152820.701,7.81,2.15,10.36,10.38,8.55,7.41,7.57,7.25,6.89,7.41,9.15,2.94,3.52,5.92,0.63,5.43,7.71,4.92,2.26,9.56,4.57,5.63,5.59,5.72,9.29,7.19,8.71,10.02,9.53,15.24,13.55,12.98,17.9,10.91,4.27,12.38,7.53,2935,2325912,17438,354198,11525056.0,29.116920249668887,0.0,0.0
1757152820.869,7.81,2.15,10.36,10.38,8.55,7.41,7.57,7.25,6.89,7.41,9.15,2.94,3.52,5.92,0.63,5.43,7.71,4.92,2.26,9.56,4.57,5.63,5.59,5.72,9.29,7.19,8.71,10.02,9.53,15.24,13.55,12.98,17.9,10.91,4.27,12.38,7.53,2910,2326448,17438,354198,11462373.0,29.123630163566673,0.0,0.0
1757152821.035,7.81,2.15,10.36,10.38,8.55,7.41,7.57,7.25,6.89,7.41,9.15,2.94,3.52,5.92,0.63,5.43,7.71,4.92,2.26,9.56,4.57,5.63,5.59,5.72,9.29,7.19,8.71,10.02,9.53,15.24,13.55,12.98,17.9,10.91,4.27,12.38,7.53,2935,2326976,17438,354198,11376679.0,29.130239929495833,0.0,0.0
1757152821.202,7.81,2.15,10.36,10.38,8.55,7.41,7.57,7.25,6.89,7.41,9.15,2.94,3.52,5.92,0.63,5.43,7.71,4.92,2.26,9.56,4.57,5.63,5.59,5.72,9.29,7.19,8.71,10.02,9.53,15.24,13.55,12.98,17.9,10.91,4.27,12.38,7.53,2909,2328828,17438,354198,11456270.0,29.1534241842322,0.0,0.0
1757152821.371,7.81,2.15,10.36,10.38,8.55,7.41,7.57,7.25,6.89,7.41,9.15,2.94,3.52,5.92,0.63,5.43,7.71,4.92,2.26,9.56,4.57,5.63,5.59,5.72,9.29,7.19,8.71,10.02,9.53,15.24,13.55,12.98,17.9,10.91,4.27,12.38,7.53,2930,2327144,17438,354198,11525361.0,29.13234303683693,0.0,0.0
1757152821.54,7.81,2.15,10.36,10.38,8.55,7.41,7.57,7.25,6.89,7.41,9.15,2.94,3.52,5.92,0.63,5.43,7.71,4.92,2.26,9.56,4.57,5.63,5.59,5.72,9.29,7.19,8.71,10.02,9.53,15.24,13.55,12.98,17.9,10.91,4.27,12.38,7.53,2916,2327060,17438,354198,11479890.0,29.13129148316638,0.0,0.0
1757152821.709,7.81,2.15,10.36,10.38,8.55,7.41,7.57,7.25,6.89,7.41,9.15,2.94,3.52,5.92,0.63,5.43,7.71,4.92,2.26,9.56,4.57,5.63,5.59,5.72,9.29,7.19,8.71,10.02,9.53,15.24,13.55,12.98,17.9,10.91,4.27,12.38,7.53,2929,2328088,17438,354198,11456636.0,29.144160497134514,0.0,0.0
1757152821.877,7.81,2.15,10.36,10.38,8.55,7.41,7.57,7.25,6.89,7.41,9.15,2.94,3.52,5.92,0.63,5.43,7.71,4.92,2.26,9.56,4.57,5.63,5.59,5.72,9.29,7.19,8.71,10.02,9.53,15.24,13.55,12.98,17.9,10.91,4.27,12.38,7.53,2899,2329364,17438,354198,11537690.0,29.160134098129987,0.0,0.0
1757152822.045,7.81,2.15,10.36,10.38,8.55,7.41,7.57,7.25,6.89,7.41,9.15,2.94,3.52,5.92,0.63,5.43,7.71,4.92,2.26,9.56,4.57,5.63,5.59,5.72,9.29,7.19,8.71,10.02,9.53,15.24,13.55,12.98,17.9,10.91,4.27,12.38,7.53,2908,2328828,17438,354198,11406038.0,29.1534241842322,0.0,0.0
1757152822.214,7.81,2.15,10.36,10.38,8.55,7.41,7.57,7.25,6.89,7.41,9.15,2.94,3.52,5.92,0.63,5.43,7.71,4.92,2.26,9.56,4.57,5.63,5.59,5.72,9.29,7.19,8.71,10.02,9.53,15.24,13.55,12.98,17.9,10.91,4.27,12.38,7.53,2886,2327944,17438,354198,11459565.0,29.14235783369929,0.0,0.0
1757152822.383,7.81,2.15,10.36,10.38,8.55,7.41,7.57,7.25,6.89,7.41,9.15,2.94,3.52,5.92,0.63,5.43,7.71,4.92,2.26,9.56,4.57,5.63,5.59,5.72,9.29,7.19,8.71,10.02,9.53,15.24,13.55,12.98,17.9,10.91,4.27,12.38,7.53,2905,2327336,17438,354198,11525727.0,29.134746588083893,0.0,0.0
1757152822.551,7.81,2.15,10.36,10.38,8.55,7.41,7.57,7.25,6.89,7.41,9.15,2.94,3.52,5.92,0.63,5.43,7.71,4.92,2.26,9.56,4.57,5.63,5.59,5.72,9.29,7.19,8.71,10.02,9.53,15.24,13.55,12.98,17.9,10.91,4.27,12.38,7.53,2894,2327188,17438,354198,11483003.0,29.132893850664352,0.0,0.0
1757152822.719,7.81,2.15,10.36,10.38,8.55,7.41,7.57,7.25,6.89,7.41,9.15,2.94,3.52,5.92,0.63,5.43,7.71,4.92,2.26,9.56,4.57,5.63,5.59,5.72,9.29,7.19,8.71,10.02,9.53,15.24,13.55,12.98,17.9,10.91,4.27,12.38,7.53,2943,2326652,17438,354198,11417635.0,29.126183936766576,0.0,0.0
1757152822.89,7.81,2.15,10.36,10.38,8.55,7.41,7.57,7.25,6.89,7.41,9.15,2.94,3.52,5.92,0.63,5.43,7.71,4.92,2.26,9.56,4.57,5.63,5.59,5.72,9.29,7.19,8.71,10.02,9.53,15.24,13.55,12.98,17.9,10.91,4.27,12.38,7.53,2909,2325748,17438,354199,11613556.0,29.114867216312103,1.0,0.0
1757152823.059,7.81,2.15,10.36,10.38,8.55,7.41,7.57,7.25,6.89,7.41,9.15,2.94,3.52,5.92,0.63,5.43,7.71,4.92,2.26,9.56,4.57,5.63,5.59,5.72,9.29,7.19,8.71,10.02,9.53,15.24,13.55,12.98,17.9,10.91,4.27,12.38,7.53,2912,2324160,17438,354201,11487703.0,29.09498784454031,2.0,0.0
1757152823.2270002,7.81,2.15,10.36,10.38,8.55,7.41,7.57,7.25,6.89,7.41,9.15,2.94,3.52,5.92,0.63,5.43,7.71,4.92,2.26,9.56,4.57,5.63,5.59,5.72,9.29,7.19,8.71,10.02,9.53,15.24,13.55,12.99,17.9,10.91,4.27,12.38,7.53,2912,2325952,17438,354201,11506989.0,29.117420989512006,0.0,0.0
1757152823.396,7.81,2.15,10.36,10.38,8.55,7.41,7.57,7.25,6.89,7.41,9.15,2.94,3.52,5.92,0.63,5.43,7.71,4.92,2.26,9.56,4.57,5.63,5.59,5.72,9.29,7.19,8.71,10.02,9.53,15.24,13.55,12.99,17.9,10.91,4.27,12.38,7.53,2944,2325604,17438,354201,11518892.0,29.113064552876878,0.0,0.0
1757152823.565,7.81,2.15,10.36,10.38,8.55,7.41,7.57,7.25,6.89,7.41,9.15,2.94,3.52,5.92,0.63,5.43,7.71,4.92,2.26,9.56,4.57,5.63,5.59,5.72,9.29,7.19,8.71,10.02,9.53,15.24,13.55,12.99,17.9,10.91,4.27,12.38,7.53,2921,2325588,17438,354201,11501008.0,29.11286425693963,0.0,0.0
1757152823.7329998,7.81,2.15,10.36,10.38,8.55,7.41,7.57,7.25,6.89,7.41,9.15,2.94,3.52,5.92,0.63,5.43,7.71,4.92,2.26,9.56,4.57,5.63,5.59,5.72,9.29,7.19,8.71,10.02,9.53,15.24,13.55,12.99,17.9,10.91,4.27,12.38,7.53,2926,2326100,17438,354201,11400972.0,29.119273726931542,0.0,0.0
1757152823.9020002,7.81,2.15,10.36,10.38,8.55,7.41,7.57,7.25,6.89,7.41,9.15,2.94,3.52,5.92,0.63,5.43,7.71,4.92,2.26,9.56,4.57,5.63,5.59,5.72,9.29,7.19,8.71,10.02,9.53,15.24,13.55,12.99,17.9,10.91,4.27,12.38,7.53,2944,2326564,17438,354201,11490266.0,29.12508230911171,0.0,0.0
1757152824.071,7.81,2.15,10.36,10.38,8.55,7.41,7.57,7.25,6.89,7.41,9.15,2.94,3.52,5.92,0.63,5.43,7.71,4.92,2.26,9.56,4.57,5.62,5.59,5.72,9.29,7.19,8.71,10.02,9.53,15.24,13.55,12.99,17.9,10.91,4.27,12.38,7.53,2909,2327840,17438,354201,11438142.0,29.141055910107184,0.0,0.0
1757152824.24,7.81,2.15,10.36,10.38,8.55,7.41,7.57,7.25,6.89,7.41,9.15,2.94,3.52,5.92,0.63,5.43,7.71,4.92,2.26,9.56,4.57,5.62,5.59,5.72,9.29,7.19,8.71,10.02,9.53,15.24,13.55,12.99,17.9,10.91,4.27,12.38,7.53,2916,2327156,17438,354201,11577119.0,29.13249325878986,0.0,0.0
1757152824.409,7.81,2.15,10.36,10.38,8.55,7.41,7.57,7.25,6.89,7.41,9.15,2.94,3.52,5.92,0.63,5.43,7.71,4.92,2.26,9.56,4.57,5.62,5.59,5.72,9.29,7.19,8.71,10.02,9.53,15.24,13.55,12.99,17.9,10.91,4.27,12.38,7.53,2917,2327896,17438,354201,11475678.0,29.141756945887547,0.0,0.0
1757152824.5779998,7.81,2.15,10.36,10.38,8.55,7.41,7.57,7.25,6.89,7.41,9.15,2.94,3.52,5.92,0.63,5.43,7.71,4.92,2.26,9.56,4.57,5.62,5.59,5.72,9.29,7.19,8.71,10.02,9.53,15.24,13.55,12.99,17.9,10.91,4.27,12.38,7.53,2909,2326076,17438,354201,11521638.0,29.118973283025674,0.0,0.0
1757152824.748,7.81,2.15,10.36,10.39,8.55,7.41,7.57,7.25,6.89,7.41,9.15,2.94,3.52,5.92,0.63,5.43,7.71,4.92,2.26,9.56,4.57,5.62,5.59,5.72,9.29,7.19,8.71,10.02,9.53,15.24,13.55,12.99,17.9,10.91,4.27,12.38,7.53,2892,2326212,17438,354201,11544893.0,29.120675798492275,0.0,0.0
1757152824.917,7.81,2.15,10.36,10.39,8.55,7.41,7.57,7.25,6.89,7.41,9.15,2.94,3.52,5.92,0.63,5.43,7.71,4.92,2.26,9.56,4.57,5.62,5.59,5.72,9.29,7.19,8.71,10.02,9.53,15.24,13.55,12.99,17.9,10.91,4.27,12.38,7.53,2901,2326288,17438,354201,11489228.0,29.121627204194194,0.0,0.0
1757152825.085,7.81,2.15,10.36,10.39,8.55,7.41,7.57,7.25,6.89,7.41,9.15,2.94,3.52,5.92,0.63,5.43,7.71,4.92,2.26,9.56,4.57,5.62,5.59,5.72,9.29,7.19,8.71,10.02,9.53,15.24,13.55,12.99,17.9,10.91,4.27,12.38,7.53,2877,2326272,17438,354201,11422639.0,29.121426908256947,0.0,0.0
1757152825.254,7.81,2.15,10.36,10.39,8.55,7.41,7.57,7.25,6.89,7.41,9.15,2.94,3.52,5.92,0.63,5.43,7.71,4.92,2.26,9.56,4.57,5.62,5.59,5.72,9.29,7.19,8.71,10.02,9.53,15.24,13.55,12.99,17.9,10.91,4.27,12.38,7.53,2903,2326484,17438,354201,11461397.0,29.124080829425473,0.0,0.0
1757152825.423,7.81,2.15,10.36,10.39,8.55,7.41,7.57,7.25,6.89,7.41,9.15,2.94,3.52,5.92,0.63,5.43,7.71,4.92,2.26,9.56,4.57,5.62,5.59,5.72,9.29,7.19,8.71,10.02,9.53,15.24,13.55,12.99,17.9,10.91,4.27,12.38,7.53,2890,2326440,17438,354201,11572419.0,29.12353001559805,0.0,0.0
1757152825.592,7.81,2.15,10.36,10.39,8.55,7.41,7.57,7.25,6.89,7.41,9.15,2.94,3.52,5.92,0.63,5.43,7.71,4.92,2.26,9.56,4.57,5.62,5.59,5.72,9.29,7.19,8.71,10.02,9.53,15.24,13.55,12.99,17.9,10.91,4.27,12.38,7.53,2908,2326852,17438,354201,11444428.0,29.128687635982164,0.0,0.0
1757152825.7610002,7.81,2.15,10.36,10.39,8.55,7.41,7.57,7.25,6.89,7.41,9.15,2.94,3.52,5.92,0.63,5.43,7.71,4.92,2.26,9.56,4.57,5.62,5.59,5.72,9.29,7.19,8.71,10.02,9.53,15.24,13.55,12.99,17.9,10.91,4.27,12.38,7.53,2888,2324864,17438,354201,11469881.0,29.10380086577919,0.0,0.0
1757152825.93,7.81,2.15,10.36,10.39,8.55,7.41,7.57,7.25,6.89,7.41,9.15,2.94,3.52,5.92,0.63,5.43,7.71,4.92,2.26,9.56,4.57,5.62,5.59,5.72,9.29,7.19,8.71,10.02,9.53,15.24,13.55,12.99,17.9,10.91,4.27,12.38,7.53,2943,2326812,17438,354201,11543427.0,29.128186896139045,0.0,0.0
1757152826.099,7.81,2.15,10.36,10.39,8.55,7.41,7.57,7.25,6.89,7.41,9.15,2.94,3.52,5.92,0.63,5.43,7.71,4.92,2.26,9.56,4.57,5.62,5.59,5.72,9.29,7.19,8.71,10.02,9.53,15.24,13.55,12.99,17.9,10.91,4.27,12.38,7.53,2893,2326072,17438,354201,11481233.0,29.11892320904136,0.0,0.0
1757152826.269,7.81,2.15,10.36,10.39,8.55,7.42,7.57,7.25,6.89,7.41,9.15,2.94,3.52,5.92,0.63,5.43,7.71,4.92,2.26,9.56,4.57,5.62,5.59,5.72,9.29,7.19,8.71,10.02,9.53,15.24,13.55,12.99,17.9,10.91,4.27,12.38,7.53,2897,2327984,17438,354201,11540925.0,29.14285857354241,0.0,0.0
1757152826.438,7.81,2.15,10.36,10.39,8.55,7.42,7.57,7.25,6.89,7.41,9.15,2.94,3.52,5.92,0.63,5.43,7.71,4.92,2.26,9.56,4.57,5.62,5.59,5.72,9.29,7.19,8.71,10.02,9.53,15.24,13.55,12.99,17.9,10.91,4.27,12.38,7.53,2917,2326856,17438,354201,11500886.0,29.128737709966472,0.0,0.0
1757152826.604,7.81,2.15,10.36,10.39,8.55,7.42,7.57,7.25,6.89,7.41,9.15,2.94,3.52,5.92,0.63,5.43,7.71,4.92,2.26,9.56,4.57,5.62,5.59,5.72,9.29,7.19,8.71,10.02,9.53,15.24,13.55,12.99,17.9,10.91,4.27,12.38,7.53,2972,2326968,17438,354201,11419344.0,29.13013978152721,0.0,0.0
1757152826.774,7.81,2.15,10.36,10.39,8.55,7.42,7.57,7.25,6.89,7.41,9.15,2.94,3.52,5.92,0.63,5.43,7.71,4.92,2.26,9.56,4.57,5.62,5.59,5.72,9.29,7.19,8.71,10.02,9.53,15.24,13.55,12.99,17.9,10.91,4.27,12.38,7.53,3017,2326524,17438,354201,11552643.0,29.124581569268592,0.0,0.0
1757152826.944,7.81,2.15,10.36,10.39,8.55,7.42,7.57,7.25,6.89,7.41,9.15,2.94,3.52,5.92,0.63,5.43,7.71,4.92,2.26,9.56,4.57,5.62,5.59,5.72,9.29,7.19,8.71,10.02,9.53,15.24,13.55,12.99,17.9,10.91,4.27,12.38,7.53,2923,2326200,17438,354201,11575776.0,29.120525576539336,0.0,0.0
1757152827.1120002,7.81,2.15,10.36,10.39,8.55,7.42,7.57,7.25,6.89,7.41,9.15,2.94,3.52,5.92,0.63,5.43,7.71,4.92,2.26,9.56,4.57,5.62,5.59,5.72,9.29,7.19,8.71,10.02,9.53,15.24,13.55,12.99,17.9,10.91,4.27,12.38,7.53,2910,2326080,17438,354201,11422578.0,29.119023357009983,0.0,0.0
1757152827.281,7.81,2.15,10.36,10.39,8.55,7.42,7.57,7.25,6.89,7.41,9.15,2.94,3.52,5.92,0.63,5.43,7.71,4.92,2.26,9.56,4.57,5.62,5.59,5.72,9.29,7.19,8.71,10.02,9.53,15.24,13.55,12.99,17.9,10.91,4.27,12.38,7.53,2905,2325404,17438,354201,11542635.0,29.110560853661283,0.0,0.0
1757152827.451,7.81,2.15,10.36,10.39,8.55,7.42,7.57,7.25,6.89,7.41,9.15,2.94,3.52,5.92,0.63,5.43,7.71,4.92,2.26,9.56,4.57,5.62,5.59,5.72,9.29,7.19,8.71,10.02,9.53,15.24,13.55,12.99,17.9,10.91,4.27,12.38,7.53,2899,2326548,17438,354201,11567780.0,29.124882013174464,0.0,0.0
1757152827.621,7.81,2.15,10.36,10.39,8.55,7.42,7.57,7.25,6.89,7.41,9.15,2.94,3.52,5.92,0.63,5.43,7.71,4.92,2.26,9.56,4.57,5.62,5.59,5.72,9.29,7.19,8.71,10.02,9.53,15.24,13.55,12.99,17.9,10.91,4.27,12.38,7.53,2905,2326060,17438,354201,11517121.0,29.11877298708842,0.0,0.0
1757152827.789,7.81,2.15,10.36,10.39,8.55,7.42,7.57,7.25,6.89,7.41,9.15,2.94,3.52,5.92,0.63,5.43,7.71,4.92,2.26,9.56,4.57,5.62,5.59,5.72,9.29,7.19,8.71,10.02,9.53,15.24,13.55,12.99,17.9,10.91,4.27,12.38,7.53,2913,2325360,17438,354201,11494905.0,29.110010039833856,0.0,0.0
1757152827.958,7.81,2.15,10.36,10.39,8.55,7.42,7.57,7.25,6.89,7.41,9.15,2.94,3.52,5.92,0.63,5.43,7.71,4.92,2.26,9.56,4.57,5.62,5.59,5.72,9.29,7.19,8.71,10.02,9.53,15.24,13.55,12.99,17.9,10.92,4.27,12.38,7.53,2918,2327420,17438,354203,11492585.0,29.135798141754442,2.0,0.0
1757152828.1279998,7.81,2.15,10.36,10.39,8.55,7.42,7.57,7.25,6.89,7.41,9.15,2.94,3.52,5.92,0.63,5.43,7.71,4.92,2.26,9.56,4.57,5.62,5.59,5.72,9.29,7.19,8.71,10.02,9.53,15.24,13.55,12.99,17.9,10.92,4.27,12.38,7.53,2896,2326252,17438,354203,11558809.0,29.12117653833539,0.0,0.0
1757152828.2970002,7.81,2.15,10.36,10.39,8.55,7.42,7.57,7.25,6.89,7.41,9.15,2.94,3.52,5.92,0.63,5.43,7.71,4.92,2.26,9.56,4.57,5.62,5.59,5.72,9.29,7.19,8.71,10.02,9.53,15.24,13.55,12.99,17.9,10.92,4.27,12.38,7.53,2880,2327224,17438,354205,11574067.0,29.133344516523163,2.0,0.0
1757152828.467,7.81,2.15,10.36,10.39,8.55,7.42,7.57,7.25,6.89,7.41,9.15,2.94,3.52,5.92,0.63,5.43,7.71,4.92,2.26,9.56,4.57,5.62,5.59,5.72,9.29,7.19,8.71,10.02,9.53,15.24,13.55,12.99,17.9,10.92,4.27,12.38,7.53,2906,2327484,17438,354205,11503083.0,29.136599325503433,0.0,0.0
