Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758892799.229,2.97,2.73,2.77,2.7,2.68,2.71,2.74,2.7,2.69,2.71,2.76,2.73,2.74,2.71,9.66,3.19,3.15,2.82,2.74,2.69,2.75,2.74,2.74,2.75,2.77,2.73,2.76,2.73,2.79,2.77,2.77,2.75,2.91,2.78,2.78,2.84,2.8,2721,1607096,13291,75116,8977821.0,20.118424972897454,0.0,0.0
1758892799.404,2.97,2.73,2.77,2.7,2.68,2.71,2.74,2.7,2.69,2.71,2.76,2.73,2.74,2.71,9.66,3.19,3.15,2.82,2.74,2.69,2.75,2.74,2.74,2.75,2.77,2.73,2.76,2.73,2.79,2.77,2.77,2.75,2.91,2.78,2.78,2.84,2.8,2738,1606936,13291,75116,9106483.0,20.116422013524986,0.0,0.0
1758892799.5779998,2.97,2.74,2.77,2.7,2.68,2.71,2.74,2.7,2.69,2.72,2.76,2.73,2.74,2.71,9.66,3.19,3.15,2.82,2.74,2.69,2.75,2.74,2.74,2.75,2.77,2.73,2.76,2.73,2.79,2.77,2.77,2.75,2.91,2.78,2.78,2.84,2.8,2716,1606372,13291,75116,9168922.0,20.10936158173702,0.0,0.0
1758892799.752,2.97,2.74,2.77,2.7,2.68,2.71,2.74,2.7,2.69,2.72,2.76,2.73,2.74,2.71,9.66,3.19,3.15,2.82,2.74,2.69,2.75,2.74,2.74,2.75,2.77,2.73,2.76,2.73,2.79,2.77,2.77,2.75,2.91,2.78,2.78,2.84,2.8,2733,1605960,13291,75116,8902077.0,20.104203961352898,0.0,0.0
1758892799.925,2.97,2.74,2.77,2.7,2.68,2.71,2.74,2.7,2.69,2.72,2.76,2.73,2.74,2.71,9.66,3.19,3.15,2.82,2.74,2.69,2.75,2.74,2.74,2.75,2.77,2.73,2.76,2.73,2.79,2.77,2.77,2.75,2.91,2.78,2.78,2.84,2.8,2734,1605820,13291,75116,8975013.0,20.102451371901985,0.0,0.0
1758892800.101,2.97,2.74,2.77,2.7,2.68,2.71,2.74,2.7,2.69,2.72,2.76,2.73,2.74,2.71,9.66,3.19,3.15,2.82,2.74,2.69,2.75,2.74,2.74,2.75,2.77,2.73,2.76,2.73,2.79,2.77,2.77,2.75,2.91,2.78,2.78,2.84,2.8,2737,1605048,13291,75116,9143226.0,20.092787092929804,0.0,0.0
1758892800.274,2.97,2.74,2.77,2.7,2.68,2.71,2.74,2.7,2.69,2.72,2.76,2.73,2.74,2.71,9.66,3.19,3.15,2.82,2.74,2.69,2.75,2.74,2.74,2.75,2.77,2.73,2.76,2.73,2.79,2.77,2.77,2.75,2.91,2.78,2.78,2.84,2.8,2686,1603716,13291,75118,8822732.0,20.076112456153965,2.0,0.0
1758892800.446,2.97,2.74,2.77,2.7,2.68,2.71,2.74,2.7,2.69,2.72,2.76,2.73,2.74,2.71,9.66,3.19,3.15,2.82,2.74,2.69,2.75,2.74,2.74,2.75,2.77,2.73,2.76,2.73,2.79,2.77,2.77,2.75,2.91,2.78,2.78,2.84,2.8,2718,1606512,13291,75118,8087992.0,20.11111417118793,0.0,0.0
1758892800.619,2.97,2.74,2.77,2.7,2.68,2.71,2.74,2.7,2.69,2.72,2.76,2.73,2.74,2.71,9.66,3.19,3.15,2.82,2.74,2.69,2.75,2.74,2.74,2.75,2.77,2.73,2.76,2.73,2.79,2.77,2.77,2.75,2.91,2.78,2.78,2.84,2.8,2690,1606740,13291,75118,8651528.0,20.113968388293703,0.0,0.0
1758892800.792,2.97,2.74,2.77,2.7,2.68,2.71,2.74,2.7,2.69,2.72,2.76,2.73,2.74,2.71,9.66,3.19,3.15,2.82,2.74,2.69,2.75,2.74,2.74,2.75,2.77,2.73,2.76,2.73,2.79,2.77,2.77,2.75,2.91,2.78,2.78,2.84,2.8,2680,1606792,13291,75118,8342996.0,20.114619350089757,0.0,0.0
1758892800.964,2.97,2.74,2.77,2.7,2.68,2.71,2.74,2.7,2.69,2.72,2.76,2.73,2.74,2.71,9.66,3.19,3.15,2.82,2.74,2.69,2.75,2.74,2.74,2.75,2.77,2.73,2.76,2.73,2.79,2.77,2.77,2.75,2.91,2.78,2.78,2.84,2.8,2513,1607080,13291,75118,7501751.0,20.11822467696021,0.0,0.0
1758892801.1379998,2.97,2.74,2.77,2.7,2.68,2.71,2.74,2.7,2.69,2.72,2.76,2.73,2.74,2.71,9.66,3.19,3.15,2.82,2.74,2.69,2.75,2.74,2.74,2.75,2.77,2.73,2.76,2.73,2.79,2.77,2.77,2.75,2.91,2.78,2.78,2.84,2.8,2598,1607064,13291,75118,8312051.0,20.118024381022963,0.0,0.0
1758892801.31,2.97,2.74,2.77,2.7,2.68,2.71,2.74,2.7,2.69,2.72,2.76,2.73,2.74,2.71,9.66,3.19,3.15,2.82,2.74,2.69,2.75,2.74,2.74,2.75,2.77,2.73,2.76,2.73,2.79,2.77,2.77,2.75,2.91,2.78,2.78,2.84,2.8,2721,1605352,13291,75118,8988686.0,20.0965927157375,0.0,0.0
1758892801.4829998,2.97,2.74,2.77,2.7,2.68,2.71,2.74,2.7,2.69,2.72,2.76,2.73,2.74,2.71,9.66,3.19,3.15,2.82,2.74,2.69,2.75,2.74,2.74,2.75,2.77,2.73,2.76,2.73,2.79,2.77,2.77,2.75,2.91,2.78,2.78,2.84,2.8,2738,1606820,13291,75118,9387915.0,20.11496986797994,0.0,0.0
1758892801.659,2.97,2.74,2.77,2.7,2.68,2.71,2.74,2.7,2.69,2.72,2.76,2.73,2.74,2.71,9.66,3.19,3.15,2.82,2.74,2.69,2.75,2.74,2.74,2.75,2.77,2.73,2.76,2.73,2.79,2.77,2.77,2.75,2.91,2.78,2.78,2.84,2.8,2708,1607220,13291,75118,9334449.0,20.119977266411123,0.0,0.0
1758892801.831,2.97,2.74,2.77,2.7,2.68,2.71,2.74,2.7,2.69,2.72,2.76,2.73,2.74,2.71,9.66,3.19,3.15,2.82,2.74,2.69,2.75,2.74,2.74,2.75,2.77,2.73,2.76,2.73,2.79,2.77,2.77,2.75,2.91,2.78,2.78,2.84,2.8,2715,1606928,13291,75118,9116371.0,20.116321865556362,0.0,0.0
1758892802.004,2.97,2.74,2.77,2.7,2.68,2.71,2.74,2.7,2.69,2.72,2.76,2.73,2.74,2.71,9.66,3.19,3.15,2.82,2.74,2.69,2.75,2.74,2.74,2.75,2.77,2.73,2.76,2.73,2.79,2.77,2.77,2.75,2.91,2.78,2.78,2.84,2.8,2722,1608892,13291,75118,9116248.0,20.140908191853462,0.0,0.0
1758892802.179,2.97,2.74,2.77,2.7,2.68,2.71,2.74,2.7,2.69,2.72,2.76,2.73,2.74,2.71,9.66,3.19,3.15,2.82,2.74,2.69,2.75,2.74,2.74,2.75,2.77,2.73,2.76,2.73,2.79,2.77,2.77,2.75,2.91,2.78,2.78,2.84,2.8,2717,1606268,13291,75118,9445777.0,20.10805965814491,0.0,0.0
1758892802.353,2.97,2.74,2.77,2.7,2.68,2.71,2.74,2.7,2.69,2.72,2.76,2.73,2.74,2.71,9.66,3.19,3.15,2.82,2.74,2.69,2.75,2.74,2.74,2.75,2.77,2.73,2.76,2.73,2.79,2.77,2.77,2.75,2.91,2.78,2.78,2.84,2.8,2718,1605520,13291,75118,9231238.0,20.0986958230786,0.0,0.0
1758892802.525,2.97,2.74,2.77,2.7,2.68,2.71,2.74,2.7,2.69,2.72,2.76,2.73,2.74,2.71,9.66,3.19,3.15,2.82,2.74,2.69,2.75,2.74,2.74,2.75,2.77,2.73,2.76,2.73,2.79,2.77,2.77,2.75,2.91,2.78,2.78,2.84,2.8,2722,1605176,13291,75118,9227760.0,20.094389460427784,0.0,0.0
1758892802.7,2.97,2.74,2.77,2.7,2.68,2.71,2.74,2.7,2.69,2.72,2.76,2.73,2.74,2.71,9.66,3.19,3.15,2.82,2.74,2.69,2.75,2.74,2.74,2.75,2.77,2.73,2.76,2.73,2.79,2.77,2.77,2.75,2.91,2.78,2.78,2.84,2.8,2713,1603944,13291,75118,9308997.0,20.07896667325974,0.0,0.0
1758892802.873,2.97,2.74,2.77,2.7,2.68,2.71,2.74,2.7,2.69,2.72,2.76,2.73,2.74,2.71,9.66,3.19,3.15,2.82,2.74,2.69,2.75,2.74,2.74,2.75,2.77,2.73,2.76,2.73,2.79,2.77,2.77,2.75,2.91,2.78,2.78,2.84,2.8,2729,1604708,13291,75157,9439429.0,20.0885308042633,39.0,0.0
1758892803.048,2.97,2.74,2.77,2.7,2.68,2.71,2.74,2.7,2.69,2.72,2.76,2.73,2.74,2.71,9.66,3.19,3.15,2.82,2.74,2.69,2.75,2.74,2.74,2.75,2.77,2.74,2.76,2.73,2.79,2.77,2.77,2.75,2.91,2.78,2.78,2.84,2.8,2700,1605024,13291,75157,9544531.0,20.092486649023932,0.0,0.0
1758892803.221,2.97,2.74,2.77,2.7,2.68,2.71,2.74,2.7,2.69,2.72,2.76,2.73,2.74,2.71,9.66,3.19,3.15,2.82,2.74,2.69,2.75,2.74,2.74,2.75,2.77,2.74,2.76,2.73,2.79,2.77,2.77,2.75,2.91,2.78,2.78,2.84,2.8,2710,1605148,13291,75157,9355262.0,20.094038942537598,0.0,0.0
1758892803.394,2.97,2.74,2.77,2.7,2.68,2.71,2.74,2.7,2.69,2.72,2.76,2.73,2.74,2.71,9.66,3.19,3.15,2.82,2.74,2.69,2.75,2.74,2.74,2.75,2.77,2.74,2.76,2.73,2.79,2.77,2.77,2.75,2.91,2.78,2.78,2.84,2.8,2739,1606460,13291,75157,8789406.0,20.110463209391877,0.0,0.0
1758892803.566,2.97,2.74,2.77,2.7,2.68,2.71,2.74,2.7,2.69,2.72,2.76,2.73,2.74,2.71,9.66,3.19,3.15,2.82,2.74,2.69,2.75,2.74,2.74,2.75,2.77,2.74,2.76,2.73,2.79,2.77,2.77,2.75,2.91,2.78,2.78,2.84,2.8,2753,1605000,13291,75157,8861428.0,20.09218620511806,0.0,0.0
1758892803.74,2.97,2.74,2.77,2.7,2.68,2.71,2.74,2.7,2.69,2.72,2.76,2.73,2.74,2.71,9.66,3.19,3.15,2.82,2.74,2.69,2.75,2.74,2.74,2.75,2.77,2.74,2.76,2.73,2.79,2.77,2.77,2.75,2.91,2.78,2.78,2.84,2.8,2712,1604172,13291,75157,9282081.0,20.081820890365513,0.0,0.0
1758892803.913,2.97,2.74,2.77,2.7,2.68,2.71,2.74,2.7,2.69,2.72,2.76,2.73,2.74,2.71,9.66,3.19,3.15,2.82,2.74,2.69,2.75,2.74,2.74,2.75,2.77,2.74,2.76,2.73,2.79,2.77,2.77,2.75,2.91,2.78,2.78,2.84,2.8,2720,1605628,13291,75157,9224219.0,20.100047820655018,0.0,0.0
1758892804.086,2.97,2.74,2.77,2.7,2.68,2.71,2.74,2.7,2.69,2.72,2.76,2.73,2.74,2.71,9.66,3.19,3.15,2.82,2.74,2.69,2.75,2.74,2.74,2.75,2.77,2.74,2.76,2.73,2.79,2.77,2.77,2.75,2.91,2.78,2.78,2.84,2.8,2706,1605268,13291,75157,9105079.0,20.095541162066954,0.0,0.0
1758892804.2570002,2.97,2.74,2.77,2.7,2.68,2.71,2.74,2.7,2.69,2.72,2.76,2.73,2.74,2.71,9.66,3.19,3.15,2.82,2.74,2.69,2.75,2.74,2.74,2.75,2.77,2.74,2.76,2.73,2.79,2.77,2.77,2.75,2.91,2.78,2.78,2.84,2.8,2724,1604468,13291,75157,9058449.0,20.08552636520459,0.0,0.0
1758892804.429,2.97,2.74,2.77,2.7,2.68,2.71,2.74,2.7,2.69,2.72,2.76,2.73,2.74,2.71,9.66,3.19,3.15,2.82,2.74,2.69,2.75,2.74,2.74,2.75,2.77,2.74,2.76,2.73,2.79,2.77,2.77,2.75,2.91,2.78,2.78,2.84,2.8,2729,1606080,13291,75157,8877785.0,20.105706180882255,0.0,0.0
1758892804.603,2.97,2.74,2.78,2.7,2.68,2.71,2.74,2.7,2.69,2.72,2.76,2.73,2.74,2.71,9.66,3.19,3.15,2.82,2.74,2.69,2.75,2.74,2.74,2.75,2.77,2.74,2.76,2.73,2.79,2.77,2.77,2.75,2.91,2.78,2.78,2.84,2.8,2725,1606692,13291,75157,9166724.0,20.113367500481964,0.0,0.0
1758892804.776,2.97,2.74,2.78,2.7,2.68,2.71,2.74,2.7,2.69,2.72,2.76,2.73,2.74,2.71,9.66,3.19,3.15,2.82,2.74,2.69,2.75,2.74,2.74,2.75,2.77,2.74,2.76,2.73,2.79,2.77,2.77,2.75,2.91,2.78,2.78,2.84,2.8,2726,1604568,13291,75157,8942299.0,20.086778214812384,0.0,0.0
1758892804.948,2.97,2.74,2.78,2.7,2.68,2.71,2.74,2.7,2.69,2.72,2.76,2.73,2.74,2.71,9.66,3.19,3.15,2.82,2.74,2.69,2.75,2.74,2.74,2.75,2.77,2.74,2.76,2.73,2.79,2.77,2.77,2.75,2.91,2.78,2.78,2.84,2.8,2729,1605056,13291,75157,8736428.0,20.092887240898428,0.0,0.0
1758892805.121,2.97,2.74,2.78,2.7,2.68,2.71,2.74,2.7,2.69,2.72,2.76,2.73,2.74,2.71,9.66,3.19,3.15,2.82,2.74,2.69,2.75,2.74,2.74,2.75,2.77,2.74,2.76,2.73,2.79,2.77,2.77,2.75,2.91,2.78,2.78,2.84,2.8,2735,1603200,13291,75157,9132667.0,20.069652912177744,0.0,0.0
1758892805.294,2.97,2.74,2.78,2.7,2.68,2.71,2.74,2.7,2.69,2.72,2.76,2.73,2.74,2.71,9.66,3.19,3.15,2.82,2.74,2.69,2.75,2.74,2.74,2.75,2.77,2.74,2.76,2.73,2.79,2.77,2.77,2.75,2.91,2.78,2.78,2.84,2.8,2730,1603004,13291,75159,9072914.0,20.06719928694646,2.0,0.0
1758892805.467,2.97,2.74,2.78,2.7,2.68,2.71,2.74,2.7,2.69,2.72,2.76,2.73,2.74,2.71,9.66,3.19,3.15,2.82,2.74,2.69,2.75,2.74,2.74,2.75,2.77,2.74,2.76,2.73,2.79,2.77,2.77,2.75,2.91,2.78,2.78,2.84,2.8,2721,1604596,13291,75159,8971962.0,20.08712873270257,0.0,0.0
1758892805.64,2.97,2.74,2.78,2.7,2.68,2.71,2.74,2.7,2.69,2.72,2.76,2.73,2.74,2.71,9.66,3.19,3.15,2.82,2.74,2.69,2.75,2.74,2.74,2.75,2.77,2.74,2.76,2.73,2.79,2.77,2.77,2.75,2.91,2.78,2.78,2.84,2.8,2720,1607408,13291,75159,8896217.0,20.12233074367378,0.0,0.0
1758892805.812,2.97,2.74,2.78,2.7,2.68,2.71,2.74,2.7,2.69,2.72,2.76,2.73,2.74,2.71,9.66,3.19,3.15,2.82,2.74,2.69,2.75,2.74,2.74,2.75,2.77,2.74,2.76,2.73,2.79,2.77,2.77,2.75,2.91,2.78,2.78,2.84,2.8,2745,1606124,13291,75159,8809060.0,20.106256994709685,0.0,0.0
1758892805.9870002,2.97,2.74,2.78,2.7,2.68,2.71,2.74,2.7,2.69,2.72,2.76,2.73,2.74,2.71,9.66,3.19,3.15,2.82,2.74,2.69,2.75,2.74,2.74,2.75,2.77,2.74,2.76,2.73,2.79,2.77,2.77,2.75,2.91,2.78,2.78,2.84,2.8,2735,1606196,13291,75159,9189246.0,20.107158326427296,0.0,0.0
1758892806.16,2.97,2.74,2.78,2.7,2.68,2.71,2.74,2.7,2.69,2.72,2.76,2.73,2.74,2.71,9.66,3.19,3.15,2.82,2.74,2.69,2.75,2.74,2.74,2.75,2.77,2.74,2.76,2.73,2.79,2.77,2.77,2.75,2.91,2.78,2.78,2.84,2.8,2701,1607456,13291,75159,9033852.0,20.122931631485518,0.0,0.0
1758892806.332,2.97,2.74,2.78,2.7,2.68,2.71,2.74,2.7,2.69,2.72,2.76,2.73,2.74,2.71,9.66,3.19,3.15,2.82,2.74,2.69,2.75,2.74,2.74,2.75,2.77,2.74,2.76,2.73,2.79,2.77,2.77,2.75,2.91,2.78,2.78,2.84,2.8,2707,1606636,13291,75159,9162696.0,20.112666464701597,0.0,0.0
1758892806.505,2.97,2.74,2.78,2.7,2.68,2.71,2.74,2.7,2.69,2.72,2.76,2.73,2.74,2.71,9.66,3.19,3.15,2.82,2.74,2.69,2.75,2.74,2.74,2.75,2.77,2.74,2.76,2.73,2.79,2.77,2.77,2.75,2.91,2.78,2.78,2.84,2.8,2712,1602620,13291,75159,8869301.0,20.06239218445253,0.0,0.0
1758892806.677,2.97,2.74,2.78,2.7,2.68,2.71,2.74,2.7,2.69,2.72,2.76,2.73,2.74,2.71,9.66,3.19,3.15,2.82,2.74,2.69,2.75,2.74,2.74,2.75,2.77,2.74,2.76,2.73,2.79,2.77,2.77,2.75,2.91,2.78,2.78,2.84,2.8,2709,1603984,13291,75159,8998451.0,20.079467413102858,0.0,0.0
1758892806.849,2.97,2.74,2.78,2.7,2.68,2.71,2.74,2.7,2.69,2.72,2.76,2.73,2.74,2.71,9.66,3.19,3.15,2.82,2.74,2.69,2.75,2.74,2.74,2.75,2.77,2.74,2.76,2.73,2.79,2.77,2.77,2.75,2.91,2.78,2.78,2.84,2.8,2720,1604032,13291,75159,8955604.0,20.080068300914604,0.0,0.0
1758892807.021,2.97,2.74,2.78,2.7,2.68,2.71,2.74,2.7,2.69,2.72,2.76,2.73,2.74,2.71,9.66,3.19,3.15,2.82,2.74,2.69,2.75,2.74,2.74,2.75,2.77,2.74,2.76,2.73,2.79,2.77,2.77,2.75,2.91,2.78,2.78,2.84,2.8,2716,1603400,13291,75159,9078285.0,20.072156611393332,0.0,0.0
1758892807.191,2.97,2.74,2.78,2.7,2.68,2.71,2.74,2.7,2.69,2.72,2.76,2.73,2.74,2.71,9.66,3.19,3.15,2.82,2.74,2.69,2.75,2.74,2.74,2.75,2.77,2.74,2.76,2.73,2.79,2.77,2.77,2.75,2.91,2.78,2.78,2.84,2.8,2711,1605012,13291,75159,8440653.0,20.092336427070997,0.0,0.0
1758892807.365,2.97,2.74,2.78,2.7,2.68,2.71,2.74,2.7,2.69,2.72,2.76,2.73,2.74,2.71,9.66,3.19,3.15,2.82,2.74,2.69,2.75,2.74,2.74,2.75,2.77,2.74,2.76,2.73,2.79,2.77,2.77,2.75,2.91,2.78,2.78,2.84,2.8,2738,1606496,13291,75159,8498940.0,20.110913875250684,0.0,0.0
1758892807.539,2.97,2.74,2.78,2.7,2.68,2.71,2.74,2.7,2.69,2.72,2.76,2.73,2.74,2.71,9.66,3.19,3.15,2.82,2.74,2.69,2.75,2.74,2.74,2.75,2.77,2.74,2.76,2.73,2.79,2.77,2.77,2.75,2.91,2.78,2.78,2.84,2.8,2733,1606248,13291,75159,9445899.0,20.10780928822335,0.0,0.0
1758892807.71,2.97,2.74,2.78,2.7,2.68,2.71,2.74,2.7,2.69,2.72,2.76,2.73,2.74,2.71,9.66,3.19,3.15,2.82,2.74,2.69,2.75,2.74,2.74,2.75,2.77,2.74,2.76,2.73,2.79,2.77,2.77,2.75,2.91,2.78,2.78,2.84,2.8,2668,1605552,13291,75159,7687663.0,20.099096414953095,0.0,0.0
1758892807.8820002,2.97,2.74,2.78,2.7,2.68,2.71,2.74,2.7,2.69,2.72,2.76,2.73,2.74,2.71,9.66,3.19,3.15,2.82,2.74,2.69,2.75,2.74,2.74,2.75,2.77,2.74,2.76,2.73,2.79,2.77,2.77,2.75,2.91,2.78,2.78,2.84,2.8,2601,1607292,13291,75159,7510784.0,20.120878598128737,0.0,0.0
1758892808.053,2.97,2.74,2.78,2.7,2.68,2.71,2.74,2.7,2.69,2.72,2.76,2.73,2.74,2.71,9.66,3.19,3.15,2.82,2.74,2.69,2.75,2.74,2.74,2.75,2.77,2.74,2.76,2.73,2.79,2.77,2.77,2.75,2.91,2.78,2.78,2.84,2.8,2771,1606196,13291,75161,8820778.0,20.107158326427296,2.0,0.0
1758892808.225,2.97,2.74,2.78,2.7,2.68,2.71,2.74,2.7,2.69,2.72,2.76,2.73,2.74,2.71,9.66,3.19,3.15,2.82,2.74,2.69,2.75,2.74,2.74,2.75,2.77,2.74,2.76,2.73,2.79,2.77,2.77,2.75,2.91,2.78,2.78,2.84,2.8,2720,1607640,13291,75163,9240761.0,20.125235034763865,2.0,0.0
1758892808.3979998,2.97,2.74,2.78,2.7,2.68,2.71,2.74,2.7,2.69,2.72,2.76,2.73,2.74,2.71,9.66,3.19,3.15,2.82,2.74,2.69,2.75,2.74,2.74,2.75,2.77,2.74,2.76,2.73,2.79,2.77,2.77,2.75,2.91,2.78,2.78,2.84,2.8,2712,1606520,13291,75163,8901893.0,20.111214319156552,0.0,0.0
1758892808.57,2.97,2.74,2.78,2.7,2.68,2.71,2.74,2.7,2.69,2.72,2.76,2.73,2.74,2.71,9.66,3.19,3.15,2.82,2.74,2.69,2.75,2.74,2.74,2.75,2.77,2.74,2.76,2.73,2.79,2.77,2.77,2.75,2.91,2.78,2.78,2.84,2.8,2718,1607876,13291,75163,8947975.0,20.128189399838263,0.0,0.0
1758892808.742,2.97,2.74,2.78,2.7,2.68,2.71,2.74,2.7,2.69,2.72,2.76,2.73,2.74,2.71,9.66,3.19,3.15,2.82,2.74,2.69,2.75,2.74,2.74,2.75,2.77,2.74,2.76,2.73,2.79,2.77,2.77,2.75,2.91,2.78,2.78,2.84,2.8,2687,1607072,13291,75163,8902443.0,20.118124528991586,0.0,0.0
1758892808.915,2.97,2.74,2.78,2.7,2.68,2.71,2.74,2.7,2.69,2.72,2.76,2.73,2.74,2.71,9.66,3.19,3.15,2.82,2.74,2.69,2.75,2.74,2.74,2.75,2.77,2.74,2.76,2.73,2.79,2.77,2.77,2.75,2.91,2.78,2.78,2.84,2.8,2687,1607988,13291,75163,8998879.0,20.129591471398992,0.0,0.0
1758892809.089,2.97,2.74,2.78,2.7,2.68,2.71,2.74,2.7,2.69,2.72,2.76,2.73,2.74,2.71,9.66,3.19,3.15,2.82,2.74,2.69,2.75,2.74,2.74,2.75,2.77,2.74,2.76,2.73,2.79,2.77,2.77,2.75,2.91,2.78,2.78,2.84,2.8,2728,1606964,13291,75163,9283911.0,20.116772531415165,0.0,0.0
1758892809.262,2.97,2.74,2.78,2.7,2.68,2.71,2.74,2.7,2.69,2.72,2.76,2.73,2.74,2.71,9.66,3.19,3.15,2.82,2.74,2.69,2.75,2.74,2.74,2.75,2.77,2.74,2.76,2.73,2.79,2.77,2.77,2.75,2.91,2.78,2.78,2.84,2.8,2710,1607072,13291,75163,9408912.0,20.118124528991586,0.0,0.0
1758892809.434,2.97,2.74,2.78,2.7,2.68,2.71,2.74,2.7,2.69,2.72,2.76,2.73,2.74,2.71,9.66,3.19,3.15,2.82,2.74,2.69,2.75,2.74,2.74,2.75,2.77,2.74,2.76,2.73,2.79,2.77,2.77,2.75,2.91,2.78,2.78,2.84,2.8,2737,1605844,13291,75163,9074501.0,20.102751815807856,0.0,0.0
1758892809.607,2.97,2.74,2.78,2.7,2.68,2.71,2.74,2.7,2.69,2.72,2.76,2.73,2.74,2.71,9.66,3.19,3.15,2.82,2.74,2.69,2.75,2.74,2.74,2.75,2.77,2.74,2.76,2.73,2.79,2.77,2.77,2.75,2.91,2.78,2.78,2.84,2.8,2723,1605684,13291,75163,9008766.0,20.100748856435384,0.0,0.0
1758892809.781,2.97,2.74,2.78,2.7,2.68,2.71,2.74,2.7,2.69,2.72,2.76,2.73,2.74,2.71,9.66,3.19,3.15,2.82,2.74,2.69,2.75,2.74,2.74,2.75,2.77,2.74,2.76,2.73,2.79,2.77,2.77,2.75,2.91,2.78,2.78,2.84,2.8,2712,1607484,13291,75163,9200355.0,20.1232821493757,0.0,0.0
1758892809.952,2.97,2.74,2.78,2.7,2.68,2.71,2.74,2.7,2.69,2.72,2.76,2.73,2.74,2.71,9.67,3.19,3.15,2.82,2.74,2.69,2.75,2.74,2.74,2.75,2.77,2.74,2.76,2.73,2.79,2.77,2.77,2.75,2.91,2.78,2.78,2.84,2.8,2720,1607876,13291,75163,8901893.0,20.128189399838263,0.0,0.0
1758892810.1239998,2.97,2.74,2.78,2.7,2.68,2.71,2.74,2.7,2.69,2.72,2.76,2.73,2.74,2.71,9.67,3.19,3.15,2.82,2.74,2.69,2.75,2.74,2.74,2.75,2.77,2.74,2.76,2.73,2.79,2.77,2.77,2.75,2.91,2.78,2.78,2.84,2.8,2727,1608160,13291,75163,8802346.0,20.1317446527244,0.0,0.0
1758892810.296,2.97,2.74,2.78,2.7,2.68,2.71,2.74,2.7,2.69,2.72,2.76,2.73,2.74,2.71,9.67,3.19,3.15,2.82,2.74,2.69,2.75,2.74,2.74,2.75,2.77,2.74,2.76,2.73,2.79,2.77,2.77,2.75,2.91,2.78,2.78,2.84,2.8,2727,1608292,13291,75163,8842384.0,20.13339709420669,0.0,0.0
1758892810.468,2.97,2.74,2.78,2.7,2.68,2.71,2.74,2.7,2.69,2.72,2.76,2.73,2.74,2.71,9.67,3.19,3.15,2.82,2.74,2.69,2.75,2.74,2.74,2.75,2.77,2.74,2.76,2.73,2.79,2.77,2.77,2.75,2.91,2.78,2.78,2.84,2.8,2713,1608828,13291,75165,8873757.0,20.140107008104476,2.0,0.0
1758892810.641,2.97,2.74,2.78,2.7,2.68,2.71,2.74,2.7,2.69,2.72,2.76,2.73,2.74,2.71,9.67,3.19,3.15,2.82,2.74,2.69,2.75,2.74,2.74,2.75,2.77,2.74,2.76,2.73,2.79,2.77,2.77,2.75,2.91,2.78,2.78,2.84,2.8,2706,1605756,13291,75165,9188697.0,20.101650188153,0.0,0.0
1758892810.813,2.97,2.74,2.78,2.7,2.68,2.71,2.74,2.7,2.69,2.72,2.76,2.73,2.74,2.71,9.67,3.19,3.15,2.82,2.74,2.69,2.75,2.74,2.74,2.75,2.77,2.74,2.76,2.73,2.79,2.77,2.77,2.75,2.91,2.78,2.78,2.84,2.8,2717,1605800,13291,75165,8880165.0,20.102201001980426,0.0,0.0
1758892810.985,2.97,2.74,2.78,2.7,2.68,2.71,2.74,2.7,2.69,2.72,2.76,2.73,2.74,2.71,9.67,3.19,3.15,2.82,2.74,2.69,2.75,2.74,2.74,2.75,2.77,2.74,2.76,2.73,2.79,2.77,2.77,2.75,2.91,2.78,2.78,2.84,2.8,2724,1605604,13291,75165,8990517.0,20.099747376749146,0.0,0.0
1758892811.158,2.97,2.74,2.78,2.7,2.68,2.71,2.74,2.7,2.69,2.72,2.76,2.73,2.74,2.71,9.67,3.19,3.15,2.82,2.74,2.69,2.75,2.74,2.74,2.75,2.77,2.74,2.76,2.73,2.79,2.77,2.77,2.75,2.91,2.78,2.78,2.84,2.8,2728,1607488,13291,75165,8856789.0,20.123332223360013,0.0,0.0
1758892811.329,2.97,2.74,2.78,2.7,2.68,2.71,2.74,2.7,2.69,2.72,2.76,2.73,2.74,2.71,9.67,3.19,3.15,2.82,2.74,2.69,2.75,2.74,2.74,2.75,2.77,2.74,2.76,2.73,2.79,2.77,2.77,2.75,2.91,2.78,2.78,2.84,2.8,2718,1607680,13291,75165,8897133.0,20.12573577460698,0.0,0.0
