Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757009225.844,9.64,1.84,9.6,14.11,19.57,11.99,9.35,4.86,7.9,4.85,5.26,6.89,1.03,7.23,9.22,10.85,10.32,9.98,15.13,19.49,13.86,8.98,5.06,5.28,5.83,6.29,5.97,5.62,6.33,7.62,16.95,14.22,13.99,16.63,17.05,11.19,6.76,2684,7566700,16709,174430,8354715.0,94.72370427306345,0.0,0.0
1757009226.014,9.64,1.84,9.6,14.11,19.57,11.99,9.35,4.86,7.9,4.85,5.26,6.89,1.03,7.23,9.22,10.85,10.32,9.98,15.13,19.49,13.86,8.98,5.06,5.28,5.83,6.29,5.97,5.62,6.33,7.62,16.95,14.22,13.99,16.63,17.05,11.19,6.76,2743,7566044,16709,174430,8403482.0,94.71549213963631,0.0,0.0
1757009226.186,9.64,1.84,9.6,14.11,19.57,11.99,9.35,4.86,7.9,4.85,5.26,6.89,1.03,7.23,9.22,10.85,10.32,9.98,15.13,19.49,13.86,8.98,5.06,5.28,5.83,6.29,5.97,5.62,6.33,7.62,16.95,14.22,13.99,16.63,17.05,11.19,6.76,2749,7546608,16709,174430,8354593.0,94.47218264986518,0.0,0.0
1757009226.357,9.64,1.84,9.6,14.11,19.57,11.99,9.35,4.86,7.9,4.85,5.26,6.89,1.03,7.23,9.22,10.85,10.32,9.98,15.13,19.49,13.86,8.98,5.06,5.28,5.83,6.29,5.97,5.62,6.33,7.62,16.94,14.22,13.99,16.63,17.05,11.19,6.76,2756,7566440,16709,174430,8550759.0,94.72044946408317,0.0,0.0
1757009226.528,9.64,1.84,9.6,14.11,19.57,11.99,9.35,4.86,7.9,4.85,5.26,6.89,1.03,7.23,9.22,10.85,10.32,9.98,15.13,19.49,13.86,8.98,5.06,5.28,5.83,6.29,5.97,5.62,6.33,7.62,16.94,14.22,13.99,16.63,17.05,11.19,6.76,2742,7556352,16709,174430,8472513.0,94.59416287564876,0.0,0.0
1757009226.699,9.64,1.84,9.6,14.11,19.57,11.99,9.35,4.86,7.9,4.85,5.26,6.89,1.03,7.23,9.22,10.85,10.32,9.98,15.13,19.49,13.86,8.98,5.06,5.28,5.83,6.29,5.97,5.62,6.33,7.62,16.94,14.22,13.99,16.63,17.05,11.19,6.76,2758,7550764,16709,174430,8443459.0,94.52420951956516,0.0,0.0
1757009226.87,9.64,1.84,9.6,14.11,19.57,11.99,9.35,4.86,7.9,4.85,5.26,6.89,1.03,7.23,9.22,10.85,10.32,9.98,15.13,19.49,13.86,8.98,5.06,5.28,5.83,6.29,5.97,5.62,6.33,7.62,16.94,14.22,13.99,16.63,17.05,11.19,6.76,2878,7550800,16709,174430,8587564.0,94.52466018542395,0.0,0.0
1757009227.04,9.64,1.84,9.6,14.11,19.57,11.99,9.35,4.86,7.9,4.85,5.26,6.89,1.03,7.23,9.22,10.85,10.32,9.98,15.13,19.49,13.86,8.98,5.06,5.28,5.83,6.29,5.97,5.62,6.33,7.62,16.94,14.22,13.99,16.63,17.05,11.19,6.76,2724,7550568,16709,174430,8373269.0,94.52175589433388,0.0,0.0
1757009227.211,9.64,1.84,9.6,14.11,19.57,11.99,9.35,4.86,7.9,4.85,5.26,6.89,1.03,7.23,9.22,10.85,10.32,9.98,15.13,19.49,13.86,8.98,5.06,5.28,5.83,6.29,5.97,5.62,6.33,7.62,16.94,14.22,13.99,16.63,17.05,11.19,6.76,2693,7551404,16709,174477,8484415.0,94.53222135705505,47.0,0.0
1757009227.381,9.64,1.84,9.6,14.11,19.57,11.99,9.35,4.86,7.9,4.85,5.26,6.89,1.03,7.23,9.22,10.85,10.32,9.98,15.13,19.49,13.86,8.98,5.06,5.28,5.83,6.29,5.97,5.62,6.33,7.62,16.94,14.22,13.99,16.63,17.04,11.19,6.76,2728,7556836,16709,174477,8405130.0,94.6002218277505,0.0,0.0
1757009227.552,9.64,1.84,9.6,14.11,19.57,11.99,9.35,4.86,7.9,4.85,5.26,6.89,1.03,7.23,9.22,10.85,10.32,9.98,15.13,19.49,13.86,8.98,5.06,5.28,5.83,6.29,5.97,5.62,6.33,7.62,16.94,14.22,13.99,16.63,17.04,11.19,6.76,2768,7544040,16709,174479,8513711.0,94.44003515193698,2.0,0.0
1757009227.724,9.64,1.84,9.6,14.11,19.57,11.99,9.35,4.86,7.9,4.85,5.26,6.89,1.03,7.23,9.22,10.85,10.31,9.98,15.13,19.49,13.86,8.98,5.06,5.28,5.83,6.29,5.97,5.62,6.33,7.62,16.94,14.22,13.99,16.63,17.04,11.19,6.76,2779,7560248,16709,174479,8552773.0,94.64293493636848,0.0,0.0
1757009227.896,9.64,1.84,9.6,14.11,19.57,11.99,9.35,4.86,7.9,4.85,5.26,6.89,1.03,7.23,9.22,10.85,10.31,9.98,15.13,19.49,13.86,8.98,5.06,5.28,5.83,6.29,5.97,5.62,6.33,7.62,16.94,14.22,13.99,16.63,17.04,11.19,6.76,2639,7549416,16709,174479,8318094.0,94.50733458685208,0.0,0.0
1757009228.069,9.64,1.84,9.6,14.11,19.57,11.99,9.35,4.86,7.9,4.85,5.26,6.89,1.03,7.23,9.22,10.85,10.31,9.98,15.13,19.49,13.86,8.98,5.06,5.28,5.83,6.29,5.97,5.62,6.33,7.62,16.94,14.22,13.99,16.63,17.04,11.19,6.76,2683,7546896,16709,174479,8494729.0,94.47578797673563,0.0,0.0
1757009228.24,9.64,1.84,9.6,14.11,19.57,11.99,9.35,4.86,7.9,4.85,5.26,6.89,1.03,7.23,9.22,10.85,10.31,9.98,15.13,19.49,13.86,8.98,5.06,5.28,5.83,6.29,5.97,5.62,6.33,7.62,16.94,14.22,13.99,16.63,17.04,11.19,6.76,2677,7543416,16709,174479,8378458.0,94.43222361038434,0.0,0.0
1757009228.411,9.64,1.84,9.6,14.11,19.57,11.99,9.35,4.86,7.9,4.85,5.26,6.89,1.03,7.23,9.22,10.85,10.31,9.98,15.13,19.49,13.86,8.98,5.06,5.28,5.83,6.29,5.97,5.62,6.33,7.62,16.94,14.22,13.99,16.63,17.04,11.19,6.76,2890,7540872,16709,174479,8624856.0,94.40037655636202,0.0,0.0
1757009228.583,9.64,1.84,9.6,14.11,19.57,11.99,9.35,4.86,7.9,4.85,5.26,6.89,1.03,7.23,9.22,10.85,10.31,9.98,15.13,19.49,13.86,8.98,5.06,5.28,5.83,6.29,5.97,5.62,6.33,7.62,16.94,14.22,13.99,16.63,17.04,11.19,6.76,2714,7545684,16709,174479,8562661.0,94.46061555948914,0.0,0.0
1757009228.756,9.64,1.84,9.6,14.11,19.57,11.99,9.35,4.86,7.9,4.85,5.26,6.89,1.03,7.23,9.22,10.85,10.31,9.98,15.13,19.49,13.86,8.98,5.06,5.28,5.83,6.29,5.97,5.62,6.33,7.62,16.94,14.22,13.99,16.63,17.04,11.19,6.76,2770,7551416,16709,174479,8600198.0,94.53237157900799,0.0,0.0
1757009228.926,9.64,1.84,9.6,14.11,19.57,11.99,9.35,4.86,7.9,4.85,5.26,6.89,1.03,7.23,9.22,10.85,10.31,9.98,15.13,19.49,13.86,8.98,5.06,5.28,5.83,6.29,5.97,5.62,6.33,7.62,16.94,14.22,13.99,16.63,17.04,11.19,6.76,2806,7538284,16709,174479,8547463.0,94.36797868851228,0.0,0.0
1757009229.091,9.64,1.84,9.6,14.11,19.57,11.99,9.35,4.86,7.9,4.85,5.26,6.89,1.03,7.23,9.22,10.85,10.31,9.98,15.13,19.49,13.86,8.98,5.06,5.28,5.83,6.29,5.97,5.62,6.33,7.62,16.94,14.22,13.99,16.63,17.04,11.19,6.76,2644,7492788,16709,174479,8119242.0,93.79843719094963,0.0,0.0
1757009229.254,9.64,1.84,9.6,14.11,19.57,11.99,9.35,4.86,7.9,4.85,5.26,6.89,1.03,7.23,9.22,10.85,10.31,9.98,15.13,19.49,13.86,8.98,5.06,5.28,5.83,6.29,5.97,5.62,6.33,7.62,16.94,14.22,13.99,16.63,17.04,11.19,6.76,2937,7414096,16709,174479,8162699.0,92.81333169758318,0.0,0.0
1757009229.421,9.64,1.84,9.6,14.11,19.57,11.99,9.35,4.86,7.9,4.85,5.26,6.89,1.03,7.23,9.22,10.85,10.31,9.98,15.13,19.49,13.86,8.98,5.06,5.28,5.83,6.29,5.97,5.62,6.33,7.62,16.94,14.22,13.99,16.63,17.04,11.19,6.76,2868,7330288,16709,174479,8327798.0,91.7641815782819,0.0,0.0
1757009229.59,9.64,1.84,9.6,14.11,19.57,11.99,9.35,4.86,7.9,4.85,5.26,6.89,1.03,7.23,9.22,10.85,10.31,9.98,15.13,19.49,13.86,8.98,5.06,5.28,5.83,6.29,5.97,5.62,6.33,7.62,16.94,14.22,13.99,16.63,17.04,11.19,6.76,2924,7356088,16709,174479,9112465.0,92.08715877709317,0.0,0.0
1757009229.758,9.64,1.84,9.6,14.11,19.57,11.99,9.35,4.86,7.9,4.85,5.26,6.89,1.03,7.23,9.22,10.85,10.31,9.98,15.13,19.49,13.86,8.98,5.06,5.28,5.83,6.29,5.97,5.62,6.33,7.62,16.94,14.22,13.99,16.63,17.04,11.19,6.76,2950,7383220,16709,174479,9133705.0,92.42681061268023,0.0,0.0
1757009229.927,9.64,1.84,9.6,14.11,19.57,11.99,9.35,4.86,7.9,4.85,5.26,6.89,1.03,7.23,9.22,10.85,10.31,9.98,15.13,19.49,13.86,8.98,5.06,5.28,5.83,6.29,5.97,5.62,6.33,7.62,16.94,14.22,13.99,16.63,17.04,11.19,6.76,2955,7408964,16709,174479,9148658.0,92.7490867757111,0.0,0.0
1757009230.097,9.64,1.84,9.6,14.11,19.57,11.99,9.35,4.86,7.9,4.85,5.26,6.89,1.03,7.23,9.22,10.85,10.31,9.98,15.13,19.49,13.86,8.98,5.06,5.28,5.83,6.29,5.97,5.62,6.33,7.62,16.94,14.22,13.99,16.63,17.04,11.19,6.76,2940,7437300,16709,174479,9206702.0,93.10381088057605,0.0,0.0
1757009230.266,9.64,1.84,9.6,14.11,19.57,11.99,9.35,4.86,7.9,4.85,5.26,6.89,1.03,7.23,9.22,10.85,10.31,9.98,15.13,19.49,13.86,8.98,5.06,5.28,5.83,6.29,5.97,5.62,6.33,7.62,16.94,14.22,13.99,16.63,17.04,11.19,6.76,2946,7463524,16709,174479,9155189.0,93.43209592172434,0.0,0.0
1757009230.434,9.64,1.84,9.6,14.11,19.57,11.99,9.35,4.86,7.9,4.85,5.26,6.89,1.03,7.23,9.22,10.85,10.31,9.98,15.13,19.49,13.86,8.98,5.06,5.28,5.83,6.29,5.97,5.62,6.33,7.62,16.94,14.22,13.99,16.63,17.04,11.19,6.76,3002,7488744,16709,174479,9135109.0,93.74781239281037,0.0,0.0
1757009230.607,9.64,1.84,9.6,14.11,19.57,11.99,9.35,4.86,7.9,4.85,5.26,6.89,1.03,7.23,9.22,10.85,10.31,9.98,15.13,19.49,13.86,8.98,5.06,5.28,5.83,6.29,5.97,5.62,6.33,7.62,16.94,14.22,13.99,16.63,17.04,11.19,6.76,3004,7537840,16709,174479,9633947.0,94.36242047625366,0.0,0.0
1757009230.779,9.64,1.84,9.6,14.11,19.57,11.99,9.35,4.86,7.9,4.85,5.26,6.89,1.03,7.23,9.22,10.85,10.31,9.98,15.13,19.49,13.86,8.98,5.06,5.28,5.83,6.29,5.97,5.62,6.33,7.62,16.94,14.22,13.99,16.63,17.04,11.19,6.76,2861,7555152,16709,174479,9822851.0,94.57914068035522,0.0,0.0
1757009230.951,9.64,1.84,9.6,14.11,19.57,11.99,9.35,4.86,7.9,4.85,5.26,6.89,1.03,7.23,9.22,10.85,10.31,9.98,15.13,19.49,13.86,8.98,5.06,5.28,5.83,6.29,5.97,5.62,6.33,7.62,16.94,14.22,13.99,16.63,17.04,11.19,6.76,2953,7552860,16709,174479,9750280.0,94.55044828734455,0.0,0.0
1757009231.1220002,9.64,1.84,9.6,14.11,19.57,11.99,9.35,4.86,7.9,4.85,5.26,6.89,1.03,7.23,9.22,10.85,10.31,9.98,15.13,19.49,13.86,8.98,5.06,5.28,5.83,6.29,5.97,5.62,6.33,7.62,16.94,14.22,13.99,16.63,17.04,11.19,6.76,2815,7557744,16709,174479,9087990.0,94.61158862218927,0.0,0.0
1757009231.294,9.64,1.84,9.6,14.11,19.57,11.99,9.35,4.86,7.9,4.85,5.26,6.89,1.03,7.23,9.22,10.85,10.31,9.98,15.13,19.49,13.86,8.98,5.06,5.28,5.83,6.29,5.97,5.62,6.33,7.62,16.94,14.22,13.99,16.63,17.04,11.19,6.76,2763,7571392,16709,174479,8672951.0,94.78244105666121,0.0,0.0
1757009231.465,9.64,1.84,9.6,14.11,19.57,11.99,9.35,4.86,7.9,4.85,5.26,6.89,1.03,7.23,9.22,10.85,10.31,9.98,15.13,19.49,13.86,8.98,5.06,5.28,5.83,6.29,5.97,5.62,6.33,7.62,16.94,14.22,13.99,16.63,17.04,11.19,6.76,2875,7553520,16709,174479,8742348.0,94.558710494756,0.0,0.0
1757009231.637,9.64,1.84,9.6,14.11,19.57,11.99,9.35,4.86,7.9,4.85,5.26,6.89,1.03,7.23,9.22,10.85,10.31,9.98,15.13,19.49,13.86,8.98,5.06,5.28,5.83,6.29,5.97,5.62,6.33,7.62,16.94,14.22,13.99,16.63,17.04,11.19,6.76,2941,7570912,16709,174479,8882668.0,94.7764321785438,0.0,0.0
1757009231.8079998,9.64,1.84,9.6,14.11,19.57,11.99,9.35,4.86,7.9,4.85,5.26,6.89,1.03,7.23,9.22,10.85,10.31,9.98,15.13,19.49,13.86,8.98,5.06,5.28,5.83,6.29,5.97,5.62,6.33,7.62,16.94,14.22,13.99,16.63,17.04,11.19,6.76,2723,7551080,16709,174479,8498819.0,94.52816536432579,0.0,0.0
1757009231.98,9.64,1.84,9.6,14.11,19.57,11.99,9.35,4.86,7.9,4.85,5.26,6.89,1.03,7.23,9.22,10.85,10.31,9.98,15.13,19.49,13.86,8.98,5.06,5.28,5.83,6.29,5.97,5.62,6.33,7.62,16.94,14.22,13.99,16.63,17.04,11.19,6.76,2844,7564024,16709,174479,8652871.0,94.69020477755883,0.0,0.0
1757009232.153,9.64,1.84,9.6,14.11,19.57,11.99,9.35,4.86,7.9,4.85,5.26,6.89,1.03,7.23,9.22,10.85,10.31,9.98,15.13,19.49,13.86,8.98,5.06,5.28,5.83,6.29,5.97,5.62,6.33,7.62,16.94,14.22,13.99,16.63,17.04,11.19,6.76,2799,7545032,16709,174479,8781410.0,94.45245350004632,0.0,0.0
1757009232.326,9.64,1.84,9.6,14.11,19.57,11.99,9.35,4.86,7.9,4.85,5.26,6.89,1.03,7.23,9.22,10.85,10.31,9.98,15.13,19.49,13.86,8.98,5.06,5.28,5.83,6.29,5.97,5.62,6.33,7.62,16.94,14.22,13.99,16.63,17.04,11.19,6.76,2905,7550144,16709,174526,8742776.0,94.51644805199683,47.0,0.0
1757009232.498,9.64,1.84,9.6,14.11,19.57,11.99,9.35,4.86,7.9,4.85,5.26,6.89,1.03,7.23,9.22,10.85,10.31,9.98,15.13,19.49,13.86,8.98,5.06,5.28,5.83,6.29,5.97,5.62,6.33,7.62,16.94,14.22,13.99,16.63,17.04,11.19,6.76,2625,7556812,16709,174526,8603066.0,94.59992138384463,0.0,0.0
1757009232.671,9.64,1.84,9.6,14.1,19.57,11.99,9.35,4.86,7.9,4.85,5.26,6.89,1.03,7.23,9.22,10.85,10.31,9.98,15.13,19.49,13.86,8.98,5.06,5.28,5.83,6.29,5.97,5.62,6.33,7.62,16.94,14.22,13.99,16.63,17.04,11.19,6.76,2777,7557244,16709,174526,8669289.0,94.6053293741503,0.0,0.0
1757009232.843,9.64,1.84,9.6,14.1,19.57,11.99,9.35,4.86,7.9,4.85,5.26,6.89,1.03,7.23,9.22,10.85,10.31,9.98,15.13,19.49,13.86,8.98,5.06,5.28,5.83,6.29,5.97,5.62,6.33,7.62,16.94,14.22,13.99,16.63,17.04,11.19,6.76,2897,7552904,16709,174528,8696572.0,94.55099910117198,2.0,0.0
1757009233.015,9.64,1.84,9.6,14.1,19.57,11.99,9.35,4.86,7.9,4.85,5.26,6.89,1.03,7.23,9.22,10.85,10.31,9.98,15.13,19.49,13.86,8.98,5.06,5.28,5.83,6.29,5.97,5.62,6.33,7.62,16.94,14.22,13.99,16.63,17.04,11.19,6.76,2727,7548652,16709,174528,8644082.0,94.49777045584852,0.0,0.0
1757009233.188,9.64,1.84,9.6,14.1,19.57,11.99,9.35,4.86,7.9,4.85,5.26,6.89,1.03,7.23,9.22,10.85,10.31,9.98,15.13,19.49,13.86,8.98,5.06,5.28,5.83,6.29,5.97,5.62,6.33,7.62,16.94,14.22,13.99,16.63,17.04,11.19,6.76,2652,7555596,16709,174530,8628091.0,94.58469889261384,2.0,0.0
1757009233.36,9.64,1.84,9.6,14.1,19.57,11.99,9.35,4.86,7.9,4.85,5.26,6.89,1.03,7.23,9.22,10.85,10.31,9.98,15.13,19.49,13.86,8.98,5.06,5.28,5.83,6.29,5.97,5.62,6.33,7.62,16.94,14.22,13.99,16.63,17.04,11.19,6.76,2705,7556052,16709,174530,8667275.0,94.59040732682539,0.0,0.0
1757009233.531,9.64,1.84,9.6,14.1,19.57,11.99,9.35,4.86,7.9,4.85,5.26,6.89,1.03,7.23,9.22,10.85,10.31,9.98,15.13,19.49,13.86,8.98,5.06,5.28,5.83,6.29,5.97,5.62,6.33,7.62,16.94,14.22,13.99,16.63,17.04,11.19,6.76,2774,7553648,16709,174530,8685830.0,94.56031286225398,0.0,0.0
1757009233.702,9.64,1.84,9.6,14.1,19.57,11.99,9.35,4.86,7.9,4.85,5.26,6.89,1.03,7.23,9.22,10.85,10.31,9.98,15.13,19.49,13.86,8.98,5.06,5.28,5.83,6.29,5.97,5.62,6.33,7.62,16.94,14.22,13.99,16.63,17.04,11.19,6.76,2800,7546608,16709,174530,8460794.0,94.47218264986518,0.0,0.0
1757009233.873,9.64,1.84,9.6,14.1,19.57,11.99,9.35,4.86,7.9,4.85,5.26,6.89,1.03,7.23,9.22,10.85,10.31,9.98,15.13,19.49,13.86,8.98,5.06,5.28,5.83,6.29,5.97,5.62,6.33,7.62,16.94,14.22,13.99,16.63,17.04,11.19,6.76,2661,7544400,16709,174530,8358926.0,94.44454181052505,0.0,0.0
1757009234.044,9.64,1.84,9.6,14.1,19.57,11.99,9.35,4.86,7.9,4.85,5.26,6.89,1.03,7.23,9.22,10.85,10.31,9.98,15.13,19.49,13.86,8.98,5.06,5.28,5.83,6.29,5.97,5.62,6.33,7.62,16.94,14.22,13.99,16.63,17.04,11.19,6.76,2955,7552012,16709,174530,8758156.0,94.53983260267044,0.0,0.0
1757009234.216,9.64,1.84,9.6,14.1,19.57,11.99,9.35,4.86,7.9,4.85,5.26,6.89,1.03,7.23,9.22,10.85,10.31,9.98,15.13,19.49,13.86,8.98,5.06,5.28,5.83,6.29,5.97,5.62,6.33,7.62,16.94,14.22,13.99,16.63,17.04,11.19,6.76,2759,7547944,16709,174530,8652322.0,94.48890736062533,0.0,0.0
1757009234.387,9.64,1.84,9.6,14.1,19.57,11.99,9.35,4.86,7.9,4.85,5.26,6.89,1.03,7.23,9.22,10.85,10.31,9.98,15.13,19.49,13.86,8.98,5.06,5.28,5.83,6.29,5.97,5.62,6.33,7.62,16.94,14.22,13.99,16.63,17.04,11.19,6.76,2748,7556724,16709,174530,8322793.0,94.59881975618977,0.0,0.0
1757009234.5579998,9.64,1.84,9.6,14.1,19.57,11.99,9.35,4.86,7.9,4.85,5.26,6.89,1.03,7.23,9.22,10.85,10.31,9.98,15.13,19.49,13.86,8.98,5.06,5.28,5.83,6.29,5.97,5.62,6.33,7.62,16.94,14.22,13.99,16.63,17.04,11.19,6.76,2787,7555272,16709,174530,8376383.0,94.58064289988458,0.0,0.0
1757009234.73,9.64,1.84,9.6,14.1,19.57,11.99,9.35,4.86,7.9,4.85,5.26,6.89,1.03,7.23,9.22,10.85,10.31,9.98,15.13,19.49,13.86,8.98,5.06,5.28,5.83,6.29,5.97,5.62,6.33,7.62,16.94,14.22,13.99,16.63,17.04,11.19,6.76,2735,7545256,16709,174530,8556252.0,94.45525764316778,0.0,0.0
1757009234.9020002,9.64,1.84,9.6,14.1,19.57,11.99,9.35,4.86,7.9,4.85,5.26,6.89,1.03,7.23,9.22,10.85,10.31,9.98,15.13,19.49,13.86,8.98,5.06,5.28,5.83,6.29,5.97,5.62,6.33,7.62,16.94,14.22,13.99,16.63,17.04,11.19,6.76,2900,7545264,16709,174530,8871987.0,94.45535779113641,0.0,0.0
1757009235.073,9.64,1.84,9.6,14.1,19.57,11.99,9.35,4.86,7.9,4.85,5.26,6.89,1.03,7.23,9.22,10.85,10.31,9.98,15.13,19.49,13.86,8.98,5.06,5.28,5.83,6.29,5.97,5.62,6.33,7.62,16.94,14.22,13.99,16.63,17.04,11.19,6.76,2882,7550584,16709,174530,8743203.0,94.52195619027113,0.0,0.0
1757009235.245,9.64,1.84,9.6,14.1,19.57,11.99,9.35,4.86,7.9,4.85,5.26,6.89,1.03,7.23,9.22,10.85,10.31,9.98,15.13,19.49,13.86,8.98,5.06,5.28,5.83,6.29,5.97,5.62,6.33,7.62,16.94,14.22,13.99,16.63,17.04,11.19,6.76,2898,7498264,16709,174530,8700844.0,93.86698847547251,0.0,0.0
1757009235.411,9.64,1.84,9.6,14.1,19.57,11.99,9.35,4.86,7.9,4.85,5.26,6.89,1.03,7.23,9.22,10.85,10.31,9.98,15.13,19.49,13.86,8.98,5.06,5.28,5.83,6.29,5.97,5.62,6.33,7.62,16.94,14.22,13.99,16.63,17.04,11.19,6.76,2865,7450320,16709,174530,8342264.0,93.26680169951102,0.0,0.0
1757009235.5779998,9.64,1.84,9.6,14.1,19.57,11.99,9.35,4.86,7.9,4.85,5.26,6.89,1.03,7.23,9.22,10.85,10.31,9.98,15.13,19.49,13.86,8.98,5.06,5.28,5.83,6.29,5.97,5.62,6.33,7.62,16.94,14.22,13.99,16.63,17.04,11.19,6.76,2927,7363100,16709,174530,8412881.0,92.17493847159177,0.0,0.0
1757009235.745,9.64,1.84,9.6,14.1,19.57,11.99,9.35,4.86,7.9,4.85,5.26,6.89,1.03,7.23,9.22,10.85,10.31,9.98,15.13,19.49,13.86,8.98,5.06,5.28,5.83,6.29,5.97,5.62,6.33,7.62,16.94,14.22,13.99,16.63,17.04,11.19,6.76,2950,7326652,16709,174530,8551187.0,91.71866432654247,0.0,0.0
1757009235.9120002,9.64,1.84,9.6,14.1,19.57,11.99,9.35,4.86,7.9,4.85,5.26,6.89,1.03,7.23,9.22,10.85,10.31,9.98,15.13,19.49,13.86,8.98,5.06,5.28,5.83,6.29,5.97,5.62,6.33,7.62,16.94,14.22,13.99,16.63,17.04,11.19,6.76,2931,7325764,16709,174530,8880226.0,91.70754790202524,0.0,0.0
1757009236.08,9.64,1.84,9.6,14.1,19.57,11.99,9.35,4.86,7.9,4.85,5.26,6.89,1.03,7.23,9.22,10.85,10.31,9.98,15.13,19.49,13.86,8.98,5.06,5.28,5.83,6.29,5.97,5.62,6.33,7.62,16.94,14.22,13.99,16.63,17.04,11.19,6.76,2987,7325700,16709,174530,8892372.0,91.70674671827625,0.0,0.0
1757009236.248,9.64,1.84,9.6,14.1,19.57,11.99,9.35,4.86,7.9,4.85,5.26,6.89,1.03,7.23,9.22,10.85,10.31,9.98,15.13,19.49,13.86,8.98,5.06,5.28,5.83,6.29,5.97,5.62,6.33,7.62,16.94,14.22,13.99,16.63,17.04,11.19,6.76,2924,7324604,16709,174530,8888222.0,91.6930264465748,0.0,0.0
1757009236.416,9.64,1.84,9.6,14.1,19.57,11.99,9.35,4.86,7.9,4.85,5.26,6.89,1.03,7.23,9.22,10.85,10.32,9.98,15.13,19.49,13.86,8.98,5.06,5.28,5.83,6.29,5.97,5.62,6.33,7.62,16.94,14.22,13.99,16.63,17.04,11.19,6.76,2934,7326632,16709,174530,8881691.0,91.7184139566209,0.0,0.0
1757009236.585,9.64,1.84,9.6,14.1,19.57,11.99,9.35,4.86,7.9,4.85,5.26,6.89,1.03,7.23,9.22,10.85,10.32,9.98,15.13,19.49,13.86,8.98,5.06,5.28,5.83,6.29,5.97,5.62,6.33,7.62,16.94,14.21,13.99,16.63,17.04,11.19,6.76,2927,7325728,16709,174530,8934304.0,91.70709723616643,0.0,0.0
1757009236.758,9.64,1.84,9.6,14.1,19.57,11.99,9.35,4.86,7.9,4.85,5.26,6.89,1.03,7.23,9.22,10.85,10.32,9.98,15.13,19.49,13.86,8.98,5.06,5.28,5.83,6.29,5.97,5.62,6.33,7.62,16.94,14.21,13.99,16.63,17.04,11.19,6.76,2795,7325912,16709,174530,9877477.0,91.70940063944478,0.0,0.0
1757009236.926,9.64,1.84,9.6,14.1,19.57,11.99,9.35,4.86,7.9,4.85,5.26,6.89,1.03,7.23,9.22,10.85,10.32,9.98,15.13,19.49,13.86,8.98,5.06,5.28,5.83,6.29,5.97,5.62,6.33,7.62,16.94,14.21,13.99,16.63,17.04,11.19,6.76,2805,7325100,16709,174530,9167396.0,91.69923562062948,0.0,0.0
1757009237.094,9.64,1.84,9.6,14.1,19.57,11.99,9.35,4.86,7.9,4.85,5.26,6.89,1.03,7.23,9.22,10.85,10.32,9.98,15.13,19.49,13.86,8.98,5.06,5.28,5.83,6.29,5.97,5.62,6.33,7.62,16.94,14.21,13.99,16.63,17.04,11.19,6.76,2926,7324852,16709,174530,8931434.0,91.69613103360214,0.0,0.0
1757009237.262,9.64,1.84,9.6,14.1,19.57,11.99,9.35,4.86,7.9,4.85,5.26,6.89,1.03,7.23,9.22,10.85,10.32,9.98,15.13,19.49,13.86,8.98,5.06,5.28,5.83,6.29,5.97,5.62,6.33,7.62,16.94,14.21,13.98,16.63,17.04,11.19,6.76,2909,7181012,16709,174530,8841286.0,89.89547055774908,0.0,0.0
1757009237.43,9.64,1.84,9.6,14.1,19.57,11.99,9.35,4.86,7.9,4.85,5.26,6.89,1.03,7.23,9.22,10.85,10.32,9.98,15.13,19.49,13.86,8.98,5.06,5.28,5.83,6.29,5.97,5.62,6.33,7.62,16.94,14.21,13.98,16.63,17.04,11.19,6.76,2926,4181648,16709,174536,8696939.0,52.34794408738912,6.0,0.0
1757009237.5979998,9.64,1.84,9.6,14.1,19.57,11.99,9.35,4.86,7.9,4.85,5.26,6.89,1.03,7.23,9.22,10.85,10.32,9.98,15.13,19.49,13.86,8.98,5.06,5.28,5.83,6.29,5.97,5.62,6.33,7.62,16.94,14.21,13.98,16.63,17.04,11.19,6.76,2913,2246724,16709,174550,8789589.0,28.125605582247772,14.0,0.0
1757009237.766,9.64,1.84,9.6,14.1,19.57,11.99,9.35,4.86,7.9,4.85,5.26,6.89,1.03,7.23,9.22,10.85,10.32,9.98,15.13,19.49,13.86,8.98,5.06,5.28,5.83,6.29,5.97,5.62,6.33,7.62,16.94,14.21,13.98,16.63,17.04,11.19,6.76,2905,2814196,16709,174550,9044105.0,35.22950158859715,0.0,0.0
