Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757140188.885,7.5,2.12,9.24,8.19,7.95,7.06,7.97,8.44,7.96,7.79,9.82,2.38,2.73,4.75,0.63,5.03,5.63,4.39,2.09,9.0,4.84,5.09,4.79,4.94,9.66,7.59,9.81,10.96,10.39,16.61,15.15,13.26,15.49,8.24,3.72,8.69,7.73,3015,2253864,17262,294566,8781228.0,28.21498764424437,0.0,0.0
1757140189.051,7.5,2.12,9.24,8.19,7.95,7.06,7.97,8.44,7.96,7.79,9.82,2.38,2.73,4.75,0.63,5.03,5.63,4.39,2.09,9.0,4.84,5.09,4.79,4.94,9.66,7.59,9.81,10.96,10.39,16.61,15.15,13.26,15.49,8.24,3.72,8.69,7.73,2960,2253404,17262,294566,8849342.0,28.209229136048513,0.0,0.0
1757140189.216,7.5,2.12,9.24,8.19,7.95,7.06,7.97,8.44,7.96,7.79,9.82,2.38,2.73,4.75,0.63,5.03,5.63,4.39,2.09,9.0,4.84,5.09,4.79,4.94,9.66,7.59,9.81,10.96,10.39,16.61,15.15,13.26,15.49,8.24,3.72,8.69,7.73,3001,2252856,17262,294566,8795144.0,28.20236900019779,0.0,0.0
1757140189.3820002,7.5,2.12,9.24,8.19,7.95,7.06,7.97,8.44,7.96,7.79,9.82,2.38,2.73,4.75,0.63,5.03,5.63,4.39,2.09,9.0,4.84,5.09,4.79,4.94,9.66,7.59,9.81,10.96,10.39,16.61,15.15,13.26,15.49,8.24,3.72,8.69,7.73,3017,2252612,17262,294566,8900367.0,28.19931448715477,0.0,0.0
1757140189.5470002,7.5,2.12,9.24,8.19,7.95,7.06,7.97,8.44,7.96,7.79,9.82,2.38,2.73,4.75,0.63,5.03,5.63,4.39,2.09,9.0,4.84,5.09,4.79,4.94,9.66,7.59,9.81,10.96,10.39,16.61,15.15,13.26,15.49,8.24,3.72,8.69,7.73,3025,2252148,17262,294566,8860329.0,28.193505904974597,0.0,0.0
1757140189.7129998,7.5,2.12,9.24,8.19,7.95,7.06,7.97,8.44,7.96,7.79,9.82,2.38,2.73,4.75,0.63,5.03,5.63,4.39,2.09,9.0,4.84,5.09,4.79,4.94,9.66,7.59,9.81,10.96,10.39,16.61,15.15,13.26,15.49,8.24,3.72,8.69,7.73,2975,2253676,17262,294566,8799172.0,28.212634166981715,0.0,0.0
1757140189.8779998,7.5,2.12,9.24,8.19,7.95,7.06,7.97,8.44,7.96,7.79,9.82,2.38,2.73,4.75,0.63,5.03,5.63,4.39,2.09,9.0,4.84,5.09,4.79,4.94,9.66,7.59,9.81,10.96,10.39,16.61,15.15,13.26,15.49,8.24,3.72,8.69,7.73,3004,2251880,17262,294566,8856789.0,28.19015094802571,0.0,0.0
1757140190.044,7.5,2.12,9.24,8.19,7.95,7.06,7.97,8.44,7.96,7.79,9.82,2.38,2.73,4.75,0.63,5.03,5.63,4.39,2.09,9.0,4.84,5.09,4.79,4.94,9.66,7.59,9.81,10.96,10.39,16.61,15.15,13.26,15.49,8.24,3.72,8.69,7.73,3000,2250736,17262,294566,8843056.0,28.17582978851253,0.0,0.0
1757140190.209,7.5,2.12,9.24,8.19,7.95,7.06,7.97,8.44,7.96,7.79,9.82,2.38,2.73,4.75,0.63,5.03,5.63,4.39,2.09,9.0,4.84,5.09,4.79,4.94,9.66,7.59,9.81,10.96,10.39,16.61,15.15,13.26,15.49,8.24,3.72,8.69,7.73,2978,2251840,17262,294566,8794472.0,28.189650208182588,0.0,0.0
1757140190.375,7.5,2.12,9.24,8.19,7.95,7.06,7.97,8.44,7.96,7.79,9.82,2.38,2.73,4.75,0.63,5.03,5.63,4.39,2.09,9.0,4.84,5.09,4.79,4.94,9.66,7.59,9.81,10.96,10.39,16.61,15.15,13.26,15.49,8.24,3.72,8.69,7.73,3001,2249744,17262,294566,8886879.0,28.163411440403195,0.0,0.0
1757140190.541,7.5,2.12,9.24,8.19,7.95,7.06,7.97,8.44,7.96,7.79,9.82,2.38,2.73,4.75,0.63,5.03,5.63,4.39,2.09,9.0,4.84,5.09,4.79,4.94,9.66,7.59,9.81,10.96,10.39,16.61,15.15,13.26,15.49,8.24,3.72,8.69,7.73,2997,2249508,17262,294580,8863564.0,28.1604570753288,14.0,0.0
1757140190.705,7.5,2.12,9.24,8.19,7.95,7.06,7.97,8.44,7.96,7.79,9.82,2.38,2.73,4.75,0.63,5.03,5.63,4.39,2.09,9.0,4.84,5.09,4.79,4.94,9.66,7.59,9.81,10.96,10.39,16.61,15.15,13.26,15.49,8.24,3.72,8.69,7.73,2991,2250272,17262,294580,8781411.0,28.170021206332358,0.0,0.0
1757140190.87,7.5,2.12,9.24,8.19,7.95,7.06,7.97,8.44,7.96,7.79,9.82,2.38,2.73,4.75,0.63,5.03,5.63,4.39,2.09,9.0,4.84,5.09,4.79,4.94,9.66,7.59,9.81,10.96,10.39,16.61,15.15,13.26,15.49,8.24,3.72,8.69,7.73,3023,2250984,17262,294580,8907936.0,28.17893437553986,0.0,0.0
1757140191.036,7.5,2.12,9.24,8.19,7.95,7.06,7.97,8.44,7.96,7.79,9.82,2.38,2.73,4.75,0.63,5.03,5.63,4.39,2.09,9.0,4.84,5.09,4.79,4.94,9.66,7.59,9.81,10.96,10.39,16.61,15.15,13.26,15.49,8.24,3.72,8.69,7.73,2983,2251840,17262,294580,8821999.0,28.189650208182588,0.0,0.0
1757140191.202,7.5,2.12,9.24,8.19,7.95,7.06,7.97,8.44,7.96,7.79,9.82,2.38,2.73,4.75,0.63,5.03,5.63,4.39,2.09,9.0,4.84,5.09,4.79,4.94,9.66,7.59,9.81,10.96,10.39,16.61,15.15,13.26,15.49,8.24,3.72,8.69,7.73,3005,2252620,17262,294580,8906959.0,28.199414635123393,0.0,0.0
1757140191.3660002,7.5,2.12,9.24,8.19,7.95,7.06,7.97,8.44,7.96,7.79,9.82,2.38,2.73,4.75,0.63,5.03,5.63,4.39,2.09,9.0,4.84,5.09,4.79,4.94,9.66,7.59,9.81,10.96,10.39,16.61,15.15,13.26,15.49,8.24,3.72,8.69,7.73,3016,2250980,17262,294580,8795632.0,28.178884301555545,0.0,0.0
1757140191.532,7.5,2.12,9.24,8.19,7.95,7.06,7.97,8.44,7.96,7.79,9.82,2.38,2.73,4.75,0.63,5.03,5.63,4.39,2.09,9.0,4.84,5.09,4.79,4.94,9.66,7.59,9.81,10.96,10.39,16.61,15.15,13.26,15.49,8.24,3.72,8.69,7.73,2987,2250708,17262,294580,8770058.0,28.175479270622343,0.0,0.0
1757140191.697,7.5,2.12,9.24,8.19,7.95,7.06,7.97,8.44,7.96,7.79,9.82,2.38,2.73,4.75,0.63,5.03,5.63,4.39,2.09,9.0,4.84,5.09,4.79,4.94,9.66,7.59,9.81,10.96,10.39,16.61,15.15,13.26,15.49,8.24,3.72,8.69,7.73,2976,2251640,17262,294580,8839089.0,28.187146508966997,0.0,0.0
1757140191.8620002,7.5,2.12,9.24,8.19,7.95,7.06,7.97,8.44,7.96,7.79,9.82,2.38,2.73,4.75,0.63,5.03,5.63,4.39,2.09,9.0,4.84,5.09,4.79,4.94,9.66,7.59,9.81,10.96,10.39,16.61,15.15,13.26,15.49,8.24,3.72,8.69,7.73,2999,2251696,17262,294580,8801491.0,28.187847544747363,0.0,0.0
1757140192.028,7.5,2.12,9.24,8.19,7.95,7.06,7.97,8.44,7.96,7.79,9.82,2.38,2.73,4.75,0.63,5.03,5.63,4.39,2.09,9.0,4.84,5.09,4.79,4.94,9.66,7.59,9.81,10.96,10.39,16.61,15.15,13.26,15.49,8.24,3.72,8.69,7.73,3002,2249876,17262,294580,8859963.0,28.165063881885487,0.0,0.0
1757140192.1929998,7.5,2.12,9.24,8.19,7.95,7.06,7.97,8.44,7.96,7.79,9.82,2.38,2.73,4.75,0.63,5.03,5.63,4.39,2.09,9.0,4.84,5.09,4.79,4.94,9.65,7.59,9.81,10.96,10.39,16.61,15.15,13.26,15.49,8.24,3.72,8.69,7.73,2963,2249812,17262,294580,8830360.0,28.164262698136493,0.0,0.0
1757140192.3579998,7.5,2.12,9.24,8.19,7.95,7.06,7.97,8.44,7.96,7.79,9.82,2.38,2.73,4.75,0.63,5.03,5.63,4.39,2.09,9.0,4.84,5.09,4.79,4.94,9.65,7.59,9.81,10.96,10.39,16.61,15.15,13.26,15.49,8.24,3.72,8.69,7.73,3002,2249964,17262,294580,8742654.0,28.16616550954035,0.0,0.0
1757140192.524,7.5,2.12,9.24,8.19,7.95,7.06,7.97,8.44,7.96,7.79,9.82,2.38,2.73,4.75,0.63,5.03,5.63,4.39,2.09,9.0,4.84,5.09,4.79,4.94,9.65,7.59,9.81,10.96,10.39,16.61,15.15,13.26,15.49,8.24,3.72,8.69,7.73,2990,2248460,17262,294580,8934608.0,28.147337691439102,0.0,0.0
1757140192.69,7.5,2.12,9.24,8.19,7.95,7.06,7.97,8.44,7.96,7.79,9.82,2.38,2.73,4.75,0.63,5.03,5.63,4.39,2.09,9.0,4.84,5.09,4.79,4.94,9.65,7.59,9.81,10.96,10.39,16.61,15.15,13.26,15.49,8.24,3.72,8.69,7.73,2986,2250120,17262,294580,8855324.0,28.168118394928506,0.0,0.0
1757140192.856,7.5,2.12,9.24,8.19,7.95,7.06,7.97,8.44,7.96,7.79,9.82,2.38,2.73,4.75,0.63,5.03,5.63,4.39,2.09,9.0,4.84,5.09,4.79,4.94,9.65,7.59,9.81,10.96,10.39,16.61,15.15,13.26,15.49,8.24,3.72,8.69,7.73,2966,2250160,17262,294580,8880715.0,28.168619134771628,0.0,0.0
1757140193.022,7.5,2.12,9.24,8.19,7.95,7.06,7.97,8.44,7.96,7.79,9.82,2.38,2.73,4.75,0.63,5.03,5.63,4.39,2.09,9.0,4.84,5.09,4.79,4.94,9.65,7.59,9.81,10.96,10.39,16.61,15.15,13.26,15.49,8.24,3.72,8.69,7.73,2980,2251800,17262,294580,8860695.0,28.18914946833947,0.0,0.0
1757140193.187,7.5,2.12,9.24,8.19,7.95,7.06,7.97,8.44,7.96,7.79,9.82,2.38,2.73,4.75,0.63,5.03,5.63,4.39,2.09,9.0,4.84,5.09,4.79,4.94,9.65,7.59,9.81,10.96,10.39,16.61,15.15,13.26,15.5,8.24,3.72,8.69,7.73,2994,2250664,17262,294580,8786904.0,28.174928456794913,0.0,0.0
1757140193.3520002,7.5,2.12,9.24,8.19,7.95,7.06,7.97,8.44,7.96,7.79,9.82,2.38,2.73,4.75,0.63,5.03,5.63,4.39,2.09,9.0,4.84,5.09,4.79,4.94,9.65,7.59,9.81,10.96,10.39,16.61,15.15,13.26,15.5,8.24,3.72,8.69,7.73,2995,2251296,17262,294580,8886207.0,28.182840146316185,0.0,0.0
1757140193.518,7.5,2.12,9.24,8.19,7.95,7.06,7.97,8.44,7.96,7.79,9.82,2.38,2.73,4.75,0.63,5.03,5.63,4.39,2.09,9.0,4.84,5.09,4.79,4.94,9.65,7.59,9.81,10.96,10.39,16.61,15.15,13.26,15.5,8.24,3.72,8.69,7.73,2968,2251984,17262,294580,8882546.0,28.191452871617816,0.0,0.0
1757140193.6829998,7.5,2.12,9.24,8.19,7.95,7.06,7.97,8.44,7.96,7.79,9.82,2.38,2.73,4.75,0.63,5.03,5.63,4.39,2.09,9.0,4.84,5.09,4.79,4.94,9.65,7.59,9.81,10.96,10.39,16.61,15.15,13.26,15.5,8.24,3.72,8.69,7.73,2994,2252056,17262,294580,8832619.0,28.19235420333543,0.0,0.0
1757140193.849,7.5,2.12,9.24,8.19,7.95,7.06,7.97,8.44,7.96,7.79,9.82,2.38,2.73,4.75,0.63,5.03,5.63,4.39,2.09,9.0,4.84,5.09,4.79,4.94,9.65,7.59,9.81,10.96,10.39,16.61,15.15,13.26,15.5,8.24,3.72,8.69,7.73,2970,2251536,17262,294580,8864235.0,28.18584458537489,0.0,0.0
1757140194.014,7.5,2.12,9.24,8.19,7.95,7.06,7.97,8.44,7.96,7.79,9.82,2.38,2.73,4.75,0.63,5.03,5.63,4.39,2.09,9.0,4.84,5.09,4.79,4.94,9.65,7.59,9.81,10.96,10.39,16.61,15.15,13.26,15.5,8.24,3.72,8.69,7.73,2993,2251692,17262,294580,8812600.0,28.187797470763055,0.0,0.0
1757140194.179,7.5,2.12,9.24,8.19,7.95,7.06,7.97,8.44,7.96,7.79,9.82,2.38,2.73,4.75,0.63,5.03,5.63,4.39,2.09,9.0,4.84,5.09,4.79,4.94,9.65,7.59,9.81,10.96,10.39,16.61,15.15,13.26,15.5,8.24,3.72,8.69,7.73,3017,2251332,17262,294580,8923866.0,28.183290812174988,0.0,0.0
1757140194.345,7.5,2.12,9.24,8.19,7.95,7.06,7.97,8.44,7.96,7.79,9.82,2.38,2.73,4.75,0.63,5.03,5.63,4.39,2.09,9.0,4.84,5.09,4.79,4.94,9.65,7.59,9.81,10.96,10.39,16.61,15.15,13.26,15.5,8.24,3.72,8.69,7.73,3043,2251136,17262,294580,8847450.0,28.18083718694371,0.0,0.0
1757140194.51,7.5,2.12,9.24,8.19,7.95,7.06,7.97,8.44,7.96,7.79,9.82,2.38,2.73,4.75,0.63,5.03,5.63,4.39,2.09,9.0,4.84,5.09,4.79,4.94,9.65,7.59,9.81,10.96,10.39,16.61,15.15,13.26,15.5,8.24,3.72,8.69,7.73,2951,2248804,17262,294580,8843545.0,28.15164405408992,0.0,0.0
1757140194.676,7.5,2.12,9.24,8.19,7.95,7.06,7.97,8.44,7.96,7.79,9.82,2.38,2.73,4.75,0.63,5.03,5.63,4.39,2.09,9.0,4.84,5.09,4.79,4.94,9.65,7.59,9.81,10.96,10.39,16.61,15.15,13.26,15.5,8.24,3.72,8.69,7.73,2964,2251232,17262,294580,8828590.0,28.18203896256719,0.0,0.0
1757140194.841,7.5,2.12,9.24,8.19,7.95,7.06,7.97,8.44,7.96,7.79,9.82,2.38,2.73,4.75,0.63,5.03,5.63,4.39,2.09,9.0,4.84,5.09,4.79,4.94,9.65,7.59,9.81,10.96,10.39,16.61,15.15,13.26,15.5,8.24,3.72,8.69,7.73,3094,2250136,17262,294580,8857583.0,28.168318690865757,0.0,0.0
1757140195.006,7.5,2.12,9.24,8.19,7.95,7.06,7.97,8.44,7.96,7.79,9.82,2.38,2.73,4.75,0.63,5.03,5.63,4.39,2.09,9.0,4.84,5.09,4.79,4.94,9.65,7.59,9.81,10.96,10.39,16.61,15.15,13.26,15.5,8.24,3.72,8.69,7.73,2991,2251400,17262,294580,8812660.0,28.18414206990829,0.0,0.0
1757140195.1720002,7.5,2.12,9.24,8.19,7.95,7.06,7.97,8.44,7.96,7.79,9.82,2.38,2.73,4.75,0.63,5.03,5.63,4.39,2.09,9.0,4.84,5.09,4.79,4.94,9.65,7.59,9.81,10.96,10.39,16.61,15.15,13.26,15.5,8.24,3.72,8.69,7.73,2961,2250464,17262,294580,8873757.0,28.17242475757932,0.0,0.0
1757140195.3379998,7.5,2.12,9.24,8.19,7.95,7.06,7.97,8.44,7.96,7.79,9.82,2.38,2.73,4.75,0.63,5.03,5.63,4.39,2.09,9.0,4.84,5.09,4.79,4.94,9.65,7.59,9.81,10.96,10.39,16.61,15.15,13.26,15.5,8.24,3.72,8.69,7.73,2984,2251112,17262,294580,8894630.0,28.180536743037838,0.0,0.0
1757140195.5029998,7.5,2.12,9.24,8.19,7.95,7.06,7.97,8.44,7.96,7.79,9.82,2.38,2.73,4.75,0.63,5.03,5.63,4.39,2.09,9.0,4.84,5.09,4.79,4.94,9.65,7.59,9.81,10.96,10.39,16.61,15.15,13.26,15.5,8.24,3.72,8.69,7.73,3017,2251112,17262,294580,8874611.0,28.180536743037838,0.0,0.0
1757140195.669,7.5,2.12,9.24,8.19,7.95,7.06,7.97,8.44,7.96,7.79,9.82,2.38,2.73,4.75,0.63,5.03,5.63,4.39,2.09,9.0,4.84,5.09,4.79,4.94,9.65,7.59,9.81,10.96,10.39,16.61,15.15,13.26,15.5,8.24,3.72,8.69,7.73,2973,2251872,17262,294584,8853799.0,28.190050800057087,4.0,0.0
1757140195.833,7.5,2.12,9.24,8.19,7.95,7.06,7.97,8.44,7.96,7.79,9.82,2.38,2.73,4.75,0.63,5.03,5.63,4.39,2.09,9.0,4.84,5.09,4.79,4.94,9.65,7.59,9.81,10.96,10.39,16.61,15.15,13.26,15.5,8.24,3.72,8.69,7.73,3032,2250572,17262,294584,8795631.0,28.173776755155743,0.0,0.0
1757140195.998,7.5,2.12,9.24,8.19,7.95,7.06,7.97,8.44,7.96,7.79,9.82,2.38,2.73,4.75,0.63,5.03,5.63,4.39,2.09,9.0,4.84,5.09,4.79,4.94,9.65,7.59,9.81,10.96,10.39,16.61,15.15,13.26,15.5,8.24,3.72,8.69,7.73,3017,2252840,17262,294584,8952004.0,28.202168704260544,0.0,0.0
1757140196.164,7.5,2.12,9.24,8.19,7.95,7.06,7.97,8.44,7.96,7.79,9.82,2.38,2.73,4.75,0.63,5.03,5.63,4.39,2.09,9.0,4.84,5.09,4.79,4.94,9.65,7.59,9.81,10.96,10.39,16.61,15.15,13.26,15.5,8.24,3.72,8.69,7.73,3025,2252424,17262,294584,9105689.0,28.196961009892114,0.0,0.0
1757140196.33,7.5,2.12,9.24,8.19,7.95,7.06,7.97,8.44,7.96,7.79,9.82,2.38,2.73,4.75,0.63,5.03,5.63,4.39,2.09,9.0,4.84,5.09,4.79,4.94,9.65,7.59,9.81,10.96,10.39,16.61,15.15,13.26,15.5,8.24,3.72,8.69,7.73,2993,2251204,17262,294584,9089516.0,28.18168844467701,0.0,0.0
1757140196.495,7.5,2.12,9.24,8.19,7.95,7.06,7.97,8.44,7.96,7.79,9.82,2.38,2.73,4.75,0.63,5.03,5.63,4.39,2.09,9.0,4.84,5.09,4.79,4.94,9.65,7.59,9.81,10.95,10.39,16.61,15.15,13.26,15.5,8.24,3.72,8.69,7.73,2993,2251256,17262,294584,8901039.0,28.182339406473062,0.0,0.0
1757140196.661,7.5,2.12,9.24,8.19,7.95,7.06,7.97,8.44,7.96,7.79,9.82,2.38,2.73,4.75,0.63,5.03,5.63,4.39,2.09,9.0,4.84,5.09,4.79,4.94,9.65,7.59,9.81,10.95,10.39,16.61,15.15,13.26,15.5,8.24,3.72,8.69,7.73,3029,2250632,17262,294584,8853920.0,28.174527864920417,0.0,0.0
1757140196.826,7.5,2.12,9.24,8.19,7.95,7.06,7.97,8.44,7.96,7.79,9.82,2.38,2.73,4.75,0.63,5.03,5.63,4.39,2.09,9.0,4.84,5.09,4.79,4.94,9.65,7.59,9.81,10.95,10.39,16.61,15.15,13.26,15.5,8.24,3.72,8.69,7.73,2957,2250652,17262,294584,8782754.0,28.17477823484198,0.0,0.0
1757140196.9910002,7.5,2.12,9.24,8.19,7.95,7.06,7.97,8.44,7.96,7.79,9.82,2.38,2.73,4.75,0.63,5.03,5.63,4.39,2.09,9.0,4.84,5.09,4.79,4.94,9.65,7.59,9.81,10.95,10.39,16.61,15.15,13.26,15.5,8.24,3.72,8.69,7.73,2986,2250760,17262,294584,8828285.0,28.1761302324184,0.0,0.0
1757140197.157,7.5,2.12,9.24,8.19,7.95,7.06,7.97,8.44,7.96,7.79,9.82,2.38,2.73,4.75,0.63,5.03,5.63,4.39,2.09,9.0,4.84,5.09,4.79,4.94,9.65,7.59,9.81,10.95,10.39,16.61,15.15,13.26,15.5,8.24,3.72,8.69,7.73,2991,2250864,17262,294584,8866554.0,28.177432156010507,0.0,0.0
1757140197.326,7.5,2.12,9.24,8.19,7.95,7.06,7.97,8.44,7.96,7.79,9.82,2.38,2.73,4.75,0.63,5.03,5.63,4.39,2.09,9.0,4.84,5.09,4.79,4.94,9.65,7.59,9.81,10.95,10.39,16.61,15.15,13.26,15.5,8.24,3.72,8.69,7.73,2793,2252004,17262,294584,9743140.0,28.191703241539372,0.0,0.0
1757140197.494,7.5,2.12,9.24,8.19,7.95,7.06,7.97,8.44,7.96,7.79,9.82,2.38,2.73,4.75,0.63,5.03,5.63,4.39,2.09,9.0,4.84,5.09,4.79,4.94,9.65,7.59,9.81,10.95,10.39,16.61,15.15,13.26,15.5,8.24,3.72,8.69,7.73,2855,2251308,17262,294584,9534521.0,28.182990368269117,0.0,0.0
1757140197.66,7.5,2.12,9.24,8.19,7.95,7.06,7.97,8.44,7.96,7.79,9.82,2.38,2.73,4.75,0.63,5.03,5.63,4.39,2.09,9.0,4.84,5.09,4.79,4.94,9.65,7.59,9.81,10.95,10.39,16.61,15.15,13.26,15.5,8.24,3.72,8.69,7.73,2892,2252744,17262,294584,8799294.0,28.20096692863706,0.0,0.0
1757140197.825,7.5,2.12,9.24,8.19,7.95,7.06,7.97,8.44,7.96,7.79,9.82,2.38,2.73,4.75,0.63,5.03,5.63,4.39,2.09,9.0,4.84,5.09,4.79,4.94,9.65,7.59,9.81,10.95,10.39,16.61,15.15,13.26,15.5,8.24,3.72,8.69,7.73,2990,2252380,17262,294584,8886757.0,28.196410196064686,0.0,0.0
1757140197.99,7.5,2.12,9.24,8.19,7.95,7.06,7.97,8.44,7.96,7.79,9.82,2.38,2.73,4.75,0.63,5.03,5.63,4.39,2.09,9.0,4.84,5.09,4.79,4.94,9.65,7.59,9.81,10.95,10.39,16.61,15.15,13.26,15.5,8.24,3.72,8.69,7.73,2994,2251368,17262,294584,8834084.0,28.183741478033795,0.0,0.0
1757140198.156,7.5,2.12,9.24,8.19,7.95,7.06,7.97,8.44,7.96,7.79,9.82,2.38,2.73,4.75,0.63,5.03,5.63,4.39,2.09,9.0,4.84,5.09,4.79,4.94,9.65,7.59,9.81,10.95,10.39,16.61,15.15,13.26,15.5,8.24,3.72,8.69,7.73,2997,2251336,17262,294584,8877052.0,28.183340886159304,0.0,0.0
1757140198.322,7.5,2.12,9.24,8.19,7.95,7.06,7.97,8.44,7.96,7.79,9.82,2.38,2.73,4.75,0.63,5.03,5.63,4.39,2.09,9.0,4.84,5.09,4.79,4.94,9.65,7.59,9.81,10.95,10.39,16.61,15.15,13.26,15.5,8.24,3.72,8.69,7.73,2988,2251268,17262,294584,8842385.0,28.182489628425998,0.0,0.0
1757140198.4870002,7.5,2.12,9.24,8.19,7.95,7.06,7.97,8.44,7.96,7.79,9.82,2.38,2.73,4.75,0.63,5.03,5.63,4.39,2.09,9.0,4.84,5.09,4.79,4.94,9.65,7.59,9.81,10.95,10.39,16.61,15.15,13.26,15.5,8.24,3.72,8.69,7.73,3004,2251164,17262,294584,8819069.0,28.181187704833892,0.0,0.0
1757140198.6520002,7.5,2.12,9.24,8.19,7.95,7.06,7.97,8.44,7.96,7.79,9.82,2.38,2.73,4.75,0.63,5.03,5.63,4.39,2.09,9.0,4.84,5.09,4.79,4.94,9.65,7.59,9.81,10.95,10.39,16.61,15.15,13.26,15.5,8.24,3.72,8.69,7.73,2971,2251992,17262,294584,8851235.0,28.19155301958644,0.0,0.0
1757140198.8170002,7.5,2.12,9.24,8.19,7.95,7.06,7.97,8.44,7.96,7.79,9.82,2.38,2.73,4.75,0.63,5.03,5.63,4.39,2.09,9.0,4.84,5.09,4.79,4.94,9.65,7.59,9.81,10.95,10.39,16.61,15.15,13.26,15.5,8.24,3.72,8.69,7.73,3046,2250996,17262,294584,8849586.0,28.1790845974928,0.0,0.0
1757140198.9829998,7.5,2.12,9.24,8.19,7.95,7.06,7.97,8.44,7.96,7.79,9.82,2.38,2.73,4.75,0.63,5.03,5.63,4.39,2.09,9.0,4.84,5.09,4.79,4.94,9.65,7.59,9.81,10.95,10.39,16.61,15.15,13.26,15.5,8.24,3.72,8.69,7.73,2966,2250852,17262,294584,8862466.0,28.177281934057568,0.0,0.0
1757140199.1479998,7.5,2.12,9.24,8.19,7.95,7.06,7.97,8.44,7.96,7.79,9.82,2.38,2.73,4.75,0.63,5.03,5.63,4.39,2.09,9.0,4.84,5.09,4.79,4.94,9.65,7.59,9.81,10.95,10.39,16.61,15.15,13.26,15.5,8.24,3.72,8.69,7.73,2967,2251012,17262,294584,8818458.0,28.179284893430044,0.0,0.0
1757140199.313,7.5,2.12,9.24,8.19,7.95,7.06,7.97,8.44,7.96,7.79,9.82,2.38,2.73,4.75,0.63,5.03,5.63,4.39,2.09,9.0,4.84,5.09,4.79,4.94,9.65,7.59,9.81,10.95,10.39,16.61,15.15,13.26,15.5,8.24,3.72,8.69,7.73,2992,2249664,17262,294584,8863442.0,28.16240996071696,0.0,0.0
1757140199.478,7.5,2.12,9.24,8.19,7.95,7.06,7.97,8.44,7.96,7.79,9.82,2.38,2.73,4.75,0.63,5.03,5.63,4.39,2.09,9.0,4.84,5.09,4.79,4.94,9.65,7.59,9.81,10.95,10.39,16.61,15.15,13.26,15.5,8.24,3.72,8.69,7.73,2992,2249844,17262,294584,8790444.0,28.164663290010992,0.0,0.0
1757140199.644,7.5,2.12,9.24,8.19,7.95,7.06,7.97,8.44,7.96,7.79,9.82,2.38,2.73,4.75,0.63,5.03,5.63,4.39,2.09,9.0,4.84,5.09,4.79,4.94,9.65,7.59,9.81,10.95,10.39,16.61,15.15,13.26,15.5,8.24,3.72,8.69,7.73,2995,2250176,17262,294584,8805641.0,28.168819430708876,0.0,0.0
1757140199.81,7.5,2.12,9.24,8.19,7.95,7.06,7.97,8.44,7.96,7.79,9.82,2.38,2.73,4.75,0.63,5.03,5.63,4.39,2.09,9.0,4.84,5.09,4.79,4.94,9.65,7.59,9.81,10.95,10.39,16.61,15.15,13.26,15.5,8.24,3.72,8.69,7.73,2978,2250144,17262,294584,8840676.0,28.16841883883438,0.0,0.0
1757140199.974,7.5,2.12,9.24,8.19,7.95,7.06,7.97,8.44,7.96,7.79,9.82,2.38,2.73,4.75,0.63,5.03,5.63,4.39,2.09,9.0,4.84,5.09,4.79,4.94,9.65,7.59,9.81,10.95,10.39,16.61,15.15,13.26,15.5,8.24,3.72,8.69,7.73,3009,2250528,17262,294584,8867897.0,28.17322594132831,0.0,0.0
1757140200.14,7.5,2.12,9.24,8.19,7.95,7.06,7.97,8.44,7.96,7.79,9.82,2.38,2.73,4.75,0.63,5.03,5.63,4.39,2.09,9.0,4.84,5.09,4.79,4.94,9.65,7.59,9.81,10.95,10.39,16.61,15.15,13.26,15.5,8.24,3.72,8.69,7.73,2993,2250588,17262,294584,8883339.0,28.17397705109299,0.0,0.0
1757140200.306,7.5,2.12,9.24,8.19,7.95,7.06,7.97,8.44,7.96,7.79,9.82,2.38,2.73,4.75,0.63,5.03,5.63,4.39,2.09,9.0,4.84,5.09,4.79,4.94,9.65,7.59,9.81,10.95,10.39,16.61,15.15,13.26,15.5,8.24,3.72,8.69,7.73,2970,2251348,17262,294584,8849526.0,28.183491108112236,0.0,0.0
1757140200.471,7.5,2.12,9.24,8.19,7.95,7.06,7.97,8.44,7.96,7.79,9.82,2.38,2.73,4.75,0.63,5.03,5.63,4.39,2.09,9.0,4.84,5.09,4.79,4.94,9.65,7.59,9.81,10.95,10.39,16.61,15.15,13.26,15.5,8.24,3.72,8.69,7.73,3029,2249100,17262,294584,8782448.0,28.15534952892899,0.0,0.0
