Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757026245.8739998,10.27,3.19,10.27,15.0,18.12,11.79,11.54,8.08,9.37,5.9,5.69,7.93,2.07,6.41,7.85,10.25,9.95,10.96,12.82,16.51,12.25,10.09,7.42,7.98,7.61,9.89,9.62,7.97,9.53,8.61,18.18,15.02,12.93,15.38,14.98,10.86,7.69,2902,2185272,17146,252195,10688571.0,27.35631896126527,0.0,0.0
1757026246.044,10.27,3.19,10.27,15.0,18.12,11.79,11.54,8.08,9.37,5.9,5.69,7.93,2.07,6.41,7.85,10.25,9.95,10.96,12.82,16.51,12.25,10.09,7.42,7.98,7.61,9.89,9.62,7.97,9.53,8.61,18.18,15.02,12.93,15.38,14.98,10.86,7.69,2939,2186384,17146,252195,10608920.0,27.370239528903955,0.0,0.0
1757026246.212,10.27,3.19,10.27,15.0,18.12,11.79,11.54,8.08,9.37,5.9,5.69,7.93,2.07,6.41,7.85,10.25,9.95,10.96,12.82,16.51,12.25,10.09,7.42,7.98,7.61,9.89,9.62,7.97,9.53,8.61,18.18,15.02,12.93,15.38,14.98,10.86,7.69,2929,2186504,17146,252195,10603245.0,27.37174174843331,0.0,0.0
1757026246.3820002,10.27,3.19,10.27,15.0,18.12,11.79,11.54,8.08,9.37,5.9,5.69,7.93,2.07,6.41,7.85,10.25,9.95,10.96,12.82,16.51,12.25,10.09,7.42,7.98,7.61,9.89,9.62,7.97,9.53,8.61,18.18,15.02,12.93,15.38,14.98,10.86,7.69,2910,2186180,17146,252197,10605930.0,27.367685755704052,2.0,0.0
1757026246.552,10.27,3.19,10.27,15.0,18.12,11.79,11.54,8.08,9.37,5.9,5.69,7.93,2.07,6.41,7.85,10.25,9.95,10.96,12.82,16.51,12.25,10.09,7.42,7.98,7.61,9.89,9.62,7.97,9.53,8.61,18.18,15.02,12.93,15.38,14.98,10.86,7.69,2938,2185628,17146,252197,10689853.0,27.36077554586902,0.0,0.0
1757026246.722,10.27,3.19,10.27,15.0,18.12,11.79,11.54,8.08,9.37,5.9,5.69,7.93,2.07,6.41,7.85,10.25,9.95,10.96,12.82,16.51,12.25,10.09,7.42,7.98,7.61,9.89,9.62,7.97,9.53,8.61,18.18,15.02,12.93,15.38,14.98,10.86,7.69,2888,2184116,17146,252197,10695346.0,27.341847579799154,0.0,0.0
1757026246.89,10.27,3.19,10.27,15.0,18.12,11.79,11.54,8.08,9.37,5.9,5.69,7.93,2.07,6.41,7.85,10.25,9.95,10.96,12.82,16.51,12.25,10.09,7.42,7.98,7.61,9.89,9.62,7.97,9.53,8.61,18.18,15.02,12.93,15.38,14.98,10.86,7.69,2913,2185188,17146,252197,10552402.0,27.35526740759472,0.0,0.0
1757026247.06,10.27,3.19,10.27,15.0,18.12,11.79,11.54,8.08,9.37,5.9,5.69,7.93,2.07,6.41,7.85,10.25,9.95,10.96,12.82,16.51,12.25,10.09,7.42,7.98,7.61,9.89,9.62,7.97,9.53,8.61,18.18,15.02,12.93,15.38,14.98,10.86,7.69,2901,2185164,17146,252197,10684177.0,27.35496696368885,0.0,0.0
1757026247.23,10.27,3.19,10.27,15.0,18.12,11.79,11.54,8.08,9.37,5.9,5.69,7.93,2.07,6.41,7.85,10.25,9.95,10.96,12.82,16.51,12.25,10.09,7.42,7.98,7.61,9.89,9.62,7.97,9.53,8.61,18.18,15.02,12.93,15.38,14.98,10.86,7.69,2925,2184076,17146,252197,10680209.0,27.34134683995604,0.0,0.0
1757026247.399,10.27,3.19,10.27,15.0,18.12,11.79,11.54,8.08,9.37,5.9,5.69,7.93,2.07,6.41,7.85,10.25,9.95,10.96,12.82,16.51,12.25,10.09,7.42,7.98,7.61,9.9,9.62,7.97,9.53,8.61,18.18,15.02,12.93,15.38,14.98,10.86,7.69,2896,2185424,17146,252197,10605747.0,27.35822177266912,0.0,0.0
1757026247.569,10.27,3.19,10.27,15.0,18.12,11.79,11.54,8.08,9.37,5.9,5.69,7.93,2.07,6.41,7.85,10.25,9.95,10.96,12.82,16.51,12.25,10.09,7.42,7.98,7.61,9.9,9.62,7.97,9.53,8.61,18.18,15.02,12.93,15.38,14.98,10.86,7.69,2951,2185736,17146,252199,10701328.0,27.362127543445443,2.0,0.0
1757026247.738,10.27,3.19,10.27,15.0,18.12,11.79,11.54,8.08,9.37,5.9,5.69,7.93,2.07,6.41,7.85,10.25,9.95,10.96,12.82,16.51,12.25,10.09,7.42,7.98,7.61,9.9,9.62,7.97,9.53,8.61,18.18,15.02,12.93,15.38,14.98,10.86,7.69,2917,2186148,17146,252203,10666171.0,27.367285163829557,4.0,0.0
1757026247.907,10.27,3.19,10.27,14.99,18.12,11.79,11.54,8.08,9.37,5.9,5.69,7.93,2.07,6.41,7.85,10.25,9.95,10.96,12.82,16.51,12.25,10.09,7.42,7.98,7.61,9.9,9.62,7.97,9.53,8.61,18.18,15.02,12.93,15.38,14.98,10.86,7.69,2929,2185452,17146,252203,10545871.0,27.3585722905593,0.0,0.0
1757026248.077,10.27,3.19,10.27,14.99,18.12,11.79,11.54,8.08,9.37,5.9,5.69,7.93,2.07,6.41,7.85,10.25,9.95,10.96,12.82,16.51,12.25,10.09,7.42,7.98,7.61,9.9,9.62,7.97,9.53,8.61,18.18,15.02,12.93,15.38,14.98,10.86,7.69,2903,2186360,17146,252203,10650974.0,27.369939084998084,0.0,0.0
1757026248.246,10.27,3.19,10.27,14.99,18.12,11.79,11.54,8.08,9.37,5.9,5.69,7.93,2.07,6.41,7.85,10.25,9.95,10.96,12.82,16.51,12.25,10.09,7.42,7.98,7.61,9.9,9.62,7.97,9.53,8.61,18.18,15.02,12.93,15.38,14.98,10.86,7.69,2927,2185272,17146,252203,10619419.0,27.35631896126527,0.0,0.0
1757026248.418,10.27,3.19,10.27,14.99,18.12,11.79,11.54,8.08,9.37,5.9,5.69,7.93,2.07,6.41,7.85,10.25,9.95,10.96,12.82,16.51,12.25,10.09,7.42,7.98,7.61,9.9,9.62,7.97,9.53,8.61,18.18,15.02,12.93,15.38,14.98,10.86,7.69,2940,2184296,17146,252203,11238618.0,27.344100909093182,0.0,0.0
1757026248.591,10.27,3.19,10.27,14.99,18.12,11.79,11.54,8.08,9.37,5.91,5.69,7.93,2.07,6.41,7.85,10.25,9.95,10.96,12.82,16.51,12.25,10.09,7.42,7.98,7.61,9.9,9.62,7.97,9.52,8.61,18.18,15.02,12.93,15.38,14.98,10.86,7.69,2787,2186212,17146,252203,10923312.0,27.368086347578547,0.0,0.0
1757026248.7610002,10.27,3.19,10.27,14.99,18.12,11.79,11.54,8.08,9.37,5.91,5.69,7.93,2.07,6.41,7.85,10.25,9.95,10.96,12.82,16.51,12.25,10.09,7.42,7.98,7.61,9.9,9.62,7.97,9.52,8.61,18.18,15.02,12.93,15.38,14.98,10.86,7.69,2817,2186176,17146,252203,10555149.0,27.367635681719744,0.0,0.0
1757026248.93,10.27,3.19,10.27,14.99,18.12,11.79,11.54,8.08,9.37,5.91,5.69,7.93,2.07,6.41,7.85,10.25,9.95,10.96,12.82,16.51,12.25,10.09,7.42,7.98,7.61,9.9,9.62,7.97,9.52,8.61,18.18,15.02,12.93,15.38,14.98,10.86,7.69,2902,2186640,17146,252203,10573337.0,27.37344426389991,0.0,0.0
1757026249.101,10.27,3.19,10.27,14.99,18.12,11.79,11.54,8.08,9.37,5.91,5.69,7.93,2.07,6.41,7.85,10.25,9.95,10.96,12.82,16.51,12.25,10.09,7.42,7.98,7.61,9.9,9.62,7.97,9.52,8.61,18.18,15.02,12.93,15.38,14.98,10.86,7.69,2926,2185300,17146,252203,10719333.0,27.356669479155453,0.0,0.0
1757026249.266,10.27,3.19,10.27,14.99,18.12,11.79,11.54,8.08,9.37,5.91,5.69,7.93,2.07,6.41,7.85,10.25,9.95,10.96,12.82,16.51,12.25,10.09,7.42,7.98,7.61,9.9,9.62,7.97,9.52,8.61,18.18,15.02,12.93,15.38,14.98,10.86,7.69,2956,2186248,17146,252203,10505161.0,27.368537013437354,0.0,0.0
1757026249.436,10.27,3.19,10.27,14.99,18.12,11.79,11.54,8.08,9.37,5.91,5.69,7.93,2.07,6.41,7.85,10.25,9.95,10.96,12.82,16.51,12.25,10.09,7.42,7.98,7.61,9.9,9.62,7.97,9.52,8.61,18.18,15.02,12.93,15.38,14.98,10.86,7.69,2965,2186596,17146,252203,10664951.0,27.372893450072482,0.0,0.0
1757026249.606,10.27,3.19,10.27,14.99,18.12,11.79,11.54,8.08,9.37,5.91,5.69,7.93,2.07,6.41,7.85,10.25,9.95,10.96,12.82,16.51,12.25,10.09,7.42,7.98,7.61,9.9,9.63,7.97,9.52,8.61,18.18,15.02,12.93,15.38,14.98,10.86,7.69,2928,2184948,17146,252203,10616611.0,27.35226296853601,0.0,0.0
1757026249.775,10.27,3.19,10.27,14.99,18.12,11.79,11.54,8.08,9.37,5.91,5.69,7.93,2.07,6.41,7.85,10.25,9.95,10.96,12.82,16.51,12.25,10.09,7.42,7.98,7.61,9.9,9.63,7.97,9.52,8.61,18.18,15.02,12.93,15.38,14.98,10.86,7.69,2941,2185192,17146,252203,10658786.0,27.355317481579032,0.0,0.0
1757026249.9420002,10.27,3.19,10.27,14.99,18.12,11.79,11.54,8.08,9.37,5.91,5.69,7.93,2.07,6.41,7.85,10.25,9.95,10.96,12.82,16.51,12.25,10.09,7.42,7.98,7.61,9.9,9.63,7.97,9.52,8.61,18.18,15.02,12.93,15.38,14.98,10.86,7.69,2946,2185132,17146,252203,10484593.0,27.354566371814354,0.0,0.0
1757026250.1120002,10.27,3.19,10.27,14.99,18.12,11.79,11.54,8.08,9.37,5.91,5.69,7.93,2.07,6.41,7.85,10.25,9.95,10.96,12.82,16.51,12.25,10.09,7.42,7.98,7.61,9.9,9.63,7.97,9.52,8.61,18.18,15.02,12.93,15.38,14.98,10.86,7.69,2958,2184088,17146,252203,10642123.0,27.34149706190897,0.0,0.0
1757026250.28,10.27,3.19,10.27,14.99,18.12,11.79,11.54,8.08,9.37,5.91,5.69,7.93,2.07,6.41,7.85,10.25,9.95,10.96,12.82,16.51,12.25,10.09,7.42,7.98,7.61,9.9,9.63,7.97,9.52,8.61,18.18,15.02,12.93,15.38,14.98,10.86,7.69,2938,2183496,17146,252203,10583713.0,27.33408611223082,0.0,0.0
1757026250.45,10.27,3.19,10.27,14.99,18.12,11.79,11.54,8.08,9.37,5.91,5.69,7.93,2.07,6.41,7.85,10.25,9.95,10.96,12.82,16.51,12.25,10.09,7.42,7.98,7.61,9.9,9.63,7.97,9.52,8.61,18.18,15.02,12.93,15.38,14.98,10.86,7.69,2948,2184324,17146,252203,10619297.0,27.34445142698337,0.0,0.0
1757026250.619,10.27,3.19,10.27,14.99,18.12,11.79,11.54,8.08,9.37,5.91,5.69,7.93,2.07,6.41,7.85,10.25,9.95,10.96,12.82,16.51,12.25,10.09,7.42,7.98,7.61,9.9,9.63,7.97,9.52,8.61,18.18,15.02,12.93,15.38,14.98,10.86,7.69,2952,2186216,17146,252203,10623935.0,27.36813642156286,0.0,0.0
1757026250.789,10.27,3.19,10.27,14.99,18.12,11.79,11.54,8.08,9.37,5.91,5.69,7.93,2.07,6.41,7.85,10.25,9.95,10.96,12.82,16.51,12.25,10.09,7.42,7.98,7.61,9.9,9.63,7.97,9.52,8.61,18.18,15.02,12.93,15.38,14.98,10.86,7.69,2910,2185264,17146,252203,10674777.0,27.356218813296646,0.0,0.0
1757026250.957,10.27,3.19,10.27,14.99,18.12,11.79,11.54,8.08,9.37,5.91,5.69,7.93,2.07,6.41,7.85,10.25,9.95,10.96,12.82,16.51,12.25,10.09,7.42,7.98,7.61,9.9,9.63,7.97,9.52,8.61,18.18,15.02,12.93,15.38,14.98,10.86,7.69,2926,2184436,17146,252203,10592442.0,27.3458534985441,0.0,0.0
1757026251.1260002,10.27,3.19,10.27,14.99,18.12,11.79,11.54,8.08,9.37,5.91,5.69,7.93,2.07,6.41,7.85,10.25,9.95,10.96,12.82,16.51,12.25,10.09,7.42,7.99,7.61,9.9,9.63,7.97,9.52,8.61,18.18,15.02,12.93,15.38,14.98,10.86,7.69,2969,2185168,17146,252203,10604709.0,27.355017037673164,0.0,0.0
1757026251.296,10.27,3.19,10.27,14.99,18.12,11.79,11.54,8.08,9.37,5.91,5.69,7.93,2.07,6.41,7.85,10.25,9.95,10.96,12.82,16.51,12.25,10.09,7.42,7.99,7.61,9.9,9.63,7.97,9.52,8.61,18.18,15.02,12.93,15.38,14.98,10.86,7.69,2925,2185516,17146,252203,10674899.0,27.359373474308292,0.0,0.0
1757026251.464,10.27,3.19,10.27,14.99,18.12,11.79,11.54,8.08,9.37,5.91,5.69,7.93,2.07,6.41,7.85,10.25,9.95,10.96,12.82,16.51,12.25,10.09,7.42,7.99,7.61,9.9,9.63,7.97,9.52,8.61,18.18,15.02,12.93,15.38,14.98,10.86,7.69,2923,2187116,17146,252203,10658664.0,27.37940306803302,0.0,0.0
1757026251.6339998,10.27,3.19,10.27,14.99,18.12,11.79,11.54,8.08,9.37,5.91,5.69,7.93,2.07,6.41,7.85,10.25,9.95,10.96,12.82,16.51,12.25,10.09,7.42,7.99,7.61,9.9,9.63,7.97,9.52,8.61,18.18,15.02,12.93,15.38,14.98,10.86,7.69,2939,2186588,17146,252203,10612827.0,27.372793302103858,0.0,0.0
1757026251.804,10.27,3.19,10.27,14.99,18.12,11.79,11.54,8.08,9.37,5.91,5.69,7.93,2.07,6.41,7.85,10.25,9.95,10.96,12.82,16.51,12.25,10.09,7.42,7.99,7.61,9.9,9.63,7.97,9.52,8.61,18.18,15.02,12.93,15.38,14.98,10.86,7.69,2939,2186144,17146,252203,10630527.0,27.36723508984525,0.0,0.0
1757026251.974,10.27,3.19,10.27,14.99,18.12,11.79,11.54,8.08,9.37,5.91,5.69,7.93,2.07,6.41,7.85,10.25,9.95,10.96,12.82,16.51,12.25,10.09,7.42,7.99,7.61,9.9,9.63,7.97,9.52,8.61,18.18,15.02,12.93,15.38,14.98,10.86,7.69,2923,2186448,17146,252203,10644809.0,27.371040712652945,0.0,0.0
1757026252.144,10.27,3.19,10.27,14.99,18.12,11.79,11.54,8.08,9.37,5.91,5.69,7.93,2.07,6.41,7.85,10.25,9.95,10.96,12.82,16.51,12.25,10.09,7.42,7.99,7.61,9.9,9.63,7.97,9.52,8.61,18.18,15.02,12.93,15.38,14.98,10.86,7.69,2975,2184740,17146,252203,10729343.0,27.3496591213518,0.0,0.0
1757026252.314,10.27,3.19,10.27,14.99,18.12,11.79,11.54,8.08,9.37,5.91,5.69,7.93,2.07,6.41,7.85,10.25,9.95,10.96,12.82,16.51,12.25,10.09,7.42,7.99,7.61,9.9,9.63,7.97,9.52,8.61,18.18,15.02,12.93,15.38,14.98,10.86,7.69,2922,2184784,17146,252203,10623386.0,27.350209935179226,0.0,0.0
1757026252.4829998,10.27,3.19,10.27,14.99,18.12,11.79,11.54,8.08,9.37,5.91,5.69,7.93,2.07,6.41,7.85,10.25,9.95,10.96,12.82,16.51,12.25,10.09,7.42,7.99,7.61,9.9,9.63,7.97,9.52,8.61,18.18,15.02,12.93,15.38,14.98,10.86,7.69,2934,2186340,17146,252203,10680637.0,27.369688715076524,0.0,0.0
1757026252.653,10.27,3.19,10.27,14.99,18.12,11.79,11.54,8.08,9.37,5.91,5.69,7.93,2.07,6.41,7.85,10.25,9.95,10.96,12.82,16.51,12.25,10.09,7.42,7.99,7.61,9.9,9.63,7.97,9.52,8.61,18.18,15.02,12.93,15.38,14.98,10.86,7.69,2965,2187088,17146,252203,10653109.0,27.379052550142834,0.0,0.0
1757026252.824,10.27,3.19,10.27,14.99,18.12,11.79,11.54,8.08,9.37,5.91,5.69,7.93,2.07,6.41,7.85,10.25,9.95,10.96,12.82,16.51,12.25,10.09,7.42,7.99,7.61,9.9,9.63,7.97,9.52,8.61,18.18,15.02,12.93,15.38,14.98,10.86,7.69,2970,2185528,17146,252205,10722568.0,27.359523696261228,2.0,0.0
1757026252.9929998,10.27,3.19,10.27,14.99,18.12,11.79,11.54,8.08,9.37,5.91,5.69,7.93,2.07,6.41,7.85,10.25,9.95,10.96,12.82,16.51,12.25,10.09,7.42,7.99,7.61,9.9,9.63,7.97,9.52,8.61,18.18,15.02,12.93,15.38,14.98,10.86,7.69,2937,2185380,17146,252206,10637668.0,27.35767095884169,1.0,0.0
1757026253.1620002,10.27,3.19,10.27,14.99,18.12,11.79,11.54,8.08,9.37,5.91,5.69,7.93,2.07,6.41,7.85,10.25,9.95,10.96,12.82,16.51,12.25,10.09,7.42,7.99,7.61,9.9,9.63,7.97,9.52,8.61,18.18,15.02,12.93,15.38,14.98,10.86,7.69,2946,2184056,17146,252206,10639866.0,27.341096470034476,0.0,0.0
1757026253.33,10.27,3.19,10.27,14.99,18.12,11.79,11.54,8.08,9.37,5.91,5.69,7.93,2.07,6.41,7.85,10.25,9.95,10.96,12.82,16.51,12.25,10.09,7.42,7.99,7.61,9.9,9.63,7.97,9.52,8.61,18.18,15.02,12.93,15.38,14.98,10.86,7.69,2934,2184960,17146,252206,10563388.0,27.35241319048895,0.0,0.0
1757026253.5,10.27,3.19,10.27,14.99,18.12,11.79,11.54,8.08,9.37,5.91,5.69,7.93,2.07,6.41,7.85,10.25,9.95,10.96,12.82,16.51,12.25,10.09,7.42,7.99,7.61,9.9,9.63,7.97,9.52,8.61,18.18,15.02,12.93,15.38,14.98,10.86,7.69,2938,2184868,17146,252206,10676914.0,27.351261488849776,0.0,0.0
1757026253.668,10.27,3.19,10.27,14.99,18.12,11.79,11.54,8.08,9.37,5.91,5.69,7.93,2.07,6.41,7.85,10.25,9.95,10.96,12.82,16.51,12.25,10.09,7.42,7.99,7.61,9.91,9.63,7.97,9.52,8.61,18.18,15.02,12.93,15.38,14.98,10.86,7.69,2947,2186144,17146,252206,10686130.0,27.36723508984525,0.0,0.0
1757026253.836,10.27,3.19,10.27,14.99,18.12,11.79,11.54,8.08,9.37,5.91,5.69,7.93,2.07,6.41,7.85,10.25,9.95,10.96,12.82,16.51,12.25,10.09,7.42,7.99,7.61,9.91,9.63,7.97,9.52,8.61,18.18,15.02,12.93,15.38,14.98,10.86,7.69,2933,2186280,17146,252206,10517246.0,27.36893760531185,0.0,0.0
1757026254.002,10.27,3.19,10.27,14.99,18.12,11.79,11.54,8.08,9.37,5.91,5.69,7.93,2.07,6.41,7.85,10.25,9.95,10.96,12.82,16.51,12.25,10.09,7.42,7.99,7.61,9.91,9.63,7.97,9.52,8.61,18.18,15.02,12.93,15.38,14.98,10.86,7.69,2952,2186932,17146,252208,10540195.0,27.377099664754674,2.0,0.0
1757026254.171,10.27,3.19,10.27,14.99,18.12,11.79,11.54,8.08,9.37,5.91,5.69,7.93,2.07,6.41,7.85,10.25,9.95,10.96,12.82,16.51,12.25,10.09,7.42,7.99,7.61,9.91,9.63,7.97,9.52,8.61,18.18,15.02,12.93,15.38,14.98,10.86,7.69,2955,2185672,17146,252208,10594943.0,27.361326359696452,0.0,0.0
1757026254.337,10.27,3.19,10.27,14.99,18.12,11.79,11.54,8.08,9.37,5.91,5.69,7.93,2.07,6.41,7.85,10.25,9.95,10.96,12.82,16.51,12.25,10.09,7.42,7.99,7.61,9.91,9.63,7.97,9.52,8.61,18.18,15.02,12.93,15.38,14.98,10.86,7.69,2909,2185700,17146,252208,10578342.0,27.361676877586632,0.0,0.0
1757026254.504,10.27,3.19,10.27,14.99,18.12,11.79,11.54,8.08,9.37,5.92,5.69,7.93,2.07,6.41,7.85,10.25,9.95,10.96,12.82,16.51,12.25,10.09,7.42,7.99,7.61,9.91,9.63,7.97,9.52,8.61,18.18,15.02,12.93,15.38,14.98,10.86,7.69,2914,2185144,17146,252208,10525242.0,27.354716593767293,0.0,0.0
1757026254.674,10.27,3.19,10.27,14.99,18.12,11.79,11.54,8.08,9.37,5.92,5.69,7.93,2.07,6.41,7.85,10.25,9.95,10.96,12.82,16.51,12.25,10.09,7.42,7.99,7.61,9.91,9.63,7.97,9.52,8.61,18.18,15.02,12.93,15.38,14.98,10.86,7.69,2956,2185452,17146,252208,10487034.0,27.3585722905593,0.0,0.0
1757026254.841,10.27,3.19,10.27,14.99,18.12,11.79,11.54,8.08,9.37,5.92,5.69,7.93,2.07,6.41,7.85,10.25,9.95,10.96,12.82,16.51,12.25,10.09,7.42,7.99,7.61,9.91,9.63,7.97,9.52,8.61,18.18,15.02,12.93,15.38,14.98,10.86,7.69,2909,2186120,17146,252208,10595065.0,27.366934645939377,0.0,0.0
1757026255.008,10.27,3.19,10.27,14.99,18.12,11.79,11.54,8.08,9.37,5.92,5.69,7.93,2.07,6.41,7.85,10.25,9.95,10.96,12.82,16.51,12.25,10.09,7.42,7.99,7.61,9.91,9.63,7.97,9.52,8.61,18.18,15.02,12.93,15.38,14.98,10.86,7.69,2948,2187712,17146,252208,10647617.0,27.38686409169548,0.0,0.0
1757026255.178,10.27,3.19,10.27,14.99,18.12,11.79,11.54,8.08,9.37,5.92,5.69,7.93,2.07,6.41,7.85,10.25,9.95,10.96,12.82,16.51,12.25,10.09,7.42,7.99,7.61,9.91,9.63,7.97,9.52,8.61,18.18,15.02,12.93,15.38,14.98,10.86,7.69,2993,2188456,17146,252208,10609409.0,27.39617785277748,0.0,0.0
1757026255.346,10.27,3.19,10.27,14.99,18.12,11.79,11.54,8.08,9.37,5.92,5.69,7.93,2.07,6.41,7.85,10.25,9.95,10.96,12.82,16.51,12.25,10.09,7.42,7.99,7.61,9.91,9.63,7.97,9.52,8.61,18.18,15.02,12.93,15.38,14.98,10.86,7.69,2955,2189304,17146,252208,10595493.0,27.406793537451584,0.0,0.0
1757026255.514,10.27,3.19,10.27,14.99,18.12,11.79,11.54,8.08,9.37,5.92,5.69,7.93,2.07,6.41,7.85,10.25,9.95,10.96,12.82,16.51,12.25,10.09,7.42,7.99,7.61,9.91,9.63,7.97,9.52,8.61,18.18,15.02,12.93,15.38,14.98,10.86,7.69,2914,2187776,17146,252208,10639621.0,27.387665275444466,0.0,0.0
1757026255.6820002,10.27,3.19,10.27,14.99,18.12,11.79,11.54,8.08,9.37,5.92,5.69,7.93,2.07,6.41,7.85,10.25,9.95,10.96,12.82,16.51,12.25,10.09,7.42,7.99,7.61,9.91,9.64,7.97,9.52,8.61,18.18,15.02,12.93,15.38,14.98,10.86,7.69,2952,2185852,17146,252208,10600071.0,27.363579688990487,0.0,0.0
1757026255.849,10.27,3.19,10.27,14.99,18.12,11.79,11.54,8.08,9.37,5.92,5.69,7.93,2.07,6.41,7.85,10.25,9.95,10.96,12.82,16.51,12.25,10.09,7.42,7.99,7.61,9.91,9.64,7.97,9.52,8.61,18.18,15.02,12.93,15.38,14.98,10.86,7.69,2934,2186032,17146,252208,10539829.0,27.365833018284512,0.0,0.0
1757026256.018,10.27,3.19,10.27,14.99,18.12,11.79,11.54,8.08,9.37,5.92,5.69,7.93,2.07,6.41,7.85,10.25,9.95,10.96,12.82,16.51,12.25,10.09,7.42,7.99,7.61,9.91,9.64,7.97,9.52,8.61,18.18,15.02,12.93,15.38,14.98,10.86,7.69,2911,2186564,17146,252208,10626865.0,27.37249285819799,0.0,0.0
1757026256.186,10.27,3.19,10.27,14.99,18.12,11.79,11.54,8.08,9.37,5.92,5.69,7.93,2.07,6.41,7.85,10.25,9.95,10.96,12.82,16.51,12.25,10.09,7.42,7.99,7.61,9.91,9.64,7.97,9.52,8.61,18.18,15.02,12.93,15.38,14.98,10.86,7.69,2915,2187724,17146,252208,10555026.0,27.387014313648418,0.0,0.0
1757026256.354,10.27,3.19,10.26,14.99,18.12,11.79,11.54,8.08,9.37,5.92,5.69,7.93,2.07,6.41,7.85,10.25,9.95,10.96,12.82,16.51,12.25,10.09,7.42,7.99,7.61,9.91,9.64,7.97,9.52,8.61,18.18,15.02,12.93,15.38,14.98,10.86,7.69,2914,2189644,17146,252208,10556065.0,27.411049826118088,0.0,0.0
1757026256.5229998,10.27,3.19,10.26,14.99,18.12,11.79,11.54,8.08,9.37,5.92,5.69,7.93,2.07,6.41,7.85,10.25,9.95,10.96,12.82,16.51,12.25,10.09,7.42,7.99,7.61,9.91,9.64,7.97,9.52,8.61,18.18,15.02,12.93,15.38,14.98,10.86,7.69,2910,2188420,17146,252208,10623080.0,27.395727186918673,0.0,0.0
1757026256.691,10.27,3.19,10.26,14.99,18.12,11.79,11.54,8.08,9.37,5.92,5.69,7.93,2.07,6.41,7.85,10.25,9.95,10.96,12.82,16.51,12.25,10.09,7.42,7.99,7.61,9.91,9.64,7.97,9.52,8.61,18.18,15.02,12.93,15.38,14.98,10.86,7.69,2983,2187896,17146,252208,10655979.0,27.389167494973826,0.0,0.0
1757026256.8579998,10.27,3.19,10.26,14.99,18.12,11.79,11.54,8.08,9.37,5.92,5.69,7.93,2.07,6.41,7.85,10.25,9.95,10.96,12.82,16.51,12.25,10.09,7.42,7.99,7.61,9.91,9.64,7.97,9.52,8.61,18.18,15.02,12.93,15.38,14.98,10.86,7.69,2957,2186836,17146,252208,10575168.0,27.37589788913119,0.0,0.0
1757026257.024,10.27,3.19,10.26,14.99,18.12,11.79,11.54,8.08,9.37,5.92,5.69,7.93,2.07,6.41,7.85,10.25,9.95,10.96,12.82,16.51,12.25,10.09,7.42,7.99,7.61,9.91,9.64,7.97,9.52,8.61,18.18,15.02,12.93,15.38,14.98,10.86,7.69,2967,2187016,17146,252208,10476597.0,27.378151218425224,0.0,0.0
1757026257.191,10.27,3.19,10.26,14.99,18.12,11.79,11.54,8.08,9.37,5.92,5.69,7.93,2.07,6.41,7.85,10.25,9.95,10.96,12.82,16.51,12.25,10.09,7.42,8.0,7.61,9.91,9.64,7.97,9.52,8.61,18.18,15.02,12.93,15.38,14.98,10.86,7.69,2966,2188868,17146,252208,10612582.0,27.4013354731616,0.0,0.0
1757026257.361,10.27,3.19,10.26,14.99,18.12,11.79,11.54,8.08,9.37,5.92,5.69,7.93,2.07,6.41,7.85,10.25,9.95,10.96,12.82,16.51,12.25,10.09,7.42,8.0,7.61,9.91,9.64,7.97,9.52,8.61,18.18,15.02,12.93,15.38,14.98,10.86,7.69,2931,2187640,17146,252208,10664951.0,27.385962759977865,0.0,0.0
1757026257.5270002,10.27,3.19,10.26,14.99,18.12,11.79,11.54,8.08,9.37,5.92,5.69,7.93,2.07,6.41,7.85,10.25,9.95,10.96,12.82,16.51,12.25,10.09,7.42,8.0,7.61,9.91,9.64,7.97,9.52,8.61,18.18,15.02,12.93,15.38,14.98,10.86,7.69,2937,2189940,17146,252208,10510044.0,27.414755300957168,0.0,0.0
1757026257.695,10.27,3.19,10.26,14.99,18.12,11.79,11.54,8.08,9.37,5.92,5.69,7.93,2.07,6.41,7.85,10.25,9.95,10.96,12.82,16.51,12.25,10.09,7.42,8.0,7.61,9.91,9.64,7.97,9.52,8.61,18.18,15.02,12.93,15.38,14.98,10.86,7.69,2934,2189060,17146,252208,10582187.0,27.403739024408562,0.0,0.0
