Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758734425.7389998,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.37,5.39,5.38,5.46,5.41,5.45,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2734,1631524,11106,109584,9129310.0,20.424226795089744,0.0,0.0
1758734425.9120002,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.37,5.39,5.38,5.46,5.41,5.45,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2744,1631460,11106,109584,9192847.0,20.423425611340758,0.0,0.0
1758734426.084,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.37,5.39,5.38,5.46,5.41,5.45,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2740,1630428,11106,109584,9409766.0,20.410506523388307,0.0,0.0
1758734426.258,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.37,5.39,5.38,5.46,5.41,5.45,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2726,1628936,11106,109584,9516639.0,20.391828927239995,0.0,0.0
1758734426.4320002,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.37,5.39,5.38,5.46,5.41,5.45,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2726,1630984,11106,109584,9342383.0,20.41746680720765,0.0,0.0
1758734426.604,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.37,5.39,5.38,5.46,5.41,5.45,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2722,1631320,11106,109584,9480627.0,20.42167302188984,0.0,0.0
1758734426.778,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.37,5.39,5.38,5.46,5.41,5.45,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2734,1628876,11106,109584,9354713.0,20.39107781747532,0.0,0.0
1758734426.95,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.37,5.39,5.38,5.46,5.41,5.45,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2732,1627536,11106,109584,9325171.0,20.374303032730857,0.0,0.0
1758734427.1220002,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.37,5.39,5.38,5.46,5.41,5.45,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2740,1629560,11106,109584,9312843.0,20.39964046879264,0.0,0.0
1758734427.295,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.37,5.39,5.38,5.46,5.41,5.45,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2731,1629464,11106,109584,9305884.0,20.398438693169158,0.0,0.0
1758734427.468,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.37,5.39,5.38,5.46,5.41,5.45,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2731,1627708,11106,109584,9193458.0,20.37645621405627,0.0,0.0
1758734427.639,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.37,5.39,5.38,5.46,5.41,5.45,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2736,1629152,11106,109584,9285193.0,20.394532922392834,0.0,0.0
1758734427.811,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.37,5.39,5.38,5.46,5.41,5.45,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2689,1629600,11106,109586,9407325.0,20.40014120863576,2.0,0.0
1758734427.9829998,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.37,5.39,5.38,5.46,5.41,5.45,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2711,1629324,11106,109586,9216285.0,20.396686103718245,0.0,0.0
1758734428.155,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.37,5.39,5.38,5.46,5.41,5.45,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2741,1628748,11106,109586,9186744.0,20.389475449977343,0.0,0.0
1758734428.327,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.37,5.39,5.38,5.46,5.41,5.45,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2717,1628188,11106,109586,9194984.0,20.38246509217369,0.0,0.0
1758734428.4989998,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.37,5.39,5.38,5.46,5.41,5.45,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2711,1628000,11106,109586,9320227.0,20.38011161491103,0.0,0.0
1758734428.6720002,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.37,5.39,5.38,5.46,5.41,5.45,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2716,1627268,11106,109586,9308998.0,20.370948075781968,0.0,0.0
1758734428.844,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.37,5.39,5.38,5.46,5.41,5.45,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2717,1626124,11106,109586,9468909.0,20.356626916268787,0.0,0.0
1758734429.016,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.37,5.39,5.38,5.46,5.41,5.45,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2718,1627764,11106,109586,9383704.0,20.377157249836632,0.0,0.0
1758734429.188,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.37,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2737,1628196,11106,109586,9189307.0,20.382565240142313,0.0,0.0
1758734429.361,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.37,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2713,1628048,11106,109586,9799352.0,20.380712502722773,0.0,0.0
1758734429.533,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2733,1627680,11106,109586,9354286.0,20.376105696166086,0.0,0.0
1758734429.704,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2724,1629428,11106,109586,9245337.0,20.39798802731035,0.0,0.0
1758734429.8760002,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.45,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2725,1628060,11106,109588,9357215.0,20.38086272467571,2.0,0.0
1758734430.048,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.45,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2726,1629068,11106,109588,9255531.0,20.393481368722288,0.0,0.0
1758734430.219,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2736,1629044,11106,109590,9048560.0,20.393180924816416,2.0,0.0
1758734430.393,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2726,1627704,11106,109590,9267189.0,20.376406140071957,0.0,0.0
1758734430.566,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2732,1629116,11106,109590,9617468.0,20.39408225653403,0.0,0.0
1758734430.738,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2712,1631136,11106,109590,9239905.0,20.419369618611498,0.0,0.0
1758734430.91,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2695,1628696,11106,109590,9367225.0,20.388824488181285,0.0,0.0
1758734431.082,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2708,1631256,11106,109590,9416235.0,20.420871838140854,0.0,0.0
1758734431.255,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2709,1630612,11106,109590,9550574.0,20.41280992666665,0.0,0.0
1758734431.428,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2714,1630584,11106,109590,9740698.0,20.412459408776467,0.0,0.0
1758734431.6,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2721,1629816,11106,109590,9729223.0,20.402845203788598,0.0,0.0
1758734431.771,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2706,1630836,11106,109590,9284827.0,20.415614069788113,0.0,0.0
1758734431.9429998,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2719,1631264,11106,109590,9293250.0,20.420971986109475,0.0,0.0
1758734432.1139998,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2716,1630192,11106,109590,9264808.0,20.40755215831391,0.0,0.0
1758734432.285,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2722,1630932,11106,109590,9376868.0,20.416815845411595,0.0,0.0
1758734432.457,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2727,1629484,11106,109590,9296546.0,20.398689063090718,0.0,0.0
1758734432.629,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2712,1628252,11106,109590,9658118.0,20.383266275922676,0.0,0.0
1758734432.803,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2702,1628468,11106,109590,9644018.0,20.385970271075514,0.0,0.0
1758734432.975,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2715,1629788,11106,109590,9422339.0,20.402494685898414,0.0,0.0
1758734433.147,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2719,1629544,11106,109590,9304603.0,20.399440172855392,0.0,0.0
1758734433.3170002,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.37,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2708,1629432,11106,109590,9216834.0,20.398038101294663,0.0,0.0
1758734433.4889998,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.37,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2713,1630160,11106,109590,9173988.0,20.407151566439413,0.0,0.0
1758734433.661,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2720,1629300,11106,109590,9279517.0,20.39638565981237,0.0,0.0
1758734433.831,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2706,1630880,11106,109590,9189796.0,20.416164883615544,0.0,0.0
1758734434.0029998,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2726,1629520,11106,109590,9195472.0,20.39913972894952,0.0,0.0
1758734434.177,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2734,1630152,11106,109590,9354285.0,20.40705141847079,0.0,0.0
1758734434.347,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2712,1630916,11106,109590,9181556.0,20.416615549474347,0.0,0.0
1758734434.518,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2743,1629656,11106,109590,9140052.0,20.400842244416125,0.0,0.0
1758734434.69,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2736,1630188,11106,109590,9414283.0,20.407502084329597,0.0,0.0
1758734434.861,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2714,1632236,11106,109590,9161476.0,20.43313996429725,0.0,0.0
1758734435.033,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2723,1631416,11106,109590,9162085.0,20.422874797513327,0.0,0.0
1758734435.204,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2738,1630348,11106,109592,9363075.0,20.40950504370207,2.0,0.0
1758734435.3760002,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2744,1629300,11106,109592,9482153.0,20.39638565981237,0.0,0.0
1758734435.548,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2734,1629592,11106,109629,9382239.0,20.400041060667135,37.0,0.0
1758734435.719,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2711,1628940,11106,109629,9435035.0,20.391879001224307,0.0,0.0
1758734435.893,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2717,1629420,11106,109629,9610937.0,20.397887879341727,0.0,0.0
1758734436.065,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2724,1630060,11106,109629,9532507.0,20.40589971683162,0.0,0.0
1758734436.236,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2739,1630360,11106,109629,9233375.0,20.409655265655005,0.0,0.0
1758734436.408,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2751,1630720,11106,109629,9150550.0,20.414161924243068,0.0,0.0
1758734436.58,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2715,1629744,11106,109629,9410072.0,20.401943872070984,0.0,0.0
1758734436.7529998,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2714,1630552,11106,109631,9330542.0,20.412058816901972,2.0,0.0
1758734436.925,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2713,1629820,11106,109631,9307410.0,20.40289527777291,0.0,0.0
1758734437.096,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2704,1629732,11106,109631,9224342.0,20.40179365011805,0.0,0.0
1758734437.2670002,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2723,1629676,11106,109631,9412512.0,20.401092614337685,0.0,0.0
1758734437.439,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2740,1627464,11106,109631,9327919.0,20.373401701013247,0.0,0.0
1758734437.611,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2729,1629428,11106,109631,9561743.0,20.39798802731035,0.0,0.0
1758734437.784,5.81,5.37,5.52,5.43,5.39,5.38,5.45,5.38,5.39,5.38,5.46,5.41,5.46,5.44,5.52,17.62,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.52,2710,1628900,11106,109631,9726720.0,20.391378261381192,0.0,0.0
