Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757107823.091,10.77,2.17,12.36,13.05,12.41,12.69,12.02,13.73,13.09,11.74,14.24,3.4,3.8,5.31,0.63,6.53,8.99,6.36,3.28,13.93,6.01,7.8,6.22,7.32,15.37,12.3,14.66,17.82,16.26,17.77,19.97,19.52,18.48,10.3,4.96,12.08,11.03,2912,2037164,16487,146321,12099640.0,25.502229544151483,2.0,0.0
1757107823.26,10.77,2.17,12.36,13.05,12.41,12.69,12.02,13.73,13.09,11.74,14.24,3.4,3.8,5.31,0.63,6.53,8.99,6.36,3.28,13.93,6.0,7.8,6.22,7.32,15.37,12.3,14.66,17.82,16.26,17.77,19.97,19.52,18.48,10.3,4.96,12.08,11.03,2904,2037172,16487,146321,12219390.0,25.502329692120107,0.0,0.0
1757107823.429,10.77,2.17,12.36,13.05,12.41,12.69,12.02,13.73,13.09,11.74,14.24,3.4,3.8,5.31,0.63,6.53,9.0,6.36,3.28,13.93,6.0,7.8,6.22,7.32,15.37,12.3,14.66,17.82,16.26,17.77,19.97,19.52,18.48,10.3,4.96,12.08,11.03,2897,2037444,16487,146321,12087127.0,25.505734723053315,0.0,0.0
1757107823.597,10.77,2.17,12.36,13.05,12.41,12.69,12.02,13.73,13.09,11.74,14.24,3.4,3.8,5.31,0.63,6.53,9.0,6.36,3.28,13.93,6.0,7.8,6.22,7.32,15.37,12.3,14.66,17.82,16.26,17.77,19.97,19.52,18.48,10.3,4.96,12.08,11.03,2905,2037468,16487,146321,12176482.0,25.506035166959183,0.0,0.0
1757107823.769,10.77,2.17,12.36,13.05,12.41,12.69,12.02,13.73,13.09,11.74,14.24,3.4,3.8,5.31,0.63,6.53,9.0,6.36,3.28,13.93,6.0,7.8,6.22,7.32,15.37,12.3,14.66,17.82,16.26,17.77,19.97,19.52,18.48,10.3,4.96,12.08,11.03,2898,2035840,16487,146322,12587493.0,25.48565505534427,1.0,0.0
1757107823.941,10.77,2.17,12.36,13.05,12.41,12.69,12.02,13.73,13.09,11.74,14.24,3.4,3.8,5.32,0.63,6.53,9.0,6.36,3.28,13.93,6.0,7.8,6.22,7.32,15.37,12.3,14.66,17.82,16.26,17.77,19.97,19.52,18.48,10.3,4.96,12.08,11.03,2787,2036496,16487,146322,12477873.0,25.493867188771407,0.0,0.0
1757107824.111,10.77,2.17,12.36,13.05,12.41,12.69,12.02,13.73,13.09,11.73,14.24,3.4,3.8,5.32,0.63,6.53,9.0,6.36,3.28,13.93,6.0,7.8,6.22,7.32,15.37,12.3,14.66,17.82,16.26,17.77,19.97,19.52,18.48,10.3,4.96,12.08,11.03,2868,2037788,16487,146322,12229461.0,25.510041085704128,0.0,0.0
1757107824.28,10.77,2.17,12.36,13.05,12.41,12.69,12.02,13.73,13.09,11.73,14.24,3.4,3.8,5.32,0.63,6.53,9.0,6.36,3.28,13.93,6.0,7.8,6.22,7.32,15.37,12.3,14.66,17.82,16.26,17.77,19.97,19.52,18.48,10.3,4.96,12.08,11.03,2912,2037404,16487,146322,12174651.0,25.50523398321019,0.0,0.0
1757107824.449,10.77,2.17,12.36,13.05,12.41,12.69,12.02,13.73,13.09,11.73,14.24,3.4,3.8,5.32,0.63,6.53,9.0,6.36,3.28,13.93,6.0,7.8,6.22,7.32,15.37,12.3,14.66,17.82,16.26,17.77,19.97,19.52,18.48,10.3,4.96,12.08,11.03,2905,2037168,16487,146322,12164520.0,25.5022796181358,0.0,0.0
1757107824.6179998,10.77,2.17,12.36,13.05,12.41,12.69,12.02,13.73,13.09,11.73,14.24,3.4,3.8,5.32,0.63,6.53,9.0,6.36,3.28,13.93,6.0,7.8,6.22,7.32,15.37,12.3,14.66,17.82,16.26,17.77,19.97,19.52,18.47,10.3,4.96,12.07,11.03,2932,2036104,16487,146322,12146331.0,25.488959938308852,0.0,0.0
1757107824.788,10.77,2.17,12.36,13.05,12.41,12.69,12.02,13.73,13.09,11.73,14.24,3.4,3.8,5.32,0.63,6.53,9.0,6.36,3.28,13.93,6.0,7.8,6.22,7.32,15.37,12.3,14.66,17.82,16.26,17.77,19.98,19.52,18.47,10.3,4.96,12.07,11.03,2905,2036028,16487,146322,12222503.0,25.488008532606926,0.0,0.0
1757107824.958,10.77,2.17,12.36,13.05,12.41,12.69,12.02,13.73,13.09,11.73,14.24,3.4,3.8,5.32,0.63,6.53,9.0,6.36,3.28,13.93,6.0,7.8,6.22,7.32,15.37,12.3,14.66,17.82,16.26,17.77,19.98,19.52,18.47,10.3,4.96,12.07,11.03,2894,2035100,16487,146322,12198699.0,25.47639136824659,0.0,0.0
1757107825.127,10.77,2.17,12.36,13.05,12.41,12.69,12.02,13.73,13.09,11.73,14.24,3.4,3.8,5.32,0.63,6.53,9.0,6.36,3.28,13.93,6.0,7.8,6.22,7.32,15.37,12.3,14.66,17.82,16.26,17.77,19.98,19.52,18.47,10.3,4.96,12.07,11.03,2920,2035152,16487,146322,12194122.0,25.477042330042636,0.0,0.0
1757107825.296,10.77,2.17,12.36,13.05,12.41,12.69,12.02,13.73,13.09,11.73,14.24,3.4,3.8,5.32,0.63,6.53,9.0,6.36,3.28,13.93,6.0,7.8,6.22,7.32,15.37,12.3,14.66,17.82,16.26,17.77,19.98,19.52,18.47,10.3,4.96,12.07,11.03,2915,2036524,16487,146322,12146575.0,25.494217706661594,0.0,0.0
1757107825.465,10.77,2.17,12.36,13.05,12.41,12.69,12.02,13.73,13.09,11.73,14.25,3.4,3.8,5.32,0.63,6.53,9.0,6.36,3.28,13.93,6.0,7.8,6.22,7.32,15.37,12.3,14.66,17.82,16.26,17.77,19.98,19.52,18.47,10.3,4.96,12.07,11.03,2913,2036028,16487,146322,12186920.0,25.488008532606926,0.0,0.0
1757107825.633,10.77,2.17,12.36,13.05,12.41,12.69,12.02,13.73,13.09,11.73,14.25,3.4,3.8,5.32,0.63,6.53,9.0,6.36,3.28,13.93,6.0,7.8,6.22,7.32,15.37,12.3,14.66,17.82,16.26,17.77,19.98,19.52,18.47,10.3,4.96,12.07,11.03,2893,2037424,16487,146322,12094329.0,25.505484353131752,0.0,0.0
1757107825.802,10.77,2.17,12.36,13.05,12.41,12.69,12.02,13.73,13.09,11.73,14.25,3.4,3.8,5.32,0.63,6.53,9.0,6.36,3.28,13.93,6.0,7.8,6.22,7.32,15.37,12.3,14.66,17.82,16.26,17.77,19.98,19.52,18.47,10.3,4.96,12.07,11.03,2875,2037952,16487,146322,12031341.0,25.51209411906091,0.0,0.0
1757107825.972,10.77,2.17,12.36,13.05,12.41,12.69,12.02,13.73,13.09,11.73,14.25,3.4,3.8,5.32,0.63,6.53,9.0,6.36,3.28,13.93,6.0,7.8,6.22,7.32,15.37,12.3,14.66,17.82,16.26,17.77,19.98,19.52,18.47,10.3,4.96,12.07,11.03,2928,2038400,16487,146322,12275482.0,25.517702405303837,0.0,0.0
1757107826.1420002,10.77,2.17,12.36,13.05,12.41,12.69,12.02,13.73,13.09,11.73,14.25,3.4,3.8,5.32,0.63,6.53,9.0,6.36,3.28,13.93,6.0,7.8,6.22,7.32,15.37,12.3,14.66,17.82,16.26,17.77,19.98,19.52,18.47,10.3,4.96,12.07,11.03,2920,2037020,16487,146322,12141936.0,25.500426880716258,0.0,0.0
1757107826.3070002,10.77,2.17,12.36,13.05,12.41,12.69,12.02,13.73,13.09,11.73,14.25,3.4,3.8,5.32,0.63,6.53,9.0,6.36,3.28,13.93,6.0,7.8,6.22,7.32,15.37,12.3,14.66,17.82,16.26,17.77,19.98,19.52,18.47,10.3,4.96,12.07,11.03,2928,2036968,16487,146322,12048126.0,25.499775918920204,0.0,0.0
1757107826.4770002,10.77,2.17,12.36,13.05,12.41,12.69,12.02,13.73,13.09,11.73,14.25,3.4,3.8,5.32,0.63,6.53,9.0,6.36,3.28,13.93,6.0,7.8,6.22,7.32,15.37,12.3,14.66,17.82,16.26,17.77,19.98,19.52,18.47,10.3,4.96,12.07,11.03,2928,2037908,16487,146322,12167511.0,25.51154330523348,0.0,0.0
1757107826.645,10.77,2.17,12.36,13.05,12.41,12.69,12.02,13.73,13.09,11.73,14.25,3.4,3.8,5.32,0.63,6.53,9.0,6.36,3.28,13.93,6.0,7.8,6.22,7.32,15.37,12.3,14.66,17.82,16.26,17.77,19.98,19.52,18.47,10.3,4.96,12.07,11.03,2907,2035420,16487,146322,12121612.0,25.48039728699153,0.0,0.0
1757107826.811,10.77,2.17,12.36,13.05,12.41,12.69,12.02,13.73,13.09,11.73,14.25,3.4,3.8,5.32,0.63,6.53,9.0,6.36,3.28,13.93,6.0,7.8,6.22,7.32,15.37,12.3,14.66,17.82,16.26,17.77,19.98,19.52,18.47,10.3,4.96,12.07,11.03,2985,2035700,16487,146322,12010162.0,25.483902465893358,0.0,0.0
1757107826.98,10.77,2.17,12.36,13.05,12.41,12.69,12.02,13.73,13.09,11.73,14.25,3.4,3.8,5.32,0.63,6.53,9.0,6.36,3.28,13.93,6.0,7.8,6.22,7.32,15.37,12.3,14.66,17.82,16.26,17.77,19.98,19.52,18.47,10.3,4.96,12.07,11.03,2895,2035224,16487,146322,12154693.0,25.47794366176025,0.0,0.0
1757107827.149,10.77,2.17,12.36,13.05,12.41,12.69,12.02,13.73,13.09,11.73,14.25,3.4,3.8,5.32,0.63,6.53,9.0,6.36,3.28,13.93,6.0,7.8,6.22,7.32,15.37,12.3,14.66,17.82,16.26,17.77,19.98,19.52,18.47,10.3,4.96,12.07,11.03,2943,2037160,16487,146322,12259612.0,25.502179470167174,0.0,0.0
1757107827.3179998,10.77,2.17,12.36,13.05,12.41,12.69,12.02,13.73,13.09,11.73,14.25,3.4,3.8,5.32,0.63,6.53,9.01,6.36,3.28,13.93,6.0,7.8,6.22,7.32,15.37,12.3,14.66,17.82,16.26,17.77,19.98,19.52,18.47,10.3,4.96,12.07,11.03,2881,2036048,16487,146322,12037384.0,25.48825890252849,0.0,0.0
1757107827.486,10.77,2.17,12.36,13.05,12.41,12.69,12.02,13.73,13.09,11.73,14.25,3.4,3.8,5.32,0.63,6.53,9.01,6.36,3.28,13.93,6.0,7.8,6.22,7.32,15.37,12.3,14.66,17.82,16.26,17.77,19.98,19.52,18.47,10.3,4.96,12.07,11.03,2933,2035516,16487,146322,12109038.0,25.48159906261501,0.0,0.0
1757107827.653,10.77,2.17,12.36,13.05,12.41,12.69,12.02,13.73,13.09,11.73,14.25,3.4,3.8,5.32,0.63,6.53,9.01,6.36,3.28,13.93,6.0,7.8,6.22,7.32,15.37,12.3,14.66,17.82,16.26,17.77,19.98,19.52,18.47,10.3,4.96,12.07,11.03,2910,2037016,16487,146322,12069244.0,25.500376806731946,0.0,0.0
1757107827.82,10.77,2.17,12.36,13.05,12.41,12.69,12.02,13.73,13.09,11.73,14.25,3.4,3.8,5.33,0.63,6.53,9.01,6.36,3.28,13.93,6.0,7.8,6.22,7.32,15.37,12.3,14.66,17.82,16.26,17.77,19.98,19.52,18.47,10.3,4.96,12.07,11.03,2918,2036348,16487,146322,12098053.0,25.492014451351874,0.0,0.0
1757107827.988,10.77,2.17,12.36,13.05,12.41,12.69,12.02,13.73,13.09,11.73,14.25,3.4,3.8,5.33,0.63,6.53,9.01,6.36,3.28,13.93,6.0,7.8,6.22,7.32,15.37,12.3,14.66,17.82,16.26,17.77,19.98,19.52,18.47,10.3,4.96,12.07,11.03,2903,2037324,16487,146322,12043731.0,25.504232503523955,0.0,0.0
1757107828.157,10.77,2.17,12.36,13.05,12.41,12.69,12.02,13.73,13.09,11.73,14.25,3.4,3.8,5.33,0.63,6.53,9.01,6.36,3.28,13.93,6.0,7.8,6.22,7.32,15.37,12.3,14.66,17.82,16.26,17.77,19.98,19.52,18.47,10.3,4.96,12.07,11.03,2950,2036532,16487,146322,12190155.0,25.494317854630218,0.0,0.0
1757107828.325,10.77,2.17,12.36,13.05,12.41,12.69,12.02,13.73,13.09,11.73,14.25,3.4,3.8,5.33,0.63,6.53,9.01,6.36,3.28,13.93,6.0,7.8,6.22,7.32,15.37,12.3,14.66,17.82,16.25,17.77,19.98,19.52,18.47,10.3,4.96,12.07,11.03,2883,2035848,16487,146324,12027801.0,25.485755203312895,2.0,0.0
1757107828.4929998,10.77,2.17,12.36,13.05,12.41,12.68,12.02,13.73,13.09,11.73,14.25,3.4,3.8,5.33,0.63,6.53,9.01,6.36,3.28,13.93,6.0,7.8,6.22,7.32,15.37,12.3,14.66,17.82,16.25,17.77,19.98,19.52,18.47,10.3,4.96,12.07,11.03,2925,2036668,16487,146324,12140045.0,25.496020370096815,0.0,0.0
1757107828.6620002,10.77,2.17,12.36,13.05,12.41,12.68,12.02,13.73,13.09,11.73,14.25,3.4,3.8,5.33,0.63,6.53,9.01,6.36,3.28,13.93,6.0,7.8,6.22,7.32,15.37,12.3,14.66,17.82,16.25,17.77,19.98,19.52,18.47,10.3,4.96,12.07,11.03,2898,2036724,16487,146324,12148833.0,25.49672140587718,0.0,0.0
1757107828.831,10.77,2.17,12.36,13.05,12.41,12.68,12.02,13.73,13.09,11.73,14.25,3.4,3.8,5.33,0.63,6.53,9.01,6.36,3.28,13.93,6.0,7.8,6.22,7.32,15.37,12.3,14.66,17.82,16.25,17.77,19.98,19.52,18.47,10.3,4.96,12.07,11.03,2922,2037896,16487,146324,12130218.0,25.51139308328055,0.0,0.0
1757107829.0,10.77,2.17,12.36,13.05,12.41,12.68,12.02,13.73,13.09,11.73,14.25,3.4,3.8,5.33,0.63,6.53,9.01,6.36,3.28,13.93,6.0,7.8,6.22,7.32,15.37,12.3,14.66,17.82,16.25,17.77,19.98,19.52,18.47,10.3,4.96,12.07,11.03,2892,2038556,16487,146324,12197174.0,25.519655290691993,0.0,0.0
1757107829.169,10.77,2.17,12.36,13.05,12.41,12.68,12.02,13.73,13.09,11.73,14.25,3.4,3.8,5.33,0.63,6.53,9.01,6.36,3.28,13.93,6.0,7.8,6.22,7.32,15.37,12.3,14.66,17.82,16.25,17.77,19.98,19.52,18.47,10.3,4.96,12.07,11.03,2909,2035944,16487,146360,12129363.0,25.486956978936377,36.0,0.0
1757107829.337,10.77,2.17,12.36,13.05,12.41,12.68,12.02,13.73,13.09,11.73,14.25,3.4,3.8,5.33,0.63,6.53,9.01,6.36,3.28,13.93,6.0,7.8,6.22,7.32,15.37,12.3,14.66,17.82,16.25,17.77,19.99,19.52,18.47,10.3,4.96,12.07,11.03,2897,2036788,16487,146360,12085174.0,25.497522589626172,0.0,0.0
1757107829.505,10.77,2.17,12.36,13.05,12.41,12.68,12.02,13.73,13.09,11.73,14.25,3.4,3.8,5.33,0.63,6.53,9.01,6.36,3.28,13.93,6.0,7.8,6.22,7.32,15.37,12.3,14.66,17.82,16.25,17.77,19.99,19.52,18.47,10.3,4.96,12.07,11.03,2940,2037148,16487,146360,12081756.0,25.502029248214235,0.0,0.0
1757107829.6720002,10.77,2.17,12.36,13.05,12.41,12.68,12.02,13.73,13.09,11.73,14.26,3.4,3.8,5.33,0.63,6.53,9.01,6.36,3.28,13.93,6.0,7.8,6.22,7.32,15.37,12.3,14.66,17.82,16.25,17.77,19.99,19.52,18.47,10.3,4.96,12.07,11.03,2890,2036768,16487,146360,12054779.0,25.497272219704612,0.0,0.0
1757107829.841,10.77,2.17,12.36,13.05,12.41,12.68,12.02,13.73,13.09,11.73,14.26,3.4,3.8,5.33,0.63,6.53,9.01,6.36,3.28,13.93,6.0,7.8,6.22,7.32,15.37,12.3,14.66,17.82,16.25,17.77,19.99,19.52,18.47,10.3,4.96,12.07,11.03,2880,2037308,16487,146360,12191070.0,25.504032207586707,0.0,0.0
1757107830.0089998,10.77,2.17,12.36,13.05,12.41,12.68,12.02,13.73,13.09,11.73,14.26,3.4,3.8,5.33,0.63,6.53,9.01,6.36,3.28,13.93,6.0,7.8,6.22,7.32,15.37,12.3,14.66,17.82,16.25,17.77,19.99,19.52,18.47,10.3,4.96,12.07,11.03,2895,2037576,16487,146360,12095611.0,25.5073871645356,0.0,0.0
1757107830.178,10.77,2.17,12.36,13.05,12.41,12.68,12.01,13.73,13.09,11.73,14.26,3.4,3.8,5.33,0.63,6.53,9.01,6.36,3.28,13.93,6.0,7.8,6.22,7.32,15.37,12.3,14.66,17.82,16.25,17.77,19.99,19.52,18.47,10.3,4.96,12.07,11.03,2924,2037120,16487,146360,12130767.0,25.501678730324052,0.0,0.0
1757107830.347,10.77,2.17,12.36,13.05,12.41,12.68,12.01,13.73,13.09,11.73,14.26,3.4,3.8,5.33,0.63,6.53,9.01,6.36,3.28,13.93,6.0,7.8,6.22,7.32,15.37,12.3,14.66,17.82,16.25,17.77,19.99,19.52,18.47,10.3,4.96,12.07,11.03,2889,2039376,16487,146360,12174896.0,25.529920457475917,0.0,0.0
1757107830.516,10.77,2.17,12.36,13.05,12.41,12.68,12.01,13.73,13.09,11.73,14.26,3.4,3.8,5.33,0.63,6.53,9.01,6.36,3.28,13.93,6.0,7.8,6.22,7.32,15.37,12.3,14.66,17.82,16.25,17.77,19.99,19.52,18.47,10.3,4.96,12.07,11.03,2931,2039820,16487,146360,12166778.0,25.535478669734534,0.0,0.0
1757107830.686,10.77,2.17,12.36,13.05,12.41,12.68,12.01,13.73,13.09,11.73,14.26,3.4,3.8,5.33,0.63,6.53,9.01,6.36,3.28,13.93,6.0,7.8,6.22,7.32,15.37,12.3,14.66,17.82,16.25,17.77,19.99,19.52,18.47,10.3,4.96,12.07,11.03,2915,2038688,16487,146360,12189910.0,25.521307732174286,0.0,0.0
1757107830.854,10.77,2.17,12.36,13.05,12.41,12.68,12.01,13.73,13.09,11.73,14.26,3.4,3.8,5.33,0.63,6.53,9.01,6.36,3.28,13.93,6.0,7.8,6.22,7.32,15.37,12.3,14.66,17.82,16.25,17.77,19.99,19.52,18.47,10.3,4.96,12.07,11.03,2944,2038816,16487,146360,12162872.0,25.522910099672263,0.0,0.0
1757107831.022,10.77,2.17,12.36,13.05,12.41,12.68,12.01,13.73,13.09,11.73,14.26,3.4,3.8,5.33,0.63,6.53,9.01,6.36,3.28,13.93,6.0,7.8,6.22,7.32,15.37,12.3,14.66,17.82,16.25,17.77,19.99,19.52,18.47,10.3,4.96,12.07,11.03,2901,2039304,16487,146360,12103851.0,25.529019125758307,0.0,0.0
1757107831.191,10.77,2.17,12.36,13.05,12.41,12.68,12.01,13.73,13.09,11.73,14.26,3.4,3.8,5.33,0.63,6.53,9.01,6.36,3.28,13.93,6.0,7.8,6.22,7.32,15.37,12.3,14.66,17.82,16.25,17.77,19.99,19.52,18.47,10.3,4.96,12.07,11.03,2909,2038364,16487,146362,12073089.0,25.51725173944503,2.0,0.0
1757107831.359,10.77,2.17,12.36,13.05,12.41,12.68,12.01,13.73,13.09,11.73,14.26,3.4,3.8,5.33,0.63,6.53,9.02,6.36,3.28,13.93,6.0,7.8,6.22,7.32,15.37,12.3,14.66,17.82,16.25,17.77,19.99,19.52,18.47,10.3,4.96,12.07,11.03,2870,2040680,16487,146362,12208159.0,25.546244576361577,0.0,0.0
1757107831.528,10.77,2.17,12.36,13.05,12.41,12.68,12.01,13.73,13.09,11.73,14.26,3.4,3.8,5.33,0.63,6.53,9.02,6.36,3.28,13.93,6.0,7.8,6.22,7.32,15.37,12.3,14.66,17.82,16.25,17.77,19.99,19.52,18.47,10.3,4.96,12.07,11.03,2919,2037616,16487,146362,12149322.0,25.507887904378716,0.0,0.0
1757107831.697,10.77,2.17,12.36,13.05,12.41,12.68,12.01,13.73,13.09,11.73,14.26,3.4,3.8,5.34,0.63,6.53,9.02,6.36,3.28,13.93,6.0,7.8,6.22,7.32,15.37,12.3,14.66,17.82,16.25,17.77,19.99,19.52,18.47,10.3,4.96,12.07,11.03,2903,2038516,16487,146362,12116608.0,25.519154550848878,0.0,0.0
1757107831.8639998,10.77,2.17,12.36,13.05,12.41,12.68,12.01,13.73,13.09,11.73,14.26,3.4,3.8,5.34,0.63,6.53,9.02,6.36,3.28,13.93,6.0,7.8,6.22,7.32,15.37,12.3,14.66,17.82,16.25,17.77,19.99,19.52,18.47,10.3,4.96,12.07,11.03,2901,2038316,16487,146362,12114226.0,25.516650851633287,0.0,0.0
1757107832.033,10.77,2.17,12.36,13.05,12.41,12.68,12.01,13.73,13.09,11.73,14.26,3.4,3.8,5.34,0.63,6.53,9.02,6.36,3.28,13.93,6.0,7.8,6.22,7.32,15.37,12.3,14.66,17.82,16.25,17.77,19.99,19.52,18.47,10.3,4.96,12.07,11.03,2914,2037976,16487,146362,12145538.0,25.512394562966783,0.0,0.0
1757107832.201,10.77,2.17,12.36,13.05,12.41,12.68,12.01,13.73,13.09,11.73,14.26,3.4,3.8,5.34,0.63,6.53,9.02,6.36,3.28,13.93,6.0,7.8,6.22,7.32,15.37,12.3,14.66,17.82,16.25,17.77,19.99,19.52,18.47,10.3,4.96,12.07,11.03,2900,2036780,16487,146362,12089080.0,25.497422441657548,0.0,0.0
1757107832.3679998,10.77,2.17,12.36,13.05,12.4,12.68,12.01,13.73,13.09,11.73,14.26,3.4,3.8,5.34,0.63,6.53,9.02,6.36,3.28,13.93,6.0,7.8,6.22,7.32,15.37,12.3,14.66,17.82,16.25,17.77,19.99,19.52,18.47,10.3,4.96,12.07,11.03,2908,2038024,16487,146362,12115570.0,25.512995450778526,0.0,0.0
1757107832.5370002,10.77,2.17,12.36,13.05,12.4,12.68,12.01,13.73,13.09,11.73,14.26,3.4,3.8,5.34,0.63,6.53,9.02,6.36,3.28,13.93,6.0,7.8,6.22,7.32,15.37,12.3,14.66,17.82,16.25,17.77,19.99,19.52,18.47,10.3,4.96,12.07,11.03,2927,2036132,16487,146362,12131439.0,25.489310456199032,0.0,0.0
1757107832.706,10.77,2.17,12.36,13.05,12.4,12.68,12.01,13.73,13.09,11.73,14.26,3.4,3.8,5.34,0.63,6.53,9.02,6.36,3.28,13.93,6.0,7.8,6.22,7.32,15.37,12.3,14.66,17.82,16.25,17.77,19.99,19.52,18.47,10.3,4.96,12.07,11.03,2928,2037072,16487,146362,12210113.0,25.50107784251231,0.0,0.0
1757107832.875,10.77,2.17,12.36,13.05,12.4,12.68,12.01,13.73,13.09,11.73,14.26,3.4,3.8,5.34,0.63,6.53,9.02,6.36,3.28,13.93,6.0,7.8,6.22,7.32,15.37,12.3,14.66,17.82,16.25,17.77,19.99,19.52,18.47,10.3,4.96,12.07,11.03,2894,2037704,16487,146362,12178618.0,25.508989532033578,0.0,0.0
1757107833.044,10.77,2.17,12.36,13.05,12.4,12.68,12.01,13.73,13.09,11.73,14.26,3.4,3.8,5.34,0.63,6.53,9.02,6.36,3.28,13.93,6.0,7.8,6.22,7.32,15.37,12.3,14.66,17.82,16.25,17.77,19.99,19.52,18.47,10.3,4.96,12.07,11.03,2916,2037780,16487,146362,12139251.0,25.509940937735504,0.0,0.0
1757107833.2129998,10.77,2.17,12.36,13.05,12.4,12.68,12.01,13.73,13.09,11.73,14.26,3.4,3.8,5.34,0.63,6.53,9.02,6.36,3.28,13.93,6.0,7.8,6.22,7.32,15.37,12.3,14.66,17.82,16.25,17.77,19.99,19.52,18.47,10.3,4.96,12.07,11.03,2925,2038964,16487,146362,12133697.0,25.524762837091803,0.0,0.0
1757107833.381,10.77,2.17,12.36,13.05,12.4,12.68,12.01,13.73,13.09,11.73,14.26,3.4,3.8,5.34,0.63,6.53,9.02,6.36,3.27,13.93,6.0,7.8,6.22,7.32,15.37,12.3,14.66,17.82,16.25,17.77,19.99,19.52,18.47,10.3,4.96,12.07,11.03,2905,2039420,16487,146362,12131866.0,25.53047127130335,0.0,0.0
1757107833.55,10.77,2.17,12.36,13.05,12.4,12.68,12.01,13.73,13.09,11.73,14.26,3.4,3.8,5.34,0.63,6.53,9.02,6.36,3.27,13.93,6.0,7.8,6.22,7.32,15.37,12.3,14.66,17.82,16.25,17.77,19.99,19.51,18.47,10.3,4.96,12.07,11.03,2970,2039892,16487,146364,12146942.0,25.536380001452148,2.0,0.0
1757107833.719,10.77,2.17,12.36,13.05,12.4,12.68,12.01,13.73,13.09,11.73,14.26,3.4,3.8,5.34,0.63,6.53,9.02,6.36,3.27,13.93,6.0,7.8,6.22,7.32,15.37,12.3,14.66,17.82,16.25,17.77,19.99,19.51,18.47,10.3,4.96,12.07,11.03,2891,2038508,16487,146364,12129913.0,25.519054402880254,0.0,0.0
1757107833.887,10.77,2.17,12.36,13.05,12.4,12.68,12.01,13.73,13.09,11.73,14.27,3.4,3.8,5.34,0.63,6.53,9.02,6.36,3.27,13.93,6.0,7.8,6.22,7.32,15.37,12.3,14.66,17.82,16.25,17.77,20.0,19.51,18.47,10.3,4.96,12.07,11.03,2892,2039116,16487,146364,12157989.0,25.52666564849565,0.0,0.0
1757107834.056,10.77,2.17,12.36,13.05,12.4,12.68,12.01,13.73,13.09,11.73,14.27,3.4,3.8,5.34,0.63,6.53,9.02,6.36,3.27,13.93,6.0,7.8,6.22,7.32,15.37,12.3,14.66,17.82,16.25,17.77,20.0,19.51,18.47,10.3,4.96,12.07,11.03,2898,2038608,16487,146364,12037383.0,25.52030625248805,0.0,0.0
1757107834.225,10.77,2.17,12.36,13.05,12.4,12.68,12.01,13.73,13.09,11.73,14.27,3.4,3.8,5.34,0.63,6.53,9.02,6.36,3.27,13.93,6.0,7.8,6.22,7.32,15.37,12.3,14.66,17.82,16.25,17.77,20.0,19.51,18.47,10.3,4.96,12.07,11.03,2913,2038496,16487,146364,12204010.0,25.518904180927322,0.0,0.0
1757107834.393,10.77,2.17,12.36,13.05,12.4,12.68,12.01,13.73,13.09,11.73,14.27,3.4,3.8,5.34,0.63,6.53,9.02,6.36,3.27,13.93,6.0,7.8,6.22,7.32,15.37,12.3,14.66,17.82,16.25,17.77,20.0,19.51,18.47,10.3,4.96,12.07,11.03,2883,2037444,16487,146368,12066375.0,25.505734723053315,4.0,0.0
1757107834.561,10.77,2.17,12.36,13.05,12.4,12.68,12.01,13.73,13.09,11.73,14.27,3.4,3.8,5.34,0.63,6.53,9.02,6.36,3.27,13.93,6.0,7.8,6.22,7.32,15.37,12.3,14.66,17.82,16.25,17.77,20.0,19.51,18.47,10.3,4.96,12.07,11.03,2934,2039232,16487,146368,12114837.0,25.528117794040696,0.0,0.0
1757107834.729,10.77,2.17,12.36,13.05,12.4,12.68,12.01,13.73,13.09,11.73,14.27,3.4,3.8,5.34,0.63,6.53,9.02,6.36,3.27,13.93,6.0,7.8,6.22,7.32,15.37,12.3,14.66,17.82,16.25,17.77,20.0,19.51,18.47,10.3,4.96,12.07,11.03,2958,2038216,16487,146368,12061981.0,25.51539900202549,0.0,0.0
1757107834.897,10.77,2.17,12.36,13.05,12.4,12.68,12.01,13.73,13.09,11.73,14.27,3.4,3.8,5.34,0.63,6.53,9.02,6.36,3.27,13.93,6.0,7.8,6.22,7.32,15.37,12.3,14.66,17.82,16.25,17.77,20.0,19.51,18.47,10.3,4.96,12.07,11.03,2955,2038672,16487,146368,12022064.0,25.52110743623704,0.0,0.0
