Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757138722.54,7.59,2.12,9.33,8.35,8.1,7.2,8.02,8.61,8.12,7.95,10.02,2.42,2.35,4.84,0.63,5.12,5.74,4.47,2.12,9.18,4.56,5.16,4.85,5.01,9.82,7.7,9.97,11.14,10.56,16.92,14.99,13.5,15.42,8.36,3.76,8.84,7.85,2977,2240176,17237,287902,8858986.0,28.04363446992932,0.0,0.0
1757138722.705,7.59,2.12,9.33,8.35,8.1,7.2,8.02,8.61,8.12,7.95,10.02,2.42,2.35,4.84,0.63,5.12,5.74,4.47,2.12,9.18,4.56,5.16,4.85,5.01,9.82,7.7,9.97,11.14,10.56,16.92,14.99,13.5,15.42,8.36,3.76,8.84,7.85,2992,2240316,17237,287902,8892007.0,28.045387059380232,0.0,0.0
1757138722.871,7.59,2.12,9.33,8.35,8.1,7.2,8.02,8.61,8.12,7.95,10.02,2.42,2.35,4.84,0.63,5.12,5.74,4.47,2.12,9.18,4.56,5.16,4.85,5.01,9.82,7.7,9.97,11.14,10.56,16.92,14.99,13.5,15.42,8.36,3.76,8.84,7.85,3090,2241160,17237,287902,8803688.0,28.055952670070027,0.0,0.0
1757138723.0370002,7.59,2.12,9.33,8.35,8.1,7.2,8.02,8.61,8.12,7.95,10.02,2.42,2.35,4.84,0.63,5.12,5.74,4.47,2.12,9.18,4.56,5.16,4.85,5.01,9.82,7.7,9.97,11.14,10.56,16.92,14.99,13.5,15.42,8.36,3.76,8.84,7.85,2965,2239348,17237,287902,8872292.0,28.03326915517677,0.0,0.0
1757138723.201,7.59,2.12,9.33,8.35,8.1,7.2,8.02,8.61,8.12,7.95,10.02,2.42,2.35,4.84,0.63,5.12,5.74,4.47,2.12,9.18,4.56,5.16,4.85,5.01,9.82,7.7,9.97,11.14,10.56,16.92,14.99,13.5,15.42,8.36,3.76,8.84,7.85,3004,2240492,17237,287902,8811745.0,28.047590314689952,0.0,0.0
1757138723.3660002,7.59,2.12,9.33,8.35,8.1,7.2,8.02,8.61,8.12,7.95,10.02,2.42,2.35,4.84,0.63,5.12,5.74,4.47,2.12,9.18,4.56,5.16,4.85,5.01,9.82,7.7,9.97,11.14,10.56,16.92,14.99,13.5,15.42,8.36,3.76,8.84,7.85,2985,2237804,17237,287904,8793800.0,28.013940597232413,2.0,0.0
1757138723.532,7.59,2.12,9.33,8.35,8.1,7.2,8.02,8.61,8.12,7.95,10.02,2.42,2.35,4.84,0.63,5.12,5.74,4.47,2.12,9.18,4.56,5.16,4.85,5.01,9.82,7.7,9.97,11.14,10.56,16.92,14.99,13.5,15.42,8.36,3.76,8.84,7.85,3012,2240476,17237,287904,8837502.0,28.047390018752704,0.0,0.0
1757138723.697,7.59,2.12,9.33,8.35,8.1,7.2,8.02,8.61,8.12,7.95,10.02,2.42,2.35,4.84,0.63,5.12,5.74,4.47,2.12,9.18,4.56,5.16,4.85,5.01,9.82,7.7,9.97,11.14,10.56,16.92,14.99,13.5,15.42,8.36,3.76,8.84,7.85,2953,2240516,17237,287904,8866066.0,28.047890758595823,0.0,0.0
1757138723.8620002,7.59,2.12,9.33,8.35,8.1,7.2,8.02,8.61,8.12,7.95,10.02,2.42,2.35,4.84,0.63,5.12,5.74,4.47,2.12,9.18,4.56,5.16,4.85,5.01,9.82,7.7,9.97,11.14,10.56,16.92,14.99,13.5,15.42,8.36,3.76,8.84,7.85,2974,2240580,17237,287904,8825173.0,28.048691942344817,0.0,0.0
1757138724.0270002,7.59,2.12,9.33,8.35,8.1,7.2,8.02,8.61,8.12,7.95,10.02,2.42,2.35,4.84,0.63,5.12,5.74,4.47,2.12,9.18,4.56,5.16,4.85,5.01,9.82,7.7,9.97,11.14,10.56,16.92,14.99,13.5,15.42,8.36,3.76,8.84,7.85,2986,2240640,17237,287904,8815163.0,28.049443052109492,0.0,0.0
1757138724.1920002,7.59,2.12,9.33,8.35,8.1,7.2,8.02,8.61,8.12,7.95,10.02,2.42,2.35,4.84,0.63,5.12,5.74,4.47,2.12,9.18,4.56,5.16,4.85,5.01,9.82,7.7,9.97,11.14,10.56,16.92,14.99,13.5,15.42,8.36,3.76,8.84,7.85,2973,2240132,17237,287904,8824929.0,28.043083656101892,0.0,0.0
1757138724.357,7.59,2.12,9.33,8.35,8.1,7.2,8.02,8.61,8.12,7.95,10.02,2.42,2.35,4.84,0.63,5.12,5.74,4.47,2.12,9.18,4.56,5.16,4.85,5.01,9.82,7.7,9.97,11.14,10.56,16.92,14.99,13.5,15.42,8.36,3.76,8.84,7.85,2957,2238292,17237,287904,8812782.0,28.020049623318457,0.0,0.0
1757138724.522,7.59,2.12,9.33,8.35,8.1,7.2,8.02,8.61,8.12,7.95,10.02,2.42,2.35,4.84,0.63,5.12,5.74,4.47,2.12,9.18,4.56,5.16,4.85,5.01,9.82,7.7,9.97,11.14,10.56,16.92,14.99,13.5,15.42,8.36,3.76,8.84,7.85,2981,2238488,17237,287904,8865578.0,28.022503248549736,0.0,0.0
1757138724.688,7.59,2.12,9.33,8.35,8.1,7.2,8.02,8.61,8.12,7.95,10.02,2.42,2.35,4.84,0.63,5.12,5.74,4.47,2.12,9.18,4.56,5.16,4.85,5.01,9.82,7.7,9.97,11.14,10.56,16.92,14.99,13.5,15.42,8.36,3.76,8.84,7.85,2985,2238844,17237,287904,8853493.0,28.026959833153487,0.0,0.0
1757138724.8520002,7.59,2.12,9.33,8.35,8.1,7.2,8.02,8.61,8.12,7.95,10.02,2.42,2.35,4.84,0.63,5.12,5.74,4.47,2.12,9.18,4.56,5.16,4.85,5.01,9.82,7.7,9.97,11.14,10.56,16.92,14.99,13.5,15.42,8.36,3.76,8.84,7.85,2951,2238932,17237,287904,8763283.0,28.028061460808345,0.0,0.0
1757138725.0170002,7.59,2.12,9.33,8.35,8.1,7.2,8.02,8.61,8.12,7.95,10.02,2.42,2.35,4.84,0.63,5.12,5.74,4.47,2.12,9.18,4.56,5.16,4.85,5.01,9.82,7.7,9.97,11.14,10.56,16.92,14.99,13.5,15.42,8.36,3.76,8.84,7.85,2988,2238564,17237,287904,8785134.0,28.023454654251655,0.0,0.0
1757138725.1820002,7.59,2.12,9.33,8.35,8.1,7.2,8.02,8.61,8.12,7.95,10.02,2.42,2.35,4.84,0.63,5.12,5.74,4.47,2.12,9.18,4.56,5.16,4.85,5.01,9.82,7.7,9.97,11.14,10.56,16.92,14.99,13.5,15.42,8.36,3.76,8.84,7.85,2998,2237904,17237,287904,8804238.0,28.01519244684021,0.0,0.0
1757138725.347,7.59,2.12,9.33,8.35,8.1,7.2,8.02,8.61,8.12,7.95,10.02,2.42,2.35,4.84,0.63,5.12,5.74,4.47,2.12,9.18,4.56,5.16,4.85,5.01,9.82,7.7,9.97,11.14,10.56,16.92,14.99,13.5,15.42,8.36,3.76,8.84,7.85,2992,2237752,17237,287904,8806191.0,28.013289635436355,0.0,0.0
1757138725.512,7.59,2.12,9.33,8.35,8.1,7.2,8.02,8.61,8.12,7.95,10.02,2.42,2.35,4.84,0.63,5.12,5.74,4.47,2.12,9.18,4.56,5.16,4.85,5.01,9.82,7.7,9.97,11.14,10.56,16.92,14.99,13.5,15.42,8.36,3.76,8.84,7.85,2947,2237952,17237,287904,8865211.0,28.01579333465195,0.0,0.0
1757138725.677,7.59,2.12,9.33,8.35,8.1,7.2,8.02,8.61,8.12,7.95,10.02,2.42,2.35,4.84,0.63,5.12,5.74,4.47,2.12,9.18,4.56,5.16,4.85,5.01,9.82,7.7,9.97,11.14,10.56,16.92,14.99,13.5,15.42,8.36,3.76,8.84,7.85,2993,2237632,17237,287904,8789468.0,28.011787415907,0.0,0.0
1757138725.842,7.59,2.12,9.33,8.35,8.1,7.2,8.02,8.61,8.12,7.95,10.02,2.42,2.35,4.84,0.63,5.12,5.74,4.47,2.12,9.18,4.56,5.16,4.85,5.01,9.82,7.7,9.97,11.14,10.56,16.92,14.99,13.5,15.42,8.36,3.76,8.84,7.85,2972,2237508,17237,287904,8804481.0,28.010235122393333,0.0,0.0
1757138726.008,7.59,2.12,9.33,8.35,8.1,7.2,8.02,8.61,8.12,7.95,10.02,2.42,2.35,4.84,0.63,5.12,5.74,4.47,2.12,9.18,4.56,5.16,4.85,5.01,9.82,7.7,9.97,11.14,10.56,16.92,14.99,13.5,15.42,8.36,3.76,8.84,7.85,2971,2237288,17237,287904,8841225.0,28.007481053256182,0.0,0.0
1757138726.174,7.59,2.12,9.33,8.35,8.1,7.2,8.02,8.61,8.12,7.95,10.02,2.42,2.35,4.84,0.63,5.12,5.74,4.47,2.12,9.18,4.56,5.16,4.85,5.01,9.82,7.7,9.97,11.14,10.56,16.92,14.99,13.5,15.42,8.36,3.76,8.84,7.85,2991,2236592,17237,287904,8860512.0,27.998768179985927,0.0,0.0
1757138726.34,7.59,2.12,9.33,8.35,8.1,7.2,8.02,8.61,8.12,7.95,10.02,2.42,2.35,4.84,0.63,5.12,5.74,4.47,2.12,9.18,4.56,5.16,4.85,5.01,9.82,7.7,9.97,11.14,10.56,16.92,14.99,13.5,15.42,8.36,3.76,8.84,7.85,3045,2237344,17237,287904,8873208.0,28.008182089036556,0.0,0.0
1757138726.505,7.59,2.12,9.33,8.35,8.1,7.2,8.02,8.61,8.12,7.95,10.02,2.42,2.35,4.84,0.63,5.12,5.74,4.47,2.12,9.18,4.56,5.16,4.85,5.01,9.82,7.7,9.97,11.14,10.56,16.92,14.99,13.5,15.42,8.36,3.76,8.84,7.85,2986,2237916,17237,287904,8817909.0,28.015342668793142,0.0,0.0
1757138726.67,7.59,2.12,9.33,8.35,8.1,7.2,8.02,8.61,8.12,7.95,10.02,2.42,2.35,4.84,0.63,5.12,5.74,4.47,2.12,9.18,4.56,5.16,4.85,5.01,9.82,7.7,9.97,11.14,10.56,16.92,14.99,13.5,15.42,8.36,3.76,8.84,7.85,2970,2238192,17237,287904,8839150.0,28.01879777371066,0.0,0.0
1757138726.836,7.59,2.12,9.33,8.35,8.1,7.2,8.02,8.61,8.12,7.95,10.02,2.42,2.35,4.84,0.63,5.12,5.74,4.47,2.12,9.18,4.56,5.16,4.85,5.01,9.82,7.7,9.97,11.14,10.56,16.92,14.99,13.5,15.42,8.36,3.76,8.84,7.85,3063,2239420,17237,287904,8915077.0,28.03417048689439,0.0,0.0
1757138727.0010002,7.59,2.12,9.33,8.35,8.1,7.2,8.02,8.61,8.12,7.95,10.02,2.42,2.35,4.84,0.63,5.12,5.74,4.47,2.12,9.18,4.56,5.16,4.85,5.01,9.82,7.7,9.97,11.14,10.56,16.92,14.99,13.5,15.42,8.36,3.76,8.84,7.85,2991,2238056,17237,287904,8805337.0,28.01709525824406,0.0,0.0
1757138727.173,7.59,2.12,9.33,8.35,8.1,7.2,8.02,8.61,8.12,7.95,10.02,2.42,2.35,4.84,0.63,5.12,5.74,4.47,2.12,9.18,4.56,5.16,4.85,5.01,9.82,7.7,9.97,11.14,10.56,16.92,14.99,13.5,15.42,8.36,3.76,8.84,7.85,2977,2238380,17237,287904,9641515.0,28.021151250973315,0.0,0.0
1757138727.342,7.59,2.12,9.33,8.35,8.1,7.2,8.02,8.61,8.12,7.95,10.02,2.42,2.35,4.84,0.63,5.12,5.74,4.47,2.12,9.18,4.56,5.16,4.85,5.01,9.82,7.7,9.97,11.14,10.56,16.92,14.99,13.5,15.42,8.36,3.76,8.84,7.85,2774,2240664,17237,287906,9577063.0,28.04974349601536,2.0,0.0
1757138727.508,7.59,2.12,9.33,8.35,8.1,7.2,8.02,8.61,8.12,7.95,10.02,2.42,2.35,4.84,0.63,5.12,5.74,4.47,2.12,9.18,4.56,5.16,4.85,5.01,9.82,7.7,9.97,11.14,10.56,16.92,14.99,13.5,15.42,8.36,3.76,8.84,7.85,2860,2239568,17237,287906,8871987.0,28.036023224313922,0.0,0.0
1757138727.673,7.59,2.12,9.33,8.35,8.1,7.2,8.02,8.61,8.12,7.95,10.02,2.42,2.35,4.84,0.63,5.12,5.74,4.47,2.12,9.18,4.56,5.16,4.85,5.01,9.82,7.7,9.97,11.14,10.56,16.92,14.99,13.5,15.42,8.36,3.76,8.84,7.85,3010,2239024,17237,287906,8780312.0,28.029213162447515,0.0,0.0
1757138727.837,7.59,2.12,9.33,8.35,8.1,7.2,8.02,8.61,8.12,7.95,10.02,2.42,2.35,4.84,0.63,5.12,5.74,4.47,2.12,9.18,4.56,5.16,4.85,5.01,9.82,7.7,9.97,11.14,10.56,16.92,14.99,13.5,15.42,8.36,3.76,8.84,7.85,2955,2238672,17237,287906,8822548.0,28.024806651828076,0.0,0.0
1757138728.0029998,7.59,2.12,9.33,8.35,8.1,7.2,8.02,8.61,8.12,7.95,10.02,2.42,2.35,4.84,0.63,5.12,5.74,4.47,2.12,9.18,4.56,5.16,4.85,5.01,9.82,7.7,9.97,11.14,10.56,16.92,14.99,13.5,15.42,8.36,3.76,8.84,7.85,3019,2238156,17237,287906,8837929.0,28.01834710785185,0.0,0.0
1757138728.168,7.59,2.12,9.33,8.35,8.1,7.2,8.02,8.61,8.12,7.95,10.02,2.42,2.35,4.84,0.63,5.12,5.74,4.47,2.12,9.18,4.56,5.16,4.85,5.01,9.82,7.7,9.97,11.14,10.56,16.92,14.99,13.5,15.42,8.36,3.76,8.84,7.85,2989,2239984,17237,287906,8801491.0,28.041230918682352,0.0,0.0
1757138728.334,7.59,2.12,9.33,8.35,8.1,7.2,8.02,8.61,8.12,7.95,10.02,2.42,2.35,4.84,0.63,5.12,5.74,4.47,2.12,9.18,4.56,5.16,4.85,5.01,9.82,7.7,9.97,11.14,10.56,16.92,14.99,13.5,15.42,8.36,3.76,8.84,7.85,3001,2238164,17237,287906,8871926.0,28.018447255820472,0.0,0.0
1757138728.4989998,7.59,2.12,9.33,8.35,8.1,7.2,8.02,8.61,8.12,7.95,10.02,2.42,2.35,4.84,0.63,5.12,5.74,4.47,2.12,9.18,4.56,5.16,4.85,5.01,9.82,7.7,9.97,11.14,10.56,16.92,14.99,13.5,15.42,8.36,3.76,8.84,7.85,2994,2239188,17237,287906,8797096.0,28.0312661958043,0.0,0.0
1757138728.665,7.59,2.12,9.33,8.35,8.1,7.2,8.02,8.61,8.12,7.95,10.02,2.42,2.35,4.84,0.63,5.12,5.74,4.47,2.12,9.18,4.56,5.16,4.85,5.01,9.82,7.7,9.97,11.14,10.56,16.92,14.99,13.5,15.42,8.36,3.76,8.84,7.85,2962,2240100,17237,287906,8862832.0,28.042683064227397,0.0,0.0
1757138728.83,7.59,2.12,9.33,8.35,8.1,7.2,8.02,8.61,8.12,7.95,10.02,2.42,2.35,4.84,0.63,5.12,5.74,4.47,2.12,9.18,4.56,5.16,4.85,5.01,9.82,7.7,9.97,11.14,10.56,16.92,14.99,13.5,15.42,8.36,3.76,8.84,7.85,2970,2238852,17237,287906,8782692.0,28.02705998112211,0.0,0.0
1757138728.995,7.59,2.12,9.33,8.35,8.1,7.2,8.02,8.61,8.12,7.95,10.02,2.42,2.35,4.84,0.63,5.12,5.74,4.47,2.12,9.18,4.56,5.16,4.85,5.01,9.82,7.7,9.97,11.14,10.56,16.92,14.99,13.5,15.42,8.36,3.76,8.84,7.85,2981,2236660,17237,287906,8854286.0,27.999619437719232,0.0,0.0
1757138729.161,7.59,2.12,9.33,8.35,8.1,7.2,8.02,8.61,8.12,7.95,10.02,2.42,2.35,4.84,0.63,5.12,5.74,4.47,2.12,9.18,4.56,5.16,4.85,5.01,9.82,7.7,9.97,11.14,10.56,16.92,14.99,13.5,15.42,8.36,3.76,8.84,7.85,2970,2239032,17237,287906,8892373.0,28.029313310416136,0.0,0.0
1757138729.325,7.59,2.12,9.33,8.35,8.1,7.2,8.02,8.61,8.12,7.95,10.02,2.42,2.35,4.84,0.63,5.12,5.74,4.47,2.12,9.18,4.56,5.16,4.85,5.01,9.82,7.7,9.97,11.14,10.56,16.92,14.99,13.5,15.42,8.36,3.76,8.84,7.85,2989,2239404,17237,287906,8740273.0,28.03397019095714,0.0,0.0
1757138729.49,7.59,2.12,9.33,8.35,8.1,7.2,8.02,8.61,8.12,7.95,10.02,2.42,2.35,4.84,0.63,5.12,5.74,4.47,2.12,9.18,4.56,5.16,4.85,5.01,9.82,7.7,9.97,11.14,10.56,16.92,14.99,13.5,15.42,8.36,3.76,8.84,7.85,3013,2238552,17237,287906,8803078.0,28.023304432298723,0.0,0.0
1757138729.655,7.59,2.12,9.33,8.35,8.1,7.2,8.03,8.61,8.12,7.95,10.02,2.42,2.35,4.84,0.63,5.12,5.74,4.47,2.12,9.18,4.56,5.16,4.85,5.01,9.82,7.7,9.97,11.14,10.56,16.92,14.99,13.5,15.42,8.36,3.76,8.84,7.85,2987,2238732,17237,287906,8884743.0,28.02555776159275,0.0,0.0
1757138729.821,7.59,2.12,9.33,8.35,8.1,7.2,8.03,8.61,8.12,7.95,10.02,2.42,2.35,4.84,0.63,5.12,5.74,4.47,2.12,9.18,4.56,5.16,4.85,5.01,9.82,7.7,9.97,11.14,10.56,16.92,14.99,13.5,15.42,8.36,3.76,8.84,7.85,2996,2237596,17237,287906,8752114.0,28.011336750048194,0.0,0.0
1757138729.986,7.59,2.12,9.33,8.35,8.1,7.2,8.03,8.61,8.12,7.95,10.02,2.42,2.35,4.84,0.63,5.12,5.74,4.47,2.12,9.18,4.56,5.16,4.85,5.01,9.82,7.7,9.97,11.14,10.56,16.92,14.99,13.5,15.42,8.36,3.76,8.84,7.85,2983,2237440,17237,287906,8873756.0,28.009383864660037,0.0,0.0
1757138730.15,7.59,2.12,9.33,8.35,8.1,7.2,8.03,8.61,8.12,7.95,10.02,2.42,2.35,4.84,0.63,5.12,5.74,4.47,2.12,9.18,4.56,5.16,4.85,5.01,9.82,7.7,9.97,11.14,10.56,16.92,14.99,13.5,15.42,8.36,3.76,8.84,7.85,2993,2238572,17237,287906,8823098.0,28.02355480222028,0.0,0.0
1757138730.315,7.59,2.12,9.33,8.35,8.1,7.2,8.03,8.61,8.12,7.95,10.02,2.42,2.35,4.84,0.63,5.12,5.74,4.47,2.12,9.18,4.56,5.16,4.85,5.01,9.82,7.7,9.97,11.14,10.56,16.92,14.99,13.5,15.42,8.36,3.76,8.84,7.85,3001,2238344,17237,287906,8814125.0,28.020700585114504,0.0,0.0
1757138730.48,7.59,2.12,9.33,8.35,8.1,7.2,8.03,8.61,8.12,7.95,10.02,2.42,2.35,4.84,0.63,5.12,5.74,4.47,2.12,9.18,4.56,5.16,4.85,5.01,9.82,7.7,9.97,11.14,10.56,16.92,14.99,13.5,15.42,8.36,3.76,8.84,7.85,2983,2238456,17237,287906,8770791.0,28.022102656675234,0.0,0.0
1757138730.645,7.59,2.12,9.33,8.35,8.1,7.2,8.03,8.61,8.12,7.95,10.02,2.42,2.35,4.84,0.63,5.12,5.74,4.47,2.12,9.18,4.56,5.16,4.85,5.01,9.82,7.7,9.97,11.14,10.56,16.92,14.99,13.5,15.42,8.36,3.76,8.84,7.85,2948,2237668,17237,287906,8794166.0,28.012238081765812,0.0,0.0
1757138730.81,7.59,2.12,9.33,8.35,8.1,7.2,8.03,8.61,8.12,7.95,10.02,2.42,2.35,4.84,0.63,5.12,5.74,4.47,2.12,9.18,4.56,5.16,4.85,5.01,9.82,7.7,9.97,11.14,10.56,16.92,14.99,13.5,15.42,8.36,3.76,8.84,7.85,3002,2237604,17237,287906,8877480.0,28.011436898016818,0.0,0.0
1757138730.976,7.59,2.12,9.33,8.35,8.1,7.2,8.03,8.61,8.12,7.95,10.02,2.42,2.35,4.84,0.63,5.12,5.74,4.47,2.12,9.18,4.56,5.16,4.85,5.01,9.82,7.7,9.97,11.14,10.56,16.92,14.99,13.5,15.42,8.36,3.76,8.84,7.85,3001,2238116,17237,287906,8822182.0,28.01784636800873,0.0,0.0
1757138731.141,7.59,2.12,9.33,8.35,8.1,7.2,8.03,8.61,8.12,7.95,10.02,2.42,2.35,4.84,0.63,5.12,5.74,4.47,2.12,9.18,4.56,5.16,4.85,5.01,9.82,7.7,9.97,11.14,10.56,16.92,14.99,13.5,15.42,8.36,3.76,8.84,7.85,2983,2238060,17237,287906,8870949.0,28.017145332228367,0.0,0.0
1757138731.306,7.59,2.12,9.33,8.35,8.1,7.2,8.03,8.61,8.12,7.95,10.02,2.42,2.35,4.84,0.63,5.12,5.74,4.47,2.12,9.18,4.56,5.16,4.85,5.01,9.82,7.7,9.97,11.14,10.56,16.92,14.99,13.5,15.42,8.36,3.76,8.84,7.85,2969,2237668,17237,287908,8813088.0,28.012238081765812,2.0,0.0
1757138731.471,7.59,2.12,9.33,8.35,8.1,7.2,8.03,8.61,8.12,7.95,10.02,2.42,2.35,4.84,0.63,5.12,5.74,4.47,2.12,9.18,4.56,5.16,4.85,5.01,9.82,7.7,9.97,11.14,10.56,16.92,14.99,13.5,15.42,8.36,3.76,8.84,7.85,3008,2236956,17237,287908,8847267.0,28.003324912558302,0.0,0.0
1757138731.637,7.59,2.12,9.33,8.35,8.1,7.2,8.03,8.61,8.12,7.95,10.02,2.42,2.35,4.84,0.63,5.12,5.74,4.47,2.12,9.18,4.56,5.16,4.85,5.01,9.82,7.7,9.97,11.14,10.56,16.92,14.99,13.5,15.42,8.36,3.76,8.84,7.85,2978,2237872,17237,287908,8882241.0,28.014791854965708,0.0,0.0
1757138731.802,7.59,2.12,9.33,8.35,8.1,7.2,8.03,8.61,8.12,7.95,10.02,2.42,2.35,4.84,0.63,5.12,5.74,4.47,2.12,9.18,4.56,5.16,4.85,5.01,9.82,7.7,9.97,11.14,10.56,16.91,14.99,13.5,15.42,8.36,3.76,8.84,7.85,2970,2237704,17237,287908,8777870.0,28.012688747624615,0.0,0.0
1757138731.965,7.59,2.12,9.33,8.35,8.1,7.2,8.03,8.61,8.12,7.95,10.02,2.42,2.35,4.84,0.63,5.12,5.74,4.47,2.12,9.18,4.56,5.16,4.85,5.01,9.82,7.7,9.97,11.14,10.56,16.91,14.99,13.5,15.42,8.36,3.76,8.84,7.85,2988,2237656,17237,287908,8746621.0,28.012087859812873,0.0,0.0
1757138732.13,7.59,2.12,9.33,8.35,8.1,7.2,8.03,8.61,8.12,7.95,10.02,2.42,2.35,4.84,0.63,5.12,5.74,4.47,2.12,9.18,4.56,5.16,4.85,5.01,9.82,7.7,9.97,11.14,10.56,16.91,14.99,13.5,15.42,8.36,3.76,8.84,7.85,2985,2237664,17237,287908,8771462.0,28.012188007781496,0.0,0.0
1757138732.295,7.59,2.12,9.33,8.35,8.1,7.2,8.03,8.61,8.12,7.95,10.02,2.42,2.35,4.84,0.63,5.12,5.74,4.47,2.12,9.18,4.56,5.16,4.85,5.01,9.82,7.7,9.97,11.14,10.56,16.91,14.99,13.5,15.42,8.36,3.76,8.83,7.85,2985,2238616,17237,287908,8861000.0,28.024105616047713,0.0,0.0
1757138732.46,7.59,2.12,9.33,8.35,8.1,7.2,8.03,8.61,8.12,7.95,10.02,2.42,2.35,4.84,0.63,5.12,5.74,4.47,2.12,9.18,4.56,5.16,4.85,5.01,9.82,7.7,9.97,11.14,10.56,16.91,14.99,13.5,15.42,8.36,3.76,8.83,7.85,3016,2238752,17237,287908,8932350.0,28.025808131514314,0.0,0.0
1757138732.625,7.59,2.12,9.33,8.35,8.1,7.2,8.03,8.61,8.12,7.95,10.02,2.42,2.35,4.84,0.63,5.12,5.74,4.47,2.12,9.18,4.56,5.16,4.85,5.01,9.82,7.7,9.97,11.14,10.56,16.91,14.99,13.5,15.42,8.36,3.76,8.83,7.85,3026,2237720,17237,287911,8873086.0,28.012889043561863,3.0,0.0
1757138732.79,7.59,2.12,9.33,8.35,8.1,7.2,8.03,8.61,8.12,7.95,10.02,2.42,2.35,4.84,0.63,5.12,5.74,4.47,2.12,9.18,4.56,5.16,4.85,5.01,9.82,7.7,9.97,11.14,10.56,16.91,14.99,13.5,15.42,8.36,3.76,8.83,7.85,3045,2236936,17237,287911,8861549.0,28.003074542636746,0.0,0.0
1757138732.956,7.59,2.12,9.33,8.35,8.1,7.2,8.03,8.61,8.12,7.95,10.02,2.42,2.35,4.84,0.63,5.12,5.74,4.47,2.12,9.18,4.56,5.16,4.85,5.01,9.82,7.7,9.97,11.14,10.56,16.91,14.99,13.5,15.42,8.36,3.76,8.83,7.85,3007,2237676,17237,287911,9116554.0,28.012338229734436,0.0,0.0
1757138733.123,7.59,2.12,9.33,8.35,8.1,7.2,8.03,8.61,8.12,7.95,10.02,2.42,2.35,4.84,0.63,5.12,5.74,4.47,2.12,9.18,4.56,5.16,4.85,5.01,9.82,7.7,9.97,11.14,10.56,16.91,14.99,13.5,15.42,8.36,3.76,8.83,7.85,2982,2239000,17237,287911,9004127.0,28.028912718541644,0.0,0.0
1757138733.288,7.59,2.12,9.33,8.35,8.1,7.2,8.03,8.61,8.12,7.95,10.02,2.42,2.35,4.84,0.63,5.12,5.74,4.47,2.12,9.18,4.56,5.16,4.85,5.01,9.82,7.7,9.97,11.14,10.56,16.91,14.99,13.5,15.42,8.36,3.76,8.83,7.85,2998,2239764,17237,287911,8893715.0,28.0384768495452,0.0,0.0
1757138733.4529998,7.59,2.12,9.33,8.35,8.1,7.2,8.03,8.61,8.12,7.95,10.02,2.42,2.35,4.84,0.63,5.12,5.74,4.47,2.12,9.18,4.56,5.16,4.85,5.01,9.82,7.7,9.97,11.14,10.56,16.91,14.99,13.5,15.42,8.36,3.76,8.83,7.85,2977,2239364,17237,287911,8735452.0,28.033469451114023,0.0,0.0
1757138733.6179998,7.59,2.12,9.33,8.35,8.1,7.2,8.03,8.61,8.12,7.95,10.02,2.42,2.35,4.84,0.63,5.12,5.74,4.47,2.12,9.18,4.56,5.16,4.85,5.01,9.82,7.7,9.97,11.14,10.56,16.91,14.99,13.5,15.42,8.36,3.76,8.83,7.85,2949,2239516,17237,287911,8865761.0,28.03537226251787,0.0,0.0
1757138733.784,7.59,2.12,9.33,8.35,8.1,7.2,8.03,8.61,8.12,7.95,10.02,2.42,2.35,4.84,0.63,5.12,5.74,4.47,2.12,9.18,4.56,5.16,4.85,5.01,9.82,7.7,9.97,11.14,10.56,16.91,14.99,13.5,15.42,8.36,3.76,8.83,7.85,3001,2239884,17237,287911,8871559.0,28.039979069074555,0.0,0.0
1757138733.948,7.59,2.12,9.33,8.35,8.1,7.2,8.03,8.61,8.12,7.95,10.02,2.42,2.35,4.84,0.63,5.12,5.74,4.47,2.12,9.18,4.56,5.16,4.85,5.01,9.82,7.7,9.97,11.14,10.56,16.91,14.99,13.5,15.42,8.36,3.76,8.83,7.85,3009,2240412,17237,287911,8742287.0,28.046588835003718,0.0,0.0
1757138734.1139998,7.59,2.12,9.33,8.35,8.1,7.2,8.03,8.61,8.12,7.95,10.02,2.42,2.35,4.84,0.63,5.12,5.74,4.47,2.12,9.18,4.56,5.16,4.85,5.01,9.82,7.7,9.97,11.14,10.56,16.91,14.99,13.5,15.42,8.36,3.76,8.83,7.85,2952,2237624,17237,287911,8865334.0,28.011687267938377,0.0,0.0
