Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756985775.823,4.1,1.48,4.67,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.07,7.21,1.77,5.37,0.51,2.72,1.31,2.36,1.55,3.74,3.77,3.79,2.39,3.76,3.72,12.35,3.81,13.34,12.56,11.49,5.82,4.56,3000,1853396,16355,59070,9088416.0,23.201730556897818,0.0,0.0
1756985775.9889998,4.1,1.48,4.67,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.07,7.21,1.77,5.37,0.51,2.72,1.31,2.36,1.55,3.74,3.77,3.79,2.39,3.76,3.72,12.35,3.81,13.34,12.57,11.49,5.82,4.56,2954,1853680,16355,59070,9172950.0,23.205285809783955,0.0,0.0
1756985776.155,4.1,1.48,4.67,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.07,7.21,1.77,5.37,0.51,2.72,1.31,2.36,1.55,3.74,3.77,3.79,2.39,3.76,3.72,12.35,3.81,13.34,12.57,11.49,5.82,4.56,3001,1854236,16355,59070,9145607.0,23.212246093603298,0.0,0.0
1756985776.32,4.1,1.48,4.67,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.07,7.21,1.77,5.37,0.51,2.72,1.31,2.36,1.55,3.74,3.77,3.79,2.39,3.76,3.72,12.35,3.81,13.34,12.57,11.49,5.82,4.56,3022,1853648,16355,59070,9083351.0,23.20488521790946,0.0,0.0
1756985776.486,4.1,1.48,4.67,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.07,7.21,1.77,5.37,0.51,2.72,1.31,2.36,1.55,3.74,3.77,3.79,2.39,3.76,3.72,12.35,3.81,13.34,12.57,11.49,5.82,4.56,2993,1853468,16355,59070,9150672.0,23.20263188861543,0.0,0.0
1756985776.65,4.1,1.48,4.67,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.07,7.21,1.77,5.37,0.51,2.72,1.31,2.36,1.55,3.74,3.77,3.79,2.39,3.76,3.72,12.35,3.81,13.34,12.57,11.5,5.82,4.56,3062,1852272,16355,59070,9118690.0,23.187659767306197,0.0,0.0
1756985776.815,4.1,1.48,4.67,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.07,7.21,1.77,5.37,0.51,2.72,1.31,2.36,1.55,3.74,3.77,3.79,2.39,3.76,3.72,12.35,3.81,13.34,12.57,11.5,5.82,4.56,2998,1853876,16355,59070,9080787.0,23.207739435015235,0.0,0.0
1756985776.982,4.1,1.48,4.67,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.07,7.21,1.77,5.37,0.51,2.72,1.31,2.36,1.55,3.74,3.77,3.79,2.39,3.76,3.72,12.35,3.81,13.34,12.57,11.5,5.82,4.56,2979,1852140,16355,59070,9204200.0,23.186007325823905,0.0,0.0
1756985777.147,4.1,1.48,4.67,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.07,7.21,1.77,5.37,0.51,2.72,1.31,2.36,1.55,3.74,3.77,3.79,2.39,3.76,3.72,12.35,3.81,13.34,12.57,11.5,5.82,4.56,2997,1852472,16355,59070,9098000.0,23.190163466521785,0.0,0.0
1756985777.312,4.1,1.48,4.67,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.07,7.21,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.77,3.79,2.39,3.76,3.72,12.35,3.81,13.34,12.57,11.5,5.82,4.56,2991,1852112,16355,59070,9131812.0,23.18565680793372,0.0,0.0
1756985777.478,4.1,1.48,4.67,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.07,7.21,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.77,3.79,2.39,3.76,3.72,12.35,3.81,13.34,12.57,11.5,5.82,4.56,2970,1852616,16355,59070,9174598.0,23.191966129957013,0.0,0.0
1756985777.643,4.1,1.48,4.67,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.07,7.21,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.35,3.81,13.34,12.57,11.5,5.82,4.56,2965,1854420,16355,59070,9061256.0,23.21454949688164,0.0,0.0
1756985777.81,4.1,1.48,4.67,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.07,7.21,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.77,3.79,2.39,3.76,3.72,12.35,3.81,13.34,12.58,11.5,5.82,4.56,2990,1852616,16355,59070,9152443.0,23.191966129957013,0.0,0.0
1756985777.975,4.1,1.48,4.67,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.07,7.21,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.35,3.81,13.34,12.58,11.5,5.82,4.56,2982,1854140,16355,59070,9135963.0,23.211044317979816,0.0,0.0
1756985778.141,4.1,1.48,4.67,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.07,7.21,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.77,3.79,2.39,3.76,3.72,12.35,3.81,13.34,12.58,11.5,5.82,4.56,2964,1852632,16355,59070,9151649.0,23.19216642589426,0.0,0.0
1756985778.3070002,4.1,1.48,4.67,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.07,7.21,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.77,3.79,2.39,3.76,3.72,12.35,3.81,13.34,12.58,11.5,5.82,4.56,2950,1851944,16355,59070,9160132.0,23.183553700592626,0.0,0.0
1756985778.471,4.1,1.48,4.67,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.07,7.21,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.77,3.79,2.39,3.76,3.72,12.35,3.81,13.34,12.58,11.51,5.82,4.56,2989,1852796,16355,59070,9079079.0,23.194219459251045,0.0,0.0
1756985778.6379998,4.1,1.48,4.67,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.07,7.21,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.77,3.79,2.39,3.76,3.72,12.35,3.81,13.34,12.58,11.51,5.82,4.56,2964,1853800,16355,59070,9165137.0,23.206788029313312,0.0,0.0
1756985778.803,4.1,1.48,4.67,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.07,7.21,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.77,3.79,2.39,3.76,3.72,12.35,3.81,13.34,12.58,11.51,5.82,4.56,3008,1853040,16355,59070,9149574.0,23.197273972294063,0.0,0.0
1756985778.969,4.1,1.48,4.67,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.07,7.21,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.77,3.79,2.39,3.76,3.72,12.35,3.81,13.34,12.58,11.51,5.82,4.56,3002,1852976,16355,59070,9158973.0,23.196472788545076,0.0,0.0
1756985779.1339998,4.1,1.48,4.67,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.07,7.21,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.77,3.79,2.39,3.76,3.72,12.35,3.81,13.34,12.58,11.51,5.82,4.56,2989,1853844,16355,59070,9084328.0,23.20733884314074,0.0,0.0
1756985779.299,4.1,1.48,4.67,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.07,7.21,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.35,3.81,13.34,12.58,11.51,5.82,4.56,3022,1854516,16355,59070,9081702.0,23.215751272505123,0.0,0.0
1756985779.4629998,4.1,1.48,4.67,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.07,7.21,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.35,3.81,13.34,12.58,11.51,5.82,4.56,2982,1853796,16355,59073,9066506.0,23.206737955329,3.0,0.0
1756985779.629,4.1,1.48,4.67,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.07,7.21,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.35,3.81,13.34,12.59,11.51,5.82,4.56,2978,1853748,16355,59073,9117713.0,23.206137067517258,0.0,0.0
1756985779.794,4.1,1.48,4.67,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.07,7.21,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.77,3.79,2.39,3.76,3.72,12.35,3.81,13.34,12.59,11.51,5.81,4.56,2997,1853464,16355,59073,9133461.0,23.202581814631117,0.0,0.0
1756985779.96,4.1,1.48,4.67,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.07,7.21,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.77,3.79,2.39,3.76,3.72,12.35,3.81,13.34,12.59,11.51,5.81,4.56,2968,1851996,16355,59073,9082252.0,23.18420466238868,0.0,0.0
1756985780.125,4.1,1.48,4.67,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.07,7.21,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.35,3.81,13.34,12.59,11.52,5.81,4.56,2977,1851980,16355,59073,9118018.0,23.184004366451433,0.0,0.0
1756985780.291,4.1,1.48,4.67,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.07,7.21,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.35,3.81,13.34,12.59,11.52,5.81,4.56,3010,1852384,16355,59073,9149940.0,23.189061838866927,0.0,0.0
1756985780.455,4.1,1.48,4.67,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.07,7.21,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.35,3.81,13.34,12.59,11.52,5.81,4.56,2987,1851288,16355,59073,9059486.0,23.175341567165486,0.0,0.0
1756985780.6220002,4.1,1.48,4.67,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.07,7.21,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.35,3.81,13.34,12.59,11.52,5.81,4.56,3028,1852476,16355,59073,9152626.0,23.190213540506097,0.0,0.0
1756985780.7870002,4.1,1.48,4.67,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.07,7.21,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.35,3.81,13.34,12.59,11.52,5.81,4.56,2997,1852900,16355,59073,9177650.0,23.19552138284315,0.0,0.0
1756985780.9529998,4.1,1.48,4.67,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.07,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.35,3.81,13.34,12.59,11.52,5.81,4.56,2975,1851460,16355,59073,9059913.0,23.177494748490897,0.0,0.0
1756985781.1179998,4.1,1.48,4.67,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.07,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.35,3.81,13.34,12.59,11.52,5.81,4.56,2988,1852604,16355,59073,9165443.0,23.191815908004077,0.0,0.0
1756985781.283,4.1,1.48,4.67,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.07,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.35,3.81,13.34,12.59,11.52,5.81,4.56,2997,1852624,16355,59073,9065650.0,23.192066277925637,0.0,0.0
1756985781.449,4.1,1.48,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.07,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.35,3.81,13.34,12.6,11.52,5.81,4.56,3006,1851372,16355,59073,9124001.0,23.176393120836035,0.0,0.0
1756985781.6139998,4.1,1.48,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.07,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.35,3.81,13.34,12.6,11.52,5.81,4.56,3000,1851980,16355,59073,9155982.0,23.184004366451433,0.0,0.0
1756985781.78,4.1,1.48,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.07,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.35,3.81,13.34,12.6,11.52,5.81,4.56,3008,1851988,16355,59073,9113807.0,23.184104514420056,0.0,0.0
1756985781.946,4.1,1.48,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.07,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.35,3.81,13.34,12.6,11.53,5.81,4.56,2987,1852116,16355,59073,9136879.0,23.185706881918033,0.0,0.0
1756985782.111,4.1,1.48,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.07,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.35,3.81,13.34,12.6,11.53,5.81,4.56,2982,1854308,16355,59073,9151404.0,23.213147425320912,0.0,0.0
1756985782.276,4.1,1.48,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.07,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.34,12.6,11.53,5.81,4.56,2992,1853636,16355,59073,9091164.0,23.204734995956525,0.0,0.0
1756985782.4429998,4.1,1.48,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.07,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.34,12.6,11.53,5.81,4.56,3006,1854228,16355,59073,9190711.0,23.212145945634674,0.0,0.0
1756985782.6079998,4.1,1.48,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.07,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.34,12.6,11.53,5.81,4.56,3005,1853748,16355,59073,9088539.0,23.206137067517258,0.0,0.0
1756985782.774,4.1,1.48,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.07,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.34,12.6,11.53,5.81,4.56,3006,1855448,16355,59073,9145850.0,23.22741851084978,0.0,0.0
1756985782.939,4.1,1.48,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.07,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.34,12.6,11.53,5.81,4.56,2981,1854936,16355,59073,9095192.0,23.22100904085787,0.0,0.0
1756985783.104,4.1,1.48,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.07,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.34,12.6,11.53,5.81,4.56,2977,1853908,16355,59073,9181861.0,23.20814002688973,0.0,0.0
1756985783.27,4.1,1.48,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.07,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.34,12.61,11.53,5.81,4.56,2973,1854048,16355,59073,9098610.0,23.209892616340642,0.0,0.0
1756985783.435,4.1,1.48,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.07,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.34,12.61,11.53,5.81,4.56,3021,1854940,16355,59073,9124549.0,23.22105911484218,0.0,0.0
1756985783.6,4.1,1.48,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.07,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.34,12.61,11.53,5.81,4.56,2965,1854160,16355,59073,9087440.0,23.211294687901372,0.0,0.0
1756985783.766,4.1,1.48,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.07,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.34,12.61,11.54,5.81,4.56,2992,1854912,16355,59073,9146827.0,23.220708596951997,0.0,0.0
1756985783.931,4.1,1.48,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.07,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.34,12.61,11.54,5.81,4.56,2988,1852504,16355,59073,9155128.0,23.190564058396284,0.0,0.0
1756985784.097,4.1,1.48,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.07,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.34,12.61,11.54,5.81,4.56,3001,1852844,16355,59073,9169227.0,23.194820347062787,0.0,0.0
1756985784.2629998,4.1,1.48,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.07,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.34,12.61,11.54,5.81,4.56,2981,1854608,16355,59073,9147987.0,23.2169029741443,0.0,0.0
1756985784.428,4.1,1.48,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.07,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.34,12.61,11.54,5.81,4.56,2991,1854516,16355,59073,9075538.0,23.215751272505123,0.0,0.0
1756985784.594,4.1,1.48,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.07,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.34,12.61,11.54,5.81,4.56,2999,1853604,16355,59110,9147987.0,23.20433440408203,37.0,0.0
1756985784.7589998,4.1,1.48,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.07,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.34,12.61,11.54,5.81,4.56,3039,1852804,16355,59110,9088539.0,23.19431960721967,0.0,0.0
1756985784.924,4.1,1.48,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.07,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.34,12.61,11.54,5.81,4.56,2986,1852340,16355,59110,9138038.0,23.188511025039496,0.0,0.0
1756985785.09,4.1,1.48,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.07,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.34,12.62,11.54,5.81,4.56,2999,1852156,16355,59110,9121986.0,23.186207621761152,0.0,0.0
1756985785.256,4.1,1.48,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.07,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.34,12.62,11.54,5.81,4.56,3023,1851604,16355,59110,9133033.0,23.179297411926118,0.0,0.0
1756985785.4220002,4.1,1.48,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.07,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.34,12.62,11.54,5.81,4.56,3055,1852780,16355,59110,9170387.0,23.194019163313794,0.0,0.0
1756985785.586,4.1,1.48,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.07,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.34,12.62,11.55,5.81,4.56,2985,1852192,16355,59110,9058449.0,23.186658287619956,0.0,0.0
1756985785.752,4.1,1.48,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.07,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.34,12.62,11.55,5.81,4.56,3030,1853420,16355,59110,9088966.0,23.20203100080369,0.0,0.0
1756985785.918,4.1,1.48,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.07,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.33,12.62,11.55,5.81,4.56,2973,1854396,16355,59110,9204505.0,23.21424905297577,0.0,0.0
1756985786.083,4.1,1.48,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.07,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.33,12.62,11.55,5.81,4.56,2976,1854996,16355,59110,9101478.0,23.221760150622544,0.0,0.0
1756985786.2489998,4.1,1.48,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.07,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.33,12.62,11.55,5.81,4.56,2979,1855892,16355,59110,9138771.0,23.232976723108393,0.0,0.0
1756985786.415,4.1,1.48,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.07,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.33,12.62,11.55,5.81,4.56,3034,1854364,16355,59110,9121741.0,23.21384846110128,0.0,0.0
1756985786.58,4.1,1.48,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.07,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.33,12.62,11.55,5.81,4.56,2986,1854932,16355,59110,9098488.0,23.220958966873557,0.0,0.0
1756985786.746,4.1,1.48,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.07,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.33,12.63,11.55,5.81,4.56,2984,1853608,16355,59110,9142188.0,23.20438447806634,0.0,0.0
1756985786.911,4.1,1.48,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.07,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.33,12.63,11.55,5.81,4.56,2990,1853632,16355,59110,9082008.0,23.204684921972213,0.0,0.0
1756985787.076,4.1,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.07,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.33,12.63,11.55,5.81,4.56,2983,1854760,16355,59110,9077431.0,23.218805785548145,0.0,0.0
1756985787.242,4.1,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.07,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.33,12.63,11.56,5.81,4.56,2970,1852452,16355,59110,9147864.0,23.189913096600225,0.0,0.0
1756985787.407,4.1,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.07,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.33,12.63,11.56,5.81,4.56,2976,1854236,16355,59110,9162147.0,23.212246093603298,0.0,0.0
