Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758892409.438,2.91,2.69,2.73,2.66,2.63,2.66,2.7,2.65,2.64,2.67,2.71,2.68,2.7,2.66,9.49,3.13,3.1,2.77,2.69,2.64,2.7,2.69,2.69,2.7,2.72,2.69,2.71,2.67,2.74,2.72,2.72,2.7,2.86,2.73,2.73,2.79,2.75,2659,1604504,13291,73144,8101969.0,20.085977031063397,0.0,0.0
1758892409.6079998,2.91,2.69,2.73,2.66,2.63,2.66,2.7,2.65,2.64,2.67,2.71,2.69,2.7,2.66,9.49,3.13,3.1,2.77,2.69,2.64,2.7,2.69,2.69,2.7,2.72,2.69,2.71,2.67,2.74,2.72,2.72,2.7,2.86,2.73,2.73,2.79,2.75,2740,1604548,13291,73144,8647805.0,20.086527844890824,0.0,0.0
1758892409.78,2.91,2.69,2.73,2.66,2.63,2.66,2.7,2.65,2.64,2.67,2.71,2.68,2.7,2.66,9.49,3.13,3.1,2.77,2.69,2.64,2.7,2.69,2.69,2.7,2.72,2.69,2.71,2.67,2.74,2.72,2.72,2.7,2.86,2.73,2.73,2.79,2.75,2662,1604164,13291,73144,7867351.0,20.08172074239689,0.0,0.0
1758892409.951,2.91,2.69,2.73,2.66,2.63,2.66,2.7,2.65,2.64,2.67,2.71,2.68,2.7,2.66,9.49,3.13,3.1,2.77,2.69,2.64,2.7,2.69,2.69,2.7,2.72,2.69,2.71,2.67,2.74,2.72,2.72,2.7,2.86,2.73,2.73,2.79,2.75,2692,1605216,13291,73144,7574565.0,20.0948902002709,0.0,0.0
1758892410.1239998,2.91,2.69,2.73,2.66,2.63,2.66,2.7,2.65,2.64,2.67,2.71,2.68,2.7,2.66,9.49,3.13,3.1,2.77,2.69,2.64,2.7,2.69,2.69,2.7,2.72,2.69,2.71,2.67,2.74,2.72,2.72,2.7,2.86,2.73,2.73,2.79,2.75,2766,1605388,13291,73144,9160255.0,20.097043381596308,0.0,0.0
1758892410.296,2.91,2.69,2.73,2.66,2.63,2.66,2.7,2.65,2.64,2.67,2.71,2.68,2.7,2.66,9.49,3.13,3.1,2.77,2.69,2.64,2.7,2.69,2.69,2.7,2.72,2.69,2.71,2.67,2.74,2.72,2.72,2.7,2.86,2.73,2.73,2.79,2.75,2735,1604068,13291,73144,9004250.0,20.080518966773408,0.0,0.0
1758892410.47,2.91,2.69,2.73,2.66,2.63,2.66,2.7,2.65,2.64,2.67,2.71,2.68,2.7,2.66,9.49,3.13,3.1,2.77,2.69,2.64,2.7,2.69,2.69,2.7,2.72,2.69,2.71,2.67,2.74,2.72,2.72,2.7,2.86,2.73,2.73,2.79,2.75,2721,1601188,13291,73144,9104896.0,20.044465698068898,0.0,0.0
1758892410.644,2.91,2.69,2.73,2.66,2.63,2.66,2.7,2.65,2.64,2.67,2.71,2.69,2.7,2.66,9.49,3.13,3.1,2.77,2.69,2.64,2.7,2.69,2.69,2.7,2.72,2.69,2.71,2.67,2.74,2.72,2.72,2.7,2.86,2.73,2.73,2.79,2.75,2703,1603004,13291,73144,9039466.0,20.06719928694646,0.0,0.0
1758892410.8170002,2.91,2.69,2.73,2.66,2.63,2.66,2.7,2.65,2.64,2.67,2.71,2.69,2.7,2.66,9.49,3.13,3.1,2.77,2.69,2.64,2.7,2.69,2.69,2.7,2.72,2.69,2.71,2.67,2.74,2.72,2.72,2.7,2.86,2.73,2.73,2.79,2.75,2703,1599648,13291,73144,8815102.0,20.025187214108847,0.0,0.0
1758892410.988,2.91,2.69,2.73,2.66,2.63,2.66,2.7,2.65,2.64,2.67,2.71,2.69,2.7,2.66,9.49,3.13,3.1,2.77,2.69,2.64,2.7,2.69,2.69,2.7,2.72,2.69,2.71,2.67,2.74,2.72,2.72,2.7,2.86,2.73,2.73,2.79,2.75,2715,1601016,13291,73146,8815224.0,20.042312516743486,2.0,0.0
1758892411.161,2.91,2.69,2.73,2.66,2.63,2.66,2.7,2.65,2.64,2.67,2.71,2.69,2.7,2.66,9.49,3.13,3.1,2.77,2.69,2.64,2.7,2.69,2.69,2.7,2.72,2.69,2.71,2.67,2.74,2.72,2.72,2.7,2.86,2.73,2.73,2.79,2.75,2685,1601620,13291,73146,8787575.0,20.04987368837457,0.0,0.0
1758892411.333,2.91,2.69,2.73,2.66,2.63,2.66,2.7,2.65,2.64,2.67,2.71,2.69,2.7,2.66,9.49,3.13,3.1,2.77,2.69,2.64,2.7,2.69,2.7,2.7,2.72,2.69,2.71,2.67,2.74,2.72,2.72,2.7,2.86,2.73,2.73,2.79,2.75,2712,1602584,13291,73146,8643106.0,20.061941518593724,0.0,0.0
1758892411.506,2.91,2.69,2.73,2.66,2.63,2.66,2.7,2.65,2.64,2.67,2.71,2.69,2.7,2.66,9.49,3.13,3.1,2.77,2.69,2.64,2.7,2.69,2.7,2.7,2.72,2.69,2.71,2.67,2.74,2.72,2.72,2.7,2.86,2.73,2.73,2.79,2.75,2739,1602256,13291,73147,8749367.0,20.057835451880152,1.0,0.0
1758892411.678,2.91,2.69,2.73,2.66,2.63,2.66,2.7,2.65,2.64,2.67,2.71,2.69,2.7,2.66,9.49,3.13,3.1,2.77,2.69,2.64,2.7,2.69,2.7,2.7,2.72,2.69,2.71,2.67,2.74,2.72,2.72,2.7,2.86,2.73,2.73,2.79,2.75,2746,1601984,13291,73147,8725503.0,20.05443042094695,0.0,0.0
1758892411.849,2.91,2.69,2.73,2.66,2.63,2.66,2.7,2.65,2.64,2.67,2.71,2.69,2.7,2.66,9.49,3.13,3.1,2.77,2.69,2.64,2.7,2.69,2.7,2.7,2.72,2.69,2.71,2.67,2.74,2.72,2.72,2.7,2.86,2.73,2.73,2.79,2.75,2714,1603104,13291,73147,8793190.0,20.06845113655426,0.0,0.0
1758892412.021,2.91,2.69,2.73,2.66,2.63,2.66,2.7,2.65,2.64,2.67,2.71,2.69,2.7,2.66,9.49,3.13,3.1,2.77,2.69,2.64,2.7,2.69,2.7,2.7,2.72,2.69,2.71,2.67,2.74,2.72,2.72,2.7,2.86,2.73,2.73,2.79,2.75,2743,1601748,13291,73147,8487710.0,20.051476055872552,0.0,0.0
1758892412.1920002,2.91,2.69,2.73,2.66,2.63,2.66,2.7,2.65,2.64,2.67,2.71,2.69,2.7,2.66,9.49,3.13,3.1,2.77,2.69,2.64,2.7,2.69,2.7,2.7,2.72,2.69,2.71,2.67,2.74,2.72,2.72,2.7,2.86,2.73,2.73,2.79,2.75,2733,1603004,13291,73147,8631570.0,20.06719928694646,0.0,0.0
1758892412.3660002,2.91,2.69,2.73,2.66,2.63,2.66,2.7,2.65,2.64,2.67,2.71,2.69,2.7,2.66,9.49,3.13,3.1,2.77,2.69,2.64,2.7,2.69,2.7,2.7,2.72,2.69,2.71,2.67,2.74,2.72,2.72,2.7,2.86,2.73,2.73,2.79,2.75,2733,1602840,13291,73147,8762673.0,20.065146253589678,0.0,0.0
1758892412.539,2.91,2.69,2.73,2.66,2.63,2.66,2.7,2.65,2.64,2.67,2.71,2.69,2.7,2.66,9.49,3.13,3.1,2.77,2.69,2.64,2.7,2.69,2.7,2.7,2.72,2.69,2.71,2.67,2.74,2.72,2.72,2.7,2.86,2.73,2.73,2.79,2.75,2727,1603448,13291,73147,8790688.0,20.07275749920508,0.0,0.0
1758892412.71,2.91,2.69,2.73,2.66,2.63,2.66,2.7,2.65,2.64,2.67,2.71,2.69,2.7,2.66,9.49,3.13,3.1,2.77,2.69,2.64,2.7,2.69,2.7,2.7,2.72,2.69,2.71,2.67,2.74,2.72,2.72,2.7,2.86,2.73,2.73,2.79,2.75,2714,1603648,13291,73147,8785744.0,20.075261198420666,0.0,0.0
1758892412.8860002,2.91,2.69,2.73,2.66,2.63,2.66,2.7,2.65,2.64,2.67,2.71,2.69,2.7,2.66,9.49,3.13,3.1,2.77,2.69,2.64,2.7,2.69,2.7,2.7,2.72,2.69,2.71,2.67,2.74,2.72,2.72,2.7,2.86,2.73,2.73,2.79,2.75,2708,1603040,13291,73147,9359473.0,20.06764995280527,0.0,0.0
1758892413.059,2.91,2.69,2.73,2.66,2.63,2.66,2.7,2.65,2.64,2.67,2.71,2.69,2.7,2.66,9.49,3.13,3.1,2.77,2.69,2.64,2.7,2.69,2.7,2.7,2.72,2.69,2.71,2.67,2.74,2.72,2.72,2.7,2.86,2.73,2.73,2.79,2.75,2702,1602576,13291,73147,9028053.0,20.0618413706251,0.0,0.0
1758892413.231,2.91,2.69,2.73,2.66,2.63,2.66,2.7,2.65,2.64,2.67,2.71,2.69,2.7,2.66,9.49,3.13,3.1,2.77,2.69,2.64,2.7,2.69,2.7,2.7,2.72,2.69,2.71,2.67,2.74,2.72,2.72,2.7,2.86,2.73,2.73,2.79,2.75,2723,1604348,13291,73147,8949867.0,20.084024145675237,0.0,0.0
1758892413.403,2.91,2.69,2.73,2.66,2.63,2.66,2.7,2.65,2.64,2.67,2.71,2.69,2.7,2.66,9.49,3.13,3.1,2.77,2.69,2.64,2.7,2.69,2.7,2.7,2.72,2.69,2.71,2.67,2.74,2.72,2.72,2.7,2.86,2.73,2.73,2.79,2.75,2714,1603412,13291,73147,8922890.0,20.072306833346268,0.0,0.0
1758892413.576,2.91,2.69,2.73,2.66,2.63,2.66,2.7,2.65,2.64,2.67,2.71,2.69,2.7,2.66,9.49,3.13,3.1,2.77,2.69,2.64,2.7,2.69,2.7,2.7,2.72,2.69,2.71,2.67,2.74,2.72,2.72,2.7,2.86,2.73,2.73,2.79,2.75,2716,1604820,13291,73147,8856300.0,20.08993287582403,0.0,0.0
1758892413.748,2.91,2.69,2.73,2.66,2.63,2.66,2.7,2.65,2.64,2.67,2.71,2.69,2.7,2.66,9.49,3.13,3.1,2.77,2.69,2.64,2.7,2.69,2.7,2.7,2.72,2.69,2.71,2.67,2.74,2.72,2.72,2.7,2.86,2.73,2.73,2.79,2.75,2712,1603124,13291,73147,8883278.0,20.06870150647582,0.0,0.0
1758892413.921,2.91,2.69,2.73,2.66,2.63,2.66,2.7,2.65,2.64,2.67,2.71,2.69,2.7,2.66,9.49,3.13,3.1,2.77,2.69,2.64,2.7,2.69,2.7,2.7,2.72,2.69,2.71,2.67,2.74,2.72,2.72,2.7,2.86,2.73,2.73,2.79,2.75,2736,1604696,13291,73147,8817605.0,20.088380582310364,0.0,0.0
1758892414.094,2.91,2.69,2.73,2.66,2.63,2.66,2.7,2.65,2.64,2.67,2.71,2.69,2.7,2.66,9.49,3.13,3.1,2.77,2.69,2.64,2.7,2.69,2.7,2.7,2.72,2.69,2.71,2.67,2.74,2.72,2.72,2.7,2.86,2.73,2.73,2.79,2.75,2729,1604220,13291,73147,8951515.0,20.082421778177256,0.0,0.0
1758892414.2670002,2.92,2.69,2.73,2.66,2.63,2.66,2.7,2.65,2.64,2.67,2.71,2.69,2.7,2.66,9.49,3.13,3.1,2.77,2.69,2.64,2.7,2.69,2.7,2.7,2.72,2.69,2.71,2.67,2.74,2.72,2.72,2.7,2.86,2.73,2.73,2.79,2.75,2695,1604204,13291,73147,8972084.0,20.08222148224001,0.0,0.0
1758892414.439,2.92,2.69,2.73,2.66,2.63,2.66,2.7,2.65,2.64,2.67,2.71,2.69,2.7,2.66,9.49,3.13,3.1,2.77,2.69,2.64,2.7,2.69,2.7,2.7,2.72,2.69,2.71,2.67,2.74,2.72,2.72,2.7,2.86,2.73,2.73,2.79,2.75,2740,1601420,13291,73147,8901772.0,20.047369989158984,0.0,0.0
1758892414.613,2.92,2.69,2.73,2.66,2.63,2.66,2.7,2.65,2.64,2.67,2.71,2.69,2.7,2.66,9.49,3.13,3.1,2.77,2.69,2.64,2.7,2.69,2.7,2.7,2.72,2.69,2.71,2.67,2.74,2.72,2.72,2.7,2.86,2.73,2.73,2.79,2.75,2747,1601328,13291,73147,9001075.0,20.04621828751981,0.0,0.0
1758892414.784,2.92,2.69,2.73,2.66,2.63,2.66,2.7,2.65,2.64,2.67,2.71,2.69,2.7,2.66,9.49,3.13,3.1,2.77,2.69,2.64,2.7,2.69,2.7,2.7,2.72,2.69,2.71,2.67,2.74,2.72,2.72,2.7,2.86,2.73,2.73,2.79,2.75,2715,1602756,13291,73147,9126686.0,20.06409469991913,0.0,0.0
1758892414.956,2.92,2.69,2.73,2.66,2.63,2.66,2.7,2.65,2.64,2.67,2.71,2.69,2.7,2.66,9.49,3.13,3.1,2.77,2.69,2.64,2.7,2.69,2.7,2.7,2.72,2.69,2.71,2.67,2.74,2.72,2.72,2.7,2.86,2.73,2.73,2.79,2.75,2714,1605348,13291,73147,9181800.0,20.09654264175319,0.0,0.0
1758892415.1279998,2.92,2.69,2.73,2.66,2.63,2.66,2.7,2.65,2.64,2.67,2.71,2.69,2.7,2.66,9.49,3.13,3.1,2.77,2.69,2.64,2.7,2.69,2.7,2.7,2.72,2.69,2.71,2.67,2.74,2.72,2.72,2.7,2.86,2.73,2.73,2.79,2.75,2716,1602092,13291,73147,9108619.0,20.055782418523368,0.0,0.0
1758892415.302,2.92,2.69,2.73,2.66,2.63,2.66,2.7,2.65,2.64,2.67,2.71,2.69,2.7,2.66,9.49,3.13,3.1,2.77,2.69,2.64,2.7,2.69,2.7,2.7,2.72,2.69,2.71,2.67,2.74,2.72,2.72,2.7,2.86,2.73,2.73,2.79,2.75,2712,1602736,13291,73147,9329505.0,20.063844329997572,0.0,0.0
1758892415.474,2.92,2.69,2.73,2.66,2.63,2.66,2.7,2.65,2.64,2.67,2.71,2.69,2.7,2.66,9.49,3.13,3.1,2.77,2.69,2.64,2.7,2.69,2.7,2.7,2.72,2.69,2.71,2.67,2.74,2.72,2.72,2.7,2.86,2.73,2.73,2.79,2.75,2732,1603940,13291,73147,8813698.0,20.078916599275427,0.0,0.0
1758892415.646,2.92,2.69,2.73,2.66,2.63,2.66,2.7,2.65,2.64,2.67,2.71,2.69,2.7,2.66,9.49,3.13,3.1,2.77,2.69,2.64,2.7,2.69,2.7,2.7,2.72,2.69,2.71,2.67,2.74,2.72,2.72,2.7,2.86,2.73,2.73,2.79,2.75,2735,1605088,13291,73147,8832070.0,20.093287832772923,0.0,0.0
1758892415.8179998,2.92,2.69,2.73,2.66,2.63,2.66,2.7,2.65,2.64,2.67,2.71,2.69,2.7,2.66,9.49,3.13,3.1,2.77,2.69,2.64,2.7,2.69,2.7,2.7,2.72,2.69,2.71,2.67,2.74,2.72,2.72,2.7,2.86,2.73,2.73,2.79,2.75,2704,1604248,13291,73147,8972939.0,20.08277229606744,0.0,0.0
1758892415.992,2.92,2.69,2.73,2.66,2.63,2.66,2.7,2.65,2.64,2.67,2.71,2.69,2.7,2.66,9.49,3.13,3.1,2.77,2.69,2.64,2.7,2.69,2.7,2.7,2.72,2.69,2.71,2.67,2.74,2.72,2.72,2.7,2.86,2.73,2.73,2.79,2.75,2708,1604832,13291,73147,9015785.0,20.090083097776965,0.0,0.0
1758892416.163,2.92,2.69,2.73,2.66,2.63,2.66,2.7,2.65,2.64,2.67,2.71,2.69,2.7,2.66,9.49,3.13,3.1,2.77,2.69,2.64,2.7,2.69,2.7,2.7,2.72,2.69,2.71,2.67,2.74,2.72,2.72,2.7,2.86,2.73,2.73,2.79,2.75,2672,1605628,13291,73149,8156656.0,20.100047820655018,2.0,0.0
1758892416.336,2.92,2.69,2.73,2.66,2.63,2.66,2.7,2.65,2.64,2.67,2.71,2.69,2.7,2.66,9.49,3.13,3.1,2.77,2.69,2.64,2.7,2.69,2.7,2.7,2.72,2.69,2.71,2.67,2.74,2.72,2.72,2.7,2.86,2.73,2.73,2.79,2.75,2683,1604072,13291,73149,8704506.0,20.08056904075772,0.0,0.0
1758892416.508,2.92,2.69,2.73,2.66,2.63,2.66,2.7,2.65,2.64,2.67,2.71,2.69,2.7,2.66,9.49,3.13,3.1,2.77,2.69,2.64,2.7,2.69,2.7,2.7,2.72,2.69,2.71,2.67,2.74,2.72,2.72,2.7,2.86,2.73,2.73,2.79,2.75,2714,1603404,13291,73187,8298136.0,20.072206685377644,38.0,0.0
1758892416.68,2.92,2.69,2.73,2.66,2.63,2.66,2.7,2.65,2.64,2.67,2.71,2.69,2.7,2.66,9.49,3.13,3.1,2.77,2.69,2.64,2.7,2.69,2.7,2.7,2.72,2.69,2.71,2.67,2.74,2.72,2.72,2.7,2.86,2.73,2.73,2.79,2.75,2585,1606460,13291,73187,7634685.0,20.110463209391877,0.0,0.0
1758892416.854,2.92,2.69,2.73,2.66,2.63,2.66,2.7,2.65,2.64,2.67,2.71,2.69,2.7,2.66,9.49,3.13,3.1,2.77,2.69,2.64,2.7,2.69,2.7,2.7,2.72,2.69,2.71,2.67,2.74,2.72,2.72,2.7,2.86,2.73,2.73,2.79,2.75,2450,1604440,13291,73187,8073344.0,20.085175847314407,0.0,0.0
1758892417.026,2.92,2.69,2.73,2.66,2.63,2.66,2.7,2.65,2.64,2.67,2.71,2.69,2.7,2.66,9.49,3.13,3.1,2.77,2.69,2.64,2.7,2.69,2.7,2.7,2.72,2.69,2.71,2.67,2.74,2.72,2.72,2.7,2.86,2.73,2.73,2.79,2.75,2732,1602672,13291,73189,9031593.0,20.06304314624858,2.0,0.0
1758892417.198,2.92,2.69,2.73,2.66,2.63,2.66,2.7,2.65,2.64,2.67,2.71,2.69,2.7,2.66,9.49,3.13,3.1,2.77,2.69,2.64,2.7,2.69,2.7,2.7,2.72,2.69,2.71,2.67,2.74,2.72,2.72,2.7,2.86,2.73,2.73,2.79,2.75,2713,1605116,13291,73189,9186561.0,20.093638350663102,0.0,0.0
1758892417.37,2.92,2.69,2.73,2.66,2.63,2.66,2.7,2.65,2.64,2.67,2.71,2.69,2.7,2.66,9.49,3.13,3.1,2.77,2.69,2.64,2.7,2.69,2.7,2.7,2.72,2.69,2.71,2.67,2.74,2.72,2.72,2.7,2.86,2.73,2.73,2.79,2.75,2723,1604260,13291,73189,8927955.0,20.082922518020375,0.0,0.0
1758892417.543,2.92,2.69,2.73,2.66,2.63,2.66,2.7,2.65,2.64,2.67,2.71,2.69,2.7,2.66,9.49,3.13,3.1,2.77,2.69,2.64,2.7,2.69,2.7,2.7,2.72,2.69,2.71,2.67,2.74,2.72,2.72,2.7,2.86,2.73,2.73,2.79,2.75,2723,1605064,13291,73189,8776833.0,20.09298738886705,0.0,0.0
1758892417.716,2.92,2.69,2.73,2.66,2.63,2.66,2.7,2.65,2.64,2.67,2.71,2.69,2.7,2.66,9.49,3.13,3.1,2.77,2.69,2.64,2.7,2.69,2.7,2.7,2.72,2.69,2.71,2.67,2.74,2.72,2.72,2.7,2.86,2.73,2.73,2.79,2.75,2735,1606024,13291,73189,8828835.0,20.105005145101888,0.0,0.0
1758892417.889,2.92,2.69,2.73,2.66,2.63,2.66,2.7,2.65,2.64,2.67,2.71,2.69,2.7,2.66,9.49,3.13,3.1,2.77,2.69,2.64,2.7,2.69,2.7,2.7,2.72,2.69,2.71,2.67,2.74,2.72,2.72,2.7,2.86,2.73,2.73,2.79,2.75,2716,1605512,13291,73189,8851357.0,20.098595675109976,0.0,0.0
1758892418.062,2.92,2.69,2.73,2.66,2.63,2.66,2.7,2.65,2.64,2.67,2.71,2.69,2.7,2.66,9.49,3.13,3.1,2.77,2.69,2.64,2.7,2.69,2.7,2.7,2.72,2.69,2.71,2.67,2.74,2.72,2.72,2.7,2.86,2.73,2.73,2.79,2.75,2719,1602992,13291,73189,8987709.0,20.06704906499353,0.0,0.0
1758892418.234,2.92,2.69,2.73,2.66,2.63,2.66,2.7,2.65,2.64,2.67,2.71,2.69,2.7,2.66,9.49,3.13,3.1,2.77,2.69,2.64,2.7,2.69,2.7,2.7,2.72,2.69,2.71,2.67,2.74,2.72,2.72,2.7,2.86,2.73,2.73,2.79,2.75,2719,1602152,13291,73189,8941017.0,20.056533528288046,0.0,0.0
1758892418.406,2.92,2.69,2.73,2.66,2.63,2.66,2.7,2.65,2.64,2.67,2.71,2.69,2.7,2.66,9.49,3.13,3.1,2.77,2.69,2.64,2.7,2.69,2.7,2.7,2.72,2.69,2.71,2.67,2.74,2.72,2.72,2.7,2.86,2.73,2.73,2.79,2.75,2730,1601440,13291,73189,8757912.0,20.047620359080543,0.0,0.0
1758892418.5779998,2.92,2.69,2.73,2.66,2.63,2.66,2.7,2.65,2.64,2.67,2.71,2.69,2.7,2.66,9.49,3.13,3.1,2.77,2.69,2.64,2.7,2.69,2.7,2.7,2.72,2.69,2.71,2.67,2.74,2.72,2.72,2.7,2.86,2.73,2.73,2.79,2.75,2709,1599896,13291,73189,8925392.0,20.028291801136177,0.0,0.0
1758892418.75,2.92,2.69,2.73,2.66,2.63,2.66,2.7,2.65,2.64,2.67,2.71,2.69,2.7,2.66,9.49,3.13,3.1,2.77,2.69,2.64,2.7,2.69,2.7,2.7,2.72,2.69,2.71,2.67,2.74,2.72,2.72,2.7,2.86,2.73,2.73,2.79,2.75,2711,1602932,13291,73189,8644265.0,20.06629795522885,0.0,0.0
1758892418.9220002,2.92,2.69,2.73,2.66,2.63,2.66,2.7,2.65,2.64,2.67,2.71,2.69,2.7,2.66,9.49,3.13,3.1,2.77,2.69,2.64,2.7,2.69,2.7,2.7,2.72,2.69,2.71,2.67,2.74,2.72,2.72,2.7,2.86,2.73,2.73,2.79,2.75,2711,1604248,13291,73189,8856118.0,20.08277229606744,0.0,0.0
1758892419.095,2.92,2.69,2.73,2.66,2.63,2.66,2.7,2.65,2.64,2.67,2.71,2.69,2.7,2.66,9.49,3.13,3.1,2.77,2.69,2.64,2.7,2.69,2.7,2.7,2.72,2.69,2.71,2.67,2.74,2.72,2.72,2.7,2.86,2.73,2.73,2.79,2.75,2730,1604948,13291,73189,8861977.0,20.09153524332201,0.0,0.0
1758892419.266,2.92,2.69,2.73,2.66,2.63,2.66,2.7,2.65,2.64,2.67,2.71,2.69,2.7,2.66,9.49,3.13,3.1,2.77,2.69,2.64,2.7,2.69,2.7,2.7,2.72,2.69,2.71,2.67,2.74,2.72,2.72,2.7,2.86,2.73,2.73,2.79,2.75,2721,1604380,13291,73189,8725075.0,20.084424737549732,0.0,0.0
1758892419.438,2.92,2.69,2.73,2.66,2.63,2.66,2.7,2.65,2.64,2.67,2.71,2.69,2.7,2.66,9.49,3.13,3.1,2.77,2.69,2.64,2.7,2.69,2.7,2.71,2.72,2.69,2.71,2.67,2.74,2.72,2.72,2.7,2.86,2.73,2.73,2.79,2.75,2716,1604536,13291,73189,8869179.0,20.08637762293789,0.0,0.0
1758892419.611,2.92,2.69,2.73,2.66,2.63,2.66,2.7,2.65,2.64,2.67,2.71,2.69,2.7,2.66,9.49,3.13,3.1,2.77,2.69,2.64,2.7,2.69,2.7,2.7,2.72,2.69,2.71,2.67,2.74,2.72,2.72,2.7,2.86,2.73,2.73,2.79,2.75,2709,1602184,13291,73189,9155677.0,20.056934120162538,0.0,0.0
1758892419.784,2.92,2.69,2.73,2.66,2.63,2.66,2.7,2.65,2.64,2.67,2.71,2.69,2.7,2.66,9.5,3.13,3.1,2.77,2.69,2.64,2.7,2.69,2.7,2.71,2.72,2.69,2.71,2.67,2.74,2.72,2.72,2.7,2.86,2.73,2.73,2.79,2.75,2712,1603900,13291,73189,8923378.0,20.07841585943231,0.0,0.0
1758892419.956,2.92,2.69,2.73,2.66,2.63,2.66,2.7,2.65,2.64,2.67,2.71,2.69,2.7,2.66,9.5,3.13,3.1,2.77,2.69,2.64,2.7,2.69,2.7,2.71,2.72,2.69,2.71,2.67,2.74,2.72,2.72,2.7,2.86,2.73,2.73,2.79,2.75,2726,1603956,13291,73189,8852822.0,20.079116895212675,0.0,0.0
1758892420.1279998,2.92,2.69,2.73,2.66,2.63,2.66,2.7,2.65,2.64,2.67,2.71,2.69,2.7,2.66,9.5,3.13,3.1,2.77,2.69,2.64,2.7,2.69,2.7,2.71,2.72,2.69,2.71,2.67,2.74,2.72,2.72,2.7,2.86,2.73,2.73,2.79,2.75,2717,1605364,13291,73189,8882484.0,20.096742937690436,0.0,0.0
1758892420.302,2.92,2.69,2.73,2.66,2.63,2.66,2.7,2.65,2.64,2.67,2.71,2.69,2.7,2.66,9.5,3.13,3.1,2.77,2.69,2.64,2.7,2.69,2.7,2.71,2.72,2.69,2.71,2.67,2.74,2.72,2.72,2.71,2.86,2.73,2.73,2.79,2.75,2731,1603784,13291,73189,8862038.0,20.07696371388727,0.0,0.0
1758892420.474,2.92,2.69,2.73,2.66,2.63,2.66,2.7,2.65,2.64,2.67,2.71,2.69,2.7,2.66,9.5,3.13,3.1,2.77,2.69,2.64,2.7,2.69,2.7,2.71,2.72,2.69,2.71,2.67,2.74,2.72,2.72,2.71,2.86,2.73,2.73,2.79,2.75,2731,1602880,13291,73189,8802590.0,20.065646993432797,0.0,0.0
1758892420.646,2.92,2.69,2.73,2.66,2.63,2.66,2.7,2.65,2.64,2.67,2.71,2.69,2.7,2.66,9.5,3.13,3.1,2.77,2.69,2.64,2.7,2.69,2.7,2.71,2.72,2.69,2.71,2.67,2.74,2.72,2.72,2.71,2.86,2.73,2.73,2.79,2.75,2728,1602240,13291,73189,8882240.0,20.057635155942904,0.0,0.0
1758892420.819,2.92,2.69,2.73,2.66,2.63,2.66,2.7,2.65,2.64,2.67,2.71,2.69,2.7,2.66,9.5,3.13,3.1,2.77,2.69,2.64,2.7,2.69,2.7,2.71,2.72,2.69,2.71,2.67,2.74,2.72,2.72,2.71,2.86,2.73,2.73,2.79,2.75,2705,1603348,13291,73189,8859963.0,20.07150564959728,0.0,0.0
1758892420.9910002,2.92,2.69,2.73,2.66,2.63,2.66,2.7,2.65,2.64,2.67,2.71,2.69,2.7,2.66,9.5,3.13,3.1,2.77,2.69,2.64,2.7,2.69,2.7,2.71,2.72,2.69,2.71,2.67,2.74,2.72,2.72,2.71,2.86,2.73,2.73,2.79,2.75,2718,1603876,13291,73189,8905861.0,20.07811541552644,0.0,0.0
1758892421.163,2.92,2.69,2.73,2.66,2.63,2.66,2.7,2.65,2.64,2.67,2.71,2.69,2.7,2.66,9.5,3.13,3.1,2.77,2.69,2.64,2.7,2.69,2.7,2.71,2.72,2.69,2.71,2.67,2.74,2.72,2.72,2.71,2.86,2.73,2.73,2.79,2.75,2720,1603252,13291,73189,8868385.0,20.070303873973796,0.0,0.0
1758892421.335,2.92,2.69,2.73,2.66,2.63,2.66,2.7,2.65,2.64,2.67,2.71,2.69,2.7,2.66,9.5,3.13,3.1,2.77,2.69,2.64,2.7,2.69,2.7,2.71,2.72,2.69,2.71,2.67,2.74,2.72,2.72,2.71,2.86,2.73,2.73,2.79,2.75,2693,1604232,13291,73191,8843667.0,20.08257200013019,2.0,0.0
1758892421.51,2.92,2.69,2.73,2.66,2.63,2.66,2.7,2.65,2.64,2.67,2.71,2.69,2.7,2.66,9.5,3.13,3.1,2.77,2.69,2.64,2.7,2.69,2.7,2.71,2.72,2.69,2.71,2.67,2.74,2.72,2.72,2.71,2.86,2.73,2.73,2.79,2.75,2711,1603832,13291,73191,9017555.0,20.07756460169901,0.0,0.0
