Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757130835.39,8.11,2.12,9.61,9.32,8.5,8.05,7.63,9.67,9.1,8.93,11.26,2.66,2.59,4.58,0.63,5.72,5.99,4.9,2.3,10.31,4.75,5.59,5.23,5.38,10.81,8.41,10.52,12.3,11.65,17.37,16.18,13.35,15.68,9.17,3.87,9.24,8.59,3028,2184848,16983,254231,8974037.0,27.351011118928213,0.0,0.0
1757130835.556,8.11,2.12,9.61,9.32,8.5,8.05,7.63,9.67,9.1,8.93,11.26,2.66,2.59,4.58,0.63,5.72,5.99,4.9,2.3,10.31,4.75,5.59,5.23,5.38,10.81,8.41,10.52,12.3,11.65,17.37,16.18,13.35,15.68,9.17,3.87,9.24,8.59,3052,2186724,16983,254231,9036659.0,27.37449581757046,0.0,0.0
1757130835.721,8.11,2.12,9.61,9.32,8.5,8.05,7.63,9.67,9.1,8.93,11.26,2.66,2.59,4.58,0.63,5.72,5.99,4.9,2.3,10.31,4.75,5.59,5.23,5.38,10.81,8.41,10.52,12.3,11.65,17.37,16.18,13.35,15.68,9.17,3.87,9.24,8.59,3072,2186232,16983,254231,9014137.0,27.368336717500107,0.0,0.0
1757130835.8860002,8.11,2.12,9.61,9.32,8.5,8.05,7.63,9.67,9.1,8.93,11.26,2.66,2.59,4.58,0.63,5.72,5.99,4.9,2.3,10.31,4.75,5.59,5.23,5.38,10.81,8.41,10.52,12.3,11.65,17.37,16.18,13.35,15.68,9.17,3.87,9.24,8.59,3053,2187108,16983,254231,9012489.0,27.379302920064397,0.0,0.0
1757130836.052,8.11,2.12,9.61,9.32,8.5,8.05,7.63,9.67,9.1,8.93,11.26,2.66,2.59,4.58,0.63,5.72,5.99,4.9,2.3,10.31,4.75,5.59,5.23,5.38,10.81,8.41,10.52,12.3,11.65,17.37,16.18,13.35,15.68,9.17,3.87,9.24,8.59,3043,2187656,16983,254231,9031960.0,27.386163055915112,0.0,0.0
1757130836.216,8.11,2.12,9.61,9.32,8.5,8.05,7.63,9.67,9.1,8.93,11.26,2.66,2.59,4.58,0.63,5.72,5.99,4.9,2.3,10.31,4.75,5.59,5.23,5.38,10.81,8.41,10.52,12.3,11.65,17.37,16.18,13.35,15.68,9.17,3.87,9.24,8.59,3105,2188308,16983,254231,8997352.0,27.394325115357944,0.0,0.0
1757130836.3820002,8.11,2.12,9.61,9.32,8.5,8.05,7.63,9.67,9.1,8.93,11.26,2.66,2.59,4.58,0.63,5.72,5.99,4.9,2.3,10.31,4.75,5.59,5.23,5.38,10.81,8.41,10.52,12.3,11.65,17.36,16.18,13.35,15.68,9.17,3.87,9.24,8.59,3043,2189316,16983,254231,8960792.0,27.406943759404523,0.0,0.0
1757130836.551,8.11,2.12,9.61,9.32,8.5,8.05,7.63,9.67,9.1,8.93,11.26,2.66,2.59,4.58,0.63,5.72,5.99,4.9,2.3,10.31,4.75,5.59,5.23,5.38,10.81,8.41,10.52,12.3,11.65,17.36,16.18,13.35,15.68,9.17,3.87,9.24,8.59,2770,2189696,16983,254231,10058874.0,27.411700787914146,0.0,0.0
1757130836.718,8.11,2.12,9.61,9.32,8.5,8.05,7.63,9.67,9.1,8.93,11.26,2.66,2.59,4.58,0.63,5.72,5.99,4.9,2.3,10.31,4.75,5.59,5.23,5.38,10.81,8.41,10.52,12.3,11.65,17.36,16.18,13.35,15.68,9.17,3.87,9.24,8.59,2963,2188720,16983,254231,9298865.0,27.39948273574206,0.0,0.0
1757130836.8820002,8.11,2.12,9.61,9.32,8.5,8.05,7.63,9.67,9.1,8.93,11.26,2.66,2.59,4.58,0.63,5.72,5.99,4.9,2.3,10.31,4.75,5.59,5.23,5.38,10.81,8.41,10.52,12.3,11.65,17.36,16.18,13.35,15.68,9.17,3.87,9.24,8.59,2993,2190384,16983,254231,9034523.0,27.420313513215778,0.0,0.0
1757130837.048,8.11,2.12,9.61,9.32,8.5,8.05,7.63,9.67,9.1,8.93,11.26,2.66,2.59,4.58,0.63,5.72,5.99,4.9,2.3,10.31,4.75,5.59,5.23,5.38,10.81,8.41,10.52,12.3,11.65,17.36,16.18,13.35,15.68,9.17,3.87,9.24,8.59,2978,2187204,16983,254267,9051002.0,27.38050469568788,36.0,0.0
1757130837.2129998,8.11,2.12,9.61,9.32,8.5,8.05,7.63,9.67,9.1,8.93,11.26,2.66,2.59,4.58,0.63,5.72,5.99,4.9,2.3,10.31,4.75,5.59,5.23,5.38,10.81,8.41,10.52,12.3,11.65,17.36,16.17,13.35,15.68,9.17,3.87,9.24,8.59,3043,2186992,16983,254267,9009498.0,27.377850774519352,0.0,0.0
1757130837.3779998,8.11,2.12,9.61,9.32,8.5,8.05,7.63,9.67,9.1,8.93,11.26,2.66,2.59,4.58,0.63,5.72,5.99,4.9,2.3,10.31,4.75,5.59,5.23,5.38,10.81,8.41,10.52,12.3,11.65,17.36,16.17,13.35,15.68,9.17,3.87,9.24,8.59,3017,2186764,16983,254267,9063088.0,27.374996557413578,0.0,0.0
1757130837.544,8.11,2.12,9.61,9.32,8.5,8.05,7.63,9.67,9.1,8.93,11.26,2.66,2.59,4.58,0.63,5.72,5.99,4.9,2.3,10.31,4.75,5.59,5.23,5.38,10.81,8.41,10.52,12.3,11.65,17.36,16.17,13.35,15.68,9.17,3.87,9.24,8.59,3023,2186860,16983,254267,9021522.0,27.37619833303706,0.0,0.0
1757130837.71,8.11,2.12,9.61,9.32,8.51,8.05,7.63,9.67,9.1,8.93,11.26,2.66,2.59,4.58,0.63,5.72,5.99,4.9,2.3,10.31,4.75,5.59,5.23,5.38,10.81,8.41,10.52,12.3,11.65,17.36,16.17,13.35,15.68,9.17,3.87,9.24,8.59,3018,2185360,16983,254267,9010109.0,27.357420588920128,0.0,0.0
1757130837.875,8.11,2.12,9.61,9.32,8.51,8.05,7.63,9.67,9.1,8.93,11.26,2.66,2.59,4.58,0.63,5.72,5.99,4.9,2.3,10.31,4.75,5.59,5.23,5.38,10.81,8.41,10.52,12.3,11.65,17.36,16.17,13.35,15.68,9.17,3.87,9.24,8.59,3034,2184896,16983,254267,8947853.0,27.351612006739956,0.0,0.0
1757130838.041,8.11,2.12,9.61,9.32,8.51,8.05,7.63,9.67,9.1,8.93,11.26,2.66,2.59,4.58,0.63,5.72,5.99,4.9,2.3,10.31,4.75,5.59,5.23,5.38,10.81,8.41,10.52,12.3,11.65,17.36,16.17,13.35,15.68,9.17,3.87,9.24,8.59,3068,2185788,16983,254267,9116554.0,27.362778505241494,0.0,0.0
1757130838.206,8.11,2.12,9.61,9.32,8.51,8.05,7.63,9.67,9.1,8.93,11.26,2.66,2.59,4.58,0.63,5.72,5.99,4.9,2.3,10.31,4.75,5.59,5.23,5.38,10.81,8.41,10.52,12.3,11.65,17.36,16.17,13.35,15.68,9.17,3.87,9.24,8.59,3048,2187536,16983,254267,8985572.0,27.38466083638576,0.0,0.0
1757130838.371,8.11,2.12,9.61,9.32,8.51,8.05,7.63,9.67,9.1,8.93,11.26,2.66,2.59,4.58,0.63,5.72,5.99,4.9,2.3,10.31,4.75,5.59,5.23,5.38,10.81,8.41,10.52,12.3,11.64,17.36,16.17,13.35,15.68,9.17,3.87,9.24,8.59,3051,2187424,16983,254267,8980141.0,27.38325876482503,0.0,0.0
1757130838.5370002,8.11,2.12,9.61,9.32,8.51,8.05,7.63,9.67,9.1,8.93,11.26,2.66,2.59,4.58,0.63,5.72,5.99,4.9,2.3,10.31,4.75,5.59,5.23,5.38,10.81,8.41,10.52,12.3,11.64,17.36,16.17,13.35,15.68,9.17,3.87,9.24,8.59,3029,2186496,16983,254267,9035011.0,27.371641600464685,0.0,0.0
1757130838.702,8.11,2.12,9.61,9.32,8.51,8.05,7.63,9.67,9.1,8.93,11.26,2.66,2.59,4.58,0.63,5.72,5.99,4.9,2.3,10.31,4.75,5.59,5.23,5.38,10.81,8.41,10.52,12.3,11.64,17.36,16.17,13.35,15.68,9.17,3.87,9.24,8.59,3072,2187748,16983,254267,8993141.0,27.387314757554286,0.0,0.0
1757130838.8679998,8.11,2.12,9.61,9.32,8.51,8.05,7.63,9.67,9.1,8.93,11.26,2.66,2.59,4.58,0.63,5.72,5.99,4.9,2.3,10.31,4.75,5.59,5.23,5.38,10.81,8.41,10.52,12.3,11.64,17.36,16.17,13.35,15.68,9.17,3.87,9.24,8.59,3118,2186976,16983,254267,9091957.0,27.377650478582105,0.0,0.0
1757130839.033,8.11,2.12,9.61,9.32,8.51,8.05,7.63,9.67,9.1,8.93,11.26,2.66,2.59,4.58,0.63,5.72,5.99,4.9,2.3,10.31,4.75,5.59,5.23,5.38,10.81,8.41,10.52,12.3,11.64,17.36,16.17,13.35,15.68,9.17,3.87,9.24,8.59,3033,2187756,16983,254267,8980262.0,27.38741490552291,0.0,0.0
1757130839.196,8.11,2.12,9.61,9.32,8.51,8.05,7.63,9.67,9.1,8.93,11.26,2.66,2.59,4.58,0.63,5.72,5.99,4.9,2.3,10.31,4.75,5.59,5.23,5.38,10.81,8.41,10.52,12.3,11.64,17.36,16.17,13.35,15.68,9.17,3.87,9.24,8.59,3070,2188932,16983,254269,8832497.0,27.402136656910585,2.0,0.0
1757130839.361,8.11,2.12,9.61,9.32,8.51,8.05,7.63,9.67,9.1,8.93,11.26,2.66,2.59,4.58,0.63,5.72,5.99,4.9,2.3,10.31,4.75,5.59,5.23,5.38,10.81,8.41,10.52,12.3,11.64,17.36,16.17,13.35,15.68,9.17,3.87,9.24,8.59,3041,2187436,16983,254269,9042702.0,27.38340898677796,0.0,0.0
1757130839.526,8.11,2.12,9.61,9.32,8.51,8.05,7.63,9.67,9.1,8.93,11.26,2.66,2.59,4.58,0.63,5.72,5.99,4.9,2.3,10.31,4.75,5.59,5.23,5.38,10.81,8.41,10.52,12.3,11.64,17.36,16.17,13.35,15.68,9.17,3.87,9.24,8.59,3046,2185780,16983,254269,8963295.0,27.36267835727287,0.0,0.0
1757130839.6920002,8.11,2.12,9.61,9.32,8.51,8.05,7.63,9.67,9.09,8.93,11.26,2.66,2.59,4.58,0.63,5.72,5.99,4.9,2.3,10.31,4.75,5.59,5.23,5.38,10.81,8.41,10.52,12.3,11.64,17.36,16.17,13.35,15.68,9.17,3.87,9.24,8.59,3025,2186172,16983,254269,9033790.0,27.36758560773543,0.0,0.0
1757130839.857,8.11,2.12,9.61,9.32,8.51,8.05,7.63,9.67,9.09,8.93,11.26,2.66,2.59,4.58,0.63,5.72,5.99,4.9,2.3,10.31,4.75,5.59,5.23,5.38,10.81,8.41,10.52,12.3,11.64,17.36,16.17,13.35,15.68,9.17,3.87,9.24,8.59,3025,2186816,16983,254269,8992286.0,27.375647519209632,0.0,0.0
1757130840.022,8.11,2.12,9.61,9.32,8.51,8.05,7.63,9.67,9.09,8.93,11.26,2.66,2.59,4.58,0.63,5.72,5.99,4.9,2.3,10.31,4.75,5.59,5.23,5.38,10.81,8.41,10.52,12.3,11.64,17.36,16.17,13.35,15.68,9.17,3.87,9.24,8.59,3054,2188360,16983,254269,8955178.0,27.39497607715399,0.0,0.0
1757130840.188,8.11,2.12,9.61,9.32,8.51,8.05,7.63,9.67,9.09,8.93,11.26,2.66,2.59,4.58,0.63,5.72,5.99,4.9,2.3,10.31,4.75,5.59,5.23,5.38,10.81,8.41,10.52,12.3,11.64,17.36,16.17,13.35,15.68,9.17,3.87,9.24,8.59,3075,2187164,16983,254269,8967567.0,27.38000395584476,0.0,0.0
1757130840.353,8.11,2.12,9.61,9.32,8.51,8.05,7.63,9.67,9.09,8.93,11.26,2.66,2.59,4.58,0.63,5.72,5.99,4.9,2.3,10.31,4.75,5.59,5.23,5.38,10.81,8.41,10.52,12.3,11.64,17.36,16.17,13.35,15.68,9.17,3.87,9.24,8.59,3060,2186692,16983,254269,9009438.0,27.374095225695967,0.0,0.0
1757130840.5170002,8.11,2.12,9.61,9.32,8.51,8.05,7.63,9.67,9.09,8.93,11.26,2.66,2.59,4.58,0.63,5.72,5.99,4.9,2.3,10.31,4.75,5.59,5.23,5.38,10.81,8.41,10.52,12.3,11.64,17.36,16.17,13.35,15.68,9.17,3.87,9.24,8.59,3022,2187684,16983,254269,8970252.0,27.3865135738053,0.0,0.0
1757130840.6820002,8.11,2.12,9.61,9.32,8.51,8.05,7.63,9.67,9.09,8.93,11.26,2.66,2.59,4.58,0.63,5.72,5.99,4.9,2.3,10.31,4.75,5.59,5.23,5.38,10.81,8.41,10.52,12.3,11.64,17.36,16.17,13.35,15.68,9.17,3.87,9.24,8.59,3054,2187652,16983,254269,8905129.0,27.386112981930804,0.0,0.0
1757130840.8479998,8.11,2.12,9.61,9.32,8.51,8.05,7.63,9.67,9.09,8.93,11.26,2.66,2.59,4.58,0.63,5.72,5.99,4.9,2.3,10.31,4.75,5.59,5.23,5.38,10.81,8.41,10.52,12.3,11.64,17.36,16.17,13.35,15.68,9.17,3.87,9.24,8.59,3020,2188652,16983,254269,8987526.0,27.398631478008756,0.0,0.0
1757130841.0129998,8.11,2.12,9.61,9.31,8.51,8.05,7.63,9.67,9.09,8.93,11.26,2.66,2.59,4.58,0.63,5.72,5.99,4.9,2.3,10.31,4.75,5.59,5.23,5.38,10.81,8.41,10.52,12.3,11.64,17.36,16.17,13.35,15.68,9.17,3.87,9.24,8.59,3035,2186296,16983,254269,9027320.0,27.369137901249097,0.0,0.0
1757130841.179,8.11,2.12,9.61,9.31,8.51,8.05,7.63,9.67,9.09,8.93,11.26,2.66,2.59,4.58,0.63,5.72,5.99,4.9,2.3,10.31,4.75,5.59,5.23,5.38,10.81,8.41,10.52,12.3,11.64,17.36,16.17,13.35,15.68,9.17,3.87,9.24,8.59,3092,2186372,16983,254269,9056801.0,27.370089306951016,0.0,0.0
1757130841.344,8.11,2.12,9.61,9.31,8.51,8.05,7.63,9.67,9.09,8.93,11.26,2.66,2.59,4.58,0.63,5.72,5.99,4.9,2.3,10.31,4.75,5.59,5.23,5.38,10.81,8.41,10.52,12.3,11.64,17.36,16.17,13.35,15.68,9.17,3.87,9.24,8.59,3042,2188052,16983,254269,8967873.0,27.391120380361983,0.0,0.0
1757130841.5089998,8.11,2.12,9.61,9.31,8.51,8.05,7.63,9.67,9.09,8.93,11.26,2.66,2.59,4.58,0.63,5.72,5.99,4.9,2.3,10.31,4.75,5.59,5.23,5.38,10.81,8.41,10.52,12.3,11.64,17.36,16.17,13.35,15.68,9.17,3.87,9.24,8.59,3062,2186776,16983,254271,9021827.0,27.375146779366517,2.0,0.0
1757130841.674,8.11,2.12,9.61,9.31,8.51,8.05,7.63,9.67,9.09,8.93,11.26,2.66,2.59,4.58,0.63,5.72,5.99,4.9,2.3,10.31,4.75,5.59,5.23,5.38,10.81,8.41,10.52,12.3,11.64,17.36,16.17,13.35,15.68,9.17,3.87,9.24,8.59,3009,2187836,16983,254271,8970314.0,27.388416385209148,0.0,0.0
1757130841.839,8.11,2.12,9.61,9.31,8.51,8.05,7.63,9.67,9.09,8.93,11.26,2.66,2.59,4.58,0.63,5.72,5.99,4.9,2.3,10.31,4.75,5.59,5.23,5.38,10.81,8.41,10.52,12.3,11.64,17.36,16.17,13.35,15.68,9.17,3.87,9.24,8.59,3062,2187248,16983,254271,8959389.0,27.381055509515306,0.0,0.0
1757130842.005,8.11,2.12,9.61,9.31,8.51,8.05,7.63,9.67,9.09,8.93,11.26,2.66,2.59,4.58,0.63,5.72,5.99,4.9,2.3,10.31,4.75,5.59,5.23,5.38,10.81,8.41,10.52,12.3,11.64,17.36,16.17,13.35,15.68,9.17,3.87,9.24,8.59,3019,2187824,16983,254271,9035011.0,27.38826616325621,0.0,0.0
1757130842.169,8.11,2.12,9.61,9.31,8.51,8.05,7.63,9.67,9.09,8.93,11.26,2.66,2.59,4.58,0.63,5.72,5.99,4.9,2.3,10.31,4.75,5.59,5.23,5.38,10.81,8.41,10.52,12.3,11.64,17.36,16.17,13.35,15.68,9.17,3.87,9.24,8.59,3071,2188912,16983,254275,8978004.0,27.401886286989026,4.0,0.0
1757130842.335,8.11,2.12,9.61,9.31,8.51,8.05,7.63,9.67,9.09,8.93,11.26,2.66,2.59,4.58,0.63,5.72,5.99,4.9,2.3,10.31,4.75,5.59,5.23,5.38,10.81,8.41,10.52,12.3,11.64,17.36,16.17,13.35,15.68,9.17,3.87,9.24,8.59,3060,2187764,16983,254275,8947487.0,27.387515053491533,0.0,0.0
1757130842.5010002,8.11,2.12,9.61,9.31,8.51,8.05,7.63,9.67,9.09,8.93,11.26,2.66,2.59,4.58,0.63,5.72,5.99,4.9,2.3,10.31,4.75,5.59,5.23,5.38,10.81,8.41,10.52,12.3,11.64,17.36,16.17,13.35,15.68,9.17,3.87,9.24,8.59,3081,2186940,16983,254275,9026222.0,27.377199812723298,0.0,0.0
1757130842.665,8.11,2.12,9.61,9.31,8.51,8.05,7.63,9.67,9.09,8.93,11.26,2.66,2.59,4.58,0.63,5.72,5.99,4.9,2.3,10.31,4.75,5.59,5.23,5.38,10.81,8.41,10.52,12.3,11.64,17.36,16.17,13.35,15.68,9.17,3.87,9.24,8.59,3021,2186940,16983,254275,8984047.0,27.377199812723298,0.0,0.0
1757130842.831,8.11,2.12,9.61,9.31,8.51,8.05,7.63,9.67,9.09,8.93,11.26,2.66,2.59,4.58,0.63,5.72,5.99,4.9,2.3,10.31,4.75,5.59,5.23,5.38,10.81,8.41,10.52,12.3,11.64,17.36,16.17,13.35,15.68,9.17,3.87,9.24,8.59,3095,2187648,16983,254275,8973671.0,27.38606290794649,0.0,0.0
1757130842.996,8.11,2.12,9.61,9.31,8.51,8.05,7.63,9.67,9.09,8.93,11.26,2.66,2.59,4.58,0.63,5.72,5.99,4.9,2.3,10.31,4.75,5.59,5.23,5.38,10.81,8.41,10.52,12.3,11.64,17.36,16.17,13.35,15.68,9.17,3.87,9.24,8.59,3045,2190264,16983,254275,9020057.0,27.418811293686424,0.0,0.0
1757130843.1620002,8.11,2.12,9.61,9.31,8.51,8.05,7.63,9.67,9.09,8.93,11.26,2.66,2.59,4.58,0.63,5.72,5.99,4.9,2.3,10.31,4.75,5.59,5.23,5.38,10.81,8.41,10.51,12.3,11.64,17.36,16.17,13.35,15.68,9.17,3.87,9.24,8.59,3046,2188784,16983,254275,9003639.0,27.40028391949105,0.0,0.0
1757130843.327,8.11,2.12,9.61,9.31,8.51,8.05,7.63,9.67,9.09,8.93,11.26,2.66,2.59,4.58,0.63,5.72,5.99,4.9,2.3,10.31,4.75,5.59,5.23,5.38,10.81,8.41,10.51,12.3,11.64,17.36,16.17,13.35,15.68,9.17,3.87,9.24,8.59,3043,2187300,16983,254275,8954811.0,27.38170647131136,0.0,0.0
1757130843.4929998,8.11,2.12,9.61,9.31,8.51,8.05,7.63,9.67,9.09,8.93,11.26,2.66,2.59,4.58,0.63,5.72,5.99,4.9,2.3,10.31,4.75,5.59,5.23,5.38,10.81,8.41,10.51,12.3,11.64,17.36,16.17,13.35,15.68,9.17,3.87,9.24,8.59,3055,2188560,16983,254275,9053993.0,27.397479776369586,0.0,0.0
1757130843.657,8.11,2.12,9.61,9.31,8.51,8.05,7.63,9.67,9.09,8.93,11.26,2.66,2.59,4.58,0.63,5.72,5.99,4.9,2.3,10.31,4.75,5.59,5.23,5.38,10.81,8.41,10.51,12.3,11.64,17.36,16.17,13.35,15.68,9.17,3.87,9.24,8.59,3060,2186968,16983,254275,8986549.0,27.37755033061348,0.0,0.0
1757130843.823,8.11,2.12,9.61,9.31,8.51,8.05,7.63,9.67,9.09,8.93,11.26,2.66,2.59,4.58,0.63,5.72,5.99,4.9,2.3,10.31,4.75,5.59,5.23,5.38,10.81,8.41,10.51,12.3,11.64,17.36,16.17,13.35,15.68,9.17,3.87,9.24,8.59,3044,2186392,16983,254275,8992592.0,27.37033967687258,0.0,0.0
1757130843.988,8.11,2.12,9.61,9.31,8.51,8.05,7.63,9.67,9.09,8.93,11.26,2.66,2.59,4.58,0.63,5.72,5.99,4.9,2.3,10.31,4.75,5.59,5.23,5.38,10.81,8.41,10.51,12.3,11.64,17.36,16.17,13.35,15.68,9.17,3.87,9.24,8.59,3020,2187420,16983,254275,9044044.0,27.383208690840714,0.0,0.0
1757130844.154,8.11,2.12,9.61,9.31,8.52,8.05,7.63,9.67,9.09,8.93,11.26,2.66,2.59,4.58,0.63,5.72,5.99,4.9,2.3,10.31,4.75,5.59,5.23,5.38,10.81,8.41,10.51,12.3,11.64,17.36,16.17,13.35,15.68,9.17,3.87,9.24,8.59,3047,2187304,16983,254275,9038368.0,27.381756545295676,0.0,0.0
1757130844.319,8.11,2.12,9.61,9.31,8.52,8.05,7.63,9.67,9.09,8.93,11.26,2.66,2.59,4.58,0.63,5.72,5.99,4.9,2.3,10.31,4.75,5.59,5.23,5.38,10.81,8.41,10.51,12.3,11.64,17.36,16.17,13.35,15.68,9.17,3.87,9.24,8.59,3044,2186864,16983,254275,8977516.0,27.376248407021375,0.0,0.0
1757130844.485,8.11,2.12,9.61,9.31,8.52,8.05,7.63,9.67,9.09,8.93,11.26,2.66,2.59,4.58,0.63,5.72,5.99,4.9,2.3,10.31,4.75,5.59,5.23,5.38,10.81,8.41,10.51,12.3,11.64,17.36,16.17,13.35,15.68,9.17,3.87,9.24,8.59,3056,2184868,16983,254277,8951027.0,27.351261488849776,2.0,0.0
1757130844.649,8.11,2.12,9.61,9.31,8.52,8.05,7.63,9.67,9.09,8.93,11.26,2.66,2.59,4.58,0.63,5.72,5.99,4.9,2.3,10.31,4.75,5.59,5.23,5.38,10.81,8.41,10.51,12.3,11.64,17.36,16.17,13.35,15.68,9.17,3.87,9.24,8.59,3041,2187972,16983,254277,9022682.0,27.39011890067575,0.0,0.0
1757130844.815,8.11,2.12,9.61,9.31,8.52,8.05,7.63,9.67,9.09,8.93,11.26,2.66,2.59,4.58,0.63,5.72,5.99,4.9,2.3,10.31,4.75,5.59,5.23,5.38,10.81,8.41,10.51,12.3,11.64,17.36,16.17,13.35,15.68,9.17,3.87,9.24,8.59,3060,2187440,16983,254277,8953774.0,27.383459060762277,0.0,0.0
1757130844.98,8.11,2.12,9.61,9.31,8.52,8.05,7.63,9.67,9.09,8.93,11.26,2.66,2.59,4.58,0.63,5.72,5.99,4.9,2.3,10.31,4.75,5.59,5.23,5.38,10.81,8.41,10.51,12.3,11.64,17.36,16.17,13.35,15.68,9.17,3.87,9.24,8.59,3028,2187804,16983,254277,8966591.0,27.388015793334652,0.0,0.0
1757130845.145,8.11,2.12,9.61,9.31,8.52,8.05,7.63,9.67,9.09,8.93,11.26,2.66,2.59,4.58,0.63,5.72,5.99,4.9,2.3,10.31,4.75,5.59,5.23,5.38,10.81,8.41,10.51,12.3,11.64,17.36,16.17,13.35,15.68,9.17,3.87,9.24,8.59,3021,2187060,16983,254277,9006812.0,27.378702032252654,0.0,0.0
1757130845.31,8.11,2.12,9.61,9.31,8.52,8.05,7.63,9.67,9.09,8.93,11.26,2.66,2.59,4.58,0.63,5.72,5.99,4.9,2.3,10.31,4.75,5.59,5.23,5.38,10.81,8.41,10.51,12.3,11.64,17.36,16.17,13.35,15.68,9.17,3.87,9.24,8.59,3027,2186744,16983,254277,8973122.0,27.374746187492022,0.0,0.0
1757130845.476,8.11,2.12,9.61,9.31,8.52,8.05,7.63,9.67,9.09,8.93,11.26,2.66,2.59,4.58,0.63,5.72,5.99,4.9,2.3,10.31,4.75,5.59,5.23,5.38,10.81,8.41,10.51,12.3,11.64,17.36,16.17,13.35,15.68,9.17,3.87,9.24,8.59,3057,2187572,16983,254277,9035805.0,27.38511150224457,0.0,0.0
1757130845.64,8.11,2.12,9.61,9.31,8.52,8.05,7.63,9.67,9.09,8.93,11.26,2.66,2.59,4.58,0.63,5.72,5.99,4.9,2.3,10.31,4.75,5.59,5.23,5.38,10.81,8.41,10.51,12.3,11.64,17.36,16.17,13.35,15.68,9.17,3.87,9.24,8.59,3019,2188252,16983,254277,8893654.0,27.393624079577577,0.0,0.0
1757130845.805,8.11,2.12,9.61,9.31,8.52,8.05,7.63,9.67,9.09,8.93,11.26,2.66,2.59,4.58,0.63,5.72,5.99,4.9,2.3,10.31,4.75,5.59,5.23,5.38,10.81,8.41,10.51,12.3,11.64,17.36,16.17,13.35,15.68,9.17,3.87,9.24,8.59,3031,2188416,16983,254277,9003394.0,27.395677112934358,0.0,0.0
1757130845.971,8.11,2.12,9.61,9.31,8.52,8.05,7.63,9.67,9.09,8.93,11.26,2.66,2.59,4.58,0.63,5.72,5.99,4.9,2.3,10.31,4.75,5.59,5.23,5.38,10.81,8.41,10.51,12.3,11.64,17.36,16.17,13.35,15.68,9.17,3.87,9.24,8.59,3059,2188504,16983,254277,8965371.0,27.396778740589223,0.0,0.0
1757130846.1360002,8.11,2.12,9.61,9.31,8.52,8.05,7.63,9.67,9.09,8.93,11.26,2.66,2.59,4.58,0.63,5.72,5.99,4.9,2.3,10.31,4.75,5.59,5.23,5.38,10.81,8.41,10.51,12.3,11.64,17.36,16.17,13.35,15.68,9.17,3.87,9.24,8.59,3073,2188144,16983,254277,8992347.0,27.392272082001156,0.0,0.0
1757130846.301,8.11,2.12,9.61,9.31,8.52,8.05,7.63,9.67,9.09,8.93,11.26,2.66,2.59,4.58,0.63,5.72,5.99,4.9,2.3,10.31,4.75,5.59,5.23,5.38,10.81,8.41,10.51,12.3,11.64,17.36,16.17,13.35,15.68,9.17,3.87,9.23,8.59,3037,2186852,16983,254277,8955849.0,27.376098185068436,0.0,0.0
1757130846.466,8.11,2.12,9.61,9.31,8.52,8.05,7.63,9.67,9.09,8.92,11.26,2.66,2.59,4.58,0.63,5.72,5.99,4.9,2.3,10.31,4.75,5.59,5.23,5.38,10.81,8.41,10.51,12.3,11.64,17.36,16.17,13.35,15.68,9.17,3.87,9.23,8.59,3060,2187320,16983,254277,9063392.0,27.381956841232924,0.0,0.0
1757130846.6320002,8.11,2.12,9.61,9.31,8.52,8.05,7.63,9.67,9.09,8.92,11.26,2.66,2.59,4.58,0.63,5.72,5.99,4.9,2.3,10.31,4.75,5.59,5.23,5.38,10.81,8.41,10.51,12.3,11.64,17.36,16.17,13.35,15.68,9.17,3.87,9.23,8.59,3040,2186872,16983,254277,8957924.0,27.37634855499,0.0,0.0
1757130846.7970002,8.11,2.12,9.61,9.31,8.52,8.05,7.63,9.67,9.09,8.92,11.26,2.66,2.59,4.58,0.63,5.72,5.99,4.9,2.3,10.31,4.75,5.59,5.23,5.38,10.81,8.41,10.51,12.3,11.64,17.36,16.17,13.35,15.68,9.17,3.87,9.23,8.59,3065,2186068,16983,254277,9024696.0,27.366283684143323,0.0,0.0
1757130846.962,8.11,2.12,9.61,9.31,8.52,8.05,7.63,9.67,9.09,8.92,11.26,2.66,2.59,4.58,0.63,5.72,5.99,4.9,2.3,10.31,4.75,5.59,5.23,5.38,10.81,8.41,10.51,12.3,11.64,17.36,16.17,13.35,15.68,9.17,3.87,9.23,8.59,3060,2188512,16983,254277,9045387.0,27.396878888557847,0.0,0.0
