Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759164133.397,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.32,4.33,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2742,1604896,10694,51401,10362095.0,20.090884281525955,0.0,0.0
1759164133.569,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.32,4.33,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2643,1603636,10694,51401,9108375.0,20.07511097646773,0.0,0.0
1759164133.7429998,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.32,4.33,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2757,1604052,10694,51401,9802099.0,20.08031867083616,0.0,0.0
1759164133.914,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.32,4.33,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2649,1606348,10694,51401,8901100.0,20.109061137831148,0.0,0.0
1759164134.086,4.76,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.32,4.33,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2693,1604980,10694,51401,9037575.0,20.0919358351965,0.0,0.0
1759164134.256,4.76,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.32,4.33,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2510,1605084,10694,51401,8386025.0,20.09323775878861,0.0,0.0
1759164134.428,4.76,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.32,4.33,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2808,1603876,10694,51401,10272923.0,20.07811541552644,0.0,0.0
1759164134.6020002,4.76,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.32,4.33,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2709,1603592,10694,51401,10440098.0,20.0745601626403,0.0,0.0
1759164134.7729998,4.76,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.32,4.33,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2724,1604940,10694,51401,9945470.0,20.091435095353386,0.0,0.0
1759164134.945,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.32,4.33,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2733,1603356,10694,51401,10233678.0,20.0716057975659,0.0,0.0
1759164135.119,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.32,4.33,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2737,1602552,10694,51401,10473117.0,20.061540926719225,0.0,0.0
1759164135.294,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.32,4.33,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2720,1603364,10694,51401,10679600.0,20.071705945534525,0.0,0.0
1759164135.468,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.32,4.33,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2739,1605004,10694,51401,10401645.0,20.092236279102373,0.0,0.0
1759164135.641,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.32,4.33,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2726,1603580,10694,51401,10421299.0,20.074409940687367,0.0,0.0
1759164135.815,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.32,4.33,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2735,1604256,10694,51401,10485691.0,20.082872444036063,0.0,0.0
1759164135.99,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.32,4.33,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2734,1605084,10694,51401,10368565.0,20.09323775878861,0.0,0.0
1759164136.163,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.32,4.33,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2742,1606804,10694,51401,10472813.0,20.114769572042693,0.0,0.0
1759164136.336,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.32,4.33,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2728,1604536,10694,51401,10171421.0,20.08637762293789,0.0,0.0
1759164136.51,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.32,4.33,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2739,1603952,10694,51401,10421665.0,20.079066821228363,0.0,0.0
1759164136.685,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.32,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2739,1602848,10694,51401,10489170.0,20.065246401558305,0.0,0.0
1759164136.8579998,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.32,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2711,1602808,10694,51402,10379002.0,20.064745661715182,1.0,0.0
1759164137.031,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.32,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2734,1603304,10694,51402,10139440.0,20.07095483576985,0.0,0.0
1759164137.204,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.32,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2743,1602340,10694,51402,10290745.0,20.0588870055507,0.0,0.0
1759164137.379,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.32,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2742,1602460,10694,51402,10402378.0,20.060389225080055,0.0,0.0
1759164137.553,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.32,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2745,1604164,10694,51402,10451938.0,20.08172074239689,0.0,0.0
1759164137.7270002,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.32,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2730,1603656,10694,51402,10522495.0,20.07536134638929,0.0,0.0
1759164137.901,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.32,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2731,1603236,10694,51402,10527439.0,20.070103578036548,0.0,0.0
1759164138.075,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.32,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2719,1604536,10694,51404,10396763.0,20.08637762293789,2.0,0.0
1759164138.246,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.32,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2719,1604492,10694,51404,10183507.0,20.08582680911046,0.0,0.0
1759164138.419,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.32,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2715,1603156,10694,51404,10196324.0,20.069102098350314,0.0,0.0
1759164138.591,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.32,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2724,1602840,10694,51404,10046422.0,20.065146253589678,0.0,0.0
1759164138.7629998,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.32,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2734,1603692,10694,51404,10120091.0,20.075812012248097,0.0,0.0
1759164138.936,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.32,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2724,1605528,10694,51404,10323338.0,20.098795971047224,0.0,0.0
1759164139.1079998,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.32,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2739,1604636,10694,51404,10255955.0,20.087629472545686,0.0,0.0
1759164139.282,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.32,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2747,1602932,10694,51404,10522800.0,20.06629795522885,0.0,0.0
1759164139.456,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.32,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2725,1603508,10694,51404,10496495.0,20.073508608969753,0.0,0.0
1759164139.629,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.32,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2726,1604244,10694,51404,10465366.0,20.082722222083127,0.0,0.0
1759164139.803,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.32,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2749,1603520,10694,51404,10428501.0,20.07365883092269,0.0,0.0
1759164139.976,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.32,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2733,1602560,10694,51404,10454380.0,20.061641074687852,0.0,0.0
1759164140.1479998,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2741,1602820,10694,51404,10373753.0,20.064895883668118,0.0,0.0
1759164140.321,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2743,1602152,10694,51404,10271885.0,20.056533528288046,0.0,0.0
1759164140.495,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2737,1600444,10694,51404,10453892.0,20.035151936986896,0.0,0.0
1759164140.668,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2722,1601304,10694,51404,10315281.0,20.04591784361394,0.0,0.0
1759164140.84,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2733,1603660,10694,51404,10142735.0,20.0754114203736,0.0,0.0
1759164141.0129998,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2741,1604100,10694,51404,10215062.0,20.080919558647903,0.0,0.0
1759164141.185,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2734,1604364,10694,51404,10290379.0,20.084224441612484,0.0,0.0
1759164141.357,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2732,1604556,10694,51404,10155064.0,20.086627992859448,0.0,0.0
1759164141.53,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2731,1604724,10694,51404,10105138.0,20.088731100200548,0.0,0.0
1759164141.702,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2754,1604204,10694,51404,9969152.0,20.08222148224001,0.0,0.0
1759164141.8760002,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2731,1604656,10694,51404,10296116.0,20.087879842467245,0.0,0.0
1759164142.048,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2727,1605616,10694,51438,10252537.0,20.099897598702082,34.0,0.0
1759164142.221,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2726,1605168,10694,51438,10239293.0,20.094289312459157,0.0,0.0
1759164142.3920002,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2723,1604124,10694,51438,10132115.0,20.081220002553774,0.0,0.0
1759164142.566,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2730,1603716,10694,51438,10168919.0,20.076112456153965,0.0,0.0
1759164142.74,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2735,1604932,10694,51438,10361119.0,20.091334947384762,0.0,0.0
1759164142.9120002,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2746,1605696,10694,51438,10116368.0,20.100899078388316,0.0,0.0
1759164143.084,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2757,1604496,10694,51438,9910009.0,20.085876883094773,0.0,0.0
1759164143.2589998,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2719,1603340,10694,51440,10444919.0,20.071405501628657,2.0,0.0
1759164143.431,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2737,1603380,10694,51440,9955663.0,20.071906241471773,0.0,0.0
1759164143.603,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2675,1604300,10694,51440,9245521.0,20.083423257863494,0.0,0.0
1759164143.774,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2740,1602804,10694,51440,9691381.0,20.06469558773087,0.0,0.0
1759164143.947,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2634,1602860,10694,51440,9059670.0,20.06539662351124,0.0,0.0
1759164144.121,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2536,1604216,10694,51440,8453530.0,20.082371704192944,0.0,0.0
1759164144.294,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2605,1604676,10694,51442,9735266.0,20.088130212388805,2.0,0.0
1759164144.466,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2739,1604912,10694,51442,10404453.0,20.091084577463203,0.0,0.0
1759164144.639,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2742,1603312,10694,51442,10462376.0,20.071054983738474,0.0,0.0
1759164144.811,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2741,1605692,10694,51442,10343967.0,20.100849004404004,0.0,0.0
1759164144.986,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2700,1605908,10694,51442,11012118.0,20.103552999556847,0.0,0.0
1759164145.161,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2709,1605192,10694,51442,10421543.0,20.094589756365032,0.0,0.0
1759164145.334,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2727,1604860,10694,51442,10406041.0,20.09043361566715,0.0,0.0
1759164145.508,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2715,1605528,10694,51442,10438632.0,20.098795971047224,0.0,0.0
