Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758731870.074,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.57,17.63,6.65,5.88,5.57,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2712,1612524,11067,96141,9337928.0,20.186375369608598,0.0,0.0
1758731870.246,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.57,17.63,6.65,5.88,5.57,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2723,1614268,11067,96141,9637610.0,20.20820762676855,0.0,0.0
1758731870.421,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.57,17.63,6.65,5.88,5.57,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2732,1614796,11067,96141,9676611.0,20.21481739269771,0.0,0.0
1758731870.593,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.57,17.63,6.65,5.88,5.57,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2727,1616272,11067,96141,9613805.0,20.233294692908775,0.0,0.0
1758731870.764,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.57,17.63,6.65,5.88,5.57,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2709,1615580,11067,96141,9464271.0,20.224631893622828,0.0,0.0
1758731870.936,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.57,17.63,6.65,5.88,5.57,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2710,1613900,11067,96141,9737218.0,20.20360082021186,0.0,0.0
1758731871.1079998,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.57,17.63,6.65,5.88,5.57,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2730,1614516,11067,96141,9681006.0,20.211312213795885,0.0,0.0
1758731871.28,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.57,17.63,6.65,5.88,5.57,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2725,1613352,11067,96141,9649572.0,20.196740684361146,0.0,0.0
1758731871.452,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.57,17.63,6.65,5.88,5.57,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2722,1613800,11067,96141,9452552.0,20.202348970604067,0.0,0.0
1758731871.625,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.57,17.63,6.65,5.88,5.57,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2699,1614312,11067,96143,10219578.0,20.208758440595982,2.0,0.0
1758731871.798,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.57,17.63,6.65,5.88,5.57,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2700,1612360,11067,96190,9800146.0,20.18432233625181,47.0,0.0
1758731871.97,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.57,17.63,6.65,5.88,5.57,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2727,1614548,11067,96190,9705603.0,20.21171280567038,0.0,0.0
1758731872.144,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.57,17.63,6.65,5.88,5.57,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2728,1614628,11067,96190,9674657.0,20.212714285356615,0.0,0.0
1758731872.3179998,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.57,17.63,6.65,5.88,5.57,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2723,1615172,11067,96190,9726294.0,20.21952434722302,0.0,0.0
1758731872.4910002,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.57,17.63,6.65,5.88,5.57,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2702,1615884,11067,96190,9655981.0,20.228437516430525,0.0,0.0
1758731872.663,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.57,17.63,6.65,5.88,5.57,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2722,1617780,11067,96190,9408484.0,20.25217258499433,0.0,0.0
1758731872.836,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.63,6.65,5.88,5.57,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2723,1616856,11067,96190,9685522.0,20.2406054946183,0.0,0.0
1758731873.008,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.63,6.65,5.88,5.57,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2722,1616416,11067,96190,9734656.0,20.235097356344,0.0,0.0
1758731873.1820002,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.63,6.65,5.88,5.57,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2716,1615740,11067,96190,9866429.0,20.2266348529953,0.0,0.0
1758731873.354,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.63,6.65,5.88,5.57,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2705,1616700,11067,96190,9829626.0,20.238652609230137,0.0,0.0
1758731873.529,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.63,6.65,5.88,5.57,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2717,1616368,11067,96190,10007421.0,20.234496468532257,0.0,0.0
1758731873.7029998,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.63,6.65,5.88,5.57,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2714,1615452,11067,96190,9873021.0,20.22302952612485,0.0,0.0
1758731873.875,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.63,6.65,5.88,5.57,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2732,1612288,11067,96191,9841467.0,20.1834210045342,1.0,0.0
1758731874.048,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.63,6.65,5.88,5.57,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2724,1613788,11067,96191,9802648.0,20.20219874865113,0.0,0.0
1758731874.22,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.63,6.65,5.88,5.57,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2710,1612920,11067,96191,9734045.0,20.19133269405547,0.0,0.0
1758731874.391,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.63,6.65,5.88,5.57,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2722,1612636,11067,96191,9653479.0,20.187777441169327,0.0,0.0
1758731874.562,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.63,6.65,5.88,5.57,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2710,1612200,11067,96191,9726171.0,20.18231937687934,0.0,0.0
1758731874.735,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.63,6.65,5.88,5.57,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2714,1614032,11067,96191,9867223.0,20.205253261694153,0.0,0.0
1758731874.908,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.63,6.65,5.88,5.57,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2708,1613992,11067,96193,9838903.0,20.204752521851034,2.0,0.0
1758731875.08,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.63,6.65,5.88,5.57,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2714,1614860,11067,96193,9684119.0,20.2156185764467,0.0,0.0
1758731875.2529998,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.63,6.65,5.88,5.57,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2718,1612316,11067,96193,9796667.0,20.183771522424383,0.0,0.0
1758731875.427,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.63,6.65,5.88,5.57,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2706,1611608,11067,96193,9926488.0,20.174908427201192,0.0,0.0
1758731875.5979998,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.64,6.65,5.88,5.57,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2737,1610804,11067,96193,9428381.0,20.164843556354516,0.0,0.0
1758731875.769,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.64,6.65,5.88,5.57,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2718,1611648,11067,96193,9674658.0,20.175409167044307,0.0,0.0
1758731875.9420002,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.64,6.65,5.88,5.57,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2731,1613248,11067,96193,9801245.0,20.195438760769036,0.0,0.0
1758731876.113,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.64,6.65,5.88,5.57,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2712,1613060,11067,96193,9564856.0,20.19308528350638,0.0,0.0
1758731876.2870002,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.64,6.65,5.88,5.57,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2733,1613488,11067,96193,9668066.0,20.198443199827746,0.0,0.0
1758731876.46,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.64,6.65,5.88,5.57,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2730,1612984,11067,96193,9844335.0,20.192133877804455,0.0,0.0
1758731876.6320002,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.64,6.65,5.88,5.57,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2712,1613160,11067,96193,9845495.0,20.194337133114175,0.0,0.0
1758731876.806,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.64,6.65,5.88,5.57,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2725,1613388,11067,96193,9900121.0,20.19719135021995,0.0,0.0
1758731876.98,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.64,6.65,5.88,5.57,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2699,1613820,11067,96193,9797582.0,20.202599340525627,0.0,0.0
1758731877.153,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.64,6.65,5.88,5.57,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2725,1613980,11067,96244,9769567.0,20.2046022998981,51.0,0.0
1758731877.327,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.64,6.65,5.88,5.57,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2737,1612616,11067,96244,9876440.0,20.187527071247768,0.0,0.0
1758731877.498,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.64,6.65,5.88,5.57,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2720,1612924,11067,96244,9529150.0,20.19138276803978,0.0,0.0
1758731877.671,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.64,6.65,5.88,5.57,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2713,1611204,11067,96244,9714514.0,20.169850954785694,0.0,0.0
1758731877.843,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.64,6.65,5.88,5.57,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2734,1613408,11067,96244,9545691.0,20.19744172014151,0.0,0.0
1758731878.015,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.64,6.65,5.88,5.57,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2715,1613216,11067,96244,9483740.0,20.19503816889454,0.0,0.0
1758731878.186,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.64,6.65,5.88,5.57,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.49,5.53,5.71,5.49,5.54,5.57,2715,1612624,11067,96244,9305335.0,20.18762721921639,0.0,0.0
1758731878.359,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.64,6.65,5.88,5.57,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.49,5.53,5.71,5.49,5.54,5.57,2720,1614068,11067,96244,9426734.0,20.20570392755296,0.0,0.0
1758731878.531,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.64,6.65,5.88,5.57,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.49,5.53,5.71,5.49,5.54,5.57,2722,1611788,11067,96244,9383704.0,20.17716175649522,0.0,0.0
1758731878.705,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.64,6.65,5.88,5.57,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.49,5.53,5.72,5.49,5.54,5.57,2703,1610316,11067,96244,9155677.0,20.15873453026847,0.0,0.0
1758731878.8779998,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.64,6.65,5.88,5.57,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2735,1611640,11067,96244,9475379.0,20.175309019075684,0.0,0.0
1758731879.05,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.64,6.65,5.88,5.57,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.49,5.53,5.71,5.49,5.54,5.57,2729,1613308,11067,96244,9370764.0,20.19618987053371,0.0,0.0
1758731879.2229998,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.64,6.65,5.88,5.57,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.49,5.53,5.71,5.49,5.54,5.57,2729,1613688,11067,96244,9658240.0,20.200946899043338,0.0,0.0
1758731879.396,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.64,6.65,5.88,5.57,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2723,1612548,11067,96244,9737585.0,20.18667581351447,0.0,0.0
1758731879.5679998,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.64,6.65,5.88,5.57,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2725,1612364,11067,96244,9371314.0,20.184372410236122,0.0,0.0
1758731879.74,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.64,6.65,5.88,5.57,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2665,1613004,11067,96244,8498574.0,20.192384247726014,0.0,0.0
1758731879.914,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.64,6.65,5.88,5.57,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2279,1609956,11067,96244,7049970.0,20.15422787168041,0.0,0.0
1758731880.085,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.64,6.65,5.88,5.57,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2460,1611500,11067,96246,6930097.0,20.17355642962477,2.0,0.0
1758731880.2570002,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.64,6.65,5.88,5.57,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2376,1611148,11067,96246,6626021.0,20.16914991900533,0.0,0.0
1758731880.427,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.64,6.65,5.88,5.57,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2557,1611060,11067,96246,7534953.0,20.16804829135047,0.0,0.0
1758731880.6020002,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.64,6.65,5.88,5.57,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2336,1612148,11067,96246,6807844.0,20.181668415083283,0.0,0.0
1758731880.7770002,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.64,6.65,5.88,5.57,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2403,1612556,11067,96246,6529952.0,20.186775961483093,0.0,0.0
1758731880.95,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.64,6.65,5.88,5.57,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2538,1614208,11067,96246,6949872.0,20.207456517003873,0.0,0.0
1758731881.123,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.64,6.65,5.88,5.57,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2361,1615080,11067,96246,6532698.0,20.21837264558385,0.0,0.0
1758731881.294,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.64,6.65,5.88,5.57,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2612,1614480,11067,96246,7788860.0,20.210861547937075,0.0,0.0
1758731881.465,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.64,6.65,5.88,5.57,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2595,1615592,11067,96246,7842692.0,20.224782115575763,0.0,0.0
1758731881.6339998,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.64,6.65,5.88,5.57,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2450,1613568,11067,96246,7307843.0,20.19944467951398,0.0,0.0
1758731881.802,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.64,6.65,5.88,5.57,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2717,1614868,11067,96246,8019388.0,20.215718724415325,0.0,0.0
1758731881.9770002,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.64,6.65,5.88,5.57,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2547,1613972,11067,96246,8070231.0,20.204502151929475,0.0,0.0
1758731882.15,5.85,5.41,5.57,5.48,5.43,5.43,5.48,5.42,5.43,5.43,5.51,5.46,5.51,5.48,5.58,17.64,6.65,5.88,5.57,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.48,5.53,5.71,5.49,5.54,5.57,2721,1614532,11067,96294,9652624.0,20.211512509733133,48.0,0.0
