Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758821265.5070002,5.28,4.91,4.98,4.89,4.84,4.87,4.92,4.91,4.91,4.93,4.94,4.84,5.01,4.96,5.01,16.83,6.3,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.88,4.82,4.85,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.85,4.97,4.92,2726,1557940,0.0,0.0,9118324.0,19.50306577968949,0.0,0.0
1758821265.681,5.28,4.91,4.98,4.89,4.84,4.87,4.92,4.91,4.91,4.93,4.94,4.84,5.01,4.96,5.01,16.84,6.3,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.88,4.82,4.85,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.85,4.97,4.92,2728,1555924,0.0,0.0,9022438.0,19.477828491596334,0.0,0.0
1758821265.853,5.28,4.91,4.98,4.89,4.84,4.87,4.93,4.91,4.91,4.93,4.94,4.84,5.01,4.96,5.01,16.84,6.3,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.88,4.82,4.85,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.85,4.97,4.92,2734,1556524,0.0,0.0,8804787.0,19.485339589243107,0.0,0.0
1758821266.024,5.28,4.91,4.98,4.89,4.84,4.87,4.93,4.91,4.91,4.93,4.94,4.84,5.01,4.96,5.01,16.84,6.3,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.88,4.82,4.85,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.85,4.97,4.92,2715,1555192,0.0,0.0,8879616.0,19.46866495246727,0.0,0.0
1758821266.195,5.28,4.91,4.98,4.89,4.84,4.87,4.93,4.91,4.91,4.93,4.94,4.84,5.01,4.96,5.01,16.84,6.3,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.88,4.82,4.85,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.85,4.97,4.92,2709,1556832,0.0,0.0,9055214.0,19.489195286035116,0.0,0.0
1758821266.369,5.28,4.91,4.98,4.89,4.84,4.87,4.93,4.91,4.91,4.93,4.94,4.84,5.01,4.96,5.01,16.84,6.3,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.88,4.82,4.85,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.85,4.97,4.92,2714,1557968,0.0,0.0,8937843.0,19.503416297579673,0.0,0.0
1758821266.541,5.28,4.91,4.98,4.89,4.84,4.87,4.93,4.91,4.91,4.93,4.94,4.84,5.01,4.96,5.01,16.84,6.3,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.88,4.82,4.85,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.85,4.97,4.92,2739,1558696,0.0,0.0,8956886.0,19.512529762724427,0.0,0.0
1758821266.7129998,5.28,4.91,4.98,4.89,4.84,4.87,4.93,4.91,4.91,4.93,4.94,4.84,5.01,4.96,5.01,16.84,6.3,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.88,4.82,4.85,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.85,4.97,4.92,2710,1556900,0.0,0.0,8742409.0,19.49004654376842,0.0,0.0
1758821266.8839998,5.28,4.91,4.98,4.89,4.84,4.87,4.93,4.91,4.91,4.93,4.94,4.84,5.01,4.96,5.01,16.84,6.3,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.88,4.82,4.85,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.85,4.97,4.92,2710,1556348,0.0,0.0,8920876.0,19.483136333933388,0.0,0.0
1758821267.055,5.28,4.91,4.98,4.89,4.84,4.87,4.93,4.91,4.91,4.93,4.94,4.84,5.01,4.96,5.01,16.84,6.3,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.88,4.82,4.85,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.85,4.97,4.92,2711,1555796,0.0,0.0,8863198.0,19.476226124098357,0.0,0.0
1758821267.2270002,5.28,4.91,4.98,4.89,4.84,4.87,4.93,4.91,4.91,4.93,4.94,4.84,5.01,4.96,5.01,16.84,6.3,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.88,4.82,4.85,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.85,4.97,4.92,2687,1554992,0.0,0.0,8634133.0,19.46616125325168,0.0,0.0
1758821267.4,5.28,4.91,4.98,4.89,4.84,4.87,4.92,4.91,4.91,4.93,4.94,4.84,5.01,4.96,5.01,16.84,6.3,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.88,4.82,4.85,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.85,4.97,4.92,2727,1557980,0.0,0.0,8479470.0,19.50356651953261,0.0,0.0
1758821267.572,5.28,4.91,4.98,4.89,4.84,4.87,4.92,4.91,4.91,4.93,4.94,4.84,5.01,4.96,5.01,16.84,6.3,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.88,4.82,4.85,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.85,4.97,4.92,2604,1558724,0.0,0.0,7762248.0,19.51288028061461,0.0,0.0
1758821267.744,5.28,4.91,4.98,4.89,4.84,4.87,4.92,4.91,4.91,4.93,4.94,4.84,5.01,4.96,5.01,16.84,6.3,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.88,4.82,4.85,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.85,4.97,4.92,2714,1556400,0.0,0.0,9082192.0,19.483787295729442,0.0,0.0
1758821267.916,5.28,4.91,4.98,4.89,4.84,4.87,4.92,4.91,4.91,4.93,4.94,4.84,5.01,4.96,5.01,16.84,6.3,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.88,4.82,4.85,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.85,4.97,4.92,2744,1557112,0.0,0.0,8826698.0,19.492700464936945,0.0,0.0
1758821268.089,5.28,4.91,4.98,4.89,4.84,4.87,4.92,4.91,4.91,4.93,4.94,4.84,5.01,4.96,5.01,16.84,6.3,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.88,4.82,4.85,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.85,4.97,4.92,2728,1554644,0.0,0.0,8995949.0,19.461804816616553,0.0,0.0
1758821268.26,5.28,4.91,4.98,4.89,4.84,4.87,4.92,4.91,4.91,4.93,4.94,4.84,5.01,4.96,5.01,16.84,6.3,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.88,4.82,4.85,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.85,4.97,4.92,2739,1557708,0.0,0.0,8704445.0,19.500161488599403,0.0,0.0
1758821268.4320002,5.28,4.91,4.98,4.89,4.84,4.87,4.92,4.91,4.91,4.93,4.94,4.84,5.01,4.96,5.01,16.84,6.3,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.88,4.82,4.85,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.85,4.97,4.92,2726,1556920,0.0,0.0,8646585.0,19.490296913689978,0.0,0.0
1758821268.603,5.28,4.91,4.98,4.89,4.84,4.87,4.93,4.91,4.91,4.93,4.94,4.84,5.01,4.96,5.01,16.84,6.3,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.88,4.82,4.85,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.85,4.97,4.92,2722,1557544,0.0,0.0,8598427.0,19.498108455242622,0.0,0.0
1758821268.775,5.28,4.91,4.98,4.89,4.84,4.87,4.93,4.91,4.91,4.93,4.94,4.84,5.01,4.96,5.01,16.84,6.3,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.88,4.82,4.85,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.85,4.97,4.92,2745,1557056,0.0,0.0,8654214.0,19.49199942915658,0.0,0.0
1758821268.947,5.28,4.91,4.98,4.89,4.84,4.87,4.93,4.91,4.91,4.93,4.94,4.84,5.01,4.96,5.01,16.84,6.3,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.88,4.82,4.85,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.85,4.97,4.92,2743,1557468,0.0,0.0,8748574.0,19.497157049540697,0.0,0.0
1758821269.1179998,5.28,4.91,4.98,4.89,4.84,4.87,4.92,4.91,4.91,4.93,4.94,4.84,5.01,4.96,5.01,16.84,6.3,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.88,4.82,4.85,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.85,4.97,4.92,2727,1556984,0.0,0.0,8784218.0,19.491098097438968,0.0,0.0
1758821269.291,5.28,4.91,4.98,4.89,4.84,4.87,4.93,4.91,4.91,4.93,4.94,4.84,5.01,4.96,5.01,16.84,6.3,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.88,4.82,4.85,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.85,4.97,4.92,2718,1554716,0.0,0.0,8926735.0,19.462706148334163,0.0,0.0
1758821269.4629998,5.28,4.91,4.98,4.89,4.84,4.87,4.93,4.91,4.91,4.93,4.94,4.84,5.01,4.96,5.01,16.84,6.3,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.88,4.82,4.85,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.85,4.97,4.92,2727,1558732,0.0,0.0,8777138.0,19.512980428583234,0.0,0.0
1758821269.6339998,5.28,4.91,4.98,4.89,4.84,4.87,4.93,4.91,4.91,4.93,4.94,4.84,5.01,4.96,5.01,16.84,6.3,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.88,4.82,4.85,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2739,1557912,0.0,0.0,8925881.0,19.50271526179931,0.0,0.0
1758821269.806,5.28,4.91,4.98,4.89,4.84,4.87,4.93,4.91,4.91,4.93,4.94,4.84,5.01,4.96,5.01,16.84,6.3,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.88,4.82,4.85,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.85,4.97,4.92,2704,1557136,0.0,0.0,8782875.0,19.493000908842813,0.0,0.0
1758821269.978,5.28,4.91,4.98,4.89,4.84,4.87,4.93,4.91,4.91,4.93,4.94,4.84,5.01,4.96,5.01,16.84,6.3,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.88,4.82,4.85,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2727,1555432,0.0,0.0,8857277.0,19.47166939152598,0.0,0.0
1758821270.151,5.28,4.91,4.98,4.89,4.84,4.87,4.93,4.91,4.91,4.93,4.94,4.84,5.01,4.96,5.01,16.84,6.3,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.88,4.82,4.85,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2744,1555788,0.0,0.0,8828042.0,19.476125976129733,0.0,0.0
1758821270.323,5.28,4.91,4.98,4.89,4.84,4.87,4.93,4.91,4.91,4.93,4.94,4.84,5.01,4.96,5.01,16.84,6.3,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.88,4.82,4.85,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2775,1556016,0.0,0.0,8644936.0,19.478980193235508,0.0,0.0
1758821270.496,5.28,4.91,4.98,4.89,4.84,4.87,4.93,4.91,4.91,4.93,4.94,4.84,5.01,4.96,5.01,16.84,6.3,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.88,4.82,4.85,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2746,1554756,0.0,0.0,8829628.0,19.463206888177282,0.0,0.0
1758821270.669,5.28,4.91,4.98,4.89,4.84,4.87,4.93,4.91,4.91,4.93,4.94,4.84,5.01,4.96,5.01,16.84,6.3,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.88,4.82,4.85,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2738,1555236,0.0,0.0,9103370.0,19.469215766294703,0.0,0.0
1758821270.842,5.28,4.91,4.98,4.89,4.84,4.87,4.93,4.91,4.91,4.93,4.94,4.84,5.01,4.96,5.01,16.84,6.3,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.88,4.82,4.85,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2718,1556316,0.0,0.0,8916420.0,19.482735742058892,0.0,0.0
1758821271.015,5.28,4.91,4.98,4.89,4.84,4.87,4.93,4.91,4.91,4.93,4.94,4.84,5.01,4.96,5.01,16.84,6.3,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.88,4.82,4.85,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2734,1557988,0.0,0.0,8608682.0,19.503666667501232,0.0,0.0
1758821271.187,5.28,4.91,4.98,4.89,4.84,4.87,4.93,4.91,4.91,4.93,4.94,4.84,5.01,4.96,5.01,16.84,6.3,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.88,4.82,4.85,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2752,1556380,0.0,0.0,8411783.0,19.483536925807883,0.0,0.0
1758821271.36,5.28,4.91,4.98,4.89,4.84,4.87,4.93,4.91,4.91,4.93,4.94,4.84,5.01,4.96,5.01,16.84,6.3,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.88,4.82,4.85,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2704,1557688,0.0,0.0,8708962.0,19.499911118677847,0.0,0.0
1758821271.532,5.28,4.91,4.98,4.89,4.84,4.87,4.93,4.91,4.91,4.93,4.94,4.84,5.01,4.96,5.01,16.84,6.3,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.88,4.82,4.85,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.92,2789,1556572,0.0,0.0,8527566.0,19.485940477054847,0.0,0.0
1758821271.704,5.28,4.91,4.98,4.89,4.84,4.87,4.93,4.91,4.91,4.93,4.94,4.84,5.01,4.96,5.01,16.84,6.3,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.88,4.82,4.85,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.91,2773,1556596,0.0,0.0,8535500.0,19.48624092096072,0.0,0.0
1758821271.8739998,5.28,4.91,4.98,4.89,4.84,4.87,4.93,4.91,4.91,4.93,4.94,4.84,5.01,4.96,5.01,16.84,6.3,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.88,4.82,4.85,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.91,2736,1558248,0.0,0.0,7869304.0,19.5069214764815,0.0,0.0
1758821272.046,5.28,4.91,4.98,4.89,4.84,4.87,4.93,4.91,4.91,4.93,4.94,4.84,5.01,4.96,5.01,16.84,6.3,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.88,4.82,4.85,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.91,2775,1558160,0.0,0.0,8772622.0,19.50581984882664,0.0,0.0
1758821272.221,5.28,4.91,4.98,4.89,4.84,4.87,4.93,4.91,4.91,4.93,4.94,4.84,5.01,4.96,5.01,16.84,6.3,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.88,4.82,4.85,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.91,2538,1558728,0.0,0.0,5242540.0,19.51293035459892,0.0,0.0
1758821272.393,5.28,4.91,4.98,4.89,4.84,4.87,4.93,4.91,4.91,4.93,4.94,4.84,5.01,4.96,5.01,16.84,6.3,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.88,4.82,4.85,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.91,2764,1558248,0.0,0.0,8734658.0,19.5069214764815,0.0,0.0
1758821272.566,5.28,4.91,4.98,4.89,4.84,4.87,4.93,4.91,4.91,4.93,4.94,4.84,5.01,4.96,5.01,16.84,6.3,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.88,4.82,4.85,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.91,2739,1556824,0.0,0.0,8629921.0,19.489095138066492,0.0,0.0
1758821272.74,5.28,4.91,4.98,4.89,4.84,4.87,4.93,4.91,4.91,4.93,4.94,4.84,5.01,4.96,5.01,16.84,6.3,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.88,4.82,4.85,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.91,2726,1558208,0.0,0.0,8765115.0,19.506420736638383,0.0,0.0
1758821272.913,5.28,4.91,4.98,4.89,4.84,4.87,4.93,4.91,4.91,4.93,4.94,4.84,5.01,4.96,5.01,16.84,6.3,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.88,4.82,4.85,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.91,2742,1556876,0.0,0.0,8631142.0,19.489746099862547,0.0,0.0
1758821273.084,5.28,4.91,4.98,4.89,4.84,4.87,4.93,4.91,4.91,4.93,4.94,4.84,5.01,4.96,5.01,16.84,6.3,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.88,4.82,4.85,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.91,2679,1556348,0.0,0.0,8449747.0,19.483136333933388,0.0,0.0
1758821273.2570002,5.28,4.91,4.98,4.89,4.84,4.87,4.93,4.91,4.91,4.93,4.94,4.84,5.01,4.96,5.01,16.84,6.3,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.88,4.82,4.85,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2703,1556000,0.0,0.0,8788979.0,19.47877989729826,0.0,0.0
1758821273.429,5.28,4.91,4.98,4.89,4.84,4.87,4.93,4.91,4.91,4.93,4.94,4.84,5.01,4.96,5.01,16.84,6.3,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.88,4.82,4.85,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.91,2736,1552692,0.0,0.0,8761452.0,19.43736871227238,0.0,0.0
1758821273.601,5.28,4.91,4.98,4.89,4.84,4.87,4.93,4.91,4.91,4.93,4.94,4.84,5.01,4.96,5.01,16.84,6.3,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.88,4.82,4.85,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2727,1551484,0.0,0.0,8731667.0,19.422246369010214,0.0,0.0
1758821273.7729998,5.28,4.91,4.98,4.89,4.84,4.87,4.93,4.91,4.91,4.93,4.94,4.84,5.01,4.96,5.01,16.84,6.3,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.88,4.82,4.85,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2775,1552684,0.0,0.0,8661355.0,19.437268564303757,0.0,0.0
1758821273.944,5.28,4.91,4.98,4.89,4.84,4.87,4.93,4.91,4.91,4.93,4.94,4.84,5.01,4.96,5.01,16.84,6.3,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.88,4.82,4.85,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2737,1555696,0.0,0.0,8820351.0,19.47497427449056,0.0,0.0
1758821274.117,5.28,4.91,4.98,4.89,4.84,4.87,4.93,4.91,4.91,4.93,4.94,4.84,5.01,4.96,5.01,16.84,6.3,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.88,4.82,4.85,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2732,1555540,0.0,0.0,8721535.0,19.4730213891024,0.0,0.0
1758821274.29,5.28,4.91,4.98,4.89,4.84,4.87,4.93,4.91,4.91,4.93,4.94,4.84,5.01,4.96,5.01,16.84,6.3,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.88,4.82,4.85,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2763,1555640,0.0,0.0,8664345.0,19.474273238710193,0.0,0.0
1758821274.4629998,5.28,4.91,4.98,4.89,4.84,4.87,4.93,4.91,4.91,4.93,4.94,4.84,5.01,4.96,5.01,16.84,6.3,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.88,4.82,4.85,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2741,1554608,0.0,0.0,8849709.0,19.461354150757746,0.0,0.0
1758821274.6360002,5.28,4.91,4.98,4.89,4.84,4.87,4.93,4.91,4.91,4.93,4.94,4.84,5.01,4.96,5.01,16.84,6.3,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.88,4.82,4.85,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2722,1556264,0.0,0.0,8722024.0,19.482084780262838,0.0,0.0
1758821274.809,5.28,4.91,4.98,4.89,4.84,4.87,4.93,4.91,4.91,4.93,4.94,4.84,5.01,4.96,5.01,16.84,6.3,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.88,4.82,4.85,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2746,1557216,0.0,0.0,8698708.0,19.494002388529054,0.0,0.0
1758821274.981,5.28,4.91,4.98,4.89,4.84,4.87,4.93,4.91,4.91,4.93,4.94,4.84,5.01,4.96,5.01,16.84,6.3,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.88,4.82,4.85,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2755,1556860,0.0,0.0,8508523.0,19.4895458039253,0.0,0.0
1758821275.153,5.28,4.91,4.98,4.89,4.84,4.87,4.93,4.91,4.91,4.93,4.94,4.84,5.01,4.96,5.01,16.84,6.3,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.88,4.82,4.85,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2752,1555312,0.0,0.0,8713784.0,19.470167171996625,0.0,0.0
1758821275.326,5.28,4.91,4.98,4.89,4.84,4.87,4.93,4.91,4.91,4.93,4.94,4.84,5.01,4.96,5.01,16.84,6.3,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.88,4.82,4.85,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2782,1554688,0.0,0.0,8656655.0,19.46235563044398,0.0,0.0
1758821275.498,5.28,4.91,4.98,4.89,4.84,4.87,4.93,4.91,4.91,4.93,4.94,4.84,5.01,4.96,5.01,16.84,6.3,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.88,4.82,4.85,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2750,1555288,0.0,0.0,8920632.0,19.469866728090754,0.0,0.0
1758821275.671,5.28,4.91,4.98,4.89,4.84,4.87,4.93,4.91,4.91,4.93,4.94,4.84,5.01,4.96,5.01,16.84,6.3,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.88,4.82,4.85,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2707,1554596,0.0,0.0,8901649.0,19.46120392880481,0.0,0.0
1758821275.843,5.28,4.91,4.98,4.89,4.84,4.87,4.93,4.91,4.91,4.93,4.94,4.84,5.01,4.96,5.01,16.84,6.3,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.88,4.82,4.85,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2719,1552072,0.0,0.0,9065773.0,19.42960724470405,0.0,0.0
1758821276.015,5.28,4.91,4.98,4.89,4.84,4.87,4.93,4.91,4.91,4.93,4.94,4.84,5.01,4.96,5.01,16.84,6.3,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.88,4.82,4.85,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2731,1553680,0.0,0.0,8697976.0,19.449736986397404,0.0,0.0
1758821276.187,5.28,4.91,4.98,4.89,4.84,4.87,4.93,4.91,4.91,4.93,4.94,4.84,5.01,4.96,5.01,16.84,6.3,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.88,4.82,4.85,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2728,1554080,0.0,0.0,9035438.0,19.454744384828583,0.0,0.0
1758821276.359,5.28,4.91,4.98,4.89,4.84,4.87,4.93,4.91,4.91,4.93,4.94,4.84,5.01,4.96,5.01,16.84,6.3,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.88,4.82,4.85,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.91,2719,1557572,0.0,0.0,8839760.0,19.498458973132806,0.0,0.0
1758821276.534,5.28,4.91,4.98,4.89,4.84,4.87,4.93,4.91,4.91,4.93,4.94,4.84,5.01,4.96,5.01,16.84,6.3,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.88,4.82,4.85,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.91,2741,1556548,0.0,0.0,8896828.0,19.485640033148975,0.0,0.0
1758821276.707,5.28,4.91,4.98,4.89,4.84,4.87,4.93,4.91,4.91,4.93,4.94,4.84,5.01,4.96,5.01,16.84,6.3,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.88,4.82,4.85,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.91,2745,1556748,0.0,0.0,8873878.0,19.48814373236457,0.0,0.0
1758821276.88,5.28,4.91,4.98,4.89,4.84,4.87,4.93,4.91,4.91,4.93,4.94,4.84,5.01,4.96,5.01,16.84,6.3,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.88,4.82,4.85,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.91,2718,1554708,0.0,0.0,8735879.0,19.46260600036554,0.0,0.0
1758821277.053,5.28,4.91,4.98,4.89,4.84,4.87,4.93,4.91,4.91,4.93,4.94,4.84,5.01,4.96,5.01,16.84,6.3,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.88,4.82,4.85,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.97,4.91,2740,1555880,0.0,0.0,8887978.0,19.477277677768903,0.0,0.0
1758821277.22,5.28,4.91,4.98,4.89,4.84,4.87,4.93,4.91,4.91,4.93,4.94,4.84,5.01,4.96,5.01,16.84,6.3,5.32,5.0,4.76,4.8,4.84,4.82,4.78,4.88,4.82,4.85,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2768,1555260,0.0,0.0,8193521.0,19.46951621020057,0.0,0.0
1758821277.39,5.28,4.91,4.98,4.89,4.84,4.87,4.93,4.91,4.91,4.93,4.94,4.84,5.01,4.96,5.01,16.84,6.3,5.32,5.0,4.76,4.8,4.84,4.82,4.79,4.88,4.82,4.85,4.81,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2792,1555708,0.0,0.0,8107706.0,19.475124496443495,0.0,0.0
