Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756986983.281,4.25,1.54,4.44,2.82,4.68,0.58,2.54,0.47,0.45,2.8,3.19,2.47,0.4,2.37,3.48,5.68,6.75,1.71,5.05,0.53,2.66,1.37,2.34,1.6,5.64,5.08,3.69,2.39,3.66,3.62,13.04,5.72,12.56,14.33,13.33,5.56,4.4,3028,1859632,16370,64852,9030922.0,23.279795898439946,0.0,0.0
1756986983.445,4.25,1.54,4.44,2.82,4.68,0.58,2.54,0.47,0.45,2.8,3.19,2.47,0.4,2.37,3.48,5.68,6.75,1.71,5.05,0.53,2.66,1.37,2.34,1.6,5.64,5.08,3.69,2.39,3.66,3.62,13.05,5.72,12.56,14.33,13.33,5.56,4.4,3037,1861468,16370,64852,9034339.0,23.30277985723907,0.0,0.0
1756986983.61,4.25,1.54,4.44,2.82,4.68,0.58,2.54,0.47,0.45,2.8,3.19,2.47,0.4,2.37,3.48,5.68,6.75,1.71,5.05,0.53,2.66,1.37,2.34,1.6,5.64,5.08,3.69,2.39,3.66,3.62,13.05,5.72,12.56,14.33,13.33,5.56,4.4,2989,1862088,16370,64852,8938088.0,23.310541324807403,0.0,0.0
1756986983.775,4.25,1.54,4.44,2.82,4.68,0.58,2.54,0.47,0.45,2.8,3.19,2.47,0.4,2.37,3.48,5.68,6.75,1.71,5.05,0.53,2.66,1.37,2.34,1.6,5.64,5.08,3.69,2.39,3.66,3.62,13.05,5.72,12.56,14.33,13.33,5.56,4.4,3066,1862720,16370,64852,9024879.0,23.31845301432867,0.0,0.0
1756986983.941,4.25,1.54,4.44,2.82,4.68,0.58,2.54,0.47,0.45,2.8,3.19,2.47,0.4,2.37,3.48,5.68,6.75,1.71,5.05,0.53,2.66,1.37,2.34,1.6,5.64,5.08,3.69,2.39,3.66,3.62,13.05,5.72,12.56,14.33,13.33,5.56,4.4,2990,1862616,16370,64852,9061317.0,23.317151090736562,0.0,0.0
1756986984.107,4.25,1.54,4.44,2.82,4.68,0.58,2.54,0.47,0.45,2.8,3.19,2.47,0.4,2.37,3.48,5.68,6.75,1.71,5.05,0.53,2.66,1.37,2.34,1.6,5.64,5.08,3.69,2.39,3.66,3.62,13.05,5.72,12.56,14.33,13.33,5.56,4.4,3000,1861468,16370,64852,9076576.0,23.30277985723907,0.0,0.0
1756986984.2729998,4.25,1.54,4.44,2.82,4.68,0.58,2.54,0.47,0.45,2.8,3.19,2.47,0.4,2.37,3.48,5.68,6.75,1.71,5.05,0.53,2.66,1.37,2.34,1.6,5.64,5.08,3.69,2.39,3.66,3.62,13.05,5.72,12.56,14.33,13.33,5.56,4.4,3047,1860796,16370,64852,9028846.0,23.294367427874686,0.0,0.0
1756986984.439,4.25,1.54,4.44,2.82,4.68,0.58,2.54,0.47,0.45,2.8,3.19,2.47,0.4,2.37,3.48,5.68,6.75,1.71,5.05,0.53,2.66,1.37,2.34,1.6,5.64,5.09,3.69,2.39,3.66,3.62,13.05,5.72,12.56,14.33,13.33,5.56,4.4,3002,1860812,16370,64852,9039650.0,23.29456772381193,0.0,0.0
1756986984.605,4.25,1.54,4.44,2.82,4.68,0.58,2.54,0.47,0.45,2.8,3.19,2.47,0.4,2.37,3.48,5.68,6.75,1.71,5.05,0.53,2.66,1.37,2.34,1.6,5.64,5.09,3.69,2.39,3.66,3.62,13.05,5.72,12.56,14.33,13.33,5.56,4.4,3086,1860844,16370,64852,9040504.0,23.294968315686425,0.0,0.0
1756986984.77,4.25,1.54,4.44,2.82,4.68,0.58,2.54,0.47,0.45,2.8,3.19,2.47,0.4,2.37,3.48,5.68,6.75,1.71,5.05,0.53,2.66,1.37,2.34,1.6,5.64,5.09,3.69,2.39,3.66,3.62,13.05,5.72,12.55,14.33,13.33,5.56,4.4,3077,1859368,16370,64852,9015663.0,23.276491015475365,0.0,0.0
1756986984.935,4.25,1.54,4.44,2.82,4.68,0.58,2.54,0.47,0.45,2.8,3.19,2.47,0.4,2.37,3.48,5.68,6.75,1.71,5.05,0.53,2.66,1.37,2.34,1.6,5.64,5.09,3.69,2.39,3.66,3.62,13.05,5.72,12.55,14.33,13.33,5.56,4.4,2981,1860268,16370,64854,9045387.0,23.287757661945523,2.0,0.0
1756986985.101,4.25,1.54,4.44,2.82,4.68,0.58,2.54,0.47,0.45,2.8,3.19,2.47,0.4,2.37,3.48,5.68,6.75,1.71,5.05,0.53,2.66,1.37,2.34,1.6,5.64,5.09,3.69,2.39,3.66,3.62,13.05,5.72,12.55,14.33,13.33,5.56,4.4,3011,1860400,16370,64854,9096168.0,23.289410103427816,0.0,0.0
1756986985.2670002,4.25,1.54,4.44,2.82,4.68,0.58,2.54,0.47,0.45,2.8,3.19,2.47,0.4,2.37,3.48,5.68,6.75,1.71,5.05,0.53,2.66,1.37,2.34,1.6,5.64,5.09,3.69,2.39,3.66,3.62,13.05,5.72,12.55,14.33,13.33,5.56,4.4,2995,1859764,16370,64854,9089394.0,23.281448339922235,0.0,0.0
1756986985.431,4.25,1.54,4.44,2.82,4.68,0.58,2.54,0.47,0.45,2.8,3.19,2.47,0.4,2.37,3.48,5.68,6.75,1.71,5.05,0.53,2.66,1.37,2.34,1.6,5.64,5.09,3.69,2.39,3.66,3.62,13.06,5.72,12.55,14.33,13.33,5.56,4.4,3047,1859948,16370,64854,8983619.0,23.28375174320058,0.0,0.0
1756986985.596,4.25,1.54,4.44,2.82,4.68,0.58,2.54,0.47,0.45,2.8,3.19,2.47,0.4,2.37,3.48,5.68,6.75,1.71,5.05,0.53,2.66,1.37,2.34,1.6,5.64,5.09,3.69,2.39,3.66,3.62,13.06,5.72,12.55,14.33,13.33,5.56,4.4,3024,1861112,16370,64854,9046669.0,23.29832327263532,0.0,0.0
1756986985.76,4.25,1.54,4.44,2.82,4.68,0.58,2.54,0.47,0.45,2.8,3.19,2.47,0.4,2.37,3.48,5.68,6.75,1.71,5.05,0.53,2.66,1.37,2.34,1.6,5.64,5.09,3.69,2.39,3.66,3.62,13.06,5.72,12.55,14.33,13.33,5.56,4.4,3019,1859936,16370,64854,8999061.0,23.283601521247643,0.0,0.0
1756986985.926,4.25,1.54,4.44,2.82,4.68,0.58,2.54,0.47,0.45,2.8,3.19,2.47,0.4,2.37,3.48,5.68,6.75,1.71,5.05,0.53,2.66,1.37,2.34,1.6,5.64,5.09,3.69,2.39,3.66,3.62,13.06,5.72,12.55,14.33,13.33,5.56,4.4,3004,1858676,16370,64854,9077736.0,23.26782821618942,0.0,0.0
1756986986.091,4.25,1.54,4.44,2.82,4.68,0.58,2.54,0.47,0.45,2.8,3.19,2.47,0.4,2.37,3.48,5.68,6.75,1.71,5.05,0.53,2.66,1.37,2.34,1.6,5.64,5.09,3.69,2.39,3.66,3.62,13.06,5.72,12.55,14.33,13.33,5.56,4.4,2991,1859252,16370,64854,9037575.0,23.275038869930324,0.0,0.0
1756986986.2570002,4.25,1.54,4.44,2.82,4.68,0.58,2.54,0.47,0.45,2.8,3.19,2.47,0.4,2.37,3.48,5.68,6.75,1.71,5.05,0.53,2.66,1.37,2.34,1.6,5.64,5.1,3.69,2.39,3.66,3.62,13.06,5.72,12.55,14.33,13.33,5.56,4.4,2990,1859196,16370,64854,8988319.0,23.274337834149957,0.0,0.0
1756986986.4220002,4.25,1.54,4.44,2.82,4.68,0.58,2.54,0.47,0.45,2.8,3.19,2.47,0.4,2.37,3.48,5.68,6.75,1.71,5.05,0.53,2.66,1.37,2.34,1.6,5.64,5.1,3.69,2.39,3.66,3.62,13.06,5.72,12.55,14.33,13.33,5.56,4.4,3000,1858328,16370,64854,9084327.0,23.263471779554294,0.0,0.0
1756986986.5879998,4.25,1.54,4.44,2.82,4.68,0.58,2.54,0.47,0.45,2.8,3.19,2.47,0.4,2.37,3.48,5.68,6.75,1.71,5.05,0.53,2.66,1.37,2.34,1.6,5.64,5.1,3.69,2.39,3.66,3.62,13.06,5.72,12.55,14.33,13.33,5.56,4.4,2984,1859696,16370,64854,9075722.0,23.280597082188933,0.0,0.0
1756986986.7529998,4.25,1.54,4.44,2.82,4.68,0.58,2.54,0.47,0.45,2.8,3.19,2.47,0.4,2.37,3.48,5.68,6.75,1.71,5.05,0.53,2.66,1.37,2.34,1.6,5.64,5.1,3.69,2.39,3.66,3.62,13.06,5.72,12.55,14.33,13.33,5.56,4.4,3032,1860520,16370,64854,9066993.0,23.29091232295717,0.0,0.0
1756986986.919,4.25,1.54,4.44,2.82,4.68,0.58,2.54,0.47,0.45,2.8,3.19,2.47,0.4,2.37,3.48,5.68,6.75,1.71,5.05,0.53,2.66,1.37,2.34,1.6,5.64,5.1,3.69,2.39,3.66,3.62,13.06,5.72,12.55,14.33,13.33,5.56,4.4,2989,1860480,16370,64854,9014686.0,23.29041158311405,0.0,0.0
1756986987.084,4.25,1.54,4.44,2.82,4.68,0.58,2.54,0.47,0.45,2.8,3.19,2.47,0.4,2.37,3.48,5.68,6.75,1.71,5.05,0.53,2.66,1.37,2.34,1.6,5.64,5.1,3.69,2.39,3.66,3.62,13.06,5.72,12.55,14.33,13.33,5.56,4.4,3026,1860196,16370,64854,9066261.0,23.286856330227913,0.0,0.0
1756986987.25,4.25,1.54,4.44,2.82,4.68,0.58,2.54,0.47,0.45,2.8,3.19,2.47,0.4,2.37,3.48,5.68,6.75,1.71,5.05,0.53,2.66,1.37,2.34,1.6,5.64,5.1,3.69,2.39,3.66,3.62,13.07,5.72,12.55,14.33,13.33,5.56,4.4,2971,1860584,16370,64854,9108192.0,23.29171350670616,0.0,0.0
1756986987.416,4.25,1.54,4.44,2.82,4.68,0.58,2.54,0.47,0.45,2.8,3.19,2.47,0.4,2.37,3.48,5.68,6.75,1.71,5.05,0.53,2.66,1.37,2.34,1.6,5.64,5.1,3.69,2.39,3.66,3.62,13.07,5.72,12.55,14.33,13.33,5.56,4.4,3016,1859188,16370,64854,9091041.0,23.27423768618133,0.0,0.0
1756986987.582,4.25,1.54,4.44,2.82,4.68,0.58,2.54,0.47,0.45,2.8,3.19,2.47,0.4,2.37,3.48,5.68,6.75,1.71,5.05,0.53,2.66,1.37,2.34,1.6,5.64,5.1,3.69,2.39,3.66,3.62,13.07,5.72,12.55,14.33,13.33,5.56,4.4,3017,1860684,16370,64854,9071510.0,23.292965356313957,0.0,0.0
1756986987.746,4.25,1.54,4.44,2.82,4.68,0.58,2.54,0.47,0.45,2.8,3.19,2.47,0.4,2.37,3.48,5.68,6.75,1.71,5.05,0.53,2.66,1.37,2.34,1.6,5.64,5.1,3.69,2.39,3.66,3.62,13.07,5.72,12.55,14.33,13.33,5.56,4.4,2989,1862584,16370,64854,8952919.0,23.316750498862067,0.0,0.0
1756986987.911,4.25,1.54,4.44,2.82,4.68,0.58,2.54,0.47,0.45,2.8,3.19,2.47,0.4,2.37,3.48,5.68,6.75,1.71,5.05,0.53,2.66,1.37,2.34,1.6,5.64,5.11,3.69,2.39,3.66,3.62,13.07,5.72,12.55,14.33,13.33,5.56,4.4,3017,1861772,16370,64854,9022988.0,23.306585480046767,0.0,0.0
1756986988.076,4.25,1.54,4.44,2.82,4.68,0.58,2.54,0.47,0.45,2.8,3.19,2.47,0.4,2.37,3.48,5.68,6.75,1.71,5.05,0.53,2.66,1.37,2.34,1.6,5.64,5.11,3.69,2.39,3.66,3.62,13.07,5.72,12.55,14.33,13.33,5.56,4.4,3013,1861476,16370,64854,9079627.0,23.302880005207694,0.0,0.0
1756986988.242,4.25,1.54,4.44,2.82,4.68,0.58,2.54,0.47,0.45,2.8,3.19,2.47,0.4,2.37,3.48,5.68,6.75,1.71,5.05,0.53,2.66,1.37,2.34,1.6,5.64,5.11,3.69,2.39,3.66,3.62,13.07,5.72,12.55,14.33,13.33,5.56,4.4,2998,1861000,16370,64854,9007668.0,23.29692120107459,0.0,0.0
1756986988.407,4.25,1.54,4.44,2.82,4.68,0.58,2.54,0.47,0.45,2.8,3.19,2.47,0.4,2.37,3.48,5.68,6.75,1.71,5.05,0.53,2.66,1.37,2.34,1.6,5.64,5.11,3.69,2.39,3.66,3.62,13.07,5.72,12.55,14.33,13.33,5.56,4.4,3017,1859196,16370,64854,9069007.0,23.274337834149957,0.0,0.0
1756986988.573,4.25,1.54,4.44,2.82,4.68,0.58,2.54,0.47,0.45,2.8,3.19,2.47,0.4,2.37,3.48,5.68,6.75,1.71,5.05,0.53,2.66,1.37,2.34,1.6,5.64,5.11,3.69,2.39,3.66,3.62,13.07,5.72,12.55,14.33,13.33,5.56,4.4,3036,1859312,16370,64854,9087013.0,23.275789979695,0.0,0.0
1756986988.738,4.25,1.54,4.44,2.82,4.68,0.58,2.54,0.47,0.45,2.8,3.19,2.47,0.4,2.37,3.48,5.68,6.75,1.71,5.05,0.53,2.66,1.37,2.34,1.6,5.64,5.11,3.69,2.39,3.66,3.62,13.07,5.72,12.55,14.33,13.33,5.56,4.4,3053,1858392,16370,64854,9103797.0,23.26427296330328,0.0,0.0
1756986988.903,4.25,1.54,4.44,2.82,4.68,0.58,2.54,0.47,0.45,2.8,3.19,2.47,0.4,2.37,3.48,5.68,6.75,1.71,5.05,0.53,2.66,1.37,2.34,1.6,5.64,5.11,3.69,2.39,3.66,3.62,13.07,5.72,12.55,14.33,13.33,5.56,4.4,3014,1858628,16370,64854,9048378.0,23.26722732837768,0.0,0.0
1756986989.069,4.25,1.54,4.44,2.82,4.68,0.58,2.54,0.47,0.45,2.8,3.19,2.47,0.4,2.37,3.48,5.68,6.75,1.71,5.05,0.53,2.66,1.37,2.34,1.6,5.64,5.11,3.69,2.39,3.66,3.62,13.07,5.72,12.55,14.33,13.33,5.56,4.4,2991,1858560,16370,64854,9049049.0,23.266376070644377,0.0,0.0
1756986989.234,4.25,1.54,4.44,2.82,4.68,0.58,2.54,0.47,0.45,2.8,3.19,2.47,0.4,2.37,3.48,5.68,6.75,1.71,5.05,0.53,2.66,1.37,2.34,1.6,5.64,5.11,3.69,2.39,3.66,3.62,13.08,5.72,12.55,14.33,13.33,5.56,4.4,3001,1858852,16370,64854,9084206.0,23.270031471499138,0.0,0.0
1756986989.399,4.25,1.54,4.44,2.82,4.68,0.58,2.54,0.47,0.45,2.8,3.19,2.47,0.4,2.37,3.48,5.68,6.75,1.71,5.05,0.53,2.66,1.37,2.34,1.6,5.64,5.11,3.69,2.39,3.66,3.62,13.08,5.72,12.55,14.33,13.33,5.56,4.4,2999,1859712,16370,64854,9026161.0,23.28079737812618,0.0,0.0
1756986989.573,4.25,1.54,4.44,2.82,4.68,0.58,2.54,0.47,0.45,2.8,3.19,2.47,0.4,2.37,3.48,5.68,6.75,1.71,5.05,0.53,2.66,1.37,2.34,1.6,5.64,5.11,3.69,2.39,3.66,3.62,13.08,5.72,12.55,14.33,13.33,5.56,4.4,3017,1859404,16370,64854,9860448.0,23.276941681334172,0.0,0.0
1756986989.742,4.25,1.54,4.44,2.82,4.68,0.58,2.54,0.47,0.45,2.8,3.19,2.47,0.4,2.37,3.48,5.68,6.75,1.71,5.05,0.53,2.66,1.37,2.34,1.6,5.64,5.12,3.69,2.39,3.66,3.62,13.08,5.72,12.55,14.33,13.33,5.56,4.4,2797,1860232,16370,64854,9393409.0,23.287306996086716,0.0,0.0
1756986989.907,4.25,1.54,4.44,2.82,4.68,0.58,2.54,0.47,0.45,2.8,3.19,2.47,0.4,2.37,3.48,5.68,6.75,1.71,5.05,0.53,2.66,1.37,2.34,1.6,5.64,5.12,3.69,2.39,3.66,3.62,13.08,5.72,12.55,14.33,13.33,5.56,4.4,2907,1861608,16370,64854,9100135.0,23.304532446689986,0.0,0.0
1756986990.072,4.25,1.54,4.44,2.82,4.68,0.58,2.54,0.47,0.45,2.8,3.19,2.47,0.4,2.37,3.48,5.68,6.75,1.71,5.05,0.53,2.66,1.37,2.34,1.6,5.64,5.12,3.69,2.39,3.66,3.62,13.08,5.72,12.55,14.33,13.33,5.56,4.4,2983,1860396,16370,64856,9068275.0,23.289360029443504,2.0,0.0
1756986990.238,4.25,1.54,4.44,2.82,4.68,0.58,2.54,0.47,0.45,2.8,3.19,2.47,0.4,2.37,3.48,5.68,6.75,1.71,5.05,0.53,2.66,1.37,2.34,1.6,5.64,5.12,3.69,2.39,3.66,3.62,13.08,5.72,12.55,14.33,13.33,5.56,4.4,2953,1859824,16370,64858,9128944.0,23.282199449686914,2.0,0.0
1756986990.403,4.25,1.54,4.44,2.82,4.68,0.58,2.54,0.47,0.45,2.8,3.19,2.47,0.4,2.37,3.48,5.68,6.75,1.71,5.05,0.53,2.66,1.37,2.34,1.6,5.64,5.12,3.69,2.39,3.66,3.62,13.08,5.72,12.55,14.33,13.33,5.56,4.4,3017,1860080,16370,64858,9114906.0,23.28540418468287,0.0,0.0
1756986990.569,4.25,1.54,4.44,2.82,4.68,0.58,2.54,0.47,0.45,2.8,3.19,2.47,0.4,2.37,3.48,5.68,6.75,1.71,5.05,0.53,2.66,1.37,2.34,1.6,5.64,5.12,3.69,2.39,3.66,3.62,13.08,5.72,12.55,14.33,13.33,5.56,4.4,3017,1859812,16370,64858,9060218.0,23.282049227733978,0.0,0.0
1756986990.734,4.25,1.54,4.44,2.82,4.68,0.58,2.54,0.47,0.45,2.8,3.19,2.47,0.4,2.37,3.48,5.68,6.75,1.71,5.05,0.53,2.66,1.37,2.34,1.6,5.64,5.12,3.69,2.39,3.66,3.62,13.08,5.72,12.55,14.33,13.33,5.56,4.4,3025,1860924,16370,64858,9097572.0,23.295969795372663,0.0,0.0
1756986990.899,4.25,1.54,4.44,2.82,4.68,0.58,2.54,0.47,0.45,2.8,3.19,2.47,0.4,2.37,3.48,5.68,6.75,1.71,5.05,0.53,2.66,1.37,2.34,1.6,5.64,5.12,3.69,2.39,3.66,3.62,13.08,5.72,12.55,14.33,13.33,5.56,4.4,2971,1859908,16370,64858,9064491.0,23.28325100335746,0.0,0.0
1756986991.065,4.25,1.54,4.44,2.82,4.68,0.58,2.54,0.47,0.45,2.8,3.19,2.47,0.4,2.37,3.48,5.68,6.75,1.71,5.05,0.53,2.66,1.37,2.34,1.6,5.64,5.12,3.69,2.39,3.66,3.62,13.08,5.72,12.55,14.33,13.33,5.56,4.4,3010,1859152,16370,64858,9087990.0,23.273787020322526,0.0,0.0
1756986991.23,4.25,1.54,4.44,2.82,4.68,0.58,2.54,0.47,0.45,2.8,3.19,2.47,0.4,2.37,3.48,5.68,6.75,1.71,5.05,0.53,2.66,1.37,2.34,1.6,5.64,5.12,3.69,2.39,3.66,3.62,13.09,5.72,12.55,14.33,13.33,5.56,4.4,3030,1859152,16370,64858,9071937.0,23.273787020322526,0.0,0.0
1756986991.396,4.25,1.54,4.44,2.82,4.68,0.58,2.54,0.47,0.45,2.8,3.19,2.47,0.4,2.37,3.48,5.68,6.75,1.71,5.05,0.53,2.66,1.37,2.34,1.6,5.64,5.12,3.69,2.39,3.66,3.62,13.09,5.72,12.55,14.33,13.32,5.56,4.4,2979,1860020,16370,64858,9076820.0,23.28465307491819,0.0,0.0
1756986991.561,4.25,1.54,4.44,2.82,4.68,0.58,2.54,0.47,0.45,2.8,3.19,2.47,0.4,2.37,3.48,5.68,6.75,1.71,5.05,0.53,2.66,1.37,2.34,1.6,5.64,5.13,3.69,2.39,3.66,3.62,13.09,5.72,12.55,14.33,13.32,5.56,4.4,3012,1858940,16370,64858,9080909.0,23.271133099154,0.0,0.0
1756986991.726,4.25,1.54,4.44,2.82,4.68,0.58,2.54,0.47,0.45,2.8,3.19,2.47,0.4,2.37,3.48,5.68,6.75,1.71,5.05,0.53,2.66,1.37,2.34,1.6,5.64,5.13,3.69,2.39,3.66,3.62,13.09,5.72,12.55,14.33,13.32,5.56,4.4,3024,1860236,16370,64858,9054542.0,23.287357070071028,0.0,0.0
1756986991.891,4.25,1.54,4.44,2.82,4.68,0.58,2.54,0.47,0.45,2.8,3.19,2.47,0.4,2.37,3.48,5.68,6.75,1.71,5.05,0.53,2.66,1.37,2.34,1.6,5.64,5.13,3.69,2.39,3.66,3.62,13.09,5.72,12.55,14.33,13.32,5.56,4.4,2987,1860544,16370,64858,9064125.0,23.29121276686304,0.0,0.0
1756986992.0570002,4.25,1.54,4.44,2.82,4.68,0.58,2.54,0.47,0.45,2.8,3.19,2.47,0.4,2.37,3.48,5.68,6.75,1.71,5.05,0.53,2.66,1.37,2.34,1.6,5.64,5.13,3.69,2.39,3.66,3.62,13.09,5.72,12.55,14.33,13.32,5.56,4.4,3001,1858836,16370,64858,9103615.0,23.26983117556189,0.0,0.0
1756986992.2229998,4.25,1.54,4.44,2.82,4.68,0.58,2.54,0.47,0.45,2.8,3.19,2.47,0.4,2.37,3.48,5.68,6.75,1.71,5.05,0.53,2.66,1.37,2.34,1.6,5.64,5.13,3.69,2.39,3.66,3.62,13.09,5.72,12.55,14.33,13.32,5.56,4.4,3015,1860536,16370,64858,9080177.0,23.291112618894417,0.0,0.0
1756986992.3879998,4.25,1.54,4.44,2.82,4.68,0.58,2.54,0.47,0.45,2.8,3.19,2.47,0.4,2.37,3.48,5.68,6.75,1.71,5.05,0.53,2.66,1.37,2.34,1.6,5.64,5.13,3.69,2.39,3.66,3.62,13.09,5.72,12.55,14.33,13.32,5.56,4.4,3002,1861340,16370,64858,9110328.0,23.301177489741093,0.0,0.0
1756986992.554,4.25,1.54,4.44,2.82,4.68,0.58,2.54,0.47,0.45,2.8,3.19,2.47,0.4,2.37,3.48,5.68,6.75,1.71,5.05,0.53,2.66,1.37,2.34,1.6,5.64,5.13,3.69,2.39,3.66,3.62,13.09,5.72,12.55,14.33,13.32,5.56,4.4,3042,1861244,16370,64858,9104652.0,23.29997571411761,0.0,0.0
1756986992.72,4.25,1.54,4.44,2.82,4.68,0.58,2.54,0.47,0.45,2.8,3.19,2.47,0.4,2.37,3.48,5.68,6.75,1.71,5.05,0.53,2.66,1.37,2.34,1.6,5.64,5.13,3.69,2.39,3.66,3.62,13.09,5.72,12.55,14.33,13.32,5.56,4.4,3077,1860912,16370,64858,9126930.0,23.295819573419728,0.0,0.0
1756986992.8860002,4.25,1.54,4.44,2.82,4.68,0.58,2.54,0.47,0.45,2.8,3.19,2.47,0.4,2.37,3.48,5.68,6.75,1.71,5.05,0.53,2.66,1.37,2.34,1.6,5.64,5.13,3.69,2.39,3.66,3.62,13.09,5.72,12.55,14.33,13.32,5.56,4.4,3008,1862244,16370,64858,9123206.0,23.312494210195563,0.0,0.0
1756986993.052,4.25,1.54,4.44,2.82,4.68,0.58,2.54,0.47,0.45,2.8,3.19,2.47,0.4,2.37,3.48,5.68,6.75,1.71,5.05,0.53,2.66,1.37,2.34,1.6,5.64,5.13,3.69,2.39,3.66,3.62,13.09,5.72,12.55,14.33,13.32,5.56,4.4,3012,1861684,16370,64858,9065346.0,23.30548385239191,0.0,0.0
1756986993.217,4.25,1.54,4.44,2.82,4.68,0.58,2.54,0.47,0.45,2.8,3.19,2.47,0.4,2.37,3.48,5.68,6.75,1.71,5.05,0.53,2.66,1.37,2.34,1.6,5.64,5.14,3.69,2.39,3.66,3.62,13.1,5.72,12.55,14.33,13.32,5.56,4.4,3019,1860848,16370,64858,9032874.0,23.295018389670737,0.0,0.0
1756986993.3820002,4.25,1.54,4.44,2.82,4.68,0.58,2.54,0.47,0.45,2.8,3.19,2.47,0.4,2.37,3.48,5.68,6.75,1.71,5.05,0.53,2.66,1.37,2.34,1.6,5.64,5.14,3.69,2.39,3.66,3.62,13.1,5.72,12.55,14.33,13.32,5.56,4.4,2999,1861888,16370,64858,9081032.0,23.308037625591812,0.0,0.0
1756986993.5470002,4.25,1.54,4.44,2.82,4.68,0.58,2.54,0.47,0.45,2.8,3.19,2.47,0.4,2.37,3.48,5.68,6.75,1.71,5.05,0.53,2.66,1.37,2.34,1.6,5.64,5.14,3.69,2.39,3.66,3.62,13.1,5.72,12.55,14.33,13.32,5.56,4.4,3011,1862496,16370,64858,9018898.0,23.31564887120721,0.0,0.0
1756986993.712,4.25,1.54,4.44,2.82,4.68,0.58,2.54,0.47,0.45,2.8,3.19,2.47,0.4,2.37,3.48,5.68,6.75,1.71,5.05,0.53,2.66,1.37,2.34,1.6,5.64,5.14,3.69,2.39,3.66,3.62,13.1,5.72,12.55,14.33,13.32,5.56,4.4,3048,1863224,16370,64858,8966224.0,23.32476233635196,0.0,0.0
1756986993.8760002,4.25,1.54,4.44,2.82,4.68,0.58,2.54,0.47,0.45,2.8,3.19,2.47,0.4,2.37,3.48,5.68,6.75,1.71,5.05,0.53,2.66,1.37,2.34,1.6,5.64,5.14,3.69,2.39,3.66,3.62,13.1,5.72,12.55,14.33,13.32,5.56,4.4,3025,1863080,16370,64858,9094215.0,23.322959672916735,0.0,0.0
1756986994.042,4.25,1.54,4.44,2.82,4.68,0.58,2.54,0.47,0.45,2.8,3.19,2.47,0.4,2.37,3.48,5.68,6.75,1.71,5.05,0.53,2.66,1.37,2.34,1.6,5.64,5.14,3.69,2.39,3.66,3.62,13.1,5.72,12.55,14.33,13.32,5.56,4.4,3012,1863296,16370,64858,9041603.0,23.325663668069573,0.0,0.0
1756986994.207,4.25,1.54,4.44,2.82,4.68,0.58,2.54,0.47,0.45,2.8,3.19,2.47,0.4,2.37,3.48,5.68,6.75,1.71,5.05,0.53,2.66,1.37,2.34,1.6,5.64,5.14,3.69,2.39,3.66,3.62,13.1,5.72,12.55,14.33,13.32,5.56,4.4,2972,1861764,16370,64858,8999550.0,23.306485332078143,0.0,0.0
1756986994.373,4.25,1.54,4.44,2.82,4.68,0.58,2.54,0.47,0.45,2.8,3.19,2.47,0.4,2.37,3.48,5.68,6.75,1.71,5.05,0.53,2.66,1.37,2.34,1.6,5.64,5.14,3.69,2.39,3.66,3.62,13.1,5.72,12.55,14.33,13.32,5.56,4.4,3031,1861016,16370,64858,9067054.0,23.297121497011837,0.0,0.0
1756986994.539,4.25,1.54,4.44,2.82,4.68,0.58,2.54,0.47,0.45,2.8,3.19,2.47,0.4,2.37,3.48,5.68,6.75,1.71,5.05,0.53,2.66,1.37,2.34,1.6,5.64,5.14,3.69,2.39,3.66,3.62,13.1,5.72,12.55,14.33,13.32,5.56,4.4,2993,1860812,16370,64858,9065529.0,23.29456772381193,0.0,0.0
1756986994.705,4.25,1.54,4.44,2.82,4.68,0.58,2.54,0.47,0.45,2.8,3.19,2.47,0.4,2.37,3.48,5.68,6.75,1.71,5.05,0.53,2.66,1.37,2.34,1.6,5.64,5.14,3.69,2.39,3.66,3.62,13.1,5.72,12.55,14.33,13.32,5.56,4.4,3037,1861184,16370,64858,9141273.0,23.29922460435293,0.0,0.0
1756986994.871,4.25,1.54,4.44,2.82,4.68,0.58,2.54,0.47,0.45,2.8,3.19,2.47,0.4,2.37,3.48,5.67,6.75,1.71,5.05,0.53,2.66,1.37,2.34,1.6,5.64,5.14,3.69,2.39,3.66,3.62,13.1,5.72,12.55,14.33,13.32,5.56,4.4,3055,1860516,16370,64858,9106605.0,23.290862248972857,0.0,0.0
