Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759163738.3820002,4.75,4.21,4.24,4.21,4.17,4.19,4.23,4.24,4.29,4.28,4.3,4.28,4.3,4.32,4.43,4.39,4.57,4.4,4.43,4.4,4.52,16.85,5.65,5.08,4.89,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2732,1600476,10678,49280,10464329.0,20.03555252886139,0.0,0.0
1759163738.554,4.75,4.21,4.24,4.21,4.17,4.19,4.23,4.24,4.29,4.28,4.3,4.28,4.3,4.32,4.43,4.39,4.57,4.4,4.43,4.4,4.52,16.85,5.65,5.08,4.89,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2731,1600208,10678,49314,10579745.0,20.032197571912498,34.0,0.0
1759163738.73,4.75,4.21,4.24,4.21,4.17,4.19,4.23,4.24,4.29,4.28,4.3,4.28,4.3,4.32,4.43,4.39,4.57,4.4,4.43,4.4,4.52,16.85,5.65,5.08,4.89,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2732,1600376,10678,49314,10596531.0,20.034300679253597,0.0,0.0
1759163738.9020002,4.75,4.21,4.24,4.21,4.17,4.19,4.23,4.24,4.29,4.28,4.3,4.28,4.3,4.32,4.43,4.39,4.57,4.4,4.43,4.4,4.52,16.85,5.65,5.08,4.89,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2714,1601260,10678,49316,10474705.0,20.045367029786508,2.0,0.0
1759163739.075,4.75,4.21,4.24,4.21,4.17,4.19,4.23,4.24,4.29,4.28,4.3,4.28,4.3,4.32,4.43,4.39,4.57,4.4,4.43,4.4,4.52,16.85,5.65,5.08,4.89,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2722,1601496,10678,49318,10499545.0,20.048321394860906,2.0,0.0
1759163739.2489998,4.75,4.21,4.24,4.21,4.17,4.19,4.23,4.24,4.29,4.28,4.3,4.28,4.3,4.32,4.43,4.39,4.57,4.4,4.43,4.4,4.52,16.85,5.65,5.08,4.89,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2739,1599404,10678,49318,10526097.0,20.022132701065825,0.0,0.0
1759163739.42,4.75,4.21,4.24,4.21,4.17,4.19,4.23,4.24,4.29,4.28,4.3,4.28,4.3,4.32,4.43,4.39,4.57,4.4,4.43,4.4,4.52,16.85,5.65,5.08,4.89,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2728,1599660,10678,49318,10221592.0,20.025337436061783,0.0,0.0
1759163739.593,4.75,4.21,4.24,4.21,4.17,4.19,4.23,4.24,4.29,4.28,4.3,4.28,4.3,4.32,4.43,4.39,4.57,4.4,4.43,4.4,4.52,16.85,5.65,5.08,4.89,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2738,1600276,10678,49318,10329075.0,20.033048829645804,0.0,0.0
1759163739.766,4.75,4.21,4.24,4.21,4.17,4.19,4.23,4.24,4.29,4.28,4.3,4.28,4.3,4.32,4.43,4.39,4.57,4.4,4.43,4.4,4.52,16.85,5.65,5.08,4.89,4.63,4.46,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2729,1598888,10678,49318,10163731.0,20.0156731570896,0.0,0.0
1759163739.9420002,4.75,4.21,4.24,4.21,4.17,4.19,4.23,4.24,4.29,4.28,4.3,4.28,4.3,4.32,4.43,4.39,4.57,4.4,4.43,4.4,4.52,16.85,5.65,5.08,4.89,4.63,4.47,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2714,1599024,10678,49318,11003451.0,20.017375672556202,0.0,0.0
1759163740.115,4.75,4.21,4.24,4.21,4.17,4.19,4.23,4.24,4.29,4.28,4.3,4.28,4.3,4.32,4.43,4.39,4.57,4.4,4.43,4.4,4.52,16.85,5.65,5.08,4.89,4.63,4.47,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2713,1600204,10678,49318,10621494.0,20.032147497928186,0.0,0.0
1759163740.29,4.75,4.21,4.24,4.21,4.17,4.19,4.23,4.24,4.29,4.28,4.3,4.28,4.3,4.32,4.43,4.39,4.57,4.4,4.43,4.4,4.52,16.85,5.65,5.08,4.89,4.63,4.47,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2715,1601000,10678,49318,10482578.0,20.042112220806242,0.0,0.0
1759163740.4629998,4.75,4.21,4.24,4.21,4.17,4.19,4.23,4.24,4.29,4.28,4.3,4.28,4.3,4.32,4.43,4.39,4.57,4.4,4.43,4.4,4.52,16.85,5.65,5.08,4.89,4.63,4.47,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2733,1598508,10678,49318,10366795.0,20.01091612857998,0.0,0.0
1759163740.6360002,4.75,4.21,4.24,4.21,4.17,4.19,4.23,4.24,4.29,4.28,4.3,4.28,4.3,4.32,4.43,4.39,4.57,4.4,4.43,4.4,4.52,16.85,5.65,5.08,4.89,4.63,4.47,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2746,1598028,10678,49318,10421116.0,20.00490725046256,0.0,0.0
1759163740.81,4.75,4.21,4.24,4.21,4.17,4.19,4.23,4.24,4.29,4.28,4.3,4.28,4.3,4.32,4.43,4.39,4.57,4.4,4.43,4.4,4.52,16.85,5.65,5.08,4.89,4.63,4.47,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2749,1598472,10678,49318,10390781.0,20.010465462721168,0.0,0.0
1759163740.985,4.75,4.21,4.24,4.21,4.17,4.19,4.23,4.24,4.29,4.28,4.3,4.28,4.3,4.32,4.43,4.39,4.57,4.4,4.43,4.4,4.52,16.85,5.65,5.08,4.89,4.64,4.47,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2730,1598412,10678,49318,10668308.0,20.009714352956493,0.0,0.0
1759163741.158,4.75,4.21,4.24,4.21,4.17,4.19,4.23,4.24,4.29,4.28,4.3,4.28,4.3,4.32,4.43,4.39,4.57,4.4,4.43,4.4,4.52,16.85,5.65,5.08,4.89,4.63,4.47,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2725,1601824,10678,49318,10502476.0,20.052427461574478,0.0,0.0
1759163741.33,4.75,4.21,4.24,4.21,4.17,4.19,4.23,4.24,4.29,4.28,4.3,4.28,4.3,4.32,4.43,4.39,4.57,4.4,4.43,4.4,4.52,16.85,5.65,5.08,4.89,4.63,4.47,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2713,1600848,10678,49318,10189060.0,20.040209409402394,0.0,0.0
1759163741.5029998,4.75,4.21,4.24,4.21,4.17,4.19,4.23,4.24,4.29,4.28,4.3,4.28,4.3,4.32,4.43,4.39,4.57,4.4,4.43,4.4,4.52,16.85,5.65,5.08,4.89,4.63,4.47,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2750,1599424,10678,49318,10078954.0,20.022383070987384,0.0,0.0
1759163741.676,4.75,4.21,4.24,4.21,4.17,4.19,4.23,4.24,4.29,4.28,4.3,4.28,4.3,4.32,4.43,4.39,4.57,4.4,4.43,4.4,4.52,16.85,5.65,5.08,4.89,4.63,4.47,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2755,1599940,10678,49318,9988134.0,20.02884261496361,0.0,0.0
1759163741.8479998,4.75,4.21,4.24,4.21,4.17,4.19,4.23,4.24,4.29,4.28,4.3,4.28,4.3,4.32,4.43,4.39,4.57,4.4,4.43,4.4,4.52,16.85,5.65,5.08,4.89,4.63,4.47,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2722,1599444,10678,49318,10113621.0,20.022633440908944,0.0,0.0
1759163742.022,4.75,4.21,4.24,4.21,4.17,4.19,4.23,4.24,4.29,4.28,4.3,4.28,4.3,4.32,4.43,4.39,4.57,4.4,4.43,4.4,4.52,16.85,5.65,5.08,4.89,4.64,4.47,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2719,1600432,10678,49318,10215184.0,20.035001715033964,0.0,0.0
1759163742.1929998,4.75,4.21,4.24,4.21,4.17,4.19,4.23,4.24,4.29,4.28,4.3,4.28,4.3,4.32,4.43,4.39,4.57,4.4,4.43,4.4,4.52,16.85,5.65,5.08,4.89,4.63,4.47,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2727,1601060,10678,49318,10092931.0,20.042863330570917,0.0,0.0
1759163742.365,4.75,4.21,4.24,4.21,4.17,4.19,4.23,4.24,4.29,4.28,4.3,4.28,4.3,4.32,4.43,4.39,4.57,4.4,4.43,4.4,4.52,16.85,5.65,5.08,4.89,4.63,4.47,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2723,1600760,10678,49318,10184544.0,20.039107781747532,0.0,0.0
1759163742.5370002,4.75,4.21,4.24,4.21,4.17,4.19,4.23,4.24,4.29,4.28,4.3,4.28,4.3,4.32,4.43,4.39,4.57,4.4,4.43,4.4,4.52,16.85,5.65,5.08,4.89,4.64,4.47,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2736,1599996,10678,49318,10083776.0,20.029543650743975,0.0,0.0
1759163742.71,4.75,4.21,4.24,4.21,4.17,4.19,4.23,4.24,4.29,4.28,4.3,4.28,4.3,4.32,4.43,4.39,4.57,4.4,4.43,4.4,4.52,16.85,5.65,5.08,4.89,4.64,4.47,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2738,1600380,10678,49318,10285801.0,20.03435075323791,0.0,0.0
1759163742.8820002,4.75,4.21,4.24,4.21,4.17,4.19,4.23,4.24,4.29,4.28,4.3,4.28,4.3,4.32,4.43,4.39,4.57,4.4,4.43,4.4,4.52,16.85,5.65,5.08,4.89,4.64,4.47,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2724,1600540,10678,49318,10156285.0,20.03635371261038,0.0,0.0
1759163743.055,4.75,4.21,4.24,4.21,4.17,4.19,4.23,4.24,4.29,4.28,4.3,4.28,4.3,4.32,4.43,4.39,4.57,4.4,4.43,4.4,4.52,16.85,5.65,5.08,4.89,4.64,4.47,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2747,1601404,10678,49318,9905980.0,20.047169693221736,0.0,0.0
1759163743.228,4.75,4.21,4.24,4.21,4.17,4.19,4.23,4.24,4.29,4.28,4.3,4.28,4.3,4.32,4.43,4.39,4.57,4.4,4.43,4.4,4.52,16.85,5.65,5.08,4.89,4.64,4.47,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2747,1600412,10678,49318,10153905.0,20.034751345112404,0.0,0.0
1759163743.401,4.75,4.21,4.24,4.21,4.17,4.19,4.23,4.24,4.29,4.28,4.3,4.28,4.3,4.32,4.43,4.39,4.57,4.4,4.43,4.4,4.52,16.85,5.65,5.08,4.89,4.64,4.47,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2728,1599728,10678,49318,10144505.0,20.02618869379508,0.0,0.0
1759163743.573,4.75,4.21,4.24,4.21,4.17,4.19,4.23,4.24,4.29,4.28,4.3,4.28,4.3,4.32,4.43,4.39,4.57,4.4,4.43,4.4,4.52,16.85,5.65,5.08,4.89,4.64,4.47,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2729,1598680,10678,49322,10088842.0,20.013069309905383,4.0,0.0
1759163743.7470002,4.75,4.21,4.24,4.21,4.17,4.19,4.23,4.24,4.29,4.28,4.3,4.28,4.3,4.32,4.43,4.39,4.57,4.4,4.43,4.4,4.52,16.85,5.65,5.08,4.89,4.64,4.47,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2742,1600272,10678,49322,10153050.0,20.03299875566149,0.0,0.0
1759163743.92,4.75,4.21,4.24,4.21,4.17,4.19,4.23,4.24,4.29,4.28,4.3,4.28,4.3,4.32,4.43,4.39,4.57,4.4,4.43,4.4,4.52,16.85,5.65,5.08,4.89,4.64,4.47,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2713,1600012,10678,49322,9821447.0,20.029743946681222,0.0,0.0
1759163744.092,4.75,4.21,4.24,4.21,4.17,4.19,4.23,4.24,4.3,4.28,4.3,4.28,4.3,4.32,4.43,4.39,4.57,4.4,4.43,4.4,4.52,16.85,5.65,5.08,4.89,4.64,4.47,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2745,1599884,10678,49324,9916234.0,20.02814157918324,2.0,0.0
1759163744.265,4.75,4.21,4.24,4.21,4.17,4.19,4.23,4.24,4.29,4.28,4.3,4.28,4.3,4.32,4.43,4.39,4.57,4.4,4.43,4.4,4.52,16.85,5.65,5.08,4.89,4.64,4.47,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2753,1599564,10678,49324,10007543.0,20.024135660438297,0.0,0.0
1759163744.437,4.75,4.21,4.24,4.21,4.17,4.19,4.23,4.24,4.29,4.28,4.3,4.28,4.3,4.32,4.43,4.39,4.57,4.4,4.43,4.4,4.52,16.85,5.65,5.08,4.89,4.64,4.47,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2730,1599360,10678,49324,10146031.0,20.021581887238398,0.0,0.0
1759163744.611,4.75,4.21,4.24,4.21,4.17,4.19,4.23,4.24,4.29,4.28,4.3,4.28,4.3,4.32,4.43,4.39,4.57,4.4,4.43,4.4,4.52,16.85,5.65,5.08,4.89,4.64,4.47,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2734,1599984,10678,49324,10091954.0,20.02939342879104,0.0,0.0
1759163744.785,4.75,4.21,4.24,4.21,4.17,4.19,4.23,4.24,4.29,4.28,4.3,4.28,4.3,4.32,4.43,4.39,4.57,4.4,4.43,4.4,4.52,16.85,5.65,5.08,4.89,4.64,4.47,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2710,1600932,10678,49324,10097692.0,20.04126096307294,0.0,0.0
1759163744.958,4.75,4.21,4.24,4.21,4.17,4.19,4.23,4.24,4.29,4.28,4.3,4.28,4.3,4.32,4.43,4.39,4.57,4.4,4.43,4.4,4.52,16.85,5.65,5.08,4.89,4.63,4.47,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2739,1601776,10678,49324,10109837.0,20.051826573762735,0.0,0.0
1759163745.131,4.75,4.21,4.24,4.21,4.17,4.19,4.23,4.24,4.29,4.28,4.3,4.28,4.3,4.32,4.43,4.39,4.57,4.4,4.43,4.4,4.52,16.85,5.65,5.08,4.89,4.64,4.47,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2724,1599188,10678,49324,10021215.0,20.019428705912986,0.0,0.0
1759163745.305,4.75,4.21,4.24,4.21,4.17,4.19,4.23,4.24,4.29,4.28,4.3,4.28,4.3,4.32,4.43,4.39,4.57,4.4,4.43,4.4,4.52,16.85,5.65,5.08,4.89,4.64,4.47,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2734,1600412,10678,49324,10108311.0,20.034751345112404,0.0,0.0
1759163745.478,4.75,4.21,4.24,4.21,4.17,4.19,4.23,4.24,4.29,4.28,4.3,4.28,4.3,4.32,4.43,4.39,4.57,4.4,4.43,4.4,4.52,16.85,5.65,5.08,4.89,4.64,4.47,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2747,1601164,10678,49324,10221410.0,20.044165254163026,0.0,0.0
1759163745.6520002,4.75,4.21,4.24,4.21,4.17,4.19,4.23,4.24,4.29,4.28,4.3,4.28,4.3,4.32,4.43,4.39,4.57,4.4,4.43,4.4,4.52,16.85,5.65,5.08,4.89,4.64,4.47,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2723,1601236,10678,49324,10191319.0,20.04506658588064,0.0,0.0
1759163745.826,4.75,4.21,4.24,4.21,4.17,4.19,4.23,4.24,4.29,4.28,4.3,4.28,4.3,4.32,4.43,4.39,4.57,4.4,4.43,4.4,4.52,16.85,5.65,5.08,4.89,4.64,4.47,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2734,1601800,10678,49324,10173130.0,20.052127017668607,0.0,0.0
1759163745.998,4.75,4.21,4.24,4.21,4.17,4.19,4.23,4.24,4.29,4.28,4.3,4.28,4.3,4.32,4.43,4.39,4.57,4.4,4.43,4.4,4.52,16.85,5.65,5.08,4.89,4.64,4.47,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2740,1598840,10678,49324,10004491.0,20.01507226927786,0.0,0.0
1759163746.171,4.75,4.21,4.24,4.21,4.17,4.19,4.23,4.24,4.29,4.28,4.3,4.28,4.3,4.32,4.43,4.39,4.57,4.4,4.43,4.4,4.52,16.85,5.65,5.08,4.89,4.64,4.47,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2737,1602108,10678,49324,10149327.0,20.055982714460615,0.0,0.0
1759163746.344,4.75,4.21,4.24,4.21,4.17,4.19,4.23,4.24,4.29,4.28,4.3,4.28,4.3,4.32,4.43,4.39,4.57,4.4,4.43,4.4,4.52,16.85,5.65,5.08,4.89,4.64,4.47,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2711,1601636,10678,49324,10260350.0,20.05007398431182,0.0,0.0
1759163746.516,4.75,4.21,4.24,4.21,4.17,4.19,4.23,4.24,4.29,4.28,4.3,4.28,4.3,4.32,4.43,4.39,4.57,4.4,4.43,4.4,4.52,16.85,5.65,5.08,4.89,4.64,4.47,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2722,1600856,10678,49324,10097447.0,20.040309557371017,0.0,0.0
1759163746.69,4.75,4.21,4.24,4.21,4.17,4.19,4.23,4.24,4.3,4.28,4.3,4.28,4.3,4.32,4.43,4.39,4.57,4.4,4.43,4.4,4.52,16.85,5.65,5.08,4.89,4.64,4.47,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2727,1599360,10678,49324,10317052.0,20.021581887238398,0.0,0.0
1759163746.863,4.75,4.21,4.24,4.21,4.17,4.19,4.23,4.24,4.3,4.28,4.3,4.28,4.3,4.32,4.43,4.39,4.57,4.4,4.43,4.4,4.52,16.85,5.65,5.08,4.89,4.64,4.47,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2723,1599748,10678,49324,10349277.0,20.02643906371664,0.0,0.0
1759163747.0370002,4.75,4.21,4.24,4.21,4.17,4.19,4.23,4.24,4.3,4.28,4.3,4.28,4.3,4.32,4.43,4.39,4.57,4.4,4.43,4.4,4.52,16.85,5.65,5.08,4.89,4.64,4.47,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2704,1599064,10678,49324,9930517.0,20.01787641239932,0.0,0.0
1759163747.21,4.75,4.21,4.24,4.21,4.17,4.19,4.23,4.24,4.3,4.28,4.3,4.28,4.3,4.32,4.43,4.39,4.57,4.4,4.43,4.4,4.52,16.85,5.65,5.08,4.89,4.64,4.47,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2733,1601916,10678,49324,10369236.0,20.053579163213648,0.0,0.0
1759163747.3820002,4.75,4.21,4.24,4.21,4.17,4.19,4.23,4.24,4.3,4.28,4.3,4.28,4.3,4.32,4.43,4.39,4.57,4.4,4.43,4.4,4.52,16.85,5.65,5.08,4.89,4.64,4.47,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2708,1600460,10678,49324,9690954.0,20.035352232924144,0.0,0.0
1759163747.553,4.75,4.21,4.24,4.21,4.17,4.19,4.23,4.24,4.3,4.28,4.3,4.28,4.3,4.32,4.43,4.39,4.57,4.4,4.43,4.4,4.52,16.85,5.65,5.08,4.89,4.64,4.47,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2722,1601280,10678,49324,8815713.0,20.045617399708068,0.0,0.0
1759163747.725,4.75,4.21,4.24,4.21,4.17,4.19,4.23,4.24,4.29,4.28,4.3,4.28,4.3,4.32,4.43,4.39,4.57,4.4,4.43,4.4,4.52,16.85,5.65,5.08,4.89,4.64,4.47,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2716,1599696,10678,49324,9259070.0,20.02578810192059,0.0,0.0
1759163747.896,4.75,4.21,4.24,4.21,4.17,4.19,4.23,4.24,4.3,4.28,4.3,4.28,4.3,4.32,4.43,4.39,4.57,4.4,4.43,4.4,4.52,16.85,5.65,5.08,4.89,4.64,4.47,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2461,1601100,10678,49324,8369913.0,20.04336407041404,0.0,0.0
1759163748.0679998,4.75,4.21,4.24,4.21,4.17,4.19,4.23,4.24,4.3,4.28,4.3,4.28,4.3,4.32,4.43,4.39,4.57,4.4,4.43,4.4,4.52,16.85,5.65,5.08,4.89,4.63,4.47,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2520,1599928,10678,49324,8572244.0,20.028692393010672,0.0,0.0
1759163748.2389998,4.75,4.21,4.24,4.21,4.17,4.19,4.23,4.24,4.29,4.28,4.3,4.28,4.3,4.32,4.43,4.39,4.57,4.4,4.43,4.4,4.52,16.85,5.65,5.08,4.89,4.63,4.47,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2732,1599480,10678,49324,9659399.0,20.02308410676775,0.0,0.0
1759163748.413,4.75,4.21,4.24,4.21,4.17,4.19,4.23,4.24,4.3,4.28,4.3,4.28,4.3,4.32,4.43,4.39,4.57,4.4,4.43,4.4,4.52,16.85,5.65,5.08,4.89,4.63,4.47,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2739,1598396,10678,49324,10410556.0,20.009514057019246,0.0,0.0
1759163748.586,4.75,4.21,4.24,4.21,4.17,4.19,4.23,4.24,4.3,4.28,4.3,4.28,4.3,4.32,4.43,4.39,4.57,4.4,4.43,4.4,4.52,16.85,5.65,5.08,4.89,4.63,4.47,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2735,1599860,10678,49324,10445836.0,20.02784113527737,0.0,0.0
1759163748.76,4.75,4.21,4.24,4.21,4.17,4.19,4.23,4.24,4.3,4.28,4.3,4.28,4.3,4.32,4.43,4.39,4.57,4.4,4.43,4.4,4.52,16.85,5.65,5.08,4.89,4.63,4.47,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2734,1600960,10678,49357,10438388.0,20.041611480963123,33.0,0.0
1759163748.9329998,4.75,4.21,4.24,4.21,4.17,4.19,4.23,4.24,4.3,4.28,4.3,4.28,4.3,4.32,4.43,4.39,4.57,4.4,4.43,4.4,4.52,16.85,5.65,5.08,4.89,4.63,4.47,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2720,1599396,10678,49357,10265965.0,20.0220325530972,0.0,0.0
1759163749.106,4.75,4.21,4.24,4.21,4.17,4.19,4.23,4.24,4.3,4.28,4.3,4.28,4.3,4.32,4.43,4.39,4.57,4.4,4.43,4.4,4.52,16.85,5.65,5.08,4.89,4.63,4.47,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2726,1598172,10678,49357,10190831.0,20.006709913897783,0.0,0.0
1759163749.279,4.75,4.21,4.24,4.21,4.17,4.19,4.23,4.24,4.3,4.28,4.3,4.28,4.3,4.32,4.43,4.39,4.57,4.4,4.43,4.4,4.52,16.85,5.65,5.08,4.89,4.63,4.47,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2731,1599172,10678,49359,10174229.0,20.01922840997574,2.0,0.0
1759163749.45,4.75,4.21,4.24,4.21,4.17,4.19,4.23,4.24,4.3,4.28,4.3,4.28,4.3,4.32,4.43,4.39,4.57,4.4,4.43,4.4,4.52,16.85,5.65,5.08,4.89,4.63,4.47,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2738,1599280,10678,49359,10108617.0,20.020580407552156,0.0,0.0
1759163749.6220002,4.75,4.21,4.24,4.21,4.17,4.19,4.23,4.24,4.3,4.28,4.3,4.28,4.3,4.32,4.43,4.39,4.57,4.4,4.43,4.4,4.52,16.85,5.65,5.08,4.89,4.63,4.47,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2735,1600016,10678,49359,10073155.0,20.029794020665534,0.0,0.0
1759163749.794,4.75,4.21,4.24,4.21,4.17,4.19,4.23,4.24,4.3,4.28,4.3,4.28,4.3,4.32,4.43,4.39,4.57,4.4,4.43,4.4,4.52,16.85,5.65,5.08,4.89,4.63,4.47,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2746,1601056,10678,49359,9952734.0,20.042813256586605,0.0,0.0
1759163749.968,4.75,4.21,4.24,4.21,4.17,4.19,4.23,4.24,4.3,4.28,4.3,4.28,4.3,4.32,4.43,4.39,4.57,4.4,4.43,4.4,4.52,16.85,5.65,5.08,4.89,4.63,4.47,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2724,1599820,10678,49359,10290745.0,20.027340395434255,0.0,0.0
1759163750.141,4.75,4.21,4.24,4.21,4.17,4.19,4.23,4.24,4.3,4.28,4.3,4.28,4.3,4.32,4.43,4.39,4.57,4.4,4.43,4.4,4.52,16.85,5.65,5.08,4.89,4.63,4.47,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2744,1599560,10678,49359,10477207.0,20.024085586453985,0.0,0.0
1759163750.313,4.75,4.21,4.24,4.21,4.17,4.19,4.23,4.24,4.3,4.28,4.3,4.28,4.3,4.32,4.43,4.39,4.57,4.4,4.43,4.4,4.52,16.85,5.65,5.08,4.89,4.63,4.47,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2713,1598104,10678,49359,10274510.0,20.00585865616448,0.0,0.0
1759163750.486,4.75,4.21,4.24,4.21,4.17,4.19,4.23,4.24,4.3,4.28,4.3,4.28,4.3,4.32,4.43,4.39,4.57,4.4,4.43,4.4,4.52,16.85,5.65,5.08,4.89,4.63,4.47,4.42,4.44,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2720,1597276,10678,49359,10456211.0,19.995493341411937,0.0,0.0
