Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757119301.0979998,9.18,2.16,10.98,10.69,9.65,9.82,9.31,11.22,10.73,10.29,12.12,2.93,3.04,4.92,0.63,5.11,7.2,5.28,2.67,11.38,5.52,6.49,5.59,6.11,12.86,9.9,12.28,14.72,12.95,18.76,18.92,16.01,17.05,10.23,4.28,9.72,8.91,3067,2119240,16821,202110,8881203.0,26.529697628245735,0.0,0.0
1757119301.262,9.18,2.16,10.98,10.69,9.65,9.82,9.31,11.22,10.73,10.29,12.12,2.93,3.04,4.92,0.63,5.11,7.2,5.28,2.67,11.38,5.52,6.49,5.59,6.11,12.86,9.9,12.28,14.72,12.95,18.76,18.92,16.01,17.05,10.23,4.28,9.72,8.91,3051,2119644,16821,202110,8804543.0,26.53475510066123,0.0,0.0
1757119301.426,9.18,2.16,10.98,10.69,9.65,9.82,9.31,11.22,10.73,10.29,12.12,2.93,3.04,4.92,0.63,5.11,7.2,5.28,2.67,11.38,5.52,6.49,5.59,6.11,12.86,9.9,12.28,14.72,12.95,18.76,18.92,16.01,17.05,10.23,4.28,9.72,8.91,3008,2119304,16821,202110,8648232.0,26.530498811994725,0.0,0.0
1757119301.59,9.18,2.16,10.98,10.69,9.65,9.82,9.31,11.22,10.73,10.29,12.12,2.93,3.04,4.92,0.63,5.11,7.2,5.28,2.67,11.38,5.52,6.49,5.59,6.11,12.86,9.9,12.28,14.72,12.95,18.76,18.92,16.01,17.05,10.23,4.28,9.72,8.91,3055,2119856,16821,202110,8619424.0,26.537409021829756,0.0,0.0
1757119301.755,9.18,2.16,10.98,10.69,9.65,9.82,9.31,11.22,10.73,10.29,12.12,2.93,3.04,4.92,0.63,5.11,7.2,5.28,2.67,11.38,5.52,6.49,5.59,6.11,12.85,9.9,12.28,14.72,12.95,18.76,18.92,16.01,17.05,10.23,4.28,9.72,8.91,2998,2120604,16821,202110,8738625.0,26.546772856896062,0.0,0.0
1757119301.92,9.18,2.16,10.98,10.69,9.65,9.82,9.31,11.22,10.73,10.29,12.12,2.93,3.04,4.92,0.63,5.11,7.2,5.28,2.67,11.38,5.52,6.49,5.59,6.11,12.85,9.9,12.28,14.72,12.95,18.76,18.92,16.01,17.05,10.23,4.28,9.72,8.91,3024,2119540,16821,202110,8762917.0,26.53345317706912,0.0,0.0
1757119302.084,9.18,2.16,10.98,10.69,9.65,9.82,9.31,11.22,10.73,10.29,12.12,2.93,3.04,4.92,0.63,5.11,7.2,5.28,2.67,11.38,5.52,6.49,5.59,6.11,12.85,9.9,12.28,14.72,12.95,18.76,18.92,16.01,17.05,10.23,4.28,9.72,8.91,3040,2118616,16821,202110,8707619.0,26.52188608669309,0.0,0.0
1757119302.2489998,9.18,2.16,10.98,10.69,9.65,9.82,9.31,11.22,10.73,10.29,12.12,2.93,3.04,4.92,0.63,5.11,7.2,5.28,2.67,11.38,5.52,6.49,5.59,6.11,12.85,9.9,12.28,14.72,12.95,18.76,18.92,16.01,17.05,10.23,4.28,9.72,8.91,3027,2118620,16821,202148,8730996.0,26.521936160677402,38.0,0.0
1757119302.4120002,9.18,2.16,10.98,10.69,9.65,9.82,9.31,11.22,10.73,10.29,12.12,2.93,3.04,4.92,0.63,5.11,7.2,5.28,2.67,11.38,5.52,6.49,5.59,6.11,12.85,9.9,12.28,14.72,12.95,18.76,18.92,16.01,17.05,10.23,4.28,9.72,8.91,3050,2119848,16821,202148,8656228.0,26.537308873861132,0.0,0.0
1757119302.576,9.18,2.16,10.98,10.69,9.65,9.82,9.31,11.22,10.73,10.29,12.12,2.93,3.04,4.92,0.63,5.11,7.2,5.28,2.67,11.38,5.52,6.49,5.59,6.11,12.85,9.9,12.28,14.72,12.95,18.76,18.92,16.01,17.05,10.23,4.28,9.72,8.91,3028,2120000,16821,202148,8711220.0,26.53921168526498,0.0,0.0
1757119302.74,9.18,2.16,10.98,10.69,9.65,9.82,9.31,11.22,10.73,10.29,12.12,2.93,3.04,4.92,0.63,5.11,7.2,5.28,2.67,11.38,5.52,6.49,5.59,6.11,12.85,9.9,12.28,14.72,12.95,18.76,18.92,16.01,17.05,10.23,4.28,9.72,8.91,3078,2119864,16821,202148,8726662.0,26.53750916979838,0.0,0.0
1757119302.904,9.18,2.16,10.98,10.69,9.65,9.82,9.31,11.22,10.73,10.29,12.12,2.93,3.04,4.92,0.63,5.11,7.2,5.28,2.67,11.38,5.52,6.49,5.59,6.11,12.85,9.9,12.28,14.72,12.95,18.76,18.92,16.01,17.05,10.23,4.28,9.72,8.91,3015,2119692,16821,202148,8726846.0,26.53535598847297,0.0,0.0
1757119303.069,9.18,2.16,10.98,10.69,9.65,9.82,9.31,11.22,10.73,10.29,12.12,2.93,3.04,4.92,0.63,5.11,7.2,5.28,2.67,11.38,5.52,6.49,5.59,6.11,12.85,9.9,12.28,14.72,12.95,18.76,18.92,16.01,17.05,10.23,4.28,9.72,8.91,3021,2119020,16821,202148,8762184.0,26.526943559108584,0.0,0.0
1757119303.232,9.18,2.16,10.98,10.69,9.65,9.82,9.31,11.22,10.73,10.29,12.12,2.93,3.04,4.92,0.63,5.11,7.2,5.28,2.67,11.38,5.52,6.49,5.59,6.11,12.85,9.9,12.28,14.72,12.95,18.76,18.92,16.01,17.05,10.23,4.28,9.72,8.91,3038,2119444,16821,202148,8623696.0,26.532251401445635,0.0,0.0
1757119303.396,9.18,2.16,10.98,10.69,9.65,9.82,9.31,11.22,10.73,10.29,12.12,2.93,3.04,4.92,0.63,5.11,7.2,5.28,2.67,11.38,5.52,6.49,5.59,6.11,12.85,9.9,12.28,14.72,12.95,18.76,18.92,16.01,17.05,10.23,4.28,9.72,8.91,3020,2119892,16821,202148,8750100.0,26.53785968768856,0.0,0.0
1757119303.561,9.18,2.16,10.98,10.69,9.65,9.82,9.31,11.22,10.73,10.29,12.12,2.93,3.04,4.92,0.63,5.11,7.2,5.28,2.67,11.38,5.52,6.49,5.59,6.11,12.85,9.9,12.28,14.72,12.95,18.76,18.92,16.01,17.05,10.23,4.28,9.72,8.91,3025,2120856,16821,202148,8792031.0,26.549927517907708,0.0,0.0
1757119303.7270002,9.18,2.16,10.98,10.69,9.65,9.82,9.31,11.22,10.73,10.29,12.12,2.93,3.04,4.92,0.63,5.11,7.2,5.28,2.67,11.38,5.52,6.49,5.59,6.11,12.85,9.9,12.28,14.72,12.95,18.76,18.92,16.01,17.05,10.23,4.28,9.72,8.91,3029,2122380,16821,202148,8838539.0,26.56900570593051,0.0,0.0
1757119303.891,9.18,2.16,10.98,10.69,9.65,9.82,9.31,11.22,10.73,10.29,12.12,2.93,3.04,4.92,0.63,5.11,7.2,5.28,2.67,11.38,5.52,6.49,5.59,6.11,12.85,9.9,12.28,14.72,12.96,18.76,18.92,16.01,17.05,10.23,4.28,9.72,8.91,3067,2121556,16821,202148,8764016.0,26.558690465162275,0.0,0.0
1757119304.056,9.18,2.16,10.98,10.69,9.65,9.82,9.31,11.22,10.73,10.29,12.12,2.93,3.04,4.92,0.63,5.11,7.2,5.28,2.67,11.38,5.52,6.49,5.59,6.11,12.85,9.9,12.28,14.72,12.96,18.76,18.92,16.01,17.05,10.23,4.28,9.72,8.91,2999,2120932,16821,202148,8726052.0,26.550878923609634,0.0,0.0
1757119304.222,9.18,2.16,10.98,10.69,9.65,9.82,9.31,11.22,10.73,10.29,12.12,2.93,3.04,4.92,0.63,5.11,7.2,5.28,2.67,11.38,5.52,6.49,5.59,6.11,12.85,9.9,12.28,14.72,12.96,18.76,18.92,16.01,17.05,10.23,4.28,9.72,8.91,3064,2118768,16821,202148,8845436.0,26.52378889809694,0.0,0.0
1757119304.387,9.18,2.16,10.98,10.69,9.65,9.82,9.31,11.22,10.73,10.29,12.12,2.93,3.04,4.92,0.63,5.11,7.2,5.28,2.67,11.38,5.52,6.49,5.59,6.11,12.85,9.9,12.28,14.72,12.96,18.76,18.92,16.01,17.05,10.23,4.28,9.72,8.91,3034,2118896,16821,202148,8823098.0,26.525391265594916,0.0,0.0
1757119304.551,9.18,2.16,10.98,10.69,9.65,9.82,9.31,11.22,10.73,10.29,12.12,2.93,3.04,4.92,0.63,5.11,7.2,5.28,2.67,11.38,5.52,6.49,5.59,6.11,12.85,9.9,12.28,14.72,12.96,18.76,18.92,16.01,17.05,10.23,4.28,9.72,8.91,3054,2122208,16821,202148,8711342.0,26.566852524605107,0.0,0.0
1757119304.715,9.18,2.16,10.98,10.69,9.65,9.82,9.31,11.22,10.73,10.29,12.12,2.93,3.04,4.92,0.63,5.11,7.2,5.28,2.67,11.38,5.52,6.49,5.59,6.11,12.85,9.9,12.28,14.72,12.96,18.76,18.92,16.01,17.05,10.23,4.28,9.72,8.91,3031,2119888,16821,202148,8667458.0,26.53780961370425,0.0,0.0
1757119304.88,9.18,2.16,10.98,10.69,9.65,9.82,9.31,11.22,10.73,10.29,12.12,2.93,3.04,4.92,0.63,5.11,7.2,5.28,2.67,11.38,5.52,6.49,5.59,6.11,12.85,9.9,12.28,14.72,12.96,18.76,18.92,16.01,17.05,10.23,4.28,9.72,8.91,3009,2122212,16821,202148,8746133.0,26.566902598589415,0.0,0.0
1757119305.044,9.18,2.16,10.98,10.69,9.65,9.82,9.31,11.22,10.73,10.29,12.12,2.93,3.04,4.92,0.63,5.11,7.2,5.28,2.67,11.38,5.52,6.49,5.59,6.11,12.85,9.9,12.28,14.72,12.96,18.76,18.92,16.01,17.05,10.23,4.28,9.72,8.91,3026,2122020,16821,202148,8727883.0,26.564499047342448,0.0,0.0
1757119305.21,9.18,2.16,10.98,10.69,9.65,9.82,9.31,11.22,10.73,10.29,12.12,2.93,3.04,4.92,0.63,5.11,7.2,5.28,2.67,11.38,5.52,6.49,5.59,6.11,12.85,9.9,12.28,14.72,12.96,18.76,18.92,16.01,17.05,10.23,4.28,9.72,8.91,3059,2121076,16821,202148,8785072.0,26.55268158704486,0.0,0.0
1757119305.3760002,9.18,2.16,10.98,10.69,9.65,9.82,9.31,11.22,10.73,10.29,12.12,2.93,3.04,4.92,0.63,5.11,7.2,5.28,2.67,11.38,5.52,6.49,5.59,6.11,12.85,9.9,12.28,14.72,12.96,18.76,18.92,16.01,17.05,10.23,4.28,9.72,8.91,3052,2121268,16821,202148,8897133.0,26.55508513829183,0.0,0.0
1757119305.542,9.18,2.16,10.98,10.69,9.65,9.82,9.31,11.22,10.73,10.29,12.12,2.93,3.04,4.92,0.63,5.11,7.2,5.28,2.67,11.38,5.52,6.49,5.59,6.11,12.85,9.9,12.28,14.72,12.96,18.76,18.92,16.01,17.05,10.23,4.28,9.72,8.91,3068,2119952,16821,202148,8807290.0,26.538610797453238,0.0,0.0
1757119305.707,9.18,2.16,10.98,10.69,9.65,9.82,9.31,11.22,10.73,10.29,12.12,2.93,3.04,4.92,0.63,5.11,7.2,5.28,2.67,11.38,5.52,6.49,5.59,6.11,12.85,9.9,12.28,14.72,12.96,18.76,18.92,16.01,17.05,10.23,4.28,9.72,8.91,3067,2120796,16821,202148,8844460.0,26.549176408143033,0.0,0.0
1757119305.8720002,9.18,2.16,10.98,10.69,9.65,9.82,9.31,11.22,10.73,10.29,12.12,2.93,3.04,4.92,0.63,5.11,7.2,5.28,2.67,11.38,5.52,6.49,5.59,6.11,12.85,9.9,12.28,14.72,12.96,18.76,18.92,16.01,17.05,10.23,4.28,9.72,8.91,3011,2120496,16821,202148,8796364.0,26.545420859319645,0.0,0.0
1757119306.0370002,9.18,2.16,10.98,10.69,9.65,9.82,9.31,11.22,10.73,10.29,12.12,2.93,3.04,4.92,0.63,5.11,7.2,5.28,2.67,11.38,5.52,6.49,5.59,6.11,12.85,9.9,12.28,14.72,12.96,18.76,18.92,16.01,17.05,10.23,4.28,9.72,8.91,3026,2120392,16821,202148,8842507.0,26.54411893572754,0.0,0.0
1757119306.202,9.18,2.16,10.98,10.69,9.65,9.82,9.31,11.22,10.73,10.29,12.12,2.93,3.04,4.92,0.63,5.11,7.2,5.28,2.67,11.38,5.52,6.49,5.59,6.11,12.85,9.9,12.28,14.72,12.96,18.76,18.92,16.01,17.05,10.23,4.28,9.72,8.91,3067,2119352,16821,202148,8860878.0,26.531099699806465,0.0,0.0
1757119306.367,9.18,2.16,10.98,10.69,9.65,9.82,9.31,11.22,10.73,10.29,12.12,2.93,3.04,4.92,0.63,5.11,7.2,5.28,2.67,11.38,5.52,6.49,5.59,6.11,12.85,9.9,12.28,14.72,12.96,18.76,18.92,16.01,17.05,10.23,4.28,9.72,8.91,3044,2120280,16821,202150,9022193.0,26.542716864166806,2.0,0.0
1757119306.531,9.18,2.16,10.98,10.69,9.65,9.82,9.31,11.22,10.73,10.29,12.12,2.93,3.04,4.92,0.63,5.11,7.2,5.28,2.67,11.38,5.52,6.49,5.59,6.11,12.85,9.9,12.28,14.72,12.96,18.76,18.92,16.01,17.05,10.23,4.28,9.72,8.91,3037,2121540,16821,202150,8835366.0,26.55849016922503,0.0,0.0
1757119306.698,9.18,2.16,10.98,10.69,9.65,9.82,9.31,11.22,10.73,10.29,12.12,2.93,3.04,4.92,0.63,5.11,7.2,5.28,2.67,11.38,5.52,6.49,5.59,6.11,12.85,9.9,12.28,14.72,12.96,18.76,18.92,16.01,17.05,10.23,4.28,9.72,8.91,3111,2120364,16821,202150,9057838.0,26.543768417837356,0.0,0.0
1757119306.8639998,9.18,2.16,10.98,10.69,9.65,9.82,9.31,11.22,10.73,10.29,12.12,2.93,3.04,4.92,0.63,5.11,7.2,5.28,2.67,11.38,5.52,6.49,5.59,6.11,12.85,9.9,12.28,14.72,12.96,18.76,18.92,16.01,17.05,10.23,4.28,9.72,8.91,3062,2120828,16821,202150,9091652.0,26.54957700001753,0.0,0.0
1757119307.03,9.18,2.16,10.98,10.69,9.65,9.82,9.31,11.22,10.73,10.29,12.12,2.93,3.04,4.92,0.63,5.11,7.2,5.28,2.67,11.38,5.52,6.49,5.59,6.11,12.85,9.9,12.28,14.72,12.96,18.76,18.92,16.01,17.05,10.23,4.28,9.72,8.91,3026,2118584,16821,202150,8871193.0,26.52148549481859,0.0,0.0
1757119307.194,9.18,2.16,10.98,10.69,9.65,9.82,9.31,11.22,10.73,10.29,12.12,2.93,3.04,4.92,0.63,5.11,7.2,5.28,2.67,11.38,5.52,6.49,5.59,6.11,12.85,9.9,12.28,14.72,12.96,18.76,18.92,16.01,17.05,10.23,4.28,9.72,8.91,3077,2119112,16821,202150,8779518.0,26.528095260747754,0.0,0.0
1757119307.359,9.18,2.16,10.98,10.69,9.65,9.82,9.31,11.22,10.73,10.29,12.12,2.93,3.04,4.92,0.63,5.11,7.2,5.28,2.67,11.38,5.52,6.49,5.59,6.11,12.85,9.9,12.28,14.72,12.96,18.76,18.92,16.01,17.05,10.23,4.28,9.72,8.91,3035,2118844,16821,202160,8724648.0,26.52474030379886,10.0,0.0
1757119307.524,9.18,2.16,10.98,10.69,9.65,9.82,9.31,11.22,10.73,10.29,12.12,2.93,3.04,4.92,0.63,5.11,7.2,5.28,2.67,11.38,5.52,6.49,5.59,6.11,12.85,9.9,12.28,14.72,12.96,18.76,18.92,16.01,17.05,10.23,4.28,9.72,8.91,3075,2117032,16821,202160,8767068.0,26.50205678890561,0.0,0.0
1757119307.689,9.18,2.16,10.98,10.69,9.65,9.82,9.31,11.22,10.73,10.29,12.12,2.93,3.04,4.92,0.63,5.11,7.2,5.28,2.67,11.38,5.52,6.49,5.59,6.11,12.85,9.9,12.28,14.72,12.96,18.76,18.92,16.01,17.05,10.23,4.28,9.72,8.91,3033,2118276,16821,202160,8750038.0,26.517629798026583,0.0,0.0
1757119307.854,9.18,2.16,10.98,10.69,9.65,9.82,9.31,11.22,10.73,10.29,12.12,2.93,3.04,4.92,0.63,5.11,7.2,5.28,2.67,11.38,5.52,6.49,5.59,6.11,12.85,9.9,12.28,14.72,12.96,18.76,18.92,16.01,17.05,10.23,4.28,9.72,8.91,3086,2118936,16821,202160,8800149.0,26.525892005438035,0.0,0.0
1757119308.018,9.18,2.16,10.98,10.69,9.65,9.82,9.31,11.22,10.73,10.29,12.12,2.93,3.04,4.92,0.63,5.11,7.2,5.28,2.67,11.38,5.52,6.49,5.59,6.11,12.85,9.9,12.28,14.72,12.96,18.76,18.92,16.01,17.05,10.23,4.28,9.72,8.91,3025,2120392,16821,202160,8689980.0,26.54411893572754,0.0,0.0
1757119308.184,9.18,2.16,10.98,10.69,9.65,9.82,9.31,11.22,10.73,10.29,12.12,2.93,3.04,4.92,0.63,5.11,7.2,5.28,2.67,11.38,5.52,6.49,5.59,6.11,12.85,9.9,12.28,14.72,12.96,18.76,18.92,16.01,17.05,10.23,4.28,9.72,8.91,3021,2119424,16821,202160,8729104.0,26.53200103152408,0.0,0.0
1757119308.3479998,9.18,2.16,10.98,10.69,9.65,9.82,9.31,11.22,10.73,10.29,12.12,2.93,3.04,4.92,0.63,5.11,7.2,5.28,2.67,11.38,5.52,6.49,5.59,6.11,12.85,9.9,12.28,14.72,12.96,18.76,18.92,16.01,17.05,10.23,4.28,9.72,8.91,3072,2120300,16821,202160,8755043.0,26.542967234088366,0.0,0.0
1757119308.512,9.18,2.16,10.98,10.69,9.65,9.82,9.31,11.22,10.73,10.29,12.12,2.93,3.04,4.92,0.63,5.11,7.2,5.28,2.67,11.38,5.52,6.49,5.59,6.11,12.85,9.9,12.28,14.72,12.96,18.76,18.92,16.01,17.05,10.23,4.28,9.72,8.91,3016,2119580,16821,202160,8735024.0,26.53395391691224,0.0,0.0
1757119308.676,9.18,2.16,10.98,10.69,9.65,9.82,9.31,11.22,10.73,10.29,12.12,2.93,3.04,4.92,0.63,5.11,7.2,5.28,2.67,11.38,5.52,6.49,5.59,6.11,12.85,9.9,12.28,14.72,12.96,18.76,18.92,16.01,17.05,10.23,4.28,9.72,8.91,3094,2119012,16821,202160,8847695.0,26.52684341113996,0.0,0.0
1757119308.841,9.18,2.16,10.98,10.69,9.65,9.82,9.31,11.22,10.73,10.29,12.12,2.93,3.04,4.92,0.63,5.11,7.2,5.28,2.67,11.38,5.52,6.49,5.59,6.11,12.85,9.9,12.28,14.72,12.96,18.76,18.92,16.01,17.05,10.23,4.28,9.72,8.91,3016,2118232,16821,202160,8716347.0,26.517078984199156,0.0,0.0
1757119309.006,9.18,2.16,10.98,10.69,9.65,9.82,9.31,11.22,10.73,10.29,12.12,2.93,3.04,4.92,0.63,5.11,7.2,5.28,2.67,11.38,5.52,6.49,5.59,6.11,12.85,9.9,12.28,14.72,12.96,18.76,18.92,16.01,17.05,10.23,4.28,9.72,8.91,3027,2118456,16821,202160,8852211.0,26.519883127320615,0.0,0.0
1757119309.171,9.18,2.16,10.98,10.69,9.65,9.82,9.31,11.22,10.73,10.29,12.12,2.93,3.04,4.92,0.63,5.11,7.2,5.28,2.67,11.38,5.52,6.49,5.59,6.11,12.85,9.9,12.28,14.72,12.96,18.76,18.92,16.01,17.05,10.23,4.28,9.72,8.91,3065,2118348,16821,202160,8746377.0,26.5185311297442,0.0,0.0
1757119309.337,9.18,2.16,10.98,10.69,9.65,9.82,9.31,11.22,10.73,10.29,12.12,2.93,3.04,4.92,0.63,5.11,7.2,5.28,2.67,11.38,5.52,6.49,5.59,6.11,12.85,9.9,12.28,14.72,12.96,18.76,18.92,16.01,17.05,10.23,4.28,9.72,8.91,3048,2118028,16821,202160,8810402.0,26.514525210999253,0.0,0.0
1757119309.502,9.18,2.16,10.98,10.69,9.65,9.82,9.3,11.22,10.73,10.29,12.12,2.93,3.04,4.92,0.63,5.11,7.2,5.28,2.67,11.38,5.52,6.49,5.59,6.11,12.85,9.9,12.28,14.72,12.97,18.76,18.92,16.01,17.05,10.23,4.28,9.72,8.91,3042,2118200,16821,202160,8815957.0,26.51667839232466,0.0,0.0
1757119309.667,9.18,2.16,10.98,10.69,9.65,9.82,9.3,11.22,10.73,10.29,12.12,2.93,3.04,4.92,0.63,5.11,7.2,5.28,2.67,11.38,5.52,6.49,5.59,6.11,12.85,9.9,12.28,14.72,12.97,18.76,18.92,16.01,17.05,10.23,4.28,9.72,8.91,3049,2118176,16821,202160,8816749.0,26.51637794841879,0.0,0.0
1757119309.832,9.18,2.16,10.98,10.69,9.65,9.82,9.3,11.22,10.73,10.29,12.12,2.93,3.04,4.92,0.63,5.11,7.2,5.28,2.67,11.38,5.52,6.49,5.59,6.11,12.85,9.9,12.28,14.72,12.97,18.76,18.92,16.01,17.05,10.23,4.28,9.72,8.91,3014,2116204,16821,202160,8779275.0,26.49169147415306,0.0,0.0
1757119309.998,9.18,2.16,10.98,10.69,9.65,9.82,9.3,11.22,10.73,10.29,12.12,2.93,3.04,4.92,0.63,5.11,7.2,5.28,2.67,11.38,5.52,6.49,5.59,6.11,12.85,9.9,12.28,14.72,12.97,18.76,18.92,16.01,17.05,10.23,4.28,9.72,8.91,3018,2117772,16821,202160,8773781.0,26.5113204760033,0.0,0.0
1757119310.161,9.18,2.16,10.98,10.69,9.65,9.82,9.3,11.22,10.73,10.29,12.12,2.93,3.04,4.92,0.63,5.11,7.2,5.28,2.67,11.38,5.52,6.49,5.59,6.11,12.85,9.9,12.28,14.72,12.97,18.76,18.92,16.01,17.05,10.23,4.28,9.72,8.91,3049,2117896,16821,202160,8665749.0,26.51287276951696,0.0,0.0
1757119310.326,9.18,2.16,10.98,10.69,9.65,9.82,9.3,11.22,10.73,10.29,12.12,2.93,3.04,4.92,0.63,5.11,7.2,5.28,2.67,11.38,5.52,6.49,5.59,6.11,12.85,9.9,12.28,14.72,12.97,18.76,18.92,16.01,17.05,10.23,4.28,9.72,8.91,3056,2116764,16821,202160,8772622.0,26.498701831956716,0.0,0.0
1757119310.4889998,9.18,2.16,10.98,10.69,9.65,9.82,9.3,11.22,10.73,10.29,12.12,2.93,3.04,4.92,0.63,5.11,7.2,5.28,2.67,11.38,5.52,6.49,5.59,6.11,12.85,9.9,12.28,14.72,12.97,18.76,18.91,16.01,17.05,10.23,4.28,9.72,8.91,3037,2117840,16821,202160,8711220.0,26.512171733736594,0.0,0.0
1757119310.653,9.18,2.16,10.98,10.69,9.65,9.82,9.3,11.22,10.73,10.29,12.12,2.93,3.04,4.92,0.63,5.1,7.2,5.28,2.67,11.38,5.52,6.49,5.59,6.11,12.85,9.9,12.28,14.72,12.97,18.76,18.91,16.01,17.05,10.23,4.28,9.72,8.91,3043,2119192,16821,202160,8626443.0,26.529096740433992,0.0,0.0
1757119310.8170002,9.18,2.16,10.98,10.69,9.65,9.82,9.3,11.22,10.73,10.29,12.12,2.93,3.04,4.92,0.63,5.1,7.2,5.28,2.67,11.38,5.52,6.49,5.59,6.11,12.85,9.9,12.28,14.72,12.97,18.76,18.91,16.01,17.05,10.23,4.28,9.72,8.91,3065,2116920,16821,202160,8737588.0,26.50065471734488,0.0,0.0
1757119310.982,9.18,2.16,10.98,10.69,9.65,9.82,9.3,11.22,10.73,10.29,12.12,2.93,3.04,4.92,0.63,5.1,7.2,5.28,2.67,11.38,5.52,6.49,5.59,6.11,12.85,9.9,12.28,14.72,12.97,18.76,18.91,16.01,17.05,10.23,4.28,9.72,8.91,3058,2117872,16821,202160,8772499.0,26.51257232561109,0.0,0.0
1757119311.147,9.18,2.16,10.98,10.69,9.65,9.82,9.3,11.22,10.73,10.29,12.12,2.93,3.04,4.92,0.63,5.1,7.2,5.28,2.67,11.38,5.52,6.49,5.59,6.11,12.85,9.9,12.28,14.72,12.97,18.76,18.91,16.01,17.05,10.23,4.28,9.72,8.91,3071,2116108,16821,202160,8762612.0,26.49048969852958,0.0,0.0
1757119311.31,9.18,2.16,10.98,10.69,9.65,9.82,9.3,11.22,10.73,10.29,12.12,2.93,3.04,4.92,0.63,5.1,7.2,5.28,2.67,11.38,5.52,6.49,5.59,6.11,12.85,9.9,12.28,14.72,12.97,18.76,18.91,16.01,17.05,10.23,4.28,9.72,8.91,3041,2117940,16821,202160,8701089.0,26.51342358334439,0.0,0.0
1757119311.476,9.18,2.16,10.98,10.69,9.65,9.82,9.3,11.22,10.73,10.29,12.12,2.93,3.04,4.92,0.63,5.1,7.2,5.28,2.67,11.38,5.52,6.49,5.59,6.11,12.85,9.9,12.28,14.72,12.97,18.76,18.91,16.01,17.05,10.23,4.28,9.72,8.91,3013,2115208,16821,202160,8724220.0,26.47922305205942,0.0,0.0
1757119311.6420002,9.18,2.16,10.98,10.69,9.65,9.82,9.3,11.22,10.73,10.29,12.12,2.93,3.04,4.92,0.63,5.1,7.2,5.28,2.67,11.38,5.52,6.49,5.59,6.11,12.85,9.9,12.28,14.72,12.97,18.76,18.91,16.01,17.05,10.23,4.28,9.72,8.91,3030,2115812,16821,202160,8917336.0,26.486784223690503,0.0,0.0
1757119311.8079998,9.18,2.16,10.98,10.69,9.65,9.82,9.3,11.22,10.73,10.29,12.12,2.93,3.04,4.92,0.63,5.1,7.2,5.28,2.67,11.38,5.52,6.49,5.59,6.11,12.85,9.9,12.28,14.72,12.97,18.76,18.91,16.01,17.05,10.23,4.28,9.72,8.91,3088,2116144,16821,202160,8851906.0,26.490940364388383,0.0,0.0
1757119311.9729998,9.18,2.16,10.98,10.69,9.65,9.82,9.3,11.22,10.73,10.29,12.12,2.93,3.04,4.92,0.63,5.1,7.2,5.28,2.67,11.38,5.52,6.49,5.59,6.11,12.85,9.9,12.28,14.72,12.97,18.76,18.91,16.01,17.05,10.23,4.28,9.72,8.91,3098,2115716,16821,202160,8857094.0,26.485582448067017,0.0,0.0
1757119312.135,9.18,2.16,10.98,10.69,9.65,9.82,9.3,11.22,10.73,10.29,12.12,2.93,3.04,4.92,0.63,5.1,7.2,5.28,2.67,11.38,5.52,6.49,5.59,6.11,12.85,9.9,12.28,14.72,12.97,18.76,18.91,16.01,17.05,10.23,4.28,9.72,8.91,3035,2117176,16821,202160,8594216.0,26.503859452340834,0.0,0.0
1757119312.3,9.18,2.16,10.98,10.69,9.65,9.82,9.3,11.22,10.73,10.29,12.12,2.93,3.04,4.92,0.63,5.1,7.2,5.28,2.67,11.38,5.52,6.49,5.59,6.11,12.85,9.9,12.28,14.72,12.97,18.76,18.91,16.01,17.05,10.23,4.28,9.72,8.91,3025,2117384,16821,202160,8752541.0,26.506463299525045,0.0,0.0
1757119312.465,9.18,2.16,10.98,10.69,9.65,9.82,9.3,11.22,10.73,10.29,12.12,2.93,3.04,4.92,0.63,5.1,7.2,5.28,2.67,11.38,5.52,6.49,5.59,6.11,12.85,9.9,12.28,14.72,12.97,18.76,18.91,16.01,17.05,10.23,4.28,9.72,8.91,3062,2118644,16821,202163,8785439.0,26.52223660458327,3.0,0.0
1757119312.63,9.18,2.16,10.98,10.69,9.65,9.82,9.3,11.22,10.73,10.29,12.12,2.93,3.04,4.92,0.63,5.1,7.2,5.28,2.67,11.38,5.52,6.49,5.59,6.11,12.85,9.9,12.28,14.72,12.97,18.76,18.91,16.01,17.05,10.23,4.28,9.72,8.91,3060,2117672,16821,202163,8759927.0,26.5100686263955,0.0,0.0
