Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757008445.825,9.77,1.82,9.71,14.35,19.78,12.14,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.32,9.35,11.01,10.45,10.12,15.38,19.81,14.07,9.11,5.1,5.33,5.89,6.36,6.03,5.66,6.37,7.69,17.22,14.43,14.21,16.89,17.32,11.36,6.82,2873,7483248,16699,169871,8727883.0,93.67901073836593,0.0,0.0
1757008445.9910002,9.77,1.82,9.71,14.35,19.78,12.14,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.32,9.35,11.01,10.45,10.12,15.38,19.81,14.07,9.11,5.1,5.33,5.89,6.36,6.03,5.66,6.37,7.69,17.22,14.43,14.21,16.89,17.32,11.36,6.82,2905,7433588,16699,169871,8707375.0,93.05734222313468,0.0,0.0
1757008446.158,9.77,1.82,9.71,14.35,19.78,12.14,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.32,9.35,11.01,10.45,10.12,15.38,19.81,14.07,9.11,5.1,5.33,5.89,6.36,6.03,5.66,6.37,7.69,17.22,14.43,14.21,16.89,17.32,11.36,6.82,2957,7345876,16699,169871,8316446.0,91.95931989514507,0.0,0.0
1757008446.325,9.77,1.82,9.71,14.35,19.78,12.14,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.32,9.35,11.01,10.45,10.12,15.38,19.81,14.07,9.11,5.1,5.33,5.89,6.36,6.03,5.66,6.37,7.69,17.22,14.43,14.21,16.89,17.32,11.36,6.82,2957,5413804,16699,169871,8574624.0,67.77268414081806,0.0,0.0
1757008446.492,9.77,1.82,9.71,14.35,19.78,12.14,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.32,9.35,11.01,10.45,10.12,15.38,19.81,14.07,9.11,5.1,5.33,5.89,6.36,6.03,5.66,6.37,7.69,17.22,14.43,14.21,16.89,17.32,11.36,6.82,2945,2660892,16699,169871,8715004.0,33.31036606586231,0.0,0.0
1757008446.666,9.77,1.82,9.71,14.35,19.78,12.14,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.32,9.35,11.01,10.45,10.12,15.38,19.81,14.07,9.11,5.1,5.33,5.89,6.36,6.03,5.66,6.37,7.69,17.22,14.43,14.21,16.89,17.32,11.36,6.82,2882,2218560,16699,169871,9010720.0,27.77303465870824,0.0,0.0
1757008446.84,9.77,1.82,9.71,14.35,19.78,12.14,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.32,9.35,11.01,10.45,10.12,15.38,19.81,14.07,9.11,5.1,5.33,5.89,6.36,6.03,5.66,6.37,7.69,17.22,14.43,14.21,16.89,17.32,11.36,6.82,2719,2405288,16699,169871,9156287.0,30.110588394352654,0.0,0.0
1757008447.015,9.77,1.82,9.71,14.35,19.78,12.14,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.32,9.35,11.01,10.45,10.12,15.38,19.81,14.07,9.11,5.1,5.33,5.89,6.36,6.03,5.66,6.37,7.69,17.22,14.43,14.21,16.89,17.32,11.36,6.82,2905,2594812,16699,169871,9323157.0,32.48314384503103,0.0,0.0
1757008447.188,9.77,1.82,9.71,14.35,19.78,12.14,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.32,9.35,11.01,10.45,10.12,15.38,19.81,14.07,9.11,5.1,5.33,5.89,6.36,6.03,5.66,6.37,7.69,17.22,14.43,14.21,16.89,17.32,11.36,6.82,2690,2781452,16699,169873,9111977.0,34.81959595302059,2.0,0.0
1757008447.3620002,9.77,1.82,9.71,14.35,19.78,12.14,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.32,9.35,11.01,10.45,10.12,15.38,19.81,14.07,9.11,5.1,5.33,5.89,6.36,6.03,5.66,6.37,7.69,17.22,14.43,14.21,16.89,17.32,11.36,6.82,2669,2967144,16699,169873,9040138.0,37.14418052672824,0.0,0.0
1757008447.535,9.77,1.82,9.71,14.35,19.78,12.14,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.32,9.35,11.01,10.45,10.12,15.38,19.81,14.07,9.11,5.1,5.33,5.89,6.36,6.03,5.66,6.37,7.69,17.22,14.43,14.21,16.89,17.32,11.36,6.82,2726,3151960,16699,169873,8944252.0,39.457798897871605,0.0,0.0
1757008447.708,9.77,1.82,9.71,14.35,19.78,12.14,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.32,9.35,11.01,10.45,10.12,15.38,19.81,14.07,9.11,5.1,5.33,5.89,6.36,6.03,5.66,6.37,7.69,17.21,14.43,14.21,16.89,17.32,11.36,6.82,2591,3337180,16699,169873,9039344.0,41.77647474143046,0.0,0.0
1757008447.881,9.77,1.82,9.71,14.35,19.78,12.14,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.32,9.35,11.01,10.45,10.12,15.38,19.81,14.07,9.11,5.1,5.33,5.89,6.36,6.03,5.66,6.37,7.69,17.21,14.43,14.21,16.89,17.32,11.36,6.82,2658,3491552,16699,169873,8782021.0,43.708980017976565,0.0,0.0
1757008448.054,9.77,1.82,9.71,14.35,19.78,12.14,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.32,9.35,11.01,10.45,10.12,15.38,19.81,14.07,9.11,5.1,5.33,5.89,6.36,6.03,5.66,6.37,7.69,17.21,14.43,14.21,16.89,17.32,11.36,6.82,2744,3681468,16699,169873,8970436.0,46.0864427191175,0.0,0.0
1757008448.2270002,9.77,1.82,9.71,14.35,19.78,12.14,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.32,9.35,11.01,10.45,10.12,15.38,19.81,14.07,9.11,5.1,5.33,5.89,6.36,6.03,5.66,6.37,7.69,17.21,14.43,14.21,16.89,17.32,11.36,6.82,2639,3864472,16699,169873,9059120.0,48.37737757536761,0.0,0.0
1757008448.399,9.77,1.82,9.71,14.35,19.78,12.14,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.32,9.35,11.01,10.45,10.12,15.38,19.81,14.07,9.11,5.1,5.33,5.89,6.36,6.03,5.66,6.37,7.69,17.21,14.43,14.21,16.89,17.32,11.36,6.82,2702,4048328,16699,169873,9038124.0,50.67897819027613,0.0,0.0
1757008448.572,9.77,1.82,9.71,14.35,19.78,12.14,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.32,9.35,11.01,10.45,10.12,15.38,19.81,14.07,9.11,5.1,5.33,5.89,6.36,6.03,5.66,6.37,7.69,17.21,14.43,14.21,16.89,17.32,11.36,6.82,2753,4230308,16699,169873,8956520.0,52.957094106542414,0.0,0.0
1757008448.746,9.77,1.82,9.71,14.35,19.78,12.14,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.32,9.35,11.01,10.45,10.12,15.38,19.81,14.07,9.11,5.1,5.33,5.89,6.36,6.03,5.66,6.37,7.69,17.21,14.43,14.21,16.89,17.32,11.36,6.82,2783,4411260,16699,169930,9077491.0,55.22234100884056,57.0,0.0
1757008448.919,9.77,1.82,9.71,14.35,19.78,12.14,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.32,9.35,11.01,10.45,10.12,15.38,19.81,14.07,9.11,5.1,5.33,5.89,6.36,6.03,5.66,6.37,7.69,17.21,14.43,14.21,16.89,17.32,11.36,6.82,2732,4598768,16699,169930,9028053.0,57.56965917142578,0.0,0.0
1757008449.092,9.77,1.82,9.71,14.35,19.78,12.14,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.32,9.35,11.01,10.45,10.12,15.38,19.81,14.07,9.11,5.1,5.33,5.89,6.36,6.03,5.66,6.37,7.69,17.21,14.43,14.21,16.89,17.32,11.36,6.82,2605,4785180,16699,169930,9019020.0,59.903257062309564,0.0,0.0
1757008449.2670002,9.77,1.82,9.71,14.35,19.78,12.14,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.32,9.35,11.01,10.45,10.12,15.38,19.81,14.07,9.11,5.1,5.33,5.89,6.36,6.03,5.66,6.37,7.69,17.21,14.43,14.21,16.89,17.32,11.36,6.82,2693,4977384,16699,169930,9087135.0,62.30936208247686,0.0,0.0
1757008449.44,9.77,1.82,9.71,14.35,19.78,12.14,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.32,9.35,11.01,10.45,10.12,15.38,19.81,14.07,9.11,5.1,5.33,5.89,6.36,6.03,5.66,6.37,7.69,17.21,14.43,14.21,16.89,17.32,11.36,6.82,2686,5158500,16699,169930,9024086.0,64.5766620181318,0.0,0.0
1757008449.6139998,9.77,1.82,9.71,14.35,19.78,12.14,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.32,9.35,11.01,10.45,10.12,15.38,19.81,14.07,9.11,5.1,5.33,5.89,6.36,6.03,5.66,6.37,7.69,17.21,14.43,14.21,16.89,17.32,11.36,6.82,2887,5351944,16699,169930,9353553.0,66.99828997343576,0.0,0.0
1757008449.788,9.77,1.82,9.71,14.35,19.78,12.14,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.32,9.35,11.01,10.45,10.12,15.38,19.81,14.07,9.11,5.1,5.33,5.89,6.36,6.03,5.66,6.37,7.69,17.21,14.43,14.21,16.89,17.32,11.36,6.82,2796,5536476,16699,169930,9191749.0,69.30835309169298,0.0,0.0
1757008449.962,9.77,1.82,9.71,14.35,19.78,12.14,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.32,9.35,11.01,10.45,10.12,15.38,19.81,14.07,9.11,5.1,5.33,5.89,6.36,6.03,5.66,6.37,7.69,17.21,14.43,14.21,16.89,17.32,11.36,6.82,2851,5730508,16699,169930,9312476.0,71.73734192269077,0.0,0.0
1757008450.1360002,9.77,1.82,9.71,14.35,19.78,12.14,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.32,9.35,11.01,10.45,10.12,15.38,19.81,14.07,9.11,5.1,5.33,5.89,6.36,6.03,5.66,6.37,7.69,17.21,14.43,14.21,16.89,17.32,11.36,6.82,2921,5921776,16699,169930,9498327.0,74.13172963052911,0.0,0.0
1757008450.311,9.77,1.82,9.71,14.35,19.78,12.14,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.32,9.35,11.01,10.45,10.12,15.38,19.81,14.07,9.11,5.1,5.33,5.89,6.36,6.03,5.66,6.37,7.69,17.21,14.43,14.21,16.89,17.32,11.36,6.82,2810,6110180,16699,169930,9194313.0,76.49026436560017,0.0,0.0
1757008450.484,9.77,1.82,9.71,14.35,19.78,12.14,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.32,9.35,11.01,10.45,10.12,15.38,19.81,14.07,9.11,5.1,5.33,5.89,6.36,6.03,5.66,6.37,7.69,17.21,14.43,14.21,16.89,17.32,11.36,6.82,2746,6294420,16699,169930,9018348.0,78.79667208300263,0.0,0.0
1757008450.658,9.77,1.82,9.71,14.35,19.78,12.14,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.32,9.35,11.0,10.45,10.12,15.38,19.81,14.07,9.11,5.1,5.33,5.89,6.36,6.03,5.66,6.37,7.69,17.21,14.43,14.21,16.89,17.32,11.36,6.82,2700,6484368,16699,169930,9168068.0,81.17453537601807,0.0,0.0
1757008450.831,9.77,1.82,9.71,14.35,19.78,12.14,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.32,9.35,11.0,10.45,10.12,15.38,19.81,14.07,9.11,5.1,5.33,5.89,6.36,6.03,5.66,6.37,7.69,17.21,14.43,14.21,16.89,17.32,11.36,6.82,2692,6670340,16699,169930,9057655.0,83.50262512862756,0.0,0.0
1757008451.004,9.77,1.82,9.71,14.35,19.78,12.14,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.32,9.35,11.0,10.45,10.12,15.38,19.81,14.07,9.11,5.1,5.33,5.89,6.36,6.03,5.66,6.37,7.69,17.21,14.43,14.21,16.89,17.32,11.36,6.82,2724,6857988,16699,169930,9056434.0,85.85169588066368,0.0,0.0
1757008451.178,9.77,1.82,9.71,14.35,19.78,12.14,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.32,9.35,11.0,10.45,10.12,15.38,19.81,14.07,9.11,5.1,5.33,5.89,6.36,6.03,5.66,6.37,7.69,17.21,14.43,14.21,16.89,17.32,11.36,6.82,2670,7047328,16699,169930,8999794.0,88.22194792806371,0.0,0.0
1757008451.35,9.77,1.82,9.71,14.35,19.78,12.14,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.32,9.35,11.0,10.45,10.12,15.38,19.81,14.07,9.11,5.1,5.33,5.89,6.36,6.03,5.66,6.37,7.69,17.21,14.43,14.21,16.89,17.32,11.36,6.82,2741,7230276,16699,169930,8925941.0,90.51218174853346,0.0,0.0
1757008451.518,9.77,1.82,9.71,14.35,19.78,12.14,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.32,9.35,11.0,10.45,10.12,15.38,19.81,14.07,9.11,5.1,5.33,5.89,6.36,6.03,5.66,6.37,7.69,17.21,14.43,14.21,16.89,17.32,11.36,6.82,2683,7316600,16699,169930,8756326.0,91.59282840396686,0.0,0.0
1757008451.686,9.77,1.82,9.71,14.35,19.78,12.14,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.32,9.35,11.0,10.45,10.12,15.38,19.81,14.07,9.11,5.1,5.33,5.89,6.36,6.03,5.66,6.37,7.69,17.21,14.43,14.21,16.89,17.32,11.36,6.82,2972,7317528,16699,169930,8817543.0,91.60444556832721,0.0,0.0
1757008451.853,9.77,1.82,9.71,14.35,19.78,12.14,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.32,9.35,11.0,10.45,10.12,15.38,19.81,14.07,9.11,5.1,5.33,5.89,6.36,6.03,5.66,6.37,7.69,17.21,14.43,14.21,16.89,17.32,11.36,6.82,2966,7318464,16699,169930,8896584.0,91.61616288065618,0.0,0.0
1757008452.021,9.77,1.82,9.71,14.35,19.78,12.14,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.32,9.35,11.0,10.45,10.12,15.38,19.81,14.07,9.11,5.1,5.33,5.89,6.36,6.03,5.66,6.37,7.69,17.21,14.43,14.21,16.89,17.32,11.36,6.82,2902,7319796,16699,169930,8877296.0,91.63283751743201,0.0,0.0
1757008452.189,9.77,1.82,9.71,14.35,19.78,12.14,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.32,9.35,11.0,10.45,10.12,15.38,19.81,14.07,9.11,5.1,5.33,5.89,6.36,6.03,5.66,6.37,7.69,17.21,14.43,14.21,16.89,17.32,11.36,6.82,2952,7320560,16699,169930,8896401.0,91.64240164843557,0.0,0.0
1757008452.357,9.77,1.82,9.71,14.35,19.78,12.14,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.32,9.35,11.0,10.45,10.12,15.38,19.81,14.07,9.11,5.1,5.33,5.89,6.36,6.03,5.66,6.37,7.69,17.21,14.43,14.21,16.89,17.32,11.36,6.82,2996,5487744,16699,169930,8715004.0,68.69830174082206,0.0,0.0
1757008452.525,9.77,1.82,9.71,14.35,19.78,12.14,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.32,9.35,11.0,10.45,10.12,15.38,19.81,14.07,9.11,5.1,5.33,5.89,6.36,6.03,5.66,6.37,7.69,17.21,14.43,14.21,16.89,17.32,11.36,6.82,2913,2408364,16699,169930,8732827.0,30.149095288288446,0.0,0.0
1757008452.694,9.77,1.82,9.71,14.35,19.78,12.14,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.32,9.35,11.0,10.45,10.12,15.38,19.81,14.07,9.11,5.1,5.33,5.89,6.36,6.03,5.66,6.37,7.69,17.21,14.43,14.21,16.89,17.32,11.36,6.82,3045,2553776,16699,169983,8979347.0,31.969434839976064,53.0,0.0
1757008452.8620002,9.77,1.82,9.71,14.35,19.78,12.14,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.32,9.35,11.0,10.45,10.12,15.38,19.81,14.07,9.11,5.1,5.33,5.89,6.36,6.03,5.66,6.37,7.69,17.21,14.43,14.21,16.89,17.32,11.36,6.82,2948,3123556,16699,169983,8894692.0,39.10222353527337,0.0,0.0
1757008453.031,9.77,1.82,9.71,14.35,19.78,12.14,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.32,9.35,11.0,10.45,10.12,15.38,19.81,14.07,9.11,5.1,5.33,5.89,6.36,6.03,5.66,6.37,7.69,17.21,14.43,14.21,16.89,17.32,11.36,6.82,2963,3689880,16699,169983,8959999.0,46.191748308125256,0.0,0.0
1757008453.201,9.77,1.82,9.71,14.35,19.78,12.14,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.32,9.35,11.0,10.45,10.12,15.38,19.81,14.07,9.11,5.1,5.33,5.89,6.36,6.03,5.66,6.37,7.69,17.21,14.43,14.21,16.89,17.32,11.36,6.82,2949,4262384,16699,169983,9028846.0,53.358637386738906,0.0,0.0
1757008453.37,9.77,1.82,9.71,14.35,19.78,12.14,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.32,9.35,11.0,10.45,10.12,15.38,19.81,14.07,9.11,5.1,5.33,5.89,6.36,6.03,5.66,6.37,7.69,17.21,14.43,14.21,16.89,17.32,11.36,6.82,3002,4828600,16699,169983,8926857.0,60.44681016201437,0.0,0.0
1757008453.539,9.77,1.82,9.71,14.35,19.78,12.14,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.32,9.35,11.0,10.45,10.12,15.38,19.81,14.07,9.11,5.1,5.33,5.89,6.36,6.03,5.66,6.37,7.69,17.21,14.43,14.21,16.89,17.32,11.36,6.82,2926,5399140,16699,169983,9020790.0,67.58911291433093,0.0,0.0
1757008453.708,9.77,1.82,9.71,14.35,19.78,12.14,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.32,9.35,11.0,10.45,10.12,15.38,19.81,14.07,9.11,5.1,5.33,5.89,6.36,6.03,5.66,6.37,7.69,17.21,14.44,14.21,16.89,17.32,11.36,6.82,2951,5972528,16699,169983,8983498.0,74.76706834347749,0.0,0.0
1757008453.8779998,9.77,1.82,9.71,14.35,19.78,12.14,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.32,9.35,11.0,10.45,10.12,15.38,19.81,14.07,9.11,5.1,5.33,5.89,6.36,6.03,5.66,6.37,7.69,17.21,14.44,14.21,16.89,17.32,11.36,6.82,2896,6543412,16699,169983,9107582.0,81.91367745844485,0.0,0.0
1757008454.0470002,9.77,1.82,9.71,14.35,19.78,12.14,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.32,9.35,11.0,10.45,10.12,15.38,19.81,14.07,9.11,5.1,5.33,5.89,6.36,6.03,5.66,6.37,7.69,17.21,14.44,14.21,16.89,17.32,11.36,6.82,2851,7112960,16699,169983,8893654.0,89.04356186265207,0.0,0.0
1757008454.218,9.77,1.82,9.71,14.35,19.78,12.14,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.32,9.35,11.0,10.45,10.12,15.38,19.81,14.07,9.11,5.1,5.33,5.89,6.36,6.03,5.66,6.37,7.69,17.21,14.44,14.21,16.89,17.32,11.36,6.82,2885,7544752,16699,169983,9233924.0,94.44894832114448,0.0,0.0
1757008454.39,9.77,1.82,9.71,14.35,19.78,12.14,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.32,9.35,11.0,10.45,10.12,15.38,19.81,14.07,9.11,5.1,5.33,5.89,6.36,6.03,5.66,6.37,7.69,17.21,14.44,14.21,16.89,17.32,11.36,6.82,2945,7555240,16699,169983,9704626.0,94.58024230801009,0.0,0.0
1757008454.563,9.77,1.82,9.71,14.35,19.78,12.14,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.32,9.35,11.0,10.45,10.12,15.38,19.81,14.07,9.11,5.1,5.33,5.89,6.36,6.03,5.66,6.37,7.69,17.21,14.44,14.21,16.89,17.32,11.36,6.82,2879,7545124,16699,169983,9601843.0,94.45360520168549,0.0,0.0
1757008454.735,9.77,1.82,9.71,14.35,19.78,12.14,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.32,9.35,11.0,10.45,10.12,15.38,19.81,14.07,9.11,5.1,5.33,5.89,6.36,6.03,5.66,6.37,7.69,17.21,14.44,14.21,16.89,17.32,11.36,6.82,2931,7571636,16699,169983,9607946.0,94.78549556970424,0.0,0.0
1757008454.907,9.77,1.82,9.71,14.35,19.78,12.14,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.32,9.35,11.0,10.45,10.12,15.38,19.81,14.07,9.11,5.1,5.33,5.89,6.36,6.03,5.66,6.37,7.69,17.21,14.44,14.21,16.89,17.32,11.36,6.82,2816,7567264,16699,169983,8579263.0,94.73076470485142,0.0,0.0
1757008455.0779998,9.77,1.82,9.71,14.35,19.78,12.14,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.32,9.35,11.0,10.45,10.12,15.38,19.81,14.07,9.11,5.1,5.33,5.89,6.36,6.03,5.66,6.37,7.69,17.21,14.44,14.21,16.89,17.32,11.36,6.82,2478,7570704,16699,169983,8257242.0,94.7738283313596,0.0,0.0
1757008455.2489998,9.77,1.82,9.71,14.35,19.78,12.14,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.32,9.35,11.0,10.45,10.12,15.38,19.81,14.07,9.11,5.1,5.33,5.89,6.36,6.03,5.66,6.37,7.69,17.21,14.44,14.21,16.89,17.32,11.36,6.82,2617,7563500,16699,169983,8318704.0,94.683645085614,0.0,0.0
1757008455.42,9.77,1.82,9.71,14.35,19.78,12.14,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.32,9.35,11.0,10.45,10.12,15.38,19.81,14.07,9.11,5.1,5.33,5.89,6.36,6.03,5.66,6.37,7.69,17.21,14.44,14.21,16.89,17.32,11.36,6.82,2893,7554640,16699,169983,8683206.0,94.57273121036332,0.0,0.0
1757008455.593,9.77,1.82,9.71,14.35,19.78,12.14,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.32,9.35,11.0,10.45,10.12,15.38,19.81,14.07,9.11,5.1,5.33,5.89,6.36,6.03,5.66,6.37,7.69,17.21,14.44,14.21,16.89,17.32,11.36,6.82,2857,7551228,16699,169983,8559731.0,94.53001810174533,0.0,0.0
1757008455.764,9.77,1.82,9.71,14.35,19.78,12.14,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.32,9.35,11.0,10.45,10.12,15.38,19.81,14.07,9.11,5.1,5.33,5.89,6.36,6.03,5.66,6.37,7.69,17.21,14.44,14.21,16.89,17.32,11.36,6.82,2763,7554172,16699,169983,8512552.0,94.56687255419884,0.0,0.0
1757008455.935,9.77,1.82,9.71,14.35,19.78,12.14,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.32,9.35,11.0,10.45,10.12,15.38,19.81,14.07,9.11,5.1,5.33,5.89,6.36,6.03,5.66,6.37,7.69,17.21,14.44,14.21,16.89,17.32,11.36,6.82,2655,7551916,16699,169983,8361917.0,94.53863082704697,0.0,0.0
1757008456.107,9.77,1.82,9.71,14.35,19.78,12.14,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.32,9.35,11.0,10.45,10.12,15.38,19.81,14.07,9.11,5.1,5.33,5.89,6.36,6.03,5.66,6.37,7.69,17.21,14.44,14.21,16.89,17.32,11.36,6.82,2845,7553488,16699,169983,8624245.0,94.5583099028815,0.0,0.0
1757008456.278,9.77,1.82,9.71,14.35,19.78,12.14,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.32,9.35,11.0,10.45,10.12,15.38,19.81,14.07,9.11,5.1,5.33,5.89,6.36,6.03,5.66,6.37,7.69,17.21,14.44,14.21,16.89,17.32,11.36,6.82,2723,7554320,16699,169983,8488260.0,94.56872529161836,0.0,0.0
1757008456.45,9.77,1.82,9.71,14.35,19.78,12.14,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.32,9.35,11.0,10.45,10.12,15.38,19.81,14.07,9.11,5.1,5.33,5.89,6.36,6.03,5.66,6.37,7.69,17.21,14.44,14.21,16.89,17.32,11.36,6.82,2602,7548916,16699,169983,8319742.0,94.5010753388131,0.0,0.0
1757008456.625,9.77,1.82,9.71,14.35,19.78,12.14,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.32,9.35,11.0,10.45,10.12,15.38,19.81,14.07,9.11,5.1,5.33,5.89,6.36,6.03,5.66,6.37,7.69,17.21,14.44,14.21,16.89,17.32,11.36,6.82,2712,7565268,16699,169983,9536352.0,94.70577778667982,0.0,0.0
1757008456.798,9.77,1.82,9.71,14.35,19.78,12.14,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.32,9.35,11.0,10.45,10.12,15.38,19.81,14.07,9.11,5.1,5.33,5.89,6.36,6.03,5.66,6.37,7.69,17.21,14.44,14.21,16.89,17.32,11.36,6.82,2679,7548084,16699,169983,8779519.0,94.49065995007624,0.0,0.0
1757008456.968,9.77,1.82,9.71,14.35,19.78,12.14,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.32,9.35,11.0,10.45,10.12,15.38,19.81,14.07,9.11,5.1,5.33,5.89,6.36,6.03,5.66,6.37,7.69,17.21,14.44,14.21,16.89,17.32,11.36,6.82,2751,7553700,16699,169983,8463540.0,94.56096382405003,0.0,0.0
1757008457.14,9.77,1.82,9.71,14.35,19.78,12.14,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.32,9.35,11.0,10.45,10.12,15.38,19.81,14.07,9.11,5.1,5.33,5.89,6.36,6.03,5.66,6.37,7.69,17.21,14.44,14.21,16.89,17.32,11.36,6.82,2845,7545300,16699,169983,8485330.0,94.4558084569952,0.0,0.0
1757008457.311,9.77,1.82,9.71,14.35,19.78,12.14,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.32,9.35,11.0,10.45,10.12,15.38,19.81,14.07,9.11,5.1,5.33,5.89,6.36,6.03,5.66,6.37,7.69,17.21,14.44,14.21,16.89,17.32,11.36,6.82,2702,7544316,16699,169983,8427957.0,94.4434902568545,0.0,0.0
1757008457.482,9.77,1.82,9.71,14.35,19.78,12.14,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.32,9.35,11.0,10.45,10.12,15.38,19.81,14.07,9.11,5.1,5.33,5.89,6.36,6.03,5.66,6.37,7.69,17.21,14.44,14.21,16.89,17.32,11.36,6.82,2891,7552748,16699,169983,8672646.0,94.54904621578382,0.0,0.0
1757008457.654,9.77,1.82,9.71,14.35,19.78,12.14,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.32,9.35,11.0,10.45,10.12,15.38,19.81,14.07,9.11,5.1,5.33,5.89,6.36,6.03,5.66,6.37,7.69,17.21,14.44,14.21,16.89,17.32,11.36,6.82,2864,7561012,16699,169983,8688088.0,94.65249906737205,0.0,0.0
1757008457.825,9.77,1.82,9.71,14.35,19.78,12.14,9.46,4.89,7.99,4.89,5.31,6.98,1.0,7.32,9.35,11.0,10.45,10.12,15.38,19.81,14.07,9.11,5.1,5.33,5.89,6.36,6.03,5.66,6.37,7.69,17.21,14.44,14.21,16.89,17.32,11.36,6.82,2701,7555976,16699,169983,8403238.0,94.58945592112346,0.0,0.0
