Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757066789.584,9.61,2.83,14.26,15.17,19.76,11.94,11.34,6.26,7.44,5.35,5.7,6.58,1.69,5.16,7.45,8.27,7.58,10.56,12.32,16.47,12.48,10.73,7.91,7.04,7.57,9.19,9.73,8.07,8.93,7.02,15.69,12.35,9.74,13.59,12.23,9.73,7.99,2940,2451384,17875,440469,10616366.0,30.687640989562077,0.0,0.0
1757066789.754,9.61,2.83,14.26,15.17,19.76,11.94,11.34,6.26,7.44,5.35,5.7,6.58,1.69,5.16,7.45,8.27,7.58,10.56,12.32,16.47,12.48,10.73,7.91,7.04,7.57,9.19,9.73,8.07,8.93,7.02,15.69,12.35,9.74,13.59,12.23,9.73,7.99,2929,2450332,17875,440469,10669041.0,30.67447153168807,0.0,0.0
1757066789.924,9.61,2.83,14.26,15.17,19.76,11.94,11.34,6.26,7.44,5.35,5.7,6.58,1.69,5.16,7.45,8.27,7.58,10.56,12.32,16.47,12.48,10.73,7.91,7.04,7.57,9.19,9.73,8.07,8.93,7.02,15.69,12.35,9.74,13.59,12.23,9.73,7.99,2898,2449232,17875,440469,10618686.0,30.66070118600232,0.0,0.0
1757066790.094,9.61,2.83,14.26,15.17,19.76,11.94,11.34,6.26,7.44,5.35,5.7,6.58,1.69,5.16,7.45,8.27,7.58,10.56,12.32,16.47,12.48,10.73,7.91,7.04,7.57,9.19,9.73,8.07,8.93,7.02,15.69,12.35,9.74,13.59,12.23,9.73,7.99,2929,2449376,17875,440469,10647922.0,30.662503849437545,0.0,0.0
1757066790.264,9.61,2.83,14.26,15.17,19.76,11.94,11.34,6.26,7.44,5.35,5.7,6.58,1.69,5.16,7.45,8.27,7.58,10.56,12.32,16.47,12.48,10.73,7.91,7.04,7.57,9.19,9.73,8.07,8.93,7.02,15.69,12.35,9.74,13.59,12.23,9.73,7.99,2901,2449632,17875,440469,10642123.0,30.6657085844335,0.0,0.0
1757066790.4320002,9.62,2.83,14.26,15.17,19.76,11.94,11.34,6.26,7.44,5.35,5.7,6.58,1.69,5.16,7.45,8.27,7.58,10.56,12.32,16.47,12.48,10.73,7.91,7.04,7.57,9.19,9.73,8.07,8.93,7.02,15.69,12.35,9.74,13.59,12.23,9.73,7.99,2920,2450636,17875,440469,10549412.0,30.67827715449577,0.0,0.0
1757066790.601,9.62,2.83,14.26,15.17,19.76,11.94,11.34,6.26,7.44,5.35,5.7,6.58,1.69,5.16,7.45,8.27,7.58,10.56,12.32,16.47,12.48,10.73,7.91,7.04,7.57,9.19,9.73,8.07,8.93,7.02,15.69,12.35,9.74,13.59,12.23,9.73,7.99,2939,2450832,17875,440469,10574008.0,30.680730779727046,0.0,0.0
1757066790.772,9.62,2.83,14.26,15.17,19.76,11.94,11.34,6.26,7.44,5.35,5.7,6.58,1.69,5.16,7.45,8.27,7.58,10.56,12.32,16.47,12.48,10.73,7.91,7.04,7.57,9.19,9.73,8.07,8.93,7.02,15.69,12.35,9.74,13.59,12.23,9.73,7.99,2918,2450280,17875,440469,10649631.0,30.673820569892012,0.0,0.0
1757066790.9420002,9.62,2.83,14.26,15.17,19.76,11.94,11.34,6.26,7.44,5.35,5.7,6.58,1.69,5.16,7.45,8.27,7.58,10.56,12.32,16.47,12.48,10.73,7.91,7.04,7.57,9.19,9.73,8.07,8.93,7.02,15.69,12.35,9.74,13.59,12.23,9.73,7.99,2917,2450604,17875,440469,10675205.0,30.67787656262127,0.0,0.0
1757066791.11,9.62,2.83,14.26,15.17,19.76,11.94,11.34,6.26,7.44,5.35,5.7,6.58,1.69,5.16,7.45,8.27,7.58,10.56,12.32,16.47,12.48,10.73,7.91,7.04,7.57,9.19,9.73,8.07,8.93,7.02,15.69,12.35,9.74,13.59,12.23,9.73,7.99,2909,2450564,17875,440469,10533664.0,30.677375822778153,0.0,0.0
1757066791.278,9.62,2.83,14.26,15.17,19.76,11.94,11.34,6.26,7.44,5.35,5.7,6.58,1.69,5.16,7.45,8.27,7.58,10.56,12.32,16.47,12.48,10.73,7.91,7.04,7.57,9.19,9.73,8.07,8.93,7.02,15.69,12.35,9.74,13.59,12.23,9.73,7.99,2939,2451472,17875,440469,10505284.0,30.688742617216935,0.0,0.0
1757066791.447,9.62,2.83,14.26,15.17,19.76,11.94,11.34,6.26,7.44,5.35,5.7,6.58,1.69,5.16,7.45,8.27,7.58,10.56,12.32,16.47,12.48,10.73,7.91,7.04,7.57,9.19,9.73,8.07,8.93,7.02,15.69,12.35,9.74,13.59,12.23,9.73,7.99,2932,2453088,17875,440471,10529880.0,30.70897250687891,2.0,0.0
1757066791.617,9.62,2.83,14.26,15.17,19.76,11.94,11.34,6.26,7.44,5.35,5.7,6.58,1.69,5.16,7.45,8.27,7.58,10.56,12.32,16.47,12.48,10.73,7.91,7.04,7.57,9.19,9.73,8.07,8.93,7.02,15.69,12.35,9.74,13.59,12.23,9.73,7.99,2925,2451516,17875,440471,10618808.0,30.68929343104437,0.0,0.0
1757066791.7870002,9.62,2.83,14.26,15.17,19.76,11.94,11.34,6.26,7.44,5.35,5.7,6.58,1.69,5.16,7.45,8.27,7.58,10.56,12.32,16.47,12.48,10.73,7.91,7.04,7.57,9.19,9.73,8.07,8.93,7.02,15.69,12.35,9.74,13.59,12.23,9.73,7.99,2931,2450476,17875,440471,10592258.0,30.676274195123295,0.0,0.0
1757066791.957,9.62,2.83,14.26,15.17,19.76,11.94,11.34,6.26,7.44,5.35,5.7,6.58,1.69,5.16,7.45,8.27,7.58,10.56,12.32,16.47,12.48,10.73,7.91,7.04,7.57,9.19,9.73,8.07,8.93,7.02,15.69,12.35,9.74,13.59,12.23,9.73,7.99,2905,2450956,17875,440471,10604099.0,30.68228307324071,0.0,0.0
1757066792.127,9.62,2.83,14.26,15.17,19.76,11.94,11.34,6.26,7.44,5.35,5.7,6.58,1.69,5.16,7.45,8.27,7.58,10.56,12.32,16.47,12.49,10.73,7.91,7.04,7.57,9.19,9.73,8.07,8.93,7.02,15.69,12.35,9.74,13.59,12.23,9.73,7.99,2909,2449060,17875,440478,10671420.0,30.65854800467691,7.0,0.0
1757066792.296,9.62,2.83,14.26,15.17,19.76,11.94,11.34,6.26,7.44,5.35,5.7,6.58,1.69,5.16,7.45,8.27,7.58,10.56,12.32,16.47,12.49,10.73,7.91,7.04,7.57,9.19,9.73,8.07,8.93,7.02,15.69,12.35,9.74,13.59,12.23,9.73,7.99,2933,2449604,17875,440478,10551121.0,30.66535806654332,0.0,0.0
1757066792.466,9.62,2.83,14.26,15.17,19.76,11.94,11.34,6.26,7.44,5.35,5.7,6.58,1.69,5.16,7.45,8.27,7.58,10.56,12.32,16.47,12.49,10.73,7.91,7.04,7.57,9.19,9.73,8.07,8.93,7.02,15.69,12.35,9.74,13.59,12.23,9.73,7.99,2961,2451472,17875,440478,10643527.0,30.688742617216935,0.0,0.0
1757066792.6339998,9.62,2.83,14.26,15.17,19.76,11.94,11.34,6.26,7.44,5.35,5.7,6.58,1.69,5.16,7.45,8.27,7.58,10.56,12.32,16.47,12.49,10.73,7.91,7.04,7.57,9.19,9.73,8.07,8.93,7.02,15.69,12.35,9.74,13.59,12.23,9.73,7.99,2936,2449332,17875,440478,10517796.0,30.66195303561011,0.0,0.0
1757066792.804,9.62,2.83,14.26,15.17,19.76,11.94,11.34,6.26,7.44,5.35,5.7,6.58,1.69,5.16,7.44,8.27,7.58,10.56,12.32,16.47,12.49,10.73,7.91,7.04,7.57,9.19,9.73,8.07,8.93,7.02,15.69,12.35,9.74,13.59,12.23,9.73,7.99,2935,2450048,17875,440478,10616305.0,30.67091627880193,0.0,0.0
1757066792.974,9.62,2.83,14.26,15.17,19.76,11.94,11.34,6.26,7.44,5.35,5.7,6.58,1.69,5.16,7.44,8.27,7.58,10.56,12.32,16.47,12.49,10.73,7.91,7.04,7.57,9.19,9.73,8.07,8.93,7.02,15.69,12.35,9.74,13.59,12.23,9.73,7.99,2911,2450868,17875,440478,10574863.0,30.681181445585853,0.0,0.0
1757066793.144,9.62,2.83,14.26,15.17,19.76,11.94,11.34,6.26,7.44,5.35,5.7,6.58,1.69,5.16,7.44,8.27,7.58,10.56,12.32,16.47,12.49,10.73,7.91,7.04,7.57,9.19,9.73,8.07,8.93,7.02,15.69,12.35,9.74,13.59,12.23,9.73,7.99,2907,2451084,17875,440478,10667698.0,30.68388544073869,0.0,0.0
1757066793.314,9.62,2.83,14.26,15.17,19.76,11.94,11.34,6.26,7.44,5.35,5.7,6.58,1.69,5.16,7.44,8.27,7.58,10.56,12.32,16.47,12.49,10.73,7.91,7.04,7.57,9.19,9.73,8.07,8.93,7.02,15.69,12.35,9.74,13.59,12.23,9.73,7.99,2923,2451124,17875,440478,10534397.0,30.684386180581807,0.0,0.0
1757066793.4829998,9.62,2.83,14.26,15.17,19.76,11.94,11.34,6.26,7.44,5.35,5.7,6.58,1.69,5.16,7.44,8.27,7.58,10.56,12.32,16.47,12.49,10.73,7.91,7.04,7.57,9.19,9.73,8.07,8.93,7.02,15.69,12.35,9.74,13.59,12.23,9.73,7.99,2898,2450264,17875,440478,10557224.0,30.673620273954764,0.0,0.0
1757066793.653,9.62,2.83,14.26,15.17,19.76,11.94,11.34,6.26,7.44,5.35,5.7,6.58,1.69,5.16,7.44,8.27,7.58,10.56,12.32,16.47,12.49,10.73,7.91,7.04,7.57,9.19,9.73,8.07,8.93,7.02,15.69,12.35,9.74,13.59,12.23,9.73,7.99,2933,2450432,17875,440478,10623569.0,30.675723381295867,0.0,0.0
1757066793.823,9.62,2.83,14.26,15.17,19.76,11.94,11.34,6.26,7.44,5.35,5.7,6.58,1.69,5.16,7.44,8.27,7.58,10.56,12.32,16.47,12.49,10.73,7.91,7.04,7.57,9.19,9.73,8.07,8.93,7.02,15.69,12.35,9.74,13.59,12.23,9.73,7.99,2902,2450576,17875,440478,10561740.0,30.677526044731092,0.0,0.0
1757066793.99,9.62,2.83,14.26,15.17,19.76,11.94,11.34,6.26,7.44,5.35,5.7,6.58,1.69,5.16,7.44,8.27,7.58,10.56,12.32,16.47,12.49,10.73,7.91,7.04,7.57,9.19,9.73,8.07,8.93,7.02,15.69,12.35,9.74,13.59,12.23,9.73,7.99,2904,2451472,17875,440478,10497349.0,30.688742617216935,0.0,0.0
1757066794.158,9.62,2.83,14.26,15.17,19.76,11.94,11.34,6.26,7.44,5.35,5.7,6.58,1.69,5.16,7.44,8.27,7.58,10.56,12.32,16.47,12.49,10.73,7.91,7.04,7.57,9.19,9.73,8.07,8.93,7.02,15.69,12.35,9.74,13.59,12.23,9.73,7.99,2943,2451860,17875,440478,10601291.0,30.693599793695185,0.0,0.0
1757066794.3279998,9.62,2.83,14.26,15.17,19.76,11.94,11.34,6.26,7.44,5.35,5.7,6.58,1.69,5.16,7.44,8.27,7.58,10.56,12.32,16.47,12.49,10.73,7.91,7.04,7.57,9.19,9.73,8.07,8.93,7.02,15.69,12.35,9.74,13.59,12.23,9.73,7.99,2951,2449836,17875,440480,10541416.0,30.668262357633402,2.0,0.0
1757066794.4989998,9.62,2.83,14.26,15.17,19.76,11.94,11.34,6.26,7.44,5.35,5.7,6.58,1.69,5.16,7.44,8.27,7.58,10.56,12.32,16.47,12.49,10.73,7.91,7.04,7.57,9.19,9.73,8.07,8.93,7.02,15.69,12.35,9.74,13.59,12.23,9.73,7.99,2914,2450724,17875,440480,10681491.0,30.67937878215063,0.0,0.0
1757066794.664,9.62,2.83,14.26,15.17,19.76,11.94,11.34,6.26,7.44,5.35,5.7,6.58,1.69,5.16,7.44,8.27,7.58,10.56,12.32,16.47,12.49,10.73,7.91,7.04,7.57,9.19,9.73,8.07,8.93,7.02,15.69,12.35,9.74,13.59,12.23,9.73,7.99,2906,2452436,17875,440480,10425327.0,30.70081044743609,0.0,0.0
1757066794.835,9.62,2.83,14.26,15.17,19.76,11.94,11.34,6.26,7.44,5.35,5.7,6.58,1.69,5.16,7.44,8.27,7.58,10.56,12.32,16.47,12.49,10.73,7.91,7.04,7.57,9.19,9.73,8.07,8.93,7.02,15.69,12.35,9.74,13.59,12.23,9.73,7.99,2924,2451328,17875,440480,10628269.0,30.68693995378171,0.0,0.0
1757066795.004,9.62,2.83,14.26,15.17,19.76,11.94,11.34,6.26,7.44,5.35,5.7,6.58,1.69,5.16,7.44,8.27,7.58,10.56,12.32,16.47,12.49,10.73,7.91,7.04,7.57,9.19,9.73,8.07,8.93,7.02,15.69,12.35,9.74,13.59,12.23,9.73,7.99,2920,2450808,17875,440480,10602939.0,30.680430335821175,0.0,0.0
1757066795.174,9.62,2.83,14.26,15.17,19.76,11.94,11.34,6.26,7.44,5.35,5.7,6.58,1.69,5.16,7.44,8.27,7.58,10.56,12.32,16.47,12.49,10.73,7.91,7.04,7.57,9.19,9.73,8.07,8.93,7.02,15.69,12.35,9.74,13.59,12.23,9.73,7.99,2933,2451780,17875,440480,10630222.0,30.69259831400895,0.0,0.0
1757066795.341,9.62,2.83,14.26,15.17,19.76,11.94,11.34,6.26,7.44,5.35,5.7,6.58,1.69,5.16,7.44,8.27,7.58,10.56,12.32,16.47,12.49,10.73,7.91,7.04,7.57,9.19,9.73,8.07,8.93,7.02,15.69,12.35,9.74,13.59,12.23,9.73,7.99,2921,2452544,17875,440480,10434971.0,30.702162445012505,0.0,0.0
1757066795.512,9.62,2.83,14.26,15.17,19.76,11.94,11.34,6.26,7.44,5.35,5.7,6.58,1.69,5.16,7.44,8.27,7.58,10.56,12.32,16.47,12.49,10.73,7.91,7.04,7.57,9.19,9.73,8.07,8.93,7.02,15.69,12.35,9.74,13.59,12.23,9.73,7.99,2934,2451188,17875,440480,10677829.0,30.6851873643308,0.0,0.0
1757066795.681,9.62,2.83,14.26,15.17,19.76,11.94,11.34,6.26,7.44,5.35,5.7,6.58,1.69,5.16,7.44,8.27,7.58,10.56,12.32,16.47,12.49,10.73,7.91,7.04,7.57,9.19,9.73,8.07,8.93,7.02,15.69,12.35,9.74,13.59,12.23,9.73,7.99,2931,2451644,17875,440480,10604282.0,30.690895798542346,0.0,0.0
1757066795.849,9.62,2.83,14.26,15.17,19.76,11.94,11.34,6.26,7.44,5.35,5.7,6.58,1.69,5.16,7.44,8.27,7.58,10.56,12.32,16.47,12.49,10.73,7.91,7.04,7.57,9.19,9.73,8.07,8.93,7.02,15.69,12.35,9.74,13.59,12.23,9.73,7.99,2885,2451652,17875,440480,10498081.0,30.690995946510967,0.0,0.0
1757066796.0170002,9.62,2.83,14.26,15.17,19.76,11.94,11.34,6.26,7.44,5.35,5.7,6.58,1.69,5.16,7.44,8.27,7.58,10.56,12.32,16.47,12.49,10.73,7.91,7.04,7.57,9.19,9.73,8.07,8.93,7.02,15.69,12.35,9.74,13.59,12.23,9.73,7.99,2938,2450180,17875,440480,10587070.0,30.67256872028422,0.0,0.0
1757066796.188,9.62,2.83,14.26,15.17,19.76,11.94,11.34,6.26,7.44,5.35,5.69,6.58,1.69,5.16,7.44,8.27,7.58,10.56,12.32,16.47,12.49,10.73,7.91,7.04,7.57,9.19,9.73,8.07,8.93,7.02,15.69,12.35,9.74,13.59,12.23,9.73,7.99,2938,2450392,17875,440480,10647495.0,30.67522264145275,0.0,0.0
1757066796.3579998,9.62,2.83,14.26,15.17,19.76,11.94,11.34,6.26,7.44,5.35,5.69,6.58,1.69,5.16,7.44,8.27,7.58,10.56,12.32,16.47,12.49,10.73,7.91,7.04,7.57,9.19,9.73,8.07,8.93,7.02,15.69,12.35,9.74,13.59,12.23,9.73,7.99,2923,2448968,17875,440480,10625095.0,30.657396303037736,0.0,0.0
1757066796.528,9.62,2.83,14.26,15.17,19.76,11.94,11.34,6.26,7.44,5.35,5.69,6.58,1.69,5.16,7.44,8.27,7.58,10.56,12.32,16.47,12.49,10.73,7.91,7.04,7.57,9.19,9.73,8.07,8.93,7.02,15.69,12.35,9.74,13.59,12.23,9.73,7.99,2911,2450624,17875,440480,10599094.0,30.67812693254283,0.0,0.0
1757066796.698,9.62,2.83,14.26,15.17,19.76,11.94,11.34,6.26,7.44,5.35,5.69,6.58,1.69,5.16,7.44,8.27,7.58,10.56,12.32,16.47,12.49,10.73,7.91,7.04,7.57,9.19,9.73,8.07,8.93,7.02,15.69,12.35,9.74,13.59,12.23,9.73,7.99,2977,2450808,17875,440480,10654880.0,30.680430335821175,0.0,0.0
1757066796.8679998,9.62,2.83,14.26,15.17,19.76,11.94,11.34,6.26,7.44,5.35,5.69,6.58,1.69,5.16,7.44,8.27,7.58,10.56,12.32,16.47,12.49,10.73,7.91,7.04,7.57,9.19,9.73,8.07,8.93,7.02,15.69,12.35,9.74,13.59,12.23,9.73,7.99,2926,2450500,17875,440480,10600131.0,30.676574639029162,0.0,0.0
1757066797.038,9.62,2.83,14.26,15.17,19.76,11.95,11.34,6.26,7.44,5.35,5.69,6.58,1.69,5.16,7.44,8.27,7.58,10.56,12.32,16.47,12.49,10.73,7.91,7.04,7.57,9.19,9.73,8.07,8.93,7.02,15.69,12.35,9.74,13.59,12.23,9.73,7.99,2926,2450772,17875,440480,10674961.0,30.67997966996237,0.0,0.0
1757066797.208,9.62,2.83,14.26,15.17,19.76,11.95,11.34,6.26,7.44,5.35,5.69,6.58,1.69,5.16,7.44,8.27,7.58,10.56,12.32,16.47,12.49,10.73,7.91,7.04,7.57,9.19,9.73,8.07,8.93,7.02,15.69,12.35,9.74,13.59,12.23,9.73,7.99,2926,2450116,17875,440481,10606357.0,30.67176753653523,1.0,0.0
1757066797.377,9.62,2.83,14.26,15.17,19.76,11.95,11.35,6.26,7.44,5.35,5.69,6.58,1.69,5.16,7.44,8.27,7.58,10.56,12.32,16.47,12.49,10.73,7.91,7.04,7.57,9.19,9.73,8.07,8.93,7.02,15.69,12.35,9.74,13.59,12.23,9.73,7.99,2933,2451536,17875,440481,10627719.0,30.68954380096593,0.0,0.0
1757066797.548,9.62,2.83,14.26,15.17,19.76,11.95,11.35,6.26,7.44,5.35,5.69,6.58,1.69,5.16,7.44,8.27,7.58,10.56,12.32,16.47,12.49,10.73,7.91,7.04,7.57,9.19,9.73,8.07,8.93,7.02,15.69,12.35,9.74,13.59,12.23,9.73,7.99,2941,2451340,17875,440481,10680881.0,30.68709017573465,0.0,0.0
1757066797.722,9.62,2.83,14.26,15.17,19.76,11.95,11.35,6.26,7.44,5.35,5.69,6.58,1.69,5.16,7.44,8.27,7.58,10.56,12.32,16.47,12.49,10.73,7.91,7.04,7.57,9.19,9.73,8.07,8.93,7.02,15.69,12.35,9.74,13.59,12.23,9.73,7.99,2776,2451656,17875,440481,11302461.0,30.691046020495282,0.0,0.0
1757066797.893,9.62,2.83,14.26,15.17,19.76,11.95,11.35,6.26,7.44,5.35,5.69,6.58,1.69,5.16,7.44,8.27,7.58,10.56,12.32,16.47,12.49,10.73,7.91,7.04,7.57,9.19,9.73,8.07,8.93,7.02,15.69,12.35,9.74,13.59,12.23,9.73,7.99,2857,2452268,17875,440481,10837253.0,30.698707340094987,0.0,0.0
1757066798.063,9.62,2.83,14.26,15.17,19.76,11.95,11.35,6.26,7.44,5.35,5.69,6.58,1.69,5.16,7.44,8.27,7.58,10.56,12.32,16.47,12.49,10.73,7.91,7.03,7.57,9.19,9.73,8.07,8.93,7.02,15.69,12.35,9.74,13.59,12.23,9.73,7.99,2877,2453064,17875,440481,10649570.0,30.70867206297304,0.0,0.0
1757066798.234,9.62,2.83,14.26,15.17,19.76,11.95,11.35,6.26,7.44,5.35,5.69,6.58,1.69,5.16,7.44,8.27,7.58,10.56,12.32,16.47,12.49,10.73,7.91,7.03,7.57,9.19,9.73,8.07,8.93,7.02,15.69,12.35,9.74,13.59,12.23,9.73,7.99,2916,2451044,17875,440481,10680942.0,30.683384700895573,0.0,0.0
1757066798.406,9.62,2.83,14.26,15.17,19.76,11.95,11.35,6.26,7.44,5.35,5.69,6.58,1.69,5.16,7.44,8.27,7.58,10.56,12.32,16.47,12.49,10.73,7.91,7.03,7.57,9.19,9.73,8.07,8.93,7.02,15.69,12.35,9.74,13.59,12.23,9.73,7.99,2907,2450800,17875,440481,10711520.0,30.68033018785255,0.0,0.0
1757066798.576,9.62,2.83,14.26,15.17,19.76,11.95,11.35,6.26,7.44,5.35,5.69,6.58,1.69,5.16,7.44,8.27,7.58,10.56,12.32,16.47,12.49,10.73,7.91,7.03,7.57,9.19,9.73,8.07,8.93,7.02,15.69,12.35,9.74,13.59,12.23,9.73,7.99,2910,2451696,17875,440481,10666904.0,30.6915467603384,0.0,0.0
1757066798.745,9.62,2.83,14.26,15.17,19.76,11.95,11.35,6.26,7.44,5.35,5.69,6.58,1.69,5.16,7.44,8.27,7.58,10.56,12.32,16.47,12.49,10.73,7.91,7.03,7.57,9.19,9.73,8.07,8.93,7.02,15.69,12.35,9.74,13.59,12.23,9.73,7.99,2891,2451224,17875,440481,10611179.0,30.685638030189605,0.0,0.0
1757066798.916,9.62,2.83,14.26,15.17,19.76,11.95,11.35,6.26,7.44,5.35,5.69,6.58,1.69,5.16,7.44,8.27,7.58,10.56,12.32,16.47,12.49,10.73,7.91,7.03,7.57,9.19,9.73,8.07,8.93,7.02,15.69,12.35,9.74,13.59,12.23,9.73,7.99,2920,2451900,17875,440481,10746737.0,30.694100533538304,0.0,0.0
1757066799.087,9.62,2.83,14.26,15.17,19.76,11.95,11.35,6.26,7.44,5.35,5.69,6.58,1.69,5.16,7.44,8.27,7.58,10.56,12.32,16.47,12.49,10.73,7.91,7.03,7.57,9.19,9.73,8.07,8.93,7.02,15.69,12.35,9.74,13.59,12.23,9.73,7.99,2891,2451308,17875,440481,10646763.0,30.686689583860154,0.0,0.0
1757066799.258,9.62,2.83,14.26,15.17,19.76,11.95,11.35,6.26,7.44,5.35,5.69,6.58,1.69,5.16,7.44,8.27,7.58,10.56,12.32,16.47,12.49,10.73,7.91,7.03,7.57,9.19,9.73,8.07,8.93,7.02,15.69,12.35,9.74,13.59,12.23,9.73,7.99,2893,2451956,17875,440481,10686191.0,30.69480156931867,0.0,0.0
1757066799.429,9.62,2.83,14.26,15.17,19.76,11.95,11.35,6.26,7.44,5.35,5.69,6.58,1.69,5.16,7.44,8.27,7.58,10.56,12.32,16.47,12.49,10.73,7.91,7.03,7.57,9.19,9.73,8.07,8.93,7.02,15.69,12.35,9.74,13.59,12.23,9.73,7.99,2886,2451396,17875,440481,10671481.0,30.687791211515012,0.0,0.0
1757066799.6,9.62,2.83,14.26,15.17,19.76,11.95,11.35,6.26,7.44,5.35,5.69,6.58,1.69,5.16,7.44,8.27,7.58,10.56,12.32,16.47,12.49,10.73,7.91,7.03,7.57,9.19,9.73,8.07,8.93,7.02,15.69,12.35,9.74,13.59,12.23,9.73,7.99,2910,2451752,17875,440483,10746188.0,30.692247796118764,2.0,0.0
1757066799.772,9.62,2.83,14.26,15.17,19.76,11.95,11.35,6.26,7.44,5.35,5.69,6.58,1.69,5.16,7.44,8.27,7.58,10.56,12.32,16.47,12.49,10.73,7.91,7.03,7.57,9.19,9.73,8.07,8.93,7.02,15.69,12.35,9.74,13.59,12.23,9.73,7.99,2871,2451976,17875,440483,10724216.0,30.695051939240226,0.0,0.0
1757066799.9420002,9.62,2.83,14.26,15.17,19.76,11.95,11.35,6.26,7.44,5.35,5.69,6.58,1.69,5.16,7.44,8.27,7.58,10.56,12.32,16.47,12.49,10.73,7.91,7.03,7.57,9.19,9.73,8.07,8.93,7.02,15.69,12.35,9.74,13.59,12.23,9.73,7.99,2903,2450084,17875,440484,10709201.0,30.67136694466074,1.0,0.0
1757066800.111,9.62,2.83,14.26,15.17,19.76,11.95,11.35,6.26,7.44,5.35,5.69,6.58,1.69,5.16,7.44,8.27,7.58,10.56,12.32,16.47,12.49,10.73,7.91,7.03,7.57,9.19,9.73,8.07,8.93,7.02,15.69,12.35,9.74,13.59,12.23,9.73,7.99,2913,2450636,17875,440484,10537998.0,30.67827715449577,0.0,0.0
1757066800.282,9.62,2.83,14.26,15.17,19.76,11.95,11.35,6.26,7.44,5.35,5.69,6.58,1.69,5.16,7.44,8.27,7.58,10.56,12.32,16.47,12.49,10.73,7.91,7.03,7.57,9.19,9.73,8.07,8.93,7.02,15.69,12.35,9.74,13.59,12.23,9.73,7.99,2938,2450136,17875,440484,10676120.0,30.672017906456787,0.0,0.0
1757066800.45,9.62,2.83,14.26,15.17,19.76,11.95,11.35,6.26,7.44,5.35,5.69,6.58,1.69,5.16,7.44,8.27,7.58,10.56,12.32,16.47,12.49,10.73,7.91,7.03,7.57,9.19,9.73,8.07,8.93,7.02,15.69,12.35,9.74,13.59,12.23,9.73,7.99,2892,2450320,17875,440484,10451756.0,30.674321309735138,0.0,0.0
1757066800.62,9.62,2.83,14.26,15.17,19.76,11.95,11.35,6.26,7.44,5.35,5.69,6.58,1.69,5.16,7.44,8.27,7.58,10.56,12.32,16.47,12.49,10.73,7.91,7.03,7.57,9.19,9.73,8.07,8.93,7.02,15.69,12.35,9.74,13.59,12.23,9.73,7.99,2986,2450964,17875,440484,10565891.0,30.682383221209335,0.0,0.0
1757066800.79,9.62,2.83,14.26,15.17,19.76,11.95,11.35,6.26,7.44,5.35,5.69,6.58,1.69,5.16,7.44,8.27,7.58,10.56,12.32,16.47,12.49,10.73,7.91,7.03,7.57,9.19,9.73,8.07,8.93,7.02,15.69,12.35,9.74,13.59,12.23,9.73,7.99,2933,2450720,17875,440484,10576327.0,30.679328708166313,0.0,0.0
1757066800.96,9.62,2.83,14.26,15.17,19.76,11.95,11.35,6.26,7.44,5.35,5.69,6.58,1.69,5.16,7.44,8.27,7.58,10.56,12.32,16.47,12.49,10.73,7.92,7.03,7.57,9.19,9.73,8.07,8.93,7.02,15.69,12.35,9.74,13.59,12.23,9.73,7.99,2908,2450176,17875,440484,10552647.0,30.672518646299906,0.0,0.0
1757066801.127,9.62,2.83,14.26,15.17,19.76,11.95,11.35,6.26,7.44,5.35,5.69,6.58,1.69,5.16,7.44,8.27,7.58,10.56,12.32,16.47,12.49,10.73,7.92,7.03,7.57,9.19,9.73,8.07,8.93,7.02,15.69,12.35,9.74,13.59,12.23,9.73,7.99,2918,2450844,17875,440484,10515537.0,30.680881001679982,0.0,0.0
1757066801.298,9.62,2.83,14.26,15.17,19.76,11.95,11.35,6.26,7.44,5.35,5.69,6.58,1.69,5.16,7.44,8.27,7.58,10.56,12.32,16.47,12.49,10.73,7.92,7.03,7.57,9.19,9.73,8.07,8.93,7.02,15.69,12.35,9.74,13.59,12.23,9.73,7.99,2948,2451188,17875,440484,10633640.0,30.6851873643308,0.0,0.0
1757066801.468,9.62,2.83,14.26,15.17,19.76,11.95,11.35,6.26,7.44,5.35,5.69,6.58,1.69,5.16,7.44,8.27,7.58,10.56,12.32,16.47,12.49,10.73,7.92,7.03,7.57,9.19,9.73,8.07,8.93,7.02,15.69,12.35,9.74,13.59,12.23,9.73,7.99,2922,2449208,17875,440484,10566928.0,30.66040074209645,0.0,0.0
