Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757065455.654,9.59,2.85,14.15,15.37,18.93,11.27,10.85,6.34,7.54,5.42,5.59,6.49,1.71,5.23,7.54,8.37,7.67,10.69,12.48,16.07,11.86,10.58,8.02,7.12,7.65,9.27,9.66,8.14,9.02,7.08,15.87,12.48,9.84,13.74,12.37,9.83,8.06,2925,2440212,17849,434517,10621799.0,30.547784351379164,0.0,0.0
1757065455.824,9.59,2.85,14.15,15.37,18.93,11.27,10.85,6.34,7.54,5.42,5.59,6.49,1.71,5.23,7.54,8.37,7.67,10.69,12.48,16.07,11.86,10.58,8.02,7.12,7.65,9.27,9.66,8.14,9.02,7.08,15.87,12.48,9.84,13.74,12.37,9.83,8.06,2906,2439020,17849,434517,10607151.0,30.53286230405424,0.0,0.0
1757065455.996,9.59,2.85,14.15,15.37,18.93,11.27,10.85,6.34,7.54,5.42,5.59,6.49,1.71,5.23,7.54,8.37,7.67,10.69,12.48,16.07,11.86,10.58,8.02,7.12,7.65,9.27,9.66,8.14,9.02,7.08,15.87,12.48,9.84,13.74,12.37,9.83,8.06,2906,2439516,17849,434517,10795993.0,30.5390714781089,0.0,0.0
1757065456.166,9.59,2.85,14.15,15.37,18.93,11.27,10.85,6.34,7.54,5.42,5.59,6.49,1.71,5.23,7.54,8.37,7.67,10.69,12.48,16.07,11.86,10.58,8.02,7.12,7.65,9.27,9.66,8.14,9.02,7.08,15.87,12.48,9.84,13.74,12.37,9.83,8.06,2897,2439936,17849,434517,10623630.0,30.54432924646165,0.0,0.0
1757065456.335,9.59,2.85,14.15,15.37,18.93,11.27,10.85,6.34,7.54,5.42,5.59,6.49,1.71,5.23,7.54,8.37,7.67,10.69,12.48,16.07,11.86,10.58,8.02,7.12,7.65,9.27,9.66,8.14,9.02,7.08,15.87,12.48,9.84,13.74,12.37,9.83,8.06,2942,2440328,17849,434517,10572665.0,30.549236496924202,0.0,0.0
1757065456.506,9.59,2.85,14.15,15.37,18.93,11.27,10.85,6.34,7.54,5.42,5.6,6.49,1.71,5.23,7.54,8.37,7.67,10.69,12.48,16.07,11.86,10.58,8.02,7.12,7.65,9.27,9.66,8.14,9.02,7.08,15.87,12.48,9.84,13.74,12.37,9.83,8.06,2904,2440092,17849,434517,10631382.0,30.546282131849807,0.0,0.0
1757065456.676,9.59,2.85,14.15,15.37,18.93,11.27,10.85,6.34,7.54,5.42,5.6,6.49,1.71,5.23,7.54,8.37,7.67,10.69,12.48,16.07,11.86,10.58,8.02,7.12,7.65,9.27,9.66,8.14,9.02,7.08,15.87,12.48,9.84,13.74,12.37,9.83,8.06,2993,2440856,17849,434517,10618564.0,30.555846262853365,0.0,0.0
1757065456.845,9.59,2.85,14.15,15.37,18.93,11.27,10.85,6.34,7.54,5.42,5.6,6.49,1.71,5.23,7.54,8.37,7.67,10.69,12.48,16.07,11.86,10.58,8.02,7.12,7.65,9.27,9.66,8.14,9.02,7.08,15.87,12.48,9.84,13.74,12.37,9.83,8.06,2915,2440076,17849,434517,10545261.0,30.54608183591256,0.0,0.0
1757065457.016,9.59,2.85,14.15,15.37,18.93,11.27,10.85,6.34,7.54,5.42,5.6,6.49,1.71,5.23,7.54,8.37,7.67,10.69,12.48,16.07,11.86,10.58,8.02,7.12,7.65,9.27,9.66,8.14,9.02,7.08,15.87,12.48,9.84,13.74,12.37,9.83,8.06,2935,2440880,17849,434517,10661594.0,30.556146706759236,0.0,0.0
1757065457.186,9.59,2.85,14.15,15.37,18.93,11.27,10.85,6.34,7.54,5.42,5.6,6.49,1.71,5.23,7.54,8.37,7.67,10.69,12.48,16.07,11.86,10.58,8.02,7.12,7.65,9.27,9.66,8.14,9.02,7.08,15.87,12.48,9.84,13.74,12.37,9.83,8.06,2903,2441036,17849,434519,10628146.0,30.558099592147396,2.0,0.0
1757065457.355,9.59,2.85,14.15,15.37,18.93,11.27,10.85,6.34,7.54,5.42,5.6,6.49,1.71,5.23,7.54,8.37,7.67,10.69,12.48,16.07,11.86,10.58,8.02,7.12,7.65,9.27,9.66,8.14,9.02,7.08,15.87,12.48,9.84,13.74,12.37,9.83,8.06,2926,2442108,17849,434519,10571812.0,30.571519419942966,0.0,0.0
1757065457.524,9.59,2.85,14.15,15.37,18.93,11.27,10.85,6.34,7.54,5.42,5.6,6.49,1.71,5.23,7.54,8.37,7.67,10.69,12.48,16.07,11.86,10.58,8.02,7.12,7.65,9.27,9.66,8.14,9.02,7.08,15.87,12.48,9.84,13.74,12.37,9.83,8.06,2959,2442856,17849,434519,10563877.0,30.58088325500928,0.0,0.0
1757065457.694,9.59,2.85,14.15,15.37,18.93,11.27,10.85,6.34,7.54,5.42,5.6,6.49,1.71,5.23,7.54,8.37,7.67,10.69,12.48,16.07,11.86,10.58,8.02,7.12,7.65,9.27,9.66,8.14,9.02,7.08,15.87,12.48,9.84,13.74,12.37,9.83,8.06,2925,2443276,17849,434519,10618808.0,30.586141023362018,0.0,0.0
1757065457.8639998,9.59,2.85,14.15,15.37,18.93,11.27,10.86,6.34,7.54,5.42,5.6,6.49,1.71,5.23,7.54,8.37,7.67,10.69,12.48,16.07,11.86,10.58,8.02,7.12,7.65,9.27,9.66,8.14,9.02,7.08,15.87,12.48,9.84,13.74,12.37,9.83,8.06,2874,2441792,17849,434519,10535251.0,30.567563575182334,0.0,0.0
1757065458.034,9.59,2.85,14.15,15.37,18.93,11.27,10.86,6.34,7.54,5.42,5.6,6.49,1.71,5.23,7.54,8.37,7.67,10.69,12.48,16.07,11.86,10.58,8.02,7.12,7.65,9.27,9.66,8.14,9.02,7.08,15.87,12.48,9.84,13.74,12.37,9.83,8.06,2879,2441784,17849,434519,10676853.0,30.56746342721371,0.0,0.0
1757065458.204,9.59,2.85,14.15,15.37,18.93,11.27,10.86,6.34,7.54,5.42,5.6,6.49,1.71,5.23,7.54,8.37,7.67,10.69,12.48,16.07,11.86,10.58,8.02,7.12,7.65,9.27,9.66,8.14,9.02,7.08,15.87,12.48,9.84,13.74,12.37,9.83,8.06,2931,2444120,17849,434519,10604037.0,30.596706634051813,0.0,0.0
1757065458.375,9.59,2.85,14.15,15.37,18.93,11.27,10.86,6.34,7.54,5.42,5.6,6.49,1.71,5.23,7.54,8.37,7.67,10.69,12.48,16.07,11.86,10.58,8.02,7.12,7.65,9.27,9.66,8.14,9.02,7.08,15.87,12.48,9.84,13.74,12.37,9.83,8.06,2908,2440608,17849,434519,10629795.0,30.552741675826034,0.0,0.0
1757065458.545,9.59,2.85,14.15,15.37,18.93,11.27,10.86,6.34,7.54,5.42,5.6,6.49,1.71,5.23,7.54,8.37,7.67,10.69,12.48,16.07,11.86,10.58,8.02,7.12,7.65,9.27,9.66,8.14,9.02,7.08,15.87,12.48,9.84,13.74,12.37,9.83,8.06,2961,2440984,17849,434519,10612522.0,30.55744863035134,0.0,0.0
1757065458.716,9.59,2.85,14.15,15.37,18.93,11.27,10.86,6.34,7.54,5.42,5.6,6.49,1.71,5.23,7.54,8.37,7.67,10.69,12.48,16.07,11.86,10.58,8.02,7.12,7.65,9.27,9.66,8.14,9.02,7.08,15.87,12.48,9.84,13.74,12.37,9.83,8.06,2916,2441472,17849,434519,10656528.0,30.563557656437386,0.0,0.0
1757065458.8839998,9.59,2.85,14.15,15.37,18.93,11.27,10.86,6.34,7.53,5.42,5.6,6.49,1.71,5.23,7.54,8.37,7.67,10.69,12.48,16.07,11.86,10.58,8.02,7.12,7.65,9.27,9.66,8.14,9.02,7.08,15.87,12.48,9.84,13.74,12.37,9.83,8.06,2927,2441676,17849,434521,10485568.0,30.56611142963729,2.0,0.0
1757065459.053,9.59,2.85,14.15,15.37,18.93,11.27,10.86,6.34,7.53,5.42,5.6,6.5,1.71,5.23,7.54,8.37,7.67,10.69,12.48,16.07,11.86,10.58,8.02,7.12,7.65,9.27,9.66,8.14,9.02,7.08,15.87,12.48,9.84,13.74,12.37,9.83,8.06,2896,2443620,17849,434521,10612461.0,30.59044738601283,0.0,0.0
1757065459.224,9.59,2.85,14.15,15.37,18.93,11.27,10.86,6.34,7.53,5.42,5.6,6.5,1.71,5.23,7.54,8.37,7.67,10.69,12.48,16.07,11.86,10.58,8.02,7.12,7.65,9.27,9.66,8.14,9.02,7.08,15.87,12.48,9.84,13.74,12.37,9.83,8.06,2919,2443732,17849,434521,10619602.0,30.591849457573566,0.0,0.0
1757065459.394,9.59,2.85,14.15,15.37,18.93,11.27,10.86,6.34,7.53,5.42,5.6,6.5,1.71,5.23,7.54,8.37,7.67,10.69,12.48,16.07,11.86,10.58,8.02,7.12,7.65,9.27,9.66,8.14,9.02,7.08,15.87,12.48,9.84,13.74,12.37,9.83,8.06,2916,2443752,17849,434521,10603000.0,30.592099827495122,0.0,0.0
1757065459.564,9.59,2.85,14.15,15.37,18.93,11.27,10.86,6.34,7.53,5.42,5.6,6.5,1.71,5.23,7.54,8.37,7.67,10.69,12.48,16.07,11.86,10.58,8.02,7.12,7.65,9.27,9.66,8.14,9.02,7.08,15.87,12.48,9.84,13.74,12.37,9.83,8.06,2949,2442372,17849,434521,10581211.0,30.574824302907544,0.0,0.0
1757065459.734,9.59,2.85,14.15,15.37,18.93,11.27,10.86,6.34,7.53,5.42,5.6,6.5,1.71,5.23,7.54,8.37,7.67,10.69,12.48,16.07,11.86,10.58,8.02,7.12,7.65,9.27,9.66,8.14,9.02,7.08,15.87,12.48,9.84,13.74,12.37,9.83,8.06,2923,2441880,17849,434522,10658908.0,30.56866520283719,1.0,0.0
1757065459.9020002,9.59,2.85,14.15,15.37,18.93,11.27,10.86,6.34,7.53,5.42,5.6,6.5,1.71,5.23,7.54,8.37,7.67,10.69,12.48,16.07,11.86,10.58,8.02,7.12,7.65,9.27,9.66,8.14,9.02,7.08,15.87,12.48,9.84,13.74,12.37,9.83,8.06,2908,2442128,17849,434522,10552158.0,30.571769789864522,0.0,0.0
1757065460.071,9.59,2.85,14.15,15.37,18.93,11.27,10.86,6.34,7.53,5.42,5.6,6.5,1.71,5.23,7.54,8.37,7.67,10.69,12.48,16.07,11.86,10.58,8.02,7.12,7.65,9.27,9.66,8.14,9.02,7.08,15.87,12.48,9.84,13.74,12.37,9.83,8.06,2898,2441516,17849,434522,10513767.0,30.564108470264816,0.0,0.0
1757065460.238,9.59,2.85,14.15,15.37,18.93,11.27,10.86,6.34,7.53,5.42,5.6,6.5,1.71,5.23,7.54,8.37,7.67,10.69,12.48,16.07,11.86,10.58,8.02,7.12,7.65,9.27,9.66,8.14,9.02,7.08,15.87,12.48,9.84,13.74,12.37,9.83,8.06,2922,2441916,17849,434522,10471043.0,30.569115868696002,0.0,0.0
1757065460.407,9.59,2.85,14.15,15.37,18.93,11.27,10.86,6.34,7.53,5.42,5.6,6.5,1.71,5.23,7.54,8.37,7.67,10.69,12.48,16.07,11.86,10.58,8.02,7.12,7.65,9.27,9.66,8.14,9.02,7.08,15.87,12.48,9.84,13.74,12.37,9.83,8.06,2900,2441096,17849,434522,10543002.0,30.55885070191208,0.0,0.0
1757065460.575,9.59,2.85,14.15,15.37,18.93,11.27,10.86,6.34,7.53,5.42,5.6,6.5,1.71,5.23,7.54,8.37,7.67,10.69,12.48,16.07,11.86,10.58,8.02,7.12,7.65,9.27,9.66,8.14,9.02,7.08,15.87,12.48,9.84,13.74,12.37,9.83,8.06,2962,2441296,17849,434522,10507176.0,30.561354401127666,0.0,0.0
1757065460.746,9.59,2.85,14.15,15.37,18.93,11.27,10.86,6.34,7.53,5.42,5.6,6.5,1.71,5.23,7.54,8.37,7.67,10.69,12.48,16.07,11.86,10.58,8.02,7.12,7.65,9.27,9.66,8.14,9.02,7.08,15.87,12.48,9.84,13.74,12.37,9.83,8.06,3024,2442388,17849,434522,10642978.0,30.57502459884479,0.0,0.0
1757065460.915,9.59,2.85,14.15,15.37,18.93,11.27,10.86,6.34,7.53,5.42,5.6,6.5,1.71,5.23,7.54,8.37,7.67,10.69,12.48,16.07,11.86,10.58,8.02,7.12,7.65,9.27,9.66,8.14,9.02,7.08,15.87,12.48,9.84,13.74,12.37,9.83,8.06,2911,2442216,17849,434522,10557163.0,30.572871417519387,0.0,0.0
1757065461.084,9.59,2.85,14.15,15.37,18.93,11.27,10.86,6.34,7.53,5.42,5.6,6.5,1.71,5.23,7.54,8.37,7.67,10.69,12.48,16.07,11.86,10.58,8.02,7.12,7.65,9.27,9.66,8.14,9.02,7.08,15.87,12.48,9.84,13.74,12.37,9.83,8.06,2906,2441996,17849,434522,10593234.0,30.570117348382237,0.0,0.0
1757065461.252,9.59,2.85,14.15,15.37,18.93,11.27,10.86,6.34,7.53,5.42,5.6,6.5,1.71,5.23,7.54,8.37,7.67,10.69,12.48,16.07,11.86,10.58,8.02,7.12,7.65,9.27,9.66,8.14,9.02,7.08,15.87,12.48,9.84,13.74,12.37,9.83,8.06,2973,2442052,17849,434522,10588047.0,30.5708183841626,0.0,0.0
1757065461.4220002,9.59,2.85,14.15,15.37,18.93,11.27,10.86,6.34,7.53,5.42,5.6,6.5,1.71,5.23,7.54,8.37,7.67,10.69,12.48,16.07,11.86,10.58,8.02,7.12,7.65,9.27,9.66,8.14,9.02,7.08,15.87,12.48,9.84,13.74,12.37,9.83,8.06,2928,2442352,17849,434522,10568088.0,30.574573932985988,0.0,0.0
1757065461.592,9.59,2.85,14.15,15.37,18.93,11.27,10.86,6.34,7.53,5.42,5.6,6.5,1.71,5.23,7.54,8.37,7.67,10.69,12.48,16.07,11.86,10.58,8.02,7.12,7.65,9.27,9.66,8.14,9.02,7.08,15.87,12.48,9.84,13.74,12.37,9.83,8.06,2940,2443692,17849,434522,10632785.0,30.591348717730448,0.0,0.0
1757065461.7610002,9.59,2.85,14.15,15.37,18.93,11.27,10.86,6.34,7.53,5.42,5.6,6.5,1.71,5.23,7.54,8.37,7.67,10.69,12.48,16.07,11.86,10.58,8.02,7.12,7.65,9.27,9.66,8.14,9.02,7.08,15.87,12.48,9.84,13.74,12.37,9.83,8.06,2922,2444048,17849,434522,10605747.0,30.5958053023342,0.0,0.0
1757065461.93,9.59,2.85,14.15,15.37,18.93,11.27,10.86,6.34,7.53,5.42,5.6,6.5,1.71,5.23,7.54,8.37,7.67,10.69,12.48,16.07,11.86,10.58,8.02,7.12,7.65,9.27,9.66,8.14,9.02,7.08,15.87,12.48,9.84,13.74,12.37,9.83,8.06,2908,2443396,17849,434522,10549595.0,30.58764324289137,0.0,0.0
1757065462.1,9.59,2.85,14.15,15.37,18.93,11.27,10.86,6.34,7.53,5.42,5.6,6.5,1.71,5.23,7.54,8.37,7.67,10.69,12.48,16.07,11.86,10.58,8.02,7.12,7.65,9.27,9.66,8.14,9.02,7.08,15.87,12.48,9.84,13.74,12.37,9.83,8.06,2909,2442552,17849,434522,10599033.0,30.577077632201576,0.0,0.0
1757065462.27,9.59,2.85,14.15,15.37,18.93,11.27,10.86,6.34,7.53,5.42,5.6,6.5,1.71,5.23,7.54,8.37,7.67,10.69,12.48,16.07,11.86,10.58,8.02,7.12,7.65,9.27,9.66,8.14,9.02,7.08,15.87,12.48,9.84,13.74,12.37,9.83,8.06,2933,2442844,17849,434522,10668429.0,30.58073303305634,0.0,0.0
1757065462.439,9.59,2.85,14.15,15.37,18.93,11.27,10.86,6.34,7.53,5.42,5.6,6.5,1.71,5.23,7.54,8.37,7.67,10.69,12.48,16.07,11.86,10.58,8.02,7.12,7.65,9.27,9.66,8.14,9.02,7.08,15.87,12.48,9.84,13.74,12.37,9.83,8.06,2898,2441548,17849,434522,10530247.0,30.56450906213931,0.0,0.0
1757065462.6120002,9.59,2.85,14.15,15.37,18.93,11.27,10.86,6.34,7.53,5.42,5.6,6.5,1.71,5.23,7.54,8.37,7.67,10.69,12.48,16.07,11.86,10.58,8.02,7.12,7.65,9.27,9.66,8.14,9.02,7.08,15.87,12.48,9.84,13.74,12.37,9.83,8.06,2783,2441772,17849,434522,11293733.0,30.56731320526077,0.0,0.0
1757065462.783,9.59,2.85,14.15,15.37,18.93,11.27,10.86,6.34,7.53,5.42,5.6,6.5,1.71,5.23,7.54,8.37,7.67,10.69,12.48,16.07,11.86,10.58,8.02,7.12,7.65,9.27,9.66,8.14,9.02,7.08,15.87,12.48,9.84,13.74,12.37,9.83,8.06,2903,2442736,17849,434522,10848361.0,30.57938103547992,0.0,0.0
1757065462.954,9.59,2.85,14.15,15.37,18.93,11.27,10.86,6.34,7.53,5.42,5.6,6.5,1.71,5.23,7.54,8.37,7.67,10.69,12.48,16.07,11.86,10.58,8.02,7.12,7.65,9.27,9.66,8.14,9.02,7.08,15.87,12.48,9.84,13.74,12.37,9.83,8.06,2907,2443452,17849,434522,10709506.0,30.588344278671737,0.0,0.0
1757065463.1260002,9.59,2.85,14.15,15.37,18.93,11.27,10.86,6.34,7.53,5.42,5.6,6.5,1.71,5.23,7.54,8.37,7.67,10.69,12.48,16.07,11.86,10.58,8.02,7.12,7.65,9.27,9.66,8.14,9.02,7.08,15.87,12.48,9.84,13.74,12.37,9.83,8.06,2870,2444376,17849,434522,10682956.0,30.599911369047767,0.0,0.0
1757065463.296,9.59,2.85,14.15,15.37,18.93,11.27,10.86,6.34,7.53,5.42,5.6,6.5,1.71,5.23,7.54,8.37,7.67,10.69,12.48,16.07,11.86,10.58,8.02,7.12,7.65,9.27,9.66,8.14,9.02,7.08,15.87,12.48,9.84,13.74,12.37,9.83,8.06,2893,2443744,17849,434522,10703037.0,30.5919996795265,0.0,0.0
1757065463.467,9.59,2.85,14.15,15.37,18.93,11.27,10.86,6.34,7.53,5.42,5.6,6.5,1.71,5.23,7.54,8.37,7.67,10.69,12.48,16.07,11.86,10.58,8.02,7.12,7.65,9.27,9.66,8.14,9.02,7.08,15.87,12.48,9.84,13.74,12.37,9.83,8.06,2906,2445320,17849,434522,10650180.0,30.61172882934536,0.0,0.0
1757065463.6379998,9.59,2.85,14.15,15.37,18.93,11.27,10.86,6.34,7.53,5.42,5.6,6.5,1.71,5.23,7.54,8.37,7.67,10.69,12.48,16.07,11.86,10.58,8.02,7.12,7.65,9.27,9.67,8.14,9.02,7.08,15.87,12.48,9.84,13.74,12.37,9.83,8.06,2937,2445012,17849,434522,10566135.0,30.607873132553348,0.0,0.0
1757065463.809,9.59,2.85,14.15,15.37,18.93,11.27,10.86,6.34,7.53,5.42,5.6,6.5,1.71,5.23,7.54,8.37,7.67,10.69,12.48,16.07,11.86,10.58,8.02,7.12,7.65,9.27,9.67,8.14,9.02,7.08,15.87,12.48,9.84,13.74,12.37,9.83,8.06,2907,2445896,17849,434522,10770358.0,30.618939483086262,0.0,0.0
1757065463.98,9.59,2.85,14.15,15.37,18.93,11.27,10.86,6.34,7.53,5.42,5.6,6.5,1.71,5.23,7.54,8.37,7.67,10.69,12.48,16.07,11.86,10.58,8.02,7.12,7.65,9.27,9.67,8.14,9.02,7.08,15.87,12.48,9.84,13.74,12.37,9.83,8.06,2874,2444416,17849,434522,10682529.0,30.600412108890886,0.0,0.0
1757065464.1520002,9.59,2.85,14.15,15.37,18.93,11.27,10.86,6.34,7.53,5.42,5.6,6.5,1.71,5.23,7.54,8.37,7.67,10.69,12.48,16.07,11.86,10.58,8.02,7.12,7.65,9.27,9.67,8.14,9.02,7.08,15.87,12.48,9.84,13.74,12.37,9.83,8.06,2908,2445032,17849,434524,10697788.0,30.608123502474903,2.0,0.0
1757065464.323,9.59,2.85,14.15,15.37,18.93,11.27,10.86,6.34,7.53,5.42,5.6,6.5,1.71,5.23,7.54,8.37,7.67,10.69,12.48,16.07,11.86,10.58,8.02,7.12,7.65,9.27,9.67,8.14,9.02,7.08,15.87,12.48,9.84,13.74,12.37,9.83,8.06,2914,2446132,17849,434524,10712070.0,30.62189384816066,0.0,0.0
1757065464.494,9.59,2.85,14.15,15.37,18.93,11.27,10.86,6.34,7.53,5.42,5.6,6.5,1.71,5.23,7.54,8.37,7.67,10.69,12.48,16.07,11.86,10.58,8.02,7.12,7.65,9.27,9.67,8.14,9.02,7.08,15.87,12.48,9.84,13.74,12.37,9.83,8.06,2880,2446136,17849,434524,10631259.0,30.62194392214497,0.0,0.0
1757065464.665,9.59,2.85,14.15,15.37,18.93,11.27,10.86,6.34,7.53,5.42,5.6,6.5,1.71,5.23,7.54,8.37,7.67,10.69,12.48,16.07,11.86,10.58,8.02,7.12,7.65,9.27,9.67,8.14,9.02,7.08,15.87,12.48,9.84,13.74,12.37,9.83,8.06,2985,2442488,17849,434525,10770114.0,30.57627644845259,1.0,0.0
1757065464.834,9.59,2.85,14.15,15.37,18.93,11.27,10.86,6.34,7.53,5.42,5.6,6.5,1.71,5.23,7.54,8.37,7.67,10.69,12.48,16.07,11.86,10.58,8.02,7.12,7.65,9.27,9.67,8.14,9.02,7.08,15.87,12.48,9.84,13.74,12.37,9.83,8.06,2961,2443624,17849,434605,10601108.0,30.590497459997145,80.0,0.0
1757065465.0029998,9.59,2.85,14.15,15.37,18.93,11.27,10.86,6.34,7.53,5.42,5.6,6.5,1.71,5.23,7.54,8.37,7.67,10.69,12.48,16.07,11.86,10.58,8.02,7.12,7.65,9.27,9.67,8.14,9.02,7.08,15.87,12.48,9.84,13.74,12.37,9.83,8.06,2936,2443696,17849,434605,10592441.0,30.59139879171476,0.0,0.0
1757065465.174,9.59,2.85,14.15,15.37,18.93,11.27,10.86,6.34,7.53,5.42,5.6,6.5,1.71,5.23,7.54,8.37,7.67,10.69,12.48,16.07,11.86,10.58,8.02,7.12,7.65,9.27,9.67,8.14,9.02,7.08,15.87,12.48,9.84,13.74,12.37,9.83,8.06,2950,2444924,17849,434605,10605808.0,30.60677150489849,0.0,0.0
1757065465.344,9.59,2.85,14.15,15.37,18.93,11.27,10.86,6.34,7.53,5.42,5.6,6.5,1.71,5.23,7.54,8.37,7.67,10.69,12.48,16.07,11.86,10.58,8.02,7.12,7.65,9.27,9.67,8.14,9.02,7.08,15.87,12.48,9.84,13.74,12.37,9.83,8.06,2978,2444872,17849,434605,10658420.0,30.606120543102435,0.0,0.0
1757065465.514,9.59,2.85,14.15,15.37,18.93,11.27,10.86,6.34,7.53,5.42,5.6,6.5,1.71,5.23,7.54,8.37,7.67,10.69,12.48,16.07,11.86,10.58,8.02,7.12,7.65,9.27,9.67,8.14,9.02,7.08,15.87,12.48,9.84,13.74,12.37,9.83,8.06,2938,2444176,17849,434605,10643344.0,30.597407669832176,0.0,0.0
1757065465.684,9.59,2.85,14.15,15.37,18.93,11.27,10.86,6.34,7.53,5.42,5.6,6.5,1.71,5.23,7.54,8.37,7.67,10.69,12.48,16.07,11.86,10.58,8.02,7.12,7.65,9.27,9.67,8.14,9.02,7.08,15.87,12.48,9.84,13.74,12.37,9.83,8.06,2928,2443168,17849,434605,10618137.0,30.584789025785597,0.0,0.0
1757065465.853,9.59,2.85,14.15,15.37,18.93,11.27,10.86,6.34,7.53,5.42,5.6,6.5,1.71,5.23,7.54,8.37,7.67,10.69,12.48,16.07,11.86,10.58,8.02,7.12,7.65,9.27,9.67,8.14,9.02,7.08,15.87,12.48,9.84,13.74,12.37,9.83,8.06,2920,2443308,17849,434605,10603794.0,30.586541615236513,0.0,0.0
1757065466.0229998,9.59,2.85,14.15,15.37,18.93,11.27,10.86,6.34,7.53,5.42,5.6,6.5,1.71,5.23,7.54,8.37,7.67,10.69,12.48,16.07,11.86,10.58,8.02,7.12,7.65,9.27,9.67,8.14,9.02,7.08,15.87,12.48,9.84,13.74,12.37,9.83,8.06,2954,2442836,17849,434605,10617160.0,30.580632885087716,0.0,0.0
1757065466.1920002,9.59,2.85,14.15,15.37,18.93,11.27,10.86,6.34,7.53,5.42,5.6,6.5,1.71,5.23,7.54,8.37,7.67,10.69,12.48,16.07,11.86,10.58,8.02,7.12,7.65,9.27,9.67,8.14,9.02,7.08,15.87,12.48,9.84,13.74,12.37,9.83,8.06,2936,2442256,17849,434605,10543919.0,30.573372157362506,0.0,0.0
1757065466.361,9.59,2.85,14.15,15.37,18.93,11.27,10.86,6.34,7.53,5.42,5.6,6.5,1.71,5.23,7.54,8.37,7.67,10.69,12.48,16.07,11.86,10.58,8.02,7.12,7.65,9.27,9.67,8.14,9.02,7.08,15.87,12.48,9.84,13.74,12.37,9.83,8.06,2918,2443956,17849,434605,10621310.0,30.594653600695025,0.0,0.0
1757065466.532,9.59,2.85,14.15,15.37,18.93,11.27,10.86,6.34,7.53,5.42,5.6,6.5,1.71,5.23,7.54,8.37,7.67,10.69,12.48,16.07,11.86,10.58,8.02,7.12,7.65,9.27,9.67,8.14,9.02,7.08,15.87,12.48,9.84,13.74,12.37,9.83,8.06,2934,2442484,17849,434605,10631504.0,30.57622637446828,0.0,0.0
1757065466.701,9.59,2.85,14.15,15.37,18.93,11.27,10.86,6.34,7.53,5.42,5.61,6.5,1.71,5.23,7.54,8.37,7.67,10.69,12.48,16.07,11.86,10.58,8.02,7.12,7.65,9.27,9.67,8.14,9.02,7.08,15.87,12.48,9.84,13.74,12.37,9.83,8.06,2965,2441844,17849,434605,10616794.0,30.568214536978385,0.0,0.0
1757065466.871,9.59,2.85,14.15,15.37,18.93,11.27,10.86,6.34,7.53,5.42,5.61,6.5,1.71,5.23,7.54,8.37,7.67,10.69,12.48,16.07,11.86,10.58,8.02,7.12,7.65,9.27,9.67,8.14,9.02,7.08,15.87,12.48,9.84,13.74,12.37,9.83,8.06,2923,2440648,17849,434605,10609409.0,30.553242415669153,0.0,0.0
1757065467.042,9.59,2.85,14.15,15.37,18.93,11.27,10.86,6.34,7.53,5.42,5.61,6.5,1.71,5.23,7.54,8.37,7.67,10.69,12.48,16.07,11.86,10.58,8.02,7.12,7.65,9.27,9.67,8.14,9.02,7.08,15.87,12.48,9.84,13.74,12.37,9.83,8.06,2937,2441508,17849,434605,10660922.0,30.564008322296193,0.0,0.0
1757065467.211,9.59,2.85,14.15,15.37,18.93,11.27,10.86,6.34,7.53,5.42,5.61,6.5,1.71,5.23,7.54,8.37,7.67,10.69,12.48,16.06,11.86,10.58,8.02,7.12,7.65,9.27,9.67,8.14,9.02,7.08,15.87,12.48,9.84,13.74,12.37,9.83,8.06,2960,2442916,17849,434605,10620212.0,30.58163436477395,0.0,0.0
1757065467.381,9.59,2.85,14.15,15.37,18.93,11.27,10.86,6.34,7.53,5.42,5.61,6.5,1.71,5.23,7.54,8.37,7.67,10.69,12.48,16.06,11.86,10.58,8.02,7.12,7.65,9.27,9.67,8.14,9.02,7.08,15.87,12.48,9.84,13.74,12.37,9.83,8.06,2952,2442292,17849,434605,10591953.0,30.57382282322131,0.0,0.0
1757065467.549,9.59,2.85,14.15,15.37,18.93,11.27,10.86,6.34,7.53,5.42,5.61,6.5,1.71,5.23,7.54,8.37,7.67,10.69,12.48,16.06,11.86,10.58,8.02,7.12,7.65,9.27,9.67,8.14,9.02,7.08,15.87,12.48,9.84,13.74,12.36,9.83,8.06,2938,2443452,17849,434605,10610813.0,30.588344278671737,0.0,0.0
