Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757107477.224,10.77,2.17,12.46,13.16,12.38,12.79,11.99,13.72,13.21,11.84,13.79,3.3,3.84,4.7,0.63,6.58,8.42,6.41,3.3,14.05,6.05,7.85,6.26,7.37,15.5,12.4,14.78,17.97,16.33,17.92,19.5,19.7,18.63,10.38,5.0,12.17,11.11,2939,2038792,16472,144577,12354582.0,25.52260965576639,0.0,0.0
1757107477.393,10.77,2.17,12.46,13.16,12.38,12.79,12.0,13.72,13.21,11.84,13.79,3.3,3.84,4.7,0.63,6.58,8.42,6.41,3.3,14.05,6.05,7.85,6.26,7.37,15.5,12.4,14.78,17.97,16.33,17.92,19.5,19.7,18.63,10.38,5.0,12.17,11.11,2938,2039488,16472,144577,12190460.0,25.531322529036654,0.0,0.0
1757107477.56,10.77,2.17,12.46,13.16,12.38,12.79,12.0,13.72,13.21,11.84,13.79,3.3,3.84,4.7,0.63,6.58,8.42,6.41,3.3,14.05,6.05,7.85,6.26,7.37,15.5,12.4,14.78,17.97,16.33,17.92,19.5,19.7,18.63,10.38,5.0,12.17,11.11,2934,2041304,16472,144577,12195403.0,25.55405611791422,0.0,0.0
1757107477.729,10.77,2.17,12.46,13.16,12.38,12.79,12.0,13.72,13.21,11.84,13.79,3.3,3.83,4.7,0.63,6.58,8.42,6.41,3.3,14.05,6.05,7.85,6.26,7.37,15.5,12.4,14.78,17.97,16.33,17.92,19.5,19.7,18.63,10.38,5.0,12.17,11.11,2948,2041372,16472,144577,12179290.0,25.554907375647517,0.0,0.0
1757107477.8979998,10.77,2.17,12.46,13.16,12.38,12.79,12.0,13.72,13.21,11.84,13.79,3.3,3.83,4.7,0.63,6.58,8.42,6.41,3.3,14.05,6.05,7.85,6.26,7.37,15.5,12.4,14.78,17.97,16.33,17.92,19.5,19.7,18.63,10.38,5.0,12.17,11.11,2990,2041628,16472,144577,12328460.0,25.558112110643478,0.0,0.0
1757107478.0670002,10.77,2.17,12.46,13.16,12.38,12.79,12.0,13.72,13.21,11.84,13.79,3.3,3.83,4.7,0.63,6.58,8.42,6.41,3.3,14.05,6.05,7.85,6.26,7.37,15.5,12.4,14.78,17.97,16.33,17.92,19.5,19.7,18.63,10.38,5.0,12.17,11.11,2951,2041644,16472,144577,12273711.0,25.558312406580725,0.0,0.0
1757107478.2370002,10.77,2.17,12.46,13.16,12.38,12.79,12.0,13.73,13.21,11.84,13.79,3.3,3.83,4.7,0.63,6.58,8.42,6.41,3.3,14.05,6.05,7.85,6.26,7.37,15.5,12.4,14.78,17.97,16.33,17.92,19.5,19.7,18.63,10.38,5.0,12.17,11.11,2933,2042000,16472,144577,12208892.0,25.562768991184477,0.0,0.0
1757107478.404,10.77,2.17,12.46,13.16,12.39,12.79,12.0,13.73,13.21,11.84,13.79,3.3,3.83,4.7,0.63,6.58,8.42,6.41,3.3,14.05,6.05,7.85,6.26,7.37,15.5,12.4,14.78,17.97,16.33,17.92,19.5,19.7,18.63,10.38,5.0,12.17,11.11,2943,2041796,16472,144578,12271331.0,25.56021521798457,1.0,0.0
1757107478.573,10.77,2.17,12.46,13.16,12.39,12.79,12.0,13.73,13.21,11.84,13.79,3.3,3.83,4.7,0.63,6.58,8.42,6.41,3.3,14.05,6.05,7.85,6.26,7.37,15.5,12.4,14.78,17.97,16.33,17.92,19.5,19.7,18.63,10.38,5.0,12.17,11.11,2946,2041268,16472,144578,12162567.0,25.55360545205541,0.0,0.0
1757107478.745,10.77,2.17,12.46,13.16,12.39,12.79,12.0,13.73,13.21,11.84,13.79,3.3,3.83,4.7,0.63,6.58,8.42,6.41,3.3,14.05,6.05,7.85,6.26,7.37,15.5,12.4,14.78,17.97,16.33,17.92,19.5,19.7,18.63,10.38,5.0,12.17,11.11,2960,2041900,16472,144578,12749113.0,25.56151714157668,0.0,0.0
1757107478.918,10.77,2.17,12.46,13.16,12.39,12.79,12.0,13.73,13.21,11.84,13.79,3.3,3.83,4.7,0.63,6.58,8.42,6.41,3.3,14.05,6.05,7.85,6.26,7.37,15.5,12.4,14.78,17.97,16.33,17.92,19.5,19.7,18.63,10.38,5.0,12.17,11.11,2798,2039748,16472,144580,12598112.0,25.534577338016923,2.0,0.0
1757107479.0879998,10.77,2.17,12.46,13.16,12.39,12.79,12.0,13.73,13.21,11.84,13.79,3.3,3.83,4.7,0.63,6.58,8.42,6.41,3.3,14.05,6.05,7.85,6.26,7.37,15.5,12.4,14.78,17.97,16.33,17.92,19.5,19.7,18.63,10.38,5.0,12.17,11.11,2828,2038284,16472,144580,11977813.0,25.516250259758795,0.0,0.0
1757107479.2570002,10.77,2.17,12.46,13.16,12.39,12.79,12.0,13.73,13.21,11.84,13.79,3.3,3.83,4.7,0.63,6.58,8.42,6.41,3.3,14.05,6.05,7.85,6.26,7.37,15.5,12.4,14.78,17.97,16.33,17.92,19.5,19.7,18.63,10.38,5.0,12.17,11.11,2886,2038544,16472,144580,12193390.0,25.51950506873906,0.0,0.0
1757107479.426,10.77,2.17,12.46,13.16,12.39,12.79,12.0,13.73,13.21,11.84,13.79,3.3,3.83,4.7,0.63,6.58,8.42,6.41,3.3,14.05,6.05,7.85,6.26,7.37,15.5,12.4,14.78,17.97,16.33,17.92,19.49,19.7,18.63,10.38,5.0,12.17,11.11,2919,2038212,16472,144580,12198394.0,25.51534892804118,0.0,0.0
1757107479.596,10.77,2.17,12.46,13.16,12.39,12.79,12.0,13.73,13.21,11.84,13.79,3.3,3.83,4.7,0.63,6.58,8.42,6.41,3.3,14.05,6.05,7.85,6.26,7.37,15.5,12.4,14.78,17.97,16.33,17.92,19.49,19.7,18.63,10.38,5.0,12.17,11.11,2907,2037496,16472,144580,12233916.0,25.506385684849363,0.0,0.0
1757107479.765,10.77,2.17,12.46,13.16,12.39,12.79,12.0,13.73,13.21,11.84,13.79,3.3,3.83,4.7,0.63,6.58,8.42,6.41,3.3,14.05,6.05,7.85,6.26,7.37,15.5,12.4,14.78,17.97,16.33,17.92,19.49,19.7,18.63,10.38,5.0,12.17,11.11,2891,2037268,16472,144580,12157013.0,25.50353146774359,0.0,0.0
1757107479.934,10.77,2.17,12.46,13.16,12.39,12.79,12.0,13.73,13.21,11.84,13.79,3.3,3.83,4.7,0.63,6.58,8.42,6.41,3.3,14.05,6.05,7.85,6.26,7.37,15.5,12.4,14.78,17.97,16.33,17.92,19.49,19.7,18.63,10.38,5.0,12.17,11.11,2925,2035932,16472,144580,12223052.0,25.486806756983444,0.0,0.0
1757107480.103,10.77,2.17,12.46,13.16,12.39,12.79,12.0,13.73,13.21,11.84,13.79,3.3,3.83,4.7,0.63,6.58,8.42,6.41,3.3,14.05,6.05,7.85,6.26,7.37,15.5,12.4,14.78,17.97,16.33,17.92,19.49,19.7,18.63,10.38,5.0,12.17,11.11,2896,2035408,16472,144580,12154265.0,25.480247065038597,0.0,0.0
1757107480.272,10.77,2.17,12.46,13.16,12.39,12.79,12.0,13.73,13.21,11.84,13.79,3.3,3.83,4.7,0.63,6.58,8.42,6.41,3.3,14.05,6.05,7.85,6.26,7.37,15.5,12.4,14.78,17.97,16.33,17.92,19.49,19.7,18.63,10.38,5.0,12.17,11.11,2890,2035372,16472,144580,12154571.0,25.47979639917979,0.0,0.0
1757107480.441,10.77,2.17,12.46,13.16,12.39,12.79,12.0,13.73,13.21,11.84,13.79,3.3,3.83,4.7,0.63,6.58,8.42,6.41,3.3,14.05,6.05,7.85,6.26,7.37,15.5,12.4,14.78,17.97,16.33,17.92,19.49,19.7,18.63,10.38,5.0,12.17,11.11,2920,2036044,16472,144580,12170685.0,25.488208828544174,0.0,0.0
1757107480.61,10.77,2.17,12.46,13.16,12.39,12.79,12.0,13.73,13.2,11.84,13.79,3.31,3.83,4.7,0.63,6.58,8.42,6.41,3.3,14.05,6.05,7.85,6.26,7.37,15.5,12.4,14.78,17.97,16.33,17.92,19.49,19.7,18.63,10.38,5.0,12.17,11.11,2890,2035488,16472,144580,12144134.0,25.48124854472483,0.0,0.0
1757107480.779,10.77,2.17,12.46,13.16,12.39,12.79,12.0,13.73,13.2,11.84,13.79,3.31,3.83,4.7,0.63,6.58,8.42,6.41,3.3,14.05,6.05,7.85,6.26,7.37,15.5,12.4,14.78,17.97,16.33,17.92,19.49,19.7,18.63,10.38,5.0,12.17,11.11,2915,2035580,16472,144580,12179290.0,25.482400246364,0.0,0.0
1757107480.948,10.77,2.17,12.46,13.16,12.39,12.79,12.0,13.73,13.2,11.84,13.79,3.31,3.83,4.7,0.63,6.58,8.42,6.41,3.3,14.05,6.05,7.85,6.26,7.37,15.5,12.4,14.78,17.97,16.33,17.92,19.49,19.7,18.63,10.38,5.0,12.17,11.11,2948,2036036,16472,144580,12199065.0,25.48810868057555,0.0,0.0
1757107481.1179998,10.77,2.17,12.46,13.16,12.39,12.79,12.0,13.73,13.2,11.84,13.79,3.31,3.83,4.7,0.63,6.58,8.42,6.41,3.3,14.05,6.05,7.85,6.26,7.37,15.5,12.4,14.78,17.97,16.33,17.92,19.49,19.7,18.63,10.38,5.0,12.17,11.11,2940,2036280,16472,144580,12228057.0,25.491163193618572,0.0,0.0
1757107481.2870002,10.77,2.17,12.46,13.16,12.39,12.79,12.0,13.73,13.2,11.84,13.79,3.31,3.83,4.7,0.63,6.58,8.42,6.41,3.3,14.05,6.05,7.85,6.26,7.37,15.5,12.4,14.78,17.97,16.33,17.92,19.49,19.7,18.63,10.38,5.0,12.17,11.11,2885,2034764,16472,144580,12192291.0,25.472185153564393,0.0,0.0
1757107481.4529998,10.77,2.17,12.46,13.16,12.39,12.79,12.01,13.73,13.2,11.84,13.79,3.31,3.83,4.7,0.63,6.58,8.42,6.41,3.3,14.05,6.05,7.85,6.26,7.37,15.5,12.4,14.78,17.97,16.33,17.92,19.49,19.7,18.63,10.38,5.0,12.17,11.11,2905,2036688,16472,144580,12072418.0,25.496270740018378,0.0,0.0
1757107481.621,10.77,2.17,12.46,13.16,12.39,12.79,12.01,13.73,13.2,11.84,13.79,3.31,3.83,4.7,0.63,6.58,8.42,6.41,3.3,14.05,6.05,7.85,6.26,7.37,15.5,12.4,14.78,17.97,16.33,17.92,19.49,19.7,18.63,10.38,5.0,12.17,11.11,2893,2036280,16472,144580,12063140.0,25.491163193618572,0.0,0.0
1757107481.79,10.77,2.17,12.46,13.16,12.39,12.79,12.01,13.73,13.2,11.84,13.79,3.31,3.83,4.7,0.63,6.58,8.42,6.41,3.3,14.05,6.05,7.85,6.26,7.37,15.5,12.4,14.78,17.97,16.33,17.92,19.49,19.7,18.63,10.38,5.0,12.17,11.11,2912,2034672,16472,144580,12168060.0,25.47103345192522,0.0,0.0
1757107481.961,10.77,2.17,12.46,13.16,12.39,12.79,12.01,13.73,13.2,11.84,13.79,3.31,3.83,4.7,0.63,6.58,8.42,6.41,3.3,14.05,6.05,7.85,6.26,7.37,15.5,12.4,14.78,17.97,16.33,17.92,19.49,19.7,18.63,10.38,5.0,12.17,11.11,2950,2035008,16472,144580,12227263.0,25.475239666607415,0.0,0.0
1757107482.13,10.77,2.17,12.46,13.16,12.39,12.79,12.01,13.73,13.2,11.84,13.79,3.31,3.83,4.7,0.63,6.58,8.42,6.41,3.3,14.05,6.05,7.85,6.26,7.37,15.5,12.4,14.78,17.97,16.33,17.92,19.49,19.7,18.62,10.38,5.0,12.17,11.11,2898,2035244,16472,144580,12194549.0,25.47819403168181,0.0,0.0
1757107482.299,10.77,2.17,12.46,13.16,12.39,12.79,12.01,13.73,13.2,11.84,13.79,3.31,3.83,4.7,0.63,6.58,8.42,6.41,3.3,14.05,6.05,7.85,6.26,7.37,15.5,12.4,14.78,17.97,16.33,17.92,19.49,19.7,18.62,10.38,5.0,12.17,11.11,2925,2034844,16472,144580,12153778.0,25.473186633250627,0.0,0.0
1757107482.468,10.77,2.17,12.46,13.16,12.4,12.79,12.01,13.74,13.2,11.83,13.79,3.31,3.83,4.7,0.63,6.58,8.42,6.41,3.3,14.05,6.05,7.85,6.26,7.37,15.5,12.4,14.78,17.97,16.33,17.92,19.49,19.7,18.62,10.38,5.0,12.17,11.11,2892,2033732,16472,144580,12167632.0,25.459266065611942,0.0,0.0
1757107482.637,10.77,2.17,12.46,13.16,12.4,12.79,12.01,13.74,13.2,11.83,13.79,3.31,3.83,4.7,0.63,6.58,8.42,6.41,3.3,14.05,6.05,7.85,6.26,7.37,15.5,12.4,14.78,17.97,16.33,17.92,19.49,19.7,18.62,10.38,5.0,12.17,11.11,2893,2032592,16472,144580,12159698.0,25.444994980083074,0.0,0.0
1757107482.806,10.77,2.17,12.46,13.16,12.4,12.79,12.01,13.74,13.2,11.83,13.79,3.31,3.83,4.7,0.63,6.58,8.42,6.41,3.3,14.05,6.05,7.85,6.26,7.37,15.5,12.4,14.78,17.97,16.33,17.92,19.49,19.7,18.62,10.38,5.0,12.17,11.11,2982,2033520,16472,144580,12151824.0,25.45661214444341,0.0,0.0
1757107482.975,10.77,2.17,12.46,13.16,12.4,12.79,12.01,13.74,13.2,11.83,13.79,3.31,3.83,4.7,0.63,6.58,8.42,6.41,3.3,14.05,6.05,7.85,6.26,7.37,15.5,12.4,14.78,17.97,16.33,17.92,19.49,19.7,18.62,10.38,5.0,12.17,11.11,2929,2033868,16472,144580,12156708.0,25.460968581078543,0.0,0.0
1757107483.145,10.77,2.17,12.46,13.16,12.4,12.79,12.01,13.74,13.2,11.83,13.79,3.31,3.83,4.7,0.63,6.58,8.42,6.41,3.3,14.05,6.05,7.85,6.26,7.37,15.5,12.4,14.78,17.97,16.33,17.92,19.49,19.7,18.62,10.38,5.0,12.17,11.11,2871,2032992,16472,144580,12160491.0,25.450002378514252,0.0,0.0
1757107483.314,10.77,2.17,12.46,13.16,12.4,12.79,12.01,13.74,13.2,11.83,13.79,3.31,3.83,4.7,0.63,6.58,8.42,6.41,3.3,14.05,6.05,7.85,6.26,7.37,15.5,12.4,14.78,17.97,16.33,17.92,19.49,19.7,18.62,10.38,5.0,12.17,11.11,2915,2032140,16472,144580,12183746.0,25.439336619855833,0.0,0.0
1757107483.4829998,10.77,2.17,12.46,13.16,12.4,12.79,12.01,13.74,13.2,11.83,13.79,3.31,3.83,4.7,0.63,6.58,8.42,6.41,3.3,14.05,6.05,7.85,6.26,7.37,15.5,12.4,14.78,17.97,16.33,17.92,19.49,19.7,18.62,10.38,5.0,12.17,11.11,2913,2032596,16472,144580,12188933.0,25.445045054067382,0.0,0.0
1757107483.651,10.77,2.17,12.46,13.16,12.4,12.79,12.01,13.74,13.2,11.83,13.79,3.31,3.83,4.7,0.63,6.58,8.42,6.41,3.3,14.05,6.05,7.85,6.26,7.37,15.5,12.4,14.78,17.97,16.33,17.92,19.49,19.7,18.62,10.38,5.0,12.17,11.11,2883,2034456,16472,144580,12149322.0,25.46832945677238,0.0,0.0
1757107483.821,10.77,2.17,12.46,13.16,12.4,12.79,12.01,13.74,13.2,11.83,13.79,3.31,3.83,4.7,0.63,6.58,8.42,6.41,3.3,14.05,6.05,7.85,6.26,7.37,15.5,12.4,14.78,17.97,16.33,17.92,19.49,19.7,18.62,10.38,5.0,12.17,11.11,2916,2034772,16472,144617,12214141.0,25.472285301533017,37.0,0.0
1757107483.99,10.77,2.17,12.46,13.16,12.4,12.79,12.01,13.74,13.2,11.83,13.79,3.31,3.83,4.7,0.63,6.58,8.42,6.41,3.3,14.05,6.05,7.85,6.26,7.37,15.5,12.4,14.78,17.97,16.33,17.92,19.49,19.7,18.62,10.38,5.0,12.17,11.11,2912,2034268,16472,144617,12150726.0,25.465975979509725,0.0,0.0
1757107484.158,10.77,2.17,12.46,13.16,12.4,12.79,12.01,13.74,13.2,11.83,13.79,3.31,3.83,4.7,0.63,6.58,8.42,6.41,3.3,14.05,6.05,7.85,6.26,7.37,15.49,12.4,14.78,17.97,16.33,17.92,19.49,19.7,18.62,10.37,5.0,12.17,11.11,2910,2033704,16472,144619,12125030.0,25.458915547721762,2.0,0.0
1757107484.327,10.77,2.17,12.46,13.16,12.4,12.79,12.01,13.74,13.2,11.83,13.79,3.32,3.83,4.7,0.63,6.58,8.42,6.41,3.3,14.05,6.05,7.85,6.26,7.37,15.49,12.4,14.78,17.97,16.33,17.92,19.49,19.7,18.62,10.37,5.0,12.17,11.11,2884,2034580,16472,144619,12185760.0,25.46988175028605,0.0,0.0
1757107484.492,10.77,2.17,12.46,13.16,12.4,12.79,12.01,13.74,13.2,11.83,13.79,3.32,3.83,4.7,0.63,6.58,8.42,6.41,3.3,14.05,6.05,7.85,6.26,7.37,15.49,12.4,14.78,17.97,16.33,17.92,19.49,19.7,18.62,10.37,5.0,12.17,11.11,2895,2034444,16472,144619,12031646.0,25.468179234819445,0.0,0.0
1757107484.661,10.77,2.17,12.46,13.16,12.4,12.79,12.01,13.74,13.2,11.83,13.79,3.32,3.83,4.7,0.63,6.58,8.42,6.41,3.3,14.05,6.05,7.85,6.26,7.37,15.49,12.4,14.78,17.97,16.33,17.92,19.49,19.7,18.62,10.37,5.0,12.17,11.11,2931,2034912,16472,144619,12176239.0,25.47403789098393,0.0,0.0
1757107484.829,10.77,2.17,12.46,13.16,12.4,12.79,12.01,13.74,13.2,11.83,13.79,3.32,3.83,4.7,0.63,6.58,8.42,6.41,3.3,14.05,6.05,7.85,6.26,7.37,15.49,12.4,14.78,17.97,16.33,17.92,19.49,19.7,18.62,10.37,5.0,12.17,11.11,2891,2034104,16472,144619,12095000.0,25.46392294615294,0.0,0.0
1757107484.9989998,10.77,2.17,12.46,13.16,12.4,12.79,12.01,13.74,13.2,11.83,13.79,3.32,3.83,4.7,0.63,6.58,8.42,6.41,3.3,14.05,6.05,7.85,6.26,7.37,15.49,12.4,14.78,17.97,16.33,17.92,19.49,19.7,18.62,10.37,5.0,12.17,11.11,2917,2032608,16472,144619,12243743.0,25.44519527602032,0.0,0.0
1757107485.168,10.77,2.17,12.46,13.16,12.4,12.79,12.01,13.74,13.2,11.83,13.79,3.32,3.83,4.7,0.63,6.58,8.42,6.41,3.3,14.05,6.05,7.85,6.26,7.37,15.49,12.4,14.78,17.97,16.33,17.92,19.49,19.7,18.62,10.37,5.0,12.17,11.11,2889,2034476,16472,144619,12170135.0,25.468579826693936,0.0,0.0
1757107485.3379998,10.77,2.17,12.46,13.16,12.4,12.79,12.01,13.74,13.2,11.83,13.79,3.32,3.83,4.7,0.63,6.58,8.42,6.41,3.3,14.05,6.05,7.85,6.26,7.37,15.49,12.4,14.78,17.97,16.33,17.92,19.49,19.7,18.62,10.37,5.0,12.17,11.11,2897,2033640,16472,144619,12225372.0,25.458114363972772,0.0,0.0
1757107485.506,10.77,2.17,12.46,13.16,12.4,12.79,12.02,13.74,13.2,11.83,13.79,3.32,3.83,4.7,0.63,6.58,8.42,6.41,3.3,14.05,6.05,7.85,6.26,7.37,15.49,12.4,14.78,17.97,16.33,17.92,19.49,19.7,18.62,10.37,5.0,12.17,11.11,2935,2034776,16472,144619,12188079.0,25.472335375517325,0.0,0.0
1757107485.671,10.77,2.17,12.46,13.16,12.4,12.79,12.02,13.74,13.2,11.83,13.79,3.32,3.83,4.7,0.63,6.58,8.42,6.41,3.3,14.05,6.05,7.85,6.26,7.37,15.49,12.4,14.78,17.97,16.33,17.92,19.49,19.7,18.62,10.37,5.0,12.17,11.11,2911,2034144,16472,144619,12025299.0,25.464423685996056,0.0,0.0
1757107485.84,10.77,2.17,12.46,13.16,12.4,12.79,12.02,13.74,13.2,11.83,13.79,3.32,3.83,4.7,0.63,6.58,8.42,6.41,3.3,14.05,6.05,7.85,6.26,7.37,15.49,12.4,14.78,17.97,16.33,17.92,19.49,19.7,18.62,10.37,5.0,12.17,11.11,2896,2033668,16472,144619,12175139.0,25.45846488186295,0.0,0.0
1757107486.0089998,10.77,2.17,12.46,13.16,12.4,12.79,12.02,13.74,13.2,11.83,13.79,3.32,3.83,4.7,0.63,6.58,8.42,6.41,3.3,14.05,6.05,7.85,6.26,7.37,15.49,12.4,14.78,17.97,16.33,17.92,19.49,19.7,18.62,10.37,5.0,12.17,11.11,2928,2033824,16472,144619,12137054.0,25.460417767251116,0.0,0.0
1757107486.177,10.77,2.17,12.46,13.16,12.4,12.79,12.02,13.74,13.2,11.83,13.79,3.32,3.83,4.7,0.63,6.58,8.42,6.41,3.3,14.05,6.05,7.85,6.26,7.37,15.49,12.4,14.78,17.97,16.33,17.92,19.49,19.7,18.62,10.37,5.0,12.17,11.11,2904,2033048,16472,144619,12100983.0,25.45070341429462,0.0,0.0
1757107486.344,10.77,2.17,12.46,13.16,12.4,12.79,12.02,13.74,13.2,11.83,13.78,3.32,3.83,4.7,0.63,6.58,8.42,6.41,3.3,14.05,6.05,7.85,6.26,7.37,15.49,12.4,14.78,17.97,16.33,17.92,19.49,19.7,18.62,10.37,5.0,12.17,11.11,2909,2035316,16472,144621,12142913.0,25.479095363399423,2.0,0.0
1757107486.512,10.77,2.17,12.46,13.16,12.41,12.79,12.02,13.74,13.2,11.83,13.78,3.32,3.83,4.7,0.63,6.58,8.42,6.41,3.3,14.05,6.05,7.85,6.26,7.37,15.49,12.4,14.78,17.97,16.33,17.92,19.49,19.7,18.62,10.37,5.0,12.16,11.11,2915,2034940,16472,144621,12075591.0,25.47438840887411,0.0,0.0
1757107486.679,10.77,2.17,12.46,13.16,12.41,12.79,12.02,13.75,13.2,11.83,13.78,3.32,3.83,4.7,0.63,6.58,8.42,6.41,3.3,14.05,6.05,7.85,6.26,7.37,15.49,12.4,14.77,17.97,16.33,17.92,19.49,19.7,18.62,10.37,5.0,12.16,11.11,2934,2034652,16472,144621,12049530.0,25.470783082003663,0.0,0.0
1757107486.844,10.77,2.17,12.46,13.16,12.41,12.79,12.02,13.75,13.2,11.83,13.78,3.32,3.83,4.7,0.63,6.58,8.42,6.41,3.3,14.05,6.05,7.85,6.26,7.37,15.49,12.4,14.77,17.97,16.33,17.92,19.49,19.7,18.62,10.37,5.0,12.16,11.11,2950,2034148,16472,144621,12049652.0,25.464473759980372,0.0,0.0
1757107487.012,10.77,2.17,12.46,13.16,12.41,12.79,12.02,13.75,13.2,11.83,13.78,3.32,3.83,4.7,0.63,6.58,8.42,6.41,3.3,14.05,6.05,7.85,6.26,7.37,15.49,12.4,14.77,17.97,16.33,17.92,19.49,19.7,18.62,10.37,4.99,12.16,11.11,2910,2033496,16472,144621,12108978.0,25.456311700537544,0.0,0.0
1757107487.179,10.77,2.17,12.46,13.16,12.41,12.79,12.02,13.75,13.2,11.83,13.78,3.32,3.83,4.7,0.63,6.58,8.42,6.41,3.3,14.05,6.05,7.85,6.26,7.37,15.49,12.4,14.77,17.97,16.33,17.92,19.49,19.7,18.62,10.37,4.99,12.16,11.11,2924,2032976,16472,144621,12064117.0,25.449802082577005,0.0,0.0
1757107487.3479998,10.77,2.17,12.46,13.16,12.41,12.79,12.02,13.75,13.2,11.83,13.78,3.32,3.83,4.7,0.63,6.58,8.42,6.41,3.3,14.05,6.05,7.85,6.26,7.37,15.49,12.4,14.77,17.97,16.33,17.92,19.49,19.7,18.62,10.37,4.99,12.16,11.11,2896,2034940,16472,144621,12197173.0,25.47438840887411,0.0,0.0
1757107487.516,10.77,2.17,12.46,13.16,12.41,12.79,12.02,13.75,13.2,11.83,13.78,3.32,3.83,4.7,0.63,6.58,8.42,6.41,3.3,14.05,6.05,7.85,6.26,7.37,15.49,12.4,14.77,17.97,16.33,17.92,19.49,19.7,18.62,10.37,4.99,12.16,11.11,2911,2034724,16472,144621,12138031.0,25.471684413721274,0.0,0.0
1757107487.684,10.77,2.17,12.46,13.16,12.41,12.79,12.02,13.75,13.2,11.83,13.78,3.32,3.83,4.7,0.63,6.58,8.42,6.41,3.3,14.05,6.05,7.85,6.26,7.37,15.49,12.4,14.77,17.97,16.33,17.92,19.49,19.7,18.62,10.37,4.99,12.16,11.11,2923,2035300,16472,144621,12218718.0,25.478895067462176,0.0,0.0
1757107487.853,10.77,2.17,12.46,13.16,12.41,12.79,12.02,13.75,13.2,11.83,13.78,3.32,3.83,4.7,0.63,6.58,8.42,6.41,3.3,14.05,6.05,7.85,6.26,7.37,15.49,12.4,14.77,17.97,16.33,17.92,19.49,19.7,18.62,10.37,4.99,12.16,11.11,2879,2034656,16472,144621,12086700.0,25.47083315598797,0.0,0.0
1757107488.021,10.77,2.17,12.46,13.16,12.41,12.79,12.02,13.75,13.2,11.83,13.78,3.33,3.83,4.7,0.63,6.58,8.42,6.41,3.3,14.05,6.05,7.85,6.26,7.37,15.49,12.4,14.77,17.97,16.33,17.92,19.49,19.7,18.62,10.37,4.99,12.16,11.11,2913,2033416,16472,144621,12160736.0,25.455310220851306,0.0,0.0
1757107488.188,10.77,2.17,12.46,13.16,12.41,12.79,12.02,13.75,13.2,11.83,13.78,3.33,3.83,4.7,0.63,6.58,8.42,6.41,3.3,14.05,6.05,7.85,6.26,7.37,15.49,12.4,14.77,17.97,16.33,17.92,19.49,19.7,18.62,10.37,4.99,12.16,11.11,2902,2033184,16472,144621,12047576.0,25.452405929761223,0.0,0.0
1757107488.354,10.77,2.17,12.46,13.16,12.41,12.79,12.02,13.75,13.2,11.83,13.78,3.33,3.83,4.7,0.63,6.58,8.42,6.41,3.3,14.05,6.05,7.85,6.26,7.37,15.49,12.4,14.77,17.97,16.33,17.92,19.49,19.7,18.62,10.37,4.99,12.16,11.11,2901,2033024,16472,144621,11985810.0,25.450402970388748,0.0,0.0
1757107488.522,10.77,2.17,12.46,13.16,12.41,12.79,12.02,13.75,13.2,11.83,13.78,3.33,3.83,4.7,0.63,6.58,8.42,6.41,3.3,14.05,6.05,7.85,6.26,7.37,15.49,12.4,14.77,17.97,16.33,17.92,19.49,19.7,18.62,10.37,4.99,12.16,11.11,2931,2035328,16472,144621,12177886.0,25.479245585352356,0.0,0.0
1757107488.686,10.77,2.17,12.46,13.16,12.41,12.79,12.02,13.75,13.2,11.83,13.78,3.33,3.83,4.7,0.63,6.58,8.42,6.41,3.3,14.05,6.05,7.85,6.26,7.37,15.49,12.4,14.77,17.97,16.33,17.92,19.49,19.7,18.62,10.37,4.99,12.16,11.11,2921,2035564,16472,144621,12027008.0,25.482199950426754,0.0,0.0
1757107488.855,10.77,2.17,12.46,13.16,12.41,12.79,12.02,13.75,13.2,11.83,13.78,3.33,3.83,4.7,0.63,6.58,8.42,6.41,3.3,14.05,6.05,7.85,6.26,7.37,15.49,12.4,14.77,17.97,16.33,17.92,19.49,19.7,18.62,10.37,4.99,12.16,11.11,2913,2034844,16472,144621,12192717.0,25.473186633250627,0.0,0.0
1757107489.024,10.77,2.17,12.46,13.16,12.41,12.79,12.02,13.75,13.2,11.83,13.78,3.33,3.83,4.7,0.63,6.58,8.42,6.41,3.3,14.05,6.05,7.85,6.26,7.37,15.49,12.4,14.77,17.97,16.33,17.92,19.49,19.7,18.62,10.37,4.99,12.16,11.11,2918,2034232,16472,144621,12161835.0,25.46552531365092,0.0,0.0
