Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757000530.3079998,11.13,1.62,10.32,16.25,21.44,14.04,10.87,5.27,8.94,5.39,5.96,7.08,0.71,8.64,10.51,11.7,12.05,11.82,18.73,22.72,16.72,10.76,5.47,5.94,6.49,7.14,6.76,6.29,7.16,8.63,19.62,17.27,17.07,20.42,20.65,12.3,7.73,2855,1954496,16577,124414,13203885.0,24.467350510379084,0.0,0.0
1757000530.479,11.13,1.62,10.32,16.25,21.44,14.04,10.87,5.27,8.94,5.39,5.96,7.08,0.71,8.64,10.51,11.7,12.05,11.82,18.73,22.72,16.72,10.76,5.47,5.94,6.49,7.14,6.76,6.29,7.16,8.63,19.62,17.27,17.07,20.42,20.65,12.3,7.73,2846,1953776,16577,124414,13389919.0,24.458337193202958,0.0,0.0
1757000530.65,11.13,1.62,10.32,16.25,21.44,14.04,10.87,5.27,8.94,5.39,5.96,7.08,0.71,8.64,10.51,11.7,12.05,11.82,18.73,22.72,16.72,10.76,5.47,5.94,6.49,7.14,6.76,6.29,7.16,8.63,19.62,17.27,17.07,20.42,20.65,12.3,7.73,2868,1953680,16577,124414,13230862.0,24.457135417579472,0.0,0.0
1757000530.82,11.13,1.62,10.32,16.25,21.44,14.04,10.87,5.27,8.94,5.39,5.96,7.08,0.71,8.64,10.51,11.7,12.05,11.82,18.73,22.72,16.72,10.76,5.47,5.94,6.49,7.14,6.76,6.29,7.16,8.63,19.62,17.27,17.07,20.42,20.65,12.3,7.73,2854,1954168,16577,124414,13017911.0,24.463244443665516,0.0,0.0
1757000530.9889998,11.13,1.62,10.32,16.25,21.44,14.04,10.87,5.27,8.94,5.39,5.96,7.08,0.71,8.64,10.51,11.7,12.05,11.82,18.73,22.72,16.72,10.76,5.47,5.94,6.49,7.14,6.76,6.29,7.16,8.63,19.62,17.27,17.07,20.42,20.65,12.3,7.73,2874,1953756,16577,124414,13229275.0,24.4580868232814,0.0,0.0
1757000531.16,11.13,1.62,10.32,16.25,21.44,14.04,10.87,5.27,8.94,5.39,5.96,7.08,0.71,8.64,10.51,11.7,12.05,11.82,18.73,22.72,16.72,10.76,5.47,5.94,6.49,7.14,6.76,6.29,7.16,8.63,19.62,17.27,17.07,20.42,20.65,12.3,7.73,2821,1953980,16577,124414,13258206.0,24.46089096640286,0.0,0.0
1757000531.329,11.13,1.62,10.32,16.25,21.44,14.04,10.87,5.27,8.94,5.39,5.96,7.08,0.71,8.64,10.51,11.7,12.05,11.82,18.73,22.72,16.72,10.76,5.47,5.94,6.49,7.14,6.76,6.29,7.16,8.63,19.62,17.27,17.07,20.42,20.65,12.3,7.73,2864,1954448,16577,124414,13244046.0,24.466749622567345,0.0,0.0
1757000531.4989998,11.13,1.62,10.32,16.25,21.44,14.04,10.87,5.27,8.94,5.39,5.96,7.08,0.71,8.64,10.51,11.7,12.05,11.82,18.73,22.72,16.72,10.76,5.47,5.94,6.49,7.14,6.76,6.29,7.16,8.63,19.62,17.27,17.07,20.42,20.65,12.3,7.73,2862,1953892,16577,124452,12950589.0,24.459789338748,38.0,0.0
1757000531.668,11.13,1.62,10.32,16.25,21.44,14.04,10.87,5.27,8.94,5.39,5.96,7.08,0.71,8.64,10.51,11.7,12.05,11.82,18.73,22.72,16.72,10.76,5.47,5.94,6.49,7.14,6.76,6.29,7.16,8.63,19.62,17.27,17.07,20.42,20.65,12.3,7.73,2836,1953284,16577,124452,13238492.0,24.452178093132602,0.0,0.0
1757000531.8379998,11.13,1.62,10.32,16.25,21.44,14.04,10.87,5.27,8.94,5.39,5.96,7.08,0.71,8.64,10.51,11.7,12.05,11.82,18.73,22.72,16.72,10.76,5.47,5.94,6.49,7.14,6.76,6.29,7.16,8.63,19.62,17.27,17.07,20.42,20.65,12.3,7.73,2863,1953688,16577,124452,13330471.0,24.457235565548096,0.0,0.0
1757000532.0070002,11.13,1.62,10.32,16.25,21.44,14.04,10.87,5.27,8.94,5.39,5.96,7.08,0.71,8.64,10.51,11.7,12.05,11.82,18.73,22.73,16.72,10.76,5.47,5.94,6.49,7.14,6.76,6.29,7.16,8.63,19.62,17.27,17.07,20.42,20.65,12.3,7.73,2863,1953172,16577,124452,13338406.0,24.450776021571873,0.0,0.0
1757000532.177,11.13,1.62,10.32,16.25,21.44,14.04,10.87,5.27,8.94,5.39,5.96,7.08,0.71,8.64,10.51,11.7,12.05,11.82,18.73,22.73,16.72,10.76,5.47,5.93,6.49,7.14,6.76,6.29,7.16,8.63,19.62,17.27,17.07,20.42,20.65,12.3,7.73,2845,1954780,16577,124452,13282009.0,24.470905763265225,0.0,0.0
1757000532.3479998,11.13,1.62,10.32,16.25,21.44,14.04,10.87,5.27,8.94,5.39,5.96,7.08,0.71,8.64,10.51,11.7,12.05,11.82,18.73,22.73,16.72,10.76,5.47,5.93,6.49,7.14,6.76,6.29,7.16,8.63,19.62,17.27,17.07,20.42,20.65,12.3,7.73,2887,1953832,16577,124452,13333096.0,24.459038228983324,0.0,0.0
1757000532.5170002,11.13,1.62,10.32,16.25,21.44,14.04,10.87,5.27,8.94,5.39,5.96,7.08,0.71,8.64,10.51,11.7,12.05,11.82,18.73,22.73,16.72,10.76,5.47,5.93,6.49,7.14,6.76,6.29,7.16,8.63,19.62,17.27,17.07,20.42,20.65,12.3,7.73,2847,1954824,16577,124452,13178494.0,24.471456577092653,0.0,0.0
1757000532.686,11.13,1.62,10.32,16.25,21.44,14.04,10.87,5.27,8.94,5.39,5.96,7.08,0.71,8.64,10.51,11.7,12.04,11.82,18.73,22.73,16.73,10.76,5.47,5.93,6.49,7.14,6.76,6.29,7.16,8.63,19.62,17.27,17.07,20.42,20.65,12.3,7.73,2927,1954640,16577,124452,13117215.0,24.469153173814313,0.0,0.0
1757000532.854,11.13,1.62,10.32,16.25,21.44,14.04,10.87,5.27,8.94,5.39,5.96,7.08,0.71,8.64,10.51,11.7,12.04,11.82,18.73,22.73,16.73,10.76,5.47,5.93,6.49,7.14,6.76,6.29,7.16,8.63,19.62,17.27,17.07,20.42,20.65,12.3,7.73,2853,1953104,16577,124452,13298733.0,24.44992476383857,0.0,0.0
1757000533.0229998,11.13,1.62,10.32,16.25,21.44,14.04,10.87,5.27,8.94,5.39,5.96,7.08,0.71,8.64,10.51,11.7,12.04,11.82,18.73,22.73,16.73,10.76,5.47,5.93,6.49,7.14,6.76,6.29,7.16,8.63,19.62,17.27,17.07,20.42,20.66,12.3,7.73,2905,1952560,16577,124452,13245755.0,24.443114701972164,0.0,0.0
1757000533.1920002,11.13,1.62,10.32,16.25,21.45,14.04,10.87,5.27,8.95,5.39,5.96,7.08,0.71,8.64,10.51,11.7,12.04,11.83,18.73,22.73,16.73,10.76,5.47,5.93,6.49,7.14,6.76,6.29,7.16,8.63,19.62,17.27,17.07,20.42,20.66,12.3,7.73,2836,1952812,16577,124452,13301174.0,24.44626936298381,0.0,0.0
1757000533.3620002,11.13,1.62,10.32,16.25,21.45,14.04,10.87,5.27,8.95,5.39,5.96,7.08,0.71,8.64,10.51,11.71,12.04,11.83,18.73,22.73,16.73,10.76,5.47,5.93,6.49,7.14,6.76,6.29,7.16,8.63,19.62,17.27,17.07,20.42,20.66,12.3,7.73,2839,1955060,16577,124452,13204007.0,24.47441094216705,0.0,0.0
1757000533.532,11.13,1.62,10.32,16.25,21.45,14.04,10.87,5.27,8.95,5.39,5.96,7.08,0.71,8.64,10.51,11.71,12.04,11.83,18.73,22.73,16.73,10.76,5.47,5.93,6.49,7.14,6.76,6.29,7.16,8.63,19.62,17.27,17.07,20.42,20.66,12.3,7.73,2854,1954668,16577,124452,13373257.0,24.469503691704496,0.0,0.0
1757000533.701,11.13,1.62,10.32,16.25,21.45,14.04,10.87,5.27,8.95,5.39,5.96,7.08,0.71,8.64,10.51,11.71,12.04,11.83,18.73,22.73,16.73,10.76,5.47,5.93,6.49,7.14,6.76,6.29,7.16,8.63,19.62,17.27,17.07,20.42,20.66,12.3,7.73,2849,1954840,16577,124452,13135281.0,24.4716568730299,0.0,0.0
1757000533.8720002,11.13,1.62,10.32,16.26,21.45,14.04,10.87,5.27,8.95,5.39,5.96,7.08,0.71,8.64,10.51,11.71,12.04,11.83,18.73,22.73,16.73,10.76,5.47,5.93,6.49,7.14,6.76,6.29,7.16,8.63,19.62,17.27,17.07,20.42,20.66,12.3,7.73,2863,1954572,16577,124452,13240322.0,24.46830191608101,0.0,0.0
1757000534.041,11.13,1.62,10.32,16.26,21.45,14.04,10.87,5.27,8.95,5.39,5.96,7.08,0.71,8.64,10.51,11.71,12.04,11.83,18.73,22.73,16.73,10.76,5.47,5.93,6.49,7.14,6.76,6.29,7.16,8.63,19.62,17.27,17.07,20.42,20.66,12.3,7.73,2831,1954028,16577,124452,13263944.0,24.4614918542146,0.0,0.0
1757000534.212,11.13,1.62,10.32,16.26,21.45,14.04,10.87,5.27,8.95,5.39,5.96,7.08,0.71,8.64,10.51,11.71,12.04,11.83,18.73,22.73,16.73,10.76,5.47,5.93,6.49,7.14,6.76,6.29,7.16,8.63,19.62,17.27,17.07,20.42,20.66,12.3,7.73,2851,1955464,16577,124452,13363369.0,24.479468414582545,0.0,0.0
1757000534.3839998,11.13,1.62,10.32,16.26,21.45,14.04,10.87,5.27,8.95,5.39,5.96,7.08,0.71,8.64,10.51,11.71,12.04,11.83,18.72,22.73,16.73,10.76,5.47,5.93,6.49,7.14,6.76,6.29,7.16,8.63,19.62,17.27,17.07,20.42,20.66,12.3,7.73,2868,1954724,16577,124452,13304592.0,24.47020472748486,0.0,0.0
1757000534.554,11.13,1.62,10.32,16.26,21.45,14.04,10.87,5.27,8.95,5.39,5.95,7.08,0.71,8.64,10.51,11.71,12.04,11.83,18.72,22.73,16.73,10.76,5.47,5.93,6.49,7.14,6.76,6.29,7.16,8.63,19.62,17.27,17.07,20.42,20.66,12.3,7.73,2840,1955324,16577,124452,13228360.0,24.477715825131632,0.0,0.0
1757000534.725,11.13,1.62,10.32,16.26,21.45,14.04,10.87,5.27,8.95,5.39,5.95,7.08,0.71,8.64,10.51,11.71,12.04,11.83,18.72,22.73,16.73,10.76,5.47,5.93,6.49,7.14,6.76,6.29,7.16,8.63,19.62,17.27,17.07,20.42,20.66,12.3,7.73,2889,1953188,16577,124452,13337429.0,24.45097631750912,0.0,0.0
1757000534.897,11.13,1.62,10.32,16.26,21.45,14.04,10.87,5.27,8.95,5.39,5.96,7.08,0.71,8.64,10.51,11.71,12.04,11.83,18.72,22.73,16.73,10.76,5.47,5.93,6.49,7.14,6.76,6.29,7.16,8.63,19.62,17.27,17.07,20.42,20.66,12.3,7.73,2838,1953192,16577,124452,13299832.0,24.451026391493432,0.0,0.0
1757000535.066,11.13,1.62,10.32,16.26,21.45,14.04,10.87,5.27,8.95,5.39,5.95,7.08,0.71,8.64,10.51,11.71,12.04,11.83,18.72,22.73,16.73,10.76,5.47,5.93,6.49,7.14,6.76,6.29,7.16,8.63,19.62,17.27,17.07,20.42,20.66,12.3,7.73,2844,1954080,16577,124454,13042752.0,24.462142816010658,2.0,0.0
1757000535.2370002,11.13,1.62,10.32,16.26,21.45,14.04,10.87,5.27,8.95,5.39,5.95,7.08,0.71,8.64,10.51,11.71,12.04,11.83,18.72,22.73,16.73,10.76,5.47,5.93,6.49,7.14,6.76,6.29,7.16,8.63,19.62,17.27,17.07,20.42,20.66,12.3,7.73,2831,1953480,16577,124454,12847684.0,24.454631718363885,0.0,0.0
1757000535.409,11.13,1.62,10.32,16.26,21.45,14.04,10.87,5.27,8.95,5.39,5.95,7.08,0.71,8.64,10.51,11.71,12.04,11.83,18.72,22.73,16.73,10.76,5.47,5.93,6.49,7.14,6.76,6.29,7.16,8.63,19.62,17.27,17.07,20.42,20.66,12.3,7.73,2840,1953536,16577,124454,13071317.0,24.455332754144248,0.0,0.0
1757000535.58,11.13,1.62,10.32,16.26,21.45,14.04,10.87,5.27,8.95,5.39,5.95,7.08,0.71,8.64,10.51,11.71,12.04,11.83,18.72,22.73,16.73,10.76,5.47,5.93,6.49,7.14,6.76,6.29,7.16,8.63,19.62,17.27,17.07,20.42,20.66,12.3,7.73,2856,1954088,16577,124454,13240811.0,24.462242963979282,0.0,0.0
1757000535.7489998,11.13,1.62,10.32,16.26,21.45,14.04,10.87,5.27,8.95,5.39,5.95,7.08,0.71,8.64,10.51,11.71,12.04,11.83,18.72,22.73,16.73,10.76,5.47,5.93,6.49,7.14,6.76,6.29,7.16,8.63,19.62,17.27,17.07,20.42,20.66,12.3,7.73,2841,1953548,16577,124454,13325649.0,24.455482976097183,0.0,0.0
1757000535.9220002,11.13,1.62,10.32,16.26,21.45,14.04,10.87,5.27,8.95,5.39,5.95,7.08,0.71,8.64,10.51,11.71,12.04,11.83,18.72,22.74,16.73,10.76,5.47,5.93,6.49,7.14,6.76,6.29,7.16,8.63,19.62,17.27,17.07,20.42,20.66,12.3,7.73,2756,1953752,16577,124454,13202237.0,24.458036749297086,0.0,0.0
1757000536.094,11.13,1.62,10.32,16.26,21.45,14.04,10.87,5.27,8.95,5.39,5.95,7.08,0.71,8.64,10.51,11.71,12.04,11.83,18.72,22.74,16.73,10.76,5.47,5.93,6.49,7.14,6.76,6.29,7.16,8.63,19.62,17.27,17.07,20.42,20.66,12.3,7.73,2781,1954264,16577,124454,12619230.0,24.464446219288998,0.0,0.0
1757000536.264,11.13,1.62,10.32,16.26,21.45,14.04,10.87,5.27,8.95,5.39,5.95,7.08,0.71,8.64,10.51,11.71,12.04,11.83,18.72,22.74,16.74,10.76,5.47,5.93,6.49,7.14,6.76,6.29,7.16,8.63,19.62,17.27,17.07,20.42,20.66,12.3,7.73,2831,1952784,16577,124454,13224698.0,24.445918845093626,0.0,0.0
1757000536.435,11.13,1.62,10.32,16.26,21.45,14.04,10.87,5.27,8.95,5.39,5.95,7.08,0.71,8.64,10.5,11.71,12.04,11.83,18.72,22.74,16.74,10.76,5.47,5.93,6.49,7.14,6.76,6.29,7.16,8.63,19.62,17.27,17.06,20.42,20.66,12.3,7.73,2855,1952668,16577,124454,13267422.0,24.444466699548585,0.0,0.0
1757000536.604,11.13,1.62,10.32,16.26,21.45,14.04,10.87,5.27,8.96,5.39,5.95,7.08,0.71,8.64,10.5,11.71,12.04,11.84,18.72,22.74,16.74,10.76,5.47,5.93,6.49,7.14,6.76,6.29,7.16,8.63,19.62,17.27,17.06,20.42,20.66,12.3,7.73,2860,1954016,16577,124456,13097928.0,24.461341632261664,2.0,0.0
1757000536.774,11.13,1.62,10.32,16.26,21.45,14.04,10.87,5.27,8.96,5.39,5.95,7.08,0.71,8.64,10.5,11.72,12.04,11.84,18.72,22.74,16.74,10.76,5.47,5.93,6.49,7.14,6.76,6.29,7.16,8.63,19.62,17.27,17.06,20.42,20.67,12.3,7.73,2887,1954552,16577,124461,13136502.0,24.46805154615945,5.0,0.0
1757000536.9420002,11.13,1.62,10.32,16.26,21.46,14.04,10.87,5.27,8.96,5.39,5.95,7.08,0.71,8.64,10.5,11.72,12.04,11.84,18.72,22.74,16.74,10.76,5.47,5.93,6.49,7.14,6.76,6.29,7.16,8.63,19.62,17.27,17.06,20.42,20.67,12.3,7.73,2836,1954596,16577,124461,12846525.0,24.46860235998688,0.0,0.0
1757000537.1120002,11.13,1.62,10.32,16.26,21.46,14.04,10.87,5.27,8.96,5.39,5.95,7.08,0.71,8.64,10.5,11.72,12.04,11.84,18.72,22.74,16.74,10.76,5.47,5.93,6.49,7.14,6.76,6.29,7.16,8.63,19.62,17.27,17.06,20.42,20.67,12.3,7.73,2867,1955684,16577,124461,13283901.0,24.482222483719696,0.0,0.0
1757000537.283,11.13,1.62,10.32,16.26,21.46,14.04,10.87,5.27,8.96,5.39,5.95,7.08,0.71,8.64,10.5,11.72,12.04,11.84,18.72,22.74,16.74,10.76,5.47,5.93,6.49,7.14,6.76,6.29,7.16,8.63,19.62,17.27,17.06,20.42,20.67,12.3,7.73,2844,1953588,16577,124461,13296658.0,24.455983715940302,0.0,0.0
1757000537.45,11.13,1.62,10.32,16.27,21.46,14.04,10.87,5.27,8.96,5.39,5.95,7.08,0.71,8.64,10.5,11.72,12.04,11.84,18.72,22.74,16.74,10.76,5.47,5.93,6.49,7.14,6.76,6.29,7.16,8.63,19.62,17.27,17.06,20.42,20.67,12.3,7.73,2856,1955632,16577,124461,13279690.0,24.48157152192364,0.0,0.0
1757000537.62,11.13,1.62,10.32,16.27,21.46,14.04,10.87,5.27,8.96,5.39,5.95,7.08,0.71,8.64,10.5,11.72,12.04,11.84,18.72,22.74,16.74,10.76,5.47,5.93,6.49,7.14,6.76,6.29,7.16,8.63,19.62,17.27,17.06,20.42,20.67,12.3,7.73,2863,1955184,16577,124461,13197659.0,24.475963235680716,0.0,0.0
1757000537.789,11.13,1.62,10.32,16.27,21.46,14.04,10.87,5.27,8.96,5.39,5.95,7.08,0.71,8.64,10.5,11.72,12.04,11.84,18.72,22.74,16.74,10.76,5.47,5.93,6.49,7.14,6.76,6.29,7.16,8.63,19.62,17.27,17.06,20.42,20.67,12.3,7.73,2858,1954020,16577,124461,13238980.0,24.461391706245976,0.0,0.0
1757000537.96,11.13,1.62,10.32,16.27,21.46,14.04,10.87,5.26,8.96,5.39,5.95,7.08,0.71,8.64,10.5,11.72,12.04,11.84,18.72,22.74,16.74,10.76,5.47,5.93,6.49,7.14,6.76,6.29,7.16,8.63,19.62,17.27,17.06,20.42,20.67,12.3,7.73,2843,1953304,16577,124461,13283413.0,24.45242846305416,0.0,0.0
1757000538.129,11.13,1.62,10.31,16.27,21.46,14.04,10.87,5.26,8.96,5.39,5.95,7.08,0.71,8.64,10.5,11.72,12.04,11.84,18.72,22.74,16.74,10.76,5.47,5.93,6.49,7.14,6.76,6.29,7.16,8.63,19.62,17.27,17.06,20.42,20.67,12.3,7.73,2859,1953376,16577,124461,13186307.0,24.453329794771776,0.0,0.0
1757000538.299,11.13,1.62,10.31,16.27,21.46,14.04,10.87,5.26,8.96,5.39,5.95,7.08,0.71,8.64,10.5,11.72,12.04,11.84,18.72,22.74,16.74,10.76,5.47,5.93,6.49,7.14,6.76,6.29,7.16,8.63,19.62,17.27,17.06,20.42,20.67,12.3,7.73,2857,1952596,16577,124461,13259671.0,24.44356536783097,0.0,0.0
1757000538.468,11.13,1.62,10.31,16.27,21.46,14.04,10.87,5.26,8.96,5.39,5.95,7.08,0.71,8.64,10.5,11.72,12.04,11.84,18.72,22.74,16.74,10.76,5.47,5.93,6.49,7.14,6.76,6.29,7.16,8.63,19.62,17.27,17.06,20.42,20.67,12.3,7.73,2880,1953504,16577,124461,13295315.0,24.454932162269756,0.0,0.0
1757000538.639,11.13,1.62,10.31,16.27,21.46,14.04,10.87,5.26,8.96,5.39,5.95,7.08,0.71,8.64,10.5,11.72,12.04,11.84,18.72,22.74,16.74,10.76,5.47,5.93,6.49,7.14,6.76,6.29,7.16,8.63,19.62,17.27,17.06,20.42,20.67,12.3,7.73,2857,1954700,16577,124461,13318386.0,24.469904283578988,0.0,0.0
1757000538.81,11.13,1.62,10.31,16.27,21.46,14.04,10.87,5.26,8.96,5.39,5.95,7.08,0.71,8.64,10.5,11.72,12.04,11.84,18.72,22.74,16.74,10.76,5.47,5.93,6.49,7.14,6.76,6.29,7.16,8.63,19.62,17.27,17.06,20.42,20.67,12.3,7.73,2840,1954536,16577,124461,13339504.0,24.467851250222203,0.0,0.0
1757000538.978,11.13,1.62,10.31,16.27,21.46,14.04,10.87,5.26,8.96,5.39,5.95,7.08,0.71,8.64,10.5,11.72,12.04,11.84,18.72,22.74,16.74,10.76,5.47,5.93,6.49,7.14,6.76,6.29,7.16,8.63,19.62,17.27,17.06,20.42,20.67,12.3,7.73,2836,1952960,16577,124461,13253140.0,24.448122100403346,0.0,0.0
1757000539.1479998,11.13,1.62,10.31,16.27,21.46,14.04,10.87,5.26,8.96,5.39,5.95,7.08,0.71,8.64,10.5,11.72,12.04,11.84,18.72,22.74,16.74,10.76,5.47,5.93,6.49,7.14,6.76,6.29,7.16,8.63,19.62,17.27,17.06,20.42,20.67,12.3,7.73,2878,1953884,16577,124461,13314358.0,24.459689190779375,0.0,0.0
1757000539.3179998,11.13,1.62,10.31,16.27,21.46,14.04,10.87,5.26,8.96,5.39,5.95,7.08,0.71,8.64,10.5,11.72,12.04,11.84,18.72,22.74,16.74,10.76,5.47,5.93,6.49,7.14,6.76,6.29,7.16,8.63,19.62,17.27,17.06,20.42,20.67,12.3,7.73,2855,1954600,16577,124461,13186429.0,24.46865243397119,0.0,0.0
1757000539.485,11.13,1.62,10.31,16.27,21.46,14.04,10.87,5.26,8.96,5.39,5.95,7.08,0.71,8.64,10.5,11.72,12.04,11.84,18.72,22.74,16.74,10.76,5.47,5.93,6.49,7.14,6.76,6.29,7.16,8.63,19.62,17.27,17.06,20.42,20.67,12.29,7.73,2856,1952928,16577,124461,13150357.0,24.44772150852885,0.0,0.0
1757000539.654,11.13,1.62,10.31,16.27,21.46,14.04,10.87,5.26,8.96,5.39,5.95,7.08,0.71,8.64,10.5,11.72,12.04,11.84,18.72,22.74,16.74,10.76,5.47,5.93,6.49,7.14,6.76,6.29,7.16,8.63,19.62,17.27,17.06,20.42,20.67,12.29,7.73,2846,1953708,16577,124461,13155423.0,24.457485935469656,0.0,0.0
1757000539.824,11.13,1.62,10.31,16.27,21.46,14.04,10.87,5.26,8.96,5.39,5.95,7.08,0.71,8.64,10.5,11.72,12.04,11.84,18.72,22.75,16.74,10.76,5.47,5.93,6.49,7.14,6.76,6.29,7.16,8.63,19.62,17.27,17.06,20.41,20.67,12.29,7.73,2867,1952484,16577,124461,13271328.0,24.442163296270238,0.0,0.0
1757000539.994,11.13,1.62,10.31,16.27,21.46,14.04,10.87,5.26,8.97,5.39,5.95,7.08,0.71,8.64,10.5,11.72,12.04,11.84,18.72,22.75,16.75,10.76,5.47,5.93,6.49,7.14,6.76,6.29,7.16,8.63,19.62,17.27,17.06,20.41,20.67,12.29,7.73,2869,1954536,16577,124461,13246365.0,24.467851250222203,0.0,0.0
1757000540.1620002,11.13,1.62,10.31,16.27,21.46,14.04,10.87,5.26,8.97,5.39,5.95,7.08,0.71,8.64,10.5,11.73,12.04,11.85,18.72,22.75,16.75,10.76,5.47,5.93,6.49,7.14,6.76,6.29,7.16,8.63,19.62,17.27,17.06,20.41,20.67,12.29,7.73,2858,1955112,16577,124461,13181851.0,24.475061903963105,0.0,0.0
1757000540.333,11.13,1.62,10.31,16.27,21.46,14.04,10.87,5.26,8.97,5.38,5.95,7.08,0.71,8.64,10.5,11.73,12.04,11.85,18.72,22.75,16.75,10.76,5.47,5.93,6.49,7.14,6.76,6.29,7.16,8.62,19.62,17.27,17.06,20.41,20.67,12.29,7.73,2841,1954128,16577,124461,13352078.0,24.462743703822397,0.0,0.0
1757000540.5029998,11.13,1.62,10.31,16.27,21.46,14.04,10.87,5.26,8.97,5.38,5.95,7.08,0.71,8.64,10.5,11.73,12.04,11.85,18.72,22.75,16.75,10.76,5.47,5.93,6.49,7.14,6.76,6.29,7.16,8.62,19.62,17.27,17.06,20.41,20.67,12.29,7.73,2855,1956256,16577,124461,13283169.0,24.489383063476286,0.0,0.0
1757000540.6720002,11.13,1.62,10.31,16.27,21.46,14.04,10.87,5.26,8.97,5.38,5.95,7.08,0.71,8.64,10.5,11.73,12.04,11.85,18.72,22.75,16.75,10.76,5.47,5.93,6.49,7.14,6.76,6.29,7.16,8.62,19.62,17.27,17.06,20.41,20.68,12.29,7.73,2939,1954632,16577,124461,13009549.0,24.469053025845685,0.0,0.0
1757000540.841,11.13,1.62,10.31,16.27,21.47,14.04,10.87,5.26,8.97,5.38,5.95,7.08,0.71,8.64,10.5,11.73,12.04,11.85,18.72,22.75,16.75,10.76,5.47,5.93,6.49,7.14,6.76,6.29,7.16,8.62,19.62,17.27,17.06,20.41,20.68,12.29,7.73,2853,1954056,16577,124461,13278531.0,24.461842372104787,0.0,0.0
1757000541.0089998,11.13,1.62,10.31,16.28,21.47,14.04,10.87,5.26,8.97,5.38,5.95,7.08,0.71,8.64,10.5,11.73,12.04,11.85,18.72,22.75,16.75,10.76,5.47,5.93,6.49,7.14,6.76,6.29,7.16,8.62,19.62,17.27,17.06,20.41,20.68,12.29,7.73,2833,1955960,16577,124461,13211391.0,24.485677588637213,0.0,0.0
1757000541.18,11.13,1.62,10.31,16.28,21.47,14.04,10.87,5.26,8.97,5.38,5.95,7.08,0.71,8.64,10.5,11.73,12.04,11.85,18.72,22.75,16.75,10.76,5.47,5.93,6.49,7.14,6.76,6.29,7.16,8.62,19.62,17.27,17.06,20.41,20.68,12.29,7.73,2870,1954368,16577,124461,13347928.0,24.465748142881107,0.0,0.0
1757000541.351,11.13,1.62,10.31,16.28,21.47,14.04,10.87,5.26,8.97,5.38,5.95,7.08,0.71,8.64,10.5,11.73,12.04,11.85,18.72,22.75,16.75,10.76,5.47,5.93,6.49,7.14,6.76,6.29,7.16,8.62,19.62,17.27,17.06,20.41,20.68,12.29,7.73,2852,1955076,16577,124463,13309719.0,24.4746112381043,2.0,0.0
1757000541.521,11.13,1.62,10.31,16.28,21.47,14.04,10.87,5.26,8.97,5.38,5.95,7.08,0.71,8.64,10.5,11.73,12.04,11.85,18.72,22.75,16.75,10.76,5.47,5.93,6.49,7.14,6.76,6.29,7.16,8.62,19.62,17.27,17.06,20.41,20.68,12.29,7.73,2853,1955608,16577,124463,13278469.0,24.481271078017773,0.0,0.0
1757000541.6920002,11.13,1.62,10.31,16.28,21.47,14.04,10.87,5.26,8.97,5.38,5.95,7.08,0.71,8.64,10.5,11.73,12.04,11.85,18.72,22.75,16.75,10.76,5.47,5.93,6.49,7.14,6.76,6.29,7.16,8.62,19.62,17.27,17.06,20.41,20.68,12.29,7.73,2854,1954436,16577,124463,13369839.0,24.46659940061441,0.0,0.0
1757000541.863,11.13,1.62,10.31,16.28,21.47,14.04,10.87,5.26,8.97,5.38,5.95,7.08,0.71,8.64,10.5,11.73,12.04,11.85,18.72,22.75,16.75,10.76,5.47,5.93,6.49,7.14,6.76,6.29,7.16,8.62,19.62,17.27,17.06,20.41,20.68,12.29,7.73,2830,1955572,16577,124468,13227017.0,24.480820412158966,5.0,0.0
1757000542.03,11.13,1.62,10.31,16.28,21.47,14.04,10.87,5.26,8.97,5.38,5.95,7.08,0.71,8.64,10.5,11.73,12.04,11.85,18.72,22.75,16.75,10.76,5.47,5.93,6.49,7.14,6.76,6.29,7.16,8.62,19.62,17.27,17.06,20.41,20.68,12.29,7.73,2844,1956588,16577,124468,13087003.0,24.493539204174166,0.0,0.0
1757000542.198,11.13,1.62,10.31,16.28,21.47,14.04,10.87,5.26,8.97,5.38,5.95,7.08,0.71,8.64,10.5,11.73,12.04,11.85,18.72,22.75,16.75,10.76,5.47,5.93,6.49,7.14,6.76,6.29,7.16,8.62,19.62,17.27,17.06,20.41,20.68,12.29,7.73,2858,1955196,16577,124468,13174588.0,24.47611345763365,0.0,0.0
