Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756983778.37,3.8,1.38,5.11,0.71,3.06,0.49,2.95,0.44,0.41,3.29,3.74,2.86,0.35,2.8,0.37,4.4,8.15,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.34,1.57,13.38,12.23,8.15,6.34,4.9,2986,1840664,16330,49007,9125465.0,23.04234506483329,0.0,0.0
1756983778.535,3.8,1.38,5.11,0.71,3.06,0.49,2.95,0.44,0.41,3.29,3.74,2.86,0.35,2.8,0.37,4.4,8.15,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.34,1.57,13.38,12.23,8.15,6.34,4.9,2985,1840252,16330,49007,9122413.0,23.037187444449174,0.0,0.0
1756983778.7,3.8,1.38,5.11,0.71,3.06,0.49,2.95,0.44,0.41,3.29,3.74,2.86,0.35,2.8,0.37,4.4,8.15,1.89,5.99,0.47,2.88,1.26,2.45,1.45,3.95,3.94,3.99,2.39,3.96,3.94,11.34,1.57,13.38,12.23,8.15,6.34,4.9,3014,1840820,16330,49007,9091773.0,23.044297950221452,0.0,0.0
1756983778.8660002,3.8,1.38,5.11,0.71,3.06,0.49,2.95,0.44,0.41,3.29,3.74,2.86,0.35,2.8,0.37,4.4,8.15,1.89,5.99,0.47,2.88,1.26,2.45,1.45,3.95,3.94,3.99,2.39,3.96,3.94,11.34,1.57,13.39,12.23,8.15,6.34,4.9,2987,1840952,16330,49007,9084755.0,23.045950391703744,0.0,0.0
1756983779.031,3.8,1.38,5.11,0.71,3.06,0.49,2.95,0.44,0.41,3.29,3.74,2.86,0.35,2.8,0.37,4.4,8.15,1.89,5.99,0.47,2.88,1.26,2.45,1.45,3.95,3.94,3.99,2.39,3.96,3.94,11.34,1.57,13.39,12.23,8.15,6.34,4.9,3000,1841456,16330,49007,9163978.0,23.052259713727032,0.0,0.0
1756983779.201,3.81,1.38,5.11,0.71,3.06,0.49,2.95,0.44,0.41,3.29,3.74,2.86,0.35,2.8,0.37,4.4,8.15,1.89,5.99,0.47,2.88,1.26,2.45,1.45,3.95,3.94,3.99,2.39,3.96,3.94,11.34,1.57,13.39,12.23,8.15,6.34,4.9,3036,1842336,16330,49007,9717748.0,23.063275990275635,0.0,0.0
1756983779.3720002,3.81,1.38,5.11,0.71,3.06,0.49,2.95,0.44,0.41,3.29,3.74,2.86,0.35,2.8,0.37,4.4,8.15,1.89,5.99,0.47,2.88,1.26,2.45,1.45,3.95,3.94,3.99,2.39,3.96,3.94,11.34,1.57,13.39,12.23,8.16,6.34,4.9,2766,1840680,16330,49045,9720129.0,23.04254536077054,38.0,0.0
1756983779.538,3.81,1.38,5.11,0.71,3.06,0.49,2.95,0.44,0.41,3.29,3.74,2.86,0.35,2.8,0.37,4.4,8.15,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.34,1.57,13.39,12.23,8.16,6.34,4.9,2845,1841180,16330,49045,9247535.0,23.04880460880952,0.0,0.0
1756983779.702,3.81,1.38,5.11,0.71,3.06,0.49,2.95,0.44,0.41,3.29,3.74,2.86,0.35,2.8,0.37,4.4,8.15,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.34,1.57,13.39,12.23,8.16,6.34,4.9,3008,1840980,16330,49045,9109230.0,23.046300909593924,0.0,0.0
1756983779.867,3.81,1.38,5.11,0.71,3.06,0.49,2.95,0.44,0.41,3.29,3.74,2.86,0.35,2.8,0.37,4.4,8.15,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.39,12.23,8.16,6.34,4.9,2992,1839184,16330,49045,9094825.0,23.02381769063792,0.0,0.0
1756983780.033,3.81,1.38,5.11,0.71,3.06,0.49,2.95,0.44,0.41,3.29,3.74,2.86,0.35,2.8,0.37,4.4,8.15,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.39,12.23,8.16,6.34,4.9,2977,1839100,16330,49045,9180519.0,23.02276613696737,0.0,0.0
1756983780.198,3.81,1.38,5.11,0.71,3.06,0.49,2.95,0.44,0.41,3.29,3.74,2.86,0.35,2.8,0.37,4.4,8.15,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.39,12.23,8.16,6.34,4.9,3034,1838816,16330,49045,9114478.0,23.01921088408123,0.0,0.0
1756983780.3620002,3.81,1.38,5.11,0.71,3.06,0.49,2.95,0.44,0.41,3.29,3.74,2.86,0.35,2.8,0.37,4.4,8.15,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.4,12.23,8.16,6.34,4.9,2987,1837324,16330,49047,9019386.0,23.00053328793292,2.0,0.0
1756983780.5270002,3.81,1.38,5.11,0.71,3.06,0.49,2.95,0.44,0.41,3.29,3.74,2.86,0.35,2.8,0.37,4.4,8.15,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.4,12.23,8.16,6.34,4.9,2948,1838656,16330,49047,9140785.0,23.017207924708757,0.0,0.0
1756983780.6929998,3.81,1.38,5.11,0.71,3.06,0.49,2.95,0.44,0.41,3.29,3.74,2.86,0.35,2.8,0.37,4.4,8.15,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.4,12.23,8.16,6.34,4.9,3085,1839872,16330,49047,9096962.0,23.03243041593955,0.0,0.0
1756983780.8579998,3.81,1.38,5.11,0.71,3.06,0.49,2.95,0.44,0.41,3.29,3.74,2.87,0.35,2.8,0.37,4.4,8.15,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.4,12.23,8.17,6.34,4.9,2995,1839996,16330,49047,9191321.0,23.03398270945322,0.0,0.0
1756983781.024,3.81,1.38,5.11,0.71,3.06,0.49,2.95,0.44,0.41,3.29,3.74,2.86,0.35,2.8,0.37,4.4,8.15,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.4,12.23,8.17,6.34,4.9,2993,1840704,16330,49047,9091713.0,23.04284580467641,0.0,0.0
1756983781.19,3.81,1.38,5.11,0.71,3.06,0.49,2.95,0.44,0.41,3.29,3.74,2.87,0.35,2.8,0.37,4.4,8.15,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.4,12.23,8.17,6.34,4.9,2975,1841196,16330,49047,9178932.0,23.049004904746763,0.0,0.0
1756983781.354,3.81,1.38,5.11,0.71,3.06,0.49,2.95,0.44,0.41,3.29,3.74,2.87,0.35,2.8,0.37,4.4,8.15,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.4,12.23,8.17,6.34,4.9,2995,1840760,16330,49047,9101783.0,23.043546840456774,0.0,0.0
1756983781.519,3.81,1.38,5.11,0.71,3.06,0.49,2.95,0.44,0.41,3.29,3.74,2.87,0.35,2.8,0.37,4.4,8.15,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.4,12.23,8.17,6.34,4.9,2984,1839936,16330,49047,9094337.0,23.033231599688538,0.0,0.0
1756983781.685,3.81,1.38,5.11,0.71,3.06,0.49,2.95,0.44,0.41,3.29,3.74,2.87,0.35,2.8,0.37,4.4,8.15,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.4,12.23,8.17,6.34,4.9,3004,1840700,16330,49047,9155860.0,23.0427957306921,0.0,0.0
1756983781.851,3.81,1.38,5.11,0.71,3.06,0.49,2.95,0.44,0.41,3.29,3.74,2.87,0.35,2.8,0.37,4.4,8.15,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.4,12.23,8.17,6.34,4.9,2978,1841312,16330,49047,9174171.0,23.050457050291804,0.0,0.0
1756983782.015,3.81,1.38,5.11,0.71,3.06,0.49,2.95,0.44,0.41,3.29,3.74,2.87,0.35,2.8,0.37,4.4,8.15,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.41,12.23,8.17,6.34,4.9,2966,1839836,16330,49047,9114113.0,23.031979750080744,0.0,0.0
1756983782.181,3.81,1.38,5.11,0.71,3.06,0.49,2.95,0.44,0.41,3.29,3.74,2.87,0.35,2.8,0.37,4.4,8.15,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.41,12.23,8.17,6.34,4.9,2979,1840972,16330,49047,9168555.0,23.0462007616253,0.0,0.0
1756983782.346,3.81,1.38,5.11,0.71,3.06,0.49,2.95,0.44,0.41,3.29,3.74,2.87,0.35,2.8,0.37,4.4,8.15,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.41,12.23,8.18,6.34,4.9,2985,1840396,16330,49047,9105812.0,23.0389901078844,0.0,0.0
1756983782.5110002,3.81,1.38,5.11,0.71,3.06,0.49,2.95,0.44,0.41,3.29,3.74,2.87,0.35,2.8,0.37,4.4,8.15,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.41,12.23,8.18,6.34,4.9,2985,1840908,16330,49047,9118263.0,23.045399577876314,0.0,0.0
1756983782.677,3.81,1.38,5.11,0.71,3.06,0.49,2.95,0.44,0.41,3.29,3.74,2.87,0.35,2.8,0.37,4.4,8.15,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.41,12.23,8.18,6.34,4.9,3051,1840916,16330,49047,9153846.0,23.045499725844937,0.0,0.0
1756983782.843,3.81,1.38,5.11,0.71,3.06,0.49,2.95,0.44,0.41,3.29,3.74,2.87,0.35,2.8,0.37,4.4,8.15,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.41,12.23,8.18,6.34,4.9,2976,1840500,16330,49049,9175575.0,23.040292031476504,2.0,0.0
1756983783.0089998,3.81,1.38,5.11,0.71,3.06,0.49,2.95,0.44,0.41,3.29,3.74,2.87,0.35,2.8,0.37,4.4,8.15,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.41,12.23,8.18,6.34,4.9,2995,1839672,16330,49049,9166175.0,23.02992671672396,0.0,0.0
1756983783.175,3.81,1.38,5.11,0.71,3.06,0.49,2.95,0.44,0.41,3.29,3.74,2.87,0.35,2.8,0.37,4.4,8.15,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.41,12.23,8.18,6.34,4.9,3010,1840484,16330,49049,9170142.0,23.04009173553926,0.0,0.0
1756983783.339,3.81,1.38,5.11,0.71,3.06,0.49,2.95,0.44,0.41,3.29,3.74,2.87,0.35,2.8,0.37,4.4,8.15,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.41,12.23,8.18,6.34,4.9,2998,1840400,16330,49049,9114479.0,23.03904018186871,0.0,0.0
1756983783.505,3.81,1.38,5.11,0.71,3.06,0.49,2.95,0.44,0.41,3.29,3.74,2.87,0.35,2.8,0.37,4.4,8.15,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.42,12.23,8.18,6.34,4.9,3029,1839172,16330,49049,9150855.0,23.023667468684984,0.0,0.0
1756983783.67,3.81,1.38,5.11,0.71,3.06,0.49,2.95,0.44,0.41,3.29,3.74,2.87,0.35,2.8,0.37,4.4,8.15,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.42,12.23,8.18,6.34,4.9,2989,1840364,16330,49049,9108009.0,23.038589516009907,0.0,0.0
1756983783.835,3.81,1.38,5.11,0.71,3.06,0.49,2.95,0.44,0.41,3.29,3.74,2.87,0.35,2.8,0.37,4.4,8.15,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.42,12.23,8.19,6.34,4.9,2986,1839040,16330,49049,9100502.0,23.02201502720269,0.0,0.0
1756983784.0010002,3.81,1.38,5.11,0.71,3.06,0.49,2.95,0.44,0.41,3.29,3.74,2.87,0.35,2.8,0.37,4.4,8.15,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.42,12.23,8.19,6.34,4.9,2994,1840404,16330,49049,9114662.0,23.039090255853022,0.0,0.0
1756983784.166,3.81,1.38,5.11,0.71,3.06,0.49,2.95,0.44,0.41,3.29,3.74,2.87,0.35,2.8,0.37,4.4,8.15,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.42,12.23,8.19,6.34,4.9,2991,1841424,16330,49049,9167213.0,23.051859121852537,0.0,0.0
1756983784.331,3.81,1.38,5.11,0.71,3.06,0.49,2.95,0.44,0.41,3.29,3.74,2.87,0.35,2.8,0.37,4.4,8.15,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.42,12.23,8.19,6.34,4.9,3017,1840392,16330,49049,9150062.0,23.038940033900086,0.0,0.0
1756983784.498,3.81,1.38,5.11,0.71,3.06,0.49,2.95,0.44,0.41,3.29,3.74,2.87,0.35,2.8,0.37,4.4,8.15,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.42,12.23,8.19,6.34,4.9,2992,1841188,16330,49049,9147254.0,23.04890475677814,0.0,0.0
1756983784.663,3.81,1.38,5.11,0.71,3.06,0.49,2.95,0.44,0.41,3.29,3.74,2.87,0.35,2.8,0.37,4.4,8.15,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.42,12.23,8.19,6.34,4.9,3073,1842088,16330,49049,9133705.0,23.0601714032483,0.0,0.0
1756983784.8279998,3.81,1.38,5.11,0.71,3.06,0.49,2.95,0.44,0.41,3.29,3.74,2.87,0.35,2.8,0.37,4.4,8.15,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.42,12.23,8.19,6.34,4.9,2988,1841368,16330,49049,9141089.0,23.05115808607217,0.0,0.0
1756983784.994,3.81,1.38,5.11,0.71,3.06,0.49,2.95,0.44,0.41,3.29,3.74,2.87,0.35,2.8,0.37,4.4,8.15,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.42,12.23,8.19,6.34,4.9,2975,1842376,16330,49049,9120399.0,23.06377673011875,0.0,0.0
1756983785.159,3.81,1.38,5.11,0.71,3.06,0.49,2.95,0.44,0.41,3.29,3.74,2.87,0.35,2.8,0.37,4.4,8.15,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.43,12.23,8.19,6.34,4.9,3030,1841776,16330,49049,9136513.0,23.056265632471977,0.0,0.0
1756983785.325,3.81,1.38,5.11,0.71,3.06,0.49,2.95,0.44,0.41,3.29,3.74,2.87,0.36,2.8,0.37,4.4,8.15,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.43,12.23,8.2,6.34,4.9,3009,1840940,16330,49049,9087928.0,23.04580016975081,0.0,0.0
1756983785.49,3.81,1.38,5.11,0.71,3.06,0.49,2.95,0.44,0.41,3.29,3.74,2.87,0.36,2.8,0.37,4.4,8.15,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.43,12.23,8.2,6.34,4.9,3039,1840272,16330,49049,9179481.0,23.037437814370733,0.0,0.0
1756983785.654,3.81,1.38,5.11,0.71,3.06,0.49,2.95,0.44,0.41,3.29,3.74,2.87,0.36,2.8,0.37,4.4,8.15,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.43,12.23,8.2,6.34,4.9,3000,1839072,16330,49049,9107460.0,23.022415619077186,0.0,0.0
1756983785.819,3.81,1.38,5.11,0.71,3.06,0.49,2.95,0.44,0.41,3.29,3.74,2.87,0.36,2.8,0.37,4.4,8.15,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.43,12.23,8.2,6.34,4.9,3008,1839632,16330,49049,9114539.0,23.02942597688084,0.0,0.0
1756983785.986,3.81,1.38,5.11,0.71,3.06,0.49,2.95,0.44,0.41,3.29,3.74,2.87,0.36,2.8,0.37,4.4,8.15,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.43,12.23,8.2,6.34,4.9,3032,1839352,16330,49049,9145973.0,23.025920797979012,0.0,0.0
1756983786.151,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.87,0.36,2.8,0.37,4.4,8.15,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.43,12.23,8.2,6.34,4.9,2983,1840208,16330,49049,9170936.0,23.036636630621743,0.0,0.0
1756983786.3170002,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.87,0.36,2.8,0.37,4.4,8.15,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.43,12.23,8.2,6.34,4.9,3033,1841004,16330,49049,9180824.0,23.046601353499796,0.0,0.0
1756983786.482,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.87,0.36,2.8,0.37,4.4,8.15,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.43,12.23,8.2,6.34,4.9,2969,1840460,16330,49049,9111671.0,23.03979129163339,0.0,0.0
1756983786.647,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.87,0.36,2.8,0.37,4.4,8.15,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.44,12.23,8.2,6.34,4.9,3007,1840976,16330,49049,9108375.0,23.046250835609612,0.0,0.0
1756983786.813,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.87,0.36,2.8,0.37,4.4,8.15,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.44,12.23,8.21,6.34,4.9,2999,1841660,16330,49049,9165565.0,23.054813486926935,0.0,0.0
1756983786.978,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.87,0.36,2.8,0.37,4.4,8.14,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.44,12.23,8.21,6.34,4.9,3001,1841976,16330,49049,9158668.0,23.058769331687568,0.0,0.0
1756983787.143,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.87,0.36,2.8,0.37,4.4,8.14,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.44,12.22,8.21,6.34,4.9,3006,1840036,16330,49049,9101844.0,23.034483449296335,0.0,0.0
1756983787.309,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.87,0.36,2.8,0.37,4.4,8.14,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.44,12.22,8.21,6.34,4.9,3007,1840440,16330,49049,9175086.0,23.03954092171183,0.0,0.0
1756983787.474,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.87,0.36,2.8,0.37,4.4,8.14,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.44,12.22,8.21,6.34,4.9,2975,1841400,16330,49049,9171181.0,23.051558677946666,0.0,0.0
1756983787.639,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.87,0.36,2.8,0.37,4.4,8.14,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.44,12.22,8.21,6.34,4.9,3003,1840148,16330,49049,9104163.0,23.035885520857065,0.0,0.0
1756983787.806,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.87,0.36,2.8,0.37,4.4,8.14,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.44,12.22,8.21,6.34,4.9,2990,1840164,16330,49049,9153480.0,23.036085816794312,0.0,0.0
1756983787.97,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.87,0.36,2.8,0.37,4.4,8.14,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.44,12.22,8.21,6.34,4.9,2975,1840848,16330,49049,9104286.0,23.044648468111635,0.0,0.0
1756983788.1360002,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.87,0.36,2.8,0.37,4.4,8.14,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.44,12.22,8.21,6.34,4.9,3071,1840212,16330,49051,9097816.0,23.036686704606055,2.0,0.0
1756983788.302,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.87,0.36,2.8,0.37,4.4,8.14,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.45,12.22,8.22,6.34,4.9,3005,1839408,16330,49051,9187782.0,23.02662183375938,0.0,0.0
1756983788.467,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.87,0.36,2.8,0.37,4.4,8.14,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.45,12.22,8.22,6.33,4.9,2987,1838804,16330,49051,9150611.0,23.019060662128293,0.0,0.0
1756983788.6320002,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.87,0.36,2.8,0.37,4.4,8.14,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.45,12.22,8.22,6.33,4.9,3075,1837640,16330,49051,9102943.0,23.004489132693553,0.0,0.0
1756983788.798,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.87,0.36,2.8,0.37,4.4,8.14,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.45,12.22,8.22,6.33,4.9,2954,1838968,16330,49051,9142433.0,23.02111369548508,0.0,0.0
1756983788.962,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.87,0.36,2.8,0.37,4.4,8.14,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.45,12.22,8.22,6.33,4.9,2996,1838352,16330,49051,9094581.0,23.01340230190106,0.0,0.0
1756983789.127,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.87,0.36,2.8,0.37,4.4,8.14,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.45,12.22,8.22,6.33,4.9,3043,1837804,16330,49051,9080726.0,23.00654216605034,0.0,0.0
1756983789.294,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.87,0.36,2.8,0.37,4.4,8.14,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.45,12.22,8.22,6.33,4.9,3019,1839980,16330,49051,9149330.0,23.03378241351597,0.0,0.0
1756983789.459,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.87,0.36,2.8,0.37,4.4,8.14,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.45,12.22,8.22,6.33,4.9,2994,1840632,16330,49051,9179053.0,23.041944472958797,0.0,0.0
1756983789.6260002,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.87,0.36,2.8,0.37,4.4,8.14,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.45,12.22,8.22,6.33,4.9,3056,1841524,16330,49087,9136391.0,23.053110971460335,36.0,0.0
1756983789.791,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.87,0.36,2.8,0.37,4.4,8.14,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.45,12.22,8.23,6.33,4.9,2971,1841176,16330,49087,9158729.0,23.048754534825207,0.0,0.0
1756983789.956,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.87,0.36,2.8,0.37,4.4,8.14,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.46,12.22,8.23,6.33,4.9,2952,1840372,16330,49087,9122413.0,23.03868966397853,0.0,0.0
