Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756986620.7470002,4.21,1.53,4.51,2.86,4.77,0.57,2.57,0.47,0.44,2.84,3.24,2.51,0.39,2.41,3.53,5.79,6.88,1.72,5.14,0.52,2.68,1.35,2.34,1.58,5.71,3.69,3.72,2.4,3.69,3.66,11.84,5.79,12.78,14.27,13.24,5.63,4.44,3030,1861976,16370,63319,9089393.0,23.309139253246673,0.0,0.0
1756986620.91,4.21,1.53,4.51,2.86,4.77,0.57,2.57,0.47,0.44,2.84,3.24,2.51,0.39,2.41,3.53,5.79,6.88,1.72,5.14,0.52,2.68,1.35,2.34,1.58,5.71,3.69,3.72,2.4,3.69,3.66,11.84,5.79,12.78,14.27,13.24,5.63,4.44,3001,1862012,16370,63319,8993325.0,23.309589919105477,0.0,0.0
1756986621.073,4.21,1.53,4.51,2.86,4.77,0.57,2.57,0.47,0.44,2.84,3.24,2.51,0.39,2.41,3.53,5.79,6.88,1.72,5.14,0.52,2.68,1.35,2.34,1.58,5.71,3.69,3.72,2.4,3.69,3.66,11.84,5.79,12.78,14.27,13.24,5.63,4.44,3006,1861656,16370,63319,9009437.0,23.305133334501726,0.0,0.0
1756986621.238,4.21,1.53,4.51,2.86,4.77,0.57,2.57,0.47,0.44,2.84,3.24,2.51,0.39,2.41,3.53,5.79,6.88,1.72,5.14,0.52,2.68,1.35,2.34,1.58,5.71,3.69,3.72,2.4,3.69,3.66,11.84,5.79,12.78,14.27,13.24,5.63,4.44,3008,1860964,16370,63319,9083656.0,23.296470535215782,0.0,0.0
1756986621.403,4.21,1.53,4.51,2.86,4.77,0.57,2.57,0.47,0.44,2.84,3.24,2.51,0.39,2.41,3.53,5.79,6.88,1.72,5.14,0.52,2.68,1.35,2.34,1.58,5.71,3.69,3.72,2.4,3.69,3.66,11.84,5.79,12.78,14.27,13.24,5.63,4.44,2987,1862880,16370,63319,9074440.0,23.320455973701144,0.0,0.0
1756986621.57,4.21,1.53,4.51,2.86,4.77,0.57,2.57,0.47,0.44,2.84,3.24,2.51,0.39,2.41,3.53,5.79,6.88,1.72,5.14,0.52,2.68,1.35,2.34,1.58,5.71,3.69,3.72,2.4,3.69,3.66,11.84,5.79,12.78,14.27,13.24,5.63,4.44,3016,1862944,16370,63319,9202369.0,23.32125715745013,0.0,0.0
1756986621.7329998,4.21,1.53,4.51,2.86,4.77,0.57,2.57,0.47,0.44,2.84,3.24,2.51,0.39,2.41,3.53,5.79,6.88,1.72,5.14,0.52,2.68,1.35,2.34,1.58,5.71,3.69,3.72,2.4,3.69,3.66,11.84,5.79,12.78,14.27,13.25,5.63,4.44,3011,1860572,16370,63319,8975624.0,23.291563284753224,0.0,0.0
1756986621.8979998,4.21,1.53,4.51,2.86,4.77,0.57,2.57,0.47,0.44,2.84,3.24,2.51,0.39,2.41,3.53,5.79,6.88,1.72,5.14,0.52,2.68,1.35,2.34,1.58,5.71,3.69,3.72,2.4,3.69,3.66,11.84,5.79,12.78,14.27,13.25,5.63,4.44,2998,1860000,16370,63319,9055640.0,23.28440270499663,0.0,0.0
1756986622.061,4.21,1.53,4.51,2.86,4.77,0.57,2.57,0.47,0.44,2.84,3.24,2.51,0.39,2.41,3.53,5.79,6.88,1.72,5.14,0.52,2.68,1.35,2.34,1.58,5.71,3.69,3.72,2.4,3.69,3.66,11.84,5.79,12.78,14.27,13.25,5.63,4.44,3029,1861268,16370,63319,8943703.0,23.30027615802348,0.0,0.0
1756986622.225,4.21,1.53,4.51,2.86,4.77,0.57,2.57,0.47,0.44,2.84,3.24,2.51,0.39,2.41,3.53,5.79,6.88,1.72,5.14,0.52,2.68,1.35,2.34,1.58,5.71,3.69,3.72,2.4,3.69,3.66,11.84,5.79,12.78,14.27,13.25,5.63,4.44,3011,1862356,16370,63319,9030983.0,23.313896281756293,0.0,0.0
1756986622.39,4.21,1.53,4.51,2.86,4.77,0.57,2.57,0.47,0.44,2.84,3.24,2.51,0.39,2.41,3.53,5.79,6.88,1.72,5.14,0.52,2.68,1.35,2.34,1.58,5.71,3.69,3.72,2.4,3.69,3.66,11.84,5.79,12.78,14.27,13.25,5.63,4.44,2977,1861152,16370,63319,9064796.0,23.298824012478438,0.0,0.0
1756986622.554,4.21,1.53,4.51,2.86,4.77,0.57,2.57,0.47,0.44,2.84,3.24,2.51,0.39,2.41,3.53,5.79,6.88,1.72,5.14,0.52,2.68,1.35,2.34,1.58,5.71,3.69,3.72,2.4,3.69,3.66,11.84,5.79,12.78,14.28,13.25,5.63,4.44,2979,1861064,16370,63319,8997413.0,23.297722384823576,0.0,0.0
1756986622.718,4.21,1.53,4.51,2.86,4.77,0.57,2.57,0.47,0.44,2.84,3.24,2.51,0.39,2.41,3.53,5.79,6.88,1.72,5.14,0.52,2.68,1.35,2.34,1.58,5.71,3.69,3.72,2.4,3.69,3.66,11.84,5.79,12.78,14.28,13.25,5.63,4.44,3006,1860564,16370,63319,9060768.0,23.2914631367846,0.0,0.0
1756986622.883,4.21,1.53,4.51,2.86,4.77,0.57,2.57,0.47,0.44,2.84,3.24,2.51,0.39,2.41,3.53,5.79,6.88,1.72,5.14,0.52,2.68,1.35,2.34,1.58,5.71,3.69,3.72,2.4,3.69,3.66,11.84,5.79,12.78,14.28,13.25,5.63,4.44,3028,1860284,16370,63319,9075294.0,23.28795795788277,0.0,0.0
1756986623.0470002,4.21,1.53,4.51,2.86,4.77,0.57,2.57,0.47,0.44,2.84,3.24,2.51,0.39,2.41,3.53,5.79,6.88,1.72,5.14,0.52,2.68,1.35,2.34,1.58,5.71,3.69,3.72,2.4,3.69,3.66,11.84,5.79,12.78,14.28,13.25,5.63,4.44,3023,1859672,16370,63319,8978676.0,23.280296638283062,0.0,0.0
1756986623.2129998,4.21,1.53,4.51,2.86,4.77,0.57,2.57,0.47,0.44,2.84,3.24,2.51,0.39,2.41,3.53,5.79,6.88,1.72,5.14,0.52,2.68,1.35,2.34,1.58,5.71,3.69,3.72,2.4,3.69,3.65,11.84,5.79,12.78,14.28,13.25,5.63,4.44,2971,1858704,16370,63319,9131752.0,23.268178734079605,0.0,0.0
1756986623.3779998,4.21,1.53,4.51,2.86,4.77,0.57,2.57,0.47,0.44,2.84,3.24,2.51,0.39,2.41,3.53,5.79,6.88,1.72,5.14,0.52,2.68,1.35,2.34,1.58,5.71,3.69,3.72,2.4,3.69,3.65,11.84,5.78,12.78,14.28,13.25,5.63,4.44,2968,1857792,16370,63319,9084510.0,23.256761865656507,0.0,0.0
1756986623.543,4.21,1.53,4.51,2.86,4.77,0.57,2.57,0.47,0.44,2.84,3.24,2.51,0.39,2.41,3.53,5.79,6.88,1.72,5.14,0.52,2.68,1.35,2.34,1.58,5.71,3.69,3.72,2.4,3.69,3.65,11.84,5.78,12.78,14.28,13.26,5.63,4.44,3003,1860612,16370,63319,9096779.0,23.29206402459634,0.0,0.0
1756986623.708,4.21,1.53,4.51,2.86,4.77,0.57,2.57,0.47,0.44,2.84,3.24,2.51,0.39,2.41,3.53,5.79,6.88,1.72,5.14,0.52,2.68,1.35,2.34,1.58,5.71,3.69,3.72,2.4,3.69,3.65,11.84,5.78,12.78,14.28,13.26,5.63,4.44,2967,1860936,16370,63319,9075904.0,23.2961200173256,0.0,0.0
1756986623.8739998,4.21,1.53,4.51,2.86,4.77,0.57,2.57,0.47,0.44,2.84,3.24,2.51,0.39,2.41,3.53,5.79,6.88,1.72,5.14,0.52,2.68,1.35,2.34,1.59,5.71,3.69,3.72,2.4,3.69,3.65,11.84,5.78,12.78,14.28,13.26,5.63,4.44,2993,1859784,16370,63319,9082924.0,23.281698709843795,0.0,0.0
1756986624.038,4.21,1.53,4.51,2.86,4.77,0.57,2.57,0.47,0.44,2.84,3.24,2.51,0.39,2.41,3.53,5.79,6.88,1.72,5.14,0.52,2.68,1.35,2.34,1.59,5.71,3.69,3.72,2.4,3.69,3.65,11.84,5.78,12.78,14.28,13.26,5.63,4.44,2968,1859248,16370,63319,9141883.0,23.274988795946012,0.0,0.0
1756986624.2029998,4.21,1.53,4.51,2.86,4.77,0.57,2.57,0.47,0.44,2.84,3.24,2.51,0.39,2.41,3.53,5.79,6.88,1.72,5.14,0.52,2.68,1.35,2.34,1.59,5.71,3.69,3.72,2.4,3.69,3.65,11.84,5.78,12.78,14.28,13.26,5.63,4.44,3000,1860264,16370,63319,9066627.0,23.28770758796121,0.0,0.0
1756986624.369,4.21,1.53,4.51,2.86,4.77,0.57,2.57,0.47,0.44,2.84,3.24,2.51,0.39,2.41,3.53,5.79,6.88,1.72,5.14,0.52,2.68,1.35,2.34,1.59,5.71,3.69,3.72,2.4,3.69,3.65,11.84,5.78,12.78,14.28,13.26,5.63,4.44,3047,1859292,16370,63319,9072182.0,23.27553960977344,0.0,0.0
1756986624.535,4.21,1.53,4.51,2.86,4.77,0.57,2.57,0.47,0.44,2.84,3.24,2.51,0.39,2.41,3.53,5.79,6.88,1.72,5.14,0.52,2.68,1.35,2.34,1.59,5.71,3.69,3.72,2.4,3.69,3.65,11.84,5.78,12.78,14.29,13.26,5.63,4.44,3039,1860292,16370,63319,9125403.0,23.288058105851395,0.0,0.0
1756986624.7,4.21,1.53,4.51,2.86,4.77,0.57,2.57,0.47,0.44,2.84,3.24,2.51,0.39,2.41,3.53,5.79,6.88,1.72,5.14,0.52,2.68,1.35,2.34,1.59,5.71,3.69,3.72,2.4,3.69,3.65,11.84,5.78,12.78,14.29,13.26,5.63,4.44,3047,1859260,16370,63319,9103920.0,23.275139017898947,0.0,0.0
1756986624.8639998,4.21,1.53,4.51,2.86,4.77,0.57,2.57,0.47,0.44,2.84,3.24,2.51,0.39,2.41,3.53,5.79,6.88,1.72,5.14,0.52,2.68,1.35,2.34,1.59,5.71,3.69,3.72,2.4,3.69,3.65,11.84,5.78,12.78,14.29,13.26,5.63,4.44,2992,1860004,16370,63319,9043800.0,23.284452778980942,0.0,0.0
1756986625.03,4.21,1.53,4.51,2.86,4.77,0.57,2.57,0.47,0.44,2.84,3.24,2.51,0.39,2.41,3.53,5.79,6.88,1.72,5.14,0.52,2.68,1.35,2.34,1.59,5.71,3.69,3.72,2.4,3.69,3.65,11.84,5.78,12.78,14.29,13.26,5.63,4.44,2989,1859216,16370,63319,9086464.0,23.274588204071517,0.0,0.0
1756986625.195,4.21,1.53,4.51,2.86,4.77,0.57,2.57,0.47,0.44,2.84,3.24,2.51,0.39,2.41,3.53,5.79,6.88,1.72,5.14,0.52,2.68,1.35,2.34,1.59,5.71,3.69,3.72,2.4,3.69,3.65,11.84,5.78,12.78,14.29,13.26,5.63,4.44,3008,1859376,16370,63319,9076759.0,23.27659116344399,0.0,0.0
1756986625.36,4.21,1.53,4.51,2.86,4.77,0.57,2.57,0.47,0.44,2.84,3.24,2.51,0.39,2.41,3.53,5.79,6.88,1.72,5.14,0.52,2.68,1.35,2.34,1.59,5.71,3.69,3.72,2.4,3.69,3.65,11.84,5.78,12.78,14.29,13.26,5.63,4.44,3002,1862340,16370,63319,9090980.0,23.313695985819045,0.0,0.0
1756986625.525,4.21,1.53,4.51,2.86,4.77,0.57,2.57,0.47,0.44,2.84,3.24,2.51,0.39,2.41,3.53,5.79,6.88,1.72,5.14,0.52,2.68,1.35,2.34,1.59,5.71,3.69,3.72,2.4,3.69,3.65,11.84,5.78,12.78,14.29,13.27,5.63,4.44,2993,1861236,16370,63319,8973304.0,23.299875566148987,0.0,0.0
1756986625.69,4.21,1.53,4.51,2.86,4.77,0.57,2.57,0.47,0.44,2.84,3.24,2.51,0.39,2.41,3.53,5.79,6.88,1.72,5.14,0.52,2.68,1.35,2.34,1.59,5.71,3.69,3.72,2.4,3.69,3.65,11.84,5.78,12.78,14.29,13.27,5.63,4.44,3043,1861340,16370,63358,9107643.0,23.301177489741093,39.0,0.0
1756986625.855,4.21,1.53,4.51,2.86,4.77,0.57,2.57,0.47,0.44,2.84,3.24,2.51,0.39,2.41,3.53,5.79,6.88,1.72,5.14,0.52,2.68,1.35,2.34,1.59,5.71,3.69,3.72,2.4,3.69,3.65,11.83,5.78,12.78,14.29,13.27,5.63,4.44,3010,1860268,16370,63358,9041664.0,23.287757661945523,0.0,0.0
1756986626.02,4.21,1.53,4.51,2.86,4.77,0.57,2.57,0.47,0.44,2.84,3.24,2.51,0.39,2.41,3.53,5.79,6.88,1.72,5.14,0.52,2.68,1.35,2.34,1.59,5.71,3.69,3.72,2.4,3.69,3.65,11.83,5.78,12.78,14.29,13.27,5.63,4.44,3010,1860868,16370,63358,9044471.0,23.295268759592297,0.0,0.0
1756986626.185,4.21,1.53,4.51,2.86,4.77,0.57,2.57,0.47,0.44,2.84,3.24,2.51,0.39,2.41,3.53,5.79,6.88,1.72,5.13,0.52,2.68,1.35,2.34,1.59,5.71,3.69,3.72,2.4,3.69,3.65,11.83,5.78,12.78,14.29,13.27,5.63,4.44,2968,1861404,16370,63358,9076210.0,23.30197867349008,0.0,0.0
1756986626.35,4.21,1.53,4.51,2.86,4.77,0.57,2.57,0.47,0.44,2.84,3.24,2.51,0.39,2.41,3.53,5.79,6.88,1.72,5.13,0.52,2.68,1.35,2.34,1.59,5.71,3.69,3.72,2.4,3.69,3.65,11.83,5.78,12.78,14.29,13.27,5.63,4.44,2992,1861976,16370,63360,9010292.0,23.309139253246673,2.0,0.0
1756986626.515,4.21,1.53,4.51,2.86,4.77,0.57,2.57,0.47,0.44,2.84,3.24,2.51,0.39,2.41,3.53,5.79,6.88,1.72,5.13,0.52,2.68,1.35,2.34,1.59,5.71,3.69,3.72,2.4,3.69,3.65,11.83,5.78,12.78,14.3,13.27,5.63,4.44,2972,1861528,16370,63360,9126991.0,23.30353096700375,0.0,0.0
1756986626.6820002,4.21,1.53,4.51,2.86,4.77,0.57,2.57,0.47,0.44,2.84,3.24,2.51,0.39,2.41,3.53,5.78,6.88,1.72,5.13,0.52,2.68,1.35,2.34,1.59,5.71,3.69,3.72,2.4,3.69,3.65,11.83,5.78,12.78,14.3,13.27,5.63,4.44,3024,1860008,16370,63360,9156654.0,23.284502852965254,0.0,0.0
1756986626.847,4.21,1.53,4.51,2.86,4.77,0.57,2.57,0.47,0.44,2.84,3.24,2.51,0.39,2.41,3.53,5.78,6.88,1.72,5.13,0.52,2.68,1.35,2.34,1.59,5.71,3.69,3.72,2.4,3.69,3.65,11.83,5.78,12.78,14.3,13.27,5.63,4.44,3001,1860980,16370,63360,9159827.0,23.29667083115303,0.0,0.0
1756986627.012,4.21,1.53,4.51,2.86,4.77,0.57,2.57,0.47,0.44,2.84,3.24,2.51,0.39,2.41,3.53,5.78,6.88,1.72,5.13,0.52,2.68,1.35,2.34,1.59,5.71,3.69,3.72,2.4,3.69,3.65,11.83,5.78,12.78,14.3,13.27,5.63,4.44,3018,1860380,16370,63360,9065834.0,23.289159733506256,0.0,0.0
1756986627.176,4.21,1.53,4.51,2.86,4.77,0.57,2.57,0.47,0.44,2.84,3.24,2.51,0.39,2.41,3.53,5.78,6.88,1.72,5.13,0.52,2.68,1.35,2.34,1.59,5.71,3.69,3.72,2.4,3.69,3.65,11.83,5.78,12.78,14.3,13.27,5.63,4.44,2965,1861456,16370,63360,9020424.0,23.302629635286134,0.0,0.0
1756986627.341,4.21,1.53,4.51,2.86,4.77,0.57,2.57,0.47,0.44,2.84,3.24,2.51,0.39,2.41,3.53,5.78,6.88,1.72,5.13,0.52,2.68,1.35,2.34,1.59,5.71,3.69,3.72,2.4,3.69,3.65,11.83,5.78,12.78,14.3,13.28,5.63,4.44,2994,1859988,16370,63360,9081397.0,23.284252483043698,0.0,0.0
1756986627.506,4.21,1.53,4.51,2.86,4.77,0.57,2.57,0.47,0.44,2.84,3.24,2.51,0.39,2.41,3.53,5.78,6.88,1.72,5.13,0.52,2.68,1.35,2.34,1.59,5.71,3.69,3.72,2.4,3.69,3.65,11.83,5.78,12.78,14.3,13.28,5.63,4.44,2969,1861448,16370,63360,9141273.0,23.30252948731751,0.0,0.0
1756986627.671,4.21,1.53,4.51,2.86,4.77,0.57,2.57,0.47,0.44,2.84,3.24,2.51,0.39,2.41,3.53,5.78,6.88,1.72,5.13,0.52,2.68,1.35,2.34,1.59,5.71,3.69,3.72,2.4,3.69,3.65,11.83,5.78,12.78,14.3,13.28,5.63,4.44,3025,1861976,16370,63360,9052589.0,23.309139253246673,0.0,0.0
1756986627.837,4.21,1.53,4.51,2.86,4.77,0.57,2.57,0.47,0.44,2.84,3.24,2.51,0.39,2.41,3.53,5.78,6.88,1.72,5.13,0.52,2.68,1.35,2.34,1.59,5.71,3.69,3.72,2.4,3.69,3.65,11.83,5.78,12.78,14.3,13.28,5.63,4.44,3008,1860880,16370,63360,9143104.0,23.295418981545232,0.0,0.0
1756986628.002,4.21,1.53,4.51,2.86,4.77,0.57,2.57,0.47,0.44,2.84,3.24,2.51,0.39,2.41,3.53,5.78,6.88,1.72,5.13,0.52,2.68,1.35,2.34,1.59,5.71,3.69,3.72,2.4,3.69,3.65,11.83,5.78,12.78,14.3,13.28,5.63,4.44,2976,1862188,16370,63360,9114479.0,23.3117931744152,0.0,0.0
1756986628.168,4.21,1.53,4.51,2.86,4.77,0.57,2.57,0.47,0.44,2.84,3.24,2.51,0.39,2.41,3.53,5.78,6.88,1.72,5.13,0.52,2.68,1.35,2.34,1.59,5.71,3.69,3.72,2.4,3.69,3.65,11.83,5.78,12.78,14.3,13.28,5.63,4.44,2987,1862088,16370,63360,9089027.0,23.310541324807403,0.0,0.0
1756986628.334,4.21,1.53,4.51,2.86,4.77,0.57,2.57,0.47,0.44,2.84,3.24,2.51,0.39,2.41,3.53,5.78,6.88,1.72,5.13,0.52,2.68,1.35,2.34,1.59,5.71,3.69,3.72,2.4,3.69,3.65,11.83,5.78,12.78,14.31,13.28,5.63,4.44,3069,1863768,16370,63360,9121864.0,23.331572398218366,0.0,0.0
1756986628.498,4.21,1.53,4.51,2.86,4.77,0.57,2.57,0.47,0.44,2.84,3.24,2.51,0.39,2.41,3.53,5.78,6.88,1.72,5.13,0.52,2.68,1.35,2.34,1.59,5.71,3.69,3.72,2.4,3.69,3.65,11.83,5.78,12.78,14.31,13.28,5.63,4.44,3020,1862640,16370,63360,9073158.0,23.317451534642434,0.0,0.0
1756986628.664,4.21,1.53,4.51,2.86,4.77,0.57,2.57,0.47,0.44,2.84,3.24,2.51,0.39,2.41,3.53,5.78,6.88,1.72,5.13,0.52,2.68,1.35,2.34,1.59,5.71,3.69,3.72,2.4,3.69,3.65,11.83,5.78,12.78,14.31,13.28,5.63,4.44,3017,1862764,16370,63360,9172950.0,23.319003828156102,0.0,0.0
1756986628.829,4.21,1.53,4.51,2.86,4.77,0.57,2.57,0.47,0.44,2.84,3.24,2.51,0.39,2.41,3.53,5.78,6.88,1.72,5.13,0.52,2.68,1.35,2.34,1.59,5.71,3.69,3.72,2.4,3.69,3.65,11.83,5.78,12.78,14.31,13.28,5.63,4.44,2994,1862396,16370,63360,9104835.0,23.314397021599415,0.0,0.0
1756986628.994,4.21,1.53,4.51,2.86,4.77,0.57,2.57,0.47,0.44,2.84,3.24,2.51,0.39,2.41,3.53,5.78,6.88,1.72,5.13,0.52,2.68,1.35,2.34,1.59,5.71,3.69,3.72,2.4,3.69,3.65,11.83,5.78,12.78,14.31,13.28,5.63,4.44,2965,1863064,16370,63360,9140052.0,23.322759376979487,0.0,0.0
1756986629.159,4.21,1.53,4.51,2.86,4.77,0.57,2.57,0.47,0.44,2.84,3.24,2.51,0.39,2.41,3.53,5.78,6.88,1.72,5.13,0.52,2.68,1.35,2.34,1.59,5.71,3.69,3.72,2.4,3.69,3.65,11.83,5.78,12.78,14.31,13.28,5.63,4.44,2993,1861440,16370,63360,9069801.0,23.302429339348887,0.0,0.0
1756986629.325,4.21,1.53,4.51,2.86,4.77,0.57,2.57,0.47,0.44,2.84,3.24,2.51,0.39,2.41,3.53,5.78,6.88,1.72,5.13,0.52,2.68,1.35,2.34,1.59,5.71,3.69,3.72,2.4,3.69,3.65,11.83,5.78,12.78,14.31,13.29,5.63,4.44,3027,1860692,16370,63360,9127113.0,23.293065504282577,0.0,0.0
1756986629.498,4.21,1.53,4.51,2.86,4.77,0.57,2.57,0.47,0.44,2.84,3.24,2.51,0.39,2.41,3.53,5.78,6.88,1.72,5.13,0.52,2.68,1.35,2.34,1.59,5.71,3.69,3.72,2.4,3.69,3.65,11.83,5.78,12.78,14.31,13.29,5.63,4.44,3009,1859408,16370,63360,9840368.0,23.276991755318484,0.0,0.0
1756986629.667,4.21,1.53,4.51,2.86,4.77,0.57,2.57,0.47,0.44,2.84,3.24,2.51,0.39,2.41,3.53,5.78,6.88,1.72,5.13,0.52,2.68,1.35,2.34,1.59,5.71,3.69,3.72,2.4,3.69,3.65,11.83,5.78,12.78,14.31,13.29,5.63,4.44,2784,1863052,16370,63360,9454139.0,23.32260915502655,0.0,0.0
1756986629.833,4.21,1.53,4.51,2.86,4.77,0.57,2.57,0.47,0.44,2.84,3.24,2.51,0.39,2.41,3.53,5.78,6.88,1.72,5.13,0.52,2.68,1.35,2.34,1.59,5.71,3.69,3.72,2.4,3.69,3.65,11.83,5.78,12.78,14.31,13.29,5.63,4.44,2854,1861408,16370,63360,9149573.0,23.30202874747439,0.0,0.0
1756986629.9989998,4.21,1.53,4.51,2.86,4.77,0.57,2.57,0.47,0.44,2.84,3.24,2.51,0.39,2.41,3.53,5.78,6.88,1.72,5.13,0.52,2.68,1.35,2.34,1.59,5.71,3.69,3.72,2.4,3.69,3.65,11.83,5.78,12.78,14.31,13.29,5.63,4.44,3007,1860460,16370,63360,9161842.0,23.29016121319249,0.0,0.0
1756986630.164,4.21,1.53,4.51,2.86,4.77,0.57,2.57,0.47,0.44,2.84,3.24,2.51,0.39,2.41,3.53,5.78,6.88,1.72,5.13,0.52,2.68,1.35,2.34,1.59,5.71,3.69,3.72,2.4,3.69,3.65,11.83,5.78,12.78,14.31,13.29,5.63,4.44,3003,1861400,16370,63360,9161659.0,23.301928599505768,0.0,0.0
1756986630.329,4.21,1.53,4.51,2.86,4.77,0.57,2.57,0.47,0.44,2.84,3.24,2.51,0.39,2.41,3.53,5.78,6.88,1.72,5.13,0.52,2.68,1.35,2.34,1.59,5.71,3.69,3.72,2.4,3.69,3.65,11.83,5.78,12.78,14.32,13.29,5.63,4.44,3027,1861604,16370,63360,9072425.0,23.304482372705674,0.0,0.0
1756986630.494,4.21,1.53,4.51,2.86,4.77,0.57,2.57,0.47,0.44,2.84,3.24,2.51,0.39,2.41,3.53,5.78,6.88,1.72,5.13,0.52,2.68,1.35,2.34,1.59,5.71,3.69,3.72,2.4,3.69,3.65,11.83,5.78,12.78,14.32,13.29,5.63,4.44,2989,1861280,16370,63360,9098671.0,23.300426379976415,0.0,0.0
1756986630.66,4.21,1.53,4.51,2.86,4.77,0.57,2.57,0.47,0.44,2.84,3.24,2.51,0.39,2.41,3.53,5.78,6.88,1.72,5.13,0.52,2.68,1.35,2.34,1.59,5.71,3.69,3.72,2.4,3.69,3.65,11.83,5.78,12.78,14.32,13.29,5.63,4.44,2990,1861344,16370,63360,9127540.0,23.301227563725405,0.0,0.0
1756986630.826,4.21,1.53,4.51,2.86,4.77,0.57,2.57,0.47,0.44,2.84,3.24,2.51,0.39,2.41,3.53,5.78,6.88,1.72,5.13,0.52,2.68,1.35,2.34,1.59,5.71,3.69,3.72,2.4,3.69,3.65,11.83,5.78,12.78,14.32,13.29,5.63,4.44,2995,1861324,16370,63369,9123939.0,23.300977193803845,9.0,0.0
1756986630.9910002,4.21,1.53,4.51,2.86,4.77,0.57,2.57,0.47,0.44,2.84,3.24,2.51,0.39,2.41,3.53,5.78,6.88,1.72,5.13,0.52,2.68,1.35,2.34,1.59,5.71,3.69,3.72,2.4,3.69,3.65,11.83,5.78,12.78,14.32,13.29,5.63,4.44,2970,1860280,16370,63369,9091468.0,23.28790788389846,0.0,0.0
1756986631.157,4.21,1.53,4.51,2.86,4.77,0.57,2.57,0.47,0.44,2.84,3.24,2.51,0.39,2.41,3.53,5.78,6.88,1.72,5.13,0.52,2.68,1.35,2.34,1.59,5.71,3.69,3.72,2.4,3.69,3.65,11.83,5.78,12.78,14.32,13.3,5.63,4.44,2983,1860516,16370,63369,9136940.0,23.290862248972857,0.0,0.0
1756986631.322,4.21,1.53,4.51,2.86,4.77,0.57,2.57,0.47,0.44,2.84,3.24,2.51,0.39,2.41,3.53,5.78,6.88,1.72,5.13,0.52,2.68,1.35,2.34,1.59,5.71,3.69,3.72,2.4,3.69,3.65,11.83,5.78,12.78,14.32,13.3,5.63,4.44,3013,1859864,16370,63369,9143165.0,23.282700189530033,0.0,0.0
1756986631.4870002,4.21,1.53,4.51,2.86,4.77,0.57,2.57,0.47,0.44,2.84,3.24,2.51,0.39,2.41,3.53,5.78,6.88,1.72,5.13,0.52,2.68,1.35,2.34,1.59,5.71,3.69,3.72,2.4,3.69,3.65,11.83,5.78,12.78,14.32,13.3,5.63,4.44,2974,1861004,16370,63369,9089759.0,23.2969712750589,0.0,0.0
1756986631.6520002,4.21,1.53,4.51,2.86,4.77,0.57,2.57,0.47,0.44,2.84,3.24,2.51,0.39,2.41,3.53,5.78,6.88,1.72,5.13,0.52,2.68,1.35,2.34,1.59,5.71,3.69,3.72,2.4,3.69,3.65,11.83,5.78,12.78,14.32,13.3,5.63,4.44,3024,1861980,16370,63369,9108253.0,23.309189327230982,0.0,0.0
1756986631.8179998,4.21,1.53,4.51,2.86,4.77,0.57,2.57,0.47,0.44,2.84,3.24,2.51,0.39,2.41,3.53,5.78,6.88,1.72,5.13,0.52,2.68,1.35,2.34,1.59,5.71,3.69,3.72,2.4,3.69,3.65,11.83,5.78,12.78,14.32,13.3,5.63,4.44,2987,1860084,16370,63369,9136391.0,23.285454258667183,0.0,0.0
1756986631.9829998,4.21,1.53,4.51,2.86,4.77,0.57,2.57,0.47,0.44,2.84,3.24,2.51,0.39,2.41,3.53,5.78,6.88,1.72,5.13,0.52,2.68,1.35,2.34,1.59,5.71,3.69,3.72,2.4,3.69,3.65,11.83,5.78,12.78,14.32,13.3,5.63,4.44,2985,1860328,16370,63369,9162147.0,23.2885087717102,0.0,0.0
1756986632.149,4.21,1.53,4.51,2.86,4.77,0.57,2.57,0.47,0.44,2.84,3.24,2.51,0.39,2.41,3.53,5.78,6.88,1.72,5.13,0.52,2.68,1.35,2.34,1.59,5.71,3.69,3.72,2.4,3.69,3.65,11.83,5.78,12.78,14.32,13.3,5.63,4.44,2998,1860352,16370,63369,9149634.0,23.288809215616073,0.0,0.0
1756986632.315,4.21,1.53,4.51,2.86,4.77,0.57,2.57,0.47,0.44,2.84,3.24,2.51,0.39,2.41,3.53,5.78,6.88,1.72,5.13,0.52,2.68,1.35,2.34,1.59,5.71,3.69,3.72,2.4,3.69,3.65,11.83,5.78,12.78,14.33,13.3,5.63,4.44,3028,1858492,16370,63369,9100807.0,23.265524812911075,0.0,0.0
