Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757084105.901,7.32,1.8,16.87,17.16,18.47,14.18,17.0,10.89,3.02,5.24,2.93,0.5,2.86,3.65,0.55,3.89,8.37,3.08,3.74,7.71,7.47,7.24,10.56,2.58,11.24,1.63,6.47,4.13,5.94,4.27,8.78,13.22,11.07,5.45,2.81,6.27,12.42,2923,1884228,16140,43287,12025360.0,23.587700827973332,0.0,0.0
1757084106.07,7.32,1.8,16.87,17.16,18.47,14.18,17.0,10.89,3.02,5.24,2.93,0.5,2.86,3.65,0.55,3.89,8.37,3.08,3.74,7.71,7.47,7.24,10.56,2.58,11.24,1.63,6.47,4.13,5.94,4.27,8.78,13.22,11.07,5.45,2.81,6.27,12.42,2926,1883532,16140,43287,11936676.0,23.578987954703074,0.0,0.0
1757084106.242,7.32,1.8,16.87,17.16,18.47,14.18,17.0,10.89,3.02,5.24,2.93,0.5,2.86,3.65,0.55,3.89,8.37,3.08,3.74,7.71,7.47,7.24,10.56,2.58,11.24,1.63,6.47,4.13,5.94,4.27,8.78,13.22,11.07,5.45,2.81,6.27,12.42,2741,1885480,16140,43287,12412261.0,23.60337398506293,0.0,0.0
1757084106.413,7.32,1.8,16.87,17.16,18.47,14.18,17.0,10.89,3.02,5.24,2.93,0.5,2.86,3.65,0.55,3.89,8.37,3.08,3.74,7.71,7.47,7.24,10.56,2.58,11.24,1.63,6.46,4.13,5.94,4.27,8.78,13.22,11.07,5.45,2.81,6.27,12.42,2869,1885568,16140,43287,12189910.0,23.604475612717792,0.0,0.0
1757084106.582,7.32,1.8,16.87,17.16,18.47,14.18,17.0,10.89,3.02,5.24,2.93,0.5,2.86,3.65,0.55,3.89,8.37,3.08,3.74,7.71,7.47,7.24,10.56,2.58,11.24,1.63,6.46,4.13,5.94,4.27,8.78,13.22,11.07,5.45,2.81,6.27,12.42,2874,1886624,16140,43287,11963165.0,23.61769514457611,0.0,0.0
1757084106.7510002,7.32,1.8,16.86,17.16,18.47,14.18,17.0,10.89,3.02,5.24,2.93,0.5,2.86,3.65,0.55,3.89,8.37,3.08,3.74,7.71,7.47,7.25,10.56,2.58,11.24,1.63,6.46,4.13,5.94,4.27,8.78,13.22,11.07,5.45,2.81,6.27,12.42,2956,1887212,16140,43287,11999481.0,23.625056020269948,0.0,0.0
1757084106.919,7.32,1.8,16.86,17.16,18.47,14.18,17.0,10.89,3.02,5.24,2.93,0.5,2.86,3.65,0.55,3.89,8.37,3.08,3.74,7.71,7.47,7.25,10.56,2.58,11.24,1.63,6.46,4.13,5.94,4.27,8.78,13.22,11.07,5.45,2.81,6.27,12.43,2942,1886768,16140,43287,11871918.0,23.619497808011335,0.0,0.0
1757084107.087,7.32,1.8,16.86,17.16,18.47,14.18,17.0,10.89,3.02,5.24,2.94,0.5,2.86,3.65,0.55,3.89,8.37,3.08,3.74,7.71,7.47,7.25,10.56,2.58,11.24,1.63,6.46,4.13,5.94,4.27,8.78,13.22,11.07,5.45,2.81,6.27,12.43,2934,1887800,16140,43289,11933075.0,23.632416895963786,2.0,0.0
1757084107.256,7.32,1.8,16.86,17.16,18.47,14.18,17.0,10.89,3.02,5.24,2.94,0.5,2.86,3.65,0.55,3.89,8.38,3.08,3.74,7.71,7.47,7.25,10.56,2.58,11.24,1.63,6.46,4.13,5.94,4.27,8.78,13.22,11.07,5.45,2.81,6.27,12.43,2931,1886720,16140,43289,11978180.0,23.618896920199596,0.0,0.0
1757084107.424,7.32,1.8,16.86,17.16,18.47,14.18,17.0,10.89,3.02,5.24,2.94,0.5,2.86,3.65,0.55,3.89,8.38,3.08,3.74,7.71,7.47,7.25,10.56,2.58,11.24,1.63,6.46,4.13,5.93,4.27,8.78,13.22,11.07,5.45,2.81,6.27,12.43,2923,1887224,16140,43289,11923187.0,23.625206242222884,0.0,0.0
1757084107.592,7.32,1.8,16.86,17.16,18.47,14.18,17.0,10.89,3.02,5.24,2.94,0.5,2.86,3.65,0.55,3.89,8.38,3.08,3.74,7.71,7.47,7.25,10.56,2.58,11.24,1.63,6.46,4.13,5.93,4.27,8.78,13.22,11.07,5.45,2.81,6.27,12.43,2907,1886372,16140,43289,11907074.0,23.61454048356447,0.0,0.0
1757084107.76,7.32,1.8,16.86,17.16,18.47,14.18,17.0,10.89,3.02,5.24,2.94,0.5,2.86,3.65,0.55,3.89,8.38,3.08,3.74,7.71,7.47,7.25,10.56,2.58,11.24,1.63,6.46,4.13,5.93,4.27,8.78,13.22,11.07,5.45,2.81,6.27,12.43,2934,1886932,16140,43289,11906769.0,23.621550841368123,0.0,0.0
1757084107.929,7.32,1.8,16.86,17.16,18.47,14.18,17.0,10.89,3.02,5.24,2.94,0.5,2.86,3.65,0.55,3.89,8.38,3.08,3.74,7.71,7.47,7.25,10.56,2.58,11.24,1.63,6.46,4.13,5.93,4.27,8.78,13.22,11.07,5.45,2.81,6.27,12.43,2919,1887760,16140,43289,12015411.0,23.63191615612067,0.0,0.0
1757084108.097,7.32,1.8,16.86,17.16,18.47,14.18,17.0,10.89,3.02,5.24,2.94,0.5,2.86,3.65,0.55,3.89,8.38,3.08,3.74,7.71,7.47,7.26,10.56,2.58,11.24,1.63,6.46,4.13,5.93,4.27,8.78,13.22,11.07,5.45,2.81,6.27,12.43,2944,1887040,16140,43289,11889496.0,23.62290283894454,0.0,0.0
1757084108.265,7.32,1.8,16.86,17.16,18.47,14.18,17.0,10.89,3.02,5.24,2.94,0.5,2.86,3.65,0.55,3.89,8.38,3.08,3.74,7.71,7.47,7.26,10.56,2.58,11.24,1.63,6.46,4.13,5.93,4.27,8.78,13.22,11.07,5.45,2.81,6.27,12.43,2885,1886732,16140,43289,11870758.0,23.61904714215253,0.0,0.0
1757084108.434,7.32,1.8,16.86,17.16,18.47,14.18,17.0,10.89,3.02,5.24,2.95,0.5,2.86,3.65,0.55,3.89,8.38,3.08,3.74,7.71,7.47,7.26,10.56,2.58,11.24,1.63,6.46,4.13,5.93,4.27,8.78,13.22,11.07,5.45,2.81,6.27,12.44,2958,1885992,16140,43289,12004852.0,23.609783455054846,0.0,0.0
1757084108.603,7.32,1.8,16.86,17.16,18.47,14.18,17.0,10.89,3.02,5.24,2.95,0.5,2.86,3.65,0.55,3.89,8.39,3.08,3.74,7.71,7.47,7.26,10.56,2.58,11.24,1.63,6.46,4.13,5.93,4.27,8.78,13.22,11.07,5.45,2.81,6.27,12.44,2898,1886892,16140,43291,11968536.0,23.621050101525004,2.0,0.0
1757084108.77,7.32,1.8,16.86,17.16,18.47,14.18,17.0,10.89,3.02,5.24,2.95,0.5,2.86,3.65,0.55,3.89,8.39,3.08,3.74,7.71,7.47,7.26,10.56,2.58,11.24,1.63,6.46,4.13,5.93,4.27,8.78,13.22,11.07,5.45,2.81,6.27,12.44,2921,1887508,16140,43291,11863678.0,23.628761495109025,0.0,0.0
1757084108.938,7.32,1.8,16.86,17.16,18.47,14.18,17.0,10.89,3.02,5.24,2.95,0.5,2.86,3.65,0.55,3.89,8.39,3.08,3.74,7.71,7.47,7.26,10.56,2.58,11.24,1.63,6.46,4.13,5.93,4.27,8.78,13.22,11.07,5.45,2.81,6.27,12.44,2912,1887216,16140,43291,11912384.0,23.62510609425426,0.0,0.0
1757084109.107,7.32,1.8,16.86,17.16,18.47,14.18,17.0,10.89,3.02,5.24,2.95,0.5,2.86,3.65,0.55,3.89,8.39,3.08,3.74,7.71,7.47,7.26,10.56,2.58,11.24,1.63,6.46,4.13,5.93,4.27,8.78,13.22,11.07,5.45,2.81,6.27,12.44,2961,1886872,16140,43291,11980317.0,23.620799731603444,0.0,0.0
1757084109.272,7.32,1.8,16.86,17.16,18.47,14.18,17.0,10.89,3.02,5.24,2.95,0.5,2.86,3.65,0.55,3.89,8.39,3.08,3.74,7.71,7.47,7.26,10.56,2.58,11.24,1.63,6.46,4.13,5.93,4.27,8.78,13.22,11.07,5.45,2.81,6.27,12.44,2902,1887296,16140,43291,11874847.0,23.626107573940498,0.0,0.0
1757084109.44,7.32,1.8,16.86,17.16,18.47,14.18,17.0,10.89,3.02,5.24,2.95,0.5,2.86,3.65,0.55,3.89,8.39,3.08,3.74,7.71,7.47,7.27,10.56,2.58,11.24,1.63,6.46,4.13,5.93,4.27,8.78,13.22,11.07,5.45,2.81,6.27,12.44,2921,1887020,16140,43295,11909332.0,23.62265246902298,4.0,0.0
1757084109.605,7.32,1.8,16.86,17.16,18.47,14.18,17.0,10.89,3.02,5.24,2.96,0.5,2.86,3.65,0.55,3.89,8.39,3.08,3.74,7.71,7.47,7.27,10.56,2.58,11.24,1.63,6.46,4.13,5.93,4.27,8.78,13.22,11.07,5.45,2.81,6.27,12.44,2929,1886792,16140,43295,11744782.0,23.619798251917206,0.0,0.0
1757084109.772,7.32,1.8,16.86,17.16,18.47,14.18,17.0,10.89,3.02,5.24,2.96,0.5,2.86,3.65,0.55,3.89,8.39,3.08,3.74,7.71,7.47,7.27,10.56,2.58,11.24,1.63,6.46,4.13,5.93,4.27,8.78,13.22,11.07,5.45,2.81,6.27,12.45,2950,1887252,16140,43295,11828827.0,23.625556760113067,0.0,0.0
1757084109.94,7.32,1.8,16.86,17.16,18.47,14.18,17.0,10.89,3.02,5.24,2.96,0.5,2.86,3.65,0.55,3.89,8.4,3.08,3.74,7.71,7.47,7.27,10.56,2.58,11.24,1.63,6.46,4.13,5.93,4.27,8.78,13.22,11.07,5.45,2.81,6.27,12.45,2933,1885416,16140,43295,11906037.0,23.602572801313944,0.0,0.0
1757084110.1079998,7.32,1.8,16.86,17.16,18.47,14.18,17.0,10.89,3.02,5.24,2.96,0.5,2.86,3.65,0.55,3.89,8.4,3.08,3.74,7.71,7.47,7.27,10.56,2.58,11.24,1.63,6.46,4.13,5.93,4.27,8.78,13.21,11.07,5.45,2.81,6.27,12.45,2921,1886936,16140,43295,11869232.0,23.621600915352435,0.0,0.0
1757084110.275,7.32,1.8,16.86,17.16,18.47,14.18,17.0,10.89,3.02,5.24,2.96,0.5,2.86,3.65,0.55,3.89,8.4,3.08,3.74,7.71,7.47,7.27,10.56,2.58,11.24,1.63,6.46,4.13,5.93,4.27,8.78,13.21,11.07,5.45,2.81,6.27,12.45,2911,1885828,16140,43295,11962372.0,23.607730421698058,0.0,0.0
1757084110.4429998,7.32,1.8,16.86,17.16,18.47,14.18,17.0,10.89,3.02,5.24,2.96,0.5,2.86,3.65,0.55,3.89,8.4,3.08,3.74,7.71,7.47,7.27,10.56,2.58,11.24,1.63,6.46,4.13,5.93,4.27,8.78,13.21,11.07,5.45,2.81,6.27,12.45,2930,1885336,16140,43295,11899689.0,23.601571321627706,0.0,0.0
1757084110.611,7.32,1.8,16.86,17.16,18.47,14.18,17.0,10.89,3.02,5.24,2.96,0.5,2.86,3.65,0.55,3.89,8.4,3.08,3.74,7.71,7.47,7.27,10.56,2.58,11.24,1.63,6.46,4.13,5.93,4.27,8.78,13.21,11.07,5.45,2.81,6.27,12.45,2907,1884288,16140,43295,11936554.0,23.588451937738007,0.0,0.0
1757084110.78,7.32,1.8,16.86,17.16,18.47,14.18,16.99,10.89,3.02,5.24,2.96,0.5,2.86,3.65,0.55,3.89,8.4,3.08,3.74,7.71,7.47,7.28,10.56,2.58,11.24,1.63,6.46,4.13,5.93,4.27,8.78,13.21,11.07,5.45,2.81,6.27,12.45,2958,1886172,16140,43295,11990630.0,23.612036784348874,0.0,0.0
1757084110.948,7.32,1.8,16.86,17.16,18.47,14.18,16.99,10.89,3.02,5.24,2.97,0.5,2.86,3.65,0.55,3.89,8.4,3.08,3.74,7.71,7.47,7.28,10.56,2.58,11.24,1.63,6.46,4.13,5.93,4.27,8.78,13.21,11.07,5.45,2.81,6.27,12.45,2909,1887192,16140,43295,11904633.0,23.624805650348392,0.0,0.0
1757084111.117,7.32,1.8,16.86,17.16,18.47,14.18,16.99,10.89,3.02,5.24,2.97,0.5,2.86,3.65,0.55,3.89,8.4,3.08,3.74,7.71,7.47,7.28,10.56,2.58,11.24,1.63,6.46,4.13,5.93,4.27,8.78,13.21,11.07,5.45,2.81,6.27,12.45,2946,1887988,16140,43295,11980316.0,23.63477037322644,0.0,0.0
1757084111.282,7.32,1.8,16.86,17.16,18.47,14.18,16.99,10.89,3.02,5.24,2.97,0.5,2.86,3.65,0.55,3.89,8.4,3.08,3.74,7.71,7.47,7.28,10.56,2.58,11.24,1.63,6.46,4.13,5.93,4.27,8.78,13.21,11.07,5.45,2.81,6.27,12.46,2928,1886752,16140,43295,11822052.0,23.619297512074088,0.0,0.0
1757084111.446,7.32,1.8,16.86,17.16,18.47,14.18,16.99,10.89,3.02,5.24,2.97,0.5,2.86,3.65,0.55,3.89,8.41,3.08,3.74,7.71,7.47,7.28,10.56,2.58,11.24,1.63,6.46,4.13,5.93,4.27,8.78,13.21,11.07,5.45,2.81,6.27,12.46,2927,1886452,16140,43295,11640229.0,23.615541963250703,0.0,0.0
1757084111.6139998,7.32,1.8,16.86,17.16,18.47,14.18,16.99,10.89,3.02,5.24,2.97,0.5,2.86,3.65,0.55,3.89,8.41,3.08,3.74,7.71,7.47,7.28,10.56,2.58,11.24,1.63,6.46,4.13,5.93,4.27,8.78,13.21,11.07,5.45,2.81,6.27,12.46,2922,1885432,16140,43295,11971710.0,23.60277309725119,0.0,0.0
1757084111.782,7.32,1.8,16.86,17.16,18.47,14.18,16.99,10.89,3.02,5.24,2.97,0.5,2.86,3.65,0.55,3.89,8.41,3.08,3.74,7.71,7.47,7.28,10.56,2.58,11.23,1.63,6.46,4.13,5.93,4.27,8.78,13.21,11.07,5.45,2.81,6.27,12.46,2953,1885908,16140,43295,11923615.0,23.608731901384296,0.0,0.0
1757084111.95,7.32,1.8,16.86,17.16,18.47,14.18,16.99,10.89,3.01,5.24,2.97,0.5,2.86,3.65,0.55,3.89,8.41,3.08,3.74,7.71,7.47,7.28,10.56,2.58,11.23,1.63,6.46,4.13,5.93,4.27,8.78,13.21,11.07,5.45,2.81,6.27,12.46,2937,1885836,16140,43295,11920196.0,23.60783056966668,0.0,0.0
1757084112.117,7.32,1.8,16.86,17.16,18.47,14.18,16.99,10.89,3.01,5.24,2.97,0.5,2.86,3.65,0.55,3.89,8.41,3.08,3.74,7.71,7.47,7.29,10.56,2.58,11.23,1.63,6.46,4.13,5.93,4.27,8.78,13.21,11.06,5.45,2.81,6.27,12.46,2948,1885352,16140,43295,11861176.0,23.60177161756495,0.0,0.0
1757084112.284,7.32,1.8,16.86,17.16,18.47,14.18,16.99,10.89,3.01,5.24,2.98,0.5,2.86,3.65,0.55,3.89,8.41,3.08,3.74,7.71,7.47,7.29,10.56,2.58,11.23,1.63,6.46,4.13,5.93,4.27,8.78,13.21,11.06,5.45,2.81,6.27,12.46,2887,1885916,16140,43295,11901642.0,23.60883204935292,0.0,0.0
1757084112.4529998,7.32,1.8,16.86,17.15,18.47,14.18,16.99,10.89,3.01,5.24,2.98,0.5,2.86,3.65,0.55,3.89,8.41,3.08,3.74,7.7,7.47,7.29,10.56,2.58,11.23,1.63,6.46,4.13,5.93,4.27,8.77,13.21,11.06,5.45,2.81,6.27,12.46,2917,1886916,16140,43295,11969940.0,23.621350545430875,0.0,0.0
1757084112.621,7.32,1.8,16.86,17.15,18.47,14.17,16.99,10.89,3.01,5.24,2.98,0.5,2.86,3.65,0.55,3.89,8.41,3.08,3.74,7.7,7.47,7.29,10.56,2.58,11.23,1.63,6.46,4.13,5.93,4.27,8.77,13.21,11.06,5.45,2.81,6.27,12.46,2901,1886348,16140,43295,11909882.0,23.614240039658597,0.0,0.0
1757084112.788,7.32,1.8,16.86,17.15,18.46,14.17,16.99,10.89,3.01,5.24,2.98,0.5,2.86,3.65,0.55,3.89,8.42,3.08,3.74,7.7,7.47,7.29,10.56,2.58,11.23,1.63,6.46,4.13,5.93,4.27,8.77,13.21,11.06,5.45,2.81,6.27,12.47,2929,1885956,16140,43295,11927887.0,23.609332789196035,0.0,0.0
1757084112.956,7.32,1.8,16.86,17.15,18.46,14.17,16.99,10.89,3.01,5.24,2.98,0.5,2.86,3.65,0.55,3.89,8.42,3.08,3.74,7.7,7.47,7.29,10.56,2.58,11.23,1.63,6.46,4.13,5.93,4.27,8.77,13.21,11.06,5.45,2.81,6.27,12.47,2941,1886200,16140,43295,11920440.0,23.612387302239057,0.0,0.0
1757084113.1239998,7.32,1.8,16.86,17.15,18.46,14.17,16.99,10.89,3.01,5.24,2.98,0.5,2.86,3.65,0.55,3.89,8.42,3.08,3.74,7.7,7.47,7.29,10.56,2.58,11.23,1.63,6.46,4.13,5.93,4.27,8.77,13.21,11.06,5.45,2.81,6.27,12.47,2927,1885024,16140,43295,11913971.0,23.59766555085138,0.0,0.0
1757084113.292,7.32,1.8,16.86,17.15,18.46,14.17,16.99,10.89,3.01,5.24,2.98,0.5,2.86,3.65,0.55,3.89,8.42,3.08,3.74,7.7,7.47,7.29,10.56,2.58,11.23,1.63,6.46,4.13,5.93,4.27,8.77,13.21,11.06,5.45,2.81,6.27,12.47,2944,1886528,16140,43295,11908478.0,23.616493368952625,0.0,0.0
1757084113.461,7.32,1.8,16.86,17.15,18.46,14.17,16.99,10.89,3.01,5.24,2.98,0.5,2.86,3.65,0.55,3.89,8.42,3.08,3.74,7.7,7.47,7.29,10.56,2.58,11.23,1.63,6.46,4.13,5.93,4.27,8.77,13.21,11.06,5.45,2.81,6.27,12.47,2907,1887180,16140,43295,11945221.0,23.624655428395457,0.0,0.0
1757084113.629,7.32,1.8,16.86,17.15,18.46,14.17,16.99,10.89,3.01,5.24,2.99,0.5,2.86,3.65,0.55,3.89,8.42,3.08,3.74,7.7,7.47,7.3,10.56,2.58,11.23,1.63,6.46,4.13,5.93,4.27,8.77,13.21,11.06,5.45,2.81,6.27,12.47,2893,1887168,16140,43295,11902191.0,23.62450520644252,0.0,0.0
1757084113.798,7.32,1.8,16.86,17.15,18.46,14.17,16.99,10.89,3.01,5.24,2.99,0.5,2.86,3.65,0.55,3.89,8.42,3.08,3.74,7.7,7.47,7.3,10.56,2.58,11.23,1.63,6.46,4.13,5.93,4.27,8.77,13.21,11.06,5.45,2.81,6.27,12.47,2938,1886348,16140,43297,11974518.0,23.614240039658597,2.0,0.0
1757084113.966,7.32,1.8,16.86,17.15,18.46,14.17,16.99,10.89,3.01,5.24,2.99,0.5,2.86,3.65,0.55,3.89,8.42,3.08,3.74,7.7,7.47,7.3,10.56,2.58,11.23,1.63,6.46,4.13,5.93,4.27,8.77,13.21,11.06,5.45,2.81,6.27,12.47,2940,1887492,16140,43297,12003753.0,23.628561199171777,0.0,0.0
1757084114.133,7.32,1.8,16.86,17.15,18.46,14.17,16.99,10.89,3.01,5.24,2.99,0.5,2.86,3.65,0.55,3.89,8.43,3.08,3.74,7.7,7.47,7.3,10.56,2.58,11.23,1.63,6.46,4.13,5.93,4.27,8.77,13.21,11.06,5.45,2.81,6.27,12.48,2932,1886812,16140,43297,11933869.0,23.620048621838766,0.0,0.0
1757084114.301,7.32,1.8,16.86,17.15,18.46,14.17,16.99,10.89,3.01,5.24,2.99,0.5,2.86,3.65,0.55,3.89,8.43,3.08,3.74,7.7,7.47,7.3,10.56,2.58,11.23,1.63,6.46,4.13,5.93,4.27,8.77,13.21,11.06,5.45,2.81,6.27,12.48,2939,1888688,16140,43297,11934662.0,23.643533320481012,0.0,0.0
1757084114.47,7.32,1.8,16.86,17.15,18.46,14.17,16.99,10.89,3.01,5.24,2.99,0.5,2.86,3.65,0.55,3.89,8.43,3.08,3.74,7.7,7.47,7.3,10.56,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.21,11.06,5.45,2.81,6.27,12.48,2925,1886700,16140,43329,11949493.0,23.618646550278037,32.0,0.0
1757084114.639,7.32,1.8,16.86,17.15,18.46,14.17,16.99,10.89,3.01,5.24,2.99,0.5,2.86,3.65,0.55,3.89,8.43,3.08,3.74,7.7,7.47,7.3,10.56,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.21,11.06,5.45,2.81,6.27,12.48,2946,1886368,16140,43329,11917572.0,23.614490409580156,0.0,0.0
1757084114.8070002,7.32,1.8,16.86,17.15,18.46,14.17,16.99,10.89,3.01,5.24,3.0,0.5,2.86,3.65,0.55,3.89,8.43,3.08,3.74,7.7,7.47,7.3,10.56,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.21,11.06,5.45,2.81,6.27,12.48,2964,1888488,16140,43329,12010833.0,23.641029621265417,0.0,0.0
1757084114.975,7.32,1.8,16.86,17.15,18.46,14.17,16.99,10.88,3.01,5.24,3.0,0.5,2.86,3.65,0.55,3.89,8.43,3.08,3.74,7.7,7.47,7.31,10.56,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.21,11.06,5.45,2.81,6.27,12.48,2935,1887788,16140,43329,11954499.0,23.63226667401085,0.0,0.0
1757084115.141,7.32,1.8,16.86,17.15,18.46,14.17,16.99,10.88,3.01,5.24,3.0,0.5,2.86,3.65,0.55,3.89,8.43,3.08,3.74,7.7,7.47,7.31,10.56,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.21,11.06,5.45,2.81,6.27,12.48,2917,1886780,16140,43329,11828644.0,23.61964802996427,0.0,0.0
1757084115.309,7.32,1.8,16.86,17.15,18.46,14.17,16.99,10.88,3.01,5.24,3.0,0.5,2.86,3.65,0.55,3.89,8.43,3.08,3.74,7.7,7.47,7.31,10.56,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.21,11.06,5.45,2.81,6.27,12.48,2933,1888876,16140,43329,11881927.0,23.645886797743668,0.0,0.0
1757084115.475,7.32,1.8,16.86,17.15,18.46,14.17,16.99,10.88,3.01,5.24,3.0,0.5,2.86,3.65,0.55,3.89,8.44,3.08,3.74,7.7,7.47,7.31,10.56,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.21,11.06,5.45,2.81,6.27,12.48,2940,1888348,16140,43329,11818512.0,23.63927703181451,0.0,0.0
1757084115.641,7.32,1.8,16.86,17.15,18.46,14.17,16.99,10.88,3.01,5.24,3.0,0.5,2.86,3.65,0.55,3.89,8.44,3.08,3.74,7.7,7.47,7.31,10.56,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.21,11.06,5.45,2.81,6.27,12.49,2933,1888568,16140,43329,11922883.0,23.642031100951655,0.0,0.0
1757084115.809,7.32,1.8,16.85,17.15,18.46,14.17,16.99,10.88,3.01,5.24,3.0,0.5,2.86,3.65,0.55,3.89,8.44,3.08,3.74,7.7,7.47,7.31,10.56,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.21,11.06,5.45,2.81,6.27,12.49,2932,1887148,16140,43329,11890594.0,23.62425483652096,0.0,0.0
1757084116.053,7.32,1.8,16.85,17.15,18.46,14.17,16.99,10.88,3.01,5.24,3.0,0.5,2.86,3.65,0.55,3.89,8.44,3.08,3.74,7.7,7.47,7.31,10.56,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.21,11.06,5.45,2.81,6.27,12.49,2973,1888292,16140,43329,17246721.0,23.638575996034138,0.0,0.0
1757084116.221,7.32,1.8,16.85,17.15,18.46,14.17,16.99,10.88,3.01,5.24,3.01,0.5,2.86,3.65,0.55,3.89,8.44,3.08,3.74,7.7,7.47,7.32,10.56,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.21,11.06,5.45,2.81,6.27,12.49,2883,1888560,16140,43329,11909149.0,23.64193095298303,0.0,0.0
1757084116.387,7.32,1.8,16.85,17.15,18.46,14.17,16.99,10.88,3.01,5.24,3.01,0.5,2.86,3.65,0.55,3.89,8.44,3.08,3.74,7.7,7.47,7.32,10.56,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.21,11.06,5.45,2.81,6.27,12.49,2922,1889796,16140,43329,11825593.0,23.657403814135385,0.0,0.0
1757084116.554,7.32,1.8,16.85,17.15,18.46,14.17,16.99,10.88,3.01,5.24,3.01,0.5,2.86,3.65,0.55,3.89,8.44,3.08,3.74,7.7,7.47,7.32,10.56,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.21,11.06,5.45,2.81,6.27,12.49,2978,1889268,16140,43331,11928314.0,23.650794048206226,2.0,0.0
1757084116.722,7.32,1.8,16.85,17.15,18.46,14.17,16.99,10.88,3.01,5.24,3.01,0.5,2.86,3.65,0.55,3.89,8.44,3.08,3.74,7.7,7.47,7.32,10.56,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.21,11.06,5.45,2.81,6.27,12.49,2938,1888984,16140,43331,11959747.0,23.647238795320085,0.0,0.0
1757084116.891,7.32,1.8,16.85,17.15,18.46,14.17,16.99,10.88,3.01,5.24,3.01,0.5,2.86,3.65,0.55,3.89,8.45,3.08,3.74,7.7,7.47,7.32,10.56,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.21,11.06,5.45,2.81,6.27,12.49,2939,1890072,16140,43331,11941925.0,23.660858919052902,0.0,0.0
1757084117.056,7.32,1.8,16.85,17.15,18.46,14.17,16.99,10.88,3.01,5.24,3.01,0.5,2.86,3.65,0.55,3.89,8.45,3.08,3.74,7.7,7.47,7.32,10.56,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.21,11.06,5.45,2.81,6.27,12.5,2917,1890284,16140,43331,11830170.0,23.663512840221426,0.0,0.0
1757084117.225,7.32,1.8,16.85,17.15,18.46,14.17,16.99,10.88,3.01,5.24,3.01,0.5,2.86,3.65,0.55,3.89,8.45,3.08,3.74,7.7,7.47,7.32,10.56,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.21,11.06,5.45,2.81,6.27,12.5,2940,1890340,16140,43331,11951629.0,23.664213876001796,0.0,0.0
1757084117.3920002,7.32,1.8,16.85,17.15,18.46,14.17,16.99,10.88,3.01,5.24,3.02,0.5,2.86,3.65,0.55,3.89,8.45,3.08,3.74,7.7,7.47,7.32,10.56,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.21,11.06,5.45,2.81,6.27,12.5,2922,1889312,16140,43331,11902924.0,23.651344862033653,0.0,0.0
1757084117.561,7.32,1.8,16.85,17.15,18.46,14.17,16.99,10.88,3.01,5.24,3.02,0.5,2.86,3.65,0.55,3.89,8.45,3.08,3.74,7.7,7.47,7.33,10.56,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.21,11.06,5.45,2.81,6.27,12.5,2934,1888028,16140,43331,11892548.0,23.63527111306956,0.0,0.0
1757084117.729,7.32,1.8,16.85,17.15,18.46,14.17,16.99,10.88,3.01,5.24,3.02,0.5,2.86,3.65,0.55,3.89,8.45,3.08,3.74,7.7,7.47,7.33,10.56,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.21,11.06,5.45,2.81,6.27,12.5,2902,1887792,16140,43331,11872894.0,23.632316747995162,0.0,0.0
