Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759161948.423,4.7,4.17,4.19,4.16,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.36,4.48,16.68,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.18,2732,1588772,10651,40365,10382542.0,19.889036050765004,0.0,0.0
1759161948.595,4.7,4.17,4.19,4.16,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.36,4.48,16.68,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.18,2725,1587664,10651,40367,10328160.0,19.87516555711063,2.0,0.0
1759161948.7670002,4.7,4.17,4.19,4.16,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.36,4.48,16.68,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.18,2734,1589052,10651,40367,10202549.0,19.892541229666833,0.0,0.0
1759161948.94,4.7,4.17,4.19,4.16,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.36,4.48,16.68,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.18,2735,1588360,10651,40367,10374974.0,19.88387843038089,0.0,0.0
1759161949.1139998,4.7,4.17,4.19,4.16,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.36,4.48,16.68,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.18,2733,1589168,10651,40367,10373813.0,19.893993375211874,0.0,0.0
1759161949.288,4.7,4.17,4.19,4.16,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.36,4.48,16.68,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.18,2730,1587584,10651,40367,10478245.0,19.874164077424396,0.0,0.0
1759161949.461,4.7,4.17,4.19,4.16,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.36,4.48,16.68,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.18,2736,1585344,10651,40367,10326939.0,19.846122646209775,0.0,0.0
1759161949.6360002,4.7,4.17,4.19,4.16,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.36,4.48,16.68,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.18,2735,1585764,10651,40401,10527439.0,19.851380414562517,34.0,0.0
1759161949.8079998,4.7,4.17,4.19,4.16,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.36,4.48,16.68,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.18,2730,1586600,10651,40401,10237767.0,19.861845877283688,0.0,0.0
1759161949.98,4.7,4.17,4.19,4.16,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.36,4.48,16.68,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.18,2728,1587308,10651,40401,10104466.0,19.87070897250688,0.0,0.0
1759161950.153,4.7,4.17,4.19,4.16,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.36,4.48,16.68,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.18,2746,1586928,10651,40401,10210850.0,19.865951943997256,0.0,0.0
1759161950.325,4.7,4.17,4.19,4.16,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.36,4.48,16.68,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.18,2725,1588576,10651,40401,10219273.0,19.886582425533724,0.0,0.0
1759161950.498,4.7,4.17,4.19,4.16,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.18,2725,1587860,10651,40401,10054418.0,19.87761918234191,0.0,0.0
1759161950.671,4.7,4.17,4.19,4.16,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.18,2739,1588884,10651,40401,10093663.0,19.890438122325737,0.0,0.0
1759161950.843,4.7,4.17,4.19,4.16,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.18,2725,1588956,10651,40401,10294163.0,19.89133945404335,0.0,0.0
1759161951.018,4.7,4.17,4.19,4.16,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.18,2738,1587632,10651,40401,10286717.0,19.874764965236135,0.0,0.0
1759161951.1920002,4.7,4.17,4.19,4.16,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.18,2741,1588688,10651,40401,10520603.0,19.887984497094457,0.0,0.0
1759161951.3660002,4.7,4.17,4.19,4.16,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.18,2730,1587304,10651,40401,10414158.0,19.870658898522567,0.0,0.0
1759161951.539,4.7,4.17,4.19,4.16,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.18,2726,1590464,10651,40401,10442173.0,19.910217346128906,0.0,0.0
1759161951.712,4.7,4.17,4.19,4.16,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.28,4.23,4.25,4.22,4.21,4.22,4.18,2725,1591196,10651,40401,10420261.0,19.91938088525797,0.0,0.0
1759161951.885,4.7,4.17,4.19,4.16,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.28,4.23,4.25,4.22,4.21,4.22,4.18,2729,1590104,10651,40401,10250157.0,19.905710687540843,0.0,0.0
1759161952.059,4.7,4.17,4.19,4.16,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.28,4.23,4.25,4.22,4.21,4.22,4.18,2741,1590252,10651,40401,10194615.0,19.90756342496038,0.0,0.0
1759161952.231,4.7,4.17,4.19,4.16,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.28,4.23,4.25,4.22,4.21,4.22,4.18,2734,1587700,10651,40401,10076818.0,19.875616222969438,0.0,0.0
1759161952.403,4.7,4.17,4.19,4.16,4.13,4.14,4.18,4.18,4.25,4.22,4.25,4.23,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.28,4.23,4.25,4.22,4.21,4.22,4.18,2729,1587972,10651,40401,10060704.0,19.87902125390264,0.0,0.0
1759161952.576,4.7,4.17,4.19,4.16,4.13,4.14,4.18,4.18,4.25,4.22,4.25,4.23,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.28,4.23,4.25,4.22,4.21,4.22,4.18,2737,1588028,10651,40401,10182774.0,19.87972228968301,0.0,0.0
1759161952.7489998,4.7,4.17,4.19,4.16,4.13,4.14,4.18,4.18,4.25,4.22,4.25,4.23,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.18,2735,1588336,10651,40401,10287266.0,19.883577986475018,0.0,0.0
1759161952.923,4.7,4.17,4.19,4.16,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.18,2728,1587844,10651,40401,10471043.0,19.877418886404662,0.0,0.0
1759161953.096,4.7,4.17,4.19,4.16,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.18,2731,1586856,10651,40401,10250096.0,19.865050612279646,0.0,0.0
1759161953.269,4.7,4.17,4.19,4.16,4.13,4.14,4.18,4.18,4.25,4.22,4.25,4.23,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.18,2747,1588528,10651,40401,10233921.0,19.88598153772198,0.0,0.0
1759161953.4429998,4.7,4.17,4.19,4.16,4.13,4.14,4.18,4.18,4.25,4.22,4.25,4.23,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.28,4.23,4.25,4.22,4.21,4.22,4.18,2705,1589480,10651,40401,10231969.0,19.897899145988198,0.0,0.0
1759161953.615,4.7,4.17,4.19,4.16,4.13,4.14,4.18,4.18,4.25,4.22,4.25,4.23,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.28,4.23,4.25,4.22,4.21,4.22,4.18,2723,1589112,10651,40401,10035435.0,19.893292339431508,0.0,0.0
1759161953.7870002,4.7,4.17,4.19,4.16,4.13,4.14,4.18,4.18,4.25,4.22,4.25,4.23,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.28,4.23,4.25,4.22,4.21,4.22,4.18,2744,1587804,10651,40403,9944921.0,19.876918146561547,2.0,0.0
1759161953.959,4.7,4.17,4.19,4.16,4.13,4.14,4.18,4.18,4.25,4.22,4.25,4.23,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.28,4.23,4.25,4.22,4.21,4.22,4.18,2730,1588252,10651,40403,10063573.0,19.882526432804468,0.0,0.0
1759161954.1320002,4.7,4.17,4.19,4.16,4.13,4.14,4.18,4.18,4.25,4.22,4.25,4.23,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.28,4.23,4.25,4.22,4.21,4.22,4.18,2751,1588448,10651,40405,10035802.0,19.884980058035747,2.0,0.0
1759161954.305,4.7,4.17,4.19,4.16,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.28,4.23,4.25,4.22,4.21,4.22,4.18,2735,1586956,10651,40405,10095189.0,19.86630246188744,0.0,0.0
1759161954.4770002,4.7,4.17,4.19,4.16,4.13,4.14,4.18,4.18,4.25,4.22,4.25,4.23,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.28,4.23,4.25,4.22,4.21,4.22,4.18,2749,1584252,10651,40405,10091039.0,19.83245244849265,0.0,0.0
1759161954.651,4.7,4.17,4.19,4.16,4.13,4.14,4.18,4.18,4.25,4.22,4.25,4.23,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.28,4.23,4.25,4.22,4.21,4.22,4.18,2734,1588696,10651,40405,10353367.0,19.88808464506308,0.0,0.0
1759161954.825,4.7,4.17,4.19,4.16,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.28,4.23,4.25,4.22,4.21,4.22,4.18,2714,1589076,10651,40405,10904024.0,19.892841673572704,0.0,0.0
1759161954.998,4.7,4.17,4.19,4.16,4.13,4.14,4.18,4.18,4.25,4.22,4.25,4.23,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.28,4.23,4.25,4.22,4.21,4.22,4.18,2712,1588384,10651,40446,10233861.0,19.88417887428676,41.0,0.0
1759161955.171,4.7,4.17,4.19,4.16,4.13,4.14,4.18,4.18,4.25,4.22,4.25,4.23,4.25,4.27,4.38,4.34,4.5,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.28,4.23,4.25,4.22,4.21,4.22,4.18,2726,1591204,10651,40446,10145909.0,19.919481033226592,0.0,0.0
1759161955.344,4.7,4.17,4.19,4.16,4.13,4.14,4.18,4.18,4.25,4.22,4.25,4.23,4.25,4.27,4.38,4.34,4.5,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.28,4.23,4.25,4.22,4.21,4.22,4.18,2740,1591096,10651,40446,10159825.0,19.91812903565017,0.0,0.0
1759161955.5170002,4.7,4.17,4.19,4.16,4.13,4.14,4.18,4.18,4.25,4.22,4.25,4.23,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.28,4.23,4.25,4.22,4.21,4.22,4.18,2771,1592416,10651,40446,9009193.0,19.934653450473075,0.0,0.0
1759161955.689,4.7,4.17,4.19,4.16,4.13,4.14,4.18,4.18,4.25,4.22,4.25,4.23,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.28,4.23,4.25,4.22,4.21,4.22,4.18,2782,1592580,10651,40446,9884802.0,19.93670648382986,0.0,0.0
1759161955.8620002,4.7,4.17,4.19,4.16,4.13,4.14,4.18,4.18,4.25,4.22,4.25,4.23,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.18,2721,1592344,10651,40446,8847939.0,19.93375211875546,0.0,0.0
1759161956.036,4.7,4.17,4.19,4.16,4.13,4.14,4.18,4.18,4.25,4.22,4.25,4.23,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.18,2838,1589612,10651,40446,9010902.0,19.899551587470487,0.0,0.0
1759161956.211,4.7,4.17,4.19,4.16,4.13,4.14,4.18,4.18,4.25,4.22,4.25,4.23,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.18,2813,1588504,10651,40446,9635290.0,19.885681093816114,0.0,0.0
1759161956.385,4.7,4.17,4.19,4.16,4.13,4.14,4.18,4.18,4.25,4.22,4.25,4.23,4.24,4.27,4.38,4.34,4.5,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.18,2722,1589980,10651,40446,10479710.0,19.904158394027174,0.0,0.0
1759161956.5579998,4.7,4.17,4.19,4.16,4.13,4.14,4.18,4.18,4.25,4.22,4.25,4.23,4.25,4.27,4.38,4.34,4.5,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.18,2724,1589972,10651,40446,10279758.0,19.90405824605855,0.0,0.0
1759161956.731,4.7,4.17,4.19,4.16,4.13,4.14,4.18,4.18,4.25,4.22,4.25,4.23,4.25,4.27,4.38,4.34,4.5,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.18,2743,1590368,10651,40446,10390355.0,19.909015570505424,0.0,0.0
1759161956.903,4.7,4.17,4.19,4.16,4.13,4.14,4.18,4.18,4.25,4.22,4.25,4.23,4.25,4.27,4.38,4.34,4.5,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.18,2715,1589704,10651,40446,10189854.0,19.900703289109657,0.0,0.0
1759161957.076,4.7,4.17,4.19,4.16,4.13,4.14,4.18,4.18,4.25,4.22,4.25,4.23,4.25,4.27,4.38,4.34,4.5,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.18,2711,1591020,10651,40446,10298374.0,19.91717762994825,0.0,0.0
1759161957.2489998,4.7,4.17,4.19,4.16,4.13,4.14,4.18,4.18,4.25,4.22,4.25,4.23,4.25,4.27,4.38,4.34,4.5,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.18,2717,1589776,10651,40446,10444615.0,19.901604620827275,0.0,0.0
1759161957.4220002,4.7,4.17,4.19,4.16,4.13,4.14,4.18,4.18,4.25,4.22,4.25,4.23,4.25,4.27,4.38,4.34,4.5,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.18,2734,1587548,10651,40447,10342747.0,19.87371341156559,1.0,0.0
1759161957.595,4.7,4.17,4.19,4.16,4.13,4.14,4.18,4.18,4.25,4.22,4.25,4.23,4.25,4.27,4.38,4.34,4.5,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.18,2728,1587388,10651,40447,10330357.0,19.871710452193113,0.0,0.0
1759161957.7670002,4.7,4.17,4.19,4.16,4.13,4.14,4.18,4.18,4.25,4.22,4.25,4.23,4.25,4.27,4.38,4.34,4.5,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.18,2732,1586616,10651,40447,10309360.0,19.862046173220936,0.0,0.0
1759161957.941,4.7,4.17,4.19,4.16,4.13,4.14,4.18,4.18,4.25,4.22,4.25,4.23,4.25,4.27,4.38,4.34,4.5,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.18,2735,1589628,10651,40447,10008215.0,19.899751883407735,0.0,0.0
1759161958.115,4.7,4.17,4.19,4.16,4.13,4.14,4.18,4.18,4.25,4.22,4.25,4.23,4.25,4.27,4.38,4.34,4.5,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.28,4.23,4.25,4.22,4.21,4.22,4.18,2735,1587436,10651,40447,10447727.0,19.87231134000486,0.0,0.0
1759161958.2870002,4.7,4.17,4.19,4.16,4.13,4.14,4.18,4.18,4.25,4.22,4.25,4.23,4.25,4.27,4.38,4.34,4.5,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.28,4.23,4.25,4.22,4.21,4.22,4.18,2724,1587680,10651,40447,10252476.0,19.875365853047878,0.0,0.0
1759161958.46,4.7,4.17,4.19,4.16,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.25,4.27,4.38,4.34,4.5,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.18,2721,1586160,10651,40447,10176243.0,19.856337739009387,0.0,0.0
1759161958.6320002,4.7,4.17,4.19,4.16,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.25,4.27,4.38,4.34,4.5,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.18,2731,1587748,10651,40447,9975805.0,19.87621711078118,0.0,0.0
1759161958.806,4.7,4.17,4.19,4.16,4.13,4.14,4.18,4.18,4.25,4.22,4.25,4.23,4.25,4.27,4.38,4.34,4.5,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.18,2730,1587776,10651,40447,10229832.0,19.876567628671364,0.0,0.0
1759161958.979,4.7,4.17,4.19,4.16,4.13,4.14,4.18,4.18,4.25,4.22,4.25,4.23,4.25,4.27,4.38,4.34,4.5,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.18,2717,1588084,10651,40449,10131993.0,19.880423325463372,2.0,0.0
1759161959.1520002,4.7,4.17,4.19,4.16,4.13,4.14,4.18,4.18,4.25,4.22,4.25,4.23,4.25,4.27,4.38,4.34,4.5,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.18,2730,1588144,10651,40449,10167394.0,19.88117443522805,0.0,0.0
1759161959.324,4.7,4.17,4.19,4.16,4.13,4.14,4.18,4.18,4.25,4.22,4.25,4.23,4.25,4.27,4.38,4.34,4.5,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.18,2750,1587792,10651,40449,9933080.0,19.87676792460861,0.0,0.0
1759161959.496,4.7,4.17,4.19,4.16,4.13,4.14,4.18,4.18,4.25,4.22,4.25,4.23,4.25,4.27,4.38,4.34,4.5,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.18,2752,1588552,10651,40449,10015599.0,19.886281981627853,0.0,0.0
1759161959.668,4.7,4.17,4.19,4.16,4.13,4.14,4.18,4.18,4.25,4.22,4.25,4.23,4.25,4.27,4.38,4.34,4.5,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.18,2736,1589112,10651,40449,9971410.0,19.893292339431508,0.0,0.0
1759161959.84,4.7,4.17,4.19,4.16,4.13,4.14,4.18,4.18,4.25,4.22,4.25,4.23,4.25,4.27,4.38,4.34,4.5,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.18,2733,1588664,10651,40449,10024633.0,19.887684053188586,0.0,0.0
1759161960.0129998,4.7,4.17,4.19,4.16,4.13,4.14,4.18,4.18,4.25,4.22,4.25,4.23,4.25,4.27,4.38,4.34,4.5,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.18,2735,1588320,10651,40496,10049901.0,19.88337769053777,47.0,0.0
1759161960.187,4.7,4.17,4.19,4.16,4.13,4.14,4.18,4.18,4.25,4.22,4.25,4.23,4.25,4.27,4.38,4.34,4.5,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.18,2753,1589492,10651,40496,10102086.0,19.898049367941134,0.0,0.0
1759161960.36,4.7,4.17,4.19,4.16,4.13,4.14,4.18,4.18,4.25,4.22,4.25,4.23,4.25,4.27,4.38,4.34,4.5,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.18,2735,1588796,10651,40496,10138401.0,19.889336494670875,0.0,0.0
1759161960.533,4.7,4.17,4.19,4.16,4.13,4.14,4.18,4.18,4.25,4.22,4.25,4.23,4.25,4.27,4.38,4.34,4.5,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.18,2719,1589156,10651,40496,10076513.0,19.89384315325894,0.0,0.0
