Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757047770.359,9.18,2.99,9.58,13.32,16.38,10.32,10.18,6.81,7.38,5.65,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.43,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.61,11.51,14.52,13.67,10.63,7.8,2924,2333460,17605,362832,11332185.0,29.21140985806529,0.0,0.0
1757047770.526,9.18,2.99,9.58,13.32,16.38,10.32,10.18,6.81,7.38,5.65,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.43,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.61,11.51,14.52,13.67,10.63,7.8,2895,2333760,17605,362832,11225313.0,29.215165406888676,0.0,0.0
1757047770.696,9.18,2.99,9.58,13.32,16.38,10.32,10.18,6.81,7.38,5.65,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.43,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.61,11.51,14.52,13.67,10.63,7.8,2917,2334256,17605,362832,11344698.0,29.221374580943344,0.0,0.0
1757047770.865,9.18,2.99,9.58,13.32,16.38,10.32,10.18,6.81,7.38,5.65,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.43,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.61,11.51,14.52,13.67,10.63,7.8,2884,2333508,17605,362832,11290559.0,29.21201074587703,0.0,0.0
1757047771.035,9.18,2.99,9.58,13.32,16.38,10.32,10.18,6.81,7.38,5.65,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.43,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.61,11.51,14.52,13.67,10.63,7.8,2898,2333956,17605,362832,11375276.0,29.217619032119956,0.0,0.0
1757047771.204,9.18,2.99,9.58,13.32,16.38,10.32,10.18,6.81,7.38,5.66,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.43,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.61,11.51,14.52,13.67,10.63,7.8,2902,2333800,17605,362832,11306124.0,29.215666146731795,0.0,0.0
1757047771.3739998,9.18,2.99,9.58,13.32,16.38,10.32,10.18,6.81,7.38,5.66,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.43,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.61,11.51,14.52,13.67,10.63,7.8,2934,2332848,17605,362834,11447053.0,29.203748538465586,2.0,0.0
1757047771.544,9.18,2.99,9.58,13.32,16.38,10.32,10.18,6.81,7.38,5.66,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.43,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.61,11.51,14.52,13.67,10.63,7.8,2929,2331980,17605,362834,11307955.0,29.19288248386992,0.0,0.0
1757047771.714,9.18,2.99,9.58,13.32,16.38,10.32,10.18,6.81,7.38,5.66,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.43,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.61,11.51,14.52,13.67,10.63,7.8,2886,2332872,17605,362834,11364472.0,29.204048982371454,0.0,0.0
1757047771.8839998,9.18,2.99,9.58,13.32,16.38,10.32,10.18,6.81,7.38,5.66,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.43,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.61,11.51,14.52,13.67,10.63,7.8,2900,2333028,17605,362834,11350191.0,29.20600186775961,0.0,0.0
1757047772.053,9.18,2.99,9.58,13.32,16.38,10.32,10.18,6.81,7.38,5.66,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.43,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.61,11.51,14.52,13.67,10.63,7.8,2895,2333336,17605,362836,11390047.0,29.209857564551623,2.0,0.0
1757047772.2229998,9.18,2.99,9.58,13.32,16.38,10.32,10.18,6.81,7.38,5.66,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.43,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.61,11.51,14.52,13.67,10.63,7.8,2907,2334928,17605,362836,11369477.0,29.229787010307728,0.0,0.0
1757047772.393,9.18,2.99,9.58,13.32,16.38,10.32,10.18,6.81,7.38,5.66,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.43,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.61,11.51,14.52,13.67,10.63,7.8,2928,2334912,17605,362836,11308626.0,29.22958671437048,0.0,0.0
1757047772.563,9.18,2.99,9.58,13.32,16.38,10.32,10.18,6.81,7.38,5.66,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.43,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.61,11.51,14.52,13.67,10.63,7.8,2904,2335316,17605,362836,11405366.0,29.234644186785975,0.0,0.0
1757047772.7329998,9.18,2.99,9.58,13.32,16.38,10.32,10.18,6.81,7.38,5.66,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.43,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.61,11.51,14.52,13.67,10.63,7.8,2980,2334572,17605,362836,11426058.0,29.225330425703977,0.0,0.0
1757047772.9020002,9.18,2.99,9.58,13.32,16.38,10.32,10.18,6.81,7.38,5.66,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.43,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.61,11.51,14.52,13.67,10.63,7.8,2917,2336536,17605,362836,11338777.0,29.24991675200108,0.0,0.0
1757047773.072,9.18,2.99,9.58,13.32,16.38,10.32,10.18,6.81,7.38,5.66,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.43,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.61,11.51,14.52,13.67,10.63,7.8,2906,2335920,17605,362836,11416535.0,29.24220535841706,0.0,0.0
1757047773.2429998,9.18,2.99,9.58,13.32,16.38,10.32,10.18,6.81,7.38,5.66,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.43,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.61,11.51,14.52,13.67,10.63,7.8,2912,2335240,17605,362836,11350985.0,29.233692781084052,0.0,0.0
1757047773.4120002,9.18,2.99,9.58,13.32,16.38,10.32,10.18,6.81,7.38,5.66,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.43,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.61,11.51,14.52,13.67,10.63,7.8,2936,2335028,17605,362836,11363435.0,29.231038859915525,0.0,0.0
1757047773.582,9.18,2.99,9.58,13.32,16.38,10.32,10.18,6.81,7.38,5.66,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.43,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.61,11.51,14.52,13.67,10.63,7.8,2918,2335328,17605,362836,11427400.0,29.234794408738914,0.0,0.0
1757047773.752,9.18,2.99,9.58,13.32,16.38,10.32,10.18,6.81,7.38,5.66,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.43,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.61,11.51,14.52,13.67,10.63,7.8,2885,2334980,17605,362836,11363801.0,29.230437972103786,0.0,0.0
1757047773.9220002,9.18,2.99,9.58,13.32,16.38,10.32,10.18,6.81,7.38,5.66,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.43,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.61,11.51,14.52,13.67,10.63,7.8,2892,2334712,17605,362836,11376558.0,29.227083015154893,0.0,0.0
1757047774.091,9.18,2.99,9.58,13.32,16.38,10.32,10.18,6.81,7.38,5.66,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.43,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.61,11.51,14.52,13.67,10.63,7.8,2907,2336396,17605,362836,11300997.0,29.248164162550168,0.0,0.0
1757047774.26,9.18,2.99,9.58,13.32,16.38,10.32,10.18,6.81,7.38,5.66,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.43,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.61,11.51,14.52,13.67,10.63,7.8,2959,2335608,17605,362836,11472260.0,29.238299587640736,0.0,0.0
1757047774.429,9.18,2.99,9.58,13.32,16.38,10.32,10.19,6.81,7.38,5.66,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.43,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.61,11.51,14.52,13.67,10.63,7.8,2921,2334752,17605,362836,11342012.0,29.227583754998008,0.0,0.0
1757047774.599,9.18,2.99,9.58,13.32,16.38,10.32,10.19,6.81,7.38,5.66,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.43,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.61,11.51,14.52,13.67,10.63,7.8,2923,2333728,17605,362836,11359163.0,29.21476481501418,0.0,0.0
1757047774.769,9.18,2.99,9.58,13.32,16.38,10.32,10.19,6.81,7.38,5.66,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.43,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.61,11.51,14.52,13.67,10.63,7.8,2907,2335088,17605,362836,11375032.0,29.231789969680204,0.0,0.0
1757047774.939,9.18,2.99,9.58,13.32,16.38,10.32,10.19,6.81,7.38,5.66,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.61,11.51,14.52,13.67,10.63,7.8,2896,2336176,17605,362836,11350313.0,29.245410093413014,0.0,0.0
1757047775.109,9.18,2.99,9.58,13.32,16.38,10.32,10.19,6.81,7.38,5.66,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.61,11.51,14.52,13.67,10.63,7.8,2915,2336932,17605,362836,11375093.0,29.25487407644795,0.0,0.0
1757047775.28,9.18,2.99,9.58,13.32,16.38,10.32,10.19,6.81,7.38,5.66,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.61,11.51,14.52,13.67,10.63,7.8,2912,2333536,17605,362836,11421357.0,29.212361263767217,0.0,0.0
1757047775.45,9.18,2.99,9.58,13.32,16.38,10.32,10.19,6.81,7.38,5.66,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.61,11.51,14.52,13.67,10.63,7.8,2921,2334664,17605,362836,11392488.0,29.22648212734315,0.0,0.0
1757047775.619,9.18,2.99,9.58,13.32,16.38,10.32,10.19,6.81,7.38,5.66,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.61,11.51,14.52,13.67,10.63,7.8,2904,2334364,17605,362836,11340913.0,29.222726578519765,0.0,0.0
1757047775.789,9.18,2.99,9.58,13.32,16.38,10.32,10.19,6.81,7.38,5.66,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.62,11.51,14.52,13.67,10.63,7.8,2923,2335436,17605,362836,11393648.0,29.236146406315335,0.0,0.0
1757047775.962,9.18,2.99,9.58,13.32,16.38,10.32,10.19,6.81,7.38,5.66,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.62,11.51,14.52,13.67,10.63,7.8,2727,2337628,17605,362836,11837799.0,29.263586949718206,0.0,0.0
1757047776.1339998,9.18,2.99,9.58,13.32,16.38,10.32,10.19,6.81,7.38,5.66,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.62,11.51,14.52,13.67,10.63,7.8,2849,2338252,17605,362836,11642426.0,29.27139849127085,0.0,0.0
1757047776.303,9.18,2.99,9.58,13.32,16.38,10.32,10.19,6.81,7.38,5.66,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.62,11.51,14.52,13.67,10.63,7.8,2903,2337528,17605,362836,11398165.0,29.262335100110416,0.0,0.0
1757047776.472,9.18,2.99,9.58,13.32,16.38,10.32,10.19,6.81,7.38,5.66,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.62,11.51,14.52,13.67,10.63,7.8,2924,2336512,17605,362836,11331453.0,29.24961630809521,0.0,0.0
1757047776.643,9.18,2.99,9.58,13.32,16.38,10.32,10.19,6.81,7.38,5.66,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.62,11.51,14.52,13.67,10.63,7.8,2982,2334172,17605,362836,11399751.0,29.220323027272794,0.0,0.0
1757047776.813,9.18,2.99,9.58,13.32,16.38,10.32,10.19,6.81,7.38,5.66,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.62,11.51,14.52,13.68,10.63,7.8,2905,2336080,17605,362836,11402741.0,29.244208317789532,0.0,0.0
1757047776.9829998,9.18,2.99,9.58,13.32,16.38,10.32,10.19,6.81,7.38,5.66,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.62,11.51,14.52,13.68,10.63,7.8,2926,2336308,17605,362836,11430574.0,29.247062534895306,0.0,0.0
1757047777.154,9.18,2.99,9.58,13.32,16.38,10.32,10.19,6.81,7.38,5.66,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.62,11.51,14.52,13.68,10.63,7.8,2916,2336924,17605,362836,11400179.0,29.254773928479327,0.0,0.0
1757047777.324,9.18,2.99,9.58,13.32,16.38,10.32,10.19,6.81,7.38,5.66,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.62,11.51,14.52,13.68,10.63,7.8,2950,2335628,17605,362838,11431123.0,29.2385499575623,2.0,0.0
1757047777.494,9.18,2.99,9.58,13.32,16.38,10.32,10.19,6.81,7.38,5.66,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.62,11.51,14.52,13.68,10.63,7.8,2939,2335748,17605,362838,11395539.0,29.240052177091652,0.0,0.0
1757047777.664,9.18,2.99,9.58,13.32,16.38,10.32,10.19,6.81,7.38,5.66,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.62,11.51,14.52,13.68,10.63,7.8,2927,2335504,17605,362838,11396333.0,29.23699766404863,0.0,0.0
1757047777.834,9.18,2.99,9.58,13.32,16.38,10.32,10.19,6.81,7.38,5.66,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.62,11.51,14.52,13.68,10.63,7.8,2926,2336364,17605,362838,11486360.0,29.247763570675673,0.0,0.0
1757047778.004,9.18,2.99,9.58,13.32,16.38,10.32,10.19,6.81,7.38,5.66,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.62,11.51,14.52,13.68,10.63,7.8,2922,2336292,17605,362838,11384798.0,29.24686223895806,0.0,0.0
1757047778.176,9.18,2.99,9.58,13.32,16.38,10.32,10.19,6.81,7.38,5.66,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.62,11.51,14.52,13.68,10.63,7.8,2925,2335460,17605,362839,11441743.0,29.236446850221203,1.0,0.0
1757047778.346,9.18,2.99,9.58,13.32,16.38,10.32,10.19,6.81,7.38,5.66,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.62,11.51,14.52,13.68,10.63,7.8,2894,2334212,17605,362839,11435884.0,29.22082376711591,0.0,0.0
1757047778.516,9.18,2.99,9.58,13.32,16.38,10.32,10.19,6.81,7.38,5.66,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.62,11.51,14.52,13.68,10.63,7.8,2898,2333152,17605,362839,11409883.0,29.20755416127328,0.0,0.0
1757047778.685,9.18,2.99,9.58,13.32,16.38,10.32,10.19,6.81,7.38,5.66,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.62,11.51,14.52,13.68,10.63,7.8,2916,2333284,17605,362839,11328157.0,29.20920660275557,0.0,0.0
1757047778.855,9.18,2.99,9.58,13.32,16.38,10.32,10.19,6.81,7.38,5.66,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.62,11.51,14.52,13.68,10.63,7.8,2891,2331456,17605,362839,11385041.0,29.18632279192507,0.0,0.0
1757047779.025,9.18,2.99,9.58,13.32,16.38,10.32,10.19,6.81,7.38,5.66,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.62,11.51,14.52,13.68,10.63,7.8,2928,2334372,17605,362910,11352144.0,29.22282672648839,71.0,0.0
1757047779.194,9.18,2.99,9.58,13.32,16.38,10.32,10.19,6.81,7.38,5.66,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.62,11.51,14.52,13.68,10.63,7.8,2901,2334396,17605,362910,11354768.0,29.223127170394257,0.0,0.0
1757047779.363,9.18,2.99,9.58,13.32,16.38,10.32,10.19,6.81,7.38,5.67,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.62,11.51,14.52,13.68,10.63,7.8,2913,2334300,17605,362910,11346834.0,29.221925394770775,0.0,0.0
1757047779.533,9.18,2.99,9.58,13.32,16.38,10.32,10.19,6.81,7.38,5.67,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.62,11.51,14.52,13.68,10.63,7.8,2907,2334064,17605,362910,11345247.0,29.218971029696377,0.0,0.0
1757047779.7029998,9.18,2.99,9.58,13.32,16.38,10.32,10.19,6.81,7.38,5.67,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.62,11.51,14.52,13.68,10.63,7.8,2906,2333804,17605,362910,11287569.0,29.21571622071611,0.0,0.0
1757047779.873,9.18,2.99,9.58,13.32,16.38,10.32,10.19,6.81,7.38,5.67,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.62,11.51,14.52,13.68,10.63,7.8,2914,2333796,17605,362910,11386262.0,29.215616072747487,0.0,0.0
1757047780.043,9.18,2.99,9.58,13.32,16.38,10.32,10.19,6.81,7.38,5.67,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.62,11.51,14.52,13.68,10.63,7.8,2916,2335740,17605,362910,11444795.0,29.239952029123028,0.0,0.0
1757047780.2129998,9.18,2.99,9.58,13.32,16.38,10.32,10.19,6.81,7.38,5.67,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.62,11.51,14.52,13.68,10.63,7.8,2920,2334836,17605,362910,11385591.0,29.22863530866856,0.0,0.0
1757047780.383,9.18,2.99,9.58,13.32,16.38,10.32,10.19,6.81,7.38,5.67,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.62,11.51,14.52,13.68,10.63,7.8,2932,2333684,17605,362910,11385774.0,29.214214001186754,0.0,0.0
1757047780.553,9.18,2.99,9.58,13.32,16.38,10.32,10.19,6.81,7.38,5.67,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.62,11.51,14.52,13.68,10.63,7.8,2927,2335492,17605,362910,11365205.0,29.236847442095698,0.0,0.0
1757047780.7229998,9.18,2.99,9.58,13.32,16.38,10.32,10.19,6.81,7.38,5.67,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.62,11.51,14.52,13.68,10.63,7.8,2964,2335876,17605,362910,11358126.0,29.24165454458963,0.0,0.0
1757047780.893,9.18,2.99,9.58,13.32,16.38,10.32,10.19,6.81,7.38,5.67,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.62,11.51,14.52,13.68,10.63,7.8,2894,2334916,17605,362912,11367768.0,29.229636788354796,2.0,0.0
1757047781.062,9.18,2.99,9.58,13.32,16.38,10.32,10.19,6.81,7.38,5.67,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.62,11.51,14.52,13.68,10.63,7.8,2908,2335336,17605,362912,11404817.0,29.234894556707538,0.0,0.0
1757047781.231,9.18,2.99,9.58,13.32,16.38,10.32,10.19,6.81,7.38,5.67,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.62,11.51,14.52,13.68,10.63,7.8,2914,2335840,17605,362912,11246554.0,29.241203878730825,0.0,0.0
1757047781.399,9.18,2.99,9.58,13.32,16.38,10.32,10.19,6.81,7.38,5.67,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.62,11.51,14.52,13.68,10.63,7.8,2904,2335096,17605,362912,11343782.0,29.231890117648827,0.0,0.0
1757047781.57,9.18,2.99,9.58,13.32,16.38,10.32,10.19,6.81,7.38,5.67,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.62,11.51,14.52,13.68,10.63,7.8,2914,2335524,17605,362912,11429841.0,29.237248033970193,0.0,0.0
1757047781.7389998,9.18,2.99,9.58,13.32,16.38,10.32,10.19,6.81,7.38,5.67,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.62,11.51,14.52,13.68,10.63,7.8,2888,2336304,17605,362912,11308260.0,29.247012460910998,0.0,0.0
1757047781.91,9.18,2.99,9.58,13.32,16.38,10.32,10.19,6.81,7.38,5.67,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.62,11.51,14.52,13.68,10.63,7.8,2900,2335012,17605,362912,11445527.0,29.230838563978278,0.0,0.0
1757047782.08,9.18,2.99,9.58,13.32,16.38,10.32,10.19,6.81,7.38,5.67,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.62,11.51,14.52,13.68,10.63,7.8,2889,2334148,17605,362912,11360322.0,29.220022583366923,0.0,0.0
1757047782.2489998,9.18,2.99,9.58,13.32,16.38,10.32,10.19,6.81,7.38,5.67,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.62,11.51,14.52,13.68,10.63,7.8,2917,2333712,17605,362912,11382906.0,29.214564519076937,0.0,0.0
