Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757083769.0029998,7.23,1.77,17.14,16.2,18.57,14.54,17.07,11.16,3.07,5.37,2.97,0.49,2.93,3.74,0.55,3.99,6.78,3.14,3.84,7.9,7.41,6.96,10.8,2.23,11.48,1.61,6.57,4.16,4.22,4.31,8.94,13.5,11.3,5.52,2.78,6.37,10.86,2907,1882524,16140,41751,11984284.0,23.566369310656494,0.0,0.0
1757083769.1720002,7.23,1.77,17.14,16.2,18.57,14.54,17.07,11.16,3.07,5.37,2.97,0.49,2.93,3.74,0.55,3.99,6.78,3.14,3.84,7.9,7.41,6.96,10.8,2.23,11.48,1.61,6.57,4.16,4.22,4.31,8.94,13.5,11.3,5.52,2.78,6.37,10.86,2905,1884416,16140,41751,11990142.0,23.590054305235984,0.0,0.0
1757083769.341,7.23,1.77,17.14,16.2,18.57,14.54,17.08,11.16,3.07,5.37,2.97,0.49,2.93,3.74,0.55,3.99,6.78,3.14,3.84,7.9,7.41,6.96,10.8,2.23,11.48,1.61,6.57,4.16,4.22,4.31,8.94,13.5,11.3,5.52,2.78,6.37,10.86,2921,1884392,16140,41751,12038178.0,23.589753861330117,0.0,0.0
1757083769.5089998,7.23,1.77,17.14,16.2,18.57,14.54,17.08,11.16,3.07,5.37,2.97,0.49,2.93,3.74,0.55,3.99,6.78,3.14,3.84,7.9,7.41,6.96,10.8,2.23,11.48,1.61,6.57,4.16,4.22,4.31,8.94,13.5,11.3,5.52,2.78,6.37,10.86,2918,1882204,16140,41751,11922088.0,23.56236339191155,0.0,0.0
1757083769.677,7.23,1.77,17.14,16.2,18.57,14.54,17.08,11.16,3.07,5.37,2.97,0.49,2.93,3.74,0.55,3.99,6.78,3.14,3.84,7.9,7.41,6.96,10.8,2.24,11.48,1.61,6.57,4.16,4.22,4.31,8.94,13.5,11.3,5.52,2.78,6.37,10.86,2926,1884668,16140,41751,11967194.0,23.59320896624763,0.0,0.0
1757083769.841,7.23,1.77,17.14,16.2,18.57,14.54,17.08,11.16,3.07,5.37,2.97,0.49,2.93,3.74,0.55,3.99,6.78,3.14,3.84,7.9,7.42,6.96,10.8,2.24,11.48,1.61,6.57,4.16,4.22,4.31,8.94,13.5,11.3,5.52,2.78,6.37,10.86,2926,1883132,16140,41751,11799469.0,23.57398055627189,0.0,0.0
1757083770.0070002,7.23,1.77,17.14,16.2,18.58,14.54,17.08,11.16,3.07,5.37,2.97,0.49,2.93,3.74,0.55,3.99,6.78,3.14,3.84,7.9,7.42,6.96,10.8,2.24,11.48,1.61,6.57,4.16,4.22,4.31,8.94,13.49,11.3,5.52,2.78,6.37,10.85,2915,1884188,16140,41751,11859955.0,23.58720008813021,0.0,0.0
1757083770.175,7.23,1.77,17.14,16.2,18.58,14.54,17.08,11.16,3.07,5.37,2.97,0.49,2.93,3.74,0.55,3.99,6.78,3.14,3.84,7.9,7.42,6.96,10.8,2.24,11.48,1.61,6.57,4.16,4.22,4.31,8.94,13.49,11.3,5.52,2.78,6.37,10.85,2909,1884180,16140,41751,11979828.0,23.587099940161586,0.0,0.0
1757083770.343,7.23,1.77,17.14,16.2,18.58,14.54,17.08,11.16,3.07,5.37,2.97,0.49,2.93,3.74,0.55,3.99,6.78,3.14,3.84,7.9,7.42,6.96,10.8,2.24,11.48,1.61,6.57,4.16,4.22,4.31,8.94,13.49,11.3,5.52,2.78,6.37,10.85,2925,1884732,16140,41751,12003509.0,23.59401014999662,0.0,0.0
1757083770.512,7.23,1.77,17.14,16.2,18.58,14.54,17.08,11.16,3.07,5.37,2.97,0.49,2.93,3.74,0.55,3.99,6.78,3.14,3.84,7.9,7.42,6.96,10.8,2.24,11.48,1.61,6.57,4.16,4.22,4.31,8.94,13.49,11.3,5.52,2.78,6.37,10.85,2909,1883908,16140,41751,11963165.0,23.583694909228385,0.0,0.0
1757083770.681,7.23,1.77,17.14,16.2,18.58,14.54,17.08,11.16,3.07,5.37,2.97,0.49,2.93,3.74,0.55,3.99,6.78,3.14,3.84,7.9,7.42,6.96,10.8,2.24,11.48,1.61,6.57,4.16,4.22,4.31,8.94,13.49,11.3,5.52,2.78,6.37,10.85,2927,1884932,16140,41751,12057648.0,23.59651384921221,0.0,0.0
1757083770.845,7.23,1.77,17.14,16.2,18.58,14.54,17.09,11.16,3.07,5.37,2.97,0.49,2.93,3.74,0.55,3.99,6.78,3.14,3.84,7.9,7.42,6.96,10.8,2.24,11.48,1.61,6.57,4.16,4.22,4.31,8.94,13.49,11.3,5.52,2.78,6.37,10.85,2989,1886612,16140,41751,11829376.0,23.617544922623175,0.0,0.0
1757083771.0110002,7.23,1.77,17.14,16.2,18.58,14.54,17.09,11.16,3.07,5.37,2.97,0.49,2.93,3.74,0.55,3.99,6.78,3.14,3.84,7.9,7.42,6.96,10.8,2.25,11.48,1.61,6.57,4.16,4.22,4.31,8.94,13.49,11.3,5.52,2.78,6.37,10.85,2944,1885608,16140,41751,11794159.0,23.604976352560907,0.0,0.0
1757083771.177,7.23,1.77,17.14,16.2,18.58,14.54,17.09,11.16,3.07,5.37,2.97,0.49,2.93,3.74,0.55,3.99,6.78,3.14,3.84,7.9,7.43,6.96,10.8,2.25,11.48,1.61,6.57,4.16,4.22,4.31,8.94,13.49,11.3,5.52,2.78,6.37,10.85,2934,1885152,16140,41753,11929230.0,23.599267918349362,2.0,0.0
1757083771.342,7.23,1.77,17.14,16.2,18.58,14.54,17.09,11.16,3.07,5.36,2.97,0.49,2.93,3.74,0.55,3.99,6.78,3.14,3.84,7.9,7.43,6.96,10.8,2.25,11.48,1.61,6.57,4.16,4.22,4.31,8.94,13.49,11.3,5.52,2.78,6.37,10.85,2967,1886100,16140,41753,11870209.0,23.611135452631263,0.0,0.0
1757083771.5110002,7.23,1.77,17.14,16.2,18.59,14.54,17.09,11.16,3.07,5.36,2.97,0.49,2.93,3.74,0.55,3.99,6.78,3.14,3.84,7.9,7.43,6.96,10.8,2.25,11.48,1.61,6.57,4.16,4.22,4.31,8.94,13.49,11.29,5.52,2.78,6.37,10.85,2931,1885672,16140,41764,11937469.0,23.605777536309898,11.0,0.0
1757083771.679,7.23,1.77,17.14,16.2,18.59,14.54,17.09,11.16,3.07,5.36,2.97,0.49,2.93,3.74,0.55,3.99,6.78,3.14,3.84,7.9,7.43,6.96,10.8,2.25,11.48,1.61,6.57,4.16,4.22,4.31,8.94,13.49,11.29,5.52,2.78,6.37,10.85,2918,1884620,16140,41764,12040009.0,23.59260807843589,0.0,0.0
1757083771.847,7.23,1.77,17.14,16.2,18.59,14.54,17.09,11.16,3.07,5.36,2.97,0.49,2.93,3.74,0.55,3.99,6.78,3.14,3.84,7.9,7.43,6.96,10.8,2.25,11.48,1.61,6.57,4.16,4.22,4.31,8.94,13.49,11.29,5.52,2.78,6.37,10.85,2964,1884348,16140,41764,11963775.0,23.589203047502686,0.0,0.0
1757083772.015,7.23,1.77,17.14,16.2,18.59,14.54,17.09,11.16,3.07,5.36,2.97,0.49,2.93,3.74,0.55,3.99,6.78,3.14,3.84,7.9,7.43,6.96,10.8,2.25,11.48,1.61,6.57,4.16,4.22,4.31,8.94,13.49,11.29,5.52,2.78,6.37,10.85,2901,1883104,16140,41764,11974945.0,23.573630038381708,0.0,0.0
1757083772.184,7.23,1.77,17.13,16.2,18.59,14.54,17.09,11.16,3.07,5.36,2.97,0.49,2.93,3.74,0.55,3.99,6.78,3.14,3.84,7.9,7.43,6.96,10.8,2.26,11.48,1.61,6.57,4.16,4.22,4.31,8.94,13.49,11.29,5.52,2.78,6.37,10.85,2924,1883948,16140,41764,12076385.0,23.584195649071503,0.0,0.0
1757083772.353,7.23,1.77,17.13,16.2,18.59,14.54,17.1,11.16,3.07,5.36,2.97,0.49,2.93,3.74,0.55,3.99,6.78,3.14,3.84,7.9,7.43,6.96,10.8,2.26,11.48,1.61,6.57,4.16,4.22,4.31,8.94,13.49,11.29,5.52,2.78,6.37,10.85,2918,1884372,16140,41764,12008942.0,23.589503491408557,0.0,0.0
1757083772.519,7.23,1.77,17.13,16.2,18.59,14.54,17.1,11.16,3.07,5.36,2.97,0.49,2.93,3.74,0.55,3.99,6.78,3.14,3.84,7.9,7.44,6.96,10.8,2.26,11.48,1.61,6.57,4.16,4.22,4.31,8.94,13.49,11.29,5.52,2.78,6.37,10.85,2894,1884112,16140,41764,11877777.0,23.586248682428288,0.0,0.0
1757083772.686,7.23,1.77,17.13,16.2,18.59,14.54,17.1,11.16,3.07,5.36,2.97,0.49,2.93,3.74,0.55,3.99,6.78,3.14,3.84,7.9,7.44,6.96,10.8,2.26,11.48,1.61,6.57,4.16,4.22,4.31,8.94,13.49,11.29,5.52,2.78,6.37,10.85,2930,1884064,16140,41764,11881805.0,23.585647794616545,0.0,0.0
1757083772.855,7.23,1.77,17.13,16.19,18.59,14.54,17.1,11.16,3.07,5.36,2.97,0.49,2.93,3.74,0.55,3.99,6.78,3.14,3.84,7.9,7.44,6.96,10.8,2.26,11.48,1.61,6.57,4.16,4.22,4.31,8.94,13.49,11.29,5.52,2.78,6.37,10.85,2920,1883096,16140,41764,12019196.0,23.573529890413088,0.0,0.0
1757083773.0229998,7.23,1.77,17.13,16.19,18.6,14.54,17.1,11.16,3.07,5.36,2.97,0.49,2.93,3.74,0.55,3.99,6.78,3.14,3.84,7.9,7.44,6.96,10.8,2.26,11.48,1.61,6.57,4.16,4.22,4.31,8.94,13.49,11.29,5.52,2.78,6.37,10.85,2907,1883608,16140,41764,12018890.0,23.579939360404996,0.0,0.0
1757083773.1920002,7.23,1.77,17.13,16.19,18.6,14.54,17.1,11.16,3.07,5.36,2.97,0.49,2.93,3.74,0.55,3.99,6.78,3.14,3.84,7.9,7.44,6.96,10.8,2.26,11.48,1.61,6.57,4.16,4.22,4.31,8.94,13.49,11.29,5.52,2.78,6.37,10.85,2918,1884816,16140,41764,11959076.0,23.59506170366717,0.0,0.0
1757083773.359,7.23,1.77,17.13,16.19,18.6,14.54,17.1,11.16,3.07,5.36,2.97,0.49,2.93,3.74,0.55,3.99,6.78,3.14,3.84,7.9,7.44,6.96,10.8,2.26,11.48,1.61,6.57,4.16,4.22,4.31,8.94,13.49,11.29,5.52,2.78,6.37,10.85,2923,1884076,16140,41764,11919097.0,23.58579801656948,0.0,0.0
1757083773.528,7.23,1.77,17.13,16.19,18.6,14.54,17.1,11.16,3.07,5.36,2.97,0.49,2.93,3.74,0.55,3.99,6.78,3.14,3.84,7.9,7.44,6.96,10.8,2.27,11.48,1.61,6.57,4.16,4.22,4.31,8.94,13.49,11.29,5.52,2.78,6.37,10.85,2938,1884216,16140,41764,12027252.0,23.587550606020393,0.0,0.0
1757083773.697,7.23,1.77,17.13,16.19,18.6,14.54,17.1,11.16,3.07,5.36,2.97,0.49,2.93,3.74,0.55,3.99,6.78,3.14,3.84,7.9,7.44,6.96,10.8,2.27,11.48,1.61,6.57,4.16,4.22,4.31,8.94,13.49,11.29,5.52,2.78,6.37,10.85,2928,1883504,16140,41764,12037689.0,23.57863743681289,0.0,0.0
1757083773.863,7.23,1.77,17.13,16.19,18.6,14.54,17.11,11.16,3.07,5.36,2.97,0.49,2.93,3.74,0.55,3.99,6.78,3.14,3.84,7.9,7.45,6.96,10.8,2.27,11.48,1.61,6.57,4.16,4.22,4.31,8.94,13.49,11.29,5.52,2.78,6.37,10.85,2923,1885044,16140,41764,11908722.0,23.59791592077294,0.0,0.0
1757083774.032,7.23,1.77,17.13,16.19,18.6,14.54,17.11,11.16,3.07,5.36,2.97,0.49,2.93,3.74,0.55,3.99,6.78,3.14,3.84,7.9,7.45,6.96,10.8,2.27,11.48,1.61,6.57,4.16,4.22,4.31,8.94,13.49,11.29,5.51,2.78,6.37,10.85,2922,1885996,16140,41764,12053314.0,23.609833529039157,0.0,0.0
1757083774.199,7.23,1.77,17.13,16.19,18.6,14.54,17.11,11.16,3.07,5.36,2.97,0.49,2.93,3.74,0.55,3.99,6.78,3.14,3.84,7.9,7.45,6.96,10.8,2.27,11.48,1.61,6.57,4.16,4.22,4.31,8.94,13.49,11.29,5.52,2.78,6.37,10.85,2923,1886900,16140,41764,11977020.0,23.621150249493628,0.0,0.0
1757083774.3679998,7.23,1.77,17.13,16.19,18.6,14.54,17.11,11.16,3.07,5.36,2.97,0.49,2.93,3.74,0.55,3.99,6.78,3.14,3.84,7.9,7.45,6.96,10.8,2.27,11.48,1.61,6.57,4.16,4.22,4.31,8.94,13.49,11.29,5.52,2.78,6.37,10.85,2929,1884144,16140,41764,11957489.0,23.586649274302783,0.0,0.0
1757083774.536,7.23,1.77,17.13,16.19,18.61,14.54,17.11,11.16,3.07,5.36,2.97,0.49,2.93,3.74,0.55,3.99,6.78,3.14,3.84,7.9,7.45,6.96,10.8,2.27,11.47,1.61,6.57,4.16,4.22,4.31,8.94,13.49,11.29,5.52,2.78,6.37,10.85,2931,1883128,16140,41764,11971161.0,23.57393048228758,0.0,0.0
1757083774.702,7.23,1.77,17.13,16.19,18.61,14.54,17.11,11.16,3.07,5.36,2.97,0.49,2.93,3.74,0.55,3.99,6.78,3.14,3.84,7.9,7.45,6.96,10.8,2.28,11.47,1.61,6.57,4.16,4.22,4.31,8.94,13.49,11.29,5.51,2.78,6.37,10.85,2939,1882696,16140,41764,11919037.0,23.568522491981902,0.0,0.0
1757083774.871,7.23,1.77,17.13,16.19,18.61,14.54,17.11,11.16,3.07,5.36,2.97,0.49,2.93,3.74,0.55,3.99,6.78,3.14,3.84,7.9,7.45,6.96,10.8,2.28,11.47,1.61,6.57,4.16,4.22,4.31,8.94,13.49,11.29,5.51,2.78,6.37,10.85,2994,1883752,16140,41764,12020172.0,23.581742023840224,0.0,0.0
1757083775.039,7.23,1.77,17.13,16.19,18.61,14.54,17.11,11.16,3.07,5.36,2.97,0.49,2.93,3.74,0.55,3.99,6.78,3.14,3.84,7.9,7.45,6.96,10.8,2.28,11.47,1.61,6.57,4.16,4.22,4.31,8.94,13.49,11.29,5.51,2.78,6.37,10.85,2906,1885352,16140,41764,11908111.0,23.60177161756495,0.0,0.0
1757083775.207,7.23,1.77,17.13,16.19,18.61,14.54,17.12,11.16,3.07,5.36,2.97,0.49,2.93,3.74,0.55,3.99,6.78,3.14,3.84,7.9,7.46,6.96,10.8,2.28,11.47,1.61,6.57,4.16,4.22,4.31,8.94,13.49,11.29,5.51,2.78,6.37,10.85,2902,1884596,16140,41764,12107025.0,23.59230763453002,0.0,0.0
1757083775.3720002,7.23,1.77,17.13,16.19,18.61,14.54,17.12,11.16,3.07,5.36,2.97,0.49,2.93,3.74,0.55,3.99,6.78,3.14,3.84,7.89,7.46,6.96,10.8,2.28,11.47,1.61,6.57,4.16,4.22,4.31,8.94,13.49,11.29,5.51,2.78,6.37,10.85,2914,1885180,16140,41764,11807465.0,23.599618436239545,0.0,0.0
1757083775.541,7.23,1.77,17.13,16.19,18.61,14.54,17.12,11.16,3.07,5.36,2.97,0.49,2.93,3.74,0.55,3.99,6.78,3.14,3.84,7.89,7.46,6.96,10.8,2.28,11.47,1.61,6.57,4.16,4.22,4.31,8.94,13.49,11.29,5.51,2.78,6.37,10.85,2934,1885156,16140,41764,11942901.0,23.599317992333674,0.0,0.0
1757083775.706,7.23,1.77,17.13,16.19,18.61,14.53,17.12,11.16,3.07,5.36,2.97,0.49,2.93,3.74,0.55,3.99,6.78,3.14,3.84,7.89,7.46,6.96,10.8,2.28,11.47,1.61,6.57,4.16,4.22,4.31,8.94,13.49,11.29,5.51,2.78,6.37,10.85,2924,1885108,16140,41764,11783662.0,23.59871710452193,0.0,0.0
1757083775.8739998,7.23,1.77,17.13,16.19,18.61,14.53,17.12,11.16,3.07,5.36,2.97,0.49,2.93,3.74,0.55,3.98,6.78,3.14,3.84,7.89,7.46,6.96,10.8,2.28,11.47,1.61,6.57,4.16,4.22,4.31,8.94,13.49,11.29,5.51,2.78,6.37,10.85,2921,1885044,16140,41764,12016815.0,23.59791592077294,0.0,0.0
1757083776.043,7.23,1.77,17.13,16.19,18.62,14.53,17.12,11.16,3.07,5.36,2.97,0.49,2.93,3.74,0.55,3.98,6.78,3.14,3.84,7.89,7.46,6.96,10.8,2.29,11.47,1.61,6.57,4.16,4.22,4.31,8.94,13.49,11.29,5.51,2.78,6.37,10.85,2928,1886692,16140,41764,12007415.0,23.618546402309413,0.0,0.0
1757083776.215,7.23,1.77,17.13,16.19,18.62,14.53,17.12,11.16,3.07,5.36,2.97,0.49,2.93,3.74,0.55,3.98,6.78,3.14,3.84,7.89,7.46,6.96,10.8,2.29,11.47,1.61,6.57,4.16,4.22,4.31,8.94,13.49,11.29,5.51,2.78,6.37,10.85,2774,1883752,16140,41764,12553130.0,23.581742023840224,0.0,0.0
1757083776.385,7.23,1.77,17.13,16.19,18.62,14.53,17.12,11.16,3.07,5.36,2.97,0.49,2.93,3.74,0.55,3.98,6.78,3.14,3.84,7.89,7.46,6.96,10.8,2.29,11.47,1.61,6.57,4.16,4.22,4.31,8.94,13.49,11.29,5.51,2.78,6.37,10.85,2911,1882520,16140,41766,12361235.0,23.566319236672186,2.0,0.0
1757083776.554,7.23,1.77,17.13,16.19,18.62,14.53,17.12,11.16,3.07,5.36,2.97,0.49,2.93,3.74,0.55,3.98,6.78,3.14,3.84,7.89,7.47,6.96,10.8,2.29,11.47,1.61,6.57,4.16,4.22,4.31,8.94,13.49,11.29,5.51,2.78,6.37,10.85,2897,1881476,16140,41767,12032989.0,23.5532499267668,1.0,0.0
1757083776.722,7.23,1.77,17.13,16.19,18.62,14.53,17.13,11.16,3.07,5.36,2.97,0.49,2.93,3.74,0.55,3.98,6.78,3.14,3.84,7.89,7.47,6.96,10.8,2.29,11.47,1.61,6.57,4.16,4.22,4.31,8.94,13.49,11.29,5.51,2.78,6.37,10.85,2897,1881524,16140,41767,11946869.0,23.55385081457854,0.0,0.0
1757083776.89,7.23,1.77,17.13,16.19,18.62,14.53,17.13,11.16,3.07,5.36,2.97,0.49,2.93,3.74,0.55,3.98,6.78,3.14,3.84,7.89,7.47,6.96,10.8,2.29,11.47,1.61,6.57,4.16,4.22,4.31,8.94,13.49,11.29,5.51,2.78,6.37,10.85,2946,1882188,16140,41767,12027862.0,23.562163095974302,0.0,0.0
1757083777.0570002,7.23,1.77,17.13,16.19,18.62,14.53,17.13,11.16,3.07,5.36,2.97,0.49,2.93,3.74,0.55,3.98,6.78,3.14,3.84,7.89,7.47,6.96,10.8,2.29,11.47,1.61,6.57,4.16,4.22,4.31,8.94,13.49,11.29,5.51,2.78,6.37,10.85,2951,1881980,16140,41767,11948334.0,23.559559248790087,0.0,0.0
1757083777.224,7.23,1.77,17.13,16.19,18.62,14.53,17.13,11.16,3.07,5.36,2.97,0.49,2.93,3.74,0.55,3.98,6.78,3.14,3.84,7.89,7.47,6.96,10.8,2.3,11.47,1.61,6.57,4.16,4.22,4.31,8.94,13.49,11.29,5.51,2.78,6.37,10.85,2884,1881308,16140,41767,11949737.0,23.5511468194257,0.0,0.0
1757083777.393,7.23,1.77,17.13,16.19,18.62,14.53,17.13,11.16,3.07,5.36,2.97,0.49,2.93,3.74,0.55,3.98,6.78,3.14,3.84,7.89,7.47,6.96,10.8,2.3,11.47,1.61,6.57,4.16,4.22,4.31,8.94,13.49,11.29,5.51,2.78,6.37,10.85,2954,1880156,16140,41767,11959076.0,23.5367255119439,0.0,0.0
1757083777.561,7.23,1.77,17.13,16.19,18.63,14.53,17.13,11.16,3.07,5.36,2.97,0.49,2.93,3.74,0.55,3.98,6.78,3.14,3.84,7.89,7.47,6.96,10.8,2.3,11.47,1.61,6.57,4.16,4.22,4.31,8.94,13.49,11.29,5.51,2.78,6.37,10.85,2933,1881132,16140,41767,12045197.0,23.54894356411598,0.0,0.0
1757083777.728,7.23,1.77,17.13,16.19,18.63,14.53,17.13,11.16,3.07,5.36,2.97,0.49,2.93,3.74,0.55,3.98,6.78,3.14,3.84,7.89,7.47,6.96,10.8,2.3,11.47,1.61,6.57,4.16,4.22,4.31,8.94,13.49,11.29,5.51,2.78,6.37,10.85,2914,1880176,16140,41767,11878570.0,23.53697588186546,0.0,0.0
1757083777.897,7.23,1.77,17.13,16.19,18.63,14.53,17.13,11.16,3.07,5.36,2.97,0.49,2.93,3.74,0.55,3.98,6.78,3.14,3.84,7.89,7.48,6.96,10.8,2.3,11.47,1.61,6.57,4.16,4.22,4.31,8.94,13.49,11.29,5.51,2.78,6.37,10.85,2939,1881416,16140,41767,11988800.0,23.55249881700212,0.0,0.0
1757083778.062,7.23,1.77,17.13,16.19,18.63,14.53,17.13,11.16,3.07,5.36,2.97,0.49,2.93,3.74,0.55,3.98,6.78,3.14,3.84,7.89,7.48,6.96,10.8,2.3,11.47,1.61,6.57,4.16,4.22,4.31,8.94,13.49,11.29,5.51,2.78,6.37,10.85,2902,1882800,16140,41767,11815766.0,23.56982441557401,0.0,0.0
1757083778.23,7.23,1.77,17.13,16.19,18.63,14.53,17.14,11.16,3.07,5.36,2.97,0.49,2.93,3.74,0.55,3.98,6.78,3.14,3.84,7.89,7.48,6.96,10.8,2.3,11.47,1.61,6.57,4.16,4.22,4.31,8.94,13.49,11.29,5.51,2.78,6.37,10.85,2921,1882660,16140,41767,12028533.0,23.568071826123095,0.0,0.0
1757083778.3979998,7.23,1.77,17.13,16.19,18.63,14.53,17.14,11.16,3.07,5.36,2.97,0.49,2.93,3.74,0.55,3.98,6.78,3.14,3.84,7.89,7.48,6.96,10.8,2.31,11.47,1.61,6.57,4.16,4.22,4.31,8.93,13.49,11.29,5.51,2.78,6.37,10.85,2926,1883204,16140,41767,12003510.0,23.574881887989505,0.0,0.0
1757083778.566,7.23,1.77,17.13,16.19,18.63,14.53,17.14,11.16,3.07,5.36,2.97,0.49,2.93,3.74,0.55,3.98,6.78,3.14,3.84,7.89,7.48,6.96,10.8,2.31,11.47,1.61,6.57,4.16,4.22,4.31,8.93,13.49,11.29,5.51,2.78,6.37,10.85,2924,1882004,16140,41767,11929168.0,23.55985969269596,0.0,0.0
1757083778.731,7.23,1.77,17.13,16.19,18.63,14.53,17.14,11.16,3.07,5.36,2.97,0.49,2.93,3.74,0.55,3.98,6.78,3.14,3.84,7.89,7.48,6.96,10.8,2.31,11.47,1.61,6.57,4.16,4.22,4.31,8.93,13.49,11.29,5.51,2.78,6.37,10.85,2950,1883272,16140,41767,11829987.0,23.575733145722804,0.0,0.0
1757083778.899,7.23,1.77,17.13,16.19,18.63,14.53,17.14,11.16,3.07,5.36,2.97,0.49,2.93,3.74,0.55,3.98,6.78,3.14,3.84,7.89,7.48,6.96,10.8,2.31,11.47,1.61,6.57,4.16,4.22,4.31,8.93,13.49,11.29,5.51,2.78,6.37,10.85,2952,1883516,16140,41767,11982574.0,23.578787658765826,0.0,0.0
1757083779.064,7.23,1.77,17.13,16.19,18.64,14.53,17.14,11.16,3.07,5.36,2.97,0.49,2.93,3.74,0.55,3.98,6.78,3.14,3.84,7.89,7.49,6.96,10.8,2.31,11.47,1.61,6.57,4.16,4.22,4.31,8.93,13.49,11.29,5.51,2.78,6.37,10.85,2907,1882712,16140,41767,11904145.0,23.56872278791915,0.0,0.0
1757083779.232,7.23,1.78,17.13,16.19,18.64,14.53,17.14,11.16,3.07,5.36,2.97,0.49,2.93,3.74,0.55,3.98,6.78,3.14,3.84,7.89,7.49,6.96,10.8,2.31,11.47,1.61,6.57,4.16,4.22,4.31,8.93,13.49,11.29,5.51,2.78,6.37,10.85,2955,1883488,16140,41767,11899444.0,23.578437140875643,0.0,0.0
1757083779.4,7.23,1.78,17.12,16.19,18.64,14.53,17.14,11.16,3.07,5.36,2.97,0.49,2.93,3.74,0.55,3.98,6.78,3.14,3.84,7.89,7.49,6.96,10.8,2.31,11.47,1.61,6.57,4.16,4.22,4.31,8.93,13.49,11.29,5.51,2.78,6.37,10.85,2948,1883944,16140,41767,11916169.0,23.58414557508719,0.0,0.0
1757083779.5679998,7.23,1.78,17.12,16.19,18.64,14.53,17.14,11.15,3.07,5.36,2.97,0.49,2.93,3.74,0.55,3.98,6.78,3.14,3.84,7.89,7.49,6.96,10.8,2.31,11.47,1.61,6.57,4.16,4.22,4.31,8.93,13.49,11.29,5.51,2.78,6.37,10.85,2934,1883408,16140,41767,12021636.0,23.57743566118941,0.0,0.0
1757083779.7370002,7.23,1.78,17.12,16.19,18.64,14.53,17.15,11.15,3.07,5.36,2.97,0.49,2.93,3.74,0.55,3.98,6.78,3.14,3.84,7.89,7.49,6.96,10.8,2.32,11.47,1.61,6.57,4.16,4.22,4.31,8.93,13.49,11.29,5.51,2.78,6.37,10.85,2917,1882328,16140,41767,11954865.0,23.563915685425215,0.0,0.0
1757083779.905,7.23,1.78,17.12,16.19,18.64,14.53,17.15,11.15,3.07,5.36,2.97,0.49,2.93,3.74,0.55,3.98,6.78,3.14,3.84,7.89,7.49,6.96,10.8,2.32,11.47,1.61,6.57,4.16,4.22,4.31,8.93,13.49,11.29,5.51,2.78,6.37,10.85,2913,1881328,16140,41767,12004608.0,23.551397189347263,0.0,0.0
1757083780.071,7.23,1.78,17.12,16.19,18.64,14.53,17.15,11.15,3.07,5.36,2.97,0.49,2.93,3.74,0.55,3.98,6.78,3.14,3.84,7.89,7.49,6.96,10.8,2.32,11.47,1.61,6.57,4.16,4.22,4.31,8.93,13.49,11.29,5.51,2.78,6.36,10.85,2905,1882376,16140,41767,11814056.0,23.564516573236958,0.0,0.0
1757083780.24,7.23,1.78,17.12,16.19,18.64,14.53,17.15,11.15,3.07,5.36,2.97,0.49,2.93,3.74,0.55,3.98,6.78,3.14,3.84,7.89,7.49,6.96,10.8,2.32,11.47,1.61,6.57,4.16,4.22,4.31,8.93,13.49,11.29,5.51,2.78,6.36,10.85,2950,1883772,16140,41767,12023346.0,23.581992393761784,0.0,0.0
1757083780.405,7.23,1.78,17.12,16.19,18.64,14.53,17.15,11.15,3.07,5.36,2.97,0.49,2.93,3.74,0.55,3.98,6.78,3.14,3.84,7.89,7.5,6.96,10.79,2.32,11.47,1.61,6.57,4.16,4.22,4.31,8.93,13.49,11.29,5.51,2.78,6.36,10.85,2914,1883676,16140,41767,11880219.0,23.580790618138302,0.0,0.0
1757083780.573,7.23,1.78,17.12,16.18,18.65,14.53,17.15,11.15,3.07,5.36,2.97,0.49,2.93,3.74,0.55,3.98,6.78,3.14,3.84,7.89,7.5,6.96,10.79,2.32,11.47,1.61,6.57,4.16,4.22,4.31,8.93,13.49,11.29,5.51,2.78,6.36,10.85,2927,1883668,16140,41767,11901581.0,23.580690470169678,0.0,0.0
1757083780.738,7.23,1.78,17.12,16.18,18.65,14.53,17.15,11.15,3.07,5.36,2.97,0.49,2.93,3.74,0.55,3.98,6.78,3.14,3.84,7.89,7.5,6.96,10.79,2.32,11.47,1.61,6.57,4.16,4.22,4.31,8.93,13.49,11.29,5.51,2.78,6.36,10.85,2915,1883208,16140,41767,11867645.0,23.574931961973817,0.0,0.0
