Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757095606.676,10.55,2.02,13.62,14.96,12.36,16.43,14.0,12.23,16.14,13.56,9.91,1.14,3.22,6.29,0.63,4.85,9.85,7.0,4.47,15.62,7.71,10.75,8.31,9.79,14.59,12.68,12.23,11.19,12.58,10.22,17.9,17.31,15.53,10.27,5.96,11.75,12.8,2904,1958168,16310,93959,13980799.0,24.51331842797734,0.0,0.0
1757095606.846,10.55,2.02,13.62,14.96,12.36,16.43,14.0,12.23,16.14,13.56,9.91,1.14,3.22,6.29,0.63,4.85,9.85,7.0,4.47,15.62,7.71,10.75,8.31,9.79,14.59,12.68,12.23,11.19,12.58,10.22,17.9,17.31,15.53,10.27,5.96,11.75,12.8,2916,1959676,16310,93959,13759792.0,24.532196320062894,0.0,0.0
1757095607.0170002,10.55,2.02,13.62,14.96,12.36,16.43,14.0,12.23,16.14,13.56,9.91,1.14,3.22,6.29,0.63,4.85,9.85,7.0,4.47,15.62,7.71,10.75,8.31,9.79,14.59,12.68,12.23,11.19,12.59,10.22,17.9,17.31,15.53,10.27,5.96,11.75,12.8,2851,1959656,16310,93959,13959009.0,24.531945950141335,0.0,0.0
1757095607.186,10.55,2.02,13.62,14.96,12.36,16.43,14.0,12.23,16.14,13.56,9.91,1.14,3.22,6.29,0.63,4.85,9.85,7.0,4.47,15.62,7.71,10.75,8.31,9.79,14.59,12.68,12.23,11.19,12.59,10.23,17.9,17.31,15.53,10.27,5.96,11.75,12.8,2863,1959052,16310,93959,13716213.0,24.52438477851025,0.0,0.0
1757095607.356,10.55,2.02,13.62,14.96,12.36,16.43,14.0,12.23,16.14,13.56,9.91,1.14,3.22,6.29,0.63,4.85,9.85,7.0,4.47,15.62,7.71,10.75,8.31,9.79,14.59,12.68,12.23,11.19,12.59,10.23,17.9,17.31,15.53,10.27,5.96,11.75,12.8,2858,1957420,16310,93959,13731837.0,24.503954592911025,0.0,0.0
1757095607.525,10.55,2.02,13.62,14.96,12.36,16.43,14.0,12.23,16.14,13.56,9.91,1.14,3.22,6.29,0.63,4.85,9.85,7.0,4.47,15.62,7.71,10.75,8.31,9.79,14.59,12.68,12.23,11.19,12.59,10.23,17.9,17.31,15.53,10.27,5.96,11.75,12.8,2861,1959052,16310,93959,13637539.0,24.52438477851025,0.0,0.0
1757095607.694,10.55,2.02,13.62,14.96,12.36,16.43,14.0,12.23,16.14,13.56,9.91,1.14,3.22,6.29,0.63,4.85,9.85,7.0,4.47,15.62,7.71,10.75,8.31,9.79,14.59,12.68,12.23,11.19,12.59,10.23,17.9,17.31,15.53,10.27,5.96,11.75,12.8,2865,1958320,16310,93959,13636012.0,24.515221239381184,0.0,0.0
1757095607.863,10.55,2.02,13.61,14.96,12.36,16.43,14.0,12.23,16.14,13.56,9.91,1.14,3.22,6.29,0.63,4.85,9.85,7.0,4.47,15.62,7.71,10.75,8.31,9.79,14.59,12.68,12.23,11.19,12.59,10.23,17.9,17.31,15.53,10.27,5.96,11.75,12.8,2852,1958216,16310,93959,13723292.0,24.513919315789078,0.0,0.0
1757095608.033,10.55,2.02,13.61,14.96,12.36,16.43,14.0,12.23,16.14,13.56,9.9,1.14,3.22,6.29,0.63,4.85,9.85,7.0,4.47,15.62,7.71,10.75,8.31,9.79,14.59,12.68,12.23,11.19,12.59,10.23,17.9,17.31,15.53,10.27,5.96,11.75,12.8,2875,1957108,16310,93959,13653347.0,24.500048822134705,0.0,0.0
1757095608.2029998,10.55,2.02,13.61,14.96,12.36,16.43,14.0,12.23,16.14,13.56,9.9,1.14,3.22,6.29,0.63,4.85,9.85,7.0,4.47,15.62,7.71,10.75,8.31,9.79,14.59,12.68,12.23,11.19,12.59,10.23,17.9,17.31,15.53,10.27,5.96,11.75,12.8,2880,1958308,16310,93959,13704433.0,24.51507101742825,0.0,0.0
1757095608.3720002,10.55,2.02,13.61,14.96,12.36,16.43,14.0,12.23,16.14,13.56,9.9,1.14,3.22,6.29,0.63,4.85,9.85,7.0,4.47,15.62,7.71,10.75,8.31,9.79,14.59,12.68,12.23,11.19,12.59,10.23,17.9,17.32,15.53,10.27,5.96,11.75,12.8,2855,1958828,16310,93959,13725917.0,24.521580635388787,0.0,0.0
1757095608.542,10.55,2.02,13.61,14.96,12.36,16.43,14.0,12.23,16.14,13.56,9.9,1.14,3.22,6.29,0.63,4.85,9.85,7.0,4.47,15.62,7.71,10.75,8.31,9.79,14.59,12.68,12.23,11.19,12.59,10.23,17.9,17.32,15.53,10.27,5.96,11.75,12.8,2859,1958484,16310,93959,13641932.0,24.51727427273797,0.0,0.0
1757095608.711,10.55,2.02,13.61,14.96,12.36,16.43,14.0,12.23,16.14,13.56,9.9,1.14,3.22,6.29,0.63,4.85,9.85,7.0,4.47,15.62,7.71,10.75,8.31,9.79,14.59,12.68,12.23,11.19,12.59,10.23,17.91,17.32,15.53,10.27,5.96,11.75,12.79,2871,1958304,16310,93961,13715419.0,24.51502094344394,2.0,0.0
1757095608.881,10.55,2.02,13.61,14.96,12.36,16.43,14.0,12.23,16.14,13.56,9.9,1.14,3.22,6.29,0.63,4.85,9.85,7.0,4.47,15.62,7.71,10.75,8.31,9.79,14.59,12.68,12.23,11.2,12.59,10.23,17.91,17.32,15.53,10.27,5.96,11.75,12.79,2860,1959192,16310,93965,13709011.0,24.526137367961162,4.0,0.0
1757095609.05,10.55,2.02,13.61,14.96,12.36,16.44,14.0,12.23,16.14,13.56,9.9,1.14,3.22,6.29,0.63,4.85,9.85,7.0,4.47,15.62,7.71,10.75,8.31,9.79,14.59,12.68,12.23,11.2,12.59,10.23,17.91,17.32,15.53,10.27,5.96,11.75,12.79,2852,1957576,16310,93965,13739650.0,24.50590747829919,0.0,0.0
1757095609.219,10.55,2.02,13.61,14.96,12.36,16.44,14.0,12.23,16.14,13.56,9.9,1.14,3.22,6.29,0.63,4.85,9.85,7.0,4.47,15.62,7.71,10.75,8.31,9.79,14.59,12.68,12.23,11.2,12.59,10.23,17.91,17.32,15.53,10.27,5.96,11.75,12.79,2893,1958092,16310,93965,13574062.0,24.51236702227541,0.0,0.0
1757095609.389,10.55,2.02,13.61,14.96,12.36,16.44,13.99,12.23,16.13,13.56,9.9,1.14,3.22,6.29,0.63,4.85,9.85,7.0,4.47,15.62,7.71,10.75,8.31,9.79,14.59,12.68,12.23,11.2,12.59,10.23,17.91,17.32,15.53,10.27,5.96,11.75,12.79,2857,1957416,16310,93965,13731593.0,24.503904518926714,0.0,0.0
1757095609.5570002,10.55,2.02,13.61,14.96,12.36,16.44,13.99,12.23,16.13,13.56,9.9,1.14,3.22,6.29,0.63,4.85,9.85,7.0,4.47,15.62,7.71,10.75,8.31,9.79,14.59,12.68,12.23,11.2,12.59,10.23,17.91,17.32,15.53,10.27,5.96,11.74,12.79,2851,1958336,16310,93965,13626613.0,24.51542153531843,0.0,0.0
1757095609.726,10.55,2.02,13.61,14.96,12.36,16.44,13.99,12.23,16.13,13.56,9.9,1.13,3.22,6.29,0.63,4.85,9.85,7.0,4.47,15.62,7.71,10.75,8.31,9.79,14.59,12.68,12.23,11.2,12.6,10.24,17.91,17.32,15.53,10.27,5.96,11.74,12.79,2869,1958132,16310,93965,13578456.0,24.512867762118532,0.0,0.0
1757095609.896,10.55,2.02,13.61,14.96,12.36,16.44,13.99,12.23,16.13,13.56,9.9,1.13,3.22,6.29,0.63,4.85,9.85,7.0,4.47,15.62,7.71,10.75,8.31,9.79,14.59,12.68,12.23,11.2,12.6,10.24,17.91,17.32,15.53,10.27,5.96,11.74,12.79,2857,1958716,16310,93965,13820827.0,24.520178563828058,0.0,0.0
1757095610.066,10.55,2.02,13.61,14.96,12.36,16.44,13.99,12.23,16.13,13.56,9.9,1.13,3.22,6.29,0.63,4.85,9.85,7.0,4.47,15.62,7.71,10.75,8.31,9.79,14.59,12.68,12.23,11.2,12.6,10.24,17.91,17.32,15.53,10.27,5.96,11.74,12.79,2866,1958684,16310,93965,13698695.0,24.51977797195356,0.0,0.0
1757095610.236,10.55,2.02,13.61,14.96,12.36,16.44,13.99,12.23,16.13,13.56,9.9,1.13,3.22,6.29,0.63,4.85,9.85,7.0,4.47,15.62,7.71,10.75,8.31,9.79,14.59,12.68,12.23,11.2,12.6,10.24,17.91,17.32,15.53,10.27,5.96,11.74,12.79,2874,1958740,16310,93965,13731593.0,24.52047900773393,0.0,0.0
1757095610.407,10.55,2.02,13.61,14.96,12.36,16.44,13.99,12.23,16.13,13.56,9.9,1.13,3.22,6.29,0.63,4.85,9.85,7.0,4.47,15.62,7.71,10.75,8.31,9.79,14.59,12.68,12.23,11.2,12.6,10.24,17.91,17.32,15.53,10.27,5.96,11.74,12.79,2871,1958220,16310,93965,13729946.0,24.51396938977339,0.0,0.0
1757095610.577,10.55,2.02,13.61,14.96,12.36,16.44,13.99,12.23,16.13,13.56,9.9,1.13,3.22,6.29,0.63,4.85,9.85,7.0,4.47,15.62,7.71,10.75,8.31,9.79,14.59,12.68,12.23,11.2,12.6,10.24,17.91,17.32,15.53,10.27,5.96,11.74,12.79,2857,1958008,16310,93965,13833521.0,24.511315468604863,0.0,0.0
1757095610.746,10.55,2.02,13.61,14.96,12.36,16.44,13.99,12.23,16.13,13.56,9.9,1.13,3.22,6.29,0.63,4.85,9.85,7.0,4.47,15.62,7.71,10.75,8.31,9.79,14.59,12.68,12.23,11.2,12.6,10.24,17.91,17.32,15.53,10.27,5.96,11.74,12.79,2953,1959460,16310,93965,13726894.0,24.529492324910056,0.0,0.0
1757095610.916,10.55,2.02,13.61,14.96,12.36,16.44,13.99,12.23,16.13,13.56,9.9,1.13,3.22,6.29,0.63,4.85,9.85,7.0,4.47,15.62,7.71,10.75,8.31,9.79,14.59,12.68,12.23,11.2,12.6,10.24,17.91,17.32,15.53,10.27,5.96,11.74,12.79,2860,1959768,16310,93965,13756496.0,24.533348021702064,0.0,0.0
1757095611.085,10.55,2.02,13.61,14.96,12.36,16.44,13.99,12.23,16.13,13.56,9.9,1.13,3.22,6.29,0.63,4.85,9.85,7.0,4.47,15.62,7.71,10.75,8.31,9.79,14.59,12.68,12.23,11.2,12.6,10.24,17.91,17.32,15.53,10.27,5.96,11.74,12.79,2831,1960208,16310,93965,13635035.0,24.538856159976365,0.0,0.0
1757095611.255,10.55,2.02,13.61,14.96,12.36,16.44,13.99,12.23,16.13,13.56,9.9,1.13,3.22,6.29,0.63,4.85,9.85,7.0,4.47,15.62,7.71,10.75,8.31,9.79,14.59,12.68,12.23,11.2,12.6,10.24,17.91,17.33,15.53,10.27,5.96,11.74,12.79,2878,1960072,16310,93965,13755764.0,24.53715364450976,0.0,0.0
1757095611.425,10.55,2.02,13.61,14.96,12.36,16.44,13.99,12.23,16.13,13.56,9.9,1.13,3.22,6.29,0.63,4.85,9.85,7.0,4.47,15.62,7.71,10.75,8.31,9.79,14.59,12.68,12.23,11.2,12.6,10.24,17.91,17.33,15.53,10.27,5.96,11.74,12.79,2875,1959136,16310,93965,13730372.0,24.525436332180796,0.0,0.0
1757095611.593,10.55,2.02,13.61,14.96,12.36,16.44,13.99,12.23,16.13,13.56,9.9,1.13,3.22,6.29,0.63,4.85,9.85,7.0,4.47,15.62,7.71,10.75,8.31,9.79,14.59,12.68,12.23,11.21,12.6,10.24,17.92,17.33,15.53,10.27,5.96,11.74,12.79,2872,1958880,16310,93965,13620021.0,24.52223159718484,0.0,0.0
1757095611.762,10.55,2.02,13.61,14.96,12.36,16.44,13.99,12.23,16.13,13.56,9.9,1.13,3.22,6.29,0.63,4.85,9.85,7.0,4.47,15.62,7.71,10.75,8.31,9.79,14.59,12.68,12.23,11.21,12.6,10.24,17.92,17.33,15.53,10.27,5.96,11.74,12.79,2858,1959832,16310,93965,13558804.0,24.534149205451055,0.0,0.0
1757095611.9320002,10.55,2.02,13.61,14.96,12.36,16.45,13.99,12.23,16.13,13.56,9.9,1.13,3.22,6.29,0.63,4.85,9.85,7.0,4.47,15.62,7.71,10.75,8.31,9.79,14.59,12.68,12.23,11.21,12.6,10.24,17.92,17.33,15.53,10.27,5.96,11.74,12.79,2874,1959204,16310,93965,13766749.0,24.526287589914098,0.0,0.0
1757095612.1020002,10.55,2.02,13.61,14.96,12.36,16.45,13.99,12.23,16.13,13.56,9.9,1.13,3.22,6.29,0.63,4.85,9.85,7.0,4.47,15.62,7.71,10.75,8.31,9.79,14.59,12.68,12.23,11.21,12.6,10.24,17.92,17.33,15.53,10.27,5.96,11.74,12.79,2868,1958732,16310,93965,13733546.0,24.520378859765305,0.0,0.0
1757095612.272,10.55,2.02,13.61,14.96,12.36,16.45,13.99,12.23,16.13,13.56,9.9,1.13,3.22,6.29,0.63,4.85,9.85,7.0,4.47,15.62,7.71,10.75,8.31,9.79,14.59,12.68,12.23,11.21,12.6,10.24,17.92,17.33,15.53,10.27,5.96,11.74,12.79,2873,1958416,16310,93965,13778041.0,24.51642301500467,0.0,0.0
1757095612.444,10.55,2.02,13.61,14.96,12.36,16.45,13.99,12.23,16.13,13.56,9.9,1.13,3.22,6.29,0.63,4.85,9.85,7.0,4.47,15.62,7.71,10.75,8.31,9.78,14.59,12.68,12.23,11.21,12.6,10.25,17.92,17.33,15.53,10.27,5.96,11.74,12.79,2711,1957020,16310,93965,14062281.0,24.498947194479843,0.0,0.0
1757095612.615,10.55,2.02,13.61,14.96,12.36,16.45,13.99,12.23,16.13,13.56,9.9,1.13,3.22,6.29,0.63,4.85,9.85,7.0,4.47,15.62,7.71,10.75,8.31,9.78,14.59,12.68,12.23,11.21,12.61,10.25,17.92,17.33,15.53,10.27,5.96,11.74,12.79,2780,1957708,16310,93965,12936552.0,24.507559919781478,0.0,0.0
1757095612.785,10.55,2.02,13.61,14.96,12.36,16.45,13.99,12.23,16.13,13.56,9.9,1.13,3.22,6.29,0.63,4.85,9.85,7.0,4.47,15.62,7.71,10.75,8.31,9.78,14.59,12.68,12.23,11.21,12.61,10.25,17.92,17.33,15.53,10.27,5.96,11.74,12.79,2818,1958340,16310,93965,13652186.0,24.515471609302743,0.0,0.0
1757095612.954,10.55,2.02,13.61,14.96,12.36,16.45,13.99,12.23,16.13,13.56,9.9,1.13,3.22,6.29,0.63,4.85,9.85,7.0,4.47,15.62,7.71,10.75,8.31,9.78,14.59,12.68,12.23,11.21,12.61,10.25,17.92,17.33,15.53,10.27,5.96,11.74,12.79,2833,1960004,16310,93965,13743617.0,24.536302386776462,0.0,0.0
1757095613.1239998,10.55,2.02,13.61,14.96,12.36,16.45,13.99,12.23,16.13,13.56,9.9,1.13,3.22,6.29,0.63,4.85,9.85,7.0,4.47,15.62,7.71,10.75,8.31,9.78,14.59,12.68,12.23,11.21,12.61,10.25,17.92,17.33,15.53,10.27,5.96,11.74,12.79,2881,1958400,16310,93965,13753749.0,24.51622271906742,0.0,0.0
1757095613.294,10.55,2.02,13.61,14.96,12.36,16.45,13.99,12.23,16.13,13.56,9.9,1.13,3.22,6.29,0.63,4.85,9.85,7.0,4.47,15.62,7.71,10.75,8.31,9.78,14.59,12.68,12.23,11.21,12.61,10.25,17.92,17.33,15.53,10.27,5.96,11.74,12.79,2855,1957504,16310,93965,13659328.0,24.50500614658157,0.0,0.0
1757095613.4629998,10.55,2.02,13.61,14.96,12.36,16.45,13.99,12.23,16.13,13.56,9.9,1.13,3.22,6.29,0.63,4.85,9.85,7.0,4.47,15.61,7.71,10.75,8.31,9.78,14.59,12.68,12.23,11.21,12.61,10.25,17.92,17.33,15.53,10.27,5.96,11.74,12.79,2841,1957784,16310,93965,13727443.0,24.5085113254834,0.0,0.0
1757095613.6339998,10.55,2.02,13.61,14.96,12.36,16.45,13.99,12.22,16.13,13.56,9.9,1.13,3.22,6.29,0.63,4.85,9.85,7.0,4.47,15.61,7.71,10.75,8.31,9.78,14.59,12.68,12.23,11.21,12.61,10.25,17.92,17.33,15.53,10.27,5.96,11.74,12.79,2866,1956632,16310,93965,13749843.0,24.494090018001597,0.0,0.0
1757095613.803,10.55,2.02,13.61,14.96,12.36,16.45,13.99,12.22,16.13,13.56,9.9,1.13,3.22,6.29,0.63,4.85,9.85,7.0,4.47,15.61,7.71,10.75,8.31,9.78,14.59,12.68,12.23,11.21,12.61,10.25,17.92,17.33,15.53,10.27,5.96,11.74,12.79,2859,1958336,16310,93965,13718776.0,24.51542153531843,0.0,0.0
1757095613.9729998,10.55,2.02,13.61,14.96,12.36,16.45,13.99,12.22,16.13,13.56,9.9,1.13,3.22,6.29,0.63,4.85,9.85,7.0,4.47,15.61,7.71,10.75,8.31,9.78,14.59,12.68,12.23,11.21,12.61,10.25,17.92,17.33,15.53,10.27,5.96,11.74,12.79,2887,1957496,16310,93968,13787135.0,24.50490599861295,3.0,0.0
1757095614.1420002,10.55,2.02,13.61,14.96,12.36,16.45,13.99,12.22,16.13,13.56,9.9,1.13,3.22,6.29,0.63,4.85,9.85,7.0,4.47,15.61,7.71,10.75,8.31,9.78,14.59,12.68,12.23,11.21,12.61,10.25,17.92,17.34,15.53,10.27,5.96,11.74,12.79,2880,1957504,16310,93968,13660976.0,24.50500614658157,0.0,0.0
1757095614.312,10.55,2.02,13.61,14.96,12.36,16.45,13.99,12.22,16.13,13.56,9.9,1.13,3.22,6.29,0.63,4.85,9.85,7.0,4.47,15.61,7.71,10.75,8.31,9.78,14.59,12.68,12.23,11.22,12.61,10.25,17.92,17.34,15.53,10.27,5.96,11.74,12.79,2856,1958752,16310,93968,13739833.0,24.520629229686865,0.0,0.0
1757095614.482,10.55,2.02,13.61,14.96,12.36,16.45,13.99,12.22,16.13,13.56,9.9,1.13,3.22,6.29,0.63,4.85,9.85,7.0,4.47,15.61,7.71,10.75,8.31,9.78,14.59,12.68,12.23,11.22,12.61,10.25,17.92,17.34,15.53,10.27,5.96,11.74,12.79,2867,1958260,16310,93968,13723964.0,24.51447012961651,0.0,0.0
1757095614.6520002,10.56,2.02,13.61,14.96,12.36,16.45,13.99,12.22,16.13,13.56,9.9,1.13,3.22,6.29,0.63,4.85,9.85,7.0,4.47,15.61,7.71,10.75,8.31,9.78,14.59,12.68,12.23,11.22,12.61,10.25,17.93,17.34,15.53,10.27,5.96,11.74,12.79,2842,1956424,16310,93968,13733424.0,24.491486170817385,0.0,0.0
1757095614.822,10.56,2.02,13.61,14.96,12.36,16.46,13.99,12.22,16.13,13.56,9.9,1.13,3.22,6.29,0.63,4.85,9.85,7.0,4.47,15.61,7.71,10.75,8.31,9.78,14.59,12.68,12.23,11.22,12.61,10.25,17.93,17.34,15.53,10.27,5.96,11.74,12.79,2943,1958160,16310,93968,13773463.0,24.513218280008715,0.0,0.0
1757095614.992,10.56,2.02,13.61,14.96,12.36,16.46,13.99,12.22,16.13,13.56,9.9,1.13,3.22,6.29,0.63,4.85,9.85,7.0,4.47,15.61,7.71,10.75,8.31,9.78,14.59,12.68,12.23,11.22,12.61,10.25,17.93,17.34,15.53,10.27,5.96,11.74,12.79,2867,1955984,16310,93968,13712001.0,24.48597803254308,0.0,0.0
1757095615.1620002,10.56,2.02,13.61,14.96,12.36,16.46,13.99,12.22,16.13,13.56,9.9,1.13,3.22,6.29,0.63,4.85,9.85,7.0,4.47,15.61,7.71,10.75,8.31,9.78,14.59,12.68,12.23,11.22,12.61,10.26,17.93,17.34,15.53,10.27,5.96,11.74,12.79,2869,1955460,16310,93968,13744411.0,24.479418340598233,0.0,0.0
1757095615.332,10.56,2.02,13.61,14.96,12.36,16.46,13.99,12.22,16.13,13.56,9.9,1.13,3.22,6.29,0.63,4.85,9.85,7.0,4.47,15.61,7.71,10.75,8.31,9.78,14.59,12.68,12.23,11.22,12.62,10.26,17.93,17.34,15.53,10.27,5.96,11.74,12.79,2863,1956656,16310,93968,13723048.0,24.494390461907468,0.0,0.0
1757095615.502,10.56,2.02,13.61,14.96,12.36,16.46,13.99,12.22,16.13,13.56,9.9,1.13,3.22,6.29,0.63,4.85,9.85,7.0,4.47,15.61,7.71,10.75,8.31,9.78,14.59,12.68,12.23,11.22,12.62,10.26,17.93,17.34,15.53,10.27,5.96,11.74,12.79,2884,1956340,16310,93968,13730373.0,24.490434617146832,0.0,0.0
1757095615.6720002,10.56,2.02,13.61,14.96,12.36,16.46,13.99,12.22,16.13,13.56,9.9,1.13,3.22,6.29,0.63,4.85,9.85,7.0,4.47,15.61,7.71,10.75,8.31,9.78,14.59,12.68,12.23,11.22,12.62,10.26,17.93,17.34,15.53,10.27,5.96,11.74,12.79,2871,1955384,16310,93968,13813502.0,24.47846693489631,0.0,0.0
1757095615.841,10.56,2.02,13.61,14.96,12.36,16.46,13.99,12.22,16.13,13.56,9.9,1.13,3.22,6.29,0.63,4.85,9.85,7.0,4.47,15.61,7.71,10.75,8.31,9.78,14.59,12.68,12.23,11.22,12.62,10.26,17.93,17.34,15.53,10.27,5.96,11.74,12.79,2876,1957208,16310,93968,13667751.0,24.5013006717425,0.0,0.0
1757095616.01,10.56,2.02,13.61,14.96,12.36,16.46,13.99,12.22,16.13,13.56,9.9,1.13,3.22,6.29,0.63,4.85,9.85,7.0,4.47,15.61,7.71,10.75,8.31,9.78,14.59,12.68,12.23,11.22,12.62,10.26,17.93,17.34,15.53,10.27,5.96,11.74,12.79,2877,1957820,16310,93968,13643031.0,24.508961991342208,0.0,0.0
1757095616.18,10.56,2.02,13.61,14.96,12.36,16.46,13.99,12.22,16.13,13.56,9.9,1.13,3.22,6.29,0.63,4.85,9.85,7.0,4.47,15.61,7.71,10.75,8.31,9.78,14.59,12.68,12.23,11.22,12.62,10.26,17.93,17.34,15.53,10.27,5.96,11.74,12.79,2860,1957004,16310,93968,13734279.0,24.4987468985426,0.0,0.0
1757095616.349,10.56,2.02,13.61,14.96,12.36,16.46,13.99,12.22,16.13,13.56,9.9,1.13,3.22,6.29,0.63,4.85,9.84,7.0,4.47,15.61,7.71,10.75,8.31,9.78,14.59,12.68,12.23,11.22,12.62,10.26,17.93,17.34,15.53,10.27,5.96,11.74,12.79,2871,1958636,16310,93968,13738185.0,24.51917708414182,0.0,0.0
1757095616.518,10.56,2.02,13.61,14.96,12.36,16.46,13.99,12.22,16.13,13.56,9.9,1.13,3.22,6.29,0.63,4.85,9.84,7.0,4.47,15.61,7.71,10.75,8.31,9.78,14.59,12.68,12.23,11.22,12.62,10.26,17.93,17.34,15.53,10.27,5.96,11.74,12.79,2863,1959384,16310,93968,13581752.0,24.52854091920813,0.0,0.0
1757095616.688,10.56,2.02,13.61,14.96,12.36,16.46,13.99,12.22,16.13,13.56,9.9,1.13,3.22,6.29,0.63,4.85,9.84,7.0,4.47,15.61,7.71,10.75,8.31,9.78,14.59,12.68,12.23,11.22,12.62,10.26,17.93,17.34,15.53,10.27,5.96,11.74,12.79,2855,1958288,16310,93968,13749904.0,24.514820647506692,0.0,0.0
1757095616.8579998,10.56,2.02,13.61,14.96,12.36,16.46,13.99,12.22,16.13,13.56,9.9,1.13,3.22,6.29,0.63,4.85,9.84,7.0,4.47,15.61,7.71,10.75,8.31,9.78,14.59,12.68,12.23,11.22,12.62,10.26,17.93,17.34,15.53,10.27,5.96,11.74,12.79,2903,1957500,16310,93968,13712428.0,24.50495607259726,0.0,0.0
1757095617.028,10.56,2.02,13.61,14.96,12.36,16.46,13.99,12.22,16.13,13.56,9.9,1.13,3.22,6.29,0.63,4.85,9.84,7.0,4.47,15.61,7.71,10.75,8.31,9.78,14.59,12.68,12.23,11.23,12.62,10.26,17.93,17.35,15.53,10.27,5.96,11.74,12.79,2871,1958596,16310,93968,13840236.0,24.5186763442987,0.0,0.0
1757095617.198,10.56,2.02,13.61,14.96,12.36,16.46,13.99,12.22,16.13,13.56,9.9,1.13,3.22,6.29,0.63,4.85,9.84,7.0,4.47,15.61,7.71,10.75,8.31,9.78,14.59,12.68,12.23,11.23,12.62,10.26,17.93,17.35,15.53,10.27,5.96,11.74,12.79,2868,1958560,16310,93968,13724086.0,24.518225678439894,0.0,0.0
1757095617.3679998,10.56,2.02,13.61,14.96,12.36,16.46,13.99,12.22,16.13,13.56,9.9,1.13,3.22,6.29,0.63,4.85,9.84,7.0,4.47,15.61,7.71,10.75,8.31,9.78,14.59,12.68,12.23,11.23,12.62,10.26,17.93,17.35,15.53,10.27,5.96,11.74,12.79,2869,1958892,16310,93968,13739833.0,24.522381819137777,0.0,0.0
1757095617.538,10.56,2.02,13.61,14.96,12.36,16.46,13.99,12.22,16.13,13.56,9.9,1.13,3.22,6.29,0.63,4.85,9.84,7.0,4.47,15.61,7.71,10.75,8.31,9.78,14.59,12.68,12.23,11.23,12.62,10.26,17.94,17.35,15.53,10.27,5.96,11.74,12.79,2897,1957788,16310,93968,13743617.0,24.508561399467713,0.0,0.0
1757095617.708,10.56,2.02,13.61,14.96,12.36,16.47,13.99,12.22,16.13,13.56,9.9,1.13,3.22,6.29,0.63,4.85,9.84,7.0,4.47,15.61,7.71,10.75,8.31,9.78,14.59,12.68,12.23,11.23,12.62,10.26,17.94,17.35,15.53,10.27,5.96,11.74,12.79,2891,1958156,16310,93968,13730189.0,24.513168206024403,0.0,0.0
1757095617.8779998,10.56,2.02,13.61,14.96,12.36,16.47,13.99,12.22,16.13,13.56,9.9,1.13,3.22,6.29,0.63,4.85,9.84,7.0,4.47,15.61,7.71,10.75,8.31,9.78,14.59,12.68,12.23,11.23,12.62,10.27,17.94,17.35,15.53,10.27,5.96,11.74,12.79,2848,1958340,16310,93968,13710720.0,24.515471609302743,0.0,0.0
1757095618.0470002,10.56,2.02,13.61,14.96,12.36,16.47,13.99,12.22,16.13,13.56,9.9,1.13,3.22,6.29,0.63,4.85,9.84,7.0,4.47,15.61,7.71,10.75,8.31,9.78,14.59,12.68,12.23,11.23,12.63,10.27,17.94,17.35,15.53,10.27,5.96,11.74,12.79,2879,1958336,16310,93968,13731044.0,24.51542153531843,0.0,0.0
1757095618.216,10.56,2.02,13.61,14.96,12.36,16.47,13.99,12.22,16.13,13.56,9.9,1.13,3.22,6.29,0.63,4.85,9.84,7.0,4.47,15.61,7.71,10.75,8.31,9.78,14.59,12.68,12.23,11.23,12.63,10.27,17.94,17.35,15.53,10.27,5.96,11.74,12.79,2871,1958424,16310,93968,13660426.0,24.516523162973293,0.0,0.0
1757095618.385,10.56,2.02,13.61,14.96,12.36,16.47,13.99,12.22,16.13,13.56,9.9,1.13,3.22,6.29,0.63,4.85,9.84,7.0,4.47,15.61,7.71,10.75,8.31,9.78,14.59,12.68,12.23,11.23,12.63,10.27,17.94,17.35,15.53,10.27,5.96,11.74,12.79,2859,1958784,16310,93968,13672451.0,24.521029821561356,0.0,0.0
1757095618.554,10.56,2.02,13.61,14.96,12.36,16.47,13.99,12.22,16.13,13.56,9.9,1.13,3.22,6.29,0.63,4.85,9.84,7.0,4.47,15.61,7.71,10.75,8.31,9.78,14.59,12.68,12.23,11.23,12.63,10.27,17.94,17.35,15.53,10.27,5.96,11.74,12.79,2869,1958620,16310,93968,13665370.0,24.518976788204572,0.0,0.0
