Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757084452.202,7.41,1.83,16.47,16.73,18.01,15.42,16.57,10.62,2.96,6.79,3.09,0.51,2.82,3.58,0.55,3.81,9.53,4.68,3.66,7.53,7.32,7.63,10.35,2.6,11.01,1.66,6.36,4.03,6.15,4.22,8.61,12.93,10.85,5.39,3.58,6.13,12.69,2897,1888944,16155,45060,11982697.0,23.646738055476966,2.0,0.0
1757084452.3720002,7.41,1.82,16.47,16.73,18.01,15.42,16.57,10.62,2.96,6.79,3.09,0.51,2.82,3.58,0.55,3.81,9.53,4.68,3.66,7.53,7.32,7.63,10.35,2.6,11.01,1.66,6.36,4.03,6.15,4.22,8.61,12.93,10.85,5.39,3.58,6.13,12.69,2919,1889548,16155,45060,12049896.0,23.65429922710805,0.0,0.0
1757084452.541,7.41,1.83,16.47,16.73,18.01,15.42,16.57,10.62,2.96,6.79,3.09,0.51,2.82,3.58,0.55,3.81,9.53,4.68,3.66,7.53,7.32,7.63,10.35,2.6,11.01,1.66,6.36,4.03,6.15,4.22,8.61,12.93,10.85,5.39,3.58,6.13,12.69,2910,1889464,16155,45060,12001800.0,23.653247673437505,0.0,0.0
1757084452.709,7.41,1.83,16.47,16.73,18.01,15.43,16.57,10.62,2.95,6.79,3.09,0.51,2.82,3.58,0.55,3.81,9.53,4.68,3.66,7.53,7.32,7.63,10.35,2.6,11.01,1.66,6.36,4.03,6.15,4.22,8.61,12.93,10.85,5.39,3.58,6.13,12.69,2925,1889144,16155,45060,11965851.0,23.649241754692557,0.0,0.0
1757084452.879,7.41,1.82,16.47,16.73,18.01,15.43,16.57,10.62,2.95,6.79,3.09,0.51,2.82,3.58,0.55,3.81,9.54,4.68,3.66,7.53,7.32,7.63,10.35,2.6,11.01,1.66,6.36,4.03,6.15,4.22,8.61,12.93,10.85,5.38,3.58,6.13,12.69,2915,1891048,16155,45060,12109100.0,23.673076971224987,0.0,0.0
1757084453.048,7.41,1.82,16.47,16.73,18.01,15.43,16.57,10.62,2.95,6.79,3.09,0.51,2.82,3.58,0.55,3.81,9.54,4.68,3.66,7.53,7.32,7.63,10.35,2.6,11.01,1.66,6.36,4.03,6.15,4.22,8.61,12.93,10.85,5.38,3.58,6.13,12.69,2922,1891520,16155,45060,11985870.0,23.67898570137378,0.0,0.0
1757084453.218,7.41,1.83,16.47,16.73,18.01,15.43,16.57,10.62,2.95,6.79,3.09,0.51,2.82,3.58,0.55,3.81,9.54,4.68,3.66,7.53,7.32,7.63,10.35,2.6,11.01,1.66,6.36,4.03,6.15,4.22,8.61,12.93,10.85,5.38,3.58,6.13,12.69,2925,1891616,16155,45060,12032134.0,23.680187476997265,0.0,0.0
1757084453.387,7.41,1.83,16.47,16.73,18.01,15.43,16.57,10.62,2.95,6.79,3.09,0.51,2.82,3.58,0.55,3.81,9.54,4.69,3.66,7.53,7.32,7.63,10.35,2.6,11.01,1.66,6.36,4.03,6.15,4.22,8.61,12.93,10.85,5.38,3.58,6.13,12.68,2864,1892136,16155,45060,12025543.0,23.6866970949578,0.0,0.0
1757084453.556,7.41,1.83,16.47,16.73,18.01,15.43,16.57,10.62,2.95,6.8,3.09,0.51,2.82,3.58,0.55,3.81,9.54,4.69,3.66,7.53,7.32,7.63,10.35,2.6,11.01,1.66,6.36,4.03,6.15,4.22,8.61,12.93,10.85,5.39,3.58,6.13,12.68,2892,1892240,16155,45060,12020477.0,23.687999018549906,0.0,0.0
1757084453.724,7.41,1.83,16.47,16.73,18.01,15.43,16.57,10.62,2.95,6.8,3.09,0.51,2.82,3.58,0.55,3.81,9.54,4.69,3.66,7.53,7.32,7.63,10.35,2.6,11.01,1.66,6.36,4.03,6.15,4.22,8.61,12.93,10.85,5.38,3.58,6.13,12.68,2896,1891348,16155,45060,11945710.0,23.67683252004837,0.0,0.0
1757084453.893,7.41,1.83,16.47,16.73,18.01,15.43,16.57,10.62,2.95,6.8,3.09,0.51,2.82,3.58,0.55,3.81,9.54,4.69,3.66,7.53,7.32,7.63,10.35,2.6,11.01,1.66,6.36,4.03,6.15,4.22,8.61,12.93,10.85,5.39,3.58,6.13,12.68,2894,1893404,16155,45060,11951202.0,23.702570547984646,0.0,0.0
1757084454.061,7.41,1.83,16.47,16.73,18.01,15.43,16.57,10.62,2.95,6.8,3.09,0.51,2.82,3.58,0.55,3.81,9.54,4.69,3.66,7.53,7.32,7.63,10.35,2.6,11.01,1.66,6.36,4.03,6.15,4.22,8.61,12.93,10.85,5.38,3.58,6.13,12.68,2934,1893044,16155,45060,11913238.0,23.698063889396582,0.0,0.0
1757084454.228,7.41,1.83,16.47,16.73,18.01,15.44,16.57,10.62,2.95,6.8,3.09,0.51,2.82,3.58,0.55,3.81,9.54,4.69,3.66,7.53,7.32,7.63,10.35,2.6,11.01,1.66,6.36,4.03,6.15,4.22,8.61,12.93,10.85,5.38,3.58,6.13,12.68,2893,1892952,16155,45060,11956635.0,23.696912187757412,0.0,0.0
1757084454.396,7.41,1.83,16.47,16.73,18.01,15.44,16.57,10.62,2.95,6.8,3.09,0.51,2.82,3.58,0.55,3.81,9.55,4.69,3.66,7.53,7.32,7.63,10.35,2.6,11.01,1.66,6.36,4.03,6.15,4.22,8.61,12.93,10.85,5.38,3.58,6.13,12.68,2905,1891088,16155,45060,11943329.0,23.673577711068102,0.0,0.0
1757084454.565,7.41,1.83,16.47,16.73,18.01,15.44,16.57,10.62,2.95,6.8,3.09,0.51,2.82,3.58,0.55,3.81,9.55,4.69,3.66,7.53,7.32,7.63,10.35,2.6,11.01,1.66,6.36,4.03,6.15,4.22,8.61,12.93,10.85,5.39,3.58,6.13,12.68,2914,1892776,16155,45060,12003387.0,23.694708932447693,0.0,0.0
1757084454.732,7.41,1.83,16.47,16.73,18.01,15.44,16.57,10.62,2.95,6.8,3.09,0.51,2.82,3.58,0.55,3.81,9.55,4.7,3.66,7.53,7.32,7.63,10.35,2.6,11.01,1.66,6.36,4.03,6.15,4.22,8.61,12.93,10.85,5.39,3.58,6.13,12.68,2898,1891752,16155,45060,11902802.0,23.681889992463866,0.0,0.0
1757084454.9,7.41,1.83,16.47,16.73,18.01,15.44,16.57,10.62,2.95,6.8,3.09,0.51,2.82,3.58,0.55,3.81,9.55,4.7,3.66,7.53,7.32,7.63,10.35,2.6,11.01,1.66,6.36,4.03,6.15,4.22,8.61,12.93,10.85,5.38,3.58,6.13,12.68,2986,1890948,16155,45060,11971160.0,23.67182512161719,0.0,0.0
1757084455.069,7.41,1.83,16.46,16.73,18.01,15.44,16.57,10.62,2.95,6.81,3.09,0.51,2.82,3.58,0.55,3.81,9.55,4.7,3.66,7.53,7.32,7.63,10.35,2.6,11.01,1.66,6.36,4.03,6.15,4.22,8.61,12.93,10.85,5.39,3.58,6.13,12.68,2919,1890988,16155,45061,11984772.0,23.67232586146031,1.0,0.0
1757084455.238,7.41,1.83,16.46,16.73,18.01,15.44,16.57,10.62,2.95,6.81,3.09,0.51,2.82,3.58,0.55,3.81,9.55,4.7,3.66,7.53,7.32,7.63,10.35,2.6,11.01,1.66,6.36,4.03,6.15,4.22,8.61,12.93,10.85,5.39,3.58,6.13,12.68,2908,1890620,16155,45061,11988250.0,23.667719054903618,0.0,0.0
1757084455.407,7.41,1.83,16.46,16.73,18.01,15.44,16.57,10.62,2.95,6.81,3.09,0.51,2.82,3.58,0.55,3.81,9.55,4.7,3.66,7.52,7.32,7.63,10.35,2.6,11.01,1.66,6.36,4.03,6.15,4.22,8.61,12.93,10.85,5.39,3.58,6.13,12.68,2909,1890908,16155,45061,11980500.0,23.67132438177407,0.0,0.0
1757084455.576,7.41,1.83,16.46,16.73,18.01,15.44,16.57,10.62,2.95,6.81,3.09,0.51,2.82,3.58,0.55,3.81,9.55,4.7,3.66,7.52,7.32,7.63,10.35,2.6,11.01,1.66,6.36,4.03,6.15,4.22,8.61,12.93,10.85,5.39,3.58,6.13,12.68,2913,1890404,16155,45061,12011749.0,23.665015059750782,0.0,0.0
1757084455.745,7.41,1.83,16.46,16.73,18.01,15.45,16.57,10.62,2.95,6.81,3.09,0.51,2.82,3.58,0.55,3.81,9.56,4.7,3.66,7.52,7.32,7.63,10.35,2.6,11.01,1.66,6.36,4.03,6.15,4.22,8.61,12.93,10.85,5.38,3.58,6.13,12.68,2912,1889720,16155,45061,11983550.0,23.65645240843346,0.0,0.0
1757084455.913,7.41,1.83,16.46,16.73,18.01,15.45,16.57,10.62,2.95,6.81,3.09,0.51,2.82,3.58,0.55,3.81,9.56,4.7,3.66,7.52,7.32,7.63,10.35,2.6,11.01,1.66,6.36,4.03,6.15,4.22,8.61,12.93,10.85,5.38,3.58,6.13,12.68,2912,1889436,16155,45061,11955536.0,23.65289715554732,0.0,0.0
1757084456.081,7.41,1.83,16.46,16.73,18.01,15.45,16.57,10.62,2.95,6.81,3.09,0.51,2.82,3.58,0.55,3.81,9.56,4.71,3.66,7.52,7.32,7.63,10.35,2.6,11.01,1.66,6.36,4.03,6.15,4.22,8.61,12.93,10.85,5.38,3.58,6.13,12.68,2912,1890936,16155,45061,11902191.0,23.671674899664254,0.0,0.0
1757084456.2489998,7.41,1.83,16.46,16.73,18.01,15.45,16.57,10.62,2.95,6.81,3.09,0.51,2.82,3.58,0.55,3.81,9.56,4.71,3.66,7.52,7.32,7.63,10.35,2.6,11.01,1.66,6.36,4.03,6.15,4.22,8.61,12.93,10.85,5.38,3.58,6.13,12.68,2906,1890812,16155,45061,11999176.0,23.67012260615059,0.0,0.0
1757084456.417,7.41,1.83,16.46,16.73,18.0,15.45,16.57,10.62,2.95,6.82,3.09,0.51,2.82,3.58,0.55,3.81,9.56,4.71,3.66,7.52,7.32,7.63,10.35,2.6,11.01,1.66,6.36,4.03,6.15,4.22,8.61,12.93,10.85,5.38,3.58,6.13,12.68,2919,1889876,16155,45061,11942780.0,23.658405293821623,0.0,0.0
1757084456.586,7.41,1.83,16.46,16.73,18.0,15.45,16.57,10.62,2.95,6.82,3.09,0.51,2.82,3.58,0.55,3.81,9.56,4.71,3.66,7.52,7.32,7.63,10.35,2.6,11.01,1.66,6.36,4.03,6.15,4.22,8.61,12.93,10.85,5.38,3.58,6.13,12.68,2897,1890860,16155,45063,11994659.0,23.670723493962328,2.0,0.0
1757084456.755,7.41,1.83,16.46,16.73,18.0,15.45,16.57,10.62,2.95,6.82,3.09,0.51,2.82,3.58,0.55,3.81,9.56,4.71,3.66,7.52,7.32,7.63,10.35,2.6,11.01,1.66,6.36,4.03,6.15,4.22,8.61,12.92,10.85,5.38,3.58,6.13,12.68,2895,1891444,16155,45063,12003631.0,23.678034295671853,0.0,0.0
1757084456.923,7.41,1.83,16.46,16.73,18.0,15.45,16.57,10.62,2.95,6.82,3.08,0.51,2.82,3.58,0.55,3.81,9.56,4.71,3.66,7.52,7.32,7.63,10.35,2.6,11.01,1.66,6.36,4.03,6.15,4.22,8.61,12.92,10.85,5.38,3.58,6.13,12.68,2906,1890852,16155,45063,11986847.0,23.670623345993704,0.0,0.0
1757084457.092,7.41,1.83,16.46,16.73,18.0,15.45,16.57,10.62,2.95,6.82,3.08,0.51,2.82,3.58,0.55,3.81,9.56,4.71,3.66,7.52,7.32,7.63,10.35,2.6,11.01,1.66,6.36,4.03,6.15,4.22,8.61,12.92,10.85,5.38,3.58,6.13,12.68,2914,1891076,16155,45063,11996368.0,23.673427489115166,0.0,0.0
1757084457.2610002,7.41,1.83,16.46,16.73,18.0,15.46,16.57,10.62,2.95,6.82,3.08,0.51,2.82,3.58,0.55,3.81,9.57,4.71,3.66,7.52,7.32,7.63,10.35,2.6,11.01,1.66,6.36,4.03,6.15,4.22,8.61,12.92,10.85,5.38,3.58,6.13,12.68,2894,1891216,16155,45063,11999481.0,23.675180078566083,0.0,0.0
1757084457.429,7.41,1.83,16.46,16.73,18.0,15.46,16.57,10.62,2.95,6.82,3.08,0.51,2.82,3.58,0.55,3.81,9.57,4.72,3.66,7.52,7.32,7.63,10.35,2.6,11.01,1.66,6.36,4.03,6.15,4.22,8.61,12.92,10.85,5.38,3.58,6.13,12.68,2923,1890784,16155,45065,12057404.0,23.669772088260405,2.0,0.0
1757084457.597,7.41,1.83,16.46,16.73,18.0,15.46,16.57,10.62,2.95,6.82,3.08,0.51,2.82,3.58,0.55,3.81,9.57,4.72,3.66,7.52,7.32,7.63,10.35,2.6,11.01,1.66,6.36,4.03,6.15,4.22,8.61,12.92,10.85,5.38,3.58,6.13,12.68,2916,1890328,16155,45065,11926177.0,23.664063654048856,0.0,0.0
1757084457.7670002,7.41,1.83,16.46,16.73,18.0,15.46,16.57,10.62,2.95,6.83,3.08,0.51,2.82,3.58,0.55,3.81,9.57,4.72,3.66,7.52,7.32,7.63,10.35,2.6,11.01,1.66,6.36,4.03,6.15,4.22,8.61,12.92,10.85,5.38,3.58,6.13,12.68,2919,1890368,16155,45065,12024628.0,23.664564393891975,0.0,0.0
1757084457.934,7.41,1.83,16.46,16.73,18.0,15.46,16.57,10.62,2.95,6.83,3.08,0.51,2.82,3.58,0.55,3.8,9.57,4.72,3.66,7.52,7.32,7.63,10.35,2.6,11.01,1.66,6.36,4.03,6.15,4.22,8.61,12.92,10.85,5.38,3.58,6.13,12.68,2892,1891056,16155,45065,11958832.0,23.673177119193607,0.0,0.0
1757084458.103,7.41,1.83,16.46,16.73,18.0,15.46,16.57,10.62,2.95,6.83,3.08,0.51,2.82,3.58,0.55,3.8,9.57,4.72,3.66,7.52,7.32,7.63,10.35,2.6,11.01,1.66,6.36,4.03,6.15,4.22,8.61,12.92,10.85,5.38,3.58,6.13,12.68,2929,1891236,16155,45065,12096770.0,23.675430448487642,0.0,0.0
1757084458.271,7.41,1.83,16.46,16.73,18.0,15.46,16.57,10.62,2.95,6.83,3.08,0.51,2.82,3.58,0.55,3.8,9.57,4.72,3.66,7.52,7.32,7.63,10.35,2.6,11.01,1.66,6.36,4.03,6.15,4.22,8.61,12.92,10.85,5.38,3.58,6.13,12.68,2890,1891096,16155,45065,11907135.0,23.673677859036726,0.0,0.0
1757084458.44,7.41,1.83,16.46,16.73,18.0,15.46,16.57,10.62,2.95,6.83,3.08,0.51,2.82,3.58,0.55,3.8,9.57,4.72,3.66,7.52,7.32,7.63,10.35,2.6,11.01,1.66,6.36,4.03,6.15,4.22,8.61,12.92,10.85,5.38,3.58,6.13,12.68,2895,1890164,16155,45065,12018463.0,23.662010620692072,0.0,0.0
1757084458.6079998,7.41,1.83,16.46,16.73,18.0,15.46,16.57,10.62,2.95,6.83,3.08,0.51,2.82,3.58,0.55,3.8,9.58,4.72,3.66,7.52,7.32,7.63,10.35,2.6,11.01,1.66,6.36,4.03,6.15,4.22,8.61,12.92,10.85,5.38,3.58,6.13,12.68,2900,1891096,16155,45065,11995270.0,23.673677859036726,0.0,0.0
1757084458.778,7.41,1.83,16.46,16.73,18.0,15.47,16.57,10.62,2.95,6.83,3.08,0.51,2.82,3.58,0.55,3.8,9.58,4.73,3.66,7.52,7.32,7.63,10.35,2.6,11.01,1.66,6.36,4.03,6.15,4.22,8.61,12.92,10.85,5.38,3.58,6.13,12.68,2936,1890452,16155,45065,11985565.0,23.665615947562525,0.0,0.0
1757084458.946,7.41,1.83,16.46,16.73,18.0,15.47,16.57,10.62,2.95,6.83,3.08,0.51,2.82,3.58,0.55,3.8,9.58,4.73,3.66,7.52,7.32,7.63,10.35,2.6,11.01,1.66,6.36,4.03,6.15,4.22,8.61,12.92,10.85,5.38,3.58,6.13,12.68,2898,1889120,16155,45065,12018585.0,23.648941310786686,0.0,0.0
1757084459.115,7.41,1.83,16.46,16.73,18.0,15.47,16.57,10.62,2.95,6.84,3.08,0.51,2.82,3.58,0.55,3.8,9.58,4.73,3.66,7.52,7.32,7.63,10.35,2.6,11.01,1.66,6.36,4.03,6.15,4.22,8.61,12.92,10.85,5.38,3.58,6.13,12.68,2958,1889512,16155,45065,12030853.0,23.653848561249248,0.0,0.0
1757084459.282,7.41,1.83,16.46,16.73,18.0,15.47,16.57,10.62,2.95,6.84,3.08,0.51,2.82,3.58,0.55,3.8,9.58,4.73,3.66,7.52,7.32,7.63,10.35,2.6,11.01,1.66,6.36,4.03,6.15,4.22,8.61,12.92,10.85,5.38,3.58,6.13,12.68,2911,1888628,16155,45065,11991180.0,23.642782210716334,0.0,0.0
1757084459.452,7.41,1.83,16.46,16.73,18.0,15.47,16.57,10.62,2.95,6.84,3.08,0.51,2.82,3.58,0.55,3.8,9.58,4.73,3.66,7.52,7.32,7.63,10.35,2.6,11.01,1.66,6.36,4.03,6.15,4.22,8.61,12.92,10.85,5.38,3.58,6.13,12.68,2889,1891072,16155,45065,11996735.0,23.673377415130854,0.0,0.0
1757084459.62,7.41,1.83,16.46,16.73,18.0,15.47,16.56,10.62,2.95,6.84,3.08,0.51,2.82,3.58,0.55,3.8,9.58,4.73,3.66,7.52,7.32,7.63,10.35,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.61,12.92,10.85,5.38,3.58,6.13,12.68,2876,1888636,16155,45065,11992156.0,23.642882358684957,0.0,0.0
1757084459.789,7.41,1.83,16.46,16.72,18.0,15.47,16.56,10.62,2.95,6.84,3.08,0.51,2.82,3.58,0.55,3.8,9.58,4.73,3.66,7.52,7.32,7.63,10.35,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.61,12.92,10.85,5.38,3.58,6.13,12.68,2898,1891480,16155,45065,12054413.0,23.67848496153066,0.0,0.0
1757084459.957,7.41,1.83,16.46,16.72,18.0,15.47,16.56,10.62,2.95,6.84,3.08,0.51,2.82,3.58,0.55,3.8,9.58,4.73,3.66,7.52,7.32,7.63,10.35,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.61,12.92,10.85,5.38,3.58,6.13,12.68,2884,1889740,16155,45065,11907867.0,23.65670277835502,0.0,0.0
1757084460.125,7.41,1.83,16.46,16.72,18.0,15.47,16.56,10.62,2.95,6.84,3.08,0.51,2.82,3.58,0.55,3.8,9.59,4.74,3.66,7.52,7.32,7.63,10.35,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.61,12.92,10.85,5.38,3.58,6.13,12.68,2911,1889572,16155,45065,11915741.0,23.654599671013923,0.0,0.0
1757084460.293,7.41,1.83,16.46,16.72,18.0,15.47,16.56,10.62,2.95,6.84,3.08,0.51,2.82,3.58,0.55,3.8,9.59,4.74,3.66,7.52,7.32,7.63,10.35,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.61,12.92,10.84,5.38,3.58,6.13,12.68,2926,1890348,16155,45065,11933319.0,23.664314023970416,0.0,0.0
1757084460.461,7.41,1.83,16.46,16.72,18.0,15.48,16.56,10.62,2.95,6.84,3.08,0.51,2.82,3.58,0.55,3.8,9.59,4.74,3.66,7.52,7.32,7.63,10.35,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.61,12.92,10.84,5.38,3.58,6.13,12.68,2907,1890740,16155,45100,11986237.0,23.669221274432974,35.0,0.0
1757084460.629,7.41,1.83,16.46,16.72,18.0,15.48,16.56,10.62,2.95,6.85,3.08,0.51,2.82,3.58,0.55,3.8,9.59,4.74,3.66,7.52,7.32,7.63,10.35,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.61,12.92,10.84,5.38,3.58,6.13,12.68,2909,1889208,16155,45100,11903595.0,23.650042938441548,0.0,0.0
1757084460.7970002,7.41,1.83,16.46,16.72,18.0,15.48,16.56,10.62,2.95,6.85,3.08,0.51,2.82,3.58,0.55,3.8,9.59,4.74,3.66,7.52,7.32,7.63,10.35,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.61,12.92,10.84,5.38,3.58,6.13,12.68,2896,1890592,16155,45100,11959320.0,23.667368537013438,0.0,0.0
1757084460.965,7.41,1.83,16.46,16.72,18.0,15.48,16.56,10.62,2.95,6.85,3.08,0.51,2.82,3.58,0.55,3.8,9.59,4.74,3.66,7.52,7.32,7.63,10.35,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.61,12.92,10.84,5.38,3.58,6.13,12.68,2943,1889164,16155,45100,12011810.0,23.649492124614117,0.0,0.0
1757084461.133,7.41,1.83,16.46,16.72,18.0,15.48,16.56,10.62,2.95,6.85,3.08,0.51,2.82,3.58,0.55,3.8,9.59,4.74,3.66,7.52,7.32,7.63,10.35,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.61,12.92,10.84,5.38,3.58,6.13,12.68,2930,1888344,16155,45100,11963653.0,23.639226957830196,0.0,0.0
1757084461.301,7.41,1.83,16.46,16.72,18.0,15.48,16.56,10.62,2.95,6.85,3.08,0.51,2.82,3.58,0.55,3.8,9.59,4.74,3.66,7.52,7.32,7.63,10.35,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.61,12.92,10.84,5.38,3.58,6.13,12.68,2896,1887328,16155,45100,11969025.0,23.62650816581499,0.0,0.0
1757084461.469,7.41,1.83,16.46,16.72,18.0,15.48,16.56,10.62,2.95,6.85,3.08,0.51,2.82,3.58,0.55,3.8,9.6,4.75,3.66,7.52,7.31,7.63,10.35,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.61,12.92,10.84,5.38,3.58,6.13,12.68,2919,1886680,16155,45100,11905731.0,23.618396180356477,0.0,0.0
1757084461.637,7.41,1.83,16.46,16.72,18.0,15.48,16.56,10.62,2.95,6.85,3.08,0.51,2.82,3.58,0.55,3.8,9.6,4.75,3.66,7.52,7.31,7.63,10.35,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.61,12.92,10.84,5.38,3.58,6.13,12.68,2889,1889488,16155,45100,12011444.0,23.653548117343377,0.0,0.0
1757084461.805,7.41,1.83,16.46,16.72,18.0,15.48,16.56,10.62,2.95,6.85,3.08,0.51,2.82,3.58,0.55,3.8,9.6,4.75,3.66,7.52,7.31,7.63,10.35,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.61,12.92,10.84,5.38,3.58,6.13,12.68,2873,1888748,16155,45100,11934845.0,23.644284430245687,0.0,0.0
1757084461.9729998,7.41,1.83,16.46,16.72,18.0,15.49,16.56,10.62,2.95,6.86,3.08,0.51,2.82,3.58,0.55,3.8,9.6,4.75,3.66,7.52,7.31,7.63,10.35,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.61,12.92,10.84,5.38,3.58,6.13,12.68,2905,1889196,16155,45100,11996429.0,23.649892716488612,0.0,0.0
1757084462.141,7.41,1.83,16.46,16.72,18.0,15.49,16.56,10.62,2.95,6.86,3.08,0.51,2.82,3.58,0.55,3.8,9.6,4.75,3.66,7.52,7.31,7.63,10.35,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.61,12.92,10.84,5.38,3.58,6.13,12.68,2937,1889960,16155,45100,12003143.0,23.65945684749217,0.0,0.0
1757084462.309,7.41,1.83,16.46,16.72,18.0,15.49,16.56,10.62,2.95,6.86,3.08,0.51,2.82,3.58,0.55,3.8,9.6,4.75,3.66,7.52,7.31,7.63,10.35,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.61,12.92,10.84,5.38,3.57,6.13,12.68,2907,1888068,16155,45100,11886200.0,23.63577185291268,0.0,0.0
1757084462.4770002,7.41,1.83,16.46,16.72,18.0,15.49,16.56,10.62,2.95,6.86,3.08,0.51,2.82,3.58,0.55,3.8,9.6,4.75,3.66,7.52,7.31,7.63,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.61,12.92,10.84,5.38,3.57,6.13,12.68,2895,1890144,16155,45100,11930512.0,23.661760250770513,0.0,0.0
1757084462.644,7.41,1.83,16.46,16.72,18.0,15.49,16.56,10.62,2.95,6.86,3.08,0.51,2.82,3.58,0.55,3.8,9.6,4.75,3.66,7.52,7.31,7.63,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.61,12.92,10.84,5.38,3.57,6.12,12.68,2918,1888804,16155,45102,11916290.0,23.644985466026053,2.0,0.0
1757084462.812,7.41,1.83,16.46,16.72,18.0,15.49,16.56,10.62,2.95,6.86,3.08,0.51,2.82,3.58,0.55,3.8,9.6,4.76,3.66,7.52,7.31,7.63,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.61,12.92,10.84,5.38,3.57,6.12,12.68,2990,1889748,16155,45102,12051666.0,23.656802926323646,0.0,0.0
1757084462.981,7.41,1.83,16.46,16.72,18.0,15.49,16.56,10.62,2.95,6.86,3.08,0.51,2.82,3.58,0.55,3.8,9.61,4.76,3.66,7.52,7.31,7.63,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.61,12.92,10.84,5.38,3.57,6.12,12.68,2900,1889104,16155,45102,12010345.0,23.64874101484944,0.0,0.0
1757084463.149,7.41,1.83,16.46,16.72,18.0,15.49,16.56,10.62,2.95,6.86,3.08,0.51,2.82,3.58,0.55,3.8,9.61,4.76,3.66,7.52,7.31,7.63,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.61,12.92,10.84,5.38,3.57,6.12,12.68,2899,1888440,16155,45102,12006500.0,23.64042873345368,0.0,0.0
1757084463.3170002,7.41,1.83,16.46,16.72,18.0,15.49,16.56,10.62,2.95,6.87,3.08,0.51,2.82,3.58,0.55,3.8,9.61,4.76,3.66,7.52,7.31,7.63,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.61,12.92,10.84,5.38,3.57,6.12,12.68,2903,1888952,16155,45102,11933746.0,23.64683820344559,0.0,0.0
1757084463.485,7.41,1.83,16.46,16.72,18.0,15.5,16.56,10.62,2.95,6.87,3.08,0.51,2.82,3.58,0.55,3.8,9.61,4.76,3.66,7.52,7.31,7.63,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.61,12.92,10.84,5.38,3.57,6.12,12.68,2906,1888036,16155,45102,11946381.0,23.635371261038184,0.0,0.0
1757084463.651,7.41,1.83,16.46,16.72,18.0,15.5,16.56,10.62,2.95,6.87,3.08,0.51,2.82,3.58,0.55,3.8,9.61,4.76,3.66,7.52,7.31,7.63,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.61,12.92,10.84,5.38,3.57,6.12,12.68,2918,1889060,16155,45102,11923920.0,23.64819020102201,0.0,0.0
1757084463.819,7.41,1.83,16.46,16.72,18.0,15.5,16.56,10.62,2.95,6.87,3.08,0.51,2.82,3.58,0.55,3.8,9.61,4.76,3.66,7.52,7.31,7.63,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.61,12.92,10.84,5.38,3.57,6.12,12.68,2890,1888624,16155,45102,12013641.0,23.642732136732022,0.0,0.0
1757084463.985,7.41,1.83,16.46,16.72,17.99,15.5,16.56,10.61,2.95,6.87,3.08,0.51,2.82,3.58,0.55,3.8,9.61,4.76,3.65,7.52,7.31,7.63,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.61,12.92,10.84,5.38,3.57,6.12,12.68,2932,1890044,16155,45102,11848297.0,23.66050840116272,0.0,0.0
