Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757105993.214,10.77,2.15,12.92,12.81,11.27,13.3,11.5,13.56,13.75,12.32,13.25,2.68,3.3,4.88,0.63,5.97,7.87,5.78,3.41,14.62,6.23,8.12,6.47,7.58,15.23,11.98,14.45,18.37,16.09,18.35,20.05,20.42,19.31,10.73,5.13,12.61,10.62,2938,2022496,16462,137383,12094025.0,25.318608243680035,0.0,0.0
1757105993.3820002,10.77,2.15,12.92,12.81,11.27,13.3,11.51,13.56,13.75,12.32,13.25,2.68,3.3,4.88,0.63,5.97,7.87,5.78,3.41,14.62,6.23,8.12,6.47,7.58,15.23,11.98,14.45,18.37,16.09,18.35,20.05,20.42,19.31,10.73,5.13,12.61,10.62,2924,2022892,16462,137383,12166472.0,25.32356556812691,0.0,0.0
1757105993.554,10.77,2.15,12.91,12.81,11.27,13.3,11.51,13.56,13.75,12.32,13.25,2.68,3.3,4.88,0.63,5.97,7.87,5.78,3.41,14.62,6.23,8.12,6.47,7.58,15.23,11.98,14.45,18.37,16.09,18.35,20.05,20.42,19.31,10.73,5.13,12.61,10.62,2969,2022276,16462,137383,12625517.0,25.315854174542885,0.0,0.0
1757105993.725,10.77,2.15,12.91,12.81,11.27,13.3,11.51,13.56,13.75,12.32,13.25,2.68,3.3,4.88,0.63,5.97,7.87,5.78,3.41,14.62,6.23,8.12,6.47,7.58,15.23,11.98,14.45,18.37,16.09,18.35,20.05,20.42,19.31,10.73,5.13,12.61,10.62,2752,2023956,16462,137383,11752412.0,25.336885247953848,0.0,0.0
1757105993.895,10.77,2.15,12.91,12.81,11.27,13.3,11.51,13.56,13.75,12.32,13.25,2.68,3.3,4.88,0.63,5.97,7.87,5.78,3.41,14.62,6.23,8.12,6.47,7.58,15.23,11.98,14.45,18.37,16.09,18.35,20.05,20.42,19.31,10.73,5.13,12.61,10.62,2827,2022100,16462,137383,12118926.0,25.313650919233165,0.0,0.0
1757105994.063,10.77,2.15,12.91,12.81,11.27,13.3,11.51,13.56,13.75,12.32,13.25,2.68,3.3,4.88,0.63,5.97,7.87,5.78,3.41,14.62,6.23,8.12,6.47,7.58,15.22,11.98,14.45,18.37,16.09,18.35,20.05,20.42,19.31,10.73,5.13,12.61,10.62,2928,2023644,16462,137383,12174346.0,25.33297947717753,0.0,0.0
1757105994.232,10.77,2.15,12.91,12.81,11.27,13.3,11.51,13.56,13.75,12.32,13.25,2.68,3.3,4.88,0.63,5.97,7.87,5.78,3.41,14.62,6.23,8.12,6.47,7.58,15.22,11.98,14.45,18.37,16.09,18.35,20.05,20.42,19.31,10.73,5.13,12.61,10.62,2922,2023984,16462,137383,12130890.0,25.337235765844035,0.0,0.0
1757105994.401,10.77,2.15,12.91,12.81,11.27,13.3,11.51,13.56,13.75,12.32,13.25,2.68,3.3,4.88,0.63,5.97,7.87,5.78,3.41,14.62,6.23,8.12,6.47,7.58,15.22,11.98,14.45,18.37,16.09,18.35,20.05,20.42,19.31,10.73,5.13,12.61,10.62,2915,2023700,16462,137383,12189422.0,25.333680512957894,0.0,0.0
1757105994.57,10.77,2.15,12.91,12.81,11.27,13.3,11.51,13.56,13.75,12.32,13.25,2.68,3.3,4.88,0.63,5.97,7.87,5.78,3.41,14.62,6.23,8.12,6.47,7.58,15.22,11.98,14.45,18.37,16.09,18.35,20.05,20.42,19.31,10.73,5.13,12.61,10.62,2909,2023760,16462,137383,12129485.0,25.334431622722576,0.0,0.0
1757105994.7389998,10.77,2.15,12.91,12.81,11.27,13.3,11.51,13.56,13.75,12.32,13.25,2.68,3.3,4.88,0.63,5.97,7.87,5.78,3.41,14.62,6.23,8.12,6.47,7.58,15.22,11.98,14.45,18.38,16.09,18.35,20.05,20.42,19.31,10.73,5.13,12.61,10.62,2927,2024100,16462,137383,12082916.0,25.33868791138908,0.0,0.0
1757105994.908,10.77,2.15,12.91,12.81,11.27,13.3,11.51,13.56,13.75,12.32,13.25,2.68,3.3,4.88,0.63,5.97,7.87,5.78,3.41,14.62,6.23,8.12,6.47,7.58,15.22,11.98,14.45,18.38,16.09,18.35,20.05,20.42,19.31,10.73,5.13,12.61,10.62,2941,2023996,16462,137383,12177764.0,25.337385987796967,0.0,0.0
1757105995.077,10.77,2.15,12.91,12.81,11.27,13.3,11.51,13.56,13.75,12.32,13.25,2.68,3.3,4.88,0.63,5.97,7.87,5.78,3.41,14.62,6.23,8.12,6.47,7.58,15.22,11.98,14.45,18.38,16.09,18.35,20.05,20.42,19.31,10.73,5.13,12.61,10.62,2923,2023308,16462,137383,12171722.0,25.328773262495336,0.0,0.0
1757105995.246,10.77,2.15,12.91,12.81,11.27,13.3,11.51,13.56,13.75,12.32,13.25,2.68,3.3,4.88,0.63,5.97,7.87,5.78,3.41,14.62,6.23,8.12,6.47,7.58,15.22,11.98,14.45,18.38,16.09,18.35,20.05,20.42,19.31,10.73,5.13,12.61,10.62,2902,2022708,16462,137383,12169708.0,25.321262164848562,0.0,0.0
1757105995.416,10.77,2.15,12.91,12.81,11.27,13.3,11.51,13.56,13.75,12.32,13.25,2.68,3.3,4.88,0.63,5.97,7.87,5.78,3.41,14.62,6.23,8.12,6.47,7.58,15.22,11.98,14.45,18.38,16.09,18.35,20.05,20.42,19.31,10.73,5.13,12.61,10.62,2905,2021572,16462,137383,12206633.0,25.307041153304006,0.0,0.0
1757105995.585,10.77,2.15,12.91,12.81,11.27,13.3,11.51,13.56,13.75,12.32,13.25,2.68,3.3,4.88,0.63,5.97,7.87,5.78,3.41,14.62,6.23,8.12,6.47,7.58,15.22,11.98,14.45,18.38,16.09,18.35,20.05,20.42,19.31,10.73,5.13,12.61,10.62,2912,2022844,16462,137383,12186554.0,25.322964680315163,0.0,0.0
1757105995.754,10.77,2.15,12.91,12.81,11.27,13.3,11.51,13.56,13.75,12.32,13.25,2.68,3.3,4.88,0.63,5.97,7.87,5.78,3.41,14.62,6.23,8.12,6.47,7.58,15.22,11.98,14.45,18.38,16.09,18.35,20.05,20.42,19.31,10.73,5.13,12.61,10.62,2925,2023584,16462,137383,12149444.0,25.332228367412853,0.0,0.0
1757105995.924,10.77,2.15,12.91,12.81,11.27,13.3,11.51,13.56,13.75,12.32,13.25,2.68,3.3,4.88,0.63,5.97,7.87,5.78,3.41,14.62,6.23,8.12,6.47,7.58,15.22,11.98,14.45,18.38,16.09,18.35,20.05,20.42,19.31,10.73,5.13,12.61,10.62,2945,2024876,16462,137384,12214385.0,25.34840226434557,1.0,0.0
1757105996.093,10.77,2.15,12.91,12.81,11.27,13.3,11.51,13.56,13.75,12.32,13.25,2.68,3.3,4.88,0.63,5.97,7.87,5.78,3.41,14.62,6.23,8.12,6.47,7.58,15.22,11.98,14.45,18.38,16.09,18.35,20.05,20.42,19.31,10.73,5.13,12.61,10.62,2938,2023764,16462,137384,12141815.0,25.334481696706884,0.0,0.0
1757105996.2610002,10.77,2.15,12.91,12.81,11.27,13.3,11.51,13.56,13.75,12.32,13.25,2.68,3.3,4.88,0.63,5.97,7.87,5.78,3.41,14.62,6.23,8.12,6.47,7.58,15.22,11.98,14.45,18.38,16.09,18.35,20.05,20.42,19.31,10.73,5.13,12.61,10.62,2888,2022228,16462,137384,12043731.0,25.315253286731142,0.0,0.0
1757105996.43,10.77,2.15,12.91,12.81,11.27,13.3,11.51,13.56,13.75,12.32,13.25,2.68,3.3,4.88,0.63,5.97,7.87,5.78,3.41,14.62,6.23,8.12,6.47,7.58,15.22,11.98,14.45,18.38,16.09,18.35,20.05,20.42,19.31,10.73,5.13,12.61,10.62,2897,2022560,16462,137386,12156890.0,25.319409427429022,2.0,0.0
1757105996.599,10.77,2.15,12.91,12.81,11.27,13.3,11.51,13.56,13.75,12.32,13.25,2.68,3.3,4.88,0.63,5.97,7.87,5.78,3.41,14.62,6.23,8.12,6.47,7.58,15.22,11.98,14.45,18.38,16.09,18.35,20.05,20.42,19.31,10.73,5.13,12.61,10.62,2951,2021868,16462,137386,12244048.0,25.310746628143082,0.0,0.0
1757105996.7670002,10.77,2.15,12.91,12.81,11.27,13.3,11.51,13.56,13.75,12.32,13.26,2.68,3.3,4.88,0.63,5.97,7.87,5.78,3.41,14.62,6.23,8.12,6.47,7.58,15.22,11.98,14.45,18.38,16.09,18.35,20.05,20.42,19.31,10.73,5.13,12.61,10.62,2922,2021024,16462,137386,12133514.0,25.300181017453287,0.0,0.0
1757105996.937,10.77,2.15,12.91,12.81,11.27,13.3,11.51,13.56,13.75,12.32,13.26,2.68,3.3,4.88,0.63,5.97,7.87,5.78,3.41,14.62,6.23,8.12,6.47,7.58,15.22,11.98,14.45,18.38,16.09,18.35,20.05,20.42,19.31,10.73,5.13,12.61,10.62,2912,2023396,16462,137386,12224456.0,25.329874890150194,0.0,0.0
1757105997.105,10.77,2.15,12.91,12.81,11.27,13.3,11.51,13.56,13.75,12.32,13.26,2.68,3.3,4.88,0.63,5.97,7.87,5.78,3.41,14.62,6.23,8.12,6.47,7.58,15.22,11.98,14.45,18.38,16.09,18.35,20.05,20.42,19.31,10.73,5.13,12.61,10.62,2904,2022396,16462,137386,12070343.0,25.31735639407224,0.0,0.0
1757105997.2729998,10.77,2.15,12.91,12.81,11.27,13.3,11.52,13.56,13.75,12.32,13.26,2.68,3.3,4.88,0.63,5.97,7.87,5.78,3.41,14.62,6.23,8.12,6.47,7.58,15.22,11.98,14.45,18.38,16.09,18.35,20.05,20.42,19.31,10.73,5.13,12.61,10.62,2899,2023580,16462,137386,12111969.0,25.33217829342854,0.0,0.0
1757105997.44,10.77,2.15,12.91,12.81,11.27,13.3,11.52,13.56,13.75,12.32,13.26,2.68,3.3,4.88,0.63,5.97,7.87,5.78,3.41,14.62,6.23,8.12,6.47,7.58,15.22,11.98,14.45,18.38,16.09,18.36,20.05,20.42,19.31,10.73,5.13,12.61,10.62,2909,2023720,16462,137386,12106780.0,25.33393088287945,0.0,0.0
1757105997.609,10.77,2.15,12.91,12.81,11.27,13.3,11.52,13.56,13.75,12.32,13.26,2.68,3.3,4.88,0.63,5.97,7.87,5.78,3.41,14.62,6.23,8.12,6.47,7.58,15.22,11.98,14.45,18.38,16.09,18.36,20.05,20.42,19.31,10.73,5.13,12.61,10.62,2920,2022680,16462,137386,12152679.0,25.320911646958383,0.0,0.0
1757105997.778,10.77,2.15,12.91,12.81,11.27,13.3,11.52,13.56,13.75,12.32,13.26,2.68,3.3,4.88,0.63,5.97,7.87,5.78,3.41,14.62,6.23,8.12,6.47,7.58,15.22,11.98,14.45,18.38,16.09,18.36,20.05,20.42,19.31,10.73,5.13,12.61,10.62,2903,2022484,16462,137386,12161224.0,25.318458021727103,0.0,0.0
1757105997.947,10.77,2.15,12.91,12.81,11.27,13.3,11.52,13.56,13.75,12.32,13.26,2.68,3.3,4.88,0.63,5.97,7.87,5.78,3.41,14.62,6.23,8.12,6.47,7.58,15.22,11.98,14.45,18.38,16.09,18.36,20.05,20.42,19.31,10.73,5.13,12.61,10.62,2905,2022428,16462,137386,12150176.0,25.317756985946737,0.0,0.0
1757105998.1160002,10.77,2.15,12.91,12.81,11.27,13.3,11.52,13.56,13.75,12.32,13.26,2.68,3.3,4.88,0.63,5.97,7.87,5.78,3.41,14.62,6.23,8.12,6.47,7.58,15.22,11.98,14.45,18.38,16.09,18.36,20.05,20.42,19.31,10.73,5.13,12.61,10.62,2924,2022996,16462,137386,12153045.0,25.324867491719015,0.0,0.0
1757105998.285,10.77,2.15,12.91,12.81,11.27,13.3,11.52,13.56,13.75,12.32,13.26,2.68,3.3,4.88,0.63,5.97,7.87,5.78,3.41,14.62,6.23,8.12,6.47,7.58,15.22,11.98,14.45,18.38,16.09,18.36,20.05,20.42,19.31,10.73,5.13,12.61,10.62,2923,2024272,16462,137386,12140045.0,25.340841092714484,0.0,0.0
1757105998.454,10.77,2.15,12.91,12.81,11.27,13.3,11.52,13.56,13.75,12.32,13.26,2.68,3.3,4.88,0.63,5.97,7.87,5.78,3.41,14.62,6.23,8.12,6.47,7.58,15.22,11.98,14.45,18.38,16.09,18.36,20.05,20.42,19.31,10.73,5.13,12.61,10.62,2902,2023712,16462,137386,12108855.0,25.33383073491083,0.0,0.0
1757105998.6220002,10.77,2.15,12.91,12.81,11.27,13.3,11.52,13.56,13.75,12.32,13.26,2.68,3.3,4.88,0.63,5.97,7.87,5.78,3.41,14.62,6.23,8.12,6.47,7.58,15.22,11.98,14.45,18.38,16.09,18.36,20.05,20.42,19.31,10.73,5.13,12.61,10.62,2943,2022864,16462,137386,12143402.0,25.323215050236726,0.0,0.0
1757105998.791,10.77,2.15,12.91,12.81,11.27,13.3,11.52,13.56,13.75,12.32,13.26,2.68,3.3,4.88,0.63,5.97,7.87,5.78,3.41,14.62,6.23,8.12,6.47,7.58,15.22,11.98,14.45,18.38,16.09,18.36,20.05,20.42,19.31,10.73,5.13,12.61,10.62,2973,2023464,16462,137386,12224578.0,25.330726147883496,0.0,0.0
1757105998.96,10.77,2.15,12.91,12.81,11.27,13.3,11.52,13.56,13.75,12.32,13.26,2.68,3.3,4.88,0.63,5.97,7.87,5.78,3.41,14.62,6.23,8.12,6.47,7.58,15.22,11.98,14.45,18.39,16.09,18.36,20.05,20.42,19.31,10.73,5.13,12.61,10.62,2928,2023536,16462,137386,12102264.0,25.33162747960111,0.0,0.0
1757105999.129,10.77,2.15,12.91,12.81,11.27,13.3,11.52,13.56,13.75,12.32,13.26,2.68,3.3,4.88,0.63,5.97,7.87,5.78,3.41,14.62,6.23,8.12,6.47,7.58,15.22,11.98,14.45,18.39,16.09,18.36,20.05,20.42,19.31,10.73,5.13,12.61,10.62,2939,2023616,16462,137386,12224395.0,25.332628959287344,0.0,0.0
1757105999.298,10.77,2.15,12.91,12.81,11.27,13.3,11.52,13.56,13.75,12.32,13.26,2.68,3.3,4.88,0.63,5.97,7.87,5.78,3.41,14.62,6.23,8.12,6.47,7.58,15.22,11.98,14.45,18.39,16.09,18.36,20.05,20.42,19.31,10.73,5.13,12.61,10.62,2921,2023316,16462,137386,12134307.0,25.32887341046396,0.0,0.0
1757105999.467,10.77,2.15,12.91,12.81,11.27,13.3,11.52,13.56,13.75,12.32,13.26,2.68,3.3,4.88,0.63,5.97,7.87,5.78,3.41,14.62,6.23,8.12,6.47,7.58,15.22,11.98,14.45,18.39,16.09,18.36,20.04,20.42,19.31,10.73,5.13,12.61,10.62,2912,2022660,16462,137386,12137115.0,25.32066127703682,0.0,0.0
1757105999.637,10.77,2.15,12.91,12.81,11.27,13.3,11.52,13.56,13.75,12.32,13.26,2.68,3.3,4.88,0.63,5.97,7.87,5.78,3.41,14.62,6.23,8.12,6.47,7.58,15.22,11.98,14.45,18.39,16.09,18.36,20.04,20.42,19.31,10.73,5.13,12.61,10.62,2915,2022440,16462,137386,12216888.0,25.31790720789967,0.0,0.0
1757105999.806,10.77,2.15,12.91,12.81,11.27,13.3,11.52,13.56,13.75,12.32,13.26,2.68,3.3,4.88,0.63,5.97,7.87,5.78,3.41,14.62,6.23,8.12,6.47,7.58,15.22,11.98,14.45,18.39,16.09,18.36,20.04,20.42,19.31,10.73,5.13,12.61,10.62,2952,2023316,16462,137386,12246673.0,25.32887341046396,0.0,0.0
1757105999.974,10.77,2.15,12.91,12.81,11.27,13.3,11.52,13.56,13.75,12.32,13.26,2.68,3.3,4.88,0.63,5.97,7.87,5.78,3.41,14.62,6.23,8.12,6.47,7.58,15.22,11.98,14.45,18.39,16.09,18.36,20.04,20.42,19.31,10.73,5.13,12.61,10.62,2925,2023504,16462,137386,12111236.0,25.331226887726615,0.0,0.0
1757106000.144,10.77,2.15,12.91,12.81,11.27,13.3,11.52,13.56,13.75,12.32,13.26,2.68,3.3,4.88,0.63,5.97,7.87,5.78,3.41,14.62,6.23,8.12,6.47,7.58,15.22,11.98,14.45,18.39,16.09,18.36,20.04,20.42,19.31,10.73,5.13,12.61,10.62,2925,2023360,16462,137386,12141814.0,25.32942422429139,0.0,0.0
1757106000.313,10.77,2.15,12.91,12.81,11.27,13.3,11.52,13.56,13.75,12.32,13.26,2.68,3.3,4.88,0.63,5.97,7.87,5.78,3.41,14.62,6.23,8.11,6.47,7.58,15.22,11.98,14.45,18.39,16.09,18.36,20.04,20.42,19.31,10.73,5.13,12.61,10.62,2926,2024652,16462,137386,12207428.0,25.34559812122411,0.0,0.0
1757106000.481,10.77,2.15,12.91,12.81,11.27,13.3,11.52,13.56,13.75,12.32,13.26,2.68,3.3,4.88,0.63,5.97,7.87,5.78,3.41,14.62,6.23,8.11,6.47,7.58,15.22,11.98,14.45,18.39,16.09,18.36,20.04,20.42,19.3,10.73,5.13,12.61,10.62,2921,2022892,16462,137386,12088164.0,25.32356556812691,0.0,0.0
1757106000.65,10.77,2.15,12.91,12.81,11.27,13.3,11.52,13.56,13.75,12.32,13.27,2.68,3.3,4.88,0.63,5.97,7.87,5.78,3.41,14.62,6.23,8.11,6.47,7.58,15.22,11.98,14.45,18.39,16.09,18.36,20.04,20.42,19.3,10.73,5.13,12.61,10.62,2920,2023612,16462,137386,12165619.0,25.332578885303036,0.0,0.0
1757106000.819,10.77,2.15,12.91,12.81,11.27,13.3,11.52,13.56,13.75,12.32,13.27,2.68,3.3,4.88,0.63,5.97,7.87,5.78,3.41,14.62,6.23,8.11,6.47,7.58,15.22,11.98,14.45,18.39,16.09,18.36,20.04,20.42,19.3,10.73,5.13,12.61,10.62,2911,2024360,16462,137386,12201507.0,25.34194272036935,0.0,0.0
1757106000.988,10.77,2.15,12.91,12.81,11.27,13.3,11.52,13.56,13.74,12.32,13.27,2.68,3.3,4.88,0.63,5.97,7.87,5.78,3.41,14.62,6.23,8.11,6.47,7.58,15.22,11.98,14.45,18.39,16.09,18.36,20.04,20.42,19.3,10.73,5.13,12.61,10.62,2909,2025300,16462,137422,12230376.0,25.353710106682627,36.0,0.0
1757106001.157,10.77,2.15,12.91,12.81,11.27,13.3,11.53,13.56,13.74,12.32,13.27,2.68,3.3,4.88,0.63,5.97,7.87,5.78,3.41,14.62,6.23,8.11,6.47,7.58,15.22,11.98,14.45,18.39,16.09,18.36,20.04,20.42,19.3,10.73,5.13,12.61,10.62,2908,2025212,16462,137422,12161346.0,25.352608479027765,0.0,0.0
1757106001.326,10.77,2.15,12.91,12.81,11.27,13.3,11.53,13.56,13.74,12.32,13.27,2.68,3.3,4.88,0.63,5.97,7.87,5.78,3.41,14.62,6.23,8.11,6.47,7.58,15.22,11.98,14.45,18.39,16.09,18.36,20.04,20.42,19.3,10.73,5.13,12.61,10.62,2928,2024788,16462,137424,12142974.0,25.34730063669071,2.0,0.0
1757106001.496,10.77,2.15,12.91,12.81,11.27,13.3,11.53,13.56,13.74,12.32,13.27,2.68,3.3,4.88,0.63,5.97,7.87,5.78,3.41,14.62,6.23,8.11,6.47,7.58,15.22,11.98,14.45,18.39,16.09,18.36,20.04,20.42,19.3,10.73,5.13,12.61,10.62,2935,2024808,16462,137424,12208892.0,25.347551006612267,0.0,0.0
1757106001.665,10.77,2.15,12.91,12.81,11.27,13.3,11.53,13.56,13.74,12.32,13.27,2.68,3.3,4.88,0.63,5.97,7.87,5.78,3.41,14.62,6.23,8.11,6.47,7.57,15.22,11.98,14.45,18.39,16.09,18.37,20.04,20.42,19.3,10.73,5.13,12.61,10.62,2932,2024400,16462,137426,12234710.0,25.342443460212465,2.0,0.0
1757106001.834,10.77,2.15,12.91,12.81,11.27,13.3,11.53,13.56,13.74,12.32,13.27,2.68,3.3,4.88,0.63,5.97,7.87,5.78,3.41,14.62,6.23,8.11,6.47,7.57,15.22,11.98,14.45,18.39,16.09,18.37,20.04,20.42,19.3,10.73,5.13,12.61,10.62,2917,2024396,16462,137426,12144927.0,25.342393386228153,0.0,0.0
1757106002.002,10.77,2.15,12.91,12.81,11.27,13.3,11.53,13.56,13.74,12.32,13.27,2.68,3.3,4.88,0.63,5.97,7.87,5.78,3.41,14.62,6.23,8.11,6.47,7.57,15.22,11.98,14.45,18.39,16.09,18.37,20.04,20.42,19.3,10.73,5.13,12.6,10.62,2910,2024240,16462,137426,12082977.0,25.34044050083999,0.0,0.0
1757106002.171,10.77,2.15,12.91,12.81,11.27,13.3,11.53,13.56,13.74,12.32,13.27,2.68,3.3,4.88,0.63,5.97,7.87,5.78,3.41,14.62,6.23,8.11,6.47,7.57,15.22,11.98,14.45,18.39,16.09,18.37,20.04,20.42,19.3,10.73,5.13,12.6,10.62,2943,2024616,16462,137426,12155670.0,25.345147455365304,0.0,0.0
1757106002.339,10.77,2.15,12.91,12.81,11.27,13.3,11.53,13.56,13.74,12.32,13.27,2.68,3.3,4.88,0.63,5.97,7.87,5.78,3.41,14.62,6.23,8.11,6.47,7.57,15.22,11.98,14.45,18.39,16.09,18.37,20.04,20.42,19.3,10.73,5.13,12.6,10.62,2928,2024924,16462,137426,12082550.0,25.349003152157312,0.0,0.0
1757106002.508,10.77,2.15,12.91,12.81,11.27,13.3,11.53,13.56,13.74,12.32,13.27,2.68,3.3,4.88,0.63,5.97,7.87,5.78,3.41,14.62,6.23,8.11,6.47,7.57,15.22,11.98,14.45,18.39,16.09,18.37,20.04,20.42,19.3,10.73,5.13,12.6,10.62,2920,2023204,16462,137426,12153594.0,25.32747133890323,0.0,0.0
1757106002.677,10.77,2.15,12.91,12.81,11.27,13.3,11.53,13.56,13.74,12.32,13.27,2.68,3.3,4.88,0.63,5.97,7.87,5.78,3.41,14.62,6.23,8.11,6.47,7.57,15.22,11.98,14.45,18.39,16.09,18.37,20.04,20.42,19.3,10.73,5.13,12.6,10.62,2953,2024976,16462,137426,12206206.0,25.349654113953367,0.0,0.0
1757106002.845,10.77,2.15,12.91,12.81,11.27,13.3,11.53,13.56,13.74,12.32,13.27,2.68,3.3,4.88,0.63,5.97,7.87,5.78,3.41,14.62,6.23,8.11,6.47,7.57,15.22,11.98,14.45,18.39,16.09,18.37,20.04,20.42,19.3,10.73,5.13,12.6,10.62,3036,2024008,16462,137426,12157379.0,25.337536209749906,0.0,0.0
1757106003.014,10.77,2.15,12.91,12.81,11.27,13.3,11.53,13.56,13.74,12.32,13.27,2.68,3.3,4.88,0.63,5.97,7.87,5.78,3.41,14.62,6.23,8.11,6.47,7.57,15.22,11.98,14.45,18.39,16.09,18.37,20.04,20.42,19.3,10.73,5.13,12.6,10.62,2915,2022504,16462,137426,12146148.0,25.31870839164866,0.0,0.0
1757106003.1829998,10.77,2.15,12.91,12.81,11.27,13.3,11.53,13.56,13.74,12.32,13.27,2.68,3.3,4.88,0.63,5.97,7.87,5.78,3.41,14.62,6.23,8.11,6.47,7.57,15.22,11.98,14.45,18.4,16.09,18.37,20.04,20.42,19.3,10.73,5.13,12.6,10.62,2924,2023520,16462,137426,12142242.0,25.331427183663862,0.0,0.0
1757106003.35,10.77,2.15,12.91,12.81,11.27,13.3,11.53,13.56,13.74,12.32,13.27,2.68,3.3,4.88,0.63,5.97,7.87,5.78,3.41,14.62,6.23,8.11,6.47,7.57,15.22,11.98,14.45,18.4,16.09,18.37,20.04,20.42,19.3,10.73,5.13,12.6,10.62,2922,2025304,16462,137426,12075470.0,25.353760180666935,0.0,0.0
1757106003.519,10.77,2.15,12.91,12.81,11.27,13.3,11.53,13.56,13.74,12.32,13.27,2.68,3.3,4.88,0.63,5.97,7.87,5.78,3.41,14.62,6.23,8.11,6.47,7.57,15.22,11.98,14.45,18.4,16.09,18.37,20.04,20.42,19.3,10.73,5.13,12.6,10.62,2923,2024560,16462,137426,12176055.0,25.344446419584937,0.0,0.0
1757106003.688,10.77,2.15,12.91,12.81,11.27,13.3,11.53,13.56,13.74,12.32,13.27,2.68,3.3,4.88,0.63,5.97,7.87,5.78,3.41,14.62,6.23,8.11,6.47,7.57,15.22,11.98,14.45,18.4,16.09,18.37,20.04,20.42,19.3,10.73,5.13,12.6,10.61,2943,2023976,16462,137426,12184356.0,25.33713561787541,0.0,0.0
1757106003.857,10.77,2.15,12.91,12.81,11.27,13.3,11.53,13.56,13.74,12.32,13.27,2.68,3.3,4.88,0.63,5.97,7.87,5.78,3.41,14.62,6.23,8.11,6.47,7.57,15.22,11.98,14.45,18.4,16.09,18.37,20.04,20.42,19.3,10.73,5.13,12.6,10.61,2912,2023156,16462,137426,12135467.0,25.326870451091487,0.0,0.0
1757106004.026,10.77,2.15,12.91,12.81,11.27,13.3,11.53,13.56,13.74,12.32,13.27,2.68,3.3,4.88,0.63,5.97,7.87,5.78,3.41,14.62,6.23,8.11,6.47,7.57,15.22,11.98,14.45,18.4,16.09,18.37,20.04,20.42,19.3,10.73,5.13,12.6,10.61,2908,2023612,16462,137426,12090606.0,25.332578885303036,0.0,0.0
1757106004.195,10.77,2.15,12.91,12.81,11.27,13.3,11.53,13.56,13.74,12.32,13.27,2.68,3.3,4.88,0.63,5.97,7.87,5.78,3.41,14.62,6.23,8.11,6.47,7.57,15.22,11.98,14.45,18.4,16.09,18.37,20.04,20.42,19.3,10.73,5.13,12.6,10.61,2922,2024512,16462,137426,12210845.0,25.343845531773194,0.0,0.0
1757106004.3639998,10.77,2.15,12.91,12.81,11.27,13.3,11.53,13.56,13.74,12.32,13.27,2.68,3.3,4.88,0.63,5.97,7.87,5.78,3.41,14.62,6.23,8.11,6.47,7.57,15.22,11.98,14.45,18.4,16.09,18.37,20.04,20.42,19.3,10.73,5.13,12.6,10.61,2943,2024664,16462,137426,12133331.0,25.345748343177043,0.0,0.0
1757106004.533,10.77,2.15,12.91,12.81,11.27,13.3,11.53,13.56,13.74,12.32,13.27,2.68,3.3,4.88,0.63,5.97,7.87,5.78,3.41,14.62,6.23,8.11,6.47,7.57,15.22,11.98,14.44,18.4,16.09,18.37,20.04,20.42,19.3,10.73,5.13,12.6,10.61,2912,2024412,16462,137426,12168731.0,25.342593682165397,0.0,0.0
1757106004.701,10.77,2.15,12.91,12.81,11.27,13.3,11.53,13.56,13.74,12.32,13.28,2.68,3.3,4.88,0.63,5.97,7.87,5.78,3.41,14.62,6.23,8.11,6.47,7.57,15.22,11.98,14.44,18.4,16.09,18.37,20.04,20.42,19.3,10.73,5.13,12.6,10.61,2927,2026256,16462,137426,12046539.0,25.365677788933148,0.0,0.0
1757106004.869,10.77,2.15,12.91,12.81,11.27,13.3,11.53,13.56,13.74,12.32,13.28,2.68,3.3,4.88,0.63,5.97,7.87,5.78,3.41,14.62,6.23,8.11,6.47,7.57,15.22,11.98,14.44,18.4,16.09,18.37,20.04,20.42,19.3,10.73,5.13,12.6,10.61,2922,2024380,16462,137426,12206085.0,25.342193090290905,0.0,0.0
1757106005.0370002,10.77,2.15,12.91,12.81,11.27,13.3,11.54,13.56,13.74,12.32,13.28,2.68,3.3,4.88,0.63,5.97,7.87,5.78,3.41,14.62,6.23,8.11,6.47,7.57,15.22,11.98,14.44,18.4,16.09,18.37,20.04,20.42,19.3,10.73,5.13,12.6,10.61,2917,2023936,16462,137426,12061858.0,25.336634878032292,0.0,0.0
