Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757008192.295,9.81,1.82,9.76,14.43,19.84,12.19,9.49,4.9,8.01,4.89,5.32,7.0,0.99,7.36,9.4,11.07,10.51,10.17,15.45,19.92,14.14,9.15,5.12,5.35,5.9,6.39,6.05,5.68,6.39,7.72,17.31,14.51,14.29,16.97,17.42,11.41,6.84,2949,7555072,16699,168483,8724648.0,94.57813920066899,0.0,0.0
1757008192.465,9.81,1.82,9.76,14.43,19.84,12.19,9.49,4.9,8.01,4.89,5.32,7.0,0.99,7.36,9.4,11.07,10.51,10.17,15.45,19.92,14.14,9.15,5.12,5.35,5.9,6.39,6.05,5.68,6.39,7.72,17.31,14.51,14.29,16.97,17.42,11.41,6.84,2923,7548060,16699,168483,8751809.0,94.49035950617036,0.0,0.0
1757008192.6360002,9.81,1.82,9.76,14.43,19.84,12.19,9.49,4.9,8.01,4.89,5.32,7.0,0.99,7.36,9.4,11.07,10.51,10.17,15.45,19.92,14.14,9.15,5.12,5.35,5.9,6.39,6.05,5.68,6.39,7.72,17.31,14.51,14.29,16.97,17.42,11.41,6.84,2876,7556076,16699,168483,8660073.0,94.59070777073126,0.0,0.0
1757008192.8070002,9.81,1.82,9.76,14.43,19.84,12.19,9.49,4.9,8.01,4.89,5.32,7.0,0.99,7.36,9.4,11.07,10.51,10.17,15.45,19.92,14.14,9.15,5.12,5.35,5.9,6.39,6.05,5.68,6.39,7.72,17.31,14.51,14.29,16.97,17.42,11.41,6.84,2537,7560680,16699,168483,8393350.0,94.64834292667416,0.0,0.0
1757008192.978,9.81,1.82,9.76,14.43,19.84,12.19,9.49,4.9,8.01,4.89,5.32,7.0,0.99,7.35,9.4,11.07,10.51,10.17,15.45,19.92,14.14,9.15,5.12,5.35,5.9,6.39,6.05,5.68,6.39,7.72,17.31,14.51,14.29,16.97,17.42,11.41,6.84,2827,7551828,16699,168486,8606851.0,94.5375291993921,3.0,0.0
1757008193.149,9.81,1.82,9.76,14.43,19.84,12.19,9.49,4.9,8.01,4.89,5.32,7.0,0.99,7.35,9.4,11.07,10.51,10.17,15.45,19.92,14.14,9.15,5.12,5.35,5.9,6.39,6.05,5.68,6.39,7.72,17.31,14.51,14.29,16.97,17.42,11.41,6.84,2841,7538604,16699,168486,8643959.0,94.37198460725722,0.0,0.0
1757008193.319,9.81,1.82,9.76,14.43,19.84,12.19,9.49,4.9,8.01,4.89,5.32,7.0,0.99,7.35,9.4,11.07,10.51,10.17,15.45,19.92,14.14,9.15,5.12,5.35,5.9,6.39,6.05,5.68,6.39,7.72,17.31,14.51,14.29,16.97,17.42,11.41,6.84,2638,7545388,16699,168486,8476724.0,94.45691008465008,0.0,0.0
1757008193.4889998,9.81,1.82,9.76,14.43,19.84,12.19,9.49,4.9,8.01,4.89,5.32,7.0,0.99,7.35,9.4,11.07,10.51,10.17,15.45,19.92,14.14,9.15,5.12,5.35,5.9,6.39,6.05,5.68,6.39,7.72,17.31,14.51,14.29,16.97,17.42,11.41,6.84,2673,7547984,16699,168486,8457925.0,94.48940810046844,0.0,0.0
1757008193.659,9.81,1.82,9.76,14.43,19.84,12.19,9.49,4.9,8.01,4.89,5.32,7.0,0.99,7.35,9.4,11.07,10.51,10.17,15.45,19.92,14.14,9.15,5.12,5.35,5.9,6.39,6.05,5.68,6.39,7.72,17.31,14.51,14.29,16.97,17.42,11.41,6.84,2769,7539084,16699,168486,8473123.0,94.37799348537465,0.0,0.0
1757008193.8279998,9.81,1.82,9.76,14.43,19.84,12.19,9.49,4.9,8.01,4.89,5.32,7.0,0.99,7.35,9.4,11.07,10.51,10.17,15.45,19.92,14.14,9.15,5.12,5.35,5.9,6.39,6.05,5.68,6.39,7.72,17.31,14.51,14.29,16.97,17.42,11.41,6.84,2800,7532972,16699,168486,8455545.0,94.30148043734617,0.0,0.0
1757008193.998,9.81,1.82,9.76,14.43,19.84,12.19,9.49,4.9,8.01,4.89,5.32,7.0,0.99,7.35,9.4,11.07,10.51,10.17,15.45,19.92,14.14,9.15,5.12,5.35,5.9,6.39,6.05,5.68,6.39,7.72,17.31,14.51,14.29,16.97,17.42,11.41,6.84,2813,7545548,16699,168486,8472329.0,94.45891304402254,0.0,0.0
1757008194.171,9.81,1.82,9.76,14.43,19.84,12.19,9.49,4.9,8.01,4.89,5.32,7.0,0.99,7.35,9.4,11.07,10.51,10.17,15.45,19.92,14.14,9.15,5.12,5.35,5.9,6.39,6.05,5.68,6.39,7.72,17.31,14.51,14.29,16.97,17.42,11.41,6.84,2742,7546108,16699,168486,8494180.0,94.4659234018262,0.0,0.0
1757008194.341,9.81,1.82,9.76,14.43,19.84,12.19,9.49,4.9,8.01,4.89,5.32,7.0,0.99,7.35,9.4,11.07,10.51,10.17,15.45,19.92,14.14,9.15,5.12,5.35,5.9,6.39,6.05,5.68,6.39,7.72,17.31,14.51,14.29,16.97,17.42,11.41,6.84,2726,7545240,16699,168486,8440286.0,94.45505734723054,0.0,0.0
1757008194.508,9.81,1.82,9.76,14.43,19.84,12.19,9.49,4.9,8.01,4.89,5.32,7.0,0.99,7.35,9.4,11.07,10.51,10.17,15.45,19.92,14.14,9.15,5.12,5.35,5.9,6.39,6.05,5.68,6.39,7.72,17.31,14.51,14.29,16.97,17.42,11.41,6.84,2633,7486044,16699,168486,8295878.0,93.7140124533999,0.0,0.0
1757008194.674,9.81,1.82,9.76,14.43,19.84,12.19,9.49,4.9,8.01,4.89,5.32,7.0,0.99,7.35,9.4,11.07,10.51,10.17,15.45,19.92,14.14,9.15,5.12,5.35,5.9,6.39,6.05,5.68,6.39,7.72,17.31,14.51,14.29,16.97,17.42,11.41,6.84,2945,7413956,16699,168486,8415261.0,92.81157910813226,0.0,0.0
1757008194.839,9.81,1.82,9.76,14.43,19.84,12.19,9.49,4.9,8.01,4.89,5.32,7.0,0.99,7.35,9.4,11.07,10.51,10.17,15.45,19.92,14.14,9.15,5.12,5.35,5.9,6.39,6.05,5.68,6.39,7.72,17.31,14.51,14.29,16.97,17.42,11.41,6.84,2937,7329160,16699,168486,8303629.0,91.75006071470598,0.0,0.0
1757008195.0089998,9.81,1.82,9.76,14.43,19.84,12.19,9.49,4.9,8.01,4.89,5.32,7.0,0.99,7.35,9.4,11.07,10.51,10.17,15.45,19.92,14.14,9.15,5.12,5.35,5.9,6.39,6.05,5.68,6.39,7.72,17.31,14.51,14.29,16.97,17.42,11.41,6.84,2978,7348296,16699,168486,9108680.0,91.98961465565372,0.0,0.0
1757008195.178,9.81,1.82,9.76,14.43,19.84,12.19,9.49,4.9,8.01,4.89,5.32,7.0,0.99,7.35,9.4,11.07,10.51,10.17,15.45,19.92,14.14,9.15,5.12,5.35,5.9,6.39,6.05,5.68,6.39,7.72,17.31,14.51,14.29,16.97,17.42,11.41,6.84,3006,7374668,16699,168486,9155677.0,92.31975243422156,0.0,0.0
1757008195.347,9.81,1.82,9.76,14.43,19.84,12.19,9.49,4.9,8.01,4.89,5.32,7.0,0.99,7.35,9.4,11.07,10.51,10.17,15.45,19.92,14.14,9.15,5.12,5.35,5.9,6.39,6.05,5.68,6.39,7.72,17.31,14.51,14.29,16.97,17.42,11.41,6.84,2941,7399408,16699,168486,9124367.0,92.62946002719016,0.0,0.0
1757008195.516,9.81,1.82,9.76,14.43,19.84,12.19,9.49,4.9,8.01,4.89,5.32,7.0,0.99,7.35,9.4,11.07,10.51,10.17,15.45,19.92,14.14,9.15,5.12,5.35,5.9,6.39,6.05,5.68,6.39,7.72,17.31,14.51,14.29,16.97,17.42,11.41,6.84,2895,7428108,16699,168486,9207252.0,92.98874086462749,0.0,0.0
1757008195.686,9.81,1.82,9.76,14.43,19.84,12.19,9.49,4.9,8.01,4.89,5.32,7.0,0.99,7.35,9.4,11.07,10.51,10.17,15.45,19.92,14.14,9.15,5.12,5.35,5.9,6.39,6.05,5.68,6.39,7.72,17.31,14.51,14.29,16.97,17.42,11.41,6.84,2907,7455392,16699,168486,9143348.0,93.33029551161842,0.0,0.0
1757008195.855,9.81,1.82,9.76,14.43,19.84,12.19,9.49,4.9,8.01,4.89,5.32,7.0,0.99,7.35,9.4,11.07,10.51,10.17,15.45,19.92,14.14,9.15,5.12,5.35,5.9,6.39,6.05,5.68,6.39,7.72,17.31,14.51,14.29,16.97,17.42,11.41,6.84,2838,7483056,16699,168486,9129188.0,93.67660718711896,0.0,0.0
1757008196.025,9.81,1.82,9.76,14.43,19.84,12.19,9.49,4.9,8.01,4.89,5.32,7.0,0.99,7.35,9.4,11.07,10.51,10.17,15.45,19.92,14.14,9.15,5.12,5.35,5.9,6.39,6.05,5.68,6.39,7.72,17.31,14.51,14.29,16.97,17.42,11.41,6.84,3069,7547784,16699,168486,9460120.0,94.48690440125284,0.0,0.0
1757008196.198,9.81,1.82,9.76,14.43,19.84,12.19,9.49,4.9,8.01,4.89,5.32,7.0,0.99,7.35,9.4,11.07,10.51,10.17,15.45,19.92,14.14,9.15,5.12,5.35,5.9,6.39,6.05,5.68,6.39,7.72,17.31,14.51,14.29,16.97,17.42,11.41,6.84,2949,7535732,16699,168486,9618383.0,94.33603148652134,0.0,0.0
1757008196.37,9.81,1.82,9.76,14.43,19.84,12.19,9.49,4.9,8.01,4.89,5.32,7.0,0.99,7.35,9.4,11.07,10.51,10.17,15.45,19.92,14.14,9.15,5.12,5.35,5.9,6.39,6.05,5.68,6.39,7.72,17.31,14.51,14.29,16.97,17.42,11.41,6.84,2879,7556280,16699,168486,9811682.0,94.59326154393116,0.0,0.0
1757008196.541,9.81,1.82,9.76,14.43,19.84,12.19,9.49,4.9,8.01,4.89,5.32,7.0,0.99,7.35,9.4,11.07,10.51,10.17,15.45,19.92,14.14,9.15,5.12,5.35,5.9,6.39,6.05,5.68,6.39,7.72,17.31,14.51,14.29,16.97,17.42,11.41,6.84,2746,7563044,16699,168486,8962562.0,94.67793665140245,0.0,0.0
1757008196.711,9.81,1.82,9.76,14.43,19.84,12.19,9.49,4.9,8.01,4.89,5.32,7.0,0.99,7.35,9.4,11.07,10.51,10.17,15.45,19.92,14.14,9.15,5.12,5.35,5.9,6.39,6.05,5.68,6.39,7.72,17.31,14.51,14.29,16.97,17.42,11.41,6.84,2833,7551496,16699,168486,8539773.0,94.53337305869422,0.0,0.0
1757008196.881,9.81,1.82,9.76,14.43,19.84,12.19,9.49,4.9,8.01,4.89,5.32,7.0,0.99,7.35,9.4,11.07,10.51,10.17,15.45,19.92,14.14,9.15,5.12,5.35,5.9,6.39,6.05,5.68,6.39,7.72,17.31,14.51,14.29,16.97,17.42,11.41,6.84,2636,7546024,16699,168486,8056681.0,94.46487184815565,0.0,0.0
1757008197.053,9.81,1.82,9.76,14.43,19.84,12.19,9.49,4.9,8.01,4.89,5.32,7.0,0.99,7.35,9.4,11.07,10.51,10.17,15.45,19.92,14.14,9.15,5.12,5.35,5.9,6.39,6.05,5.68,6.39,7.72,17.31,14.51,14.29,16.97,17.42,11.41,6.84,2905,7558392,16699,168486,8822060.0,94.6197006076478,0.0,0.0
1757008197.226,9.81,1.82,9.76,14.43,19.84,12.19,9.49,4.9,8.01,4.89,5.32,7.0,0.99,7.35,9.4,11.07,10.51,10.17,15.45,19.92,14.14,9.15,5.12,5.35,5.9,6.39,6.05,5.68,6.39,7.72,17.31,14.51,14.29,16.97,17.42,11.41,6.84,2821,7551756,16699,168486,8820168.0,94.5366278676745,0.0,0.0
1757008197.397,9.81,1.82,9.76,14.43,19.84,12.19,9.49,4.9,8.01,4.89,5.32,7.0,0.99,7.35,9.4,11.07,10.51,10.17,15.45,19.92,14.14,9.15,5.12,5.35,5.9,6.39,6.05,5.68,6.39,7.72,17.31,14.51,14.29,16.97,17.42,11.41,6.84,2915,7548996,16699,168486,8897255.0,94.50207681849933,0.0,0.0
1757008197.57,9.81,1.82,9.76,14.43,19.84,12.19,9.49,4.9,8.01,4.89,5.32,7.0,0.99,7.35,9.4,11.07,10.51,10.17,15.45,19.92,14.14,9.15,5.12,5.35,5.9,6.39,6.05,5.68,6.39,7.72,17.31,14.51,14.29,16.97,17.42,11.41,6.84,2942,7564012,16699,168486,8984047.0,94.69005455560591,0.0,0.0
1757008197.7410002,9.81,1.82,9.76,14.43,19.84,12.19,9.49,4.9,8.01,4.89,5.32,7.0,0.99,7.35,9.4,11.07,10.51,10.17,15.45,19.92,14.14,9.15,5.12,5.35,5.9,6.39,6.05,5.68,6.39,7.72,17.31,14.51,14.29,16.97,17.42,11.41,6.84,2808,7543132,16699,168486,8739113.0,94.4286683574982,0.0,0.0
1757008197.913,9.81,1.82,9.76,14.43,19.84,12.19,9.49,4.9,8.01,4.89,5.32,7.0,0.99,7.35,9.4,11.07,10.51,10.17,15.45,19.92,14.14,9.15,5.12,5.35,5.9,6.39,6.05,5.68,6.39,7.72,17.31,14.51,14.29,16.97,17.42,11.41,6.84,2780,7556944,16699,168486,8787331.0,94.60157382532692,0.0,0.0
1757008198.084,9.81,1.82,9.76,14.43,19.84,12.19,9.49,4.9,8.01,4.89,5.32,7.0,0.99,7.35,9.4,11.07,10.51,10.17,15.45,19.92,14.14,9.15,5.12,5.35,5.9,6.39,6.05,5.68,6.39,7.72,17.31,14.51,14.29,16.97,17.42,11.41,6.84,2898,7539064,16699,168527,8741189.0,94.37774311545309,41.0,0.0
1757008198.256,9.81,1.82,9.76,14.43,19.84,12.19,9.49,4.9,8.01,4.89,5.32,7.0,0.99,7.35,9.4,11.07,10.51,10.17,15.45,19.92,14.14,9.15,5.12,5.35,5.9,6.39,6.05,5.68,6.39,7.72,17.31,14.51,14.29,16.97,17.42,11.41,6.84,2726,7551668,16699,168527,8622536.0,94.53552624001964,0.0,0.0
1757008198.428,9.81,1.82,9.76,14.43,19.84,12.19,9.49,4.9,8.01,4.89,5.32,7.0,0.99,7.35,9.4,11.07,10.51,10.17,15.45,19.92,14.14,9.15,5.12,5.35,5.9,6.39,6.05,5.68,6.39,7.72,17.31,14.51,14.29,16.97,17.42,11.41,6.84,2717,7548308,16699,168527,8726418.0,94.4934640931977,0.0,0.0
1757008198.6,9.81,1.82,9.76,14.43,19.84,12.19,9.49,4.9,8.01,4.89,5.32,7.0,0.99,7.35,9.4,11.07,10.51,10.17,15.45,19.92,14.14,9.15,5.12,5.35,5.9,6.39,6.05,5.68,6.39,7.72,17.31,14.51,14.29,16.97,17.42,11.41,6.84,2849,7546008,16699,168527,8790566.0,94.4646715522184,0.0,0.0
1757008198.771,9.81,1.82,9.76,14.43,19.84,12.19,9.49,4.9,8.01,4.89,5.32,7.0,0.99,7.35,9.4,11.07,10.51,10.17,15.45,19.92,14.14,9.15,5.12,5.35,5.9,6.39,6.05,5.68,6.39,7.72,17.31,14.51,14.29,16.97,17.42,11.41,6.84,2880,7547960,16699,168527,8651712.0,94.48910765656258,0.0,0.0
1757008198.941,9.81,1.82,9.76,14.43,19.84,12.19,9.49,4.9,8.01,4.89,5.32,7.0,0.99,7.35,9.4,11.07,10.51,10.17,15.45,19.92,14.14,9.15,5.12,5.35,5.9,6.39,6.05,5.68,6.39,7.72,17.31,14.51,14.29,16.97,17.42,11.41,6.84,2691,7542260,16699,168527,8527382.0,94.41775222891823,0.0,0.0
1757008199.1139998,9.81,1.82,9.76,14.43,19.84,12.19,9.49,4.9,8.01,4.89,5.32,7.0,0.99,7.35,9.4,11.07,10.51,10.17,15.45,19.92,14.14,9.15,5.12,5.35,5.9,6.39,6.05,5.68,6.39,7.72,17.31,14.51,14.29,16.97,17.42,11.41,6.84,2903,7550020,16699,168527,8911416.0,94.51489575848316,0.0,0.0
1757008199.286,9.81,1.82,9.76,14.43,19.84,12.19,9.49,4.9,8.01,4.89,5.32,7.0,0.99,7.35,9.4,11.07,10.51,10.17,15.45,19.92,14.14,9.15,5.12,5.35,5.9,6.39,6.05,5.68,6.39,7.72,17.31,14.51,14.29,16.97,17.42,11.41,6.84,2854,7534692,16699,168527,8811562.0,94.32301225060026,0.0,0.0
1757008199.46,9.81,1.82,9.76,14.43,19.84,12.19,9.49,4.9,8.01,4.89,5.32,7.0,0.99,7.35,9.4,11.07,10.51,10.17,15.45,19.92,14.14,9.15,5.12,5.35,5.9,6.39,6.05,5.68,6.39,7.72,17.31,14.51,14.29,16.97,17.42,11.41,6.84,2532,7544256,16699,168527,8628151.0,94.44273914708982,0.0,0.0
1757008199.63,9.81,1.82,9.76,14.43,19.84,12.19,9.49,4.9,8.01,4.89,5.32,7.0,0.99,7.35,9.4,11.07,10.51,10.17,15.45,19.92,14.14,9.15,5.12,5.35,5.9,6.39,6.05,5.68,6.39,7.72,17.31,14.51,14.29,16.97,17.42,11.41,6.84,2783,7543196,16699,168527,8700845.0,94.42946954124719,0.0,0.0
1757008199.801,9.81,1.82,9.76,14.43,19.84,12.19,9.49,4.9,8.01,4.89,5.32,7.0,0.99,7.35,9.4,11.07,10.51,10.17,15.45,19.92,14.14,9.15,5.12,5.35,5.9,6.39,6.05,5.68,6.39,7.72,17.31,14.51,14.29,16.97,17.42,11.41,6.84,2673,7543424,16699,168527,8493508.0,94.43232375835296,0.0,0.0
1757008199.9729998,9.81,1.82,9.76,14.43,19.84,12.19,9.49,4.9,8.01,4.89,5.32,7.0,0.99,7.35,9.4,11.07,10.51,10.17,15.45,19.92,14.14,9.15,5.12,5.35,5.9,6.39,6.05,5.68,6.39,7.72,17.31,14.51,14.29,16.97,17.41,11.41,6.84,2896,7551576,16699,168527,8796609.0,94.53437453838046,0.0,0.0
1757008200.144,9.81,1.82,9.76,14.43,19.84,12.19,9.49,4.9,8.01,4.89,5.32,7.0,0.99,7.35,9.4,11.07,10.51,10.17,15.45,19.92,14.14,9.15,5.12,5.35,5.9,6.39,6.05,5.68,6.39,7.72,17.31,14.51,14.29,16.97,17.41,11.41,6.84,2877,7537812,16699,168529,8782936.0,94.36206995836348,2.0,0.0
1757008200.316,9.81,1.82,9.76,14.43,19.84,12.19,9.49,4.9,8.01,4.89,5.32,7.0,0.99,7.35,9.4,11.07,10.51,10.17,15.45,19.92,14.14,9.15,5.12,5.35,5.9,6.39,6.05,5.68,6.39,7.72,17.31,14.51,14.29,16.97,17.41,11.41,6.84,2859,7551364,16699,168529,8761757.0,94.53172061721193,0.0,0.0
1757008200.4870002,9.81,1.82,9.76,14.43,19.84,12.19,9.49,4.9,8.01,4.89,5.32,7.0,0.99,7.35,9.4,11.07,10.51,10.17,15.45,19.92,14.14,9.15,5.12,5.35,5.9,6.39,6.05,5.68,6.39,7.72,17.31,14.51,14.29,16.97,17.41,11.41,6.84,2947,7533028,16699,168529,8832558.0,94.30218147312655,0.0,0.0
1757008200.656,9.81,1.82,9.76,14.43,19.84,12.19,9.49,4.9,8.01,4.89,5.32,7.0,0.99,7.35,9.4,11.07,10.51,10.17,15.45,19.92,14.14,9.15,5.12,5.35,5.9,6.39,6.05,5.68,6.39,7.72,17.31,14.51,14.29,16.97,17.41,11.41,6.84,2858,7485872,16699,168529,8581827.0,93.71185927207449,0.0,0.0
1757008200.823,9.81,1.82,9.76,14.43,19.84,12.19,9.49,4.9,8.01,4.89,5.32,7.0,0.99,7.35,9.4,11.07,10.51,10.17,15.45,19.92,14.14,9.15,5.12,5.35,5.9,6.39,6.05,5.68,6.39,7.72,17.31,14.51,14.29,16.97,17.41,11.41,6.84,2971,7439416,16699,168529,8678810.0,93.130300018277,0.0,0.0
1757008200.9889998,9.81,1.82,9.76,14.43,19.84,12.19,9.49,4.9,8.01,4.89,5.32,7.0,0.99,7.35,9.4,11.07,10.51,10.17,15.45,19.92,14.14,9.15,5.12,5.35,5.9,6.39,6.05,5.68,6.39,7.72,17.31,14.51,14.29,16.97,17.41,11.41,6.84,2931,7352160,16699,168529,8285624.0,92.03798612449894,0.0,0.0
1757008201.156,9.81,1.82,9.76,14.43,19.84,12.19,9.49,4.9,8.01,4.89,5.32,7.0,0.99,7.35,9.4,11.07,10.51,10.17,15.45,19.92,14.14,9.15,5.12,5.35,5.9,6.39,6.05,5.68,6.39,7.72,17.31,14.51,14.29,16.97,17.41,11.41,6.84,2980,5563188,16699,168529,8520425.0,69.64274715892732,0.0,0.0
1757008201.324,9.81,1.82,9.76,14.43,19.84,12.19,9.49,4.9,8.01,4.89,5.32,7.0,0.99,7.35,9.4,11.07,10.51,10.17,15.45,19.92,14.14,9.15,5.12,5.35,5.9,6.39,6.05,5.68,6.39,7.72,17.31,14.51,14.29,16.97,17.41,11.41,6.84,2936,2834712,16699,168529,8709023.0,35.48633105413248,0.0,0.0
1757008201.4970002,9.81,1.82,9.76,14.43,19.84,12.19,9.49,4.9,8.01,4.89,5.32,7.0,0.99,7.35,9.4,11.07,10.51,10.17,15.45,19.92,14.14,9.15,5.12,5.35,5.9,6.39,6.05,5.68,6.39,7.72,17.31,14.51,14.29,16.97,17.41,11.41,6.84,2767,2199644,16699,168529,9022316.0,27.53623478689764,0.0,0.0
1757008201.673,9.81,1.82,9.76,14.43,19.84,12.19,9.49,4.9,8.01,4.89,5.32,7.0,0.99,7.35,9.4,11.07,10.51,10.17,15.45,19.92,14.14,9.15,5.12,5.35,5.9,6.39,6.05,5.68,6.39,7.72,17.31,14.51,14.29,16.97,17.41,11.41,6.84,2762,2390692,16699,168529,10124852.0,29.927868425598824,0.0,0.0
1757008201.849,9.81,1.82,9.76,14.43,19.84,12.19,9.49,4.9,8.01,4.89,5.32,7.0,0.99,7.35,9.4,11.07,10.51,10.17,15.45,19.92,14.14,9.15,5.12,5.35,5.9,6.39,6.05,5.68,6.39,7.72,17.31,14.51,14.29,16.97,17.41,11.41,6.84,2820,2583292,16699,168529,9580969.0,32.33893077021299,0.0,0.0
1757008202.024,9.81,1.82,9.76,14.43,19.84,12.19,9.49,4.9,8.01,4.89,5.32,7.0,0.99,7.35,9.4,11.07,10.51,10.17,15.45,19.92,14.14,9.15,5.12,5.35,5.9,6.39,6.05,5.68,6.39,7.72,17.31,14.51,14.29,16.97,17.41,11.41,6.84,2898,2776644,16699,168529,9686315.0,34.75940702387778,0.0,0.0
1757008202.199,9.81,1.82,9.76,14.43,19.84,12.19,9.49,4.9,8.01,4.89,5.32,7.0,0.99,7.35,9.4,11.07,10.51,10.17,15.45,19.92,14.14,9.15,5.12,5.35,5.9,6.39,6.05,5.68,6.39,7.72,17.31,14.51,14.29,16.97,17.41,11.41,6.84,2856,2967072,16699,168529,9445411.0,37.14327919501063,0.0,0.0
1757008202.375,9.81,1.82,9.76,14.43,19.84,12.19,9.49,4.9,8.01,4.89,5.32,7.0,0.99,7.35,9.4,11.06,10.51,10.17,15.45,19.92,14.14,9.15,5.12,5.35,5.9,6.39,6.05,5.68,6.39,7.72,17.31,14.51,14.29,16.97,17.41,11.41,6.84,2921,3159372,16699,168529,9557959.0,39.55058599080141,0.0,0.0
1757008202.548,9.81,1.82,9.76,14.43,19.84,12.19,9.49,4.9,8.01,4.89,5.32,7.0,0.99,7.35,9.4,11.06,10.51,10.17,15.45,19.92,14.14,9.15,5.12,5.35,5.9,6.39,6.05,5.68,6.39,7.72,17.31,14.51,14.29,16.97,17.41,11.41,6.84,2864,3350668,16699,168529,9525976.0,41.945324216529926,0.0,0.0
1757008202.72,9.81,1.82,9.76,14.43,19.84,12.19,9.49,4.9,8.01,4.89,5.32,7.0,0.99,7.35,9.4,11.06,10.51,10.17,15.45,19.92,14.14,9.15,5.12,5.35,5.9,6.39,6.05,5.68,6.39,7.72,17.31,14.51,14.29,16.97,17.41,11.41,6.84,2910,3539272,16699,168529,9409827.0,44.30636265081658,0.0,0.0
1757008202.894,9.81,1.82,9.76,14.43,19.84,12.19,9.49,4.9,8.01,4.89,5.32,7.0,0.99,7.35,9.4,11.06,10.51,10.17,15.45,19.92,14.14,9.15,5.12,5.35,5.9,6.39,6.05,5.68,6.39,7.72,17.31,14.51,14.29,16.97,17.41,11.41,6.84,2972,3730092,16699,168529,9527136.0,46.69514207241199,0.0,0.0
1757008203.069,9.81,1.82,9.76,14.43,19.84,12.19,9.49,4.9,8.01,4.89,5.32,7.0,0.99,7.35,9.4,11.06,10.51,10.17,15.45,19.92,14.14,9.15,5.12,5.35,5.9,6.39,6.05,5.68,6.39,7.72,17.31,14.51,14.29,16.97,17.41,11.41,6.84,2880,3919652,16699,168529,9380164.0,49.06814818894917,0.0,0.0
1757008203.2429998,9.81,1.82,9.76,14.43,19.84,12.19,9.49,4.9,8.01,4.89,5.32,7.0,0.99,7.35,9.4,11.06,10.51,10.17,15.45,19.92,14.14,9.15,5.12,5.35,5.9,6.39,6.05,5.68,6.39,7.72,17.31,14.51,14.29,16.97,17.41,11.41,6.84,2859,4105192,16699,168572,9393165.0,51.39082995125298,43.0,0.0
1757008203.417,9.81,1.82,9.76,14.43,19.84,12.19,9.49,4.9,8.01,4.89,5.32,7.0,0.99,7.35,9.4,11.06,10.51,10.17,15.45,19.92,14.14,9.15,5.12,5.35,5.9,6.39,6.05,5.68,6.39,7.72,17.31,14.5,14.29,16.97,17.41,11.41,6.84,2910,4298248,16699,168572,9603674.0,53.80760073007869,0.0,0.0
1757008203.592,9.81,1.82,9.76,14.42,19.84,12.19,9.49,4.9,8.01,4.89,5.32,7.0,0.99,7.35,9.4,11.06,10.51,10.17,15.45,19.92,14.14,9.15,5.12,5.35,5.9,6.39,6.05,5.68,6.39,7.72,17.31,14.5,14.29,16.97,17.41,11.41,6.84,2937,4488468,16699,168572,9483862.0,56.18886905402732,0.0,0.0
1757008203.766,9.81,1.82,9.76,14.42,19.84,12.19,9.49,4.9,8.01,4.89,5.32,7.0,0.99,7.35,9.4,11.06,10.51,10.17,15.45,19.92,14.14,9.15,5.12,5.35,5.9,6.39,6.05,5.68,6.39,7.72,17.31,14.5,14.29,16.97,17.41,11.41,6.84,2783,4674916,16699,168573,9293128.0,58.52291761076991,1.0,0.0
1757008203.94,9.81,1.82,9.76,14.42,19.84,12.19,9.49,4.9,8.01,4.89,5.32,7.0,0.99,7.35,9.4,11.06,10.51,10.17,15.45,19.92,14.14,9.15,5.12,5.35,5.9,6.39,6.05,5.68,6.39,7.72,17.31,14.5,14.29,16.97,17.41,11.41,6.84,2701,4864864,16699,168573,9084999.0,60.900780903785346,0.0,0.0
1757008204.1139998,9.81,1.82,9.76,14.42,19.84,12.19,9.49,4.9,8.01,4.89,5.32,7.0,0.99,7.35,9.4,11.06,10.51,10.17,15.45,19.92,14.14,9.15,5.12,5.35,5.9,6.39,6.05,5.68,6.39,7.72,17.31,14.5,14.29,16.97,17.41,11.41,6.84,2703,5049552,16699,168573,9152382.0,63.21279690743072,0.0,0.0
1757008204.286,9.81,1.82,9.76,14.42,19.84,12.19,9.49,4.9,8.01,4.89,5.32,7.0,0.99,7.35,9.4,11.06,10.5,10.17,15.45,19.92,14.14,9.15,5.12,5.35,5.9,6.39,6.05,5.68,6.39,7.72,17.31,14.5,14.29,16.97,17.41,11.41,6.84,2720,5233576,16699,168573,8966468.0,65.51650062968035,0.0,0.0
