Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756984194.445,3.87,1.4,5.01,0.71,2.99,0.5,2.88,0.44,0.41,3.22,3.66,2.81,0.35,2.73,0.39,4.3,7.94,1.86,5.85,0.48,2.84,1.28,2.44,1.48,3.9,3.9,3.94,2.38,3.91,3.89,13.14,3.65,13.45,11.94,8.37,6.22,4.82,3072,1843752,16330,51204,9045815.0,23.081002180722017,0.0,0.0
1756984194.61,3.87,1.4,5.01,0.71,2.99,0.5,2.88,0.44,0.41,3.22,3.66,2.81,0.35,2.73,0.39,4.3,7.94,1.86,5.85,0.48,2.84,1.28,2.44,1.48,3.9,3.9,3.94,2.38,3.91,3.89,13.14,3.66,13.45,11.94,8.37,6.22,4.82,2968,1843280,16330,51204,9047584.0,23.075093450573224,0.0,0.0
1756984194.775,3.87,1.4,5.01,0.71,2.99,0.5,2.88,0.44,0.41,3.22,3.66,2.81,0.35,2.73,0.39,4.3,7.94,1.86,5.85,0.48,2.84,1.28,2.44,1.48,3.9,3.9,3.94,2.38,3.91,3.89,13.14,3.66,13.45,11.94,8.37,6.22,4.82,2989,1844352,16330,51204,9048805.0,23.08851327836879,0.0,0.0
1756984194.941,3.87,1.4,5.01,0.71,2.99,0.5,2.88,0.44,0.41,3.22,3.66,2.81,0.35,2.73,0.39,4.3,7.94,1.86,5.85,0.48,2.84,1.28,2.44,1.48,3.9,3.9,3.94,2.38,3.91,3.89,13.14,3.66,13.45,11.94,8.37,6.22,4.82,3019,1842436,16330,51204,9108741.0,23.06452783988343,0.0,0.0
1756984195.106,3.87,1.4,5.01,0.71,2.99,0.5,2.88,0.44,0.41,3.22,3.66,2.81,0.35,2.73,0.39,4.3,7.94,1.86,5.85,0.48,2.84,1.28,2.44,1.48,3.9,3.9,3.94,2.38,3.91,3.89,13.14,3.66,13.45,11.94,8.37,6.22,4.82,2983,1841984,16330,51204,9052040.0,23.05886947965619,0.0,0.0
1756984195.27,3.87,1.4,5.01,0.71,2.99,0.5,2.88,0.44,0.41,3.22,3.66,2.81,0.35,2.73,0.39,4.3,7.94,1.86,5.85,0.48,2.84,1.28,2.44,1.48,3.9,3.9,3.94,2.38,3.91,3.89,13.14,3.66,13.45,11.94,8.37,6.22,4.82,2984,1843796,16330,51204,8947914.0,23.081552994549448,0.0,0.0
1756984195.4329998,3.87,1.4,5.01,0.71,2.99,0.5,2.88,0.44,0.41,3.22,3.66,2.81,0.35,2.73,0.39,4.3,7.94,1.86,5.85,0.48,2.84,1.28,2.44,1.48,3.9,3.9,3.94,2.38,3.91,3.89,13.14,3.66,13.44,11.94,8.37,6.22,4.82,3008,1844476,16330,51204,8974403.0,23.090065571882455,0.0,0.0
1756984195.5979998,3.87,1.4,5.01,0.71,2.99,0.5,2.88,0.44,0.41,3.22,3.66,2.81,0.35,2.73,0.39,4.3,7.94,1.86,5.85,0.48,2.84,1.28,2.44,1.48,3.9,3.9,3.94,2.38,3.91,3.89,13.15,3.66,13.44,11.94,8.37,6.22,4.82,2970,1844532,16330,51204,9061073.0,23.09076660766282,0.0,0.0
1756984195.765,3.87,1.4,5.01,0.71,2.99,0.5,2.88,0.44,0.41,3.22,3.66,2.81,0.35,2.73,0.39,4.3,7.94,1.86,5.85,0.48,2.84,1.28,2.44,1.48,3.9,3.9,3.94,2.38,3.91,3.89,13.15,3.66,13.44,11.94,8.37,6.22,4.82,3005,1844276,16330,51204,9096474.0,23.087561872666864,0.0,0.0
1756984195.929,3.87,1.4,5.01,0.71,2.99,0.5,2.88,0.44,0.41,3.22,3.66,2.81,0.35,2.73,0.39,4.29,7.94,1.86,5.85,0.48,2.84,1.28,2.44,1.48,3.9,3.9,3.94,2.38,3.91,3.89,13.15,3.66,13.44,11.94,8.37,6.22,4.82,2972,1843472,16330,51204,8997596.0,23.077497001820188,0.0,0.0
1756984196.094,3.87,1.4,5.01,0.71,2.99,0.5,2.88,0.44,0.41,3.22,3.66,2.81,0.35,2.73,0.39,4.29,7.94,1.86,5.85,0.48,2.84,1.28,2.44,1.48,3.9,3.9,3.94,2.38,3.91,3.89,13.15,3.67,13.44,11.94,8.37,6.22,4.82,2992,1843112,16330,51204,9037575.0,23.072990343232124,0.0,0.0
1756984196.258,3.87,1.4,5.01,0.71,2.99,0.5,2.88,0.44,0.41,3.22,3.66,2.81,0.35,2.73,0.39,4.29,7.94,1.86,5.85,0.48,2.84,1.28,2.44,1.48,3.9,3.9,3.94,2.38,3.91,3.89,13.15,3.67,13.44,11.94,8.37,6.22,4.82,2983,1842568,16330,51204,8937355.0,23.066180281365718,0.0,0.0
1756984196.421,3.87,1.4,5.01,0.71,2.99,0.5,2.88,0.44,0.41,3.22,3.66,2.81,0.35,2.73,0.39,4.29,7.94,1.86,5.85,0.48,2.84,1.28,2.44,1.48,3.9,3.9,3.94,2.38,3.91,3.89,13.15,3.67,13.44,11.94,8.37,6.22,4.82,2953,1843388,16330,51204,8945412.0,23.07644544814964,0.0,0.0
1756984196.586,3.87,1.4,5.01,0.71,2.99,0.5,2.88,0.44,0.41,3.22,3.66,2.81,0.35,2.73,0.39,4.29,7.94,1.86,5.85,0.48,2.84,1.28,2.44,1.48,3.9,3.9,3.94,2.38,3.91,3.89,13.15,3.67,13.44,11.94,8.37,6.22,4.82,3052,1843576,16330,51204,8946022.0,23.078798925412297,0.0,0.0
1756984196.7489998,3.87,1.4,5.01,0.71,2.99,0.5,2.88,0.44,0.41,3.22,3.66,2.81,0.35,2.73,0.39,4.29,7.94,1.86,5.85,0.48,2.84,1.28,2.44,1.48,3.9,3.9,3.94,2.38,3.91,3.89,13.15,3.67,13.44,11.94,8.37,6.22,4.82,3009,1843012,16330,51204,8978004.0,23.07173849362433,0.0,0.0
1756984196.914,3.87,1.4,5.01,0.71,2.99,0.5,2.88,0.44,0.41,3.22,3.66,2.81,0.35,2.73,0.39,4.29,7.94,1.86,5.85,0.48,2.84,1.28,2.44,1.48,3.9,3.9,3.94,2.38,3.91,3.89,13.15,3.67,13.44,11.94,8.37,6.22,4.82,2975,1843468,16330,51204,9034950.0,23.077446927835876,0.0,0.0
1756984197.0779998,3.88,1.4,5.01,0.71,2.99,0.5,2.88,0.44,0.41,3.22,3.66,2.81,0.35,2.73,0.39,4.29,7.94,1.86,5.85,0.48,2.84,1.28,2.44,1.48,3.9,3.9,3.94,2.38,3.91,3.89,13.15,3.67,13.44,11.94,8.37,6.22,4.82,3001,1844864,16330,51204,8980934.0,23.094922748360702,0.0,0.0
1756984197.242,3.88,1.4,5.01,0.71,2.99,0.5,2.88,0.44,0.41,3.22,3.66,2.81,0.35,2.73,0.39,4.29,7.94,1.86,5.85,0.48,2.84,1.28,2.44,1.48,3.9,3.9,3.94,2.38,3.91,3.89,13.16,3.67,13.44,11.94,8.37,6.22,4.82,2968,1845232,16330,51204,8989052.0,23.099529554917392,0.0,0.0
1756984197.406,3.88,1.4,5.01,0.71,2.99,0.5,2.88,0.44,0.41,3.22,3.66,2.81,0.35,2.73,0.39,4.29,7.94,1.86,5.85,0.48,2.84,1.28,2.44,1.48,3.9,3.9,3.94,2.38,3.91,3.89,13.16,3.67,13.44,11.94,8.37,6.22,4.82,2991,1844120,16330,51204,8989845.0,23.085608987278704,0.0,0.0
1756984197.57,3.88,1.4,5.01,0.71,2.99,0.5,2.88,0.44,0.41,3.22,3.66,2.81,0.35,2.73,0.39,4.29,7.94,1.86,5.85,0.48,2.84,1.28,2.44,1.48,3.9,3.9,3.94,2.38,3.91,3.89,13.16,3.68,13.44,11.94,8.37,6.22,4.82,2999,1843640,16330,51240,9032447.0,23.079600109161287,36.0,0.0
1756984197.734,3.88,1.4,5.01,0.71,2.99,0.5,2.88,0.44,0.41,3.22,3.66,2.81,0.35,2.73,0.39,4.29,7.94,1.86,5.85,0.48,2.84,1.28,2.44,1.48,3.9,3.9,3.94,2.38,3.91,3.89,13.16,3.68,13.44,11.94,8.37,6.22,4.82,2960,1844628,16330,51240,9024147.0,23.091968383286304,0.0,0.0
1756984197.899,3.88,1.4,5.01,0.71,2.99,0.5,2.88,0.44,0.41,3.22,3.66,2.81,0.35,2.73,0.39,4.29,7.94,1.86,5.85,0.48,2.84,1.28,2.44,1.48,3.9,3.9,3.94,2.38,3.91,3.89,13.16,3.68,13.44,11.94,8.37,6.22,4.82,2973,1844036,16330,51240,8969338.0,23.084557433608154,0.0,0.0
1756984198.063,3.88,1.4,5.01,0.71,2.99,0.5,2.88,0.44,0.41,3.22,3.66,2.81,0.35,2.73,0.39,4.29,7.94,1.86,5.85,0.48,2.84,1.28,2.44,1.48,3.9,3.9,3.94,2.38,3.91,3.89,13.16,3.68,13.44,11.94,8.37,6.22,4.82,3006,1843768,16330,51240,8929420.0,23.081202476659264,0.0,0.0
1756984198.2270002,3.88,1.4,5.01,0.71,2.99,0.5,2.88,0.44,0.41,3.22,3.66,2.81,0.35,2.73,0.39,4.29,7.94,1.86,5.85,0.48,2.84,1.28,2.44,1.48,3.9,3.9,3.94,2.38,3.91,3.89,13.16,3.68,13.44,11.94,8.37,6.22,4.82,2954,1845848,16330,51240,9029945.0,23.107240948501413,0.0,0.0
1756984198.393,3.88,1.4,5.01,0.71,2.99,0.5,2.88,0.44,0.41,3.22,3.66,2.81,0.35,2.73,0.39,4.29,7.94,1.86,5.84,0.48,2.84,1.28,2.44,1.48,3.9,3.9,3.94,2.38,3.91,3.89,13.16,3.68,13.44,11.94,8.37,6.22,4.82,3001,1844308,16330,51240,9106300.0,23.08796246454136,0.0,0.0
1756984198.559,3.88,1.4,5.01,0.71,2.99,0.5,2.88,0.44,0.41,3.22,3.66,2.81,0.35,2.73,0.39,4.29,7.94,1.86,5.84,0.48,2.84,1.28,2.44,1.48,3.9,3.9,3.94,2.38,3.91,3.89,13.16,3.68,13.44,11.94,8.37,6.22,4.82,2989,1841724,16330,51240,9096596.0,23.055614670675922,0.0,0.0
1756984198.7229998,3.88,1.4,5.01,0.71,2.99,0.5,2.88,0.44,0.41,3.22,3.66,2.81,0.35,2.73,0.39,4.29,7.94,1.86,5.84,0.48,2.84,1.28,2.44,1.48,3.9,3.9,3.94,2.38,3.91,3.89,13.16,3.68,13.44,11.94,8.37,6.22,4.82,3014,1842556,16330,51240,8971839.0,23.066030059412782,0.0,0.0
1756984198.889,3.88,1.4,5.01,0.71,2.99,0.5,2.88,0.44,0.41,3.22,3.66,2.81,0.35,2.73,0.39,4.29,7.94,1.86,5.84,0.48,2.84,1.28,2.44,1.48,3.9,3.9,3.94,2.38,3.91,3.89,13.17,3.68,13.44,11.94,8.37,6.21,4.82,3002,1842424,16330,51240,9113808.0,23.064377617930493,0.0,0.0
1756984199.054,3.88,1.4,5.01,0.71,2.99,0.5,2.88,0.44,0.41,3.22,3.66,2.81,0.35,2.73,0.39,4.29,7.94,1.86,5.84,0.48,2.84,1.28,2.44,1.48,3.9,3.9,3.94,2.38,3.91,3.89,13.17,3.69,13.44,11.94,8.37,6.21,4.82,2985,1843888,16330,51240,9098487.0,23.082704696188618,0.0,0.0
1756984199.225,3.88,1.4,5.01,0.71,2.99,0.5,2.88,0.44,0.41,3.22,3.66,2.81,0.35,2.73,0.39,4.29,7.94,1.86,5.84,0.48,2.84,1.28,2.44,1.48,3.9,3.9,3.94,2.38,3.91,3.89,13.17,3.69,13.44,11.94,8.37,6.21,4.82,2991,1842800,16330,51240,9667578.0,23.069084572455804,0.0,0.0
1756984199.394,3.88,1.4,5.01,0.71,2.99,0.5,2.88,0.44,0.41,3.22,3.66,2.81,0.35,2.73,0.39,4.29,7.94,1.86,5.84,0.48,2.84,1.28,2.44,1.48,3.9,3.9,3.94,2.38,3.91,3.89,13.17,3.69,13.44,11.94,8.37,6.21,4.82,2769,1842912,16330,51240,9485999.0,23.070486644016537,0.0,0.0
1756984199.56,3.88,1.4,5.01,0.71,2.99,0.5,2.88,0.44,0.41,3.22,3.66,2.81,0.35,2.73,0.39,4.29,7.94,1.86,5.84,0.48,2.84,1.28,2.44,1.48,3.9,3.9,3.94,2.38,3.91,3.89,13.17,3.69,13.44,11.94,8.37,6.21,4.82,2937,1842792,16330,51240,9222754.0,23.06898442448718,0.0,0.0
1756984199.726,3.88,1.4,5.01,0.71,2.99,0.5,2.88,0.44,0.41,3.22,3.66,2.81,0.35,2.73,0.39,4.29,7.94,1.86,5.84,0.48,2.84,1.28,2.44,1.48,3.9,3.9,3.94,2.38,3.91,3.89,13.17,3.69,13.44,11.94,8.37,6.21,4.82,3031,1842848,16330,51240,9194557.0,23.069685460267543,0.0,0.0
1756984199.8920002,3.88,1.4,5.01,0.71,2.99,0.5,2.88,0.44,0.41,3.22,3.66,2.81,0.35,2.73,0.39,4.29,7.94,1.86,5.84,0.48,2.84,1.28,2.44,1.48,3.9,3.9,3.94,2.38,3.91,3.89,13.17,3.69,13.44,11.94,8.37,6.21,4.82,2966,1842560,16330,51240,9113197.0,23.066080133397094,0.0,0.0
1756984200.06,3.88,1.4,5.01,0.71,2.99,0.5,2.88,0.44,0.41,3.22,3.66,2.81,0.35,2.73,0.39,4.29,7.94,1.86,5.84,0.48,2.84,1.28,2.44,1.48,3.9,3.9,3.94,2.38,3.91,3.89,13.17,3.69,13.44,11.94,8.37,6.21,4.82,2965,1843040,16330,51240,9215918.0,23.072089011514514,0.0,0.0
1756984200.226,3.88,1.4,5.01,0.71,2.99,0.5,2.88,0.44,0.41,3.22,3.66,2.81,0.35,2.73,0.39,4.29,7.94,1.86,5.84,0.48,2.84,1.28,2.44,1.48,3.9,3.9,3.94,2.38,3.91,3.89,13.17,3.69,13.44,11.94,8.37,6.21,4.82,2974,1843360,16330,51240,9258094.0,23.07609493025946,0.0,0.0
1756984200.3920002,3.88,1.4,5.01,0.71,2.99,0.5,2.88,0.44,0.41,3.22,3.66,2.81,0.35,2.73,0.39,4.29,7.94,1.86,5.84,0.48,2.84,1.28,2.44,1.48,3.9,3.9,3.94,2.38,3.91,3.89,13.18,3.69,13.44,11.94,8.37,6.21,4.82,2985,1844152,16330,51242,9144386.0,23.0860095791532,2.0,0.0
1756984200.5579998,3.88,1.4,5.01,0.71,2.99,0.5,2.88,0.44,0.41,3.22,3.66,2.81,0.35,2.73,0.39,4.29,7.94,1.86,5.84,0.48,2.84,1.28,2.44,1.48,3.9,3.9,3.94,2.38,3.91,3.89,13.18,3.7,13.44,11.94,8.37,6.21,4.82,2999,1843228,16330,51242,9112587.0,23.07444248877717,0.0,0.0
1756984200.7229998,3.88,1.4,5.01,0.71,2.99,0.5,2.88,0.44,0.41,3.22,3.66,2.81,0.35,2.73,0.39,4.29,7.94,1.86,5.84,0.48,2.84,1.28,2.44,1.48,3.9,3.9,3.94,2.38,3.91,3.89,13.18,3.7,13.44,11.94,8.37,6.21,4.82,3088,1843612,16330,51242,9119666.0,23.079249591271104,0.0,0.0
1756984200.8879998,3.88,1.4,5.01,0.71,2.99,0.5,2.88,0.44,0.41,3.22,3.66,2.81,0.35,2.73,0.39,4.29,7.94,1.86,5.84,0.48,2.84,1.28,2.44,1.48,3.9,3.9,3.94,2.38,3.91,3.89,13.18,3.7,13.44,11.94,8.37,6.21,4.82,3036,1844180,16330,51242,9090797.0,23.086360097043382,0.0,0.0
1756984201.054,3.88,1.4,5.01,0.71,2.99,0.5,2.88,0.44,0.41,3.22,3.66,2.81,0.35,2.73,0.39,4.29,7.93,1.86,5.84,0.48,2.84,1.28,2.44,1.48,3.9,3.9,3.94,2.38,3.91,3.89,13.18,3.7,13.44,11.94,8.37,6.21,4.82,3045,1843268,16330,51242,9111793.0,23.07494322862029,0.0,0.0
1756984201.219,3.88,1.4,5.01,0.71,2.99,0.5,2.88,0.44,0.41,3.22,3.66,2.81,0.35,2.73,0.39,4.29,7.93,1.86,5.84,0.48,2.84,1.28,2.44,1.48,3.9,3.9,3.94,2.38,3.91,3.89,13.18,3.7,13.44,11.94,8.37,6.21,4.82,2984,1844040,16330,51242,9057656.0,23.084607507592466,0.0,0.0
1756984201.3839998,3.88,1.4,5.01,0.71,2.99,0.5,2.88,0.44,0.41,3.22,3.66,2.81,0.35,2.73,0.39,4.29,7.93,1.86,5.84,0.48,2.84,1.28,2.44,1.48,3.9,3.9,3.94,2.38,3.91,3.89,13.18,3.7,13.44,11.94,8.37,6.21,4.82,3004,1844084,16330,51242,9106727.0,23.0851583214199,0.0,0.0
1756984201.549,3.88,1.4,5.01,0.71,2.99,0.5,2.88,0.44,0.41,3.22,3.66,2.81,0.35,2.73,0.39,4.29,7.93,1.86,5.84,0.48,2.84,1.28,2.44,1.48,3.9,3.9,3.94,2.38,3.91,3.89,13.18,3.7,13.44,11.94,8.37,6.21,4.82,2989,1844416,16330,51242,9068336.0,23.08931446211778,0.0,0.0
1756984201.715,3.88,1.4,5.01,0.71,2.99,0.5,2.88,0.44,0.41,3.22,3.66,2.81,0.35,2.73,0.39,4.29,7.93,1.86,5.84,0.48,2.84,1.28,2.44,1.48,3.9,3.9,3.94,2.38,3.91,3.89,13.18,3.7,13.44,11.94,8.37,6.21,4.82,3017,1844668,16330,51242,9136390.0,23.092469123129426,0.0,0.0
1756984201.88,3.88,1.4,5.01,0.71,2.99,0.5,2.88,0.44,0.41,3.22,3.66,2.81,0.35,2.73,0.39,4.29,7.93,1.86,5.84,0.48,2.84,1.28,2.44,1.48,3.9,3.9,3.94,2.38,3.91,3.89,13.18,3.7,13.44,11.94,8.37,6.21,4.82,3003,1845120,16330,51242,9026039.0,23.09812748335666,0.0,0.0
1756984202.044,3.88,1.4,5.01,0.71,2.99,0.5,2.88,0.44,0.41,3.22,3.66,2.81,0.35,2.73,0.39,4.29,7.93,1.86,5.84,0.48,2.84,1.28,2.44,1.48,3.9,3.9,3.94,2.38,3.91,3.89,13.19,3.71,13.44,11.94,8.37,6.21,4.82,2987,1844576,16330,51242,9028541.0,23.091317421490253,0.0,0.0
1756984202.21,3.88,1.4,5.01,0.71,2.99,0.5,2.88,0.44,0.41,3.22,3.66,2.81,0.35,2.73,0.39,4.29,7.93,1.86,5.84,0.48,2.84,1.28,2.44,1.48,3.9,3.9,3.94,2.38,3.91,3.89,13.19,3.71,13.44,11.94,8.37,6.21,4.82,2975,1846252,16330,51242,9057777.0,23.112298420916904,0.0,0.0
1756984202.3739998,3.88,1.4,5.01,0.71,2.99,0.5,2.88,0.44,0.41,3.22,3.66,2.81,0.35,2.73,0.39,4.29,7.93,1.86,5.84,0.48,2.84,1.28,2.44,1.48,3.9,3.9,3.94,2.38,3.91,3.89,13.19,3.71,13.44,11.94,8.37,6.21,4.82,3014,1844480,16330,51242,9014260.0,23.090115645866767,0.0,0.0
1756984202.54,3.88,1.4,5.01,0.71,2.99,0.5,2.88,0.44,0.41,3.22,3.66,2.81,0.35,2.73,0.39,4.29,7.93,1.86,5.84,0.48,2.84,1.28,2.44,1.48,3.9,3.9,3.94,2.38,3.91,3.89,13.19,3.71,13.44,11.94,8.37,6.21,4.82,2984,1843940,16330,51242,9080176.0,23.083355657984672,0.0,0.0
1756984202.705,3.88,1.4,5.01,0.71,2.99,0.5,2.88,0.44,0.41,3.22,3.66,2.81,0.35,2.73,0.39,4.29,7.93,1.86,5.84,0.48,2.84,1.28,2.44,1.48,3.9,3.9,3.94,2.38,3.91,3.89,13.19,3.71,13.44,11.94,8.37,6.21,4.82,2993,1843112,16330,51248,9107765.0,23.072990343232124,6.0,0.0
1756984202.871,3.88,1.4,5.01,0.71,2.99,0.5,2.88,0.44,0.41,3.22,3.66,2.81,0.35,2.73,0.39,4.29,7.93,1.86,5.84,0.48,2.84,1.28,2.44,1.48,3.9,3.9,3.94,2.38,3.91,3.89,13.19,3.71,13.44,11.94,8.37,6.21,4.82,2981,1843064,16330,51248,9133034.0,23.072389455420385,0.0,0.0
1756984203.036,3.88,1.4,5.01,0.71,2.99,0.5,2.88,0.44,0.41,3.22,3.66,2.81,0.35,2.73,0.39,4.29,7.93,1.86,5.84,0.48,2.84,1.28,2.44,1.48,3.9,3.9,3.94,2.38,3.91,3.89,13.19,3.71,13.44,11.94,8.37,6.21,4.82,3036,1842960,16330,51248,9059730.0,23.071087531828276,0.0,0.0
1756984203.202,3.88,1.4,5.01,0.71,2.99,0.5,2.88,0.44,0.41,3.22,3.66,2.81,0.35,2.73,0.39,4.29,7.93,1.86,5.84,0.48,2.84,1.28,2.44,1.48,3.9,3.9,3.94,2.38,3.91,3.89,13.19,3.71,13.44,11.94,8.37,6.21,4.82,3014,1842780,16330,51248,9135658.0,23.068834202534244,0.0,0.0
1756984203.3660002,3.88,1.4,5.01,0.71,2.99,0.5,2.88,0.44,0.41,3.22,3.66,2.81,0.35,2.73,0.39,4.29,7.93,1.86,5.84,0.48,2.84,1.28,2.44,1.48,3.9,3.9,3.94,2.38,3.91,3.89,13.19,3.71,13.44,11.94,8.37,6.21,4.82,3008,1843984,16330,51248,9047462.0,23.083906471812103,0.0,0.0
1756984203.53,3.88,1.4,5.01,0.71,2.99,0.5,2.88,0.44,0.41,3.22,3.66,2.81,0.35,2.73,0.39,4.29,7.93,1.86,5.84,0.48,2.84,1.28,2.44,1.48,3.9,3.9,3.94,2.38,3.91,3.89,13.19,3.72,13.44,11.94,8.37,6.21,4.82,3008,1843816,16330,51248,9010597.0,23.081803364471007,0.0,0.0
1756984203.694,3.88,1.4,5.01,0.71,2.99,0.5,2.88,0.44,0.41,3.22,3.66,2.81,0.35,2.73,0.39,4.29,7.93,1.86,5.84,0.48,2.84,1.28,2.44,1.48,3.9,3.9,3.94,2.38,3.91,3.89,13.2,3.72,13.44,11.94,8.37,6.21,4.82,2967,1845688,16330,51248,8963356.0,23.105237989128938,0.0,0.0
1756984203.859,3.88,1.4,5.01,0.71,2.99,0.5,2.88,0.44,0.41,3.22,3.66,2.81,0.35,2.73,0.39,4.29,7.93,1.86,5.84,0.48,2.84,1.28,2.44,1.48,3.9,3.9,3.94,2.38,3.91,3.89,13.2,3.72,13.44,11.94,8.37,6.21,4.82,2990,1844664,16330,51248,9045814.0,23.092419049145114,0.0,0.0
1756984204.025,3.88,1.4,5.01,0.71,2.99,0.5,2.88,0.44,0.41,3.22,3.66,2.81,0.35,2.73,0.39,4.29,7.93,1.86,5.84,0.48,2.84,1.28,2.44,1.48,3.9,3.9,3.94,2.38,3.91,3.89,13.2,3.72,13.44,11.94,8.37,6.21,4.82,3014,1844916,16330,51248,9101417.0,23.095573710156756,0.0,0.0
1756984204.19,3.88,1.4,5.01,0.71,2.99,0.5,2.88,0.44,0.41,3.22,3.66,2.81,0.35,2.73,0.39,4.29,7.93,1.86,5.84,0.48,2.84,1.28,2.44,1.48,3.9,3.9,3.94,2.38,3.91,3.89,13.2,3.72,13.44,11.94,8.37,6.21,4.82,3002,1844656,16330,51248,9065040.0,23.09231890117649,0.0,0.0
1756984204.355,3.88,1.4,5.01,0.71,2.99,0.5,2.88,0.44,0.41,3.22,3.66,2.81,0.35,2.73,0.39,4.29,7.93,1.86,5.84,0.48,2.84,1.28,2.44,1.48,3.9,3.9,3.94,2.38,3.91,3.89,13.2,3.72,13.44,11.94,8.37,6.21,4.82,2997,1843292,16330,51248,9106911.0,23.075243672526156,0.0,0.0
1756984204.522,3.88,1.4,5.01,0.71,2.99,0.5,2.88,0.44,0.41,3.22,3.66,2.81,0.35,2.73,0.39,4.29,7.93,1.86,5.84,0.48,2.84,1.28,2.44,1.48,3.9,3.9,3.94,2.38,3.91,3.89,13.2,3.72,13.44,11.94,8.37,6.21,4.82,2977,1843360,16330,51248,9152076.0,23.07609493025946,0.0,0.0
1756984204.686,3.88,1.4,5.01,0.71,2.99,0.5,2.88,0.44,0.41,3.22,3.66,2.81,0.35,2.73,0.39,4.29,7.93,1.86,5.84,0.48,2.84,1.28,2.44,1.48,3.9,3.9,3.94,2.38,3.91,3.89,13.2,3.72,13.44,11.93,8.37,6.21,4.82,3091,1843304,16330,51248,9064613.0,23.07539389447909,0.0,0.0
1756984204.851,3.88,1.4,5.01,0.71,2.99,0.5,2.88,0.44,0.41,3.22,3.66,2.81,0.35,2.73,0.39,4.29,7.93,1.86,5.84,0.48,2.84,1.28,2.44,1.48,3.9,3.9,3.94,2.38,3.91,3.89,13.2,3.72,13.44,11.93,8.37,6.21,4.82,2978,1841952,16330,51248,9049476.0,23.058468887781697,0.0,0.0
1756984205.0170002,3.88,1.4,5.01,0.71,2.99,0.5,2.88,0.44,0.41,3.22,3.66,2.81,0.35,2.73,0.39,4.29,7.93,1.86,5.84,0.48,2.84,1.28,2.44,1.48,3.9,3.9,3.94,2.38,3.91,3.89,13.2,3.73,13.44,11.93,8.37,6.21,4.82,2978,1843604,16330,51248,9118812.0,23.07914944330248,0.0,0.0
1756984205.1820002,3.88,1.4,5.01,0.71,2.99,0.5,2.88,0.44,0.41,3.22,3.66,2.81,0.35,2.73,0.39,4.29,7.93,1.86,5.84,0.48,2.84,1.28,2.44,1.48,3.9,3.9,3.94,2.38,3.91,3.89,13.2,3.73,13.44,11.93,8.37,6.21,4.82,2991,1841224,16330,51248,9136146.0,23.049355422636946,0.0,0.0
1756984205.347,3.88,1.4,5.01,0.71,2.99,0.5,2.88,0.44,0.41,3.22,3.66,2.81,0.35,2.73,0.39,4.29,7.93,1.86,5.84,0.48,2.84,1.28,2.44,1.48,3.9,3.9,3.94,2.38,3.91,3.89,13.21,3.73,13.44,11.93,8.37,6.21,4.82,3033,1842532,16330,51248,9023659.0,23.06572961550691,0.0,0.0
1756984205.512,3.88,1.4,5.01,0.71,2.99,0.5,2.88,0.44,0.41,3.22,3.66,2.81,0.35,2.73,0.39,4.29,7.93,1.86,5.84,0.48,2.84,1.28,2.44,1.48,3.9,3.9,3.94,2.38,3.91,3.89,13.21,3.73,13.44,11.93,8.37,6.21,4.82,3029,1842644,16330,51248,9105873.0,23.067131687067643,0.0,0.0
1756984205.678,3.88,1.4,5.01,0.71,2.99,0.5,2.88,0.44,0.41,3.22,3.66,2.81,0.35,2.73,0.39,4.29,7.93,1.86,5.84,0.48,2.84,1.28,2.44,1.48,3.9,3.9,3.94,2.38,3.91,3.89,13.21,3.73,13.44,11.93,8.37,6.21,4.82,3032,1841132,16330,51248,9150672.0,23.048203720997773,0.0,0.0
1756984205.843,3.88,1.4,5.01,0.71,2.99,0.5,2.88,0.44,0.41,3.22,3.66,2.81,0.35,2.73,0.39,4.29,7.93,1.86,5.84,0.48,2.84,1.28,2.44,1.48,3.9,3.9,3.94,2.38,3.91,3.89,13.21,3.73,13.44,11.93,8.37,6.21,4.82,2993,1842428,16330,51248,9065223.0,23.064427691914805,0.0,0.0
1756984206.008,3.88,1.4,5.01,0.71,2.99,0.5,2.88,0.44,0.41,3.22,3.66,2.81,0.35,2.73,0.39,4.29,7.93,1.86,5.84,0.48,2.84,1.28,2.44,1.48,3.9,3.9,3.94,2.38,3.91,3.89,13.21,3.73,13.44,11.93,8.37,6.21,4.82,2994,1842244,16330,51248,9037087.0,23.06212428863646,0.0,0.0
