Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757062146.071,9.52,2.86,13.36,15.11,17.94,11.53,10.57,6.53,7.78,5.59,4.66,6.05,1.74,5.39,7.77,8.37,7.9,10.2,12.89,16.44,11.14,10.84,7.52,6.64,6.58,9.5,9.44,8.33,9.27,7.04,15.65,12.82,10.1,13.94,12.72,10.11,8.25,2916,2426780,17813,420639,10468723.0,30.37963591206007,0.0,0.0
1757062146.2389998,9.52,2.86,13.36,15.11,17.94,11.53,10.57,6.53,7.78,5.59,4.66,6.05,1.74,5.39,7.77,8.37,7.9,10.2,12.89,16.44,11.14,10.84,7.52,6.64,6.58,9.5,9.44,8.33,9.27,7.04,15.65,12.82,10.1,13.94,12.72,10.11,8.25,2920,2425156,17813,420639,10397984.0,30.35930587442947,0.0,0.0
1757062146.408,9.52,2.86,13.36,15.11,17.94,11.53,10.57,6.53,7.78,5.59,4.66,6.05,1.74,5.39,7.77,8.37,7.9,10.2,12.89,16.44,11.14,10.84,7.52,6.64,6.58,9.5,9.44,8.33,9.27,7.04,15.65,12.82,10.1,13.94,12.72,10.11,8.25,2971,2424156,17813,420639,10543125.0,30.346787378351515,0.0,0.0
1757062146.577,9.52,2.86,13.36,15.11,17.94,11.53,10.57,6.53,7.78,5.59,4.66,6.05,1.74,5.39,7.77,8.37,7.9,10.2,12.89,16.44,11.14,10.84,7.52,6.64,6.58,9.5,9.44,8.33,9.27,7.04,15.65,12.82,10.1,13.94,12.72,10.11,8.25,2920,2424984,17813,420641,10480869.0,30.357152693104062,2.0,0.0
1757062146.746,9.52,2.86,13.36,15.11,17.94,11.53,10.57,6.53,7.78,5.59,4.66,6.05,1.74,5.39,7.77,8.37,7.9,10.2,12.89,16.44,11.14,10.84,7.52,6.64,6.58,9.5,9.44,8.33,9.27,7.04,15.65,12.82,10.1,13.94,12.72,10.11,8.25,2894,2425672,17813,420641,10432896.0,30.365765418405694,0.0,0.0
1757062146.913,9.52,2.86,13.36,15.11,17.94,11.53,10.57,6.53,7.78,5.59,4.66,6.05,1.74,5.39,7.77,8.37,7.9,10.2,12.89,16.44,11.14,10.84,7.52,6.64,6.58,9.5,9.44,8.33,9.27,7.04,15.65,12.82,10.1,13.94,12.72,10.11,8.25,2942,2425984,17813,420641,10454013.0,30.369671189182018,0.0,0.0
1757062147.082,9.52,2.86,13.36,15.11,17.94,11.53,10.57,6.53,7.78,5.59,4.66,6.05,1.74,5.39,7.77,8.37,7.9,10.2,12.89,16.44,11.14,10.84,7.52,6.64,6.58,9.5,9.44,8.33,9.27,7.04,15.65,12.82,10.1,13.94,12.72,10.11,8.25,2907,2427020,17813,420641,10526158.0,30.382640351118777,0.0,0.0
1757062147.256,9.52,2.86,13.36,15.11,17.94,11.53,10.57,6.53,7.78,5.59,4.66,6.05,1.74,5.39,7.77,8.37,7.9,10.2,12.89,16.44,11.14,10.84,7.52,6.64,6.58,9.5,9.44,8.33,9.27,7.04,15.65,12.82,10.1,13.94,12.72,10.11,8.25,2737,2426200,17813,420641,11162630.0,30.372375184334853,0.0,0.0
1757062147.425,9.52,2.86,13.36,15.11,17.94,11.53,10.57,6.53,7.78,5.59,4.66,6.05,1.74,5.39,7.77,8.37,7.9,10.2,12.89,16.44,11.14,10.84,7.52,6.64,6.58,9.5,9.44,8.33,9.27,7.04,15.65,12.82,10.1,13.94,12.72,10.11,8.25,2826,2426604,17813,420641,10433689.0,30.377432656750347,0.0,0.0
1757062147.59,9.52,2.86,13.36,15.11,17.94,11.53,10.57,6.53,7.78,5.59,4.66,6.05,1.74,5.39,7.77,8.37,7.9,10.2,12.89,16.44,11.14,10.84,7.52,6.64,6.58,9.5,9.44,8.33,9.27,7.04,15.65,12.82,10.1,13.94,12.72,10.11,8.25,2917,2423768,17813,420641,10354710.0,30.341930201873268,0.0,0.0
1757062147.7589998,9.52,2.86,13.36,15.11,17.94,11.53,10.57,6.53,7.78,5.59,4.66,6.05,1.74,5.39,7.77,8.37,7.9,10.2,12.89,16.44,11.14,10.84,7.52,6.64,6.58,9.5,9.44,8.33,9.27,7.04,15.65,12.82,10.1,13.94,12.72,10.11,8.25,2932,2424060,17813,420641,10465549.0,30.345585602728033,0.0,0.0
1757062147.929,9.52,2.86,13.36,15.11,17.94,11.53,10.57,6.53,7.78,5.59,4.66,6.05,1.74,5.39,7.77,8.37,7.9,10.2,12.89,16.44,11.14,10.84,7.52,6.64,6.58,9.5,9.44,8.33,9.27,7.04,15.65,12.82,10.1,13.94,12.72,10.11,8.25,2924,2424548,17813,420641,10597263.0,30.351694628814073,0.0,0.0
1757062148.0979998,9.52,2.86,13.36,15.11,17.94,11.53,10.57,6.53,7.78,5.59,4.66,6.05,1.74,5.39,7.77,8.37,7.9,10.2,12.89,16.44,11.14,10.84,7.52,6.64,6.58,9.5,9.44,8.33,9.27,7.04,15.65,12.82,10.1,13.94,12.72,10.11,8.25,2966,2423816,17813,420641,10557163.0,30.34253108968501,0.0,0.0
1757062148.2670002,9.52,2.86,13.36,15.11,17.94,11.53,10.57,6.53,7.78,5.59,4.66,6.05,1.74,5.39,7.77,8.37,7.9,10.2,12.89,16.44,11.14,10.84,7.52,6.64,6.58,9.5,9.44,8.33,9.27,7.04,15.65,12.82,10.1,13.94,12.72,10.11,8.25,2914,2424564,17813,420641,10416538.0,30.35189492475132,0.0,0.0
1757062148.4320002,9.52,2.86,13.36,15.11,17.94,11.53,10.57,6.53,7.78,5.59,4.66,6.05,1.74,5.39,7.77,8.37,7.9,10.2,12.89,16.44,11.14,10.84,7.52,6.64,6.58,9.5,9.44,8.33,9.27,7.04,15.65,12.82,10.1,13.94,12.72,10.11,8.25,2942,2425408,17813,420641,10346653.0,30.362460535441116,0.0,0.0
1757062148.6,9.52,2.86,13.36,15.11,17.94,11.53,10.57,6.53,7.78,5.59,4.66,6.05,1.74,5.39,7.77,8.37,7.9,10.2,12.89,16.44,11.14,10.84,7.52,6.64,6.58,9.5,9.44,8.33,9.27,7.04,15.65,12.82,10.1,13.94,12.72,10.11,8.25,2975,2424996,17813,420641,10477635.0,30.357302915056994,0.0,0.0
1757062148.768,9.52,2.86,13.36,15.11,17.94,11.53,10.57,6.53,7.78,5.59,4.66,6.05,1.74,5.39,7.77,8.37,7.9,10.2,12.89,16.44,11.14,10.84,7.52,6.64,6.58,9.5,9.44,8.33,9.27,7.04,15.65,12.82,10.1,13.94,12.72,10.11,8.25,2946,2425020,17813,420641,10432590.0,30.35760335896287,0.0,0.0
1757062148.938,9.52,2.86,13.36,15.11,17.94,11.53,10.57,6.53,7.78,5.59,4.66,6.05,1.74,5.39,7.77,8.37,7.9,10.2,12.89,16.44,11.14,10.84,7.52,6.64,6.58,9.5,9.44,8.33,9.27,7.04,15.65,12.82,10.1,13.94,12.72,10.11,8.25,2931,2424312,17813,420641,10584812.0,30.348740263739675,0.0,0.0
1757062149.107,9.52,2.86,13.36,15.12,17.94,11.53,10.57,6.53,7.78,5.59,4.66,6.05,1.74,5.39,7.77,8.37,7.9,10.2,12.89,16.44,11.14,10.84,7.52,6.64,6.58,9.5,9.44,8.33,9.27,7.04,15.65,12.82,10.1,13.94,12.72,10.11,8.25,2921,2422468,17813,420641,10523960.0,30.325656156971924,0.0,0.0
1757062149.2770002,9.52,2.86,13.36,15.12,17.94,11.53,10.57,6.53,7.78,5.59,4.66,6.05,1.74,5.39,7.77,8.37,7.9,10.2,12.89,16.44,11.14,10.84,7.52,6.64,6.58,9.5,9.44,8.33,9.27,7.04,15.65,12.82,10.1,13.94,12.72,10.11,8.25,2934,2423516,17813,420641,10587863.0,30.338775540861622,0.0,0.0
1757062149.447,9.52,2.86,13.36,15.12,17.94,11.53,10.57,6.53,7.78,5.59,4.66,6.05,1.74,5.39,7.77,8.37,7.9,10.2,12.89,16.44,11.14,10.84,7.52,6.64,6.58,9.5,9.44,8.33,9.27,7.04,15.65,12.82,10.1,13.94,12.72,10.11,8.25,2987,2424352,17813,420641,10578403.0,30.349241003582794,0.0,0.0
1757062149.617,9.52,2.86,13.36,15.12,17.94,11.53,10.57,6.53,7.78,5.59,4.66,6.05,1.74,5.39,7.77,8.37,7.9,10.2,12.89,16.44,11.14,10.84,7.52,6.64,6.58,9.5,9.44,8.33,9.27,7.04,15.65,12.82,10.1,13.94,12.72,10.11,8.25,2964,2425052,17813,420641,10607090.0,30.358003950837364,0.0,0.0
1757062149.786,9.52,2.86,13.36,15.12,17.94,11.53,10.57,6.53,7.78,5.59,4.66,6.05,1.74,5.39,7.77,8.37,7.9,10.2,12.89,16.44,11.14,10.84,7.52,6.64,6.58,9.5,9.44,8.33,9.27,7.04,15.65,12.82,10.1,13.94,12.72,10.11,8.25,2912,2426344,17813,420641,10538791.0,30.374177847770078,0.0,0.0
1757062149.956,9.52,2.86,13.36,15.12,17.94,11.53,10.57,6.53,7.78,5.59,4.66,6.05,1.74,5.39,7.77,8.37,7.9,10.2,12.89,16.44,11.14,10.84,7.52,6.64,6.58,9.5,9.44,8.33,9.27,7.04,15.65,12.82,10.1,13.94,12.72,10.11,8.25,2926,2424544,17813,420641,10471287.0,30.35164455482976,0.0,0.0
1757062150.1260002,9.52,2.86,13.36,15.12,17.94,11.53,10.57,6.53,7.78,5.59,4.66,6.05,1.74,5.39,7.77,8.37,7.9,10.2,12.89,16.44,11.14,10.84,7.52,6.64,6.58,9.5,9.44,8.33,9.27,7.04,15.65,12.82,10.1,13.94,12.72,10.11,8.25,2937,2424940,17813,420641,10545932.0,30.356601879276628,0.0,0.0
1757062150.291,9.52,2.86,13.36,15.12,17.94,11.53,10.57,6.53,7.78,5.59,4.66,6.05,1.74,5.39,7.77,8.37,7.9,10.2,12.89,16.44,11.14,10.84,7.52,6.64,6.58,9.5,9.44,8.33,9.27,7.04,15.65,12.82,10.1,13.94,12.72,10.11,8.25,2942,2426448,17813,420641,10406224.0,30.375479771362183,0.0,0.0
1757062150.46,9.52,2.86,13.36,15.12,17.94,11.53,10.57,6.53,7.78,5.59,4.66,6.05,1.74,5.39,7.77,8.37,7.9,10.2,12.89,16.44,11.14,10.84,7.52,6.64,6.58,9.5,9.44,8.33,9.27,7.04,15.65,12.82,10.1,13.94,12.72,10.11,8.25,2940,2425564,17813,420641,10500034.0,30.364413420829273,0.0,0.0
1757062150.629,9.52,2.86,13.36,15.12,17.94,11.53,10.57,6.53,7.78,5.59,4.66,6.05,1.74,5.39,7.77,8.37,7.9,10.2,12.89,16.44,11.14,10.84,7.52,6.64,6.58,9.5,9.44,8.33,9.27,7.04,15.65,12.82,10.1,13.94,12.72,10.11,8.25,2909,2425816,17813,420641,10509311.0,30.36756808184092,0.0,0.0
1757062150.798,9.52,2.86,13.36,15.12,17.94,11.53,10.57,6.53,7.78,5.59,4.66,6.05,1.74,5.39,7.77,8.37,7.9,10.2,12.89,16.44,11.14,10.84,7.52,6.64,6.58,9.5,9.44,8.33,9.27,7.04,15.65,12.82,10.1,13.94,12.72,10.11,8.25,2929,2425228,17813,420641,10448582.0,30.360207206147084,0.0,0.0
1757062150.966,9.52,2.86,13.36,15.12,17.94,11.53,10.57,6.53,7.78,5.59,4.66,6.05,1.74,5.39,7.77,8.37,7.9,10.2,12.89,16.44,11.14,10.84,7.52,6.64,6.58,9.5,9.44,8.33,9.27,7.04,15.65,12.82,10.1,13.94,12.72,10.11,8.25,2898,2426432,17813,420641,10483189.0,30.37527947542494,0.0,0.0
1757062151.1320002,9.52,2.86,13.36,15.12,17.94,11.53,10.57,6.53,7.78,5.59,4.66,6.05,1.74,5.39,7.77,8.37,7.9,10.2,12.89,16.44,11.14,10.84,7.52,6.64,6.58,9.5,9.44,8.33,9.27,7.04,15.65,12.82,10.1,13.94,12.72,10.11,8.25,2947,2425956,17813,420641,10383823.0,30.36932067129183,0.0,0.0
1757062151.3,9.52,2.86,13.36,15.12,17.94,11.53,10.57,6.53,7.78,5.59,4.66,6.05,1.74,5.39,7.77,8.37,7.9,10.2,12.89,16.44,11.14,10.84,7.52,6.64,6.58,9.5,9.44,8.33,9.27,7.04,15.65,12.82,10.1,13.94,12.72,10.11,8.25,2912,2425460,17813,420641,10409641.0,30.363111497237167,0.0,0.0
1757062151.466,9.52,2.86,13.36,15.12,17.94,11.53,10.57,6.53,7.78,5.59,4.66,6.05,1.74,5.39,7.77,8.37,7.9,10.2,12.89,16.44,11.14,10.84,7.52,6.64,6.58,9.5,9.44,8.33,9.27,7.04,15.65,12.82,10.1,13.94,12.72,10.11,8.25,2963,2426452,17813,420641,10447789.0,30.3755298453465,0.0,0.0
1757062151.6339998,9.52,2.86,13.36,15.12,17.94,11.53,10.57,6.53,7.78,5.59,4.66,6.05,1.74,5.39,7.77,8.37,7.9,10.2,12.89,16.44,11.14,10.84,7.52,6.64,6.58,9.5,9.44,8.33,9.27,7.04,15.65,12.82,10.1,13.94,12.72,10.11,8.25,2961,2426476,17813,420641,10452671.0,30.37583028925237,0.0,0.0
1757062151.8,9.52,2.86,13.36,15.12,17.94,11.53,10.57,6.53,7.78,5.59,4.66,6.05,1.74,5.39,7.77,8.37,7.9,10.2,12.89,16.44,11.14,10.84,7.52,6.64,6.58,9.5,9.44,8.33,9.27,7.04,15.65,12.82,10.1,13.94,12.72,10.11,8.25,2949,2425580,17813,420643,10435337.0,30.36461371676652,2.0,0.0
1757062151.968,9.52,2.86,13.36,15.12,17.94,11.53,10.57,6.53,7.78,5.59,4.66,6.05,1.74,5.39,7.77,8.37,7.9,10.2,12.89,16.44,11.14,10.84,7.52,6.64,6.58,9.5,9.44,8.33,9.27,7.04,15.65,12.82,10.1,13.94,12.72,10.11,8.25,2946,2424428,17813,420643,10472629.0,30.35019240928472,0.0,0.0
1757062152.1339998,9.52,2.86,13.36,15.12,17.94,11.53,10.57,6.53,7.78,5.59,4.66,6.05,1.74,5.39,7.77,8.37,7.9,10.2,12.89,16.44,11.14,10.84,7.52,6.64,6.58,9.5,9.44,8.33,9.27,7.04,15.65,12.82,10.1,13.94,12.72,10.11,8.25,2962,2425628,17813,420643,10384312.0,30.365214604578266,0.0,0.0
1757062152.301,9.52,2.86,13.36,15.12,17.94,11.53,10.57,6.53,7.78,5.59,4.66,6.05,1.74,5.39,7.77,8.37,7.9,10.2,12.89,16.44,11.14,10.84,7.52,6.64,6.58,9.5,9.44,8.33,9.27,7.04,15.65,12.82,10.1,13.94,12.72,10.11,8.25,2945,2425924,17813,420643,10416111.0,30.36892007941734,0.0,0.0
1757062152.468,9.52,2.86,13.36,15.12,17.94,11.53,10.58,6.53,7.78,5.59,4.66,6.05,1.74,5.39,7.77,8.37,7.9,10.2,12.89,16.44,11.14,10.84,7.52,6.64,6.58,9.5,9.44,8.33,9.27,7.04,15.65,12.82,10.1,13.94,12.72,10.11,8.25,2951,2427248,17813,420643,10451267.0,30.38549456822455,0.0,0.0
1757062152.635,9.52,2.86,13.36,15.12,17.94,11.53,10.58,6.53,7.78,5.59,4.66,6.05,1.74,5.39,7.77,8.37,7.9,10.2,12.89,16.44,11.14,10.84,7.52,6.64,6.58,9.5,9.44,8.33,9.27,7.04,15.65,12.82,10.1,13.94,12.72,10.11,8.25,3010,2427540,17813,420643,10490208.0,30.389149969079316,0.0,0.0
1757062152.803,9.52,2.86,13.36,15.12,17.94,11.53,10.58,6.53,7.78,5.59,4.66,6.05,1.74,5.39,7.77,8.37,7.9,10.2,12.89,16.44,11.14,10.84,7.52,6.64,6.58,9.5,9.44,8.33,9.27,7.04,15.65,12.82,10.1,13.94,12.72,10.11,8.25,2898,2424524,17813,420643,10475498.0,30.351394184908205,0.0,0.0
1757062152.971,9.52,2.86,13.36,15.12,17.94,11.53,10.58,6.53,7.78,5.59,4.66,6.05,1.74,5.39,7.77,8.37,7.9,10.2,12.89,16.44,11.14,10.84,7.52,6.64,6.58,9.5,9.44,8.33,9.27,7.04,15.65,12.82,10.1,13.94,12.72,10.11,8.25,2913,2424572,17813,420643,10459018.0,30.351995072719944,0.0,0.0
1757062153.1379998,9.52,2.86,13.36,15.12,17.94,11.53,10.58,6.53,7.78,5.59,4.66,6.05,1.74,5.39,7.77,8.37,7.9,10.2,12.89,16.44,11.14,10.84,7.52,6.64,6.58,9.5,9.44,8.33,9.27,7.04,15.65,12.82,10.1,13.94,12.72,10.11,8.25,2936,2425464,17813,420645,10427769.0,30.363161571221482,2.0,0.0
1757062153.305,9.52,2.86,13.36,15.12,17.94,11.53,10.58,6.53,7.78,5.59,4.66,6.05,1.74,5.39,7.77,8.37,7.9,10.2,12.89,16.44,11.14,10.84,7.52,6.64,6.58,9.5,9.44,8.33,9.27,7.04,15.65,12.82,10.1,13.94,12.72,10.11,8.25,2943,2424712,17813,420645,10391819.0,30.35374766217086,0.0,0.0
1757062153.4729998,9.52,2.86,13.37,15.12,17.94,11.53,10.58,6.53,7.78,5.59,4.66,6.05,1.74,5.39,7.77,8.37,7.9,10.2,12.89,16.44,11.14,10.84,7.52,6.64,6.58,9.5,9.44,8.33,9.27,7.04,15.65,12.82,10.1,13.94,12.72,10.11,8.25,2957,2424304,17813,420645,10466587.0,30.348640115771055,0.0,0.0
1757062153.639,9.52,2.86,13.37,15.12,17.94,11.53,10.58,6.53,7.78,5.59,4.66,6.05,1.74,5.39,7.77,8.37,7.9,10.2,12.89,16.44,11.14,10.84,7.52,6.64,6.58,9.5,9.44,8.33,9.27,7.04,15.65,12.82,10.1,13.94,12.72,10.11,8.25,2959,2423664,17813,420645,10425511.0,30.340628278281162,0.0,0.0
1757062153.809,9.52,2.86,13.37,15.12,17.94,11.53,10.58,6.53,7.78,5.59,4.66,6.05,1.74,5.39,7.77,8.37,7.9,10.2,12.89,16.44,11.14,10.84,7.52,6.64,6.58,9.5,9.44,8.33,9.27,7.04,15.65,12.82,10.1,13.94,12.72,10.11,8.25,2919,2423948,17813,420645,10562656.0,30.344183531167303,0.0,0.0
1757062153.979,9.52,2.86,13.37,15.12,17.94,11.53,10.58,6.53,7.78,5.59,4.66,6.05,1.74,5.39,7.77,8.37,7.9,10.2,12.89,16.44,11.14,10.84,7.52,6.64,6.58,9.5,9.44,8.33,9.27,7.04,15.65,12.82,10.1,13.94,12.72,10.11,8.25,2913,2423440,17813,420645,10531467.0,30.337824135159696,0.0,0.0
1757062154.147,9.52,2.86,13.37,15.12,17.94,11.53,10.58,6.53,7.78,5.59,4.66,6.05,1.74,5.39,7.77,8.37,7.9,10.2,12.89,16.44,11.14,10.84,7.52,6.64,6.58,9.5,9.44,8.33,9.27,7.04,15.65,12.82,10.1,13.94,12.72,10.11,8.25,2931,2423864,17813,420645,10513034.0,30.34313197749675,0.0,0.0
1757062154.314,9.52,2.86,13.37,15.12,17.94,11.53,10.58,6.53,7.78,5.59,4.66,6.05,1.74,5.39,7.77,8.37,7.9,10.2,12.89,16.44,11.14,10.84,7.52,6.64,6.58,9.5,9.44,8.33,9.27,7.04,15.65,12.82,10.1,13.94,12.72,10.11,8.25,2942,2424196,17813,420645,10446080.0,30.347288118194633,0.0,0.0
1757062154.4829998,9.52,2.86,13.37,15.12,17.94,11.53,10.58,6.53,7.78,5.59,4.66,6.05,1.74,5.39,7.77,8.37,7.9,10.2,12.89,16.44,11.14,10.84,7.52,6.64,6.58,9.5,9.44,8.33,9.27,7.04,15.65,12.82,10.1,13.94,12.72,10.11,8.25,2942,2422880,17813,420645,10513461.0,30.330813777356042,0.0,0.0
1757062154.6479998,9.52,2.86,13.37,15.12,17.94,11.53,10.58,6.53,7.78,5.59,4.66,6.05,1.74,5.39,7.77,8.37,7.9,10.2,12.89,16.44,11.14,10.84,7.52,6.64,6.58,9.5,9.44,8.33,9.27,7.04,15.65,12.82,10.1,13.94,12.72,10.11,8.25,2922,2424608,17813,420645,10314671.0,30.352445738578748,0.0,0.0
1757062154.816,9.52,2.86,13.37,15.12,17.94,11.53,10.58,6.53,7.78,5.59,4.66,6.05,1.74,5.39,7.77,8.37,7.9,10.2,12.89,16.44,11.14,10.84,7.52,6.64,6.58,9.5,9.44,8.33,9.27,7.04,15.65,12.82,10.1,13.94,12.72,10.11,8.25,2881,2424536,17813,420645,10540073.0,30.351544406861137,0.0,0.0
1757062154.984,9.52,2.86,13.37,15.12,17.94,11.53,10.58,6.53,7.78,5.59,4.66,6.05,1.74,5.39,7.77,8.37,7.9,10.2,12.89,16.44,11.14,10.84,7.52,6.64,6.58,9.5,9.44,8.33,9.27,7.04,15.65,12.82,10.1,13.94,12.72,10.11,8.25,2895,2424324,17813,420645,10486119.0,30.34889048569261,0.0,0.0
1757062155.151,9.52,2.86,13.37,15.12,17.94,11.53,10.58,6.53,7.78,5.59,4.66,6.05,1.74,5.39,7.77,8.37,7.9,10.2,12.89,16.44,11.14,10.84,7.52,6.64,6.58,9.5,9.44,8.33,9.27,7.04,15.65,12.82,10.1,13.94,12.72,10.11,8.25,2931,2426176,17813,420645,10444126.0,30.372074740428985,0.0,0.0
1757062155.319,9.52,2.86,13.37,15.12,17.94,11.53,10.58,6.53,7.78,5.59,4.66,6.05,1.74,5.39,7.77,8.37,7.9,10.2,12.89,16.44,11.14,10.84,7.52,6.64,6.58,9.5,9.44,8.33,9.27,7.04,15.65,12.82,10.1,13.94,12.72,10.11,8.25,2925,2425432,17813,420645,10406956.0,30.362760979346987,0.0,0.0
1757062155.488,9.52,2.86,13.37,15.12,17.94,11.53,10.58,6.53,7.78,5.59,4.65,6.05,1.74,5.39,7.77,8.37,7.9,10.2,12.89,16.44,11.14,10.84,7.52,6.64,6.58,9.5,9.44,8.33,9.27,7.04,15.65,12.82,10.1,13.94,12.72,10.11,8.25,2943,2425396,17813,420645,10492221.0,30.362310313488177,0.0,0.0
1757062155.654,9.52,2.86,13.37,15.12,17.94,11.53,10.58,6.53,7.78,5.59,4.65,6.05,1.74,5.39,7.77,8.37,7.9,10.2,12.89,16.44,11.14,10.84,7.52,6.64,6.58,9.5,9.44,8.33,9.27,7.04,15.65,12.82,10.1,13.94,12.72,10.11,8.25,2935,2422876,17813,420645,10407566.0,30.330763703371733,0.0,0.0
1757062155.819,9.52,2.86,13.37,15.12,17.94,11.53,10.58,6.53,7.78,5.59,4.65,6.05,1.74,5.39,7.77,8.37,7.9,10.2,12.89,16.44,11.14,10.84,7.52,6.64,6.58,9.5,9.44,8.33,9.27,7.04,15.65,12.82,10.1,13.94,12.72,10.11,8.25,2946,2422316,17813,420645,10362217.0,30.32375334556808,0.0,0.0
1757062155.984,9.52,2.86,13.37,15.12,17.94,11.53,10.58,6.53,7.78,5.59,4.65,6.05,1.74,5.39,7.77,8.37,7.9,10.2,12.89,16.45,11.14,10.84,7.52,6.64,6.58,9.5,9.44,8.33,9.27,7.04,15.65,12.82,10.1,13.94,12.72,10.11,8.25,2944,2424080,17813,420645,10363682.0,30.34583597264959,0.0,0.0
1757062156.1520002,9.52,2.86,13.37,15.12,17.94,11.53,10.58,6.53,7.78,5.59,4.65,6.05,1.74,5.39,7.77,8.37,7.9,10.2,12.89,16.45,11.14,10.84,7.52,6.64,6.58,9.5,9.44,8.33,9.27,7.04,15.65,12.82,10.1,13.94,12.72,10.11,8.25,2974,2423240,17813,420645,10390965.0,30.33532043594411,0.0,0.0
1757062156.3179998,9.52,2.86,13.37,15.12,17.94,11.53,10.58,6.53,7.78,5.59,4.65,6.05,1.74,5.39,7.77,8.37,7.9,10.2,12.89,16.45,11.14,10.84,7.52,6.64,6.58,9.5,9.44,8.33,9.27,7.04,15.65,12.82,10.1,13.94,12.72,10.11,8.25,2941,2423436,17813,420645,10392735.0,30.337774061175388,0.0,0.0
1757062156.486,9.52,2.86,13.37,15.12,17.94,11.53,10.58,6.53,7.78,5.59,4.65,6.05,1.74,5.39,7.77,8.37,7.9,10.2,12.89,16.45,11.14,10.84,7.52,6.64,6.58,9.5,9.44,8.33,9.27,7.04,15.65,12.82,10.1,13.94,12.72,10.11,8.25,2897,2424436,17813,420645,10455234.0,30.350292557253344,0.0,0.0
1757062156.653,9.52,2.86,13.37,15.12,17.94,11.53,10.58,6.53,7.78,5.59,4.65,6.05,1.74,5.39,7.77,8.37,7.9,10.2,12.89,16.45,11.14,10.84,7.52,6.64,6.58,9.5,9.44,8.33,9.27,7.04,15.65,12.82,10.1,13.94,12.72,10.11,8.25,2978,2424988,17813,420645,10427281.0,30.35720276708837,0.0,0.0
1757062156.819,9.52,2.86,13.37,15.12,17.94,11.53,10.58,6.53,7.78,5.59,4.65,6.05,1.74,5.39,7.77,8.37,7.9,10.2,12.89,16.45,11.14,10.84,7.52,6.64,6.58,9.5,9.44,8.33,9.27,7.04,15.65,12.82,10.1,13.94,12.72,10.11,8.25,2919,2423404,17813,420645,10455478.0,30.337373469300893,0.0,0.0
1757062156.9870002,9.52,2.86,13.37,15.12,17.94,11.53,10.58,6.53,7.78,5.59,4.65,6.05,1.74,5.39,7.77,8.37,7.9,10.2,12.89,16.45,11.14,10.84,7.52,6.64,6.58,9.5,9.44,8.33,9.27,7.04,15.65,12.82,10.1,13.94,12.72,10.11,8.25,2887,2423308,17813,420647,10452061.0,30.33617169367741,2.0,0.0
1757062157.155,9.52,2.86,13.37,15.12,17.94,11.53,10.58,6.53,7.78,5.59,4.65,6.05,1.74,5.39,7.77,8.37,7.9,10.2,12.89,16.45,11.14,10.84,7.52,6.64,6.58,9.5,9.44,8.33,9.27,7.04,15.65,12.82,10.1,13.94,12.72,10.11,8.25,2933,2423600,17813,420647,10509250.0,30.339827094532172,0.0,0.0
1757062157.323,9.52,2.86,13.37,15.12,17.94,11.53,10.58,6.53,7.78,5.59,4.65,6.05,1.74,5.39,7.77,8.37,7.9,10.2,12.89,16.45,11.14,10.84,7.52,6.64,6.58,9.5,9.44,8.33,9.27,7.04,15.65,12.82,10.1,13.94,12.72,10.11,8.25,2933,2424796,17813,420647,10480015.0,30.354799215841403,0.0,0.0
1757062157.4889998,9.52,2.86,13.37,15.12,17.94,11.53,10.58,6.53,7.78,5.59,4.65,6.05,1.74,5.39,7.77,8.37,7.9,10.2,12.89,16.45,11.14,10.84,7.52,6.64,6.58,9.5,9.44,8.33,9.27,7.04,15.65,12.82,10.1,13.94,12.72,10.11,8.25,2940,2424184,17813,420647,10400425.0,30.347137896241698,0.0,0.0
1757062157.658,9.52,2.86,13.37,15.12,17.94,11.53,10.58,6.53,7.78,5.59,4.65,6.05,1.74,5.39,7.77,8.37,7.9,10.2,12.89,16.45,11.14,10.84,7.52,6.64,6.58,9.5,9.44,8.33,9.27,7.04,15.65,12.82,10.1,13.94,12.72,10.11,8.25,2938,2424152,17813,420647,10476902.0,30.346737304367206,0.0,0.0
1757062157.826,9.52,2.86,13.37,15.12,17.94,11.53,10.58,6.53,7.78,5.59,4.65,6.05,1.74,5.39,7.77,8.37,7.9,10.2,12.89,16.45,11.14,10.84,7.52,6.64,6.58,9.5,9.44,8.33,9.27,7.04,15.65,12.82,10.1,13.94,12.72,10.11,8.25,2941,2423324,17813,420647,10426304.0,30.33637198961466,0.0,0.0
