Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758721756.198,6.19,5.72,5.95,5.85,5.86,5.86,5.88,5.82,5.81,5.82,5.9,5.86,5.91,5.86,5.99,17.7,7.18,6.27,5.94,5.67,5.71,5.62,5.63,5.66,5.71,5.71,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2726,1526144,10918,43454,9625280.0,19.10502767839483,0.0,0.0
1758721756.37,6.19,5.72,5.95,5.85,5.86,5.86,5.88,5.82,5.81,5.82,5.9,5.86,5.91,5.86,5.99,17.7,7.18,6.28,5.94,5.67,5.71,5.62,5.63,5.66,5.71,5.71,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2723,1526236,10918,43454,9485816.0,19.106179380034,0.0,0.0
1758721756.541,6.19,5.72,5.95,5.85,5.86,5.86,5.88,5.82,5.81,5.82,5.9,5.86,5.91,5.86,5.99,17.7,7.18,6.28,5.94,5.67,5.71,5.62,5.63,5.66,5.71,5.71,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2711,1523864,10918,43454,9426978.0,19.07648550733709,0.0,0.0
1758721756.7129998,6.19,5.72,5.95,5.85,5.86,5.86,5.88,5.82,5.81,5.82,5.9,5.86,5.91,5.86,5.99,17.7,7.18,6.28,5.94,5.67,5.71,5.62,5.63,5.66,5.71,5.71,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2709,1525180,10918,43454,9835180.0,19.09295984817568,0.0,0.0
1758721756.8860002,6.19,5.72,5.95,5.85,5.86,5.86,5.88,5.82,5.81,5.82,5.9,5.86,5.91,5.86,5.99,17.7,7.19,6.28,5.94,5.67,5.71,5.62,5.63,5.66,5.71,5.71,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2704,1524432,10918,43454,9833532.0,19.083596013109368,0.0,0.0
1758721757.0579998,6.19,5.72,5.95,5.85,5.86,5.86,5.88,5.82,5.81,5.82,5.9,5.86,5.91,5.86,5.99,17.7,7.19,6.28,5.94,5.67,5.71,5.62,5.63,5.66,5.71,5.71,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2710,1525924,10918,43454,9688634.0,19.10227360925768,0.0,0.0
1758721757.23,6.19,5.72,5.95,5.85,5.86,5.86,5.88,5.82,5.81,5.82,5.9,5.86,5.91,5.86,5.99,17.7,7.19,6.28,5.94,5.67,5.71,5.62,5.63,5.66,5.71,5.71,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2719,1525176,10918,43454,9531470.0,19.09290977419137,0.0,0.0
1758721757.4020002,6.19,5.72,5.95,5.85,5.86,5.86,5.88,5.82,5.81,5.82,5.9,5.86,5.91,5.86,5.99,17.7,7.19,6.28,5.94,5.67,5.71,5.62,5.63,5.66,5.71,5.71,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2707,1524464,10918,43454,9577185.0,19.083996604983863,0.0,0.0
1758721757.575,6.19,5.72,5.95,5.85,5.86,5.86,5.88,5.82,5.81,5.82,5.9,5.86,5.91,5.86,5.99,17.7,7.19,6.28,5.94,5.67,5.71,5.62,5.63,5.66,5.71,5.71,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2705,1523968,10918,43454,9770788.0,19.077787430929195,0.0,0.0
1758721757.748,6.19,5.72,5.95,5.85,5.86,5.86,5.88,5.82,5.81,5.82,5.9,5.86,5.91,5.86,5.99,17.7,7.19,6.28,5.94,5.67,5.71,5.62,5.63,5.66,5.71,5.71,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2707,1524084,10918,43454,9604834.0,19.07923957647424,0.0,0.0
1758721757.92,6.19,5.72,5.95,5.85,5.86,5.86,5.88,5.82,5.81,5.82,5.9,5.86,5.91,5.86,5.99,17.7,7.19,6.28,5.94,5.67,5.71,5.62,5.63,5.66,5.71,5.71,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2722,1524724,10918,43454,9512610.0,19.087251413964132,0.0,0.0
1758721758.092,6.19,5.72,5.95,5.85,5.86,5.86,5.88,5.82,5.81,5.82,5.9,5.86,5.91,5.86,5.99,17.7,7.19,6.28,5.94,5.67,5.71,5.62,5.63,5.66,5.71,5.71,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2691,1525772,10918,43454,9468787.0,19.10037079785383,0.0,0.0
1758721758.266,6.19,5.72,5.95,5.85,5.86,5.86,5.88,5.82,5.81,5.82,5.9,5.86,5.91,5.86,5.99,17.7,7.19,6.28,5.94,5.67,5.71,5.62,5.63,5.66,5.71,5.71,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2693,1524856,10918,43454,9545324.0,19.08890385544642,0.0,0.0
1758721758.438,6.19,5.72,5.95,5.85,5.86,5.86,5.88,5.82,5.81,5.82,5.9,5.86,5.91,5.86,5.99,17.7,7.19,6.28,5.94,5.67,5.71,5.62,5.63,5.66,5.71,5.71,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2695,1525132,10918,43454,9387488.0,19.092358960363935,0.0,0.0
1758721758.609,6.19,5.72,5.95,5.85,5.86,5.86,5.88,5.82,5.81,5.82,5.9,5.86,5.91,5.86,5.99,17.7,7.19,6.28,5.94,5.67,5.71,5.62,5.63,5.66,5.71,5.71,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2692,1525008,10918,43454,9439796.0,19.09080666685027,0.0,0.0
1758721758.781,6.19,5.72,5.95,5.85,5.86,5.86,5.88,5.82,5.81,5.82,5.9,5.86,5.91,5.86,5.99,17.7,7.19,6.28,5.94,5.67,5.71,5.62,5.63,5.66,5.71,5.71,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2710,1525244,10918,43454,9544775.0,19.093761031924668,0.0,0.0
1758721758.9529998,6.19,5.72,5.95,5.85,5.86,5.86,5.88,5.82,5.81,5.82,5.9,5.86,5.91,5.86,5.99,17.7,7.19,6.28,5.94,5.67,5.71,5.62,5.63,5.66,5.71,5.71,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2708,1527140,10918,43454,9405188.0,19.11749610048847,0.0,0.0
1758721759.1239998,6.19,5.72,5.95,5.85,5.86,5.86,5.88,5.82,5.81,5.82,5.9,5.86,5.91,5.86,5.99,17.7,7.19,6.28,5.94,5.67,5.71,5.62,5.63,5.66,5.71,5.71,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2715,1525708,10918,43454,9437720.0,19.099569614104837,0.0,0.0
1758721759.296,6.19,5.72,5.95,5.85,5.86,5.86,5.88,5.82,5.81,5.82,5.9,5.86,5.91,5.86,5.99,17.7,7.19,6.28,5.94,5.67,5.71,5.62,5.63,5.66,5.71,5.71,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2715,1523488,10918,43454,9649207.0,19.07177855281178,0.0,0.0
1758721759.468,6.19,5.72,5.95,5.85,5.86,5.86,5.88,5.82,5.81,5.82,5.9,5.86,5.91,5.86,5.99,17.7,7.19,6.28,5.94,5.67,5.71,5.62,5.63,5.66,5.71,5.71,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2697,1522660,10918,43454,9369543.0,19.06141323805923,0.0,0.0
1758721759.639,6.19,5.72,5.95,5.85,5.86,5.86,5.88,5.82,5.81,5.82,5.9,5.86,5.91,5.86,5.99,17.7,7.19,6.28,5.94,5.67,5.71,5.62,5.63,5.66,5.71,5.71,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2690,1521488,10918,43454,9381507.0,19.04674156065587,0.0,0.0
1758721759.811,6.19,5.72,5.95,5.85,5.86,5.86,5.88,5.82,5.81,5.82,5.9,5.86,5.91,5.86,5.99,17.7,7.19,6.28,5.94,5.67,5.71,5.62,5.63,5.66,5.71,5.71,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2721,1521988,10918,43454,9441993.0,19.053000808694847,0.0,0.0
1758721759.982,6.19,5.72,5.95,5.85,5.86,5.86,5.88,5.82,5.81,5.82,5.9,5.86,5.91,5.86,5.99,17.7,7.19,6.28,5.94,5.67,5.71,5.62,5.63,5.66,5.71,5.71,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2699,1521432,10918,43456,9482702.0,19.046040524875504,2.0,0.0
1758721760.154,6.19,5.72,5.95,5.85,5.86,5.86,5.88,5.82,5.81,5.82,5.9,5.86,5.91,5.86,5.99,17.7,7.19,6.28,5.94,5.67,5.71,5.62,5.63,5.66,5.71,5.71,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2725,1522348,10918,43456,9598792.0,19.05750746728291,0.0,0.0
1758721760.325,6.19,5.72,5.95,5.85,5.86,5.86,5.88,5.82,5.81,5.82,5.9,5.86,5.91,5.86,5.99,17.7,7.19,6.28,5.94,5.67,5.71,5.62,5.63,5.66,5.71,5.71,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2697,1523560,10918,43456,9406836.0,19.072679884529393,0.0,0.0
1758721760.496,6.19,5.72,5.95,5.85,5.86,5.86,5.88,5.82,5.81,5.82,5.9,5.86,5.91,5.86,5.99,17.7,7.19,6.28,5.94,5.67,5.71,5.62,5.63,5.66,5.71,5.71,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2723,1524260,10918,43490,9507178.0,19.08144283178396,34.0,0.0
1758721760.669,6.19,5.72,5.95,5.85,5.86,5.86,5.88,5.82,5.81,5.82,5.9,5.86,5.91,5.86,5.99,17.7,7.19,6.28,5.94,5.67,5.71,5.62,5.64,5.66,5.71,5.71,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2612,1524076,10918,43490,8690590.0,19.079139428505616,0.0,0.0
1758721760.84,6.19,5.72,5.95,5.85,5.86,5.86,5.88,5.82,5.81,5.82,5.9,5.86,5.91,5.86,5.99,17.7,7.19,6.28,5.94,5.67,5.71,5.62,5.64,5.66,5.71,5.71,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2717,1525336,10918,43490,9775244.0,19.09491273356384,0.0,0.0
1758721761.015,6.19,5.72,5.95,5.85,5.86,5.86,5.88,5.82,5.81,5.82,5.9,5.86,5.91,5.86,5.99,17.7,7.19,6.28,5.94,5.67,5.71,5.62,5.64,5.66,5.71,5.71,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2652,1524932,10918,43492,9228065.0,19.089855261148347,2.0,0.0
1758721761.186,6.19,5.72,5.95,5.85,5.86,5.86,5.88,5.82,5.81,5.82,5.9,5.86,5.91,5.86,5.99,17.7,7.19,6.28,5.94,5.67,5.71,5.62,5.64,5.66,5.71,5.71,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2701,1525312,10918,43492,9350867.0,19.09461228965797,0.0,0.0
1758721761.359,6.19,5.72,5.95,5.85,5.86,5.86,5.88,5.82,5.81,5.82,5.9,5.86,5.91,5.86,5.99,17.7,7.19,6.28,5.94,5.67,5.71,5.62,5.64,5.66,5.71,5.71,5.64,5.7,5.77,5.74,5.78,5.82,5.84,6.01,5.82,5.92,5.92,2693,1524356,10918,43492,9691931.0,19.082644607407445,0.0,0.0
1758721761.532,6.19,5.72,5.95,5.85,5.86,5.86,5.88,5.82,5.81,5.82,5.9,5.86,5.91,5.86,5.99,17.7,7.19,6.28,5.94,5.67,5.71,5.62,5.64,5.66,5.71,5.71,5.64,5.7,5.77,5.74,5.78,5.82,5.84,6.01,5.82,5.92,5.92,2607,1526272,10918,43492,8684426.0,19.106630045892807,0.0,0.0
1758721761.704,6.19,5.72,5.95,5.85,5.86,5.86,5.88,5.82,5.81,5.82,5.9,5.87,5.92,5.86,5.99,17.7,7.19,6.28,5.94,5.67,5.71,5.62,5.64,5.66,5.71,5.71,5.64,5.7,5.77,5.74,5.78,5.82,5.84,6.01,5.82,5.92,5.92,2720,1524836,10918,43492,9593115.0,19.088653485524862,0.0,0.0
1758721761.8760002,6.19,5.72,5.95,5.85,5.86,5.86,5.88,5.82,5.81,5.82,5.9,5.87,5.92,5.86,5.99,17.7,7.19,6.28,5.94,5.67,5.71,5.62,5.64,5.66,5.71,5.71,5.64,5.7,5.77,5.74,5.78,5.82,5.84,6.01,5.82,5.92,5.92,2730,1524748,10918,43492,9716100.0,19.087551857870004,0.0,0.0
1758721762.048,6.19,5.72,5.95,5.85,5.86,5.86,5.88,5.82,5.81,5.82,5.9,5.87,5.92,5.86,5.99,17.7,7.19,6.28,5.94,5.67,5.71,5.62,5.64,5.66,5.71,5.71,5.64,5.7,5.77,5.74,5.78,5.82,5.84,6.01,5.82,5.92,5.92,2708,1526916,10918,43492,9724890.0,19.11469195736701,0.0,0.0
1758721762.22,6.19,5.72,5.95,5.85,5.86,5.86,5.88,5.82,5.81,5.82,5.9,5.87,5.92,5.86,5.99,17.7,7.19,6.28,5.94,5.67,5.71,5.62,5.64,5.66,5.71,5.71,5.64,5.7,5.77,5.74,5.78,5.82,5.84,6.01,5.82,5.92,5.92,2709,1528656,10918,43492,9507361.0,19.136474140542653,0.0,0.0
1758721762.391,6.19,5.72,5.95,5.85,5.86,5.86,5.88,5.82,5.81,5.82,5.9,5.87,5.92,5.86,5.99,17.7,7.19,6.28,5.94,5.67,5.71,5.62,5.64,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.84,6.01,5.82,5.92,5.92,2707,1529116,10918,43492,9580786.0,19.14223264873851,0.0,0.0
1758721762.563,6.19,5.72,5.95,5.85,5.86,5.86,5.88,5.82,5.81,5.82,5.9,5.87,5.92,5.86,5.99,17.7,7.19,6.28,5.94,5.67,5.71,5.62,5.64,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.84,6.01,5.82,5.92,5.92,2714,1527344,10918,43492,9360388.0,19.120049873688373,0.0,0.0
1758721762.734,6.19,5.72,5.95,5.85,5.86,5.86,5.88,5.82,5.81,5.82,5.9,5.87,5.92,5.86,5.99,17.7,7.19,6.28,5.94,5.67,5.71,5.62,5.64,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.84,6.01,5.82,5.92,5.92,2709,1526844,10918,43492,9351051.0,19.113790625649397,0.0,0.0
1758721762.904,6.19,5.72,5.95,5.85,5.86,5.86,5.88,5.82,5.81,5.82,5.9,5.87,5.92,5.86,5.99,17.71,7.19,6.28,5.94,5.67,5.71,5.62,5.64,5.66,5.71,5.71,5.64,5.7,5.77,5.74,5.78,5.82,5.84,6.01,5.82,5.92,5.92,2723,1527500,10918,43492,9275855.0,19.122002759076537,0.0,0.0
1758721763.076,6.19,5.72,5.95,5.85,5.86,5.86,5.88,5.82,5.81,5.82,5.9,5.87,5.92,5.86,5.99,17.71,7.19,6.28,5.94,5.67,5.71,5.62,5.64,5.66,5.71,5.71,5.64,5.7,5.77,5.74,5.78,5.82,5.84,6.01,5.82,5.92,5.92,2711,1525580,10918,43492,9403479.0,19.097967246606864,0.0,0.0
1758721763.2470002,6.19,5.72,5.95,5.85,5.86,5.86,5.88,5.82,5.81,5.82,5.9,5.87,5.92,5.86,5.99,17.71,7.19,6.28,5.94,5.67,5.71,5.62,5.64,5.66,5.71,5.71,5.64,5.7,5.77,5.74,5.78,5.82,5.84,6.01,5.82,5.92,5.92,2712,1526156,10918,43492,9500769.0,19.105177900347766,0.0,0.0
1758721763.419,6.19,5.72,5.95,5.85,5.86,5.86,5.88,5.82,5.81,5.82,5.9,5.87,5.92,5.86,5.99,17.71,7.19,6.28,5.94,5.67,5.71,5.62,5.64,5.66,5.71,5.71,5.64,5.7,5.77,5.74,5.78,5.82,5.84,6.01,5.82,5.92,5.92,2710,1526420,10918,43492,9545264.0,19.108482783312343,0.0,0.0
1758721763.591,6.19,5.72,5.95,5.85,5.86,5.86,5.88,5.82,5.81,5.82,5.9,5.87,5.92,5.86,5.99,17.71,7.19,6.28,5.94,5.67,5.71,5.62,5.64,5.66,5.71,5.71,5.64,5.7,5.77,5.74,5.78,5.82,5.84,6.01,5.82,5.92,5.92,2698,1524920,10918,43492,9411292.0,19.08970503919541,0.0,0.0
1758721763.762,6.19,5.72,5.95,5.85,5.86,5.86,5.88,5.82,5.81,5.82,5.9,5.87,5.92,5.86,5.99,17.71,7.19,6.28,5.94,5.67,5.71,5.62,5.64,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.84,6.01,5.82,5.92,5.92,2711,1523732,10918,43492,9338172.0,19.0748330658548,0.0,0.0
1758721763.9329998,6.19,5.72,5.95,5.85,5.86,5.86,5.88,5.82,5.81,5.82,5.9,5.87,5.92,5.86,5.99,17.71,7.19,6.28,5.94,5.67,5.71,5.62,5.64,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.84,6.01,5.82,5.92,5.92,2710,1523748,10918,43492,9583960.0,19.07503336179205,0.0,0.0
1758721764.106,6.19,5.72,5.95,5.85,5.86,5.86,5.88,5.82,5.81,5.82,5.9,5.87,5.92,5.86,5.99,17.71,7.19,6.28,5.94,5.67,5.71,5.62,5.64,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.84,6.01,5.82,5.92,5.92,2713,1522712,10918,43492,9569189.0,19.062064199855286,0.0,0.0
1758721764.2770002,6.19,5.72,5.95,5.85,5.86,5.86,5.88,5.82,5.81,5.82,5.9,5.87,5.92,5.86,5.99,17.71,7.19,6.28,5.94,5.67,5.71,5.62,5.64,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.84,6.01,5.82,5.92,5.92,2706,1525200,10918,43492,9572607.0,19.09321021809724,0.0,0.0
1758721764.448,6.19,5.72,5.95,5.85,5.86,5.86,5.88,5.82,5.81,5.82,5.9,5.87,5.92,5.86,5.99,17.71,7.19,6.28,5.94,5.67,5.71,5.62,5.64,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.84,6.01,5.82,5.92,5.92,2706,1527596,10918,43492,9339088.0,19.12320453470002,0.0,0.0
1758721764.62,6.19,5.72,5.95,5.85,5.86,5.86,5.88,5.82,5.81,5.82,5.9,5.87,5.92,5.86,5.99,17.71,7.19,6.28,5.94,5.67,5.71,5.62,5.64,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.84,6.01,5.82,5.92,5.92,2703,1525736,10918,43492,9522680.0,19.099920131995024,0.0,0.0
1758721764.792,6.19,5.72,5.95,5.85,5.86,5.86,5.88,5.82,5.81,5.82,5.9,5.87,5.92,5.86,5.99,17.71,7.19,6.28,5.94,5.67,5.71,5.62,5.64,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.84,6.01,5.82,5.92,5.92,2706,1525224,10918,43492,9326759.0,19.093510662003112,0.0,0.0
1758721764.964,6.19,5.72,5.95,5.85,5.86,5.86,5.88,5.82,5.81,5.82,5.9,5.87,5.92,5.86,5.99,17.71,7.19,6.28,5.94,5.67,5.71,5.62,5.64,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.84,6.01,5.83,5.92,5.92,2720,1526112,10918,43492,9381812.0,19.104627086520335,0.0,0.0
1758721765.135,6.19,5.72,5.95,5.85,5.86,5.86,5.88,5.82,5.81,5.82,5.9,5.87,5.92,5.86,5.99,17.71,7.19,6.28,5.94,5.67,5.71,5.62,5.64,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.84,6.01,5.83,5.92,5.92,2712,1525928,10918,43492,9451269.0,19.10232368324199,0.0,0.0
1758721765.306,6.19,5.72,5.95,5.85,5.86,5.86,5.88,5.82,5.81,5.82,5.9,5.87,5.92,5.86,5.99,17.71,7.19,6.28,5.94,5.67,5.71,5.62,5.64,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.84,6.01,5.82,5.92,5.92,2692,1525212,10918,43494,9395789.0,19.093360440050176,2.0,0.0
1758721765.4770002,6.19,5.72,5.95,5.85,5.86,5.86,5.88,5.82,5.81,5.82,5.9,5.87,5.92,5.86,5.99,17.71,7.19,6.28,5.94,5.67,5.71,5.62,5.64,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.84,6.01,5.82,5.92,5.92,2708,1526104,10918,43494,9387305.0,19.10452693855171,0.0,0.0
1758721765.6479998,6.19,5.72,5.95,5.85,5.86,5.86,5.88,5.82,5.81,5.82,5.9,5.87,5.92,5.86,5.99,17.71,7.19,6.28,5.94,5.67,5.71,5.62,5.64,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.84,6.01,5.82,5.92,5.92,2710,1525268,10918,43498,9373206.0,19.09406147583054,4.0,0.0
1758721765.819,6.19,5.72,5.95,5.85,5.86,5.86,5.88,5.82,5.81,5.82,5.9,5.87,5.92,5.86,5.99,17.71,7.19,6.28,5.94,5.67,5.71,5.62,5.64,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.84,6.01,5.82,5.92,5.92,2709,1522816,10918,43498,9419410.0,19.06336612344739,0.0,0.0
1758721765.99,6.19,5.72,5.95,5.85,5.86,5.86,5.88,5.82,5.81,5.82,5.9,5.87,5.92,5.86,5.99,17.71,7.19,6.28,5.94,5.67,5.71,5.62,5.64,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.84,6.01,5.82,5.92,5.92,2713,1524432,10918,43498,9415503.0,19.083596013109368,0.0,0.0
1758721766.161,6.19,5.72,5.95,5.85,5.86,5.86,5.88,5.82,5.81,5.82,5.9,5.87,5.92,5.86,5.99,17.71,7.19,6.28,5.94,5.67,5.71,5.62,5.64,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.84,6.01,5.82,5.92,5.92,2710,1524952,10918,43498,9460425.0,19.090105631069907,0.0,0.0
1758721766.333,6.19,5.72,5.95,5.85,5.86,5.86,5.88,5.82,5.81,5.82,5.9,5.87,5.92,5.86,5.99,17.71,7.19,6.28,5.94,5.67,5.71,5.62,5.64,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.84,6.01,5.82,5.92,5.92,2704,1525260,10918,43498,9447059.0,19.093961327861916,0.0,0.0
1758721766.504,6.19,5.72,5.95,5.85,5.86,5.86,5.88,5.82,5.81,5.82,5.9,5.87,5.92,5.86,5.99,17.71,7.19,6.28,5.94,5.67,5.71,5.62,5.64,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.84,6.01,5.82,5.92,5.92,2709,1525376,10918,43498,9383887.0,19.095413473406957,0.0,0.0
1758721766.675,6.19,5.72,5.95,5.85,5.86,5.86,5.88,5.82,5.81,5.82,5.9,5.87,5.92,5.86,5.99,17.71,7.19,6.28,5.94,5.67,5.71,5.62,5.64,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.84,6.01,5.82,5.92,5.92,2704,1525148,10918,43498,9377661.0,19.092559256301183,0.0,0.0
1758721766.847,6.19,5.72,5.95,5.85,5.86,5.86,5.88,5.82,5.81,5.82,5.9,5.87,5.92,5.86,5.99,17.71,7.19,6.28,5.94,5.67,5.71,5.62,5.64,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.84,6.01,5.82,5.92,5.92,2719,1526580,10918,43498,9400062.0,19.110485742684816,0.0,0.0
1758721767.018,6.19,5.72,5.95,5.85,5.86,5.86,5.88,5.82,5.81,5.82,5.9,5.87,5.92,5.86,5.99,17.71,7.19,6.28,5.94,5.67,5.71,5.62,5.64,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.84,6.01,5.82,5.92,5.92,2709,1527052,10918,43498,9475439.0,19.116394472833612,0.0,0.0
1758721767.189,6.19,5.72,5.95,5.85,5.86,5.86,5.88,5.82,5.81,5.82,5.9,5.87,5.92,5.86,5.99,17.71,7.19,6.28,5.94,5.67,5.71,5.62,5.64,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.84,6.01,5.82,5.92,5.92,2722,1525484,10918,43498,9577185.0,19.096765470983378,0.0,0.0
1758721767.361,6.19,5.72,5.95,5.85,5.86,5.86,5.88,5.82,5.81,5.82,5.9,5.87,5.92,5.86,5.99,17.71,7.19,6.28,5.94,5.67,5.71,5.62,5.64,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.84,6.01,5.83,5.92,5.92,2710,1525376,10918,43498,9604956.0,19.095413473406957,0.0,0.0
1758721767.533,6.19,5.72,5.95,5.85,5.86,5.86,5.88,5.82,5.81,5.82,5.9,5.87,5.92,5.86,5.99,17.71,7.19,6.28,5.94,5.67,5.71,5.62,5.64,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.84,6.01,5.83,5.92,5.92,2706,1526120,10918,43498,9710485.0,19.10472723448896,0.0,0.0
1758721767.705,6.19,5.72,5.95,5.85,5.86,5.86,5.88,5.82,5.81,5.82,5.9,5.87,5.92,5.86,5.99,17.71,7.19,6.28,5.94,5.68,5.71,5.62,5.64,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.84,6.01,5.83,5.92,5.92,2713,1524072,10918,43498,9577613.0,19.079089354521305,0.0,0.0
1758721767.877,6.19,5.72,5.95,5.85,5.86,5.86,5.88,5.82,5.81,5.82,5.9,5.87,5.92,5.86,5.99,17.71,7.19,6.28,5.94,5.68,5.71,5.62,5.64,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.84,6.01,5.83,5.92,5.92,2710,1526772,10918,43498,9589025.0,19.112889293931783,0.0,0.0
1758721768.048,6.19,5.72,5.95,5.85,5.86,5.86,5.88,5.82,5.81,5.82,5.9,5.87,5.92,5.86,5.99,17.71,7.19,6.28,5.94,5.68,5.71,5.62,5.64,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.84,6.01,5.83,5.92,5.92,2717,1526480,10918,43498,9490210.0,19.109233893077022,0.0,0.0
1758721768.22,6.19,5.72,5.95,5.85,5.86,5.86,5.88,5.82,5.81,5.82,5.9,5.87,5.92,5.86,5.99,17.71,7.19,6.28,5.94,5.68,5.71,5.62,5.64,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.84,6.01,5.83,5.92,5.92,2704,1525812,10918,43498,9730139.0,19.100871537696946,0.0,0.0
