Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757085172.266,7.58,1.86,15.69,15.88,17.1,16.82,17.91,12.22,6.57,7.06,2.95,0.51,2.7,3.42,0.56,3.64,9.7,5.09,3.51,7.18,7.04,9.51,9.95,2.57,10.53,3.23,6.08,5.48,5.99,4.17,8.31,12.4,10.43,5.25,3.52,5.93,12.17,2928,1929292,16165,48371,13054532.0,24.1518343352303,0.0,0.0
1757085172.439,7.58,1.86,15.69,15.88,17.1,16.82,17.91,12.22,6.57,7.06,2.95,0.51,2.7,3.42,0.56,3.64,9.7,5.09,3.51,7.18,7.04,9.51,9.95,2.57,10.53,3.23,6.08,5.48,5.99,4.17,8.31,12.4,10.43,5.25,3.52,5.93,12.16,2922,1912064,16165,48371,13169949.0,23.936165684799292,0.0,0.0
1757085172.6120002,7.58,1.86,15.69,15.88,17.1,16.83,17.91,12.22,6.57,7.06,2.95,0.51,2.7,3.42,0.56,3.64,9.7,5.09,3.51,7.18,7.04,9.51,9.95,2.57,10.53,3.23,6.08,5.48,5.99,4.17,8.31,12.4,10.43,5.25,3.52,5.93,12.16,2909,1902880,16165,48372,13217252.0,23.82119581681935,1.0,0.0
1757085172.781,7.58,1.86,15.69,15.88,17.1,16.83,17.91,12.22,6.57,7.06,2.95,0.51,2.7,3.42,0.56,3.64,9.7,5.09,3.51,7.18,7.04,9.51,9.95,2.57,10.53,3.24,6.08,5.48,5.99,4.17,8.31,12.4,10.42,5.25,3.52,5.93,12.16,2910,1901520,16165,48372,12143401.0,23.804170662153332,0.0,0.0
1757085172.954,7.58,1.86,15.69,15.88,17.1,16.83,17.91,12.22,6.58,7.06,2.95,0.51,2.7,3.42,0.56,3.64,9.7,5.09,3.51,7.18,7.04,9.51,9.95,2.57,10.53,3.24,6.08,5.48,5.99,4.17,8.31,12.4,10.42,5.25,3.52,5.93,12.16,2923,1903136,16165,48372,12253997.0,23.82440055181531,0.0,0.0
1757085173.1239998,7.58,1.86,15.69,15.88,17.1,16.83,17.91,12.22,6.58,7.06,2.95,0.51,2.7,3.42,0.56,3.64,9.7,5.09,3.51,7.18,7.04,9.51,9.95,2.57,10.53,3.24,6.08,5.48,5.99,4.17,8.31,12.4,10.42,5.25,3.52,5.93,12.16,2912,1902128,16165,48372,12161224.0,23.81178190776873,0.0,0.0
1757085173.295,7.58,1.86,15.69,15.88,17.1,16.83,17.91,12.22,6.58,7.06,2.95,0.51,2.7,3.42,0.56,3.64,9.7,5.09,3.51,7.18,7.04,9.51,9.95,2.57,10.53,3.24,6.08,5.48,5.99,4.17,8.31,12.4,10.42,5.25,3.52,5.93,12.16,2923,1903036,16165,48372,12195892.0,23.82314870220751,0.0,0.0
1757085173.465,7.58,1.86,15.69,15.88,17.1,16.83,17.91,12.22,6.58,7.06,2.95,0.51,2.7,3.42,0.56,3.64,9.7,5.09,3.51,7.18,7.04,9.51,9.95,2.57,10.53,3.24,6.08,5.49,5.99,4.17,8.31,12.4,10.42,5.25,3.52,5.93,12.16,2930,1901960,16165,48372,12188262.0,23.80967880042763,0.0,0.0
1757085173.6339998,7.58,1.86,15.69,15.88,17.1,16.83,17.91,12.22,6.58,7.06,2.95,0.51,2.7,3.42,0.56,3.64,9.7,5.09,3.51,7.18,7.04,9.51,9.95,2.57,10.53,3.24,6.08,5.49,5.99,4.17,8.31,12.39,10.42,5.25,3.52,5.93,12.16,2920,1901964,16165,48373,12090118.0,23.80972887441194,1.0,0.0
1757085173.803,7.58,1.86,15.69,15.88,17.1,16.83,17.91,12.22,6.58,7.06,2.95,0.51,2.7,3.42,0.56,3.64,9.7,5.09,3.51,7.18,7.04,9.51,9.95,2.57,10.53,3.24,6.07,5.49,5.99,4.17,8.31,12.39,10.42,5.25,3.52,5.93,12.16,2939,1900796,16165,48373,12083160.0,23.79510727099289,0.0,0.0
1757085173.971,7.58,1.86,15.69,15.88,17.1,16.83,17.91,12.22,6.58,7.06,2.95,0.51,2.7,3.42,0.56,3.64,9.7,5.09,3.51,7.17,7.04,9.51,9.95,2.57,10.53,3.24,6.07,5.49,5.99,4.17,8.31,12.39,10.42,5.25,3.52,5.93,12.16,2966,1901608,16165,48373,12093597.0,23.80527228980819,0.0,0.0
1757085174.139,7.58,1.86,15.69,15.88,17.1,16.83,17.91,12.22,6.58,7.06,2.95,0.51,2.7,3.42,0.56,3.64,9.7,5.09,3.51,7.17,7.04,9.51,9.95,2.57,10.53,3.25,6.07,5.49,5.99,4.17,8.31,12.39,10.42,5.25,3.52,5.93,12.16,2939,1900576,16165,48373,11931793.0,23.792353201855743,0.0,0.0
1757085174.306,7.58,1.86,15.69,15.88,17.1,16.84,17.91,12.22,6.58,7.06,2.95,0.51,2.7,3.42,0.56,3.64,9.7,5.09,3.51,7.17,7.04,9.51,9.95,2.57,10.53,3.25,6.07,5.49,5.99,4.17,8.31,12.39,10.42,5.25,3.52,5.93,12.16,2941,1900680,16165,48373,12048553.0,23.79365512544785,0.0,0.0
1757085174.474,7.58,1.86,15.69,15.88,17.1,16.84,17.91,12.22,6.59,7.06,2.95,0.51,2.7,3.42,0.56,3.64,9.7,5.09,3.51,7.17,7.04,9.51,9.95,2.57,10.53,3.25,6.07,5.49,5.99,4.17,8.31,12.39,10.42,5.25,3.52,5.93,12.16,2946,1901208,16165,48373,12066314.0,23.80026489137701,0.0,0.0
1757085174.643,7.58,1.86,15.69,15.88,17.1,16.84,17.91,12.22,6.59,7.06,2.95,0.51,2.7,3.42,0.56,3.64,9.7,5.09,3.51,7.17,7.04,9.51,9.95,2.57,10.53,3.25,6.07,5.49,5.99,4.17,8.31,12.39,10.42,5.25,3.52,5.93,12.16,2954,1901052,16165,48373,12082672.0,23.798312005988848,0.0,0.0
1757085174.813,7.58,1.86,15.69,15.88,17.1,16.84,17.91,12.22,6.59,7.06,2.95,0.51,2.7,3.42,0.56,3.64,9.7,5.09,3.51,7.17,7.04,9.51,9.95,2.57,10.53,3.25,6.07,5.49,5.99,4.17,8.31,12.39,10.42,5.25,3.52,5.93,12.16,2982,1901028,16165,48373,12096710.0,23.798011562082976,0.0,0.0
1757085174.981,7.58,1.86,15.69,15.88,17.1,16.84,17.91,12.22,6.59,7.06,2.95,0.51,2.7,3.42,0.56,3.64,9.7,5.09,3.51,7.17,7.04,9.51,9.95,2.57,10.53,3.25,6.07,5.5,5.99,4.17,8.31,12.39,10.42,5.25,3.52,5.93,12.16,2962,1899904,16165,48373,12019744.0,23.783940772491356,0.0,0.0
1757085175.149,7.58,1.86,15.69,15.88,17.1,16.84,17.91,12.22,6.59,7.06,2.95,0.51,2.7,3.42,0.56,3.64,9.7,5.09,3.51,7.17,7.04,9.51,9.95,2.57,10.53,3.25,6.07,5.5,5.99,4.17,8.31,12.39,10.42,5.25,3.52,5.93,12.16,2953,1900632,16165,48437,12082855.0,23.793054237636106,64.0,0.0
1757085175.316,7.58,1.86,15.69,15.88,17.1,16.84,17.91,12.22,6.59,7.06,2.95,0.51,2.7,3.42,0.56,3.64,9.7,5.09,3.51,7.17,7.04,9.51,9.95,2.57,10.53,3.25,6.07,5.5,5.99,4.17,8.31,12.39,10.42,5.25,3.52,5.93,12.16,2957,1900736,16165,48437,11965180.0,23.794356161228215,0.0,0.0
1757085175.485,7.58,1.86,15.69,15.88,17.1,16.84,17.91,12.22,6.59,7.06,2.95,0.51,2.7,3.42,0.56,3.64,9.7,5.09,3.51,7.17,7.04,9.51,9.95,2.57,10.53,3.25,6.07,5.5,5.99,4.17,8.31,12.39,10.42,5.25,3.52,5.93,12.16,2958,1901016,16165,48437,12053008.0,23.79786134013004,0.0,0.0
1757085175.653,7.58,1.86,15.69,15.88,17.1,16.84,17.91,12.22,6.59,7.06,2.95,0.51,2.7,3.42,0.56,3.64,9.7,5.09,3.51,7.17,7.04,9.51,9.95,2.57,10.53,3.26,6.07,5.5,5.99,4.16,8.31,12.39,10.42,5.25,3.52,5.93,12.16,2984,1899560,16165,48437,12059784.0,23.77963440984054,0.0,0.0
1757085175.821,7.58,1.86,15.69,15.88,17.1,16.85,17.91,12.22,6.6,7.06,2.95,0.51,2.7,3.42,0.56,3.64,9.7,5.09,3.51,7.17,7.04,9.51,9.95,2.57,10.53,3.26,6.07,5.5,5.99,4.16,8.31,12.39,10.42,5.25,3.52,5.93,12.16,2945,1899412,16165,48437,12047027.0,23.777781672421003,0.0,0.0
1757085175.9889998,7.58,1.86,15.69,15.88,17.1,16.85,17.91,12.22,6.6,7.06,2.95,0.51,2.7,3.42,0.56,3.64,9.7,5.09,3.51,7.17,7.04,9.51,9.95,2.57,10.53,3.26,6.07,5.5,5.99,4.16,8.31,12.39,10.42,5.25,3.52,5.93,12.16,2949,1899940,16165,48437,12022064.0,23.784391438350163,0.0,0.0
1757085176.157,7.58,1.86,15.69,15.88,17.1,16.85,17.91,12.22,6.6,7.06,2.95,0.51,2.7,3.42,0.56,3.64,9.7,5.09,3.51,7.17,7.04,9.51,9.95,2.57,10.53,3.26,6.07,5.5,5.99,4.16,8.31,12.39,10.42,5.25,3.52,5.93,12.16,2974,1899948,16165,48437,12001251.0,23.784491586318786,0.0,0.0
1757085176.324,7.58,1.86,15.69,15.88,17.1,16.85,17.91,12.22,6.6,7.06,2.95,0.51,2.7,3.42,0.56,3.64,9.7,5.09,3.51,7.17,7.04,9.51,9.95,2.57,10.53,3.26,6.07,5.51,5.99,4.16,8.31,12.39,10.42,5.25,3.52,5.93,12.16,2987,1898876,16165,48437,12012970.0,23.771071758523217,0.0,0.0
1757085176.4929998,7.58,1.86,15.69,15.88,17.1,16.85,17.91,12.22,6.6,7.06,2.95,0.51,2.7,3.42,0.56,3.64,9.7,5.09,3.5,7.17,7.04,9.51,9.95,2.58,10.53,3.26,6.07,5.51,5.99,4.16,8.31,12.39,10.42,5.25,3.52,5.93,12.16,2977,1898680,16165,48439,12015411.0,23.768618133291938,2.0,0.0
1757085176.6620002,7.58,1.86,15.69,15.88,17.1,16.85,17.91,12.22,6.6,7.06,2.95,0.51,2.7,3.42,0.56,3.64,9.7,5.09,3.51,7.17,7.04,9.51,9.95,2.58,10.53,3.26,6.07,5.51,5.99,4.16,8.31,12.39,10.42,5.25,3.52,5.93,12.16,2879,1897560,16165,48439,12002777.0,23.75459741768463,0.0,0.0
1757085176.83,7.58,1.86,15.69,15.88,17.1,16.85,17.91,12.22,6.6,7.06,2.95,0.51,2.7,3.42,0.56,3.64,9.7,5.09,3.51,7.17,7.04,9.51,9.95,2.58,10.53,3.26,6.07,5.51,5.99,4.16,8.31,12.39,10.42,5.25,3.52,5.93,12.16,2907,1896788,16165,48439,11923614.0,23.744933138712447,0.0,0.0
1757085176.9989998,7.58,1.86,15.69,15.88,17.1,16.85,17.91,12.22,6.6,7.06,2.95,0.51,2.7,3.42,0.56,3.64,9.7,5.09,3.51,7.17,7.04,9.51,9.95,2.58,10.53,3.27,6.07,5.51,5.99,4.16,8.31,12.39,10.42,5.25,3.52,5.93,12.16,2896,1896836,16165,48439,12065765.0,23.74553402652419,0.0,0.0
1757085177.168,7.58,1.86,15.69,15.87,17.09,16.85,17.91,12.22,6.6,7.06,2.95,0.51,2.7,3.42,0.56,3.64,9.7,5.09,3.51,7.17,7.04,9.51,9.95,2.58,10.53,3.27,6.07,5.51,5.99,4.16,8.31,12.39,10.42,5.25,3.52,5.93,12.16,2910,1896432,16165,48439,11952606.0,23.740476554108696,0.0,0.0
1757085177.337,7.58,1.86,15.69,15.87,17.09,16.85,17.9,12.22,6.61,7.06,2.95,0.51,2.7,3.42,0.56,3.64,9.7,5.09,3.5,7.17,7.04,9.51,9.95,2.58,10.53,3.27,6.07,5.51,5.99,4.16,8.31,12.39,10.42,5.25,3.52,5.93,12.16,2918,1896776,16165,48439,12061432.0,23.74478291675951,0.0,0.0
1757085177.505,7.58,1.86,15.69,15.87,17.09,16.85,17.9,12.21,6.61,7.06,2.95,0.51,2.7,3.42,0.56,3.64,9.7,5.09,3.5,7.17,7.04,9.51,9.95,2.58,10.53,3.27,6.07,5.51,5.99,4.16,8.31,12.39,10.42,5.25,3.52,5.93,12.16,2936,1896696,16165,48441,11954254.0,23.743781437073274,2.0,0.0
1757085177.673,7.58,1.86,15.69,15.87,17.09,16.85,17.9,12.21,6.61,7.06,2.95,0.51,2.7,3.42,0.56,3.64,9.7,5.09,3.5,7.17,7.04,9.51,9.95,2.58,10.53,3.27,6.07,5.51,5.99,4.16,8.31,12.39,10.42,5.25,3.52,5.93,12.16,2887,1895352,16165,48441,12013763.0,23.726956578344506,0.0,0.0
1757085177.841,7.58,1.86,15.69,15.87,17.09,16.85,17.9,12.21,6.61,7.06,2.95,0.51,2.7,3.42,0.56,3.64,9.7,5.09,3.5,7.17,7.04,9.51,9.95,2.58,10.53,3.27,6.07,5.52,5.99,4.16,8.31,12.39,10.42,5.25,3.52,5.93,12.16,2886,1895896,16165,48441,11905182.0,23.733766640210913,0.0,0.0
1757085178.01,7.58,1.86,15.69,15.87,17.09,16.85,17.9,12.21,6.61,7.06,2.95,0.51,2.7,3.42,0.56,3.64,9.7,5.09,3.5,7.17,7.04,9.51,9.95,2.59,10.53,3.27,6.07,5.52,5.99,4.16,8.31,12.39,10.42,5.25,3.52,5.93,12.16,2917,1896384,16165,48441,12005951.0,23.739875666296953,0.0,0.0
1757085178.179,7.58,1.86,15.69,15.87,17.09,16.85,17.9,12.21,6.61,7.06,2.95,0.51,2.7,3.42,0.56,3.64,9.7,5.09,3.5,7.17,7.04,9.51,9.95,2.59,10.53,3.27,6.07,5.52,5.99,4.16,8.31,12.39,10.42,5.25,3.52,5.93,12.16,2920,1895364,16165,48441,12050994.0,23.72710680029744,0.0,0.0
1757085178.347,7.58,1.86,15.69,15.87,17.09,16.85,17.9,12.21,6.61,7.06,2.95,0.51,2.7,3.42,0.56,3.64,9.7,5.09,3.5,7.17,7.04,9.51,9.95,2.59,10.53,3.27,6.07,5.52,5.99,4.16,8.31,12.39,10.42,5.25,3.52,5.93,12.16,2925,1894380,16165,48441,11984528.0,23.71478860015673,0.0,0.0
1757085178.5170002,7.58,1.86,15.69,15.87,17.09,16.85,17.9,12.21,6.61,7.06,2.95,0.51,2.7,3.42,0.56,3.64,9.7,5.09,3.5,7.17,7.04,9.51,9.95,2.59,10.53,3.28,6.07,5.52,5.99,4.17,8.31,12.39,10.42,5.25,3.52,5.93,12.16,2920,1896028,16165,48441,12034271.0,23.735419081693202,0.0,0.0
1757085178.685,7.58,1.86,15.69,15.87,17.09,16.85,17.9,12.21,6.61,7.06,2.95,0.51,2.7,3.42,0.56,3.64,9.7,5.09,3.5,7.17,7.04,9.51,9.95,2.59,10.53,3.28,6.07,5.52,5.99,4.17,8.31,12.39,10.42,5.25,3.52,5.93,12.16,2929,1895792,16165,48441,11947418.0,23.732464716618804,0.0,0.0
1757085178.8520002,7.58,1.86,15.69,15.87,17.09,16.85,17.9,12.21,6.62,7.06,2.95,0.51,2.7,3.42,0.56,3.64,9.7,5.09,3.5,7.17,7.04,9.51,9.95,2.59,10.53,3.28,6.07,5.52,5.99,4.17,8.31,12.39,10.42,5.25,3.52,5.93,12.16,2973,1896824,16165,48441,11956695.0,23.745383804571254,0.0,0.0
1757085179.021,7.58,1.86,15.68,15.87,17.09,16.85,17.9,12.21,6.62,7.06,2.95,0.51,2.7,3.42,0.56,3.64,9.7,5.09,3.5,7.17,7.04,9.51,9.95,2.59,10.53,3.28,6.07,5.52,5.99,4.17,8.31,12.39,10.42,5.25,3.52,5.93,12.16,2928,1894872,16165,48441,11929108.0,23.720947700227086,0.0,0.0
1757085179.19,7.58,1.86,15.68,15.87,17.09,16.85,17.9,12.21,6.62,7.06,2.95,0.51,2.7,3.42,0.56,3.64,9.7,5.09,3.5,7.17,7.04,9.51,9.95,2.59,10.53,3.28,6.07,5.53,5.99,4.17,8.31,12.39,10.42,5.25,3.52,5.93,12.16,2922,1894360,16165,48441,12032501.0,23.71453823023517,0.0,0.0
1757085179.3579998,7.58,1.86,15.68,15.87,17.09,16.84,17.9,12.21,6.62,7.06,2.95,0.51,2.7,3.42,0.56,3.64,9.7,5.09,3.5,7.17,7.04,9.51,9.95,2.6,10.53,3.28,6.07,5.53,5.99,4.17,8.31,12.39,10.42,5.25,3.52,5.93,12.16,2920,1895628,16165,48441,12060150.0,23.73041168326202,0.0,0.0
1757085179.526,7.58,1.86,15.68,15.87,17.09,16.84,17.9,12.21,6.62,7.06,2.95,0.51,2.7,3.42,0.56,3.64,9.7,5.09,3.5,7.17,7.04,9.51,9.94,2.6,10.53,3.28,6.07,5.53,5.99,4.17,8.31,12.39,10.42,5.25,3.52,5.93,12.16,2970,1895060,16165,48441,11974579.0,23.72330117748974,0.0,0.0
1757085179.694,7.58,1.86,15.68,15.87,17.09,16.84,17.9,12.21,6.62,7.06,2.95,0.51,2.7,3.42,0.56,3.64,9.69,5.09,3.5,7.17,7.04,9.51,9.94,2.6,10.53,3.28,6.07,5.53,5.99,4.17,8.31,12.39,10.42,5.25,3.52,5.93,12.16,2916,1894320,16165,48441,11944793.0,23.714037490392055,0.0,0.0
1757085179.863,7.58,1.86,15.68,15.87,17.09,16.84,17.9,12.21,6.62,7.06,2.95,0.51,2.7,3.42,0.56,3.64,9.69,5.09,3.5,7.17,7.04,9.51,9.94,2.6,10.53,3.29,6.07,5.53,5.99,4.17,8.31,12.39,10.42,5.25,3.52,5.93,12.16,2957,1894020,16165,48441,12056061.0,23.710281941568667,0.0,0.0
1757085180.032,7.58,1.86,15.68,15.87,17.09,16.84,17.9,12.21,6.62,7.06,2.95,0.51,2.7,3.42,0.56,3.64,9.69,5.09,3.5,7.17,7.04,9.51,9.94,2.6,10.53,3.29,6.07,5.53,5.99,4.17,8.31,12.39,10.42,5.25,3.52,5.93,12.16,2907,1895792,16165,48441,12010772.0,23.732464716618804,0.0,0.0
1757085180.201,7.58,1.86,15.68,15.87,17.09,16.84,17.9,12.21,6.63,7.06,2.95,0.51,2.7,3.42,0.56,3.64,9.69,5.09,3.5,7.17,7.04,9.51,9.94,2.6,10.53,3.29,6.07,5.53,5.99,4.17,8.31,12.39,10.42,5.25,3.52,5.93,12.16,2913,1895164,16165,48488,12060821.0,23.724603101081847,47.0,0.0
1757085180.371,7.58,1.86,15.68,15.87,17.09,16.84,17.9,12.21,6.63,7.06,2.95,0.51,2.7,3.42,0.56,3.64,9.69,5.09,3.5,7.17,7.04,9.51,9.94,2.6,10.53,3.29,6.07,5.53,5.99,4.17,8.31,12.39,10.42,5.25,3.52,5.93,12.16,2891,1895092,16165,48488,11977142.0,23.723701769364236,0.0,0.0
1757085180.54,7.58,1.86,15.68,15.87,17.09,16.84,17.9,12.21,6.63,7.06,2.95,0.51,2.7,3.42,0.56,3.64,9.69,5.09,3.5,7.17,7.04,9.51,9.94,2.6,10.53,3.29,6.07,5.53,5.99,4.17,8.31,12.39,10.42,5.25,3.52,5.93,12.16,2908,1895156,16165,48488,12081696.0,23.724502953113223,0.0,0.0
1757085180.709,7.58,1.86,15.68,15.87,17.09,16.84,17.9,12.21,6.63,7.06,2.95,0.51,2.7,3.42,0.56,3.64,9.69,5.09,3.5,7.17,7.04,9.51,9.94,2.61,10.53,3.29,6.07,5.54,5.99,4.17,8.31,12.39,10.42,5.25,3.52,5.93,12.16,2904,1895932,16165,48488,11960906.0,23.73421730606972,0.0,0.0
1757085180.8779998,7.58,1.86,15.68,15.87,17.09,16.84,17.9,12.21,6.63,7.06,2.95,0.51,2.7,3.42,0.56,3.64,9.69,5.09,3.5,7.17,7.04,9.51,9.94,2.61,10.53,3.29,6.07,5.54,5.99,4.17,8.31,12.39,10.42,5.25,3.52,5.93,12.16,2916,1896816,16165,48488,12079804.0,23.74528365660263,0.0,0.0
1757085181.048,7.58,1.86,15.68,15.87,17.09,16.84,17.9,12.21,6.63,7.06,2.95,0.51,2.7,3.42,0.56,3.64,9.69,5.09,3.5,7.17,7.04,9.51,9.94,2.61,10.53,3.29,6.07,5.54,5.99,4.17,8.31,12.39,10.42,5.25,3.52,5.93,12.16,2885,1897568,16165,48488,12022979.0,23.754697565653252,0.0,0.0
1757085181.217,7.58,1.86,15.68,15.87,17.09,16.84,17.9,12.21,6.63,7.06,2.95,0.51,2.7,3.42,0.56,3.64,9.69,5.09,3.5,7.17,7.04,9.51,9.94,2.61,10.53,3.3,6.07,5.54,5.99,4.17,8.31,12.39,10.42,5.25,3.52,5.93,12.16,2906,1897340,16165,48488,11964630.0,23.75184334854748,0.0,0.0
1757085181.385,7.58,1.86,15.68,15.87,17.09,16.84,17.9,12.21,6.63,7.06,2.95,0.51,2.7,3.42,0.56,3.64,9.69,5.09,3.5,7.17,7.04,9.51,9.94,2.61,10.53,3.3,6.07,5.54,5.99,4.17,8.31,12.39,10.42,5.25,3.52,5.93,12.16,2920,1897576,16165,48488,11980438.0,23.754797713621876,0.0,0.0
1757085181.553,7.58,1.86,15.68,15.87,17.09,16.84,17.9,12.21,6.63,7.06,2.95,0.51,2.7,3.42,0.56,3.64,9.69,5.09,3.5,7.17,7.04,9.51,9.94,2.61,10.53,3.3,6.07,5.54,5.99,4.17,8.31,12.39,10.42,5.25,3.52,5.93,12.16,2926,1896728,16165,48488,12009247.0,23.74418202894777,0.0,0.0
1757085181.722,7.58,1.86,15.68,15.87,17.09,16.84,17.9,12.21,6.64,7.06,2.95,0.51,2.7,3.42,0.56,3.64,9.69,5.09,3.5,7.17,7.04,9.51,9.94,2.61,10.53,3.3,6.07,5.54,5.99,4.17,8.31,12.39,10.42,5.25,3.52,5.93,12.16,2904,1896388,16165,48490,11969085.0,23.739925740281265,2.0,0.0
1757085181.89,7.58,1.86,15.68,15.87,17.09,16.84,17.9,12.21,6.64,7.06,2.95,0.51,2.7,3.42,0.56,3.64,9.69,5.09,3.5,7.17,7.04,9.51,9.94,2.61,10.53,3.3,6.07,5.54,5.99,4.17,8.31,12.39,10.42,5.25,3.52,5.93,12.16,2899,1896764,16165,48490,11953461.0,23.744632694806576,0.0,0.0
1757085182.059,7.58,1.86,15.68,15.87,17.09,16.84,17.9,12.21,6.64,7.06,2.95,0.51,2.7,3.42,0.56,3.64,9.69,5.09,3.5,7.17,7.04,9.51,9.94,2.62,10.53,3.3,6.07,5.54,5.99,4.17,8.31,12.39,10.42,5.25,3.52,5.93,12.16,2934,1896832,16165,48490,12044158.0,23.745483952539878,0.0,0.0
1757085182.229,7.59,1.86,15.68,15.87,17.09,16.84,17.9,12.21,6.64,7.06,2.95,0.51,2.7,3.42,0.56,3.64,9.69,5.09,3.5,7.17,7.04,9.51,9.94,2.62,10.53,3.3,6.07,5.55,5.99,4.17,8.31,12.39,10.42,5.25,3.52,5.93,12.16,2936,1895216,16165,48490,11988434.0,23.7252540628779,0.0,0.0
1757085182.397,7.59,1.86,15.68,15.87,17.09,16.84,17.9,12.21,6.64,7.06,2.95,0.51,2.7,3.42,0.56,3.64,9.69,5.09,3.5,7.17,7.03,9.51,9.94,2.62,10.53,3.3,6.07,5.55,5.99,4.17,8.31,12.39,10.42,5.25,3.52,5.93,12.16,2941,1897544,16165,48490,12065216.0,23.75439712174738,0.0,0.0
1757085182.565,7.59,1.86,15.68,15.87,17.09,16.84,17.9,12.21,6.64,7.06,2.95,0.51,2.7,3.42,0.56,3.64,9.69,5.09,3.5,7.17,7.03,9.51,9.94,2.62,10.53,3.3,6.07,5.55,5.99,4.17,8.31,12.39,10.42,5.25,3.52,5.93,12.16,2907,1895936,16165,48490,11919647.0,23.734267380054032,0.0,0.0
1757085182.734,7.59,1.86,15.68,15.87,17.09,16.84,17.9,12.21,6.64,7.06,2.95,0.51,2.7,3.42,0.56,3.64,9.69,5.09,3.5,7.17,7.03,9.51,9.94,2.62,10.53,3.31,6.07,5.55,5.99,4.17,8.31,12.39,10.42,5.25,3.52,5.93,12.16,2958,1894644,16165,48490,12037079.0,23.71809348312131,0.0,0.0
1757085182.9020002,7.59,1.86,15.68,15.87,17.09,16.84,17.9,12.21,6.64,7.06,2.95,0.51,2.7,3.42,0.56,3.64,9.69,5.09,3.5,7.17,7.03,9.51,9.94,2.62,10.53,3.31,6.07,5.55,5.99,4.17,8.31,12.39,10.42,5.25,3.52,5.93,12.16,2959,1892532,16165,48490,12008941.0,23.69165441940467,0.0,0.0
1757085183.071,7.59,1.86,15.68,15.87,17.09,16.84,17.9,12.21,6.64,7.06,2.95,0.51,2.7,3.42,0.56,3.64,9.69,5.09,3.5,7.17,7.03,9.51,9.94,2.62,10.53,3.31,6.07,5.55,5.99,4.17,8.31,12.39,10.42,5.25,3.52,5.93,12.16,2915,1894264,16165,48490,12009918.0,23.71333645461169,0.0,0.0
1757085183.2389998,7.59,1.86,15.68,15.87,17.09,16.84,17.9,12.21,6.65,7.06,2.95,0.51,2.7,3.42,0.56,3.64,9.69,5.09,3.5,7.17,7.03,9.51,9.94,2.62,10.53,3.31,6.07,5.55,5.99,4.17,8.31,12.39,10.42,5.25,3.52,5.93,12.16,2922,1894800,16165,48490,11949432.0,23.720046368509472,0.0,0.0
1757085183.409,7.59,1.86,15.68,15.87,17.09,16.84,17.9,12.21,6.65,7.06,2.95,0.51,2.7,3.42,0.56,3.64,9.69,5.09,3.5,7.17,7.03,9.51,9.94,2.62,10.53,3.31,6.07,5.55,5.99,4.17,8.31,12.39,10.42,5.25,3.52,5.93,12.16,2920,1894376,16165,48490,12016815.0,23.714738526172418,0.0,0.0
1757085183.5779998,7.59,1.86,15.68,15.87,17.09,16.84,17.9,12.21,6.65,7.06,2.95,0.51,2.7,3.42,0.56,3.64,9.69,5.09,3.5,7.17,7.03,9.51,9.94,2.63,10.53,3.31,6.07,5.56,5.99,4.17,8.31,12.39,10.42,5.25,3.52,5.93,12.16,2913,1893116,16165,48490,11924591.0,23.698965221114197,0.0,0.0
1757085183.748,7.59,1.86,15.68,15.87,17.09,16.84,17.9,12.21,6.65,7.06,2.95,0.51,2.7,3.42,0.56,3.64,9.69,5.09,3.5,7.17,7.03,9.51,9.94,2.63,10.53,3.31,6.07,5.56,5.99,4.17,8.31,12.39,10.42,5.25,3.52,5.93,12.16,2902,1894524,16165,48490,12102753.0,23.71659126359196,0.0,0.0
1757085183.917,7.59,1.86,15.68,15.87,17.09,16.84,17.9,12.21,6.65,7.06,2.95,0.51,2.7,3.42,0.56,3.64,9.69,5.09,3.5,7.17,7.03,9.51,9.94,2.63,10.53,3.31,6.07,5.56,5.99,4.17,8.31,12.39,10.42,5.25,3.52,5.93,12.16,2921,1894124,16165,48490,12069915.0,23.711583865160776,0.0,0.0
1757085184.086,7.59,1.86,15.68,15.87,17.09,16.84,17.9,12.21,6.65,7.06,2.95,0.51,2.7,3.42,0.56,3.64,9.69,5.09,3.5,7.17,7.03,9.51,9.94,2.63,10.53,3.32,6.07,5.56,5.99,4.17,8.31,12.39,10.42,5.25,3.52,5.93,12.16,2902,1894376,16165,48490,12016815.0,23.714738526172418,0.0,0.0
