Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757129783.771,8.19,2.13,9.76,9.46,8.57,8.18,7.76,9.83,9.25,9.07,11.46,2.71,2.63,4.66,0.63,5.32,6.08,4.98,2.33,9.97,4.81,5.66,4.96,5.44,10.96,8.53,10.66,12.48,11.81,17.63,16.42,13.55,15.92,9.28,3.9,9.36,8.66,3000,2182300,16973,250017,9031898.0,27.319113990921583,0.0,0.0
1757129783.937,8.19,2.13,9.76,9.46,8.57,8.18,7.76,9.83,9.25,9.07,11.46,2.71,2.63,4.66,0.63,5.32,6.08,4.98,2.33,9.97,4.81,5.66,4.96,5.44,10.96,8.53,10.66,12.48,11.81,17.63,16.42,13.55,15.92,9.28,3.9,9.36,8.66,3043,2181672,16973,250017,9081947.0,27.311252375384633,0.0,0.0
1757129784.1020002,8.19,2.13,9.76,9.46,8.57,8.18,7.76,9.83,9.25,9.07,11.46,2.71,2.63,4.66,0.63,5.32,6.08,4.98,2.33,9.97,4.81,5.66,4.96,5.44,10.96,8.53,10.66,12.48,11.81,17.63,16.42,13.55,15.92,9.28,3.9,9.36,8.66,2960,2181776,16973,250017,9000587.0,27.31255429897674,0.0,0.0
1757129784.268,8.19,2.13,9.76,9.46,8.57,8.18,7.76,9.83,9.25,9.07,11.46,2.71,2.63,4.66,0.63,5.32,6.08,4.98,2.33,9.97,4.81,5.66,4.96,5.44,10.96,8.53,10.66,12.48,11.81,17.63,16.42,13.55,15.92,9.28,3.9,9.36,8.66,3024,2181424,16973,250017,9054726.0,27.308147788357296,0.0,0.0
1757129784.434,8.19,2.13,9.76,9.46,8.57,8.18,7.76,9.83,9.25,9.07,11.46,2.71,2.63,4.66,0.63,5.32,6.08,4.98,2.33,9.97,4.81,5.66,4.96,5.44,10.96,8.53,10.66,12.48,11.81,17.63,16.42,13.55,15.92,9.28,3.9,9.36,8.66,3003,2182164,16973,250017,9151587.0,27.317411475454982,0.0,0.0
1757129784.6,8.19,2.13,9.76,9.46,8.57,8.18,7.76,9.83,9.25,9.07,11.46,2.71,2.63,4.66,0.63,5.32,6.08,4.98,2.33,9.97,4.81,5.66,4.96,5.44,10.96,8.53,10.66,12.48,11.81,17.63,16.42,13.55,15.92,9.28,3.9,9.36,8.66,3001,2183004,16973,250017,9078713.0,27.32792701216047,0.0,0.0
1757129784.766,8.19,2.13,9.76,9.46,8.57,8.18,7.76,9.83,9.25,9.07,11.46,2.71,2.63,4.66,0.63,5.32,6.08,4.98,2.33,9.97,4.81,5.66,4.96,5.44,10.96,8.53,10.66,12.48,11.81,17.63,16.42,13.55,15.92,9.28,3.9,9.36,8.66,2985,2182352,16973,250017,9079749.0,27.31976495271764,0.0,0.0
1757129784.931,8.19,2.13,9.76,9.46,8.57,8.18,7.76,9.83,9.25,9.07,11.46,2.71,2.63,4.66,0.63,5.32,6.08,4.98,2.33,9.97,4.81,5.66,4.96,5.44,10.96,8.53,10.66,12.48,11.81,17.63,16.42,13.55,15.92,9.28,3.9,9.36,8.66,3065,2183148,16973,250017,9016029.0,27.329729675595694,0.0,0.0
1757129785.097,8.19,2.13,9.76,9.46,8.57,8.18,7.76,9.83,9.25,9.07,11.46,2.71,2.63,4.66,0.63,5.32,6.08,4.98,2.33,9.97,4.81,5.66,4.96,5.44,10.96,8.53,10.66,12.48,11.81,17.63,16.42,13.55,15.92,9.28,3.9,9.36,8.66,2989,2185392,16973,250017,9072609.0,27.357821180794623,0.0,0.0
1757129785.262,8.19,2.13,9.76,9.46,8.57,8.18,7.76,9.83,9.25,9.07,11.46,2.71,2.63,4.66,0.63,5.32,6.08,4.98,2.33,9.97,4.81,5.66,4.96,5.44,10.96,8.53,10.66,12.48,11.81,17.63,16.42,13.55,15.92,9.28,3.9,9.36,8.66,2988,2184060,16973,250017,9008766.0,27.341146544018784,0.0,0.0
1757129785.428,8.19,2.13,9.76,9.46,8.57,8.18,7.76,9.83,9.25,9.07,11.46,2.71,2.63,4.66,0.63,5.32,6.08,4.98,2.33,9.97,4.81,5.66,4.96,5.44,10.96,8.53,10.66,12.48,11.81,17.63,16.42,13.55,15.92,9.28,3.9,9.36,8.66,3002,2183804,16973,250017,9088112.0,27.33794180902283,0.0,0.0
1757129785.593,8.19,2.13,9.76,9.46,8.57,8.18,7.76,9.83,9.25,9.07,11.46,2.71,2.63,4.66,0.63,5.32,6.08,4.98,2.33,9.97,4.81,5.66,4.96,5.44,10.96,8.53,10.66,12.48,11.81,17.63,16.42,13.55,15.92,9.28,3.9,9.36,8.66,2991,2184492,16973,250017,9036781.0,27.34655453432446,0.0,0.0
1757129785.758,8.19,2.13,9.76,9.46,8.57,8.18,7.76,9.83,9.25,9.07,11.46,2.71,2.63,4.66,0.63,5.32,6.08,4.98,2.33,9.97,4.81,5.66,4.96,5.44,10.96,8.53,10.66,12.48,11.81,17.63,16.42,13.55,15.92,9.28,3.9,9.36,8.66,2977,2184416,16973,250017,9053687.0,27.345603128622542,0.0,0.0
1757129785.924,8.19,2.13,9.76,9.46,8.57,8.18,7.76,9.83,9.25,9.07,11.46,2.71,2.63,4.66,0.63,5.32,6.08,4.98,2.33,9.97,4.81,5.66,4.96,5.44,10.96,8.53,10.66,12.48,11.81,17.63,16.42,13.55,15.92,9.28,3.9,9.36,8.66,3029,2184584,16973,250017,9106361.0,27.34770623596364,0.0,0.0
1757129786.089,8.19,2.13,9.76,9.46,8.57,8.18,7.76,9.83,9.25,9.07,11.46,2.71,2.63,4.66,0.63,5.32,6.08,4.98,2.33,9.97,4.81,5.66,4.96,5.44,10.96,8.53,10.66,12.48,11.81,17.63,16.42,13.55,15.92,9.28,3.9,9.36,8.66,2985,2183948,16973,250017,9058998.0,27.339744472458055,0.0,0.0
1757129786.254,8.19,2.13,9.76,9.46,8.57,8.18,7.76,9.83,9.25,9.07,11.46,2.71,2.63,4.66,0.63,5.32,6.08,4.98,2.33,9.97,4.81,5.66,4.96,5.44,10.96,8.53,10.66,12.48,11.81,17.63,16.42,13.55,15.92,9.28,3.9,9.36,8.66,3000,2185288,16973,250017,9037514.0,27.356519257202518,0.0,0.0
1757129786.424,8.19,2.13,9.76,9.46,8.57,8.18,7.76,9.83,9.25,9.07,11.46,2.71,2.63,4.66,0.63,5.32,6.08,4.98,2.33,9.97,4.81,5.66,4.96,5.44,10.96,8.53,10.66,12.48,11.81,17.63,16.42,13.55,15.92,9.28,3.9,9.36,8.66,2797,2183796,16973,250017,10022801.0,27.337841661054206,0.0,0.0
1757129786.59,8.19,2.13,9.76,9.46,8.57,8.18,7.76,9.83,9.25,9.07,11.45,2.71,2.63,4.66,0.63,5.32,6.08,4.98,2.33,9.97,4.81,5.66,4.96,5.44,10.96,8.53,10.66,12.48,11.81,17.63,16.42,13.55,15.92,9.28,3.9,9.36,8.66,2884,2184844,16973,250017,9491919.0,27.350961044943904,0.0,0.0
1757129786.756,8.19,2.13,9.76,9.46,8.57,8.18,7.76,9.83,9.25,9.07,11.45,2.71,2.63,4.66,0.63,5.32,6.08,4.98,2.33,9.97,4.81,5.66,4.96,5.44,10.96,8.53,10.66,12.48,11.81,17.63,16.42,13.55,15.92,9.28,3.9,9.36,8.66,3041,2184980,16973,250017,9110084.0,27.352663560410505,0.0,0.0
1757129786.9220002,8.19,2.13,9.76,9.46,8.57,8.18,7.76,9.83,9.25,9.07,11.45,2.71,2.63,4.66,0.63,5.32,6.08,4.98,2.33,9.97,4.81,5.66,4.96,5.44,10.96,8.53,10.66,12.48,11.81,17.63,16.42,13.55,15.92,9.28,3.9,9.36,8.66,3049,2183156,16973,250017,9100502.0,27.329829823564317,0.0,0.0
1757129787.0879998,8.19,2.13,9.76,9.46,8.57,8.18,7.76,9.83,9.25,9.07,11.45,2.71,2.63,4.66,0.63,5.32,6.08,4.98,2.33,9.97,4.81,5.66,4.96,5.44,10.96,8.53,10.66,12.48,11.81,17.63,16.42,13.55,15.92,9.28,3.9,9.36,8.67,2990,2185284,16973,250017,9068641.0,27.356469183218206,0.0,0.0
1757129787.2529998,8.19,2.13,9.76,9.46,8.57,8.18,7.76,9.83,9.25,9.07,11.45,2.71,2.63,4.66,0.63,5.32,6.08,4.98,2.33,9.97,4.81,5.66,4.96,5.44,10.96,8.53,10.66,12.48,11.81,17.63,16.42,13.55,15.92,9.28,3.9,9.36,8.67,3013,2183456,16973,250017,9097755.0,27.333585372387702,0.0,0.0
1757129787.419,8.19,2.13,9.76,9.46,8.57,8.18,7.76,9.83,9.25,9.07,11.45,2.71,2.63,4.66,0.63,5.32,6.08,4.98,2.33,9.97,4.81,5.66,4.96,5.44,10.96,8.53,10.66,12.48,11.81,17.63,16.42,13.55,15.92,9.28,3.9,9.36,8.67,3007,2184624,16973,250017,9016518.0,27.348206975806754,0.0,0.0
1757129787.585,8.19,2.13,9.76,9.46,8.57,8.18,7.76,9.83,9.25,9.07,11.45,2.71,2.63,4.66,0.63,5.32,6.08,4.98,2.33,9.97,4.81,5.66,4.96,5.44,10.96,8.53,10.66,12.48,11.81,17.63,16.42,13.55,15.92,9.28,3.9,9.36,8.67,3014,2185036,16973,250017,9069740.0,27.353364596190872,0.0,0.0
1757129787.7489998,8.19,2.13,9.76,9.46,8.57,8.18,7.76,9.83,9.25,9.07,11.45,2.71,2.63,4.66,0.63,5.32,6.08,4.98,2.33,9.97,4.81,5.66,4.96,5.44,10.96,8.53,10.66,12.48,11.81,17.63,16.42,13.55,15.92,9.28,3.9,9.36,8.67,2993,2182884,16973,250017,9037269.0,27.32642479263111,0.0,0.0
1757129787.914,8.19,2.13,9.76,9.46,8.57,8.18,7.76,9.83,9.25,9.07,11.45,2.71,2.63,4.66,0.63,5.32,6.08,4.98,2.33,9.97,4.81,5.66,4.96,5.44,10.96,8.53,10.66,12.48,11.81,17.63,16.42,13.55,15.92,9.28,3.9,9.36,8.67,3048,2184400,16973,250017,9035805.0,27.345402832685295,0.0,0.0
1757129788.08,8.19,2.13,9.76,9.46,8.57,8.18,7.76,9.83,9.25,9.07,11.45,2.71,2.63,4.66,0.63,5.32,6.08,4.98,2.33,9.97,4.81,5.66,4.96,5.44,10.96,8.53,10.66,12.48,11.81,17.63,16.42,13.55,15.92,9.28,3.9,9.36,8.67,2966,2183976,16973,250017,9074439.0,27.34009499034824,0.0,0.0
1757129788.245,8.19,2.13,9.76,9.46,8.57,8.18,7.76,9.83,9.25,9.07,11.45,2.71,2.63,4.66,0.63,5.32,6.08,4.98,2.33,9.97,4.81,5.66,4.96,5.44,10.96,8.53,10.66,12.48,11.81,17.63,16.42,13.55,15.91,9.28,3.9,9.36,8.67,2975,2185188,16973,250017,9086769.0,27.35526740759472,0.0,0.0
1757129788.41,8.19,2.13,9.76,9.46,8.57,8.18,7.76,9.83,9.25,9.07,11.45,2.71,2.63,4.66,0.63,5.32,6.08,4.98,2.33,9.97,4.81,5.66,4.96,5.44,10.96,8.53,10.66,12.48,11.81,17.63,16.42,13.55,15.91,9.28,3.9,9.36,8.67,3002,2184700,16973,250019,8951698.0,27.34915838150868,2.0,0.0
1757129788.576,8.19,2.13,9.76,9.46,8.57,8.18,7.76,9.83,9.25,9.07,11.45,2.71,2.63,4.66,0.63,5.32,6.08,4.98,2.33,9.97,4.81,5.66,4.96,5.44,10.96,8.53,10.66,12.48,11.81,17.63,16.42,13.55,15.91,9.28,3.9,9.36,8.67,2993,2184244,16973,250019,9063270.0,27.34344994729713,0.0,0.0
1757129788.7410002,8.19,2.13,9.76,9.46,8.57,8.18,7.76,9.83,9.25,9.07,11.45,2.71,2.63,4.66,0.63,5.32,6.08,4.98,2.33,9.97,4.81,5.66,4.96,5.44,10.96,8.53,10.66,12.48,11.81,17.63,16.42,13.55,15.91,9.28,3.9,9.36,8.67,2952,2182572,16973,250019,9075539.0,27.32251902185479,0.0,0.0
1757129788.906,8.19,2.13,9.76,9.46,8.57,8.18,7.76,9.83,9.25,9.07,11.45,2.71,2.63,4.66,0.63,5.32,6.08,4.98,2.33,9.97,4.81,5.66,4.96,5.44,10.96,8.53,10.66,12.48,11.81,17.63,16.42,13.55,15.91,9.28,3.9,9.36,8.67,3009,2182100,16973,250019,9020301.0,27.316610291705995,0.0,0.0
1757129789.072,8.19,2.13,9.76,9.46,8.57,8.18,7.76,9.83,9.25,9.07,11.45,2.71,2.63,4.66,0.63,5.32,6.08,4.98,2.33,9.97,4.81,5.66,4.96,5.44,10.96,8.53,10.66,12.48,11.81,17.63,16.42,13.55,15.91,9.28,3.9,9.36,8.67,2992,2181648,16973,250019,9065346.0,27.310951931478762,0.0,0.0
1757129789.238,8.19,2.13,9.76,9.46,8.57,8.18,7.76,9.83,9.25,9.07,11.45,2.71,2.63,4.66,0.63,5.32,6.08,4.98,2.33,9.97,4.81,5.66,4.96,5.44,10.96,8.53,10.66,12.48,11.81,17.63,16.42,13.55,15.91,9.28,3.9,9.36,8.67,2965,2182376,16973,250019,9089637.0,27.320065396623512,0.0,0.0
1757129789.403,8.19,2.13,9.76,9.46,8.57,8.18,7.76,9.83,9.25,9.07,11.45,2.71,2.63,4.66,0.63,5.32,6.08,4.98,2.33,9.97,4.81,5.66,4.96,5.44,10.96,8.53,10.66,12.48,11.81,17.63,16.42,13.55,15.91,9.28,3.9,9.36,8.67,3000,2182300,16973,250019,8992592.0,27.319113990921583,0.0,0.0
1757129789.569,8.19,2.13,9.76,9.46,8.57,8.18,7.76,9.83,9.25,9.07,11.45,2.71,2.63,4.66,0.63,5.32,6.08,4.98,2.33,9.97,4.81,5.66,4.96,5.44,10.96,8.53,10.66,12.48,11.81,17.63,16.42,13.55,15.91,9.28,3.9,9.36,8.67,2977,2183360,16973,250019,9084938.0,27.33238359676422,0.0,0.0
1757129789.734,8.19,2.13,9.76,9.46,8.57,8.18,7.76,9.83,9.25,9.07,11.45,2.71,2.63,4.66,0.63,5.32,6.08,4.98,2.33,9.97,4.81,5.66,4.96,5.44,10.96,8.53,10.66,12.48,11.81,17.63,16.42,13.55,15.91,9.28,3.9,9.36,8.67,2992,2182724,16973,250019,9055824.0,27.32442183325864,0.0,0.0
1757129789.9,8.19,2.13,9.76,9.46,8.57,8.18,7.76,9.83,9.25,9.07,11.45,2.71,2.63,4.66,0.63,5.32,6.08,4.98,2.33,9.97,4.81,5.66,4.96,5.44,10.96,8.53,10.66,12.48,11.81,17.63,16.42,13.55,15.91,9.28,3.9,9.36,8.67,3040,2182400,16973,250019,9074012.0,27.32036584052938,0.0,0.0
1757129790.065,8.19,2.13,9.76,9.46,8.57,8.18,7.76,9.83,9.25,9.07,11.45,2.71,2.63,4.66,0.63,5.32,6.08,4.98,2.33,9.97,4.81,5.66,4.96,5.44,10.96,8.53,10.66,12.48,11.81,17.63,16.42,13.55,15.91,9.28,3.9,9.36,8.67,2950,2183396,16973,250019,9053138.0,27.332834262623024,0.0,0.0
1757129790.231,8.19,2.13,9.76,9.46,8.57,8.18,7.76,9.83,9.25,9.07,11.45,2.71,2.63,4.66,0.63,5.32,6.08,4.98,2.33,9.97,4.81,5.66,4.96,5.44,10.96,8.53,10.66,12.48,11.81,17.63,16.42,13.55,15.91,9.28,3.9,9.36,8.67,2976,2184372,16973,250019,9017739.0,27.345052314795108,0.0,0.0
1757129790.397,8.19,2.13,9.76,9.46,8.57,8.18,7.76,9.83,9.25,9.07,11.45,2.71,2.63,4.66,0.63,5.32,6.08,4.98,2.33,9.97,4.81,5.66,4.96,5.44,10.96,8.53,10.66,12.48,11.81,17.63,16.42,13.55,15.91,9.28,3.9,9.36,8.67,2988,2183268,16973,250019,9093299.0,27.331231895125047,0.0,0.0
1757129790.562,8.19,2.13,9.76,9.46,8.57,8.18,7.76,9.83,9.25,9.07,11.45,2.71,2.63,4.66,0.63,5.32,6.08,4.98,2.33,9.97,4.81,5.66,4.96,5.44,10.96,8.53,10.66,12.48,11.81,17.63,16.42,13.55,15.91,9.28,3.9,9.36,8.67,2995,2183284,16973,250019,9012550.0,27.331432191062294,0.0,0.0
1757129790.728,8.19,2.13,9.76,9.46,8.57,8.18,7.76,9.83,9.25,9.07,11.45,2.71,2.63,4.66,0.63,5.32,6.08,4.98,2.33,9.97,4.81,5.66,4.96,5.44,10.96,8.52,10.66,12.48,11.81,17.63,16.42,13.55,15.91,9.28,3.9,9.36,8.67,3073,2183216,16973,250019,9101173.0,27.330580933328996,0.0,0.0
1757129790.894,8.19,2.13,9.76,9.46,8.57,8.18,7.76,9.83,9.25,9.07,11.45,2.71,2.63,4.66,0.63,5.32,6.08,4.98,2.33,9.97,4.81,5.66,4.96,5.44,10.96,8.52,10.66,12.48,11.81,17.63,16.42,13.55,15.91,9.28,3.9,9.36,8.67,3080,2183208,16973,250019,9115028.0,27.330480785360372,0.0,0.0
1757129791.059,8.19,2.13,9.76,9.46,8.57,8.18,7.76,9.83,9.25,9.07,11.45,2.71,2.63,4.66,0.63,5.32,6.08,4.98,2.33,9.97,4.81,5.66,4.96,5.44,10.96,8.52,10.66,12.48,11.81,17.63,16.42,13.55,15.91,9.28,3.9,9.36,8.67,2953,2183976,16973,250019,9014381.0,27.34009499034824,0.0,0.0
1757129791.225,8.19,2.13,9.76,9.46,8.57,8.18,7.76,9.83,9.25,9.07,11.45,2.71,2.63,4.66,0.63,5.32,6.08,4.98,2.33,9.97,4.81,5.66,4.96,5.44,10.96,8.52,10.66,12.48,11.81,17.63,16.42,13.55,15.91,9.28,3.9,9.36,8.67,2989,2184584,16973,250019,9075844.0,27.34770623596364,0.0,0.0
1757129791.39,8.19,2.13,9.76,9.46,8.57,8.18,7.76,9.83,9.25,9.07,11.45,2.71,2.63,4.66,0.63,5.32,6.08,4.98,2.33,9.97,4.81,5.66,4.96,5.44,10.96,8.52,10.66,12.48,11.81,17.63,16.42,13.55,15.91,9.28,3.9,9.36,8.67,3029,2184016,16973,250019,9029029.0,27.340595730191357,0.0,0.0
1757129791.556,8.19,2.13,9.76,9.46,8.57,8.18,7.76,9.83,9.25,9.07,11.45,2.71,2.63,4.66,0.63,5.32,6.08,4.98,2.33,9.97,4.81,5.66,4.96,5.44,10.96,8.52,10.66,12.48,11.81,17.63,16.42,13.55,15.91,9.28,3.9,9.36,8.67,2990,2184372,16973,250021,9153786.0,27.345052314795108,2.0,0.0
1757129791.721,8.19,2.13,9.76,9.46,8.57,8.18,7.76,9.83,9.25,9.07,11.45,2.71,2.63,4.66,0.63,5.32,6.08,4.98,2.33,9.97,4.81,5.66,4.96,5.44,10.96,8.52,10.66,12.48,11.81,17.63,16.42,13.54,15.91,9.28,3.9,9.36,8.67,2962,2185120,16973,250021,9023719.0,27.35441614986142,0.0,0.0
1757129791.887,8.19,2.13,9.76,9.46,8.57,8.18,7.76,9.83,9.25,9.07,11.45,2.71,2.63,4.66,0.63,5.32,6.08,4.98,2.33,9.97,4.81,5.66,4.96,5.44,10.96,8.52,10.66,12.48,11.81,17.63,16.42,13.54,15.91,9.28,3.9,9.36,8.67,3073,2186256,16973,250021,9068886.0,27.368637161405978,0.0,0.0
1757129792.053,8.19,2.13,9.76,9.46,8.57,8.18,7.76,9.83,9.25,9.07,11.45,2.71,2.63,4.66,0.63,5.32,6.08,4.98,2.33,9.97,4.81,5.66,4.96,5.44,10.96,8.52,10.66,12.48,11.81,17.63,16.42,13.54,15.91,9.28,3.9,9.36,8.67,2979,2185092,16973,250021,9083045.0,27.354065631971235,0.0,0.0
1757129792.218,8.19,2.13,9.76,9.46,8.57,8.18,7.76,9.83,9.25,9.07,11.45,2.71,2.63,4.66,0.63,5.32,6.08,4.98,2.33,9.97,4.81,5.66,4.96,5.44,10.96,8.52,10.66,12.48,11.81,17.63,16.42,13.54,15.91,9.28,3.9,9.36,8.67,3016,2185940,16973,250021,9041603.0,27.364681316645346,0.0,0.0
1757129792.383,8.19,2.13,9.76,9.46,8.57,8.18,7.76,9.83,9.25,9.07,11.45,2.71,2.63,4.66,0.63,5.32,6.08,4.98,2.33,9.97,4.81,5.66,4.96,5.44,10.96,8.52,10.66,12.48,11.81,17.63,16.42,13.54,15.91,9.28,3.9,9.36,8.67,3022,2186592,16973,250021,9072242.0,27.37284337608817,0.0,0.0
1757129792.549,8.19,2.13,9.76,9.46,8.57,8.18,7.76,9.83,9.25,9.07,11.45,2.71,2.63,4.66,0.63,5.32,6.08,4.98,2.33,9.97,4.81,5.66,4.96,5.44,10.96,8.52,10.66,12.48,11.81,17.63,16.42,13.54,15.91,9.28,3.9,9.36,8.67,2996,2184152,16973,250021,9024452.0,27.342298245657958,0.0,0.0
1757129792.714,8.19,2.13,9.76,9.46,8.57,8.18,7.76,9.83,9.25,9.07,11.45,2.71,2.63,4.66,0.63,5.32,6.08,4.98,2.33,9.97,4.81,5.66,4.96,5.44,10.96,8.52,10.66,12.48,11.81,17.63,16.42,13.54,15.91,9.28,3.9,9.36,8.67,2952,2185340,16973,250021,8999123.0,27.357170218998572,0.0,0.0
1757129792.8779998,8.19,2.13,9.76,9.46,8.57,8.18,7.76,9.83,9.25,9.07,11.45,2.71,2.63,4.66,0.63,5.32,6.08,4.98,2.33,9.97,4.81,5.66,4.96,5.44,10.96,8.52,10.66,12.48,11.81,17.63,16.42,13.54,15.91,9.28,3.9,9.36,8.67,3038,2184820,16973,250021,9041114.0,27.350660601038037,0.0,0.0
1757129793.043,8.19,2.13,9.76,9.46,8.57,8.18,7.76,9.83,9.25,9.07,11.45,2.71,2.63,4.66,0.63,5.32,6.08,4.98,2.33,9.97,4.81,5.66,4.96,5.44,10.96,8.52,10.66,12.48,11.81,17.63,16.42,13.54,15.91,9.28,3.9,9.36,8.67,3010,2184764,16973,250021,9006691.0,27.34995956525767,0.0,0.0
1757129793.209,8.19,2.13,9.76,9.46,8.57,8.18,7.76,9.83,9.25,9.07,11.45,2.71,2.63,4.66,0.63,5.32,6.08,4.98,2.33,9.97,4.81,5.66,4.96,5.44,10.96,8.52,10.66,12.48,11.81,17.63,16.42,13.54,15.91,9.28,3.9,9.36,8.67,2977,2183848,16973,250021,9079933.0,27.338492622850264,0.0,0.0
1757129793.373,8.19,2.13,9.76,9.46,8.57,8.18,7.76,9.83,9.25,9.07,11.45,2.71,2.63,4.66,0.63,5.32,6.08,4.98,2.33,9.97,4.81,5.66,4.96,5.44,10.96,8.52,10.66,12.48,11.81,17.63,16.42,13.54,15.91,9.28,3.9,9.36,8.68,2983,2184556,16973,250021,8958229.0,27.34735571807345,0.0,0.0
1757129793.538,8.19,2.13,9.76,9.46,8.57,8.18,7.76,9.83,9.25,9.07,11.45,2.71,2.63,4.66,0.63,5.32,6.08,4.98,2.33,9.97,4.81,5.66,4.96,5.44,10.96,8.52,10.66,12.48,11.81,17.63,16.42,13.54,15.91,9.28,3.9,9.36,8.68,2995,2185132,16973,250021,9066871.0,27.354566371814354,0.0,0.0
1757129793.704,8.19,2.13,9.76,9.46,8.57,8.18,7.76,9.83,9.25,9.07,11.45,2.71,2.63,4.66,0.63,5.32,6.08,4.98,2.33,9.97,4.81,5.66,4.96,5.44,10.96,8.52,10.66,12.48,11.81,17.63,16.42,13.54,15.91,9.28,3.9,9.36,8.68,2983,2183356,16973,250023,9053749.0,27.332333522779905,2.0,0.0
1757129793.869,8.19,2.13,9.76,9.46,8.57,8.18,7.76,9.83,9.25,9.07,11.45,2.71,2.63,4.66,0.63,5.32,6.08,4.98,2.33,9.97,4.81,5.66,4.96,5.44,10.96,8.52,10.66,12.48,11.81,17.63,16.42,13.54,15.91,9.28,3.9,9.36,8.68,3019,2184316,16973,250023,9060036.0,27.344351279014745,0.0,0.0
1757129794.034,8.19,2.13,9.76,9.46,8.57,8.18,7.76,9.83,9.25,9.07,11.45,2.71,2.63,4.66,0.63,5.32,6.08,4.98,2.33,9.97,4.81,5.66,4.96,5.44,10.96,8.52,10.66,12.48,11.81,17.63,16.42,13.54,15.91,9.28,3.9,9.36,8.68,2990,2184584,16973,250023,9011939.0,27.34770623596364,0.0,0.0
1757129794.2,8.19,2.13,9.76,9.46,8.57,8.18,7.76,9.83,9.25,9.07,11.45,2.71,2.63,4.66,0.63,5.32,6.08,4.98,2.33,9.97,4.81,5.66,4.96,5.44,10.96,8.52,10.66,12.48,11.81,17.63,16.42,13.54,15.91,9.28,3.9,9.36,8.68,2976,2184264,16973,250023,9079811.0,27.34370031721869,0.0,0.0
1757129794.365,8.19,2.13,9.76,9.46,8.57,8.18,7.76,9.83,9.25,9.07,11.45,2.71,2.63,4.66,0.63,5.32,6.08,4.98,2.33,9.97,4.81,5.66,4.96,5.44,10.96,8.52,10.66,12.48,11.81,17.63,16.42,13.54,15.91,9.28,3.9,9.36,8.68,2988,2183332,16973,250023,9033241.0,27.332033078874034,0.0,0.0
1757129794.53,8.19,2.13,9.76,9.46,8.57,8.18,7.76,9.83,9.25,9.07,11.45,2.71,2.63,4.66,0.63,5.32,6.08,4.98,2.33,9.97,4.81,5.66,4.96,5.44,10.96,8.52,10.66,12.48,11.81,17.63,16.42,13.54,15.91,9.28,3.9,9.36,8.68,2965,2183844,16973,250023,9027443.0,27.33844254886595,0.0,0.0
1757129794.695,8.19,2.13,9.76,9.46,8.57,8.18,7.76,9.83,9.25,9.07,11.45,2.71,2.63,4.66,0.63,5.32,6.08,4.98,2.33,9.97,4.81,5.66,4.96,5.44,10.96,8.52,10.66,12.48,11.81,17.63,16.42,13.54,15.91,9.28,3.9,9.36,8.68,2959,2185076,16973,250023,9059913.0,27.35386533603399,0.0,0.0
1757129794.8620002,8.19,2.13,9.76,9.46,8.57,8.18,7.76,9.83,9.25,9.07,11.45,2.71,2.63,4.66,0.63,5.32,6.08,4.98,2.33,9.97,4.81,5.66,4.96,5.44,10.96,8.52,10.66,12.48,11.81,17.63,16.42,13.54,15.91,9.28,3.9,9.36,8.68,3082,2185300,16973,250023,9088112.0,27.356669479155453,0.0,0.0
1757129795.026,8.19,2.13,9.76,9.46,8.57,8.18,7.76,9.83,9.25,9.07,11.45,2.71,2.63,4.66,0.63,5.32,6.08,4.98,2.33,9.97,4.81,5.66,4.96,5.44,10.96,8.52,10.66,12.48,11.81,17.63,16.42,13.54,15.91,9.28,3.9,9.36,8.68,2983,2186144,16973,250023,9033363.0,27.36723508984525,0.0,0.0
1757129795.1920002,8.19,2.13,9.76,9.46,8.57,8.18,7.76,9.83,9.25,9.07,11.45,2.71,2.63,4.66,0.63,5.32,6.08,4.98,2.33,9.97,4.81,5.66,4.96,5.44,10.96,8.52,10.66,12.48,11.81,17.63,16.42,13.54,15.91,9.28,3.9,9.36,8.68,3006,2186568,16973,250023,9053443.0,27.3725429321823,0.0,0.0
1757129795.357,8.19,2.13,9.76,9.46,8.57,8.18,7.76,9.83,9.25,9.07,11.45,2.7,2.63,4.66,0.63,5.32,6.08,4.98,2.33,9.97,4.81,5.66,4.96,5.44,10.96,8.52,10.66,12.48,11.81,17.63,16.42,13.54,15.91,9.28,3.9,9.36,8.68,2989,2184960,16973,250023,9045998.0,27.35241319048895,0.0,0.0
