Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757047233.928,9.18,3.0,9.36,13.18,16.49,10.39,10.04,6.85,7.43,5.48,4.87,6.31,1.95,5.45,7.1,9.06,8.58,10.34,12.16,15.25,10.98,9.59,6.48,6.61,6.63,9.27,8.6,6.61,8.46,7.1,15.09,13.48,11.58,14.6,13.54,10.69,7.77,2926,2331332,17590,360413,11290926.0,29.184770498411407,0.0,0.0
1757047234.096,9.18,3.0,9.36,13.18,16.49,10.39,10.04,6.85,7.43,5.48,4.87,6.31,1.95,5.45,7.1,9.06,8.58,10.34,12.16,15.25,10.98,9.59,6.48,6.61,6.63,9.27,8.6,6.61,8.46,7.1,15.09,13.48,11.58,14.6,13.54,10.69,7.77,2958,2330484,17590,360413,11399812.0,29.174154813737296,0.0,0.0
1757047234.266,9.18,3.0,9.36,13.18,16.49,10.39,10.04,6.85,7.43,5.48,4.87,6.31,1.95,5.45,7.1,9.06,8.58,10.34,12.16,15.25,10.98,9.59,6.48,6.61,6.63,9.27,8.6,6.61,8.46,7.1,15.09,13.48,11.58,14.6,13.54,10.69,7.77,2954,2329728,17590,360415,11336702.0,29.164690830702362,2.0,0.0
1757047234.4329998,9.18,3.0,9.36,13.18,16.49,10.39,10.04,6.85,7.43,5.48,4.87,6.31,1.95,5.45,7.1,9.06,8.58,10.34,12.16,15.25,10.98,9.59,6.48,6.61,6.63,9.27,8.6,6.61,8.46,7.1,15.09,13.48,11.58,14.6,13.54,10.69,7.77,2931,2329832,17590,360415,11225618.0,29.165992754294468,0.0,0.0
1757047234.601,9.18,3.0,9.36,13.18,16.49,10.39,10.04,6.85,7.43,5.48,4.87,6.31,1.95,5.45,7.1,9.06,8.58,10.34,12.16,15.25,10.98,9.59,6.48,6.61,6.63,9.27,8.6,6.61,8.46,7.1,15.09,13.48,11.58,14.6,13.54,10.69,7.77,2947,2330760,17590,360416,11348238.0,29.177609918654813,1.0,0.0
1757047234.769,9.18,3.0,9.36,13.18,16.49,10.39,10.04,6.85,7.43,5.48,4.87,6.31,1.95,5.45,7.1,9.06,8.58,10.34,12.16,15.25,10.98,9.59,6.48,6.61,6.63,9.27,8.6,6.61,8.46,7.1,15.09,13.48,11.58,14.6,13.54,10.69,7.77,2961,2328884,17590,360416,11228426.0,29.154125220012567,0.0,0.0
1757047234.935,9.18,3.0,9.36,13.18,16.49,10.39,10.04,6.85,7.43,5.48,4.87,6.31,1.95,5.45,7.1,9.06,8.58,10.34,12.16,15.25,10.98,9.59,6.48,6.61,6.63,9.27,8.6,6.61,8.46,7.1,15.09,13.48,11.58,14.6,13.54,10.69,7.77,2940,2328608,17590,360416,11271944.0,29.15067011509505,0.0,0.0
1757047235.1020002,9.18,3.0,9.36,13.18,16.49,10.39,10.04,6.85,7.43,5.48,4.87,6.31,1.95,5.45,7.1,9.06,8.58,10.34,12.16,15.25,10.98,9.59,6.48,6.61,6.63,9.27,8.6,6.61,8.46,7.1,15.09,13.48,11.58,14.6,13.54,10.69,7.77,2942,2329856,17590,360416,11267671.0,29.166293198200343,0.0,0.0
1757047235.271,9.18,3.0,9.36,13.18,16.49,10.39,10.04,6.85,7.43,5.48,4.87,6.31,1.95,5.45,7.1,9.06,8.58,10.34,12.16,15.25,10.98,9.59,6.48,6.61,6.63,9.27,8.6,6.61,8.46,7.1,15.09,13.48,11.58,14.6,13.54,10.69,7.77,2969,2328696,17590,360416,11298982.0,29.151771742749915,0.0,0.0
1757047235.441,9.18,3.0,9.36,13.18,16.49,10.39,10.04,6.85,7.43,5.48,4.87,6.31,1.95,5.45,7.1,9.06,8.58,10.34,12.16,15.25,10.98,9.59,6.48,6.61,6.63,9.27,8.6,6.61,8.46,7.1,15.09,13.48,11.58,14.6,13.54,10.69,7.77,2919,2330832,17590,360416,11340730.0,29.178511250372424,0.0,0.0
1757047235.6120002,9.18,3.0,9.36,13.18,16.49,10.39,10.04,6.85,7.43,5.48,4.87,6.31,1.95,5.45,7.1,9.06,8.58,10.34,12.16,15.25,10.98,9.59,6.48,6.61,6.63,9.27,8.6,6.61,8.46,7.1,15.09,13.48,11.58,14.6,13.54,10.69,7.77,2890,2330436,17590,360416,11343782.0,29.173553925925553,0.0,0.0
1757047235.78,9.18,3.0,9.36,13.18,16.49,10.39,10.04,6.85,7.43,5.48,4.87,6.31,1.95,5.45,7.1,9.06,8.58,10.34,12.16,15.25,10.98,9.59,6.48,6.61,6.63,9.27,8.6,6.61,8.46,7.1,15.09,13.48,11.58,14.6,13.54,10.69,7.77,2888,2330932,17590,360416,11290865.0,29.17976309998022,0.0,0.0
1757047235.954,9.18,3.0,9.36,13.18,16.49,10.39,10.04,6.85,7.43,5.48,4.87,6.31,1.95,5.45,7.1,9.06,8.58,10.34,12.16,15.25,10.98,9.59,6.48,6.61,6.63,9.27,8.6,6.61,8.46,7.1,15.09,13.48,11.58,14.6,13.54,10.69,7.77,2757,2329076,17590,360416,11671418.0,29.156528771259538,0.0,0.0
1757047236.1260002,9.18,3.0,9.36,13.18,16.49,10.39,10.04,6.85,7.43,5.48,4.87,6.31,1.95,5.45,7.1,9.06,8.58,10.34,12.16,15.25,10.98,9.59,6.48,6.61,6.63,9.27,8.6,6.61,8.46,7.1,15.09,13.48,11.58,14.6,13.54,10.69,7.77,2826,2331920,17590,360416,11038668.0,29.19213137410524,0.0,0.0
1757047236.296,9.18,3.0,9.36,13.18,16.49,10.39,10.04,6.85,7.43,5.48,4.87,6.31,1.95,5.45,7.1,9.06,8.58,10.34,12.16,15.25,10.98,9.59,6.48,6.61,6.63,9.27,8.6,6.61,8.46,7.1,15.09,13.48,11.58,14.6,13.54,10.69,7.77,2869,2330200,17590,360416,11316072.0,29.17059956085116,0.0,0.0
1757047236.461,9.18,3.0,9.36,13.18,16.49,10.39,10.04,6.85,7.43,5.48,4.87,6.31,1.95,5.45,7.1,9.06,8.58,10.34,12.16,15.25,10.98,9.59,6.48,6.61,6.63,9.27,8.6,6.61,8.46,7.1,15.09,13.48,11.58,14.6,13.54,10.69,7.77,2921,2330696,17590,360416,11198641.0,29.176808734905823,0.0,0.0
1757047236.63,9.18,3.0,9.36,13.18,16.49,10.39,10.04,6.85,7.43,5.48,4.87,6.31,1.95,5.45,7.1,9.06,8.58,10.34,12.16,15.25,10.98,9.59,6.48,6.61,6.63,9.27,8.6,6.61,8.46,7.1,15.09,13.48,11.58,14.6,13.54,10.69,7.77,2981,2332168,17590,360416,11316011.0,29.19523596113257,0.0,0.0
1757047236.796,9.18,3.0,9.36,13.18,16.49,10.39,10.04,6.85,7.43,5.48,4.87,6.31,1.95,5.45,7.1,9.06,8.58,10.34,12.16,15.25,10.98,9.59,6.48,6.61,6.63,9.27,8.6,6.61,8.46,7.1,15.09,13.48,11.58,14.6,13.54,10.69,7.77,2929,2330252,17590,360416,11199007.0,29.171250522647213,0.0,0.0
1757047236.966,9.18,3.0,9.36,13.18,16.49,10.39,10.04,6.85,7.43,5.48,4.87,6.31,1.95,5.45,7.1,9.06,8.58,10.34,12.16,15.25,10.98,9.59,6.48,6.61,6.63,9.27,8.6,6.61,8.46,7.1,15.09,13.48,11.58,14.6,13.54,10.69,7.77,2966,2329824,17590,360416,11368806.0,29.165892606325844,0.0,0.0
1757047237.135,9.18,3.0,9.36,13.18,16.49,10.39,10.04,6.85,7.43,5.48,4.87,6.31,1.95,5.45,7.1,9.06,8.58,10.34,12.16,15.25,10.98,9.59,6.48,6.61,6.63,9.27,8.6,6.61,8.46,7.1,15.09,13.48,11.58,14.6,13.54,10.69,7.77,2946,2331132,17590,360416,11334871.0,29.182266799195812,0.0,0.0
1757047237.303,9.18,3.0,9.36,13.18,16.49,10.39,10.04,6.85,7.43,5.48,4.87,6.31,1.95,5.45,7.1,9.06,8.58,10.34,12.16,15.25,10.98,9.59,6.48,6.61,6.63,9.27,8.6,6.61,8.46,7.1,15.09,13.48,11.58,14.6,13.54,10.69,7.77,2919,2330408,17590,360416,11291780.0,29.17320340803537,0.0,0.0
1757047237.47,9.18,3.0,9.36,13.18,16.49,10.39,10.04,6.85,7.43,5.48,4.87,6.31,1.95,5.45,7.1,9.06,8.58,10.34,12.16,15.25,10.98,9.59,6.48,6.61,6.63,9.27,8.6,6.61,8.46,7.1,15.09,13.48,11.58,14.6,13.54,10.69,7.77,2963,2331716,17590,360416,11242037.0,29.189577600905338,0.0,0.0
1757047237.637,9.18,3.0,9.36,13.18,16.49,10.39,10.04,6.85,7.43,5.48,4.87,6.31,1.95,5.45,7.1,9.06,8.58,10.34,12.16,15.25,10.98,9.59,6.48,6.61,6.63,9.27,8.6,6.61,8.46,7.1,15.09,13.48,11.58,14.6,13.54,10.69,7.77,2957,2330820,17590,360416,11194979.0,29.17836102841949,0.0,0.0
1757047237.806,9.18,3.0,9.36,13.18,16.49,10.39,10.04,6.85,7.43,5.48,4.87,6.31,1.95,5.45,7.1,9.06,8.58,10.34,12.16,15.25,10.98,9.59,6.48,6.61,6.63,9.27,8.6,6.61,8.46,7.1,15.09,13.48,11.58,14.6,13.54,10.69,7.77,2921,2330496,17590,360416,11282380.0,29.174305035690235,0.0,0.0
1757047237.975,9.18,3.0,9.36,13.18,16.49,10.39,10.04,6.85,7.43,5.48,4.87,6.31,1.95,5.45,7.1,9.06,8.58,10.34,12.16,15.25,10.98,9.59,6.48,6.61,6.63,9.28,8.6,6.61,8.46,7.1,15.09,13.48,11.58,14.6,13.54,10.69,7.77,2938,2329660,17590,360416,11275850.0,29.163839572969064,0.0,0.0
1757047238.144,9.18,3.0,9.36,13.18,16.49,10.39,10.04,6.85,7.43,5.48,4.87,6.31,1.95,5.45,7.1,9.06,8.58,10.34,12.16,15.25,10.98,9.59,6.48,6.61,6.63,9.28,8.6,6.61,8.46,7.1,15.09,13.48,11.58,14.6,13.54,10.69,7.77,2903,2329476,17590,360416,11266268.0,29.161536169690716,0.0,0.0
1757047238.315,9.18,3.0,9.36,13.18,16.49,10.39,10.04,6.85,7.43,5.48,4.87,6.31,1.95,5.45,7.1,9.06,8.58,10.34,12.16,15.25,10.98,9.59,6.48,6.61,6.63,9.28,8.6,6.61,8.46,7.1,15.09,13.48,11.58,14.6,13.54,10.69,7.77,2916,2329304,17590,360416,11331026.0,29.159382988365312,0.0,0.0
1757047238.485,9.18,3.0,9.36,13.18,16.49,10.39,10.04,6.85,7.43,5.48,4.87,6.31,1.95,5.45,7.1,9.06,8.58,10.34,12.16,15.25,10.98,9.59,6.48,6.61,6.63,9.28,8.6,6.61,8.46,7.1,15.09,13.48,11.58,14.6,13.54,10.69,7.77,2894,2329848,17590,360416,11311860.0,29.166193050231715,0.0,0.0
1757047238.654,9.18,3.0,9.36,13.18,16.49,10.39,10.04,6.85,7.43,5.48,4.87,6.31,1.95,5.45,7.1,9.06,8.58,10.34,12.16,15.25,10.98,9.59,6.48,6.61,6.63,9.28,8.6,6.61,8.46,7.1,15.09,13.48,11.58,14.6,13.54,10.69,7.77,2929,2331660,17590,360416,11338778.0,29.18887656512497,0.0,0.0
1757047238.824,9.18,3.0,9.36,13.18,16.49,10.39,10.04,6.85,7.43,5.48,4.87,6.31,1.95,5.45,7.1,9.06,8.58,10.34,12.16,15.25,10.98,9.59,6.48,6.61,6.63,9.28,8.6,6.61,8.46,7.1,15.09,13.48,11.58,14.6,13.54,10.69,7.77,2914,2331620,17590,360416,11346223.0,29.188375825281852,0.0,0.0
1757047238.994,9.18,3.0,9.36,13.18,16.49,10.39,10.04,6.85,7.43,5.48,4.87,6.31,1.95,5.45,7.1,9.06,8.58,10.34,12.16,15.25,10.98,9.59,6.48,6.61,6.63,9.28,8.6,6.61,8.46,7.1,15.09,13.48,11.58,14.6,13.54,10.69,7.77,2927,2332532,17590,360416,11347383.0,29.19979269370495,0.0,0.0
1757047239.165,9.18,3.0,9.36,13.18,16.49,10.39,10.03,6.85,7.43,5.48,4.87,6.31,1.95,5.45,7.1,9.06,8.58,10.34,12.16,15.25,10.98,9.59,6.48,6.61,6.63,9.28,8.6,6.61,8.46,7.1,15.09,13.48,11.58,14.6,13.54,10.69,7.77,2925,2332636,17590,360416,11316438.0,29.20109461729706,0.0,0.0
1757047239.335,9.18,3.0,9.36,13.18,16.49,10.39,10.03,6.85,7.43,5.48,4.87,6.31,1.95,5.45,7.1,9.06,8.58,10.34,12.17,15.25,10.98,9.59,6.48,6.61,6.63,9.28,8.6,6.61,8.46,7.1,15.09,13.48,11.58,14.6,13.54,10.69,7.77,2925,2332376,17590,360416,11375337.0,29.19783980831679,0.0,0.0
1757047239.506,9.18,3.0,9.36,13.18,16.49,10.39,10.03,6.85,7.43,5.48,4.87,6.31,1.95,5.45,7.1,9.06,8.58,10.34,12.17,15.25,10.98,9.59,6.48,6.61,6.63,9.28,8.6,6.61,8.46,7.1,15.09,13.48,11.58,14.6,13.54,10.69,7.77,2926,2332384,17590,360418,11410494.0,29.197939956285413,2.0,0.0
1757047239.675,9.18,3.0,9.36,13.18,16.49,10.39,10.03,6.85,7.43,5.48,4.87,6.31,1.95,5.45,7.1,9.06,8.58,10.34,12.17,15.25,10.98,9.59,6.48,6.61,6.63,9.28,8.6,6.61,8.46,7.1,15.09,13.48,11.58,14.6,13.54,10.69,7.77,2968,2332408,17590,360418,11330415.0,29.198240400191285,0.0,0.0
1757047239.842,9.18,3.0,9.36,13.18,16.49,10.39,10.03,6.85,7.43,5.48,4.87,6.31,1.95,5.45,7.1,9.06,8.58,10.34,12.17,15.25,10.98,9.59,6.48,6.61,6.63,9.28,8.6,6.61,8.46,7.1,15.09,13.48,11.58,14.6,13.54,10.69,7.77,2889,2333480,17590,360419,11237154.0,29.21166022798685,1.0,0.0
1757047240.012,9.18,3.0,9.36,13.18,16.49,10.39,10.03,6.85,7.43,5.48,4.87,6.31,1.95,5.45,7.1,9.06,8.58,10.34,12.17,15.25,10.98,9.59,6.48,6.61,6.63,9.28,8.6,6.61,8.46,7.1,15.09,13.48,11.58,14.6,13.54,10.69,7.77,2958,2333260,17590,360419,11298311.0,29.2089061588497,0.0,0.0
1757047240.181,9.18,3.0,9.36,13.18,16.49,10.39,10.03,6.85,7.43,5.48,4.87,6.31,1.95,5.45,7.1,9.06,8.58,10.34,12.17,15.25,10.98,9.59,6.48,6.61,6.63,9.28,8.6,6.61,8.46,7.1,15.09,13.48,11.58,14.6,13.54,10.69,7.77,2927,2332588,17590,360419,11415559.0,29.200493729485316,0.0,0.0
1757047240.351,9.18,3.0,9.36,13.18,16.49,10.39,10.03,6.85,7.43,5.48,4.87,6.31,1.95,5.45,7.1,9.06,8.58,10.34,12.17,15.25,10.98,9.59,6.48,6.61,6.63,9.28,8.6,6.61,8.46,7.1,15.09,13.48,11.58,14.6,13.54,10.69,7.77,2935,2332764,17590,360419,11330110.0,29.202696984795036,0.0,0.0
1757047240.521,9.18,3.0,9.36,13.18,16.49,10.39,10.03,6.85,7.43,5.48,4.87,6.31,1.95,5.45,7.1,9.06,8.58,10.34,12.17,15.25,10.98,9.59,6.48,6.61,6.63,9.28,8.6,6.61,8.46,7.1,15.09,13.48,11.58,14.6,13.54,10.69,7.77,2914,2331720,17590,360419,11323457.0,29.18962767488965,0.0,0.0
1757047240.69,9.18,3.0,9.36,13.18,16.49,10.39,10.03,6.85,7.43,5.48,4.87,6.31,1.95,5.45,7.1,9.06,8.58,10.34,12.17,15.25,10.98,9.59,6.48,6.61,6.63,9.28,8.6,6.61,8.46,7.1,15.09,13.48,11.58,14.6,13.54,10.69,7.77,2977,2330080,17590,360425,11367586.0,29.1690973413218,6.0,0.0
1757047240.86,9.18,3.0,9.36,13.18,16.49,10.39,10.03,6.85,7.43,5.48,4.87,6.31,1.95,5.45,7.1,9.06,8.58,10.34,12.17,15.25,10.98,9.59,6.48,6.61,6.63,9.28,8.6,6.61,8.46,7.1,15.09,13.48,11.58,14.6,13.54,10.69,7.77,2927,2330664,17590,360425,11279756.0,29.17640814303133,0.0,0.0
1757047241.03,9.18,3.0,9.36,13.18,16.49,10.39,10.03,6.85,7.43,5.48,4.87,6.31,1.95,5.45,7.1,9.06,8.58,10.34,12.17,15.25,10.98,9.59,6.48,6.61,6.63,9.28,8.61,6.61,8.46,7.1,15.09,13.48,11.58,14.6,13.54,10.69,7.77,2939,2330112,17590,360425,11270662.0,29.169497933196297,0.0,0.0
1757047241.2,9.18,3.0,9.36,13.18,16.49,10.39,10.03,6.85,7.43,5.48,4.87,6.31,1.95,5.45,7.1,9.06,8.58,10.34,12.17,15.25,10.98,9.6,6.48,6.61,6.63,9.28,8.61,6.61,8.46,7.1,15.09,13.48,11.58,14.6,13.54,10.69,7.77,2907,2329852,17590,360425,11344881.0,29.16624312421603,0.0,0.0
1757047241.37,9.18,3.0,9.36,13.18,16.49,10.39,10.03,6.85,7.43,5.48,4.87,6.31,1.95,5.45,7.1,9.06,8.58,10.34,12.17,15.25,10.98,9.6,6.48,6.61,6.63,9.28,8.61,6.61,8.46,7.1,15.09,13.48,11.58,14.6,13.54,10.69,7.77,2933,2330096,17590,360425,11396882.0,29.16929763725905,0.0,0.0
1757047241.539,9.18,3.0,9.36,13.18,16.49,10.39,10.03,6.85,7.43,5.48,4.87,6.31,1.95,5.45,7.1,9.06,8.58,10.34,12.17,15.25,10.98,9.6,6.48,6.61,6.63,9.28,8.61,6.61,8.46,7.1,15.09,13.48,11.58,14.6,13.54,10.69,7.77,2917,2329952,17590,360425,11279757.0,29.16749497382383,0.0,0.0
1757047241.708,9.18,3.0,9.36,13.17,16.49,10.39,10.03,6.85,7.43,5.48,4.87,6.31,1.95,5.45,7.1,9.06,8.58,10.34,12.17,15.25,10.98,9.6,6.48,6.61,6.63,9.28,8.61,6.61,8.46,7.1,15.09,13.48,11.58,14.6,13.54,10.69,7.77,2960,2331740,17590,360425,11287935.0,29.189878044811206,0.0,0.0
1757047241.8779998,9.18,3.0,9.36,13.17,16.49,10.39,10.03,6.85,7.43,5.48,4.87,6.3,1.95,5.45,7.1,9.06,8.58,10.34,12.17,15.25,10.98,9.6,6.48,6.61,6.63,9.28,8.61,6.61,8.46,7.1,15.09,13.48,11.58,14.6,13.54,10.69,7.77,2950,2329788,17590,360425,11307405.0,29.16544194046704,0.0,0.0
1757047242.0470002,9.18,3.0,9.36,13.17,16.49,10.39,10.03,6.85,7.43,5.48,4.87,6.3,1.95,5.45,7.1,9.06,8.58,10.34,12.17,15.25,10.98,9.6,6.48,6.61,6.63,9.28,8.61,6.61,8.46,7.1,15.09,13.48,11.58,14.6,13.54,10.69,7.77,2897,2330276,17590,360425,11275667.0,29.171550966553085,0.0,0.0
1757047242.217,9.18,3.0,9.36,13.17,16.49,10.39,10.03,6.85,7.43,5.48,4.87,6.3,1.95,5.45,7.1,9.06,8.58,10.34,12.17,15.25,10.98,9.6,6.48,6.61,6.63,9.28,8.61,6.61,8.46,7.1,15.09,13.48,11.58,14.6,13.54,10.69,7.77,2933,2331288,17590,360425,11388459.0,29.184219684583972,0.0,0.0
1757047242.3860002,9.18,3.0,9.36,13.17,16.49,10.39,10.03,6.85,7.43,5.48,4.87,6.3,1.95,5.45,7.1,9.06,8.58,10.34,12.17,15.25,10.98,9.6,6.48,6.61,6.63,9.28,8.61,6.61,8.46,7.1,15.09,13.48,11.58,14.6,13.54,10.69,7.77,2929,2330784,17590,360425,11304598.0,29.177910362560684,0.0,0.0
1757047242.555,9.18,3.0,9.36,13.17,16.49,10.39,10.03,6.85,7.43,5.48,4.87,6.3,1.95,5.45,7.1,9.06,8.58,10.34,12.17,15.25,10.98,9.6,6.48,6.61,6.63,9.28,8.61,6.61,8.46,7.1,15.09,13.48,11.58,14.6,13.54,10.69,7.77,2930,2330028,17590,360425,11318330.0,29.168446379525747,0.0,0.0
1757047242.724,9.18,3.0,9.36,13.17,16.49,10.39,10.03,6.85,7.43,5.48,4.87,6.3,1.95,5.45,7.1,9.06,8.58,10.34,12.17,15.25,10.98,9.6,6.48,6.61,6.63,9.28,8.61,6.61,8.46,7.1,15.09,13.48,11.58,14.6,13.54,10.69,7.77,2949,2329848,17590,360425,11382112.0,29.166193050231715,0.0,0.0
1757047242.895,9.18,3.0,9.36,13.17,16.49,10.39,10.03,6.85,7.43,5.48,4.87,6.3,1.95,5.45,7.1,9.06,8.58,10.34,12.17,15.25,10.98,9.6,6.48,6.61,6.63,9.28,8.61,6.61,8.46,7.1,15.09,13.48,11.58,14.6,13.54,10.69,7.77,2912,2330204,17590,360425,11379854.0,29.17064963483547,0.0,0.0
1757047243.064,9.18,3.0,9.36,13.17,16.49,10.39,10.03,6.85,7.43,5.48,4.87,6.3,1.95,5.45,7.1,9.06,8.58,10.34,12.17,15.25,10.98,9.6,6.48,6.61,6.63,9.28,8.61,6.61,8.46,7.1,15.09,13.48,11.58,14.6,13.54,10.69,7.77,2914,2331676,17590,360425,11328889.0,29.18907686106222,0.0,0.0
1757047243.234,9.18,3.0,9.36,13.17,16.49,10.39,10.03,6.85,7.43,5.48,4.87,6.3,1.95,5.45,7.1,9.06,8.58,10.34,12.17,15.25,10.98,9.6,6.48,6.61,6.63,9.28,8.61,6.61,8.46,7.1,15.09,13.48,11.58,14.6,13.54,10.69,7.77,2937,2330344,17590,360425,11431246.0,29.17240222428638,0.0,0.0
1757047243.404,9.18,3.0,9.36,13.17,16.49,10.39,10.03,6.85,7.43,5.48,4.87,6.3,1.95,5.45,7.1,9.06,8.58,10.34,12.17,15.25,10.98,9.6,6.48,6.61,6.63,9.28,8.61,6.61,8.46,7.1,15.09,13.48,11.58,14.6,13.54,10.69,7.77,2891,2329760,17590,360425,11296724.0,29.165091422576854,0.0,0.0
1757047243.574,9.18,3.0,9.36,13.17,16.49,10.39,10.03,6.85,7.43,5.48,4.87,6.3,1.95,5.45,7.1,9.06,8.58,10.34,12.17,15.25,10.98,9.6,6.48,6.61,6.63,9.28,8.61,6.61,8.46,7.1,15.09,13.48,11.58,14.6,13.54,10.69,7.77,2910,2328704,17590,360425,11316865.0,29.15187189071854,0.0,0.0
1757047243.744,9.18,3.0,9.36,13.17,16.49,10.39,10.03,6.85,7.43,5.48,4.87,6.3,1.95,5.45,7.1,9.06,8.58,10.34,12.17,15.25,10.98,9.6,6.48,6.61,6.63,9.28,8.61,6.61,8.46,7.1,15.09,13.48,11.58,14.6,13.54,10.69,7.77,2963,2329312,17590,360425,11377534.0,29.159483136333936,0.0,0.0
1757047243.914,9.18,3.0,9.36,13.17,16.49,10.39,10.03,6.85,7.43,5.48,4.87,6.3,1.95,5.45,7.1,9.06,8.58,10.34,12.17,15.25,10.98,9.6,6.48,6.61,6.63,9.28,8.61,6.61,8.46,7.1,15.09,13.48,11.58,14.6,13.54,10.69,7.77,2913,2329240,17590,360425,11334505.0,29.15858180461632,0.0,0.0
1757047244.082,9.18,3.0,9.36,13.17,16.49,10.39,10.03,6.85,7.43,5.48,4.87,6.3,1.95,5.45,7.1,9.06,8.58,10.34,12.17,15.25,10.98,9.6,6.48,6.61,6.63,9.28,8.61,6.61,8.46,7.1,15.09,13.48,11.58,14.6,13.54,10.69,7.77,2921,2329372,17590,360425,11309786.0,29.16023424609861,0.0,0.0
1757047244.252,9.18,3.0,9.36,13.17,16.49,10.39,10.03,6.85,7.43,5.48,4.87,6.3,1.95,5.45,7.1,9.06,8.58,10.34,12.17,15.25,10.98,9.6,6.48,6.61,6.63,9.28,8.61,6.61,8.46,7.1,15.09,13.48,11.58,14.6,13.54,10.69,7.77,2909,2330072,17590,360425,11377656.0,29.16899719335318,0.0,0.0
1757047244.4220002,9.18,3.0,9.36,13.17,16.49,10.39,10.03,6.85,7.43,5.48,4.87,6.3,1.95,5.45,7.1,9.06,8.58,10.34,12.17,15.25,10.98,9.6,6.48,6.61,6.63,9.28,8.61,6.61,8.46,7.1,15.09,13.48,11.58,14.6,13.54,10.69,7.77,2902,2330736,17590,360425,11335359.0,29.17730947474894,0.0,0.0
1757047244.592,9.18,3.0,9.36,13.17,16.49,10.39,10.03,6.85,7.43,5.48,4.87,6.3,1.95,5.45,7.1,9.06,8.58,10.34,12.17,15.25,10.98,9.6,6.48,6.61,6.63,9.28,8.61,6.61,8.46,7.1,15.09,13.48,11.58,14.6,13.54,10.69,7.77,2995,2329884,17590,360425,11343111.0,29.166643716090523,0.0,0.0
1757047244.762,9.18,3.0,9.36,13.17,16.49,10.39,10.03,6.85,7.43,5.48,4.87,6.3,1.95,5.45,7.1,9.06,8.58,10.34,12.17,15.25,10.98,9.6,6.48,6.61,6.63,9.28,8.61,6.61,8.46,7.1,15.09,13.48,11.58,14.6,13.54,10.69,7.77,2953,2331216,17590,360427,11386873.0,29.183318352866362,2.0,0.0
1757047244.931,9.18,3.0,9.36,13.17,16.49,10.39,10.03,6.85,7.43,5.48,4.87,6.3,1.95,5.45,7.1,9.06,8.58,10.34,12.17,15.25,10.98,9.6,6.48,6.61,6.63,9.28,8.61,6.61,8.46,7.1,15.09,13.48,11.58,14.6,13.54,10.69,7.77,2914,2331176,17590,360427,11357820.0,29.182817613023243,0.0,0.0
1757047245.101,9.18,3.0,9.36,13.17,16.49,10.39,10.03,6.85,7.43,5.48,4.87,6.3,1.95,5.45,7.1,9.06,8.58,10.34,12.17,15.25,10.98,9.6,6.48,6.61,6.63,9.28,8.61,6.61,8.46,7.1,15.09,13.48,11.58,14.6,13.54,10.69,7.77,2903,2330488,17590,360465,11281587.0,29.17420488772161,38.0,0.0
1757047245.272,9.18,3.0,9.36,13.17,16.49,10.39,10.03,6.85,7.43,5.48,4.87,6.3,1.95,5.45,7.1,9.06,8.58,10.34,12.17,15.25,10.98,9.6,6.48,6.61,6.63,9.28,8.61,6.61,8.46,7.1,15.09,13.48,11.58,14.6,13.54,10.69,7.77,2923,2330748,17590,360465,11399873.0,29.17745969670188,0.0,0.0
1757047245.4420002,9.18,3.0,9.36,13.17,16.49,10.39,10.03,6.85,7.43,5.48,4.87,6.3,1.95,5.45,7.1,9.06,8.58,10.34,12.17,15.25,10.98,9.6,6.48,6.61,6.63,9.28,8.61,6.61,8.46,7.1,15.09,13.48,11.58,14.6,13.54,10.69,7.77,2946,2331624,17590,360465,11436006.0,29.188425899266168,0.0,0.0
1757047245.6120002,9.18,3.0,9.36,13.17,16.49,10.39,10.03,6.85,7.43,5.48,4.87,6.3,1.95,5.45,7.1,9.06,8.58,10.34,12.17,15.25,10.98,9.6,6.48,6.61,6.63,9.28,8.61,6.61,8.46,7.1,15.09,13.48,11.58,14.6,13.54,10.69,7.77,2902,2331584,17590,360465,11339387.0,29.187925159423045,0.0,0.0
1757047245.782,9.18,3.0,9.36,13.17,16.49,10.39,10.03,6.85,7.43,5.48,4.87,6.3,1.95,5.45,7.1,9.06,8.58,10.34,12.17,15.25,10.98,9.6,6.48,6.61,6.63,9.28,8.61,6.61,8.46,7.1,15.09,13.48,11.58,14.6,13.54,10.69,7.77,2900,2330788,17590,360465,11372286.0,29.177960436544996,0.0,0.0
