Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758735112.704,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.37,5.38,5.37,5.45,5.39,5.44,5.43,5.51,17.61,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.41,5.43,5.46,5.67,5.44,5.47,5.51,2738,1635012,11121,113158,9324561.0,20.46789130940965,0.0,0.0
1758735112.879,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.37,5.38,5.37,5.45,5.39,5.44,5.43,5.51,17.61,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.41,5.43,5.46,5.67,5.44,5.47,5.51,2724,1634304,11121,113158,9547766.0,20.45902821418646,0.0,0.0
1758735113.05,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.37,5.38,5.37,5.45,5.39,5.44,5.43,5.51,17.61,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.67,5.44,5.47,5.51,2723,1635628,11121,113158,9364356.0,20.475602702993672,0.0,0.0
1758735113.222,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.37,5.38,5.37,5.45,5.39,5.44,5.43,5.51,17.61,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.67,5.44,5.47,5.51,2727,1636908,11121,113158,9225624.0,20.491626377973457,0.0,0.0
1758735113.394,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.37,5.38,5.37,5.45,5.39,5.44,5.43,5.51,17.61,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.41,5.43,5.46,5.67,5.44,5.47,5.51,2734,1636648,11121,113158,9264563.0,20.488371568993188,0.0,0.0
1758735113.5670002,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.61,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.67,5.44,5.47,5.51,2709,1637176,11121,113158,9785986.0,20.494981334922347,0.0,0.0
1758735113.74,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.61,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.41,5.43,5.46,5.67,5.44,5.47,5.51,2728,1635976,11121,113158,9759619.0,20.4799591396288,0.0,0.0
1758735113.911,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.61,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.41,5.43,5.46,5.67,5.44,5.47,5.51,2738,1635436,11121,113158,9510412.0,20.47319915174671,0.0,0.0
1758735114.082,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.61,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.41,5.43,5.46,5.67,5.44,5.47,5.51,2699,1636644,11121,113158,9211036.0,20.488321495008876,0.0,0.0
1758735114.2529998,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.61,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.41,5.43,5.46,5.67,5.44,5.47,5.51,2732,1638236,11121,113158,9120460.0,20.50825094076498,0.0,0.0
1758735114.425,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.61,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.41,5.43,5.46,5.67,5.44,5.47,5.51,2718,1639056,11121,113158,9237342.0,20.518516107548905,0.0,0.0
1758735114.597,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.61,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.41,5.43,5.46,5.67,5.44,5.47,5.51,2732,1636132,11121,113158,9164833.0,20.481912025016964,0.0,0.0
1758735114.771,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.61,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.41,5.43,5.46,5.67,5.44,5.47,5.51,2717,1635108,11121,113158,9514624.0,20.469093085033137,0.0,0.0
1758735114.9429998,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.61,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.41,5.43,5.46,5.67,5.44,5.47,5.51,2732,1635020,11121,113158,9279029.0,20.467991457378275,0.0,0.0
1758735115.115,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.61,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.41,5.43,5.46,5.67,5.44,5.47,5.51,2717,1635776,11121,113158,9300452.0,20.477455440413213,0.0,0.0
1758735115.286,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.61,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.41,5.43,5.46,5.67,5.44,5.47,5.51,2722,1636744,11121,113158,9187843.0,20.48957334461667,0.0,0.0
1758735115.458,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.61,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.41,5.43,5.46,5.67,5.44,5.47,5.51,2733,1638312,11121,113158,9347876.0,20.509202346466903,0.0,0.0
1758735115.629,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.37,5.38,5.37,5.45,5.39,5.44,5.43,5.51,17.61,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.41,5.43,5.46,5.67,5.44,5.47,5.51,2732,1637928,11121,113158,9402381.0,20.50439524397297,0.0,0.0
1758735115.801,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.37,5.38,5.37,5.45,5.39,5.44,5.43,5.51,17.61,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.41,5.43,5.46,5.67,5.44,5.47,5.51,2730,1636124,11121,113158,9599829.0,20.48181187704834,0.0,0.0
1758735115.972,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.37,5.38,5.37,5.45,5.39,5.44,5.43,5.51,17.61,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.41,5.43,5.46,5.67,5.44,5.47,5.51,2729,1637180,11121,113158,9440222.0,20.495031408906662,0.0,0.0
1758735116.144,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.37,5.38,5.37,5.45,5.39,5.44,5.43,5.51,17.61,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.41,5.43,5.46,5.67,5.44,5.47,5.51,2716,1637088,11121,113158,9360267.0,20.49387970726749,0.0,0.0
1758735116.315,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.37,5.38,5.37,5.45,5.39,5.44,5.43,5.51,17.61,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.41,5.43,5.46,5.67,5.44,5.47,5.51,2740,1635748,11121,113158,9188514.0,20.47710492252303,0.0,0.0
1758735116.486,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.37,5.38,5.37,5.45,5.39,5.44,5.43,5.51,17.61,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.41,5.43,5.46,5.67,5.44,5.47,5.51,2725,1636108,11121,113169,9194740.0,20.481611581111093,11.0,0.0
1758735116.658,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.61,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.41,5.43,5.46,5.67,5.44,5.47,5.51,2736,1635952,11121,113169,9306739.0,20.47965869572293,0.0,0.0
1758735116.829,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.61,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.41,5.43,5.46,5.67,5.44,5.47,5.51,2726,1634596,11121,113169,9244849.0,20.462683615041225,0.0,0.0
1758735117.0,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.61,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.41,5.43,5.46,5.67,5.44,5.47,5.51,2741,1635728,11121,113169,9262672.0,20.47685455260147,0.0,0.0
1758735117.171,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.61,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.41,5.43,5.46,5.67,5.44,5.47,5.51,2713,1636084,11121,113169,9198829.0,20.48131113720522,0.0,0.0
1758735117.342,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.61,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.41,5.43,5.46,5.67,5.44,5.47,5.51,2730,1636636,11121,113169,9147376.0,20.488221347040252,0.0,0.0
1758735117.515,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.61,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.41,5.43,5.46,5.67,5.44,5.47,5.51,2726,1636812,11121,113169,9405616.0,20.49042460234997,0.0,0.0
1758735117.686,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.61,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.41,5.43,5.46,5.67,5.44,5.47,5.51,2728,1635352,11121,113169,9285254.0,20.472147598076155,0.0,0.0
1758735117.8579998,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.61,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.41,5.43,5.46,5.67,5.44,5.47,5.51,2730,1634960,11121,113169,9263282.0,20.4672403476136,0.0,0.0
1758735118.031,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.37,5.38,5.37,5.45,5.39,5.44,5.43,5.51,17.61,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.41,5.43,5.46,5.67,5.44,5.47,5.51,2728,1634448,11121,113169,9379065.0,20.460830877621685,0.0,0.0
1758735118.2029998,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.61,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.41,5.43,5.46,5.67,5.44,5.47,5.51,2732,1636264,11121,113169,9270790.0,20.483564466499253,0.0,0.0
1758735118.375,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.61,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.41,5.43,5.46,5.67,5.44,5.47,5.51,2729,1635232,11121,113169,9391150.0,20.470645378546802,0.0,0.0
1758735118.5470002,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.61,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.41,5.43,5.46,5.67,5.44,5.47,5.51,2725,1635140,11121,113169,9461218.0,20.46949367690763,0.0,0.0
1758735118.719,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.61,6.61,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.41,5.43,5.46,5.67,5.44,5.47,5.51,2723,1636020,11121,113169,9469092.0,20.480509953456234,0.0,0.0
1758735118.889,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.61,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.41,5.43,5.46,5.67,5.44,5.47,5.51,2723,1636548,11121,113169,9378944.0,20.48711971938539,0.0,0.0
1758735119.061,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.37,5.38,5.37,5.45,5.39,5.44,5.43,5.51,17.61,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.41,5.43,5.46,5.67,5.44,5.47,5.51,2703,1635260,11121,113169,9326697.0,20.470995896436985,0.0,0.0
1758735119.2329998,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.37,5.38,5.37,5.45,5.39,5.44,5.43,5.51,17.61,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.41,5.43,5.46,5.67,5.44,5.47,5.51,2732,1636144,11121,113169,9291541.0,20.4820622469699,0.0,0.0
1758735119.406,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.61,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.41,5.43,5.46,5.67,5.44,5.47,5.51,2701,1637220,11121,113169,9289710.0,20.495532148749778,0.0,0.0
1758735119.577,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.61,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.41,5.43,5.46,5.67,5.44,5.47,5.51,2706,1636124,11121,113169,9152382.0,20.48181187704834,0.0,0.0
1758735119.7489998,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.37,5.38,5.37,5.45,5.39,5.44,5.43,5.51,17.61,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.41,5.43,5.46,5.67,5.44,5.47,5.51,2726,1636424,11121,113169,9238196.0,20.485567425871725,0.0,0.0
1758735119.92,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.61,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.41,5.43,5.46,5.67,5.44,5.47,5.51,2723,1634840,11121,113169,9382483.0,20.465738128084244,0.0,0.0
1758735120.095,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.61,6.61,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.41,5.43,5.46,5.67,5.44,5.47,5.51,2712,1635140,11121,113169,9848791.0,20.46949367690763,0.0,0.0
1758735120.266,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.61,6.61,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.41,5.43,5.46,5.67,5.44,5.47,5.51,2715,1634920,11121,113169,9696386.0,20.46673960777048,0.0,0.0
1758735120.44,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.61,6.61,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.41,5.41,5.43,5.46,5.67,5.44,5.47,5.51,2727,1635664,11121,113169,9578162.0,20.47605336885248,0.0,0.0
1758735120.611,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.61,6.61,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.41,5.41,5.43,5.46,5.67,5.44,5.47,5.51,2721,1635668,11121,113169,9580603.0,20.47610344283679,0.0,0.0
1758735120.783,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.61,6.61,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.41,5.41,5.43,5.46,5.67,5.44,5.47,5.51,2721,1634900,11121,113169,9412512.0,20.466489237848922,0.0,0.0
1758735120.955,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.61,6.61,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.41,5.41,5.43,5.46,5.67,5.44,5.47,5.51,2727,1636372,11121,113169,9310279.0,20.484916464075674,0.0,0.0
1758735121.1279998,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.61,6.61,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.41,5.41,5.43,5.46,5.67,5.44,5.47,5.51,2720,1636816,11121,113169,9565100.0,20.490474676334284,0.0,0.0
1758735121.3,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.61,6.61,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.41,5.41,5.43,5.46,5.67,5.44,5.47,5.51,2717,1636256,11121,113169,9707739.0,20.48346431853063,0.0,0.0
1758735121.4729998,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.61,6.61,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.41,5.43,5.46,5.67,5.44,5.47,5.51,2717,1637004,11121,113169,9594031.0,20.49282815359694,0.0,0.0
1758735121.647,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.61,6.61,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.41,5.43,5.46,5.67,5.44,5.47,5.51,2709,1635876,11121,113208,9669531.0,20.478707290021006,39.0,0.0
1758735121.819,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.61,6.61,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.41,5.43,5.46,5.67,5.44,5.47,5.51,2715,1634204,11121,113208,9377966.0,20.457776364578663,0.0,0.0
1758735121.9910002,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.61,6.61,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.41,5.41,5.43,5.46,5.67,5.44,5.47,5.51,2713,1631348,11121,113208,9372535.0,20.422023539780024,0.0,0.0
1758735122.1620002,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.61,6.61,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.41,5.41,5.43,5.46,5.67,5.44,5.47,5.51,2731,1635164,11121,113208,9633764.0,20.469794120813503,0.0,0.0
1758735122.335,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.61,6.61,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.41,5.41,5.43,5.46,5.67,5.44,5.47,5.51,2724,1638420,11121,113208,9698462.0,20.510554344043324,0.0,0.0
1758735122.508,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.61,6.61,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.41,5.41,5.43,5.46,5.67,5.44,5.47,5.51,2703,1637372,11121,113208,9596411.0,20.497434960153626,0.0,0.0
1758735122.68,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.61,6.61,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.41,5.41,5.43,5.46,5.67,5.44,5.47,5.51,2707,1637700,11121,113208,9277625.0,20.501541026867194,0.0,0.0
1758735122.85,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.61,6.61,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.41,5.41,5.43,5.46,5.67,5.44,5.47,5.51,2719,1637236,11121,113208,9176063.0,20.495732444687025,0.0,0.0
1758735123.022,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.61,6.61,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.41,5.41,5.43,5.46,5.67,5.44,5.47,5.51,2723,1635312,11121,113208,9337562.0,20.47164685823304,0.0,0.0
1758735123.194,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.61,6.61,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.41,5.41,5.43,5.47,5.67,5.44,5.47,5.51,2731,1635952,11121,113208,9312232.0,20.47965869572293,0.0,0.0
1758735123.365,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.61,6.61,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.41,5.41,5.43,5.46,5.67,5.44,5.47,5.51,2720,1635116,11121,113208,9208350.0,20.46919323300176,0.0,0.0
1758735123.5370002,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.61,6.61,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.41,5.41,5.43,5.46,5.67,5.44,5.47,5.51,2740,1635348,11121,113208,9427649.0,20.472097524091843,0.0,0.0
1758735123.71,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.61,6.61,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.41,5.41,5.43,5.47,5.67,5.44,5.47,5.51,2726,1634824,11121,113208,9323707.0,20.465537832146996,0.0,0.0
1758735123.8820002,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.61,6.61,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.41,5.41,5.43,5.47,5.67,5.44,5.47,5.51,2741,1634692,11121,113208,9205421.0,20.463885390664707,0.0,0.0
1758735124.053,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.61,6.61,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.41,5.41,5.43,5.47,5.67,5.44,5.47,5.51,2737,1634832,11121,113208,9278968.0,20.46563798011562,0.0,0.0
1758735124.2270002,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.61,6.61,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.41,5.41,5.43,5.47,5.67,5.44,5.47,5.51,2718,1634044,11121,113208,9778966.0,20.455773405206195,0.0,0.0
1758735124.399,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.61,6.61,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.41,5.41,5.43,5.47,5.67,5.44,5.47,5.51,2719,1634700,11121,113208,9660559.0,20.46398553863333,0.0,0.0
1758735124.571,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.61,6.61,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.41,5.41,5.43,5.47,5.67,5.44,5.47,5.51,2722,1634888,11121,113208,9518835.0,20.466339015895986,0.0,0.0
1758735124.7429998,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.61,6.61,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.41,5.41,5.43,5.47,5.67,5.44,5.47,5.51,2732,1635740,11121,113208,9211708.0,20.477004774554405,0.0,0.0
