Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757164225.917,8.54,2.88,11.72,12.08,10.45,8.84,8.18,7.47,6.83,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.87,6.07,3.48,10.15,5.91,6.73,6.48,6.39,9.14,7.3,8.96,10.1,9.37,14.68,12.91,13.36,17.98,12.87,4.99,14.35,10.63,2950,2409436,17593,404960,11696809.0,30.162515116084016,0.0,0.0
1757164226.086,8.54,2.88,11.72,12.08,10.45,8.84,8.18,7.47,6.83,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.87,6.07,3.48,10.15,5.91,6.73,6.48,6.39,9.14,7.3,8.96,10.1,9.37,14.68,12.91,13.36,17.98,12.87,4.99,14.35,10.63,2943,2409900,17593,404960,11777252.0,30.16832369826419,0.0,0.0
1757164226.255,8.54,2.88,11.72,12.08,10.45,8.84,8.18,7.47,6.83,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.87,6.07,3.48,10.15,5.91,6.73,6.48,6.39,9.14,7.3,8.96,10.1,9.37,14.68,12.91,13.36,17.98,12.87,4.99,14.35,10.63,2952,2410652,17593,404960,11783600.0,30.177737607314807,0.0,0.0
1757164226.423,8.54,2.88,11.72,12.08,10.45,8.84,8.18,7.47,6.83,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.87,6.07,3.48,10.15,5.91,6.73,6.48,6.39,9.14,7.3,8.96,10.1,9.37,14.68,12.91,13.36,17.98,12.87,4.99,14.35,10.63,2953,2409328,17593,404960,11825104.0,30.161163118507595,0.0,0.0
1757164226.591,8.54,2.88,11.72,12.08,10.45,8.84,8.18,7.47,6.83,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.87,6.07,3.48,10.15,5.91,6.73,6.48,6.39,9.14,7.3,8.96,10.1,9.37,14.68,12.91,13.36,17.98,12.87,4.99,14.35,10.63,2950,2410000,17593,404960,11708894.0,30.16957554787198,0.0,0.0
1757164226.76,8.54,2.88,11.72,12.08,10.45,8.84,8.18,7.47,6.83,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.87,6.07,3.48,10.15,5.91,6.73,6.48,6.39,9.14,7.3,8.96,10.1,9.37,14.68,12.91,13.36,17.98,12.87,4.99,14.35,10.63,2986,2411052,17593,404960,11821930.0,30.182745005745993,0.0,0.0
1757164226.929,8.54,2.88,11.72,12.08,10.45,8.84,8.18,7.47,6.83,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.87,6.07,3.48,10.15,5.91,6.73,6.48,6.39,9.14,7.3,8.96,10.1,9.37,14.68,12.9,13.36,17.98,12.87,4.99,14.35,10.63,3015,2408712,17593,404960,11817108.0,30.153451724923574,0.0,0.0
1757164227.096,8.54,2.88,11.72,12.08,10.45,8.84,8.18,7.47,6.83,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.87,6.07,3.48,10.15,5.91,6.73,6.48,6.39,9.14,7.3,8.96,10.1,9.37,14.68,12.9,13.36,17.98,12.87,4.99,14.35,10.63,2981,2410192,17593,404960,11729340.0,30.17197909911895,0.0,0.0
1757164227.265,8.54,2.88,11.72,12.08,10.45,8.84,8.18,7.47,6.83,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.87,6.07,3.48,10.15,5.91,6.73,6.48,6.39,9.14,7.3,8.96,10.1,9.37,14.68,12.9,13.36,17.98,12.87,4.99,14.35,10.63,2945,2408940,17593,404960,11822724.0,30.15630594202935,0.0,0.0
1757164227.4329998,8.54,2.88,11.72,12.08,10.45,8.83,8.18,7.47,6.83,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.87,6.07,3.48,10.15,5.91,6.73,6.48,6.39,9.14,7.3,8.96,10.1,9.37,14.68,12.9,13.36,17.98,12.87,4.99,14.35,10.63,2965,2408720,17593,404960,11717621.0,30.153551872892198,0.0,0.0
1757164227.601,8.54,2.88,11.72,12.08,10.45,8.83,8.18,7.47,6.83,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.87,6.07,3.48,10.15,5.91,6.73,6.48,6.39,9.14,7.3,8.96,10.1,9.37,14.68,12.9,13.36,17.98,12.87,4.99,14.35,10.63,2948,2409760,17593,404961,11783845.0,30.166571108813272,1.0,0.0
1757164227.769,8.54,2.88,11.72,12.08,10.45,8.83,8.18,7.47,6.83,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.87,6.07,3.48,10.15,5.91,6.73,6.48,6.39,9.14,7.3,8.96,10.1,9.37,14.68,12.9,13.36,17.98,12.87,4.99,14.35,10.63,2951,2411896,17593,404961,11681427.0,30.19331061643578,0.0,0.0
1757164227.937,8.54,2.88,11.72,12.08,10.45,8.83,8.18,7.47,6.83,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.87,6.07,3.48,10.15,5.91,6.73,6.48,6.39,9.14,7.3,8.96,10.1,9.37,14.68,12.9,13.36,17.98,12.87,4.99,14.35,10.63,2915,2411188,17593,404961,11792023.0,30.184447521212594,0.0,0.0
1757164228.105,8.54,2.88,11.72,12.08,10.45,8.83,8.18,7.47,6.83,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.87,6.07,3.48,10.15,5.91,6.73,6.48,6.39,9.14,7.3,8.96,10.1,9.37,14.68,12.9,13.36,17.98,12.87,4.99,14.35,10.63,2948,2411560,17593,404961,11736482.0,30.189104401753593,0.0,0.0
1757164228.2729998,8.54,2.88,11.72,12.08,10.45,8.83,8.18,7.47,6.83,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.87,6.07,3.48,10.15,5.91,6.73,6.48,6.39,9.14,7.3,8.96,10.1,9.37,14.68,12.9,13.36,17.98,12.87,4.99,14.35,10.63,2932,2409716,17593,404961,11693329.0,30.16602029498584,0.0,0.0
1757164228.441,8.54,2.88,11.72,12.08,10.45,8.83,8.18,7.47,6.83,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.87,6.07,3.48,10.15,5.91,6.73,6.48,6.39,9.14,7.3,8.96,10.1,9.37,14.68,12.9,13.36,17.98,12.87,4.99,14.35,10.63,2973,2409692,17593,404961,11753815.0,30.16571985107997,0.0,0.0
1757164228.609,8.54,2.88,11.72,12.08,10.45,8.83,8.18,7.47,6.83,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.87,6.07,3.48,10.15,5.91,6.73,6.48,6.39,9.14,7.3,8.96,10.1,9.37,14.68,12.9,13.36,17.98,12.87,4.99,14.35,10.63,2939,2411272,17593,404961,11763093.0,30.185499074883136,0.0,0.0
1757164228.778,8.54,2.88,11.72,12.08,10.45,8.83,8.18,7.47,6.83,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.87,6.07,3.48,10.15,5.91,6.73,6.48,6.39,9.14,7.3,8.96,10.1,9.37,14.68,12.9,13.36,17.98,12.87,4.99,14.35,10.63,2946,2410576,17593,404961,11806915.0,30.17678620161288,0.0,0.0
1757164228.946,8.54,2.88,11.72,12.08,10.45,8.83,8.18,7.47,6.83,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.87,6.07,3.48,10.15,5.91,6.73,6.48,6.39,9.14,7.3,8.96,10.1,9.37,14.68,12.9,13.36,17.98,12.87,4.99,14.35,10.63,2990,2410244,17593,404961,11799958.0,30.172630060915,0.0,0.0
1757164229.1160002,8.54,2.88,11.72,12.08,10.45,8.83,8.18,7.47,6.83,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.87,6.07,3.48,10.15,5.91,6.73,6.48,6.39,9.14,7.3,8.96,10.1,9.37,14.68,12.9,13.36,17.98,12.87,4.99,14.35,10.63,2949,2410304,17593,404961,11795929.0,30.17338117067968,0.0,0.0
1757164229.283,8.54,2.88,11.72,12.08,10.45,8.83,8.18,7.47,6.83,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.87,6.07,3.48,10.15,5.91,6.73,6.48,6.39,9.14,7.3,8.96,10.1,9.37,14.68,12.9,13.36,17.98,12.87,4.99,14.35,10.63,2961,2411060,17593,404961,11679536.0,30.182845153714617,0.0,0.0
1757164229.452,8.54,2.88,11.72,12.08,10.45,8.83,8.18,7.47,6.83,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.87,6.07,3.48,10.15,5.91,6.73,6.48,6.39,9.14,7.3,8.96,10.1,9.37,14.68,12.9,13.36,17.98,12.87,4.99,14.35,10.63,2927,2411460,17593,404961,11848602.0,30.187852552145795,0.0,0.0
1757164229.621,8.54,2.88,11.73,12.08,10.45,8.83,8.18,7.47,6.83,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.87,6.07,3.48,10.15,5.91,6.73,6.48,6.39,9.14,7.3,8.96,10.1,9.37,14.68,12.9,13.36,17.98,12.87,4.99,14.35,10.63,2937,2410616,17593,404961,11725373.0,30.177286941456,0.0,0.0
1757164229.789,8.54,2.88,11.73,12.08,10.45,8.83,8.18,7.47,6.83,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.87,6.07,3.48,10.15,5.91,6.73,6.48,6.39,9.14,7.3,8.96,10.1,9.37,14.68,12.9,13.36,17.98,12.87,4.99,14.35,10.63,2942,2411256,17593,404961,11788605.0,30.185298778945892,0.0,0.0
1757164229.961,8.54,2.88,11.73,12.08,10.45,8.83,8.18,7.47,6.83,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.87,6.07,3.48,10.15,5.91,6.73,6.48,6.39,9.14,7.3,8.96,10.1,9.37,14.68,12.9,13.36,17.98,12.87,4.99,14.35,10.63,2802,2408448,17593,404961,12183318.0,30.150146841958996,0.0,0.0
1757164230.129,8.54,2.88,11.73,12.08,10.45,8.83,8.18,7.47,6.83,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.88,6.07,3.48,10.15,5.91,6.73,6.48,6.39,9.14,7.3,8.96,10.1,9.37,14.68,12.9,13.36,17.98,12.87,4.99,14.35,10.63,2874,2408660,17593,404961,11990876.0,30.15280076312752,0.0,0.0
1757164230.298,8.54,2.88,11.73,12.08,10.45,8.83,8.18,7.47,6.83,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.88,6.07,3.48,10.15,5.91,6.73,6.48,6.39,9.14,7.3,8.96,10.1,9.37,14.68,12.9,13.36,17.98,12.87,4.99,14.35,10.63,2955,2409512,17593,404963,11773224.0,30.163466521785935,2.0,0.0
1757164230.467,8.54,2.88,11.73,12.08,10.45,8.83,8.18,7.47,6.83,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.88,6.07,3.48,10.15,5.91,6.73,6.48,6.39,9.14,7.3,8.96,10.1,9.37,14.68,12.9,13.36,17.98,12.87,4.99,14.35,10.63,2941,2411016,17593,404963,11838104.0,30.182294339887182,0.0,0.0
1757164230.635,8.54,2.88,11.73,12.08,10.45,8.83,8.18,7.47,6.83,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.88,6.07,3.48,10.15,5.91,6.73,6.48,6.39,9.14,7.3,8.96,10.1,9.37,14.68,12.9,13.36,17.98,12.87,4.99,14.35,10.63,2968,2409920,17593,404963,11734040.0,30.168574068185745,0.0,0.0
1757164230.804,8.54,2.88,11.73,12.08,10.45,8.83,8.18,7.47,6.83,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.88,6.07,3.48,10.15,5.91,6.73,6.48,6.39,9.14,7.3,8.96,10.1,9.37,14.68,12.9,13.36,17.98,12.87,4.99,14.35,10.63,3003,2408780,17593,404963,11925629.0,30.154302982656876,0.0,0.0
1757164230.9729998,8.54,2.88,11.73,12.08,10.45,8.83,8.18,7.47,6.83,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.88,6.07,3.48,10.15,5.91,6.73,6.48,6.39,9.14,7.3,8.96,10.1,9.37,14.68,12.9,13.36,17.98,12.87,4.99,14.35,10.63,2958,2407720,17593,404963,11700104.0,30.141033376814242,0.0,0.0
1757164231.141,8.54,2.88,11.73,12.08,10.45,8.83,8.18,7.47,6.83,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.88,6.07,3.48,10.15,5.91,6.73,6.48,6.39,9.14,7.3,8.96,10.1,9.37,14.68,12.9,13.36,17.98,12.87,4.99,14.35,10.63,2955,2408300,17593,404963,11723725.0,30.14829410453946,0.0,0.0
1757164231.3079998,8.54,2.88,11.73,12.08,10.45,8.83,8.18,7.47,6.83,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.88,6.07,3.48,10.15,5.91,6.73,6.48,6.39,9.14,7.3,8.96,10.1,9.37,14.68,12.9,13.36,17.98,12.87,4.99,14.35,10.63,2941,2406112,17593,404963,11797455.0,30.120903635120893,0.0,0.0
1757164231.476,8.54,2.88,11.73,12.08,10.45,8.83,8.18,7.47,6.83,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.88,6.07,3.48,10.15,5.91,6.73,6.48,6.39,9.14,7.3,8.96,10.1,9.37,14.68,12.9,13.36,17.98,12.87,4.99,14.35,10.63,2940,2407440,17593,404963,11715546.0,30.137528197912417,0.0,0.0
1757164231.645,8.54,2.88,11.73,12.08,10.45,8.83,8.18,7.47,6.83,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.88,6.07,3.48,10.15,5.91,6.73,6.48,6.39,9.14,7.3,8.96,10.1,9.37,14.68,12.9,13.36,17.98,12.87,4.99,14.35,10.63,2969,2407880,17593,404963,11767182.0,30.143036336186718,0.0,0.0
1757164231.813,8.54,2.88,11.73,12.08,10.45,8.83,8.18,7.47,6.83,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.88,6.07,3.48,10.15,5.91,6.73,6.48,6.39,9.14,7.3,8.96,10.1,9.37,14.68,12.9,13.36,17.98,12.87,4.99,14.35,10.63,2933,2407532,17593,404963,11727326.0,30.138679899551583,0.0,0.0
1757164231.981,8.54,2.88,11.73,12.08,10.45,8.83,8.18,7.47,6.83,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.88,6.07,3.48,10.15,5.91,6.73,6.48,6.39,9.14,7.3,8.96,10.1,9.37,14.68,12.9,13.36,17.98,12.87,4.99,14.35,10.63,2944,2408636,17593,404963,11765229.0,30.152500319221648,0.0,0.0
1757164232.15,8.54,2.88,11.73,12.08,10.45,8.83,8.18,7.47,6.83,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.88,6.07,3.48,10.15,5.91,6.73,6.48,6.39,9.14,7.3,8.96,10.1,9.37,14.68,12.9,13.36,17.98,12.87,4.99,14.35,10.63,2947,2408804,17593,404963,11783783.0,30.154603426562748,0.0,0.0
1757164232.3170002,8.54,2.88,11.73,12.08,10.45,8.83,8.18,7.47,6.83,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.88,6.07,3.48,10.15,5.91,6.73,6.48,6.39,9.14,7.3,8.96,10.1,9.37,14.68,12.9,13.36,17.98,12.87,4.99,14.35,10.63,2922,2408436,17593,404963,11703278.0,30.149996620006057,0.0,0.0
1757164232.485,8.54,2.88,11.73,12.08,10.45,8.83,8.18,7.47,6.83,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.88,6.07,3.48,10.15,5.91,6.73,6.48,6.39,9.14,7.3,8.96,10.1,9.37,14.68,12.9,13.36,17.98,12.87,4.99,14.35,10.63,2919,2408688,17593,404963,11709992.0,30.153151281017703,0.0,0.0
1757164232.654,8.54,2.88,11.73,12.08,10.45,8.83,8.18,7.47,6.83,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.88,6.07,3.48,10.15,5.91,6.73,6.48,6.39,9.14,7.3,8.96,10.1,9.37,14.68,12.9,13.36,17.98,12.87,4.99,14.35,10.63,2933,2407956,17593,404963,11768158.0,30.14398774188864,0.0,0.0
1757164232.823,8.54,2.88,11.73,12.08,10.45,8.83,8.18,7.47,6.83,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.88,6.07,3.48,10.15,5.91,6.73,6.48,6.39,9.14,7.3,8.96,10.1,9.37,14.68,12.9,13.36,17.98,12.87,4.99,14.35,10.63,2926,2407264,17593,404999,11804658.0,30.135324942602697,36.0,0.0
1757164232.992,8.54,2.88,11.73,12.08,10.45,8.83,8.18,7.47,6.83,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.88,6.07,3.48,10.15,5.91,6.73,6.48,6.39,9.14,7.3,8.96,10.1,9.37,14.68,12.9,13.36,17.98,12.87,4.99,14.35,10.63,2945,2408096,17593,404999,11783173.0,30.145740331339553,0.0,0.0
1757164233.16,8.54,2.88,11.73,12.08,10.45,8.83,8.18,7.47,6.83,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.88,6.07,3.48,10.15,5.91,6.73,6.48,6.39,9.14,7.3,8.96,10.1,9.37,14.68,12.9,13.36,17.98,12.87,4.99,14.35,10.63,2948,2408656,17593,404999,11784149.0,30.15275068914321,0.0,0.0
1757164233.329,8.54,2.88,11.73,12.08,10.45,8.83,8.18,7.47,6.83,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.88,6.07,3.48,10.15,5.91,6.73,6.48,6.39,9.14,7.3,8.96,10.1,9.37,14.68,12.9,13.36,17.98,12.87,4.99,14.35,10.63,2948,2408792,17593,404999,11773407.0,30.15445320460981,0.0,0.0
1757164233.4970002,8.54,2.88,11.73,12.09,10.45,8.83,8.18,7.47,6.83,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.88,6.07,3.48,10.15,5.91,6.73,6.48,6.39,9.14,7.3,8.96,10.1,9.37,14.68,12.9,13.36,17.98,12.87,4.99,14.35,10.63,2929,2408112,17593,404999,11681733.0,30.1459406272768,0.0,0.0
1757164233.665,8.54,2.88,11.73,12.09,10.45,8.83,8.18,7.47,6.83,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.88,6.07,3.48,10.15,5.91,6.73,6.48,6.39,9.14,7.3,8.96,10.1,9.37,14.68,12.9,13.36,17.98,12.87,4.99,14.35,10.63,2982,2406940,17593,404999,11819977.0,30.131268949873437,0.0,0.0
1757164233.833,8.54,2.88,11.73,12.09,10.45,8.83,8.18,7.47,6.83,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.88,6.07,3.48,10.15,5.91,6.73,6.48,6.39,9.14,7.3,8.96,10.1,9.37,14.68,12.9,13.36,17.98,12.87,4.99,14.35,10.63,2954,2409580,17593,404999,11652986.0,30.16431777951924,0.0,0.0
1757164234.0010002,8.54,2.88,11.73,12.09,10.45,8.83,8.18,7.47,6.83,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.88,6.07,3.48,10.15,5.91,6.73,6.48,6.39,9.14,7.3,8.96,10.1,9.37,14.68,12.9,13.36,17.98,12.87,4.99,14.35,10.63,2964,2406884,17593,404999,11707916.0,30.13056791409307,0.0,0.0
1757164234.169,8.54,2.88,11.73,12.09,10.45,8.83,8.18,7.47,6.83,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.88,6.07,3.48,10.15,5.91,6.73,6.48,6.39,9.14,7.3,8.96,10.1,9.37,14.68,12.9,13.36,17.98,12.87,4.99,14.35,10.63,2909,2409576,17593,404999,11799775.0,30.164267705534925,0.0,0.0
1757164234.337,8.54,2.88,11.73,12.09,10.46,8.83,8.18,7.47,6.83,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.88,6.07,3.48,10.15,5.91,6.73,6.48,6.39,9.14,7.3,8.96,10.1,9.37,14.68,12.9,13.36,17.98,12.87,4.99,14.35,10.63,2949,2410104,17593,405001,11727387.0,30.170877471464085,2.0,0.0
1757164234.505,8.54,2.88,11.73,12.09,10.46,8.83,8.18,7.47,6.83,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.88,6.07,3.48,10.15,5.91,6.73,6.48,6.39,9.14,7.3,8.96,10.1,9.37,14.68,12.9,13.36,17.98,12.87,4.99,14.35,10.63,2952,2409712,17593,405001,11738556.0,30.16597022100153,0.0,0.0
1757164234.674,8.54,2.88,11.73,12.09,10.46,8.83,8.18,7.47,6.83,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.88,6.07,3.48,10.15,5.91,6.73,6.48,6.39,9.14,7.3,8.96,10.1,9.37,14.68,12.9,13.36,17.98,12.87,4.99,14.35,10.63,2956,2409216,17593,405001,11798493.0,30.159761046946866,0.0,0.0
1757164234.842,8.54,2.88,11.73,12.09,10.46,8.83,8.18,7.47,6.83,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.88,6.07,3.48,10.15,5.91,6.73,6.48,6.39,9.14,7.3,8.96,10.1,9.37,14.68,12.9,13.36,17.98,12.87,4.99,14.35,10.63,3013,2408036,17593,405001,11748505.0,30.144989221574875,0.0,0.0
1757164235.01,8.54,2.88,11.73,12.09,10.46,8.83,8.18,7.47,6.83,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.88,6.07,3.48,10.15,5.91,6.73,6.48,6.39,9.14,7.3,8.96,10.1,9.37,14.68,12.9,13.36,17.98,12.87,4.99,14.35,10.63,2960,2408916,17593,405001,11680207.0,30.156005498123477,0.0,0.0
1757164235.179,8.54,2.88,11.73,12.09,10.46,8.83,8.18,7.47,6.83,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.88,6.07,3.48,10.15,5.91,6.73,6.48,6.39,9.14,7.3,8.96,10.1,9.37,14.68,12.9,13.36,17.98,12.87,4.99,14.35,10.63,2920,2408124,17593,405001,11831513.0,30.14609084922974,0.0,0.0
1757164235.3479998,8.54,2.88,11.73,12.09,10.46,8.83,8.18,7.47,6.83,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.88,6.07,3.48,10.15,5.91,6.73,6.48,6.39,9.14,7.3,8.96,10.1,9.37,14.68,12.9,13.36,17.98,12.87,4.99,14.35,10.63,2944,2409292,17593,405001,11790802.0,30.16071245264879,0.0,0.0
1757164235.5170002,8.54,2.88,11.73,12.09,10.46,8.83,8.18,7.47,6.83,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.88,6.07,3.48,10.15,5.91,6.73,6.48,6.39,9.14,7.3,8.96,10.1,9.37,14.68,12.9,13.36,17.98,12.87,4.99,14.35,10.63,2969,2409868,17593,405003,11799164.0,30.167923106389686,2.0,0.0
1757164235.684,8.54,2.88,11.73,12.09,10.46,8.83,8.18,7.47,6.83,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.88,6.07,3.48,10.15,5.91,6.73,6.48,6.39,9.14,7.3,8.96,10.1,9.37,14.68,12.9,13.36,17.98,12.87,4.99,14.35,10.63,2931,2410208,17593,405003,11688447.0,30.172179395056197,0.0,0.0
1757164235.8520002,8.54,2.88,11.73,12.09,10.46,8.83,8.18,7.47,6.83,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.88,6.07,3.48,10.15,5.91,6.73,6.48,6.39,9.14,7.3,8.96,10.1,9.37,14.68,12.9,13.36,17.98,12.87,4.99,14.35,10.63,2970,2409504,17593,405003,11734101.0,30.16336637381731,0.0,0.0
1757164236.021,8.54,2.88,11.73,12.09,10.46,8.83,8.18,7.47,6.83,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.88,6.07,3.48,10.15,5.91,6.73,6.48,6.39,9.14,7.3,8.96,10.1,9.37,14.68,12.9,13.36,17.98,12.87,4.99,14.35,10.63,2930,2410368,17593,405003,11755646.0,30.17418235442867,0.0,0.0
1757164236.188,8.54,2.88,11.73,12.09,10.46,8.83,8.18,7.47,6.83,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.88,6.07,3.48,10.15,5.91,6.73,6.48,6.39,9.14,7.3,8.96,10.1,9.37,14.68,12.9,13.36,17.98,12.87,4.99,14.35,10.63,2937,2409540,17593,405003,11670868.0,30.163817039676122,0.0,0.0
1757164236.357,8.54,2.88,11.73,12.09,10.46,8.83,8.18,7.47,6.83,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.88,6.07,3.48,10.15,5.91,6.73,6.48,6.39,9.14,7.3,8.96,10.1,9.37,14.68,12.9,13.36,17.98,12.87,4.99,14.35,10.63,2947,2410352,17593,405003,11846650.0,30.173982058491422,0.0,0.0
1757164236.525,8.54,2.88,11.73,12.09,10.46,8.83,8.18,7.47,6.83,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.88,6.07,3.48,10.15,5.91,6.73,6.48,6.39,9.14,7.3,8.96,10.1,9.37,14.68,12.9,13.36,17.98,12.87,4.99,14.35,10.63,2929,2408500,17593,405003,11768890.0,30.150797803755047,0.0,0.0
1757164236.6929998,8.54,2.88,11.73,12.09,10.46,8.83,8.18,7.47,6.83,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.88,6.07,3.48,10.15,5.91,6.73,6.48,6.39,9.14,7.3,8.96,10.1,9.37,14.68,12.9,13.36,17.98,12.87,4.99,14.35,10.63,2989,2408404,17593,405003,11695527.0,30.149596028131565,0.0,0.0
1757164236.86,8.54,2.88,11.73,12.09,10.46,8.83,8.18,7.47,6.83,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.88,6.07,3.48,10.15,5.91,6.73,6.48,6.39,9.14,7.3,8.96,10.1,9.37,14.68,12.9,13.36,17.98,12.87,4.99,14.35,10.63,2958,2411272,17593,405003,11820343.0,30.185499074883136,0.0,0.0
1757164237.029,8.54,2.88,11.73,12.09,10.46,8.83,8.18,7.47,6.83,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.88,6.07,3.48,10.15,5.91,6.73,6.48,6.39,9.14,7.3,8.96,10.1,9.37,14.68,12.9,13.36,17.98,12.87,4.99,14.35,10.63,2947,2410376,17593,405003,11814729.0,30.174282502397293,0.0,0.0
1757164237.198,8.54,2.88,11.73,12.09,10.46,8.83,8.18,7.47,6.83,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.88,6.07,3.48,10.15,5.91,6.73,6.48,6.39,9.14,7.3,8.96,10.1,9.37,14.68,12.9,13.36,17.98,12.87,4.99,14.35,10.63,2948,2410616,17593,405003,11723846.0,30.177286941456,0.0,0.0
1757164237.3660002,8.54,2.88,11.73,12.09,10.46,8.83,8.18,7.47,6.83,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.88,6.07,3.48,10.15,5.91,6.73,6.48,6.39,9.14,7.3,8.96,10.1,9.37,14.68,12.9,13.36,17.98,12.87,4.99,14.35,10.63,2937,2411104,17593,405003,11781281.0,30.183395967542044,0.0,0.0
1757164237.535,8.54,2.88,11.73,12.09,10.46,8.83,8.18,7.47,6.83,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.88,6.07,3.48,10.15,5.91,6.73,6.48,6.39,9.14,7.3,8.96,10.1,9.37,14.68,12.9,13.36,17.98,12.87,4.99,14.35,10.63,2949,2410232,17593,405003,11798798.0,30.17247983896207,0.0,0.0
1757164237.704,8.54,2.88,11.73,12.09,10.46,8.83,8.18,7.47,6.83,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.88,6.07,3.48,10.15,5.91,6.73,6.48,6.38,9.14,7.3,8.96,10.1,9.37,14.68,12.9,13.36,17.98,12.87,4.99,14.35,10.63,2976,2410440,17593,405003,11740021.0,30.17508368614628,0.0,0.0
