Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759162675.863,4.73,4.19,4.22,4.19,4.15,4.18,4.21,4.22,4.27,4.26,4.28,4.26,4.27,4.3,4.4,4.37,4.54,4.38,4.41,4.36,4.49,16.78,5.61,5.04,4.84,4.62,4.44,4.41,4.43,4.34,4.29,4.26,4.27,4.25,4.24,4.24,4.21,2721,1594436,10668,44096,10524936.0,19.959940812550546,0.0,0.0
1759162676.0370002,4.73,4.19,4.22,4.19,4.15,4.18,4.21,4.22,4.27,4.26,4.28,4.26,4.27,4.3,4.4,4.37,4.54,4.38,4.41,4.36,4.49,16.78,5.61,5.04,4.84,4.62,4.44,4.41,4.43,4.34,4.29,4.26,4.27,4.25,4.24,4.24,4.21,2731,1593616,10668,44096,10174474.0,19.94967564576662,0.0,0.0
1759162676.209,4.73,4.19,4.22,4.19,4.15,4.18,4.21,4.22,4.27,4.26,4.28,4.26,4.27,4.3,4.4,4.37,4.54,4.38,4.41,4.36,4.49,16.78,5.61,5.04,4.84,4.62,4.44,4.41,4.43,4.34,4.29,4.26,4.27,4.25,4.24,4.24,4.21,2716,1595112,10668,44096,10202183.0,19.96840331589924,0.0,0.0
1759162676.3839998,4.73,4.19,4.22,4.19,4.15,4.18,4.21,4.22,4.27,4.26,4.28,4.26,4.27,4.3,4.4,4.37,4.54,4.38,4.41,4.36,4.49,16.78,5.61,5.04,4.84,4.62,4.44,4.41,4.43,4.34,4.29,4.26,4.27,4.25,4.24,4.24,4.21,2702,1595516,10668,44096,10342198.0,19.973460788314735,0.0,0.0
1759162676.556,4.73,4.19,4.22,4.19,4.16,4.18,4.21,4.22,4.27,4.26,4.28,4.26,4.27,4.3,4.4,4.37,4.54,4.38,4.41,4.36,4.49,16.78,5.61,5.04,4.84,4.62,4.44,4.41,4.43,4.34,4.29,4.26,4.27,4.25,4.24,4.24,4.21,2714,1594060,10668,44096,10080357.0,19.95523385802523,0.0,0.0
1759162676.729,4.73,4.19,4.22,4.19,4.16,4.18,4.21,4.22,4.27,4.26,4.28,4.26,4.27,4.3,4.4,4.37,4.54,4.38,4.41,4.36,4.49,16.78,5.61,5.04,4.84,4.62,4.44,4.41,4.43,4.34,4.29,4.26,4.27,4.25,4.24,4.24,4.21,2718,1594672,10668,44096,10295018.0,19.96289517762494,0.0,0.0
1759162676.9020002,4.73,4.19,4.22,4.19,4.16,4.18,4.21,4.22,4.27,4.26,4.28,4.26,4.27,4.3,4.4,4.37,4.54,4.38,4.41,4.36,4.49,16.78,5.61,5.04,4.84,4.62,4.44,4.41,4.43,4.34,4.29,4.26,4.27,4.25,4.24,4.24,4.21,2737,1595588,10668,44096,10207981.0,19.97436212003235,0.0,0.0
1759162677.074,4.73,4.19,4.22,4.19,4.16,4.18,4.21,4.22,4.27,4.26,4.28,4.26,4.27,4.3,4.4,4.37,4.54,4.38,4.41,4.36,4.49,16.78,5.61,5.04,4.84,4.62,4.44,4.41,4.43,4.34,4.29,4.26,4.27,4.25,4.24,4.24,4.21,2729,1597280,10668,44096,10012853.0,19.99554341539625,0.0,0.0
1759162677.246,4.73,4.19,4.22,4.19,4.15,4.18,4.21,4.22,4.27,4.26,4.28,4.26,4.27,4.3,4.4,4.37,4.54,4.38,4.41,4.36,4.49,16.78,5.61,5.04,4.84,4.62,4.44,4.41,4.43,4.34,4.29,4.26,4.27,4.25,4.24,4.24,4.21,2718,1595840,10668,44096,9984960.0,19.97751678104399,0.0,0.0
1759162677.418,4.73,4.19,4.22,4.19,4.16,4.18,4.21,4.22,4.27,4.26,4.28,4.26,4.27,4.3,4.4,4.37,4.54,4.38,4.41,4.36,4.49,16.78,5.61,5.04,4.84,4.62,4.44,4.41,4.43,4.34,4.29,4.26,4.27,4.25,4.24,4.24,4.21,2744,1594604,10668,44096,10060948.0,19.962043919891638,0.0,0.0
1759162677.592,4.73,4.19,4.22,4.19,4.16,4.18,4.21,4.22,4.27,4.26,4.28,4.26,4.27,4.3,4.4,4.37,4.54,4.38,4.41,4.36,4.49,16.78,5.61,5.04,4.84,4.62,4.44,4.41,4.43,4.34,4.29,4.26,4.27,4.25,4.24,4.24,4.21,2752,1594848,10668,44096,10429112.0,19.96509843293466,0.0,0.0
1759162677.766,4.73,4.19,4.22,4.19,4.16,4.18,4.21,4.22,4.27,4.26,4.28,4.26,4.27,4.3,4.4,4.37,4.54,4.38,4.41,4.36,4.49,16.78,5.61,5.04,4.84,4.62,4.44,4.41,4.43,4.34,4.29,4.26,4.27,4.25,4.24,4.24,4.21,2755,1594716,10668,44096,10338658.0,19.96344599145237,0.0,0.0
1759162677.94,4.73,4.19,4.22,4.19,4.16,4.18,4.21,4.22,4.27,4.26,4.28,4.26,4.27,4.3,4.4,4.37,4.54,4.38,4.41,4.36,4.49,16.78,5.61,5.04,4.84,4.62,4.44,4.41,4.43,4.34,4.29,4.26,4.27,4.25,4.24,4.24,4.21,2747,1593008,10668,44096,10310886.0,19.942064400151224,0.0,0.0
1759162678.1139998,4.73,4.19,4.22,4.19,4.16,4.18,4.21,4.22,4.27,4.26,4.28,4.26,4.27,4.3,4.4,4.37,4.54,4.38,4.41,4.36,4.49,16.78,5.61,5.04,4.84,4.62,4.44,4.41,4.43,4.34,4.29,4.26,4.27,4.25,4.24,4.24,4.21,2750,1594700,10668,44096,10485935.0,19.963245695515123,0.0,0.0
1759162678.286,4.73,4.2,4.22,4.19,4.16,4.18,4.21,4.22,4.27,4.26,4.28,4.26,4.27,4.3,4.4,4.37,4.54,4.38,4.41,4.36,4.49,16.78,5.61,5.04,4.84,4.62,4.44,4.41,4.43,4.34,4.29,4.26,4.27,4.25,4.24,4.24,4.21,2733,1592808,10668,44096,10261937.0,19.939560700935633,0.0,0.0
1759162678.459,4.73,4.19,4.22,4.19,4.16,4.18,4.21,4.22,4.27,4.26,4.28,4.26,4.27,4.3,4.4,4.37,4.54,4.38,4.41,4.36,4.49,16.78,5.61,5.04,4.84,4.62,4.44,4.41,4.43,4.34,4.29,4.26,4.27,4.25,4.24,4.24,4.21,2737,1591152,10668,44096,10468357.0,19.918830071430538,0.0,0.0
1759162678.6320002,4.73,4.19,4.22,4.19,4.16,4.18,4.21,4.22,4.27,4.26,4.28,4.26,4.27,4.3,4.4,4.37,4.54,4.38,4.41,4.36,4.49,16.78,5.61,5.04,4.84,4.62,4.44,4.41,4.43,4.34,4.29,4.26,4.27,4.25,4.24,4.24,4.21,2709,1593280,10668,44096,10370091.0,19.94546943108443,0.0,0.0
1759162678.8070002,4.73,4.2,4.22,4.19,4.16,4.18,4.21,4.22,4.27,4.26,4.28,4.26,4.27,4.3,4.4,4.37,4.54,4.38,4.41,4.36,4.49,16.78,5.61,5.04,4.84,4.62,4.44,4.41,4.43,4.34,4.29,4.26,4.27,4.25,4.24,4.24,4.21,2719,1594068,10668,44096,10522189.0,19.955334005993855,0.0,0.0
1759162678.98,4.73,4.19,4.22,4.19,4.16,4.18,4.21,4.22,4.27,4.26,4.28,4.26,4.27,4.3,4.4,4.37,4.54,4.38,4.41,4.36,4.49,16.78,5.61,5.04,4.84,4.62,4.44,4.41,4.43,4.34,4.29,4.26,4.27,4.25,4.24,4.24,4.21,2735,1592840,10668,44100,10500035.0,19.939961292810125,4.0,0.0
1759162679.1520002,4.73,4.19,4.22,4.19,4.16,4.18,4.21,4.22,4.27,4.26,4.28,4.26,4.27,4.3,4.4,4.37,4.54,4.38,4.41,4.36,4.49,16.78,5.61,5.04,4.84,4.62,4.44,4.41,4.43,4.34,4.29,4.26,4.27,4.25,4.24,4.24,4.21,2707,1594148,10668,44100,10406040.0,19.956335485680093,0.0,0.0
1759162679.326,4.73,4.19,4.22,4.19,4.16,4.18,4.21,4.22,4.27,4.26,4.28,4.26,4.27,4.3,4.4,4.37,4.54,4.38,4.41,4.36,4.49,16.78,5.61,5.04,4.84,4.62,4.44,4.41,4.43,4.34,4.29,4.26,4.27,4.25,4.24,4.24,4.21,2737,1593324,10668,44100,10466037.0,19.946020244911857,0.0,0.0
1759162679.5010002,4.73,4.2,4.22,4.19,4.16,4.18,4.21,4.22,4.28,4.26,4.28,4.26,4.27,4.3,4.4,4.37,4.54,4.38,4.41,4.36,4.49,16.78,5.61,5.04,4.84,4.62,4.44,4.41,4.43,4.34,4.29,4.26,4.27,4.25,4.24,4.24,4.21,2733,1592716,10668,44100,10430333.0,19.93840899929646,0.0,0.0
1759162679.675,4.73,4.2,4.22,4.19,4.16,4.18,4.21,4.22,4.28,4.26,4.28,4.26,4.27,4.3,4.4,4.37,4.54,4.38,4.41,4.36,4.49,16.78,5.61,5.04,4.84,4.62,4.44,4.41,4.43,4.34,4.29,4.26,4.27,4.25,4.24,4.24,4.21,2730,1594152,10668,44100,10284458.0,19.956385559664405,0.0,0.0
1759162679.8479998,4.73,4.19,4.22,4.19,4.16,4.18,4.21,4.22,4.28,4.26,4.28,4.26,4.27,4.3,4.4,4.37,4.54,4.38,4.41,4.36,4.49,16.78,5.61,5.04,4.84,4.62,4.44,4.41,4.43,4.34,4.29,4.26,4.27,4.25,4.24,4.24,4.21,2742,1592528,10668,44100,10221287.0,19.936055522033804,0.0,0.0
1759162680.021,4.73,4.19,4.22,4.19,4.16,4.18,4.21,4.22,4.28,4.26,4.28,4.26,4.27,4.3,4.4,4.38,4.54,4.38,4.41,4.36,4.49,16.78,5.61,5.04,4.84,4.62,4.44,4.41,4.43,4.34,4.29,4.26,4.27,4.25,4.24,4.24,4.21,2720,1593016,10668,44100,10176793.0,19.942164548119848,0.0,0.0
1759162680.194,4.73,4.19,4.22,4.19,4.16,4.18,4.21,4.22,4.28,4.26,4.28,4.26,4.27,4.3,4.4,4.38,4.54,4.38,4.41,4.36,4.49,16.78,5.61,5.04,4.84,4.62,4.44,4.41,4.43,4.34,4.29,4.26,4.27,4.25,4.24,4.24,4.22,2729,1593420,10668,44100,10036657.0,19.947222020535342,0.0,0.0
1759162680.365,4.73,4.2,4.22,4.19,4.16,4.18,4.21,4.22,4.28,4.26,4.28,4.26,4.27,4.3,4.4,4.37,4.54,4.38,4.41,4.36,4.49,16.78,5.61,5.04,4.84,4.62,4.44,4.41,4.43,4.34,4.29,4.26,4.27,4.25,4.24,4.24,4.22,2740,1592628,10668,44100,10088170.0,19.937307371641598,0.0,0.0
1759162680.539,4.73,4.2,4.22,4.19,4.16,4.18,4.21,4.22,4.28,4.26,4.28,4.26,4.27,4.3,4.4,4.37,4.54,4.38,4.41,4.36,4.49,16.78,5.61,5.04,4.84,4.62,4.44,4.41,4.43,4.34,4.29,4.26,4.27,4.25,4.24,4.24,4.22,2740,1593056,10668,44100,10193394.0,19.942665287962967,0.0,0.0
1759162680.712,4.73,4.2,4.22,4.19,4.16,4.18,4.21,4.22,4.28,4.26,4.28,4.26,4.27,4.3,4.4,4.37,4.54,4.38,4.41,4.36,4.49,16.78,5.61,5.04,4.84,4.62,4.44,4.41,4.43,4.34,4.29,4.26,4.27,4.25,4.24,4.24,4.22,2720,1594788,10668,44102,10054418.0,19.964347323169985,2.0,0.0
1759162680.885,4.73,4.2,4.22,4.19,4.16,4.18,4.21,4.22,4.28,4.26,4.28,4.26,4.27,4.3,4.4,4.38,4.54,4.38,4.41,4.36,4.49,16.78,5.61,5.04,4.84,4.62,4.44,4.41,4.43,4.34,4.29,4.26,4.27,4.25,4.24,4.24,4.22,2720,1595440,10668,44102,10083409.0,19.97250938261281,0.0,0.0
1759162681.059,4.73,4.2,4.22,4.19,4.16,4.18,4.21,4.22,4.28,4.26,4.28,4.26,4.27,4.3,4.4,4.38,4.54,4.38,4.41,4.36,4.49,16.78,5.61,5.04,4.84,4.62,4.44,4.41,4.43,4.34,4.29,4.26,4.27,4.25,4.24,4.24,4.22,2746,1594428,10668,44102,10108861.0,19.95984066458192,0.0,0.0
1759162681.2329998,4.73,4.2,4.22,4.19,4.16,4.18,4.21,4.22,4.28,4.26,4.28,4.26,4.27,4.3,4.4,4.38,4.54,4.38,4.41,4.37,4.49,16.78,5.61,5.04,4.84,4.62,4.44,4.41,4.43,4.34,4.29,4.26,4.27,4.25,4.24,4.24,4.22,2742,1595192,10668,44102,10097142.0,19.969404795585476,0.0,0.0
1759162681.406,4.73,4.2,4.22,4.19,4.16,4.18,4.21,4.22,4.28,4.26,4.28,4.26,4.28,4.3,4.4,4.38,4.54,4.38,4.41,4.37,4.49,16.78,5.61,5.04,4.84,4.62,4.44,4.41,4.43,4.34,4.29,4.26,4.27,4.25,4.24,4.24,4.22,2741,1594352,10668,44102,10357945.0,19.958889258879996,0.0,0.0
1759162681.579,4.73,4.2,4.22,4.19,4.16,4.18,4.21,4.22,4.28,4.26,4.28,4.26,4.28,4.3,4.4,4.38,4.54,4.38,4.41,4.37,4.49,16.78,5.61,5.04,4.84,4.62,4.44,4.41,4.43,4.34,4.29,4.26,4.27,4.25,4.24,4.24,4.22,2735,1595228,10668,44102,10226597.0,19.969855461444283,0.0,0.0
1759162681.7510002,4.73,4.2,4.22,4.19,4.16,4.18,4.21,4.22,4.28,4.26,4.28,4.26,4.28,4.3,4.4,4.38,4.54,4.38,4.41,4.37,4.49,16.78,5.61,5.04,4.84,4.62,4.44,4.41,4.43,4.34,4.29,4.26,4.27,4.25,4.24,4.24,4.22,2738,1593844,10668,44102,10308262.0,19.952529862872396,0.0,0.0
1759162681.925,4.73,4.2,4.22,4.19,4.16,4.18,4.21,4.22,4.28,4.26,4.28,4.26,4.28,4.3,4.4,4.38,4.54,4.38,4.41,4.37,4.49,16.78,5.61,5.04,4.84,4.62,4.44,4.41,4.43,4.34,4.29,4.26,4.27,4.25,4.24,4.24,4.22,2737,1593904,10668,44102,10137975.0,19.95328097263707,0.0,0.0
1759162682.1,4.73,4.2,4.22,4.19,4.16,4.18,4.21,4.22,4.28,4.26,4.28,4.26,4.28,4.3,4.4,4.38,4.54,4.38,4.41,4.37,4.49,16.78,5.6,5.04,4.84,4.62,4.44,4.41,4.43,4.34,4.29,4.26,4.27,4.25,4.24,4.24,4.22,2712,1591124,10668,44102,10484714.0,19.918479553540354,0.0,0.0
1759162682.2729998,4.73,4.2,4.22,4.19,4.16,4.18,4.21,4.22,4.28,4.26,4.28,4.26,4.28,4.3,4.4,4.38,4.54,4.38,4.41,4.37,4.49,16.78,5.61,5.04,4.84,4.62,4.44,4.41,4.43,4.34,4.29,4.26,4.27,4.25,4.24,4.24,4.22,2723,1592192,10668,44102,10198948.0,19.931849307351612,0.0,0.0
1759162682.448,4.73,4.2,4.22,4.19,4.16,4.18,4.21,4.22,4.28,4.26,4.28,4.26,4.28,4.3,4.4,4.38,4.54,4.38,4.41,4.37,4.49,16.78,5.61,5.04,4.84,4.62,4.44,4.41,4.43,4.34,4.29,4.26,4.27,4.25,4.24,4.24,4.22,2724,1591300,10668,44102,10624180.0,19.920682808850078,0.0,0.0
1759162682.621,4.73,4.2,4.22,4.19,4.16,4.18,4.21,4.22,4.28,4.26,4.28,4.26,4.28,4.3,4.4,4.38,4.54,4.38,4.41,4.37,4.49,16.78,5.61,5.04,4.84,4.62,4.44,4.41,4.43,4.34,4.29,4.26,4.27,4.25,4.24,4.24,4.22,2739,1591292,10668,44102,10343967.0,19.920582660881454,0.0,0.0
1759162682.794,4.73,4.19,4.22,4.19,4.16,4.18,4.21,4.22,4.28,4.26,4.28,4.26,4.28,4.3,4.4,4.38,4.54,4.38,4.41,4.37,4.49,16.78,5.61,5.04,4.84,4.62,4.44,4.41,4.43,4.34,4.29,4.26,4.27,4.25,4.24,4.24,4.22,2732,1591416,10668,44102,10314793.0,19.92213495439512,0.0,0.0
1759162682.968,4.73,4.19,4.22,4.19,4.16,4.18,4.21,4.22,4.28,4.26,4.28,4.26,4.28,4.3,4.4,4.38,4.54,4.38,4.41,4.37,4.49,16.78,5.61,5.04,4.84,4.62,4.44,4.41,4.43,4.34,4.29,4.26,4.27,4.25,4.24,4.24,4.22,2725,1591340,10668,44102,10384556.0,19.921183548693193,0.0,0.0
1759162683.141,4.73,4.2,4.22,4.19,4.16,4.18,4.21,4.22,4.28,4.26,4.28,4.26,4.28,4.3,4.4,4.38,4.54,4.38,4.41,4.37,4.5,16.78,5.61,5.04,4.84,4.62,4.44,4.41,4.43,4.34,4.29,4.26,4.27,4.25,4.24,4.24,4.22,2741,1591396,10668,44102,10036962.0,19.92188458447356,0.0,0.0
1759162683.314,4.73,4.2,4.22,4.19,4.16,4.18,4.21,4.22,4.28,4.26,4.28,4.26,4.28,4.3,4.4,4.38,4.54,4.38,4.41,4.37,4.5,16.78,5.61,5.04,4.84,4.62,4.44,4.41,4.43,4.34,4.29,4.26,4.27,4.25,4.24,4.24,4.22,2743,1591916,10668,44102,10316441.0,19.928394202434095,0.0,0.0
1759162683.486,4.73,4.2,4.22,4.19,4.16,4.18,4.21,4.22,4.28,4.26,4.28,4.26,4.28,4.3,4.4,4.38,4.54,4.38,4.41,4.37,4.5,16.78,5.61,5.04,4.84,4.62,4.44,4.41,4.43,4.34,4.29,4.26,4.27,4.25,4.24,4.24,4.22,2687,1594216,10668,44102,9463110.0,19.957186743413395,0.0,0.0
1759162683.66,4.73,4.2,4.22,4.19,4.16,4.18,4.21,4.22,4.28,4.26,4.28,4.26,4.28,4.3,4.4,4.38,4.54,4.38,4.41,4.37,4.5,16.78,5.61,5.04,4.84,4.62,4.44,4.41,4.43,4.34,4.29,4.26,4.27,4.25,4.24,4.24,4.22,2585,1593208,10668,44102,9243446.0,19.944568099366812,0.0,0.0
1759162683.833,4.73,4.2,4.22,4.19,4.16,4.18,4.21,4.22,4.28,4.26,4.28,4.26,4.28,4.3,4.4,4.38,4.54,4.38,4.41,4.37,4.5,16.78,5.61,5.04,4.84,4.62,4.44,4.41,4.43,4.34,4.29,4.26,4.27,4.25,4.24,4.24,4.22,2724,1592404,10668,44102,9304664.0,19.93450322852014,0.0,0.0
1759162684.005,4.73,4.2,4.22,4.19,4.16,4.18,4.21,4.22,4.28,4.26,4.28,4.26,4.28,4.3,4.4,4.38,4.54,4.38,4.41,4.37,4.5,16.78,5.61,5.04,4.84,4.62,4.44,4.41,4.43,4.34,4.29,4.26,4.27,4.25,4.24,4.24,4.22,2700,1593988,10668,44102,8904762.0,19.95433252630762,0.0,0.0
1759162684.178,4.73,4.2,4.22,4.19,4.16,4.18,4.21,4.22,4.28,4.26,4.28,4.26,4.28,4.3,4.4,4.38,4.54,4.38,4.41,4.37,4.5,16.78,5.61,5.04,4.84,4.62,4.44,4.41,4.43,4.34,4.29,4.26,4.27,4.25,4.24,4.24,4.22,2503,1594064,10668,44102,8614419.0,19.955283932009543,0.0,0.0
1759162684.351,4.73,4.19,4.22,4.19,4.16,4.18,4.21,4.22,4.28,4.26,4.28,4.26,4.28,4.3,4.4,4.38,4.54,4.38,4.41,4.37,4.5,16.78,5.61,5.04,4.84,4.62,4.44,4.41,4.43,4.34,4.29,4.26,4.27,4.25,4.24,4.24,4.22,2778,1593772,10668,44136,10196385.0,19.951628531154782,34.0,0.0
1759162684.524,4.73,4.2,4.22,4.19,4.16,4.18,4.21,4.22,4.28,4.26,4.28,4.26,4.28,4.3,4.4,4.38,4.54,4.38,4.41,4.37,4.5,16.78,5.6,5.04,4.84,4.62,4.44,4.41,4.43,4.34,4.29,4.26,4.27,4.25,4.24,4.24,4.22,2721,1592320,10668,44136,10476352.0,19.93345167484959,0.0,0.0
1759162684.699,4.73,4.2,4.22,4.19,4.16,4.18,4.21,4.22,4.28,4.26,4.28,4.26,4.28,4.3,4.4,4.38,4.54,4.38,4.41,4.37,4.5,16.78,5.6,5.04,4.84,4.62,4.44,4.41,4.43,4.34,4.29,4.26,4.27,4.25,4.24,4.24,4.22,2717,1591552,10668,44136,10352879.0,19.92383746986172,0.0,0.0
1759162684.8720002,4.73,4.2,4.22,4.19,4.16,4.18,4.21,4.22,4.28,4.26,4.28,4.26,4.28,4.3,4.4,4.38,4.54,4.38,4.41,4.37,4.5,16.78,5.6,5.04,4.84,4.62,4.44,4.41,4.43,4.34,4.29,4.26,4.27,4.25,4.24,4.24,4.22,2721,1593540,10668,44136,10309727.0,19.948724240064696,0.0,0.0
1759162685.044,4.73,4.2,4.22,4.19,4.16,4.18,4.21,4.22,4.28,4.26,4.28,4.26,4.28,4.3,4.4,4.38,4.54,4.38,4.41,4.37,4.5,16.78,5.6,5.04,4.84,4.62,4.44,4.41,4.43,4.34,4.29,4.26,4.27,4.25,4.24,4.24,4.22,2735,1592544,10668,44136,10284398.0,19.936255817971052,0.0,0.0
1759162685.217,4.73,4.2,4.22,4.19,4.16,4.18,4.21,4.22,4.28,4.26,4.28,4.26,4.28,4.3,4.4,4.38,4.54,4.38,4.41,4.37,4.5,16.78,5.6,5.04,4.84,4.62,4.44,4.41,4.43,4.34,4.29,4.26,4.27,4.25,4.24,4.24,4.22,2703,1593136,10668,44136,10206578.0,19.9436667676492,0.0,0.0
1759162685.391,4.73,4.2,4.22,4.19,4.16,4.18,4.21,4.22,4.28,4.26,4.28,4.26,4.28,4.3,4.4,4.38,4.54,4.38,4.41,4.37,4.5,16.78,5.6,5.04,4.84,4.62,4.44,4.41,4.43,4.34,4.29,4.26,4.27,4.25,4.24,4.24,4.22,2743,1591756,10668,44136,10200901.0,19.926391243061623,0.0,0.0
1759162685.564,4.73,4.2,4.22,4.19,4.15,4.18,4.21,4.22,4.28,4.26,4.28,4.26,4.28,4.3,4.4,4.38,4.54,4.38,4.41,4.37,4.5,16.78,5.6,5.04,4.84,4.62,4.44,4.41,4.43,4.34,4.29,4.26,4.27,4.25,4.24,4.24,4.22,2718,1594316,10668,44136,10142430.0,19.95843859302119,0.0,0.0
1759162685.7370002,4.73,4.2,4.22,4.19,4.15,4.18,4.21,4.22,4.28,4.26,4.28,4.26,4.28,4.3,4.4,4.38,4.54,4.38,4.41,4.37,4.5,16.78,5.6,5.04,4.84,4.62,4.44,4.41,4.43,4.34,4.29,4.26,4.27,4.25,4.24,4.24,4.22,2730,1594136,10668,44138,10101659.0,19.956185263727157,2.0,0.0
1759162685.91,4.73,4.2,4.22,4.19,4.15,4.18,4.21,4.22,4.28,4.26,4.28,4.26,4.28,4.3,4.4,4.38,4.54,4.38,4.41,4.37,4.49,16.78,5.6,5.04,4.84,4.62,4.44,4.41,4.43,4.34,4.29,4.26,4.27,4.25,4.24,4.24,4.22,2723,1593704,10668,44138,10059361.0,19.95077727342148,0.0,0.0
1759162686.082,4.73,4.2,4.22,4.19,4.15,4.18,4.21,4.22,4.28,4.26,4.28,4.26,4.28,4.3,4.4,4.38,4.54,4.38,4.41,4.37,4.49,16.78,5.6,5.04,4.84,4.62,4.44,4.41,4.43,4.34,4.29,4.26,4.27,4.25,4.24,4.24,4.22,2729,1593176,10668,44138,10097143.0,19.94416750749232,0.0,0.0
1759162686.256,4.73,4.2,4.22,4.19,4.15,4.18,4.21,4.22,4.28,4.26,4.28,4.26,4.28,4.3,4.4,4.38,4.54,4.38,4.41,4.37,4.49,16.78,5.6,5.04,4.84,4.62,4.44,4.41,4.43,4.34,4.29,4.26,4.27,4.25,4.24,4.24,4.22,2739,1594552,10668,44138,10057286.0,19.961392958095587,0.0,0.0
1759162686.43,4.73,4.2,4.22,4.19,4.15,4.18,4.21,4.22,4.28,4.26,4.28,4.26,4.27,4.3,4.4,4.38,4.54,4.38,4.41,4.37,4.49,16.78,5.6,5.04,4.84,4.62,4.44,4.41,4.43,4.34,4.29,4.26,4.27,4.25,4.24,4.24,4.22,2742,1593520,10668,44138,10201512.0,19.948473870143136,0.0,0.0
1759162686.604,4.73,4.2,4.22,4.19,4.15,4.18,4.21,4.22,4.28,4.26,4.28,4.26,4.27,4.3,4.4,4.38,4.54,4.38,4.41,4.37,4.5,16.78,5.6,5.04,4.84,4.62,4.44,4.41,4.43,4.34,4.29,4.26,4.27,4.25,4.24,4.24,4.22,2744,1592184,10668,44138,10122288.0,19.93174915938299,0.0,0.0
1759162686.776,4.73,4.2,4.22,4.19,4.15,4.18,4.21,4.22,4.28,4.26,4.28,4.26,4.28,4.3,4.4,4.38,4.54,4.38,4.41,4.37,4.5,16.78,5.6,5.04,4.84,4.62,4.44,4.41,4.43,4.34,4.29,4.26,4.27,4.25,4.24,4.24,4.22,2740,1594116,10668,44138,9990514.0,19.955934893805598,0.0,0.0
1759162686.951,4.73,4.2,4.22,4.19,4.15,4.18,4.21,4.22,4.28,4.26,4.28,4.26,4.28,4.3,4.4,4.38,4.54,4.38,4.41,4.37,4.5,16.78,5.6,5.04,4.84,4.62,4.44,4.41,4.43,4.34,4.29,4.26,4.27,4.25,4.24,4.24,4.22,2734,1594276,10668,44138,10463414.0,19.95793785317807,0.0,0.0
1759162687.1239998,4.73,4.2,4.22,4.19,4.15,4.18,4.21,4.22,4.28,4.26,4.28,4.26,4.28,4.3,4.4,4.38,4.54,4.38,4.41,4.37,4.5,16.78,5.6,5.04,4.84,4.62,4.44,4.41,4.43,4.34,4.29,4.26,4.27,4.25,4.24,4.24,4.22,2730,1596500,10668,44138,10394077.0,19.985778988455444,0.0,0.0
1759162687.2970002,4.73,4.2,4.22,4.19,4.15,4.18,4.21,4.22,4.28,4.26,4.28,4.26,4.28,4.3,4.4,4.38,4.54,4.38,4.41,4.37,4.5,16.78,5.61,5.04,4.84,4.62,4.44,4.41,4.43,4.34,4.29,4.26,4.27,4.25,4.24,4.24,4.22,2745,1593924,10668,44138,10440159.0,19.95353134255863,0.0,0.0
1759162687.4729998,4.73,4.2,4.22,4.19,4.15,4.18,4.21,4.22,4.28,4.26,4.28,4.26,4.28,4.3,4.4,4.38,4.54,4.38,4.41,4.37,4.5,16.79,5.61,5.04,4.84,4.62,4.44,4.41,4.43,4.34,4.29,4.26,4.27,4.25,4.24,4.24,4.22,2736,1593868,10668,44138,10454136.0,19.952830306778267,0.0,0.0
1759162687.646,4.73,4.2,4.22,4.19,4.15,4.18,4.21,4.22,4.28,4.26,4.28,4.26,4.28,4.3,4.4,4.38,4.54,4.38,4.41,4.37,4.5,16.79,5.6,5.04,4.84,4.62,4.44,4.41,4.43,4.34,4.29,4.26,4.27,4.25,4.24,4.24,4.22,2720,1593568,10668,44138,10366794.0,19.94907475795488,0.0,0.0
1759162687.82,4.73,4.2,4.22,4.19,4.15,4.18,4.21,4.22,4.28,4.26,4.28,4.26,4.28,4.3,4.4,4.38,4.54,4.38,4.41,4.37,4.5,16.78,5.61,5.04,4.84,4.62,4.44,4.41,4.43,4.34,4.29,4.26,4.27,4.25,4.24,4.24,4.22,2743,1594104,10668,44138,10310521.0,19.955784671852662,0.0,0.0
1759162687.992,4.73,4.2,4.22,4.19,4.15,4.18,4.21,4.22,4.28,4.26,4.28,4.26,4.28,4.3,4.4,4.38,4.54,4.38,4.41,4.37,4.5,16.79,5.61,5.04,4.84,4.62,4.44,4.41,4.43,4.34,4.29,4.26,4.27,4.25,4.24,4.24,4.22,2732,1595016,10668,44138,10106114.0,19.96720154027576,0.0,0.0
