Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756984616.082,3.94,1.43,4.91,2.87,5.08,0.52,2.83,0.45,0.42,3.15,3.58,2.76,0.35,2.67,0.4,4.2,7.74,1.84,5.71,0.49,2.81,1.26,2.39,1.5,3.85,3.86,3.89,2.38,3.87,3.83,13.14,3.92,13.12,11.66,8.19,6.1,4.74,3002,1847792,16345,53270,9147804.0,23.131576904876955,0.0,0.0
1756984616.2470002,3.94,1.43,4.91,2.87,5.08,0.52,2.83,0.45,0.42,3.15,3.58,2.76,0.35,2.67,0.4,4.2,7.74,1.84,5.71,0.49,2.81,1.26,2.39,1.5,3.85,3.86,3.89,2.38,3.87,3.83,13.14,3.92,13.12,11.66,8.19,6.1,4.74,2988,1847344,16345,53274,9114173.0,23.125968618634033,4.0,0.0
1756984616.413,3.94,1.43,4.91,2.87,5.08,0.52,2.83,0.45,0.42,3.15,3.58,2.76,0.35,2.67,0.4,4.2,7.74,1.84,5.71,0.49,2.81,1.26,2.39,1.5,3.85,3.86,3.89,2.38,3.87,3.83,13.14,3.92,13.12,11.66,8.19,6.1,4.74,2993,1846748,16345,53312,9160194.0,23.11850759497157,38.0,0.0
1756984616.5779998,3.94,1.43,4.91,2.87,5.08,0.52,2.83,0.45,0.42,3.15,3.58,2.76,0.35,2.67,0.4,4.2,7.74,1.84,5.71,0.49,2.81,1.26,2.39,1.5,3.85,3.86,3.89,2.38,3.87,3.83,13.14,3.92,13.12,11.66,8.19,6.1,4.74,2951,1844980,16345,53312,9111122.0,23.096374893905747,0.0,0.0
1756984616.7429998,3.94,1.43,4.91,2.87,5.08,0.52,2.83,0.45,0.42,3.15,3.58,2.76,0.35,2.67,0.4,4.2,7.74,1.84,5.71,0.49,2.81,1.26,2.39,1.5,3.85,3.86,3.89,2.38,3.87,3.83,13.14,3.92,13.12,11.66,8.19,6.1,4.74,3039,1845036,16345,53312,9159278.0,23.097075929686113,0.0,0.0
1756984616.908,3.94,1.43,4.91,2.87,5.08,0.52,2.83,0.45,0.42,3.15,3.58,2.76,0.35,2.67,0.4,4.2,7.74,1.84,5.71,0.49,2.81,1.26,2.39,1.5,3.85,3.86,3.89,2.38,3.87,3.83,13.14,3.92,13.12,11.66,8.19,6.1,4.74,3019,1843636,16345,53312,9158302.0,23.079550035176975,0.0,0.0
1756984617.074,3.94,1.43,4.91,2.87,5.08,0.52,2.83,0.45,0.42,3.15,3.58,2.76,0.35,2.67,0.4,4.2,7.74,1.84,5.71,0.49,2.81,1.26,2.39,1.5,3.85,3.86,3.89,2.38,3.87,3.83,13.14,3.92,13.12,11.66,8.19,6.1,4.74,2969,1845116,16345,53312,9086097.0,23.098077409372348,0.0,0.0
1756984617.2389998,3.94,1.43,4.91,2.87,5.08,0.52,2.83,0.45,0.42,3.15,3.58,2.76,0.35,2.67,0.4,4.2,7.74,1.84,5.71,0.49,2.81,1.26,2.39,1.5,3.85,3.86,3.89,2.38,3.87,3.83,13.14,3.92,13.12,11.66,8.19,6.1,4.74,2968,1845308,16345,53312,9118812.0,23.100480960619315,0.0,0.0
1756984617.404,3.94,1.43,4.91,2.87,5.08,0.52,2.83,0.45,0.42,3.15,3.58,2.76,0.35,2.67,0.4,4.2,7.74,1.84,5.71,0.49,2.81,1.26,2.39,1.5,3.85,3.86,3.89,2.38,3.87,3.83,13.14,3.92,13.12,11.66,8.19,6.1,4.74,3037,1844924,16345,53312,9141518.0,23.09567385812538,0.0,0.0
1756984617.57,3.94,1.43,4.91,2.88,5.08,0.52,2.83,0.45,0.42,3.15,3.58,2.76,0.35,2.67,0.4,4.2,7.74,1.84,5.71,0.49,2.81,1.26,2.39,1.5,3.85,3.86,3.89,2.38,3.87,3.83,13.14,3.92,13.12,11.66,8.19,6.1,4.74,2963,1844368,16345,53312,9144568.0,23.088713574306038,0.0,0.0
1756984617.734,3.94,1.43,4.91,2.88,5.09,0.52,2.83,0.45,0.42,3.15,3.58,2.76,0.35,2.67,0.4,4.2,7.74,1.84,5.71,0.49,2.81,1.26,2.39,1.5,3.85,3.86,3.89,2.38,3.87,3.83,13.14,3.92,13.12,11.66,8.19,6.1,4.74,2995,1844968,16345,53312,9053871.0,23.09622467195281,0.0,0.0
1756984617.9,3.94,1.43,4.91,2.88,5.09,0.52,2.83,0.45,0.42,3.15,3.58,2.76,0.35,2.67,0.4,4.2,7.74,1.84,5.71,0.49,2.81,1.26,2.39,1.5,3.85,3.86,3.89,2.38,3.87,3.83,13.14,3.92,13.12,11.66,8.19,6.1,4.74,2988,1843408,16345,53312,9092628.0,23.0766958180712,0.0,0.0
1756984618.065,3.94,1.43,4.91,2.88,5.09,0.52,2.83,0.45,0.42,3.15,3.58,2.76,0.35,2.67,0.4,4.2,7.74,1.84,5.71,0.49,2.81,1.26,2.39,1.5,3.85,3.86,3.89,2.38,3.87,3.83,13.14,3.92,13.12,11.66,8.19,6.1,4.74,2979,1844952,16345,53312,9150429.0,23.096024376015563,0.0,0.0
1756984618.23,3.94,1.43,4.91,2.88,5.09,0.52,2.83,0.45,0.42,3.15,3.58,2.76,0.35,2.67,0.4,4.2,7.74,1.84,5.71,0.49,2.81,1.26,2.39,1.5,3.85,3.86,3.89,2.38,3.87,3.83,13.14,3.92,13.12,11.66,8.19,6.1,4.74,2953,1844924,16345,53312,9160743.0,23.09567385812538,0.0,0.0
1756984618.396,3.94,1.43,4.91,2.88,5.09,0.52,2.83,0.45,0.42,3.15,3.58,2.76,0.35,2.67,0.4,4.2,7.74,1.84,5.71,0.49,2.81,1.25,2.39,1.5,3.85,3.86,3.89,2.38,3.87,3.83,13.14,3.92,13.12,11.66,8.19,6.1,4.74,3006,1844380,16345,53312,9099464.0,23.088863796258973,0.0,0.0
1756984618.562,3.94,1.43,4.91,2.88,5.09,0.52,2.83,0.45,0.42,3.15,3.58,2.76,0.35,2.67,0.4,4.2,7.74,1.84,5.71,0.49,2.81,1.25,2.39,1.5,3.85,3.86,3.89,2.38,3.87,3.83,13.14,3.92,13.12,11.66,8.19,6.1,4.74,2961,1845744,16345,53312,9160010.0,23.105939024909304,0.0,0.0
1756984618.7270002,3.94,1.43,4.91,2.88,5.09,0.52,2.83,0.45,0.42,3.15,3.58,2.76,0.35,2.67,0.4,4.2,7.74,1.84,5.71,0.49,2.81,1.25,2.39,1.5,3.85,3.86,3.89,2.38,3.87,3.83,13.14,3.92,13.12,11.66,8.19,6.1,4.74,2985,1844080,16345,53312,9105751.0,23.08510824743559,0.0,0.0
1756984618.891,3.94,1.43,4.91,2.88,5.09,0.52,2.83,0.45,0.42,3.15,3.58,2.76,0.35,2.67,0.4,4.2,7.74,1.84,5.71,0.49,2.81,1.25,2.39,1.5,3.85,3.86,3.89,2.38,3.87,3.83,13.14,3.92,13.12,11.66,8.19,6.1,4.74,3004,1843608,16345,53312,9088722.0,23.079199517286792,0.0,0.0
1756984619.0570002,3.94,1.43,4.91,2.89,5.09,0.52,2.83,0.45,0.42,3.15,3.58,2.76,0.35,2.67,0.4,4.2,7.74,1.84,5.71,0.49,2.81,1.25,2.39,1.5,3.85,3.86,3.89,2.38,3.87,3.83,13.14,3.92,13.12,11.66,8.19,6.1,4.74,2993,1843828,16345,53312,9165504.0,23.081953586423943,0.0,0.0
1756984619.222,3.94,1.43,4.91,2.89,5.1,0.52,2.83,0.45,0.42,3.15,3.58,2.76,0.35,2.67,0.4,4.2,7.74,1.84,5.71,0.49,2.81,1.25,2.39,1.5,3.85,3.86,3.89,2.38,3.87,3.83,13.14,3.92,13.12,11.66,8.19,6.1,4.74,2970,1843340,16345,53312,9128150.0,23.0758445603379,0.0,0.0
1756984619.393,3.94,1.43,4.91,2.89,5.1,0.52,2.83,0.45,0.42,3.15,3.58,2.76,0.35,2.67,0.4,4.2,7.74,1.84,5.71,0.49,2.81,1.25,2.39,1.5,3.85,3.86,3.89,2.38,3.87,3.83,13.14,3.92,13.12,11.66,8.19,6.1,4.74,2801,1844468,16345,53312,9905554.0,23.08996542391383,0.0,0.0
1756984619.559,3.94,1.43,4.91,2.89,5.1,0.52,2.83,0.45,0.42,3.15,3.58,2.76,0.35,2.67,0.4,4.2,7.74,1.84,5.71,0.49,2.81,1.25,2.39,1.5,3.85,3.86,3.89,2.38,3.87,3.83,13.14,3.92,13.12,11.66,8.19,6.1,4.74,2888,1844892,16345,53312,9382056.0,23.095273266250885,0.0,0.0
1756984619.7229998,3.94,1.43,4.91,2.89,5.1,0.52,2.83,0.45,0.42,3.15,3.58,2.76,0.35,2.67,0.4,4.2,7.74,1.84,5.71,0.49,2.81,1.25,2.39,1.5,3.85,3.86,3.89,2.38,3.87,3.83,13.14,3.92,13.12,11.66,8.19,6.1,4.74,2980,1845080,16345,53312,9093726.0,23.09762674351354,0.0,0.0
1756984619.889,3.94,1.43,4.91,2.89,5.1,0.52,2.83,0.45,0.42,3.15,3.58,2.76,0.35,2.67,0.4,4.2,7.74,1.84,5.71,0.49,2.81,1.25,2.39,1.5,3.85,3.86,3.89,2.38,3.87,3.83,13.14,3.92,13.12,11.66,8.19,6.1,4.74,2970,1844824,16345,53312,9129188.0,23.094422008517583,0.0,0.0
1756984620.054,3.94,1.43,4.91,2.89,5.1,0.52,2.83,0.45,0.42,3.15,3.58,2.76,0.35,2.67,0.4,4.2,7.74,1.84,5.71,0.49,2.81,1.25,2.39,1.5,3.85,3.86,3.89,2.38,3.87,3.83,13.14,3.92,13.12,11.66,8.19,6.1,4.74,2960,1846300,16345,53312,9157814.0,23.112899308728647,0.0,0.0
1756984620.218,3.94,1.43,4.91,2.89,5.1,0.52,2.83,0.45,0.42,3.15,3.58,2.76,0.35,2.67,0.4,4.2,7.74,1.84,5.71,0.49,2.81,1.25,2.39,1.5,3.85,3.86,3.89,2.38,3.87,3.83,13.14,3.92,13.12,11.66,8.19,6.1,4.74,2992,1844960,16345,53312,9061012.0,23.096124523984187,0.0,0.0
1756984620.383,3.94,1.43,4.91,2.89,5.1,0.52,2.83,0.45,0.42,3.15,3.58,2.76,0.35,2.67,0.4,4.2,7.74,1.84,5.71,0.49,2.81,1.25,2.39,1.5,3.85,3.86,3.89,2.38,3.87,3.83,13.14,3.92,13.12,11.66,8.19,6.1,4.74,2980,1844840,16345,53312,9090309.0,23.09462230445483,0.0,0.0
1756984620.55,3.94,1.43,4.91,2.9,5.1,0.52,2.83,0.45,0.42,3.15,3.58,2.76,0.35,2.67,0.4,4.19,7.74,1.84,5.71,0.49,2.81,1.25,2.39,1.5,3.85,3.86,3.89,2.38,3.87,3.83,13.14,3.92,13.12,11.66,8.19,6.1,4.74,2960,1846936,16345,53312,9205298.0,23.120861072234224,0.0,0.0
1756984620.715,3.94,1.43,4.91,2.9,5.11,0.52,2.83,0.45,0.42,3.15,3.58,2.76,0.35,2.67,0.4,4.2,7.74,1.84,5.71,0.49,2.81,1.25,2.39,1.5,3.85,3.86,3.89,2.38,3.87,3.83,13.14,3.92,13.12,11.66,8.19,6.1,4.74,3068,1845816,16345,53312,9161110.0,23.10684035662692,0.0,0.0
1756984620.881,3.94,1.43,4.91,2.9,5.11,0.52,2.83,0.45,0.42,3.15,3.58,2.76,0.35,2.67,0.4,4.19,7.74,1.84,5.71,0.49,2.81,1.25,2.39,1.5,3.85,3.86,3.89,2.38,3.87,3.83,13.14,3.92,13.12,11.66,8.19,6.1,4.74,2976,1845564,16345,53312,9092139.0,23.103685695615273,0.0,0.0
1756984621.046,3.94,1.43,4.91,2.9,5.11,0.52,2.83,0.45,0.42,3.15,3.58,2.76,0.35,2.67,0.4,4.19,7.74,1.84,5.71,0.49,2.81,1.25,2.39,1.5,3.85,3.86,3.89,2.38,3.87,3.83,13.14,3.92,13.12,11.66,8.19,6.1,4.74,2973,1846296,16345,53312,9171425.0,23.112849234744335,0.0,0.0
1756984621.211,3.94,1.43,4.91,2.9,5.11,0.52,2.83,0.45,0.42,3.15,3.58,2.76,0.35,2.67,0.4,4.19,7.74,1.84,5.71,0.49,2.81,1.25,2.39,1.5,3.85,3.86,3.89,2.38,3.87,3.83,13.14,3.92,13.12,11.66,8.19,6.1,4.74,2961,1846224,16345,53312,9086646.0,23.11194790302672,0.0,0.0
1756984621.3779998,3.94,1.43,4.91,2.9,5.11,0.52,2.83,0.45,0.42,3.15,3.58,2.76,0.35,2.67,0.4,4.19,7.74,1.84,5.71,0.49,2.81,1.25,2.39,1.5,3.85,3.86,3.89,2.38,3.87,3.83,13.13,3.92,13.12,11.66,8.19,6.1,4.74,2986,1846776,16345,53312,9195167.0,23.118858112861755,0.0,0.0
1756984621.543,3.94,1.43,4.91,2.9,5.11,0.52,2.83,0.45,0.42,3.15,3.58,2.76,0.35,2.67,0.4,4.19,7.74,1.84,5.71,0.49,2.81,1.25,2.39,1.5,3.85,3.86,3.89,2.38,3.87,3.83,13.13,3.92,13.12,11.66,8.19,6.1,4.74,2959,1848152,16345,53315,9141945.0,23.13608356346502,3.0,0.0
1756984621.71,3.94,1.43,4.91,2.9,5.11,0.52,2.83,0.45,0.42,3.15,3.58,2.76,0.35,2.67,0.4,4.19,7.74,1.84,5.71,0.49,2.81,1.25,2.39,1.5,3.85,3.86,3.89,2.38,3.87,3.83,13.13,3.92,13.12,11.66,8.19,6.1,4.74,3018,1848680,16345,53315,9275977.0,23.142693329394177,0.0,0.0
1756984621.8739998,3.94,1.43,4.91,2.9,5.11,0.52,2.83,0.45,0.42,3.15,3.58,2.76,0.35,2.67,0.4,4.19,7.74,1.84,5.71,0.49,2.81,1.25,2.39,1.5,3.85,3.86,3.89,2.38,3.87,3.83,13.13,3.92,13.12,11.66,8.19,6.1,4.74,2929,1847916,16345,53315,9089637.0,23.133129198390623,0.0,0.0
1756984622.039,3.94,1.43,4.91,2.91,5.11,0.52,2.83,0.45,0.42,3.15,3.58,2.76,0.35,2.67,0.4,4.19,7.74,1.84,5.71,0.49,2.81,1.25,2.39,1.5,3.85,3.86,3.89,2.38,3.87,3.83,13.13,3.92,13.12,11.66,8.19,6.1,4.74,2991,1847624,16345,53315,9060036.0,23.12947379753586,0.0,0.0
1756984622.206,3.94,1.43,4.91,2.91,5.12,0.52,2.83,0.45,0.42,3.15,3.58,2.76,0.35,2.67,0.4,4.19,7.74,1.84,5.71,0.49,2.81,1.25,2.39,1.5,3.85,3.86,3.89,2.38,3.87,3.83,13.13,3.92,13.12,11.66,8.19,6.1,4.74,2969,1846828,16345,53315,9153602.0,23.119509074657806,0.0,0.0
1756984622.371,3.94,1.43,4.91,2.91,5.12,0.52,2.83,0.45,0.42,3.15,3.58,2.76,0.35,2.67,0.4,4.19,7.74,1.84,5.71,0.49,2.81,1.25,2.39,1.5,3.85,3.86,3.89,2.38,3.87,3.83,13.13,3.92,13.12,11.66,8.19,6.1,4.74,2962,1845716,16345,53315,9154090.0,23.10558850701912,0.0,0.0
1756984622.535,3.94,1.43,4.91,2.91,5.12,0.52,2.83,0.45,0.42,3.15,3.58,2.76,0.35,2.67,0.4,4.19,7.74,1.84,5.71,0.49,2.81,1.25,2.39,1.5,3.85,3.86,3.89,2.38,3.87,3.83,13.13,3.92,13.12,11.66,8.19,6.1,4.74,2976,1845600,16345,53315,9060524.0,23.10413636147408,0.0,0.0
1756984622.701,3.94,1.43,4.91,2.91,5.12,0.52,2.83,0.45,0.42,3.15,3.58,2.76,0.35,2.67,0.4,4.19,7.74,1.84,5.71,0.49,2.81,1.25,2.39,1.5,3.85,3.86,3.89,2.38,3.87,3.83,13.13,3.92,13.12,11.66,8.19,6.1,4.74,2951,1845220,16345,53315,9135780.0,23.099379332964453,0.0,0.0
1756984622.867,3.94,1.43,4.91,2.91,5.12,0.52,2.83,0.45,0.42,3.15,3.58,2.76,0.35,2.67,0.4,4.19,7.74,1.84,5.71,0.49,2.81,1.25,2.39,1.5,3.85,3.86,3.89,2.38,3.87,3.83,13.13,3.92,13.12,11.66,8.19,6.1,4.74,2963,1846240,16345,53315,9177894.0,23.11214819896397,0.0,0.0
1756984623.033,3.94,1.43,4.91,2.91,5.12,0.52,2.83,0.45,0.42,3.15,3.58,2.76,0.35,2.67,0.4,4.19,7.74,1.84,5.71,0.49,2.81,1.25,2.39,1.5,3.85,3.86,3.89,2.38,3.87,3.83,13.13,3.92,13.12,11.66,8.19,6.1,4.74,2970,1844484,16345,53315,9137794.0,23.09016571985108,0.0,0.0
1756984623.198,3.94,1.43,4.91,2.91,5.12,0.52,2.83,0.45,0.42,3.15,3.58,2.76,0.35,2.67,0.4,4.19,7.74,1.84,5.71,0.49,2.81,1.25,2.39,1.5,3.85,3.86,3.89,2.38,3.87,3.83,13.13,3.92,13.12,11.66,8.19,6.1,4.74,2987,1844580,16345,53315,9175452.0,23.091367495474564,0.0,0.0
1756984623.3639998,3.94,1.43,4.91,2.91,5.12,0.52,2.83,0.45,0.42,3.15,3.58,2.76,0.35,2.67,0.4,4.19,7.74,1.84,5.71,0.49,2.81,1.25,2.39,1.5,3.85,3.86,3.89,2.38,3.87,3.83,13.13,3.92,13.12,11.66,8.19,6.1,4.74,2978,1844940,16345,53315,9139198.0,23.095874154062628,0.0,0.0
1756984623.53,3.94,1.43,4.91,2.92,5.12,0.52,2.83,0.45,0.42,3.15,3.58,2.76,0.35,2.67,0.4,4.19,7.74,1.84,5.71,0.49,2.81,1.25,2.39,1.5,3.85,3.86,3.89,2.38,3.87,3.83,13.13,3.92,13.12,11.66,8.19,6.1,4.74,2987,1845144,16345,53315,9081581.0,23.09842792726253,0.0,0.0
1756984623.695,3.94,1.43,4.91,2.92,5.12,0.52,2.83,0.45,0.42,3.15,3.58,2.76,0.35,2.67,0.4,4.19,7.74,1.84,5.71,0.49,2.81,1.25,2.39,1.5,3.85,3.86,3.89,2.38,3.87,3.83,13.13,3.92,13.12,11.66,8.19,6.1,4.74,2975,1845200,16345,53315,9153541.0,23.099128963042894,0.0,0.0
1756984623.861,3.94,1.43,4.91,2.92,5.13,0.52,2.83,0.45,0.42,3.15,3.58,2.76,0.35,2.67,0.4,4.19,7.74,1.84,5.71,0.49,2.81,1.25,2.39,1.5,3.85,3.86,3.89,2.38,3.87,3.83,13.13,3.92,13.12,11.65,8.19,6.1,4.74,2964,1846484,16345,53315,9159949.0,23.11520271200699,0.0,0.0
1756984624.0270002,3.94,1.43,4.91,2.92,5.13,0.52,2.83,0.45,0.42,3.15,3.58,2.76,0.35,2.67,0.4,4.19,7.73,1.84,5.71,0.49,2.81,1.25,2.39,1.5,3.85,3.86,3.89,2.38,3.87,3.83,13.13,3.92,13.12,11.65,8.19,6.1,4.74,2960,1846492,16345,53315,9182777.0,23.115302859975614,0.0,0.0
1756984624.1920002,3.94,1.43,4.91,2.92,5.13,0.52,2.83,0.45,0.42,3.15,3.58,2.76,0.35,2.67,0.4,4.19,7.73,1.84,5.71,0.49,2.81,1.25,2.39,1.5,3.85,3.86,3.89,2.38,3.87,3.83,13.13,3.92,13.12,11.65,8.19,6.1,4.74,2975,1845328,16345,53315,9172462.0,23.100731330540874,0.0,0.0
1756984624.357,3.94,1.43,4.91,2.92,5.13,0.52,2.83,0.45,0.42,3.15,3.58,2.76,0.35,2.67,0.4,4.19,7.73,1.84,5.71,0.49,2.81,1.25,2.39,1.5,3.85,3.86,3.89,2.38,3.87,3.83,13.13,3.92,13.12,11.65,8.19,6.1,4.74,2981,1848868,16345,53315,9131874.0,23.145046806656836,0.0,0.0
1756984624.5229998,3.94,1.43,4.91,2.92,5.13,0.52,2.83,0.45,0.42,3.15,3.58,2.76,0.35,2.67,0.4,4.19,7.73,1.84,5.71,0.49,2.81,1.25,2.39,1.5,3.85,3.86,3.89,2.38,3.87,3.83,13.13,3.92,13.12,11.65,8.19,6.1,4.74,2961,1847212,16345,53315,9167701.0,23.12431617715174,0.0,0.0
1756984624.689,3.94,1.43,4.91,2.92,5.13,0.52,2.83,0.45,0.42,3.15,3.58,2.76,0.35,2.67,0.4,4.19,7.73,1.84,5.71,0.49,2.81,1.25,2.39,1.5,3.85,3.86,3.89,2.38,3.87,3.83,13.13,3.92,13.12,11.65,8.19,6.1,4.74,3065,1847284,16345,53315,9170020.0,23.125217508869355,0.0,0.0
1756984624.854,3.94,1.43,4.91,2.92,5.13,0.52,2.83,0.45,0.42,3.15,3.58,2.76,0.35,2.67,0.4,4.19,7.73,1.84,5.71,0.49,2.81,1.25,2.39,1.5,3.85,3.86,3.89,2.38,3.87,3.83,13.13,3.92,13.12,11.65,8.19,6.1,4.74,2971,1847624,16345,53315,9118934.0,23.12947379753586,0.0,0.0
1756984625.02,3.94,1.43,4.91,2.93,5.13,0.52,2.83,0.45,0.42,3.15,3.58,2.76,0.35,2.67,0.4,4.19,7.73,1.84,5.71,0.49,2.81,1.25,2.39,1.5,3.85,3.86,3.89,2.38,3.87,3.83,13.13,3.92,13.12,11.65,8.19,6.1,4.74,3001,1846872,16345,53315,9145973.0,23.120059888485237,0.0,0.0
1756984625.186,3.94,1.43,4.91,2.93,5.13,0.52,2.83,0.45,0.42,3.15,3.58,2.76,0.35,2.67,0.4,4.19,7.73,1.84,5.71,0.49,2.81,1.25,2.39,1.5,3.85,3.86,3.89,2.38,3.87,3.83,13.13,3.92,13.12,11.65,8.19,6.1,4.74,2979,1846436,16345,53315,9164710.0,23.11460182419525,0.0,0.0
1756984625.351,3.94,1.43,4.91,2.93,5.14,0.52,2.83,0.45,0.42,3.15,3.58,2.76,0.35,2.67,0.4,4.19,7.73,1.84,5.71,0.49,2.81,1.25,2.39,1.5,3.85,3.86,3.89,2.38,3.87,3.83,13.13,3.92,13.12,11.65,8.19,6.1,4.74,2974,1846712,16345,53317,9173805.0,23.118056929112765,2.0,0.0
1756984625.5170002,3.94,1.43,4.91,2.93,5.14,0.52,2.83,0.45,0.42,3.15,3.58,2.76,0.35,2.67,0.4,4.19,7.73,1.84,5.71,0.49,2.81,1.25,2.39,1.5,3.85,3.86,3.89,2.38,3.87,3.83,13.13,3.92,13.12,11.65,8.19,6.1,4.74,3010,1848184,16345,53317,9160865.0,23.136484155339517,0.0,0.0
1756984625.6829998,3.94,1.43,4.91,2.93,5.14,0.52,2.83,0.45,0.42,3.15,3.58,2.76,0.35,2.67,0.4,4.19,7.73,1.84,5.71,0.49,2.81,1.25,2.39,1.5,3.85,3.86,3.89,2.38,3.87,3.83,13.13,3.92,13.12,11.65,8.19,6.1,4.74,2954,1848120,16345,53317,9166054.0,23.135682971590523,0.0,0.0
1756984625.849,3.94,1.43,4.91,2.93,5.14,0.52,2.83,0.45,0.42,3.15,3.57,2.76,0.35,2.67,0.4,4.19,7.73,1.84,5.71,0.49,2.81,1.25,2.39,1.5,3.85,3.86,3.89,2.38,3.87,3.83,13.13,3.92,13.12,11.65,8.19,6.1,4.74,2968,1848136,16345,53317,9134742.0,23.13588326752777,0.0,0.0
1756984626.015,3.94,1.43,4.91,2.93,5.14,0.52,2.83,0.45,0.42,3.15,3.57,2.76,0.35,2.67,0.4,4.19,7.73,1.84,5.71,0.49,2.81,1.25,2.39,1.5,3.85,3.86,3.89,2.38,3.87,3.83,13.13,3.92,13.12,11.65,8.19,6.1,4.74,2970,1847444,16345,53317,9193397.0,23.127220468241827,0.0,0.0
1756984626.18,3.94,1.43,4.91,2.93,5.14,0.52,2.83,0.45,0.42,3.15,3.57,2.76,0.35,2.67,0.4,4.19,7.73,1.84,5.71,0.49,2.81,1.25,2.39,1.5,3.85,3.86,3.89,2.38,3.87,3.83,13.13,3.92,13.12,11.65,8.19,6.1,4.74,2991,1849820,16345,53317,9167701.0,23.15696441492305,0.0,0.0
1756984626.346,3.94,1.43,4.91,2.93,5.14,0.52,2.83,0.45,0.42,3.15,3.57,2.76,0.35,2.67,0.4,4.19,7.73,1.84,5.71,0.49,2.81,1.25,2.39,1.5,3.85,3.86,3.89,2.38,3.87,3.83,13.13,3.92,13.12,11.65,8.19,6.1,4.74,2977,1847552,16345,53317,9109779.0,23.128572465818245,0.0,0.0
1756984626.5110002,3.94,1.43,4.91,2.94,5.14,0.52,2.83,0.45,0.42,3.15,3.57,2.76,0.35,2.67,0.4,4.19,7.73,1.84,5.71,0.49,2.81,1.25,2.39,1.5,3.85,3.86,3.89,2.38,3.87,3.83,13.13,3.92,13.12,11.65,8.19,6.1,4.74,2972,1848384,16345,53317,9122474.0,23.138987854555104,0.0,0.0
1756984626.676,3.94,1.43,4.91,2.94,5.14,0.52,2.83,0.45,0.42,3.15,3.57,2.76,0.35,2.67,0.4,4.19,7.73,1.84,5.71,0.49,2.81,1.25,2.39,1.5,3.85,3.86,3.89,2.38,3.87,3.83,13.13,3.92,13.12,11.65,8.19,6.1,4.74,3028,1849748,16345,53378,9167823.0,23.156063083205435,61.0,0.0
1756984626.842,3.94,1.43,4.91,2.94,5.15,0.52,2.83,0.45,0.42,3.15,3.57,2.76,0.35,2.67,0.4,4.19,7.73,1.84,5.71,0.49,2.81,1.25,2.39,1.5,3.85,3.86,3.89,2.38,3.87,3.83,13.13,3.92,13.12,11.65,8.19,6.1,4.74,2984,1849300,16345,53378,9109840.0,23.15045479696251,0.0,0.0
1756984627.0070002,3.94,1.43,4.91,2.94,5.15,0.52,2.83,0.45,0.42,3.15,3.57,2.76,0.35,2.67,0.4,4.19,7.73,1.84,5.71,0.49,2.81,1.25,2.39,1.5,3.85,3.86,3.89,2.38,3.87,3.83,13.13,3.92,13.12,11.65,8.19,6.1,4.74,2965,1848804,16345,53378,9169776.0,23.144245622907846,0.0,0.0
1756984627.174,3.94,1.43,4.91,2.94,5.15,0.52,2.83,0.45,0.42,3.15,3.57,2.76,0.35,2.67,0.4,4.19,7.73,1.84,5.71,0.49,2.81,1.25,2.39,1.5,3.85,3.86,3.89,2.39,3.87,3.83,13.13,3.92,13.12,11.65,8.19,6.1,4.74,2985,1848348,16345,53378,9174537.0,23.138537188696297,0.0,0.0
1756984627.339,3.94,1.43,4.91,2.94,5.15,0.52,2.83,0.45,0.42,3.15,3.57,2.76,0.35,2.67,0.4,4.19,7.73,1.84,5.71,0.49,2.81,1.25,2.39,1.5,3.85,3.86,3.89,2.38,3.87,3.83,13.13,3.92,13.12,11.65,8.19,6.1,4.74,2986,1847504,16345,53378,9145790.0,23.127971578006505,0.0,0.0
1756984627.504,3.94,1.43,4.91,2.94,5.15,0.52,2.83,0.45,0.42,3.14,3.57,2.76,0.35,2.67,0.4,4.19,7.73,1.84,5.71,0.49,2.81,1.25,2.39,1.5,3.85,3.86,3.89,2.38,3.87,3.83,13.13,3.92,13.12,11.65,8.19,6.1,4.74,2972,1846820,16345,53378,9089088.0,23.119408926689182,0.0,0.0
1756984627.67,3.94,1.43,4.91,2.94,5.15,0.52,2.83,0.45,0.42,3.14,3.57,2.76,0.35,2.67,0.4,4.19,7.73,1.84,5.71,0.49,2.81,1.25,2.39,1.5,3.85,3.86,3.89,2.38,3.87,3.83,13.13,3.92,13.12,11.65,8.19,6.1,4.74,2957,1847028,16345,53378,9168739.0,23.122012773873397,0.0,0.0
