Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757118984.538,9.22,2.16,11.04,10.75,9.71,9.88,9.36,11.29,10.8,10.35,11.8,2.94,3.06,4.95,0.63,5.14,7.25,5.31,2.69,11.45,5.55,6.52,5.61,6.14,12.93,9.95,12.35,14.8,12.98,18.87,19.03,16.1,17.06,10.28,4.29,9.77,8.96,3008,2116540,16821,200473,8855751.0,26.495897688835253,0.0,0.0
1757118984.7029998,9.22,2.16,11.04,10.75,9.71,9.88,9.36,11.29,10.8,10.35,11.8,2.94,3.06,4.95,0.63,5.14,7.25,5.31,2.69,11.45,5.55,6.52,5.61,6.14,12.92,9.95,12.35,14.8,12.98,18.87,19.03,16.1,17.06,10.28,4.29,9.77,8.96,2976,2117108,16821,200473,8882668.0,26.50300819460753,0.0,0.0
1757118984.873,9.22,2.16,11.04,10.75,9.71,9.88,9.36,11.29,10.8,10.35,11.8,2.94,3.06,4.95,0.63,5.14,7.25,5.31,2.69,11.45,5.55,6.52,5.61,6.14,12.92,9.95,12.35,14.8,12.98,18.87,19.03,16.1,17.06,10.28,4.29,9.77,8.96,2750,2119572,16821,200473,9761327.0,26.533853768943615,0.0,0.0
1757118985.039,9.22,2.16,11.04,10.75,9.71,9.88,9.36,11.29,10.8,10.35,11.8,2.94,3.06,4.95,0.63,5.14,7.25,5.31,2.69,11.45,5.55,6.52,5.61,6.14,12.92,9.95,12.35,14.8,12.98,18.87,19.03,16.1,17.06,10.28,4.29,9.77,8.96,2907,2119304,16821,200473,9385047.0,26.530498811994725,0.0,0.0
1757118985.205,9.22,2.16,11.04,10.75,9.71,9.88,9.36,11.29,10.8,10.35,11.8,2.94,3.06,4.95,0.63,5.14,7.25,5.31,2.69,11.45,5.55,6.52,5.61,6.14,12.92,9.95,12.35,14.8,12.98,18.87,19.03,16.1,17.06,10.28,4.29,9.77,8.96,3001,2117620,16821,200473,8790810.0,26.509417664599443,0.0,0.0
1757118985.369,9.22,2.16,11.04,10.75,9.71,9.88,9.36,11.29,10.8,10.35,11.8,2.94,3.06,4.95,0.63,5.14,7.25,5.31,2.69,11.45,5.55,6.52,5.61,6.14,12.92,9.95,12.35,14.8,12.98,18.87,19.03,16.1,17.06,10.28,4.29,9.77,8.96,3040,2118340,16821,200473,8780190.0,26.518430981775577,0.0,0.0
1757118985.534,9.22,2.16,11.04,10.75,9.71,9.88,9.36,11.29,10.8,10.35,11.8,2.94,3.06,4.95,0.63,5.14,7.25,5.31,2.69,11.45,5.55,6.52,5.61,6.14,12.92,9.95,12.35,14.8,12.98,18.87,19.03,16.1,17.06,10.28,4.29,9.77,8.96,3060,2118368,16821,200473,8828102.0,26.518781499665756,0.0,0.0
1757118985.7,9.22,2.16,11.04,10.75,9.71,9.88,9.36,11.29,10.8,10.35,11.8,2.94,3.06,4.95,0.63,5.14,7.25,5.31,2.69,11.45,5.55,6.52,5.61,6.14,12.92,9.95,12.35,14.8,12.98,18.87,19.03,16.1,17.06,10.28,4.29,9.77,8.96,2985,2116636,16821,200473,8842385.0,26.49709946445874,0.0,0.0
1757118985.865,9.22,2.16,11.04,10.75,9.71,9.88,9.36,11.29,10.8,10.35,11.8,2.94,3.06,4.95,0.63,5.14,7.25,5.31,2.69,11.45,5.55,6.52,5.61,6.14,12.92,9.95,12.35,14.8,12.98,18.87,19.03,16.1,17.06,10.28,4.29,9.77,8.96,3015,2118244,16821,200473,8800575.0,26.517229206152088,0.0,0.0
1757118986.031,9.22,2.16,11.04,10.75,9.71,9.88,9.36,11.29,10.8,10.35,11.8,2.94,3.06,4.95,0.63,5.14,7.25,5.31,2.69,11.45,5.55,6.52,5.61,6.14,12.92,9.95,12.35,14.8,12.98,18.87,19.03,16.1,17.06,10.28,4.29,9.77,8.96,3051,2117680,16821,200473,8777017.0,26.510168774364125,0.0,0.0
1757118986.196,9.22,2.16,11.04,10.75,9.71,9.88,9.36,11.29,10.8,10.35,11.8,2.94,3.06,4.95,0.63,5.14,7.25,5.31,2.69,11.45,5.55,6.52,5.61,6.14,12.92,9.95,12.35,14.8,12.98,18.87,19.03,16.1,17.06,10.28,4.29,9.77,8.96,3046,2117328,16821,200473,8807045.0,26.505762263744682,0.0,0.0
1757118986.361,9.22,2.16,11.04,10.75,9.71,9.88,9.36,11.29,10.8,10.35,11.8,2.94,3.06,4.95,0.63,5.14,7.25,5.31,2.69,11.45,5.55,6.52,5.61,6.14,12.92,9.95,12.35,14.8,12.98,18.87,19.03,16.1,17.06,10.28,4.29,9.77,8.96,3054,2118052,16821,200473,8868202.0,26.51482565490512,0.0,0.0
1757118986.526,9.22,2.16,11.04,10.75,9.71,9.88,9.36,11.29,10.8,10.35,11.8,2.94,3.06,4.95,0.63,5.14,7.25,5.31,2.69,11.45,5.55,6.52,5.61,6.14,12.92,9.95,12.35,14.8,12.98,18.87,19.03,16.1,17.06,10.28,4.29,9.77,8.96,3023,2119212,16821,200473,8745400.0,26.529347110355552,0.0,0.0
1757118986.691,9.22,2.16,11.04,10.75,9.71,9.88,9.36,11.29,10.8,10.35,11.8,2.94,3.06,4.95,0.63,5.14,7.25,5.31,2.69,11.45,5.55,6.52,5.61,6.14,12.92,9.95,12.35,14.8,12.98,18.87,19.03,16.1,17.06,10.28,4.29,9.77,8.96,3012,2118804,16821,200473,8862038.0,26.524239563955742,0.0,0.0
1757118986.857,9.22,2.16,11.04,10.75,9.71,9.88,9.36,11.29,10.8,10.35,11.8,2.94,3.06,4.95,0.63,5.14,7.25,5.31,2.69,11.45,5.55,6.52,5.61,6.14,12.92,9.95,12.35,14.8,12.98,18.87,19.03,16.1,17.06,10.28,4.29,9.77,8.96,3071,2117660,16821,200473,8826760.0,26.509918404442562,0.0,0.0
1757118987.021,9.22,2.16,11.04,10.75,9.71,9.88,9.36,11.29,10.8,10.35,11.8,2.94,3.06,4.95,0.63,5.14,7.25,5.31,2.69,11.45,5.55,6.52,5.61,6.14,12.92,9.95,12.35,14.8,12.98,18.87,19.03,16.1,17.06,10.28,4.29,9.77,8.96,3043,2117576,16821,200473,8857643.0,26.508866850772016,0.0,0.0
1757118987.187,9.22,2.16,11.04,10.75,9.71,9.88,9.36,11.29,10.8,10.35,11.8,2.94,3.06,4.95,0.63,5.14,7.25,5.31,2.69,11.45,5.55,6.52,5.61,6.14,12.92,9.95,12.35,14.8,12.98,18.87,19.03,16.1,17.06,10.28,4.29,9.77,8.96,3052,2117064,16821,200473,8799233.0,26.502457380780104,0.0,0.0
1757118987.3520002,9.22,2.16,11.04,10.75,9.71,9.88,9.36,11.29,10.8,10.35,11.8,2.94,3.06,4.95,0.63,5.14,7.25,5.31,2.69,11.45,5.55,6.52,5.61,6.14,12.92,9.95,12.35,14.8,12.98,18.87,19.03,16.1,17.06,10.28,4.29,9.77,8.96,3063,2117940,16821,200515,8790932.0,26.51342358334439,42.0,0.0
1757118987.518,9.22,2.16,11.04,10.75,9.71,9.88,9.36,11.29,10.8,10.35,11.8,2.94,3.06,4.95,0.63,5.14,7.25,5.31,2.69,11.45,5.55,6.52,5.61,6.14,12.92,9.95,12.35,14.8,12.98,18.87,19.03,16.1,17.06,10.28,4.29,9.77,8.96,3062,2118820,16821,200515,8938149.0,26.52443985989299,0.0,0.0
1757118987.6829998,9.22,2.16,11.04,10.75,9.71,9.88,9.36,11.29,10.8,10.35,11.8,2.94,3.06,4.95,0.63,5.14,7.25,5.31,2.69,11.45,5.55,6.52,5.61,6.14,12.92,9.95,12.35,14.8,12.98,18.87,19.03,16.1,17.06,10.28,4.29,9.77,8.96,2986,2117656,16821,200515,8787331.0,26.509868330458254,0.0,0.0
1757118987.849,9.22,2.16,11.04,10.75,9.71,9.88,9.36,11.29,10.8,10.35,11.8,2.94,3.06,4.95,0.63,5.14,7.25,5.31,2.69,11.45,5.55,6.52,5.61,6.14,12.92,9.95,12.35,14.8,12.98,18.87,19.03,16.1,17.06,10.28,4.29,9.77,8.96,3018,2117244,16821,200515,8840980.0,26.504710710074136,0.0,0.0
1757118988.0129998,9.22,2.16,11.04,10.75,9.71,9.88,9.36,11.29,10.8,10.35,11.8,2.94,3.06,4.95,0.63,5.14,7.25,5.31,2.69,11.45,5.55,6.52,5.61,6.14,12.92,9.95,12.35,14.8,12.98,18.87,19.03,16.1,17.07,10.28,4.29,9.77,8.96,3031,2117604,16821,200515,8747048.0,26.509217368662195,0.0,0.0
1757118988.178,9.22,2.16,11.04,10.75,9.71,9.88,9.36,11.29,10.8,10.35,11.8,2.94,3.06,4.95,0.63,5.14,7.25,5.31,2.69,11.45,5.55,6.52,5.61,6.14,12.92,9.95,12.35,14.8,12.98,18.87,19.03,16.1,17.07,10.28,4.29,9.77,8.96,3012,2119240,16821,200515,8813515.0,26.529697628245735,0.0,0.0
1757118988.344,9.22,2.16,11.04,10.75,9.71,9.88,9.36,11.29,10.8,10.35,11.8,2.94,3.06,4.95,0.63,5.14,7.25,5.31,2.69,11.45,5.55,6.52,5.61,6.14,12.92,9.95,12.35,14.8,12.98,18.87,19.03,16.1,17.07,10.28,4.29,9.77,8.96,3023,2118200,16821,200515,8853859.0,26.51667839232466,0.0,0.0
1757118988.5089998,9.22,2.16,11.04,10.75,9.71,9.88,9.36,11.29,10.8,10.35,11.8,2.94,3.06,4.95,0.63,5.14,7.25,5.31,2.69,11.45,5.55,6.52,5.61,6.14,12.92,9.95,12.35,14.8,12.98,18.87,19.03,16.1,17.07,10.28,4.29,9.77,8.96,3067,2117536,16821,200515,8754617.0,26.5083661109289,0.0,0.0
1757118988.673,9.22,2.16,11.04,10.75,9.71,9.88,9.36,11.29,10.8,10.35,11.8,2.94,3.06,4.95,0.63,5.14,7.25,5.31,2.69,11.45,5.55,6.52,5.61,6.14,12.92,9.95,12.35,14.8,12.98,18.87,19.03,16.1,17.07,10.28,4.29,9.77,8.96,3007,2118252,16821,200515,8799721.0,26.51732935412071,0.0,0.0
1757118988.8379998,9.22,2.16,11.04,10.75,9.71,9.88,9.36,11.29,10.8,10.35,11.8,2.94,3.06,4.95,0.63,5.14,7.25,5.31,2.69,11.45,5.55,6.52,5.61,6.14,12.92,9.95,12.35,14.8,12.98,18.87,19.03,16.1,17.07,10.28,4.29,9.77,8.96,3051,2118560,16821,200515,8761269.0,26.52118505091272,0.0,0.0
1757118989.004,9.22,2.16,11.04,10.75,9.71,9.88,9.36,11.29,10.8,10.35,11.8,2.94,3.06,4.95,0.63,5.14,7.25,5.31,2.69,11.45,5.55,6.52,5.61,6.14,12.92,9.95,12.35,14.8,12.98,18.87,19.03,16.1,17.07,10.28,4.29,9.77,8.96,3024,2118788,16821,200515,8829628.0,26.524039268018495,0.0,0.0
1757118989.169,9.22,2.16,11.04,10.75,9.71,9.88,9.36,11.29,10.8,10.35,11.8,2.94,3.06,4.95,0.63,5.14,7.25,5.31,2.69,11.45,5.55,6.52,5.61,6.14,12.92,9.95,12.35,14.8,12.98,18.87,19.03,16.1,17.07,10.28,4.29,9.77,8.96,3052,2119276,16821,200515,8805642.0,26.53014829410454,0.0,0.0
1757118989.334,9.22,2.16,11.04,10.75,9.71,9.88,9.36,11.29,10.8,10.35,11.8,2.94,3.06,4.95,0.63,5.14,7.25,5.31,2.69,11.45,5.55,6.52,5.61,6.14,12.92,9.95,12.35,14.8,12.98,18.87,19.03,16.1,17.07,10.28,4.29,9.77,8.96,3011,2116908,16821,200515,8805214.0,26.50050449539194,0.0,0.0
1757118989.5,9.22,2.16,11.04,10.75,9.71,9.88,9.36,11.29,10.8,10.35,11.8,2.94,3.06,4.95,0.63,5.14,7.25,5.31,2.69,11.45,5.55,6.52,5.61,6.14,12.92,9.95,12.35,14.8,12.98,18.87,19.03,16.1,17.07,10.28,4.29,9.77,8.96,3077,2117860,16821,200515,8870583.0,26.512422103658157,0.0,0.0
1757118989.665,9.22,2.16,11.04,10.75,9.71,9.88,9.36,11.29,10.8,10.35,11.8,2.94,3.06,4.95,0.63,5.14,7.25,5.31,2.69,11.45,5.55,6.52,5.61,6.14,12.92,9.95,12.35,14.8,12.98,18.87,19.03,16.1,17.07,10.28,4.29,9.77,8.96,3018,2118712,16821,200515,8777443.0,26.523087862316576,0.0,0.0
1757118989.83,9.22,2.16,11.04,10.75,9.71,9.88,9.36,11.29,10.8,10.35,11.8,2.94,3.06,4.95,0.63,5.14,7.25,5.31,2.69,11.45,5.55,6.52,5.61,6.14,12.92,9.95,12.35,14.8,12.98,18.87,19.03,16.1,17.07,10.28,4.29,9.77,8.96,3021,2119004,16821,200515,8810646.0,26.526743263171337,0.0,0.0
1757118989.995,9.22,2.16,11.04,10.75,9.71,9.88,9.36,11.29,10.8,10.35,11.8,2.94,3.06,4.95,0.63,5.14,7.25,5.31,2.69,11.45,5.55,6.52,5.61,6.14,12.92,9.95,12.35,14.8,12.98,18.87,19.03,16.1,17.07,10.28,4.29,9.77,8.96,3045,2118052,16821,200515,8764871.0,26.51482565490512,0.0,0.0
1757118990.16,9.22,2.16,11.04,10.75,9.71,9.88,9.36,11.29,10.8,10.35,11.8,2.94,3.06,4.95,0.63,5.14,7.25,5.31,2.69,11.45,5.55,6.52,5.61,6.14,12.92,9.95,12.35,14.8,12.98,18.87,19.03,16.1,17.07,10.28,4.29,9.77,8.96,3030,2118960,16821,200515,8837746.0,26.526192449343906,0.0,0.0
1757118990.325,9.22,2.16,11.04,10.75,9.71,9.88,9.36,11.29,10.8,10.35,11.8,2.94,3.06,4.95,0.63,5.14,7.25,5.31,2.69,11.45,5.55,6.52,5.61,6.14,12.92,9.95,12.35,14.8,12.98,18.87,19.03,16.1,17.07,10.28,4.29,9.77,8.96,3053,2119520,16821,200515,8752358.0,26.53320280714756,0.0,0.0
1757118990.4910002,9.22,2.16,11.04,10.75,9.71,9.88,9.36,11.29,10.8,10.35,11.8,2.94,3.06,4.95,0.63,5.14,7.25,5.31,2.69,11.45,5.55,6.52,5.61,6.14,12.92,9.95,12.35,14.8,12.98,18.87,19.03,16.1,17.07,10.28,4.29,9.77,8.96,3046,2118104,16821,200517,8873207.0,26.51547661670118,2.0,0.0
1757118990.656,9.22,2.16,11.04,10.75,9.71,9.88,9.36,11.29,10.8,10.35,11.8,2.94,3.06,4.95,0.63,5.14,7.25,5.31,2.69,11.45,5.55,6.52,5.61,6.14,12.92,9.95,12.35,14.8,12.98,18.87,19.03,16.1,17.07,10.28,4.29,9.77,8.96,3003,2119608,16821,200517,8816506.0,26.53430443480242,0.0,0.0
1757118990.821,9.22,2.16,11.04,10.75,9.71,9.88,9.36,11.29,10.8,10.35,11.8,2.94,3.06,4.95,0.63,5.14,7.25,5.31,2.69,11.45,5.55,6.52,5.61,6.14,12.92,9.95,12.35,14.8,12.98,18.87,19.03,16.1,17.07,10.28,4.29,9.77,8.96,3061,2119464,16821,200517,8844520.0,26.532501771367194,0.0,0.0
1757118990.986,9.22,2.16,11.04,10.75,9.71,9.88,9.36,11.29,10.8,10.35,11.8,2.94,3.06,4.95,0.63,5.14,7.25,5.31,2.69,11.45,5.55,6.52,5.61,6.14,12.92,9.95,12.35,14.8,12.98,18.87,19.03,16.1,17.07,10.28,4.29,9.77,8.96,3032,2120584,16821,200517,8772378.0,26.546522486974506,0.0,0.0
1757118991.151,9.22,2.16,11.04,10.75,9.71,9.88,9.36,11.29,10.8,10.35,11.8,2.94,3.06,4.95,0.63,5.14,7.25,5.31,2.69,11.45,5.55,6.52,5.61,6.14,12.92,9.95,12.35,14.8,12.98,18.87,19.03,16.1,17.07,10.28,4.29,9.77,8.96,3060,2119388,16821,200517,8815651.0,26.531550365665268,0.0,0.0
1757118991.316,9.22,2.16,11.04,10.75,9.71,9.88,9.36,11.29,10.8,10.35,11.8,2.94,3.06,4.95,0.63,5.14,7.25,5.31,2.69,11.45,5.55,6.52,5.61,6.14,12.92,9.95,12.35,14.8,12.98,18.87,19.03,16.1,17.07,10.28,4.29,9.77,8.96,3032,2120616,16821,200517,8807290.0,26.546923078848998,0.0,0.0
1757118991.482,9.22,2.16,11.04,10.75,9.71,9.88,9.36,11.29,10.8,10.35,11.8,2.94,3.06,4.95,0.63,5.14,7.25,5.31,2.69,11.45,5.55,6.52,5.61,6.14,12.92,9.95,12.35,14.8,12.98,18.87,19.03,16.1,17.07,10.28,4.29,9.77,8.96,3056,2119132,16821,200517,8766457.0,26.528345630669314,0.0,0.0
1757118991.647,9.22,2.16,11.04,10.75,9.71,9.88,9.36,11.29,10.8,10.35,11.8,2.94,3.06,4.95,0.63,5.14,7.25,5.31,2.69,11.45,5.55,6.52,5.61,6.14,12.92,9.95,12.35,14.8,12.98,18.87,19.03,16.1,17.07,10.28,4.29,9.77,8.96,3027,2119332,16821,200517,8804726.0,26.530849329884905,0.0,0.0
1757118991.813,9.22,2.16,11.04,10.75,9.71,9.88,9.36,11.29,10.8,10.35,11.8,2.94,3.06,4.95,0.63,5.14,7.25,5.31,2.69,11.45,5.55,6.52,5.61,6.14,12.92,9.95,12.35,14.8,12.98,18.87,19.03,16.1,17.07,10.28,4.29,9.77,8.96,3029,2120288,16821,200517,8860695.0,26.542817012135426,0.0,0.0
1757118991.978,9.22,2.16,11.04,10.75,9.71,9.88,9.36,11.29,10.8,10.35,11.8,2.94,3.06,4.95,0.63,5.14,7.25,5.31,2.69,11.45,5.55,6.52,5.61,6.14,12.92,9.95,12.35,14.8,12.98,18.87,19.03,16.1,17.07,10.28,4.29,9.77,8.96,3050,2120868,16821,200517,8795448.0,26.550077739860644,0.0,0.0
1757118992.143,9.22,2.16,11.04,10.75,9.71,9.88,9.36,11.29,10.8,10.35,11.8,2.94,3.06,4.95,0.63,5.14,7.25,5.31,2.69,11.45,5.55,6.52,5.61,6.14,12.92,9.95,12.35,14.8,12.98,18.87,19.03,16.1,17.07,10.28,4.29,9.77,8.96,3067,2121264,16821,200517,8812844.0,26.555035064307514,0.0,0.0
1757118992.3079998,9.22,2.16,11.04,10.75,9.71,9.88,9.36,11.29,10.8,10.35,11.8,2.94,3.06,4.95,0.63,5.14,7.25,5.31,2.69,11.45,5.55,6.52,5.61,6.14,12.92,9.95,12.35,14.8,12.98,18.87,19.03,16.1,17.07,10.28,4.29,9.77,8.96,3025,2120028,16821,200517,8818093.0,26.53956220315516,0.0,0.0
1757118992.4729998,9.21,2.16,11.04,10.75,9.71,9.88,9.36,11.29,10.8,10.35,11.8,2.94,3.06,4.95,0.63,5.14,7.25,5.31,2.69,11.45,5.55,6.52,5.61,6.14,12.92,9.95,12.35,14.8,12.98,18.87,19.03,16.1,17.07,10.28,4.29,9.77,8.96,3057,2119012,16821,200526,8787209.0,26.52684341113996,9.0,0.0
1757118992.6379998,9.21,2.16,11.04,10.75,9.71,9.88,9.36,11.29,10.8,10.35,11.8,2.94,3.06,4.95,0.63,5.14,7.25,5.31,2.69,11.45,5.55,6.52,5.61,6.14,12.92,9.95,12.35,14.8,12.98,18.87,19.03,16.1,17.07,10.28,4.29,9.77,8.96,2997,2119872,16821,200526,8776955.0,26.537609317767004,0.0,0.0
1757118992.804,9.21,2.16,11.04,10.75,9.71,9.88,9.36,11.29,10.8,10.35,11.8,2.94,3.06,4.95,0.63,5.14,7.25,5.31,2.69,11.45,5.55,6.52,5.61,6.14,12.92,9.95,12.35,14.8,12.98,18.87,19.03,16.1,17.07,10.28,4.29,9.77,8.96,3031,2118884,16821,200526,8844520.0,26.525241043641977,0.0,0.0
1757118992.969,9.21,2.16,11.04,10.75,9.71,9.88,9.36,11.29,10.8,10.35,11.8,2.94,3.06,4.95,0.63,5.14,7.25,5.31,2.69,11.45,5.55,6.52,5.61,6.14,12.92,9.95,12.35,14.8,12.98,18.87,19.03,16.1,17.07,10.28,4.29,9.77,8.96,3003,2120092,16821,200526,8890786.0,26.540363386904154,0.0,0.0
1757118993.1339998,9.21,2.16,11.04,10.75,9.71,9.88,9.36,11.29,10.8,10.35,11.8,2.94,3.06,4.95,0.63,5.14,7.25,5.31,2.69,11.45,5.55,6.52,5.61,6.14,12.92,9.95,12.35,14.8,12.98,18.87,19.03,16.1,17.07,10.28,4.29,9.77,8.96,3047,2119568,16821,200526,8741249.0,26.533803694959303,0.0,0.0
1757118993.299,9.21,2.16,11.04,10.75,9.71,9.88,9.36,11.29,10.8,10.35,11.8,2.94,3.06,4.95,0.63,5.14,7.25,5.31,2.69,11.45,5.55,6.52,5.61,6.14,12.92,9.95,12.35,14.8,12.98,18.87,19.03,16.1,17.07,10.28,4.29,9.77,8.96,3031,2118480,16821,200526,8856057.0,26.520183571226486,0.0,0.0
1757118993.465,9.21,2.16,11.04,10.75,9.71,9.88,9.36,11.29,10.8,10.35,11.8,2.94,3.06,4.95,0.63,5.14,7.25,5.31,2.69,11.45,5.55,6.52,5.61,6.14,12.92,9.95,12.35,14.8,12.98,18.87,19.03,16.1,17.07,10.28,4.29,9.77,8.96,3038,2119716,16821,200526,8890968.0,26.53565643237884,0.0,0.0
1757118993.629,9.21,2.16,11.04,10.75,9.71,9.88,9.36,11.29,10.8,10.35,11.8,2.94,3.06,4.95,0.63,5.14,7.25,5.31,2.69,11.45,5.55,6.52,5.61,6.14,12.92,9.95,12.35,14.8,12.98,18.87,19.03,16.1,17.07,10.28,4.29,9.77,8.96,3023,2119520,16821,200526,8727578.0,26.53320280714756,0.0,0.0
1757118993.794,9.21,2.16,11.04,10.75,9.71,9.88,9.36,11.29,10.8,10.35,11.8,2.94,3.06,4.95,0.63,5.14,7.25,5.31,2.69,11.45,5.55,6.52,5.61,6.14,12.92,9.95,12.35,14.8,12.98,18.87,19.03,16.1,17.08,10.28,4.29,9.77,8.96,3015,2121228,16821,200526,8807412.0,26.55458439844871,0.0,0.0
1757118993.96,9.21,2.16,11.04,10.75,9.71,9.88,9.36,11.29,10.8,10.35,11.8,2.94,3.06,4.95,0.63,5.14,7.25,5.31,2.69,11.45,5.55,6.52,5.61,6.14,12.92,9.95,12.35,14.8,12.98,18.87,19.03,16.1,17.08,10.28,4.29,9.77,8.96,3029,2119924,16821,200526,8848182.0,26.538260279563055,0.0,0.0
1757118994.1239998,9.21,2.16,11.04,10.75,9.71,9.88,9.36,11.29,10.8,10.35,11.8,2.94,3.06,4.95,0.63,5.14,7.25,5.31,2.69,11.45,5.55,6.52,5.61,6.14,12.92,9.95,12.35,14.8,12.98,18.87,19.03,16.1,17.08,10.28,4.29,9.77,8.96,3043,2121116,16821,200526,8758523.0,26.553182326887974,0.0,0.0
1757118994.289,9.21,2.16,11.04,10.75,9.71,9.88,9.36,11.29,10.8,10.35,11.8,2.94,3.06,4.95,0.63,5.14,7.25,5.31,2.69,11.45,5.55,6.52,5.61,6.14,12.92,9.95,12.35,14.8,12.98,18.87,19.03,16.1,17.08,10.28,4.29,9.77,8.96,2994,2120076,16821,200526,8787087.0,26.540163090966907,0.0,0.0
1757118994.455,9.21,2.16,11.04,10.75,9.71,9.88,9.36,11.29,10.8,10.35,11.8,2.94,3.06,4.95,0.63,5.14,7.25,5.31,2.69,11.45,5.55,6.52,5.61,6.14,12.92,9.95,12.35,14.8,12.98,18.87,19.03,16.1,17.08,10.28,4.29,9.77,8.96,3033,2119192,16821,200526,8847084.0,26.529096740433992,0.0,0.0
1757118994.621,9.21,2.16,11.04,10.75,9.71,9.88,9.36,11.29,10.8,10.35,11.8,2.94,3.06,4.95,0.63,5.14,7.25,5.31,2.69,11.45,5.55,6.52,5.61,6.14,12.92,9.95,12.35,14.8,12.98,18.87,19.03,16.1,17.08,10.28,4.29,9.77,8.96,3053,2119796,16821,200526,8766274.0,26.536657912065074,0.0,0.0
1757118994.786,9.21,2.16,11.04,10.75,9.71,9.88,9.36,11.29,10.8,10.35,11.8,2.94,3.06,4.95,0.63,5.14,7.25,5.31,2.69,11.45,5.55,6.52,5.61,6.14,12.92,9.95,12.35,14.8,12.98,18.87,19.03,16.1,17.08,10.28,4.29,9.77,8.96,3098,2119748,16821,200526,8955544.0,26.536057024253335,0.0,0.0
1757118994.952,9.21,2.16,11.04,10.75,9.71,9.88,9.36,11.29,10.8,10.35,11.8,2.94,3.06,4.95,0.63,5.14,7.25,5.31,2.69,11.45,5.55,6.52,5.61,6.14,12.92,9.95,12.35,14.8,12.98,18.87,19.03,16.1,17.08,10.28,4.29,9.77,8.96,3011,2120316,16821,200526,8894691.0,26.543167530025613,0.0,0.0
1757118995.117,9.21,2.16,11.04,10.75,9.71,9.88,9.36,11.29,10.8,10.35,11.8,2.94,3.06,4.95,0.63,5.14,7.25,5.31,2.69,11.45,5.55,6.52,5.61,6.14,12.92,9.95,12.35,14.8,12.98,18.87,19.03,16.1,17.08,10.28,4.29,9.77,8.96,3014,2118356,16821,200526,8927040.0,26.518631277712824,0.0,0.0
1757118995.283,9.21,2.16,11.04,10.75,9.71,9.88,9.36,11.29,10.8,10.35,11.8,2.94,3.06,4.95,0.63,5.14,7.25,5.31,2.69,11.45,5.55,6.52,5.61,6.14,12.92,9.95,12.35,14.8,12.98,18.87,19.03,16.1,17.08,10.28,4.29,9.77,8.96,3043,2118420,16821,200526,9061440.0,26.51943246146181,0.0,0.0
1757118995.448,9.21,2.16,11.04,10.75,9.71,9.88,9.36,11.29,10.8,10.35,11.8,2.94,3.06,4.95,0.63,5.14,7.25,5.31,2.69,11.45,5.55,6.52,5.61,6.14,12.92,9.95,12.35,14.8,12.98,18.87,19.03,16.1,17.08,10.28,4.29,9.77,8.96,3066,2118600,16821,200526,9113746.0,26.52168579075584,0.0,0.0
1757118995.613,9.21,2.16,11.04,10.75,9.71,9.88,9.36,11.29,10.8,10.35,11.8,2.94,3.06,4.95,0.63,5.14,7.25,5.31,2.69,11.45,5.55,6.52,5.61,6.14,12.92,9.95,12.35,14.8,12.98,18.87,19.03,16.1,17.08,10.28,4.29,9.77,8.96,3032,2118932,16821,200526,8774086.0,26.525841931453726,0.0,0.0
1757118995.778,9.21,2.16,11.04,10.75,9.71,9.88,9.36,11.29,10.8,10.35,11.8,2.94,3.06,4.95,0.63,5.14,7.25,5.31,2.69,11.45,5.55,6.52,5.61,6.14,12.92,9.95,12.35,14.8,12.98,18.87,19.03,16.1,17.08,10.28,4.29,9.77,8.96,3009,2118316,16821,200526,8761819.0,26.518130537869705,0.0,0.0
1757118995.9429998,9.21,2.16,11.04,10.75,9.71,9.88,9.36,11.29,10.8,10.35,11.8,2.94,3.06,4.95,0.63,5.14,7.25,5.31,2.69,11.45,5.55,6.52,5.61,6.14,12.92,9.95,12.35,14.8,12.98,18.87,19.03,16.1,17.08,10.28,4.29,9.77,8.96,3037,2121384,16821,200526,8790321.0,26.556537283836867,0.0,0.0
1757118996.1079998,9.21,2.16,11.04,10.75,9.71,9.87,9.36,11.29,10.8,10.35,11.8,2.94,3.06,4.95,0.63,5.14,7.25,5.31,2.69,11.45,5.55,6.52,5.61,6.14,12.92,9.95,12.35,14.8,12.98,18.87,19.03,16.1,17.08,10.28,4.29,9.77,8.96,3046,2119936,16821,200526,8745461.0,26.53841050151599,0.0,0.0
