Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758732598.6279998,5.84,5.4,5.55,5.46,5.41,5.42,5.47,5.41,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.63,6.64,5.87,5.56,5.34,5.41,5.37,5.38,5.37,5.45,5.38,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2713,1615944,11079,100131,9509924.0,20.229188626195203,0.0,0.0
1758732598.802,5.84,5.4,5.55,5.46,5.41,5.42,5.47,5.41,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.63,6.64,5.87,5.56,5.34,5.41,5.37,5.38,5.37,5.45,5.38,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2729,1614200,11079,100131,9383460.0,20.20735636903525,0.0,0.0
1758732598.9729998,5.84,5.4,5.55,5.46,5.41,5.42,5.47,5.41,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.63,6.64,5.87,5.56,5.34,5.41,5.37,5.38,5.37,5.45,5.38,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2719,1614420,11079,100131,9336341.0,20.2101104381724,0.0,0.0
1758732599.146,5.84,5.4,5.55,5.46,5.41,5.42,5.47,5.41,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.63,6.64,5.87,5.56,5.34,5.41,5.37,5.38,5.37,5.45,5.38,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2690,1616320,11079,100131,8984535.0,20.233895580720514,0.0,0.0
1758732599.3179998,5.84,5.4,5.55,5.46,5.41,5.42,5.47,5.41,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.63,6.65,5.87,5.56,5.34,5.41,5.37,5.38,5.37,5.45,5.38,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2732,1615832,11079,100131,9481238.0,20.227786554634474,0.0,0.0
1758732599.49,5.84,5.4,5.55,5.46,5.41,5.42,5.47,5.41,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.63,6.65,5.87,5.56,5.34,5.41,5.37,5.38,5.37,5.45,5.38,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2716,1617512,11079,100131,9248939.0,20.248817628045437,0.0,0.0
1758732599.6620002,5.84,5.4,5.55,5.46,5.41,5.42,5.47,5.41,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.63,6.65,5.87,5.56,5.34,5.41,5.37,5.38,5.37,5.45,5.38,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2726,1618304,11079,100131,9206458.0,20.258732276939178,0.0,0.0
1758732599.835,5.84,5.4,5.55,5.46,5.41,5.42,5.47,5.41,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.63,6.65,5.87,5.56,5.34,5.41,5.37,5.38,5.37,5.45,5.38,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2728,1615760,11079,100131,9607031.0,20.22688522291686,0.0,0.0
1758732600.0070002,5.84,5.4,5.55,5.46,5.41,5.42,5.47,5.41,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.63,6.65,5.87,5.56,5.34,5.41,5.37,5.38,5.37,5.45,5.38,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2735,1618752,11079,100131,9284522.0,20.264340563182103,0.0,0.0
1758732600.179,5.84,5.4,5.55,5.46,5.41,5.42,5.47,5.41,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.63,6.65,5.87,5.56,5.34,5.41,5.37,5.38,5.37,5.45,5.38,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2717,1618288,11079,100131,9273048.0,20.25853198100193,0.0,0.0
1758732600.351,5.84,5.4,5.55,5.46,5.41,5.42,5.47,5.41,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.63,6.65,5.87,5.56,5.34,5.41,5.37,5.38,5.37,5.45,5.38,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2717,1617492,11079,100131,9113929.0,20.248567258123877,0.0,0.0
1758732600.5229998,5.84,5.4,5.55,5.46,5.41,5.42,5.47,5.41,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.63,6.65,5.87,5.56,5.34,5.41,5.37,5.38,5.37,5.45,5.38,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2715,1617288,11079,100131,9177101.0,20.246013484923974,0.0,0.0
1758732600.695,5.84,5.4,5.55,5.46,5.41,5.42,5.47,5.41,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.63,6.64,5.87,5.56,5.34,5.41,5.37,5.38,5.37,5.45,5.38,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2723,1615872,11079,100131,9225623.0,20.22828729447759,0.0,0.0
1758732600.8679998,5.84,5.4,5.55,5.46,5.41,5.42,5.47,5.41,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.63,6.64,5.87,5.56,5.34,5.41,5.37,5.38,5.37,5.45,5.38,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2710,1617268,11079,100131,9295631.0,20.245763115002415,0.0,0.0
1758732601.04,5.84,5.4,5.55,5.46,5.41,5.42,5.47,5.41,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.63,6.65,5.87,5.56,5.34,5.41,5.37,5.38,5.37,5.45,5.38,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2723,1616184,11079,100131,9292701.0,20.232193065253913,0.0,0.0
1758732601.2129998,5.84,5.4,5.55,5.46,5.41,5.42,5.47,5.41,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.63,6.64,5.87,5.56,5.34,5.41,5.37,5.38,5.37,5.45,5.38,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2629,1617896,11079,100131,8802711.0,20.25362473053937,0.0,0.0
1758732601.385,5.84,5.4,5.55,5.46,5.41,5.42,5.47,5.41,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.63,6.65,5.87,5.56,5.34,5.41,5.37,5.38,5.37,5.45,5.38,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2740,1616252,11079,100131,9328285.0,20.233044322987215,0.0,0.0
1758732601.5570002,5.84,5.4,5.55,5.46,5.41,5.42,5.47,5.41,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.63,6.65,5.87,5.56,5.34,5.41,5.37,5.38,5.37,5.45,5.38,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2709,1614220,11079,100131,9236182.0,20.20760673895681,0.0,0.0
1758732601.73,5.84,5.4,5.55,5.46,5.41,5.42,5.47,5.41,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.63,6.65,5.87,5.56,5.34,5.41,5.37,5.38,5.37,5.45,5.38,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2726,1613176,11079,100131,9336463.0,20.194537429051422,0.0,0.0
1758732601.904,5.84,5.4,5.55,5.46,5.41,5.42,5.47,5.41,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.63,6.65,5.87,5.56,5.34,5.41,5.37,5.38,5.37,5.45,5.38,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2723,1614788,11079,100131,9797521.0,20.214717244729087,0.0,0.0
1758732602.077,5.84,5.4,5.55,5.46,5.41,5.42,5.47,5.41,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.63,6.65,5.87,5.56,5.34,5.41,5.37,5.38,5.37,5.45,5.38,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2716,1615300,11079,100131,9949560.0,20.221126714721,0.0,0.0
1758732602.25,5.84,5.4,5.55,5.46,5.41,5.42,5.47,5.41,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.63,6.65,5.87,5.56,5.34,5.41,5.37,5.38,5.37,5.45,5.38,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2730,1615772,11079,100131,9791784.0,20.227035444869795,0.0,0.0
1758732602.4220002,5.84,5.4,5.55,5.46,5.41,5.42,5.47,5.41,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.63,6.65,5.87,5.56,5.34,5.41,5.37,5.38,5.37,5.45,5.38,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2722,1615308,11079,100131,9401709.0,20.221226862689623,0.0,0.0
1758732602.595,5.84,5.4,5.55,5.46,5.41,5.42,5.47,5.41,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.63,6.65,5.87,5.56,5.34,5.41,5.37,5.38,5.37,5.45,5.38,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2717,1615936,11079,100131,9379920.0,20.22908847822658,0.0,0.0
1758732602.768,5.84,5.4,5.55,5.46,5.41,5.42,5.47,5.41,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.63,6.65,5.87,5.56,5.34,5.41,5.37,5.38,5.37,5.45,5.38,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2716,1617536,11079,100146,9315833.0,20.249118071951308,15.0,0.0
1758732602.94,5.84,5.4,5.55,5.46,5.41,5.42,5.47,5.41,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.63,6.65,5.87,5.56,5.34,5.41,5.37,5.38,5.37,5.45,5.38,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2724,1616204,11079,100172,9145912.0,20.23244343517547,26.0,0.0
1758732603.1120002,5.84,5.4,5.55,5.46,5.41,5.42,5.47,5.41,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.63,6.65,5.87,5.56,5.34,5.41,5.37,5.38,5.37,5.45,5.38,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2720,1616968,11079,100174,9398535.0,20.24200756617903,2.0,0.0
1758732603.283,5.84,5.4,5.55,5.46,5.41,5.42,5.47,5.41,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.63,6.65,5.87,5.56,5.34,5.41,5.37,5.38,5.37,5.45,5.38,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2725,1617148,11079,100174,9202674.0,20.24426089547306,0.0,0.0
1758732603.456,5.84,5.4,5.55,5.46,5.41,5.42,5.47,5.41,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.63,6.65,5.87,5.56,5.34,5.41,5.37,5.38,5.37,5.45,5.38,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2735,1615084,11079,100174,9304542.0,20.218422719568164,0.0,0.0
1758732603.629,5.84,5.4,5.55,5.46,5.41,5.42,5.47,5.41,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.63,6.65,5.87,5.56,5.34,5.41,5.37,5.38,5.37,5.45,5.38,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2731,1615388,11079,100174,9350135.0,20.22222834237586,0.0,0.0
1758732603.801,5.84,5.4,5.55,5.46,5.41,5.42,5.47,5.41,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.63,6.65,5.87,5.56,5.34,5.41,5.37,5.38,5.37,5.45,5.38,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2731,1617652,11079,100174,9399634.0,20.25057021749635,0.0,0.0
1758732603.972,5.84,5.4,5.55,5.46,5.41,5.42,5.47,5.41,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.63,6.65,5.87,5.56,5.34,5.41,5.37,5.38,5.37,5.45,5.38,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2719,1615392,11079,100174,9287940.0,20.222278416360172,0.0,0.0
1758732604.147,5.84,5.4,5.55,5.46,5.41,5.42,5.47,5.41,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.63,6.65,5.87,5.56,5.34,5.41,5.37,5.38,5.37,5.45,5.38,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2735,1615456,11079,100174,9350623.0,20.223079600109163,0.0,0.0
1758732604.32,5.84,5.4,5.55,5.46,5.41,5.42,5.47,5.41,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.63,6.65,5.87,5.56,5.34,5.41,5.37,5.38,5.37,5.45,5.38,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2738,1614180,11079,100174,9514014.0,20.20710599911369,0.0,0.0
1758732604.4929998,5.84,5.4,5.55,5.46,5.41,5.42,5.47,5.41,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.63,6.65,5.87,5.56,5.34,5.41,5.37,5.38,5.37,5.45,5.38,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2725,1615468,11079,100174,9592871.0,20.2232298220621,0.0,0.0
1758732604.666,5.84,5.4,5.55,5.46,5.41,5.42,5.47,5.41,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.63,6.65,5.87,5.56,5.34,5.41,5.37,5.38,5.37,5.45,5.38,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2730,1616068,11079,100174,9544409.0,20.23074091970887,0.0,0.0
1758732604.839,5.84,5.4,5.55,5.46,5.41,5.42,5.47,5.41,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.63,6.65,5.87,5.56,5.34,5.41,5.37,5.38,5.37,5.45,5.38,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2732,1618504,11079,100174,9443518.0,20.26123597615477,0.0,0.0
1758732605.012,5.84,5.4,5.55,5.46,5.41,5.42,5.47,5.41,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.63,6.65,5.87,5.56,5.34,5.41,5.37,5.38,5.37,5.45,5.38,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2743,1616784,11079,100174,9335548.0,20.239704162900686,0.0,0.0
1758732605.184,5.84,5.4,5.55,5.46,5.41,5.42,5.47,5.41,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.63,6.65,5.87,5.56,5.34,5.41,5.37,5.38,5.37,5.45,5.38,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2727,1618224,11079,100174,9220496.0,20.25773079725294,0.0,0.0
1758732605.356,5.84,5.4,5.55,5.46,5.41,5.42,5.47,5.41,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.63,6.65,5.87,5.56,5.34,5.41,5.37,5.38,5.37,5.45,5.38,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2742,1617720,11079,100174,9168800.0,20.25142147522965,0.0,0.0
1758732605.5270002,5.84,5.4,5.55,5.46,5.41,5.42,5.47,5.41,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.63,6.65,5.87,5.56,5.34,5.41,5.37,5.38,5.37,5.45,5.38,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2749,1618036,11079,100174,9179481.0,20.255377319990288,0.0,0.0
1758732605.699,5.84,5.4,5.55,5.46,5.41,5.42,5.47,5.41,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.63,6.65,5.87,5.56,5.34,5.41,5.37,5.38,5.37,5.45,5.38,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2724,1618540,11079,100174,9221839.0,20.261686642013572,0.0,0.0
1758732605.87,5.84,5.4,5.55,5.46,5.41,5.42,5.47,5.41,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.63,6.65,5.87,5.56,5.34,5.41,5.37,5.38,5.37,5.45,5.38,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2735,1618532,11079,100174,9273047.0,20.261586494044952,0.0,0.0
1758732606.041,5.84,5.4,5.55,5.46,5.41,5.42,5.47,5.41,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.63,6.65,5.87,5.56,5.34,5.41,5.37,5.38,5.37,5.45,5.38,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2732,1617372,11079,100174,9235878.0,20.24706503859452,0.0,0.0
1758732606.214,5.84,5.4,5.55,5.46,5.41,5.42,5.47,5.41,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.63,6.65,5.87,5.56,5.34,5.41,5.37,5.38,5.37,5.45,5.38,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2715,1617416,11079,100174,9261267.0,20.247615852421955,0.0,0.0
1758732606.385,5.84,5.4,5.55,5.46,5.41,5.42,5.47,5.41,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.63,6.65,5.87,5.56,5.34,5.41,5.37,5.38,5.37,5.45,5.38,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2721,1617352,11079,100174,9139992.0,20.246814668672965,0.0,0.0
1758732606.561,5.84,5.4,5.55,5.46,5.41,5.42,5.47,5.41,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.63,6.65,5.87,5.56,5.34,5.41,5.37,5.38,5.37,5.45,5.38,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2714,1615816,11079,100174,9703771.0,20.227586258697226,0.0,0.0
1758732606.735,5.84,5.4,5.55,5.46,5.41,5.42,5.47,5.41,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.63,6.65,5.87,5.56,5.34,5.41,5.37,5.38,5.37,5.45,5.38,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2699,1614656,11079,100174,10173253.0,20.213064803246798,0.0,0.0
1758732606.907,5.84,5.4,5.55,5.46,5.41,5.42,5.47,5.41,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.63,6.65,5.87,5.56,5.34,5.41,5.37,5.38,5.37,5.45,5.38,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2708,1611432,11079,100174,9563269.0,20.17270517189147,0.0,0.0
1758732607.081,5.84,5.4,5.55,5.46,5.41,5.42,5.47,5.41,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.63,6.65,5.87,5.56,5.34,5.41,5.37,5.38,5.37,5.45,5.38,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2708,1612728,11079,100174,9473731.0,20.188929142808497,0.0,0.0
1758732607.2529998,5.84,5.4,5.55,5.46,5.41,5.42,5.47,5.41,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.63,6.65,5.87,5.56,5.34,5.41,5.37,5.38,5.37,5.45,5.38,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2716,1615184,11079,100174,9374182.0,20.219674569175957,0.0,0.0
1758732607.424,5.84,5.4,5.55,5.46,5.41,5.42,5.47,5.41,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.63,6.65,5.87,5.56,5.34,5.41,5.37,5.38,5.37,5.45,5.38,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2720,1614752,11079,100174,9358314.0,20.21426657887028,0.0,0.0
1758732607.595,5.84,5.4,5.55,5.46,5.41,5.42,5.47,5.41,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.63,6.65,5.87,5.56,5.34,5.41,5.37,5.38,5.37,5.45,5.38,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2711,1612940,11079,100174,9119422.0,20.191583063977024,0.0,0.0
1758732607.7670002,5.84,5.4,5.55,5.46,5.41,5.42,5.47,5.41,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.63,6.65,5.87,5.56,5.34,5.41,5.37,5.38,5.37,5.45,5.38,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2700,1616312,11079,100174,9262427.0,20.23379543275189,0.0,0.0
1758732607.939,5.84,5.4,5.55,5.46,5.41,5.42,5.47,5.41,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.63,6.65,5.87,5.56,5.34,5.41,5.37,5.38,5.37,5.45,5.38,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2714,1614916,11079,100181,9241859.0,20.216319612227064,7.0,0.0
1758732608.11,5.84,5.4,5.55,5.46,5.41,5.42,5.47,5.41,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.63,6.65,5.87,5.56,5.34,5.41,5.37,5.38,5.37,5.45,5.38,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2708,1616448,11079,100181,9073768.0,20.23549794821849,0.0,0.0
1758732608.282,5.84,5.4,5.55,5.46,5.41,5.42,5.47,5.41,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.63,6.65,5.87,5.56,5.34,5.41,5.37,5.38,5.37,5.45,5.38,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2740,1617660,11079,100181,9165748.0,20.250670365464973,0.0,0.0
1758732608.454,5.84,5.4,5.55,5.46,5.41,5.42,5.47,5.41,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.63,6.65,5.87,5.56,5.34,5.41,5.37,5.38,5.37,5.45,5.38,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2736,1616228,11079,100181,9080238.0,20.23274387908134,0.0,0.0
1758732608.6260002,5.84,5.4,5.55,5.46,5.41,5.42,5.47,5.41,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.63,6.65,5.87,5.56,5.34,5.41,5.37,5.38,5.37,5.45,5.38,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2730,1617516,11079,100181,9170326.0,20.24886770202975,0.0,0.0
1758732608.799,5.84,5.4,5.55,5.46,5.41,5.42,5.47,5.41,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.63,6.65,5.87,5.56,5.34,5.41,5.37,5.38,5.37,5.45,5.38,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2727,1616664,11079,100181,9417762.0,20.23820194337133,0.0,0.0
1758732608.972,5.84,5.4,5.55,5.46,5.41,5.42,5.47,5.41,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.63,6.65,5.87,5.56,5.34,5.41,5.37,5.38,5.37,5.45,5.38,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2710,1617332,11079,100181,9594152.0,20.246564298751405,0.0,0.0
1758732609.146,5.84,5.4,5.55,5.46,5.41,5.42,5.47,5.41,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.63,6.65,5.87,5.56,5.34,5.41,5.37,5.38,5.37,5.45,5.38,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2737,1617120,11079,100181,9556128.0,20.24391037758288,0.0,0.0
1758732609.32,5.84,5.4,5.55,5.46,5.41,5.42,5.47,5.41,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.63,6.65,5.87,5.56,5.34,5.41,5.37,5.38,5.37,5.45,5.38,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2709,1618616,11079,100181,9484839.0,20.2626380477155,0.0,0.0
1758732609.492,5.84,5.4,5.55,5.46,5.41,5.42,5.47,5.41,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.63,6.65,5.87,5.56,5.34,5.41,5.37,5.38,5.37,5.45,5.38,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2739,1615216,11079,100181,9414344.0,20.220075161050453,0.0,0.0
1758732609.664,5.84,5.4,5.55,5.46,5.41,5.42,5.47,5.41,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.63,6.65,5.87,5.56,5.34,5.41,5.37,5.38,5.37,5.45,5.38,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2714,1617600,11079,100181,9537390.0,20.249919255700295,0.0,0.0
1758732609.835,5.84,5.4,5.55,5.46,5.41,5.42,5.47,5.41,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.63,6.65,5.87,5.56,5.34,5.41,5.37,5.38,5.37,5.45,5.38,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2718,1618552,11079,100181,9340186.0,20.261836863966508,0.0,0.0
1758732610.006,5.84,5.4,5.55,5.46,5.41,5.42,5.47,5.41,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.63,6.65,5.87,5.56,5.34,5.41,5.37,5.38,5.37,5.45,5.38,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2724,1619300,11079,100181,9152686.0,20.27120069903282,0.0,0.0
1758732610.177,5.84,5.4,5.55,5.46,5.41,5.42,5.47,5.41,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.63,6.65,5.87,5.56,5.34,5.41,5.37,5.38,5.37,5.45,5.38,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2702,1618916,11079,100181,9092018.0,20.266393596538887,0.0,0.0
1758732610.35,5.84,5.4,5.55,5.46,5.41,5.42,5.47,5.41,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.63,6.65,5.87,5.56,5.34,5.41,5.37,5.38,5.37,5.45,5.38,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2729,1617100,11079,100181,9180946.0,20.24366000766132,0.0,0.0
1758732610.521,5.84,5.4,5.55,5.46,5.41,5.42,5.47,5.41,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.63,6.65,5.87,5.56,5.34,5.41,5.37,5.38,5.37,5.45,5.38,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2704,1617424,11079,100181,9274329.0,20.24771600039058,0.0,0.0
1758732610.6929998,5.84,5.4,5.55,5.46,5.41,5.42,5.47,5.41,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.63,6.65,5.87,5.56,5.34,5.41,5.37,5.38,5.37,5.45,5.38,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2720,1617832,11079,100181,9290260.0,20.25282354679038,0.0,0.0
