Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757175051.434,8.24,2.78,11.31,11.03,9.81,8.35,7.41,7.06,6.3,6.97,8.53,3.37,3.82,5.99,1.26,6.89,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.73,7.07,8.75,9.5,8.93,13.41,12.09,12.22,18.04,12.32,5.21,14.16,10.03,2989,2471096,17743,456909,8906899.0,30.93440558425073,0.0,0.0
1757175051.6,8.24,2.78,11.31,11.03,9.81,8.35,7.41,7.06,6.3,6.97,8.53,3.37,3.82,5.99,1.26,6.89,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.73,7.07,8.75,9.5,8.93,13.41,12.09,12.22,18.04,12.32,5.21,14.16,10.03,2988,2471600,17743,456909,8939491.0,30.94071490627402,0.0,0.0
1757175051.766,8.24,2.78,11.31,11.03,9.81,8.35,7.41,7.06,6.3,6.97,8.53,3.37,3.82,5.99,1.26,6.89,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.73,7.07,8.75,9.5,8.93,13.41,12.09,12.22,18.04,12.32,5.21,14.16,10.03,2965,2471012,17743,456909,8956703.0,30.933354030580183,0.0,0.0
1757175051.931,8.24,2.78,11.31,11.03,9.81,8.35,7.41,7.06,6.3,6.97,8.53,3.37,3.82,5.99,1.26,6.89,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.73,7.07,8.75,9.5,8.93,13.41,12.09,12.22,18.04,12.32,5.21,14.16,10.03,3014,2471272,17743,456909,8900002.0,30.936608839560453,0.0,0.0
1757175052.097,8.24,2.78,11.31,11.03,9.81,8.35,7.41,7.06,6.3,6.97,8.53,3.37,3.82,5.99,1.26,6.89,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.73,7.07,8.75,9.5,8.93,13.41,12.09,12.22,18.04,12.32,5.21,14.16,10.03,2969,2472368,17743,456909,8917580.0,30.950329111261887,0.0,0.0
1757175052.262,8.24,2.78,11.31,11.03,9.81,8.35,7.41,7.06,6.3,6.97,8.53,3.37,3.82,5.99,1.26,6.89,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.73,7.07,8.75,9.5,8.93,13.41,12.09,12.22,18.04,12.32,5.21,14.16,10.03,3013,2471708,17743,456909,8956520.0,30.94206690385044,0.0,0.0
1757175052.427,8.24,2.78,11.31,11.03,9.81,8.35,7.41,7.06,6.3,6.97,8.53,3.37,3.82,5.99,1.26,6.89,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.73,7.07,8.75,9.5,8.93,13.41,12.09,12.22,18.04,12.32,5.21,14.16,10.03,2988,2474212,17743,456909,8978309.0,30.973413218029638,0.0,0.0
1757175052.593,8.24,2.78,11.31,11.03,9.81,8.35,7.41,7.06,6.3,6.97,8.53,3.37,3.82,5.99,1.26,6.89,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.73,7.07,8.75,9.5,8.93,13.41,12.09,12.22,18.04,12.32,5.21,14.16,10.03,2991,2474292,17743,456909,8997108.0,30.974414697715876,0.0,0.0
1757175052.7589998,8.24,2.78,11.31,11.03,9.81,8.35,7.41,7.06,6.3,6.97,8.53,3.37,3.82,5.99,1.26,6.89,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.73,7.07,8.75,9.5,8.93,13.41,12.09,12.22,18.04,12.32,5.21,14.16,10.03,2988,2474680,17743,456909,8968972.0,30.97927187419412,0.0,0.0
1757175052.924,8.24,2.78,11.31,11.03,9.81,8.35,7.41,7.06,6.3,6.97,8.53,3.37,3.82,5.99,1.26,6.89,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.73,7.07,8.75,9.5,8.93,13.41,12.09,12.22,18.04,12.32,5.21,14.16,10.03,2989,2474020,17743,456909,8921791.0,30.971009666782674,0.0,0.0
1757175053.09,8.24,2.78,11.31,11.03,9.81,8.35,7.41,7.06,6.3,6.97,8.53,3.37,3.82,5.99,1.26,6.89,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.73,7.07,8.75,9.5,8.93,13.41,12.09,12.22,18.04,12.32,5.21,14.16,10.03,3005,2473632,17743,456909,8892372.0,30.966152490304427,0.0,0.0
1757175053.255,8.24,2.78,11.31,11.03,9.81,8.35,7.41,7.06,6.3,6.97,8.53,3.37,3.82,5.99,1.26,6.89,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.73,7.07,8.75,9.5,8.93,13.41,12.09,12.22,18.04,12.32,5.21,14.16,10.03,3009,2473456,17743,456909,8989113.0,30.963949234994704,0.0,0.0
1757175053.421,8.24,2.78,11.31,11.03,9.81,8.35,7.41,7.06,6.3,6.97,8.53,3.37,3.82,5.99,1.26,6.9,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.73,7.07,8.75,9.5,8.93,13.41,12.09,12.22,18.04,12.32,5.21,14.16,10.03,2992,2473884,17743,456909,8988258.0,30.969307151316073,0.0,0.0
1757175053.586,8.24,2.78,11.31,11.03,9.81,8.35,7.41,7.06,6.3,6.97,8.53,3.37,3.82,5.99,1.26,6.9,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.73,7.07,8.75,9.5,8.93,13.41,12.09,12.22,18.04,12.32,5.21,14.16,10.03,3001,2474608,17743,456909,8892433.0,30.978370542476508,0.0,0.0
1757175053.7510002,8.24,2.78,11.31,11.03,9.81,8.35,7.41,7.06,6.3,6.97,8.53,3.37,3.82,5.99,1.26,6.9,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.73,7.07,8.75,9.5,8.93,13.41,12.09,12.22,18.04,12.32,5.21,14.16,10.03,3012,2474048,17743,456909,8963539.0,30.971360184672854,0.0,0.0
1757175053.917,8.24,2.78,11.31,11.03,9.81,8.35,7.41,7.06,6.3,6.97,8.53,3.37,3.82,5.99,1.26,6.9,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.73,7.07,8.75,9.5,8.93,13.41,12.09,12.22,18.04,12.32,5.21,14.16,10.03,3013,2472836,17743,456915,8919350.0,30.956187767426375,6.0,0.0
1757175054.082,8.24,2.78,11.31,11.03,9.81,8.35,7.41,7.06,6.3,6.97,8.53,3.37,3.82,5.99,1.26,6.9,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.73,7.07,8.75,9.5,8.93,13.41,12.09,12.22,18.04,12.32,5.21,14.16,10.03,2992,2472812,17743,456915,8931435.0,30.955887323520503,0.0,0.0
1757175054.246,8.24,2.78,11.31,11.03,9.81,8.35,7.41,7.06,6.3,6.97,8.53,3.37,3.82,5.99,1.26,6.9,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.73,7.07,8.75,9.5,8.93,13.41,12.08,12.22,18.04,12.32,5.21,14.16,10.03,2979,2473504,17743,456915,8915321.0,30.964550122806443,0.0,0.0
1757175054.4120002,8.24,2.78,11.31,11.03,9.81,8.35,7.41,7.06,6.3,6.97,8.53,3.37,3.82,5.99,1.26,6.9,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.73,7.07,8.75,9.5,8.93,13.41,12.08,12.22,18.04,12.32,5.21,14.16,10.03,3026,2475116,17743,456915,8949745.0,30.98472993848411,0.0,0.0
1757175054.5779998,8.24,2.78,11.31,11.03,9.81,8.35,7.41,7.06,6.3,6.97,8.53,3.37,3.82,5.99,1.26,6.9,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.73,7.07,8.75,9.5,8.93,13.41,12.08,12.22,18.04,12.32,5.21,14.16,10.03,3027,2473840,17743,456915,8922402.0,30.96875633748864,0.0,0.0
1757175054.7429998,8.24,2.78,11.31,11.03,9.8,8.35,7.41,7.06,6.3,6.97,8.53,3.37,3.82,5.99,1.26,6.9,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.73,7.07,8.75,9.5,8.93,13.41,12.08,12.22,18.04,12.32,5.21,14.16,10.03,3040,2474960,17743,456915,8935707.0,30.98277705309595,0.0,0.0
1757175054.907,8.24,2.78,11.31,11.03,9.8,8.35,7.41,7.06,6.3,6.97,8.53,3.37,3.82,5.99,1.26,6.9,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.73,7.07,8.75,9.5,8.93,13.41,12.08,12.22,18.04,12.32,5.21,14.16,10.03,3024,2473928,17743,456915,8889748.0,30.9698579651435,0.0,0.0
1757175055.072,8.24,2.78,11.31,11.03,9.8,8.35,7.41,7.06,6.3,6.97,8.53,3.37,3.82,5.99,1.26,6.9,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.73,7.07,8.75,9.5,8.93,13.41,12.08,12.22,18.04,12.32,5.21,14.16,10.03,3002,2472676,17743,456915,8904091.0,30.954184808053895,0.0,0.0
1757175055.2370002,8.24,2.78,11.31,11.03,9.8,8.35,7.41,7.06,6.3,6.97,8.53,3.37,3.82,5.99,1.26,6.9,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.73,7.07,8.75,9.5,8.93,13.41,12.08,12.22,18.04,12.32,5.21,14.16,10.03,2992,2474432,17743,456915,8907753.0,30.97616728716679,0.0,0.0
1757175055.4020002,8.24,2.78,11.31,11.03,9.8,8.35,7.41,7.06,6.3,6.97,8.53,3.37,3.82,5.99,1.26,6.9,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.73,7.07,8.75,9.5,8.93,13.41,12.08,12.22,18.04,12.32,5.21,14.16,10.03,2998,2474460,17743,456915,8852699.0,30.976517805056968,0.0,0.0
1757175055.5679998,8.24,2.78,11.31,11.03,9.8,8.35,7.41,7.06,6.3,6.97,8.53,3.37,3.82,5.99,1.26,6.9,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.73,7.07,8.75,9.5,8.93,13.41,12.08,12.22,18.04,12.32,5.21,14.16,10.03,3035,2475172,17743,456915,8902931.0,30.985430974264478,0.0,0.0
1757175055.7329998,8.24,2.78,11.31,11.03,9.8,8.35,7.41,7.06,6.3,6.97,8.53,3.37,3.82,5.99,1.26,6.9,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.73,7.07,8.75,9.5,8.93,13.41,12.08,12.22,18.04,12.32,5.21,14.16,10.03,3026,2474580,17743,456915,8910439.0,30.97802002458633,0.0,0.0
1757175055.8979998,8.24,2.78,11.31,11.03,9.8,8.35,7.41,7.06,6.3,6.97,8.53,3.37,3.82,5.99,1.26,6.9,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.73,7.07,8.75,9.5,8.93,13.41,12.08,12.22,18.04,12.32,5.21,14.16,10.03,3018,2473620,17743,456915,8875710.0,30.966002268351488,0.0,0.0
1757175056.063,8.24,2.78,11.31,11.03,9.8,8.35,7.41,7.06,6.3,6.97,8.53,3.37,3.82,5.99,1.26,6.9,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.73,7.07,8.75,9.5,8.93,13.41,12.08,12.22,18.04,12.32,5.21,14.16,10.03,2999,2474004,17743,456915,8943763.0,30.970809370845426,0.0,0.0
1757175056.229,8.24,2.78,11.31,11.03,9.8,8.35,7.41,7.06,6.3,6.97,8.53,3.37,3.82,5.99,1.26,6.9,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.73,7.07,8.75,9.5,8.93,13.41,12.08,12.22,18.04,12.32,5.21,14.16,10.03,3009,2473508,17743,456915,8944253.0,30.96460019679076,0.0,0.0
1757175056.394,8.24,2.78,11.31,11.03,9.8,8.35,7.41,7.06,6.3,6.97,8.53,3.37,3.82,5.99,1.26,6.9,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.73,7.07,8.75,9.5,8.93,13.41,12.08,12.22,18.04,12.32,5.21,14.16,10.03,2968,2475296,17743,456915,8900978.0,30.98698326777814,0.0,0.0
1757175056.56,8.24,2.78,11.31,11.03,9.8,8.35,7.41,7.06,6.3,6.97,8.53,3.37,3.82,5.99,1.26,6.9,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.73,7.07,8.75,9.5,8.93,13.41,12.08,12.22,18.04,12.32,5.21,14.16,10.03,3010,2473272,17743,456915,8945167.0,30.96164583171636,0.0,0.0
1757175056.725,8.24,2.78,11.31,11.03,9.8,8.35,7.41,7.06,6.3,6.97,8.53,3.37,3.82,5.99,1.26,6.9,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.73,7.07,8.75,9.5,8.93,13.41,12.08,12.22,18.04,12.32,5.21,14.16,10.03,2952,2474724,17743,456915,8951882.0,30.979822688021553,0.0,0.0
1757175056.891,8.24,2.78,11.31,11.03,9.8,8.35,7.41,7.06,6.3,6.97,8.53,3.37,3.82,5.99,1.26,6.9,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.73,7.07,8.75,9.5,8.93,13.41,12.08,12.22,18.04,12.32,5.21,14.16,10.03,2996,2474388,17743,456915,8940956.0,30.975616473339358,0.0,0.0
1757175057.056,8.24,2.78,11.31,11.03,9.8,8.35,7.41,7.06,6.3,6.97,8.53,3.37,3.82,5.99,1.26,6.9,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.73,7.07,8.75,9.5,8.93,13.41,12.08,12.22,18.04,12.32,5.21,14.16,10.03,2994,2475000,17743,456915,8868751.0,30.983277792939067,0.0,0.0
1757175057.221,8.24,2.78,11.31,11.03,9.8,8.35,7.41,7.06,6.3,6.97,8.53,3.37,3.82,5.99,1.26,6.9,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.73,7.07,8.75,9.5,8.93,13.41,12.08,12.22,18.04,12.32,5.21,14.16,10.03,2974,2475412,17743,456915,8920205.0,30.988435413323185,0.0,0.0
1757175057.387,8.24,2.78,11.31,11.03,9.8,8.35,7.41,7.06,6.3,6.97,8.53,3.37,3.82,5.99,1.26,6.9,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.73,7.07,8.75,9.5,8.93,13.41,12.08,12.22,18.04,12.32,5.21,14.16,10.03,2986,2475768,17743,456915,8910438.0,30.992891997926936,0.0,0.0
1757175057.552,8.24,2.78,11.31,11.03,9.8,8.35,7.41,7.06,6.3,6.97,8.53,3.37,3.82,5.99,1.26,6.9,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.73,7.07,8.75,9.5,8.93,13.41,12.08,12.22,18.04,12.32,5.21,14.16,10.03,2985,2474072,17743,456915,8896340.0,30.971660628578725,0.0,0.0
1757175057.717,8.24,2.78,11.31,11.03,9.8,8.35,7.41,7.06,6.3,6.97,8.53,3.37,3.82,5.99,1.26,6.9,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.73,7.07,8.75,9.5,8.93,13.41,12.08,12.22,18.04,12.32,5.21,14.16,10.03,3003,2474932,17743,456915,8884132.0,30.982426535205764,0.0,0.0
1757175057.8820002,8.24,2.78,11.31,11.03,9.8,8.35,7.41,7.06,6.3,6.97,8.53,3.37,3.82,5.99,1.26,6.9,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.73,7.07,8.75,9.5,8.93,13.41,12.08,12.22,18.04,12.32,5.21,14.16,10.03,3022,2476280,17743,456915,8847634.0,30.999301467918848,0.0,0.0
1757175058.048,8.24,2.78,11.31,11.03,9.8,8.35,7.41,7.06,6.3,6.97,8.53,3.37,3.82,5.99,1.26,6.9,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.73,7.07,8.75,9.5,8.93,13.41,12.08,12.22,18.04,12.32,5.21,14.16,10.03,2998,2476020,17743,456915,8947548.0,30.99604665893858,0.0,0.0
1757175058.2129998,8.24,2.78,11.31,11.03,9.8,8.35,7.41,7.06,6.3,6.97,8.53,3.37,3.82,5.99,1.26,6.9,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.73,7.07,8.75,9.5,8.93,13.41,12.08,12.22,18.04,12.32,5.21,14.16,10.03,2971,2475964,17743,456915,8832863.0,30.995345623158215,0.0,0.0
1757175058.3779998,8.24,2.78,11.31,11.03,9.8,8.35,7.41,7.06,6.3,6.97,8.53,3.37,3.82,5.99,1.26,6.9,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.73,7.07,8.75,9.5,8.93,13.41,12.08,12.22,18.04,12.32,5.21,14.16,10.03,2986,2475380,17743,456915,8930336.0,30.98803482144869,0.0,0.0
1757175058.543,8.24,2.78,11.31,11.03,9.8,8.35,7.41,7.06,6.3,6.97,8.53,3.37,3.82,5.99,1.26,6.9,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.73,7.07,8.75,9.5,8.93,13.41,12.08,12.22,18.04,12.32,5.21,14.16,10.03,3031,2475880,17743,456915,8899086.0,30.994294069487665,0.0,0.0
1757175058.709,8.24,2.78,11.31,11.03,9.8,8.35,7.41,7.06,6.3,6.97,8.53,3.37,3.82,5.99,1.26,6.9,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.73,7.07,8.75,9.5,8.93,13.41,12.08,12.22,18.04,12.32,5.21,14.16,10.03,2984,2476496,17743,456915,8963600.0,31.002005463071686,0.0,0.0
1757175058.875,8.24,2.78,11.31,11.03,9.8,8.35,7.41,7.06,6.3,6.97,8.53,3.37,3.82,5.99,1.26,6.9,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.73,7.07,8.75,9.5,8.93,13.41,12.08,12.22,18.04,12.32,5.21,14.16,10.03,3048,2475720,17743,456915,8915322.0,30.992291110115193,0.0,0.0
1757175059.04,8.24,2.78,11.31,11.03,9.8,8.35,7.41,7.06,6.3,6.97,8.53,3.37,3.82,5.99,1.26,6.9,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.73,7.07,8.75,9.5,8.93,13.41,12.08,12.22,18.04,12.32,5.21,14.16,10.03,3014,2475336,17743,456956,8957252.0,30.98748400762126,41.0,0.0
1757175059.206,8.24,2.78,11.31,11.03,9.8,8.35,7.41,7.06,6.3,6.97,8.53,3.37,3.82,5.99,1.26,6.9,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.73,7.07,8.75,9.5,8.93,13.41,12.08,12.22,18.04,12.32,5.21,14.16,10.03,3006,2475764,17743,456956,8968117.0,30.992841923942628,0.0,0.0
1757175059.3720002,8.24,2.78,11.31,11.03,9.8,8.35,7.41,7.06,6.3,6.97,8.53,3.37,3.82,5.99,1.26,6.9,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.73,7.07,8.75,9.5,8.93,13.41,12.08,12.22,18.04,12.32,5.21,14.16,10.03,3006,2474668,17743,456956,8971779.0,30.979121652241187,0.0,0.0
1757175059.538,8.24,2.78,11.31,11.03,9.8,8.35,7.41,7.06,6.3,6.97,8.53,3.37,3.82,5.99,1.26,6.9,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.73,7.07,8.75,9.5,8.93,13.41,12.08,12.22,18.04,12.32,5.21,14.16,10.03,3018,2474124,17743,456956,8936378.0,30.97231159037478,0.0,0.0
1757175059.7029998,8.24,2.78,11.31,11.03,9.8,8.35,7.41,7.06,6.3,6.97,8.53,3.37,3.82,5.99,1.26,6.9,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.73,7.07,8.75,9.5,8.93,13.41,12.08,12.22,18.04,12.32,5.21,14.16,10.03,2968,2474440,17743,456956,8894936.0,30.976267435135412,0.0,0.0
1757175059.8679998,8.24,2.78,11.31,11.03,9.8,8.35,7.41,7.06,6.3,6.97,8.53,3.37,3.82,5.99,1.26,6.9,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.73,7.07,8.75,9.5,8.93,13.41,12.08,12.22,18.04,12.32,5.21,14.16,10.03,2971,2475460,17743,456956,8896461.0,30.989036301134927,0.0,0.0
1757175060.033,8.24,2.78,11.31,11.03,9.8,8.35,7.41,7.06,6.3,6.97,8.53,3.37,3.82,5.99,1.26,6.9,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.73,7.07,8.75,9.5,8.93,13.41,12.08,12.22,18.04,12.32,5.21,14.16,10.03,2988,2474836,17743,456956,8922951.0,30.981224759582283,0.0,0.0
1757175060.198,8.24,2.78,11.31,11.03,9.8,8.35,7.41,7.06,6.3,6.97,8.53,3.37,3.82,5.99,1.26,6.9,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.73,7.07,8.75,9.5,8.93,13.41,12.08,12.22,18.04,12.32,5.21,14.16,10.03,2991,2474952,17743,456956,8917092.0,30.982676905127327,0.0,0.0
1757175060.3639998,8.24,2.78,11.31,11.03,9.8,8.35,7.41,7.06,6.3,6.97,8.53,3.37,3.82,5.99,1.26,6.9,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.73,7.07,8.75,9.5,8.93,13.41,12.08,12.22,18.04,12.32,5.21,14.16,10.03,2967,2474960,17743,456956,8969703.0,30.98277705309595,0.0,0.0
1757175060.529,8.24,2.78,11.31,11.03,9.8,8.35,7.41,7.06,6.3,6.97,8.53,3.37,3.82,5.99,1.26,6.9,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.73,7.07,8.75,9.5,8.93,13.41,12.08,12.22,18.04,12.32,5.21,14.16,10.03,3013,2476876,17743,456956,8959694.0,31.006762491581313,0.0,0.0
1757175060.694,8.24,2.78,11.31,11.03,9.8,8.35,7.41,7.06,6.3,6.97,8.53,3.37,3.82,5.99,1.26,6.9,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.73,7.07,8.75,9.5,8.93,13.41,12.08,12.22,18.04,12.32,5.21,14.16,10.03,2979,2475440,17743,456956,8872597.0,30.98878593121337,0.0,0.0
1757175060.8660002,8.24,2.78,11.31,11.03,9.8,8.35,7.41,7.06,6.3,6.97,8.53,3.37,3.82,5.99,1.26,6.9,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.73,7.07,8.75,9.5,8.93,13.41,12.08,12.22,18.04,12.32,5.21,14.16,10.03,3034,2475880,17743,456956,9744726.0,30.994294069487665,0.0,0.0
1757175061.036,8.24,2.78,11.31,11.03,9.8,8.35,7.41,7.06,6.3,6.97,8.53,3.37,3.82,5.99,1.26,6.9,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.73,7.07,8.75,9.5,8.93,13.41,12.08,12.22,18.04,12.32,5.21,14.16,10.03,2794,2476252,17743,456956,9586584.0,30.99895095002867,0.0,0.0
1757175061.201,8.24,2.78,11.31,11.03,9.8,8.35,7.41,7.06,6.3,6.97,8.53,3.37,3.82,5.99,1.26,6.9,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.73,7.07,8.75,9.5,8.93,13.41,12.08,12.22,18.04,12.32,5.21,14.16,10.03,2949,2475496,17743,456956,9063271.0,30.989486966993734,0.0,0.0
1757175061.3660002,8.24,2.78,11.31,11.03,9.8,8.35,7.41,7.06,6.3,6.97,8.53,3.37,3.82,5.99,1.26,6.9,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.73,7.07,8.75,9.5,8.93,13.41,12.08,12.22,18.04,12.32,5.21,14.16,10.03,2934,2475900,17743,456956,8956031.0,30.99454443940923,0.0,0.0
1757175061.532,8.24,2.78,11.31,11.03,9.8,8.35,7.41,7.06,6.3,6.97,8.53,3.37,3.82,5.99,1.26,6.9,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.73,7.07,8.75,9.5,8.93,13.41,12.08,12.22,18.04,12.32,5.21,14.16,10.03,3004,2474584,17743,456956,8921120.0,30.978070098570637,0.0,0.0
1757175061.698,8.24,2.78,11.31,11.03,9.8,8.35,7.41,7.06,6.3,6.97,8.53,3.37,3.82,5.99,1.26,6.9,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.73,7.07,8.75,9.5,8.93,13.41,12.08,12.22,18.04,12.32,5.21,14.16,10.03,2985,2474192,17743,456956,8878029.0,30.973162848108082,0.0,0.0
1757175061.8639998,8.24,2.78,11.31,11.03,9.8,8.35,7.41,7.06,6.3,6.97,8.53,3.37,3.82,5.99,1.26,6.9,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.73,7.07,8.75,9.5,8.93,13.41,12.08,12.22,18.04,12.32,5.21,14.16,10.03,2996,2475080,17743,456956,8958534.0,30.984279272625304,0.0,0.0
1757175062.029,8.24,2.78,11.31,11.03,9.8,8.35,7.41,7.06,6.3,6.97,8.53,3.37,3.82,5.99,1.26,6.9,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.73,7.07,8.75,9.5,8.93,13.41,12.08,12.22,18.04,12.32,5.21,14.16,10.03,3037,2474756,17743,456956,8953896.0,30.980223279896045,0.0,0.0
1757175062.195,8.24,2.78,11.31,11.03,9.8,8.35,7.41,7.06,6.3,6.97,8.53,3.37,3.82,5.99,1.26,6.9,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.73,7.07,8.75,9.5,8.93,13.41,12.08,12.22,18.04,12.32,5.21,14.16,10.03,2957,2474040,17743,456956,8990333.0,30.97126003670423,0.0,0.0
1757175062.361,8.24,2.78,11.31,11.03,9.8,8.35,7.41,7.06,6.3,6.97,8.53,3.37,3.82,5.99,1.26,6.9,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.73,7.07,8.75,9.5,8.93,13.41,12.08,12.22,18.04,12.32,5.21,14.16,10.03,3009,2474616,17743,456956,8873635.0,30.978470690445132,0.0,0.0
1757175062.526,8.24,2.78,11.31,11.03,9.8,8.35,7.41,7.06,6.3,6.97,8.53,3.37,3.82,5.99,1.26,6.9,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.73,7.07,8.75,9.5,8.93,13.41,12.08,12.22,18.04,12.32,5.21,14.16,10.03,2988,2475268,17743,456956,8939308.0,30.98663274988796,0.0,0.0
1757175062.6920002,8.24,2.78,11.31,11.03,9.8,8.35,7.41,7.06,6.3,6.97,8.53,3.37,3.82,5.99,1.26,6.9,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.73,7.07,8.75,9.5,8.93,13.41,12.08,12.22,18.04,12.32,5.21,14.16,10.03,2991,2475564,17743,456956,8967750.0,30.990338224727033,0.0,0.0
1757175062.857,8.24,2.78,11.31,11.03,9.8,8.35,7.41,7.06,6.3,6.97,8.53,3.37,3.82,5.99,1.26,6.9,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.73,7.07,8.75,9.5,8.93,13.41,12.08,12.22,18.04,12.32,5.21,14.16,10.03,3047,2475148,17743,456956,9008217.0,30.985130530358607,0.0,0.0
1757175063.022,8.24,2.78,11.31,11.03,9.8,8.35,7.41,7.06,6.3,6.97,8.53,3.37,3.82,5.99,1.26,6.9,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.73,7.07,8.75,9.5,8.93,13.41,12.08,12.22,18.04,12.32,5.21,14.16,10.03,2972,2473124,17743,456956,8900856.0,30.959793094296824,0.0,0.0
