Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758891666.8579998,2.81,2.59,2.63,2.56,2.54,2.57,2.6,2.56,2.54,2.58,2.62,2.59,2.6,2.56,9.16,3.02,3.0,2.67,2.59,2.54,2.6,2.6,2.6,2.61,2.62,2.6,2.62,2.58,2.64,2.63,2.62,2.61,2.76,2.64,2.64,2.7,2.65,2724,1598164,13276,69382,9040749.0,20.00660976592916,0.0,0.0
1758891667.032,2.81,2.59,2.63,2.56,2.54,2.57,2.6,2.56,2.54,2.58,2.62,2.59,2.6,2.56,9.16,3.02,3.0,2.67,2.59,2.55,2.6,2.6,2.6,2.61,2.62,2.6,2.62,2.58,2.64,2.63,2.62,2.61,2.76,2.64,2.64,2.7,2.65,2734,1597444,13276,69382,8811745.0,19.997596448753033,0.0,0.0
1758891667.204,2.81,2.59,2.63,2.56,2.54,2.57,2.6,2.56,2.54,2.58,2.62,2.59,2.6,2.56,9.16,3.02,3.0,2.67,2.59,2.55,2.6,2.6,2.6,2.61,2.62,2.6,2.62,2.58,2.64,2.63,2.62,2.61,2.76,2.64,2.64,2.7,2.65,2710,1598820,13276,69384,8950538.0,20.0148218993563,2.0,0.0
1758891667.377,2.81,2.59,2.63,2.56,2.54,2.57,2.6,2.56,2.54,2.58,2.62,2.59,2.6,2.56,9.16,3.02,3.0,2.67,2.59,2.55,2.6,2.6,2.6,2.61,2.62,2.6,2.62,2.58,2.64,2.63,2.62,2.61,2.76,2.64,2.64,2.7,2.65,2732,1599848,13276,69384,8838540.0,20.027690913324435,0.0,0.0
1758891667.551,2.81,2.59,2.63,2.57,2.54,2.57,2.6,2.56,2.54,2.58,2.62,2.59,2.6,2.56,9.16,3.02,3.0,2.67,2.59,2.55,2.6,2.6,2.6,2.61,2.62,2.6,2.62,2.58,2.64,2.63,2.62,2.61,2.76,2.64,2.64,2.7,2.65,2722,1596504,13276,69386,9091102.0,19.985829062439755,2.0,0.0
1758891667.7229998,2.81,2.59,2.63,2.57,2.54,2.57,2.6,2.56,2.54,2.58,2.62,2.59,2.6,2.56,9.16,3.02,3.0,2.67,2.59,2.55,2.6,2.6,2.6,2.61,2.62,2.6,2.62,2.58,2.64,2.63,2.62,2.61,2.76,2.64,2.64,2.7,2.65,2712,1597736,13276,69386,8947243.0,20.001251849607797,0.0,0.0
1758891667.896,2.81,2.59,2.63,2.57,2.54,2.57,2.6,2.56,2.54,2.58,2.62,2.59,2.6,2.56,9.16,3.02,3.0,2.67,2.59,2.55,2.6,2.6,2.6,2.61,2.62,2.6,2.62,2.58,2.64,2.63,2.62,2.61,2.76,2.64,2.64,2.7,2.65,2720,1596528,13276,69386,8846290.0,19.986129506345627,0.0,0.0
1758891668.0670002,2.81,2.59,2.63,2.57,2.54,2.57,2.6,2.56,2.54,2.58,2.62,2.59,2.6,2.56,9.16,3.02,3.0,2.67,2.59,2.55,2.6,2.6,2.6,2.61,2.62,2.6,2.62,2.58,2.64,2.63,2.62,2.61,2.76,2.64,2.64,2.7,2.65,2706,1597376,13276,69386,8647195.0,19.996745191019734,0.0,0.0
1758891668.2389998,2.81,2.59,2.63,2.57,2.54,2.57,2.6,2.56,2.54,2.58,2.62,2.59,2.6,2.56,9.16,3.02,3.0,2.67,2.59,2.55,2.6,2.6,2.6,2.61,2.62,2.6,2.62,2.58,2.64,2.63,2.62,2.61,2.76,2.64,2.64,2.7,2.65,2727,1597664,13276,69393,8722573.0,20.000350517890183,7.0,0.0
1758891668.413,2.81,2.59,2.63,2.57,2.54,2.57,2.6,2.56,2.54,2.58,2.62,2.59,2.6,2.56,9.16,3.02,3.0,2.67,2.59,2.55,2.6,2.6,2.6,2.61,2.62,2.6,2.62,2.58,2.64,2.63,2.62,2.61,2.76,2.64,2.64,2.7,2.65,2733,1599148,13276,69393,8994850.0,20.018927966069867,0.0,0.0
1758891668.584,2.81,2.59,2.64,2.57,2.54,2.57,2.6,2.56,2.54,2.58,2.62,2.59,2.6,2.56,9.16,3.02,3.0,2.67,2.59,2.55,2.6,2.6,2.6,2.61,2.62,2.6,2.62,2.58,2.64,2.63,2.62,2.61,2.76,2.64,2.64,2.7,2.65,2721,1599600,13276,69393,8510598.0,20.024586326297104,0.0,0.0
1758891668.756,2.81,2.59,2.64,2.57,2.54,2.57,2.6,2.56,2.54,2.58,2.62,2.59,2.6,2.56,9.16,3.02,3.0,2.67,2.59,2.55,2.6,2.6,2.6,2.61,2.62,2.6,2.62,2.58,2.64,2.63,2.62,2.61,2.76,2.64,2.64,2.7,2.65,2781,1599752,13276,69393,8832558.0,20.026489137700953,0.0,0.0
1758891668.928,2.81,2.59,2.64,2.57,2.54,2.57,2.6,2.56,2.54,2.58,2.62,2.59,2.6,2.56,9.16,3.02,3.0,2.67,2.59,2.55,2.6,2.6,2.6,2.61,2.62,2.6,2.62,2.58,2.64,2.63,2.62,2.61,2.76,2.64,2.64,2.7,2.65,2720,1598528,13276,69393,8779030.0,20.011166498501538,0.0,0.0
1758891669.1,2.81,2.59,2.64,2.57,2.54,2.57,2.6,2.56,2.54,2.58,2.62,2.59,2.6,2.56,9.16,3.02,3.0,2.67,2.59,2.55,2.6,2.6,2.6,2.61,2.62,2.6,2.62,2.58,2.64,2.63,2.62,2.61,2.76,2.64,2.64,2.7,2.65,2706,1598440,13276,69393,8901894.0,20.010064870846676,0.0,0.0
1758891669.272,2.81,2.59,2.64,2.57,2.54,2.57,2.6,2.56,2.54,2.58,2.62,2.59,2.6,2.56,9.16,3.02,3.0,2.67,2.59,2.55,2.6,2.6,2.6,2.61,2.62,2.6,2.62,2.58,2.64,2.63,2.62,2.61,2.76,2.64,2.64,2.7,2.65,2712,1600176,13276,69393,8660134.0,20.031796980038006,0.0,0.0
1758891669.445,2.81,2.59,2.64,2.57,2.54,2.57,2.6,2.56,2.54,2.58,2.62,2.59,2.6,2.56,9.16,3.02,3.0,2.67,2.59,2.55,2.6,2.6,2.6,2.61,2.62,2.6,2.62,2.58,2.64,2.63,2.62,2.61,2.76,2.64,2.64,2.7,2.65,2717,1600256,13276,69393,8964333.0,20.032798459724244,0.0,0.0
1758891669.6179998,2.81,2.59,2.64,2.57,2.54,2.57,2.6,2.56,2.54,2.58,2.62,2.59,2.6,2.56,9.16,3.02,3.0,2.67,2.59,2.55,2.6,2.6,2.6,2.61,2.62,2.6,2.62,2.58,2.64,2.63,2.62,2.61,2.76,2.64,2.64,2.7,2.65,2725,1599104,13276,69393,9053260.0,20.01837715224244,0.0,0.0
1758891669.79,2.81,2.59,2.64,2.57,2.54,2.57,2.6,2.56,2.54,2.58,2.62,2.59,2.6,2.56,9.16,3.02,3.0,2.67,2.59,2.55,2.6,2.6,2.6,2.61,2.62,2.6,2.62,2.58,2.64,2.63,2.62,2.61,2.76,2.64,2.64,2.7,2.65,2736,1599636,13276,69393,8872963.0,20.025036992155908,0.0,0.0
1758891669.9629998,2.81,2.59,2.64,2.57,2.54,2.57,2.6,2.56,2.54,2.58,2.62,2.59,2.6,2.56,9.16,3.02,3.0,2.67,2.59,2.55,2.6,2.6,2.6,2.61,2.62,2.6,2.62,2.58,2.64,2.63,2.62,2.61,2.76,2.64,2.64,2.7,2.65,2724,1598988,13276,69393,8878090.0,20.016925006697395,0.0,0.0
1758891670.1360002,2.81,2.59,2.64,2.57,2.54,2.57,2.6,2.56,2.54,2.58,2.62,2.59,2.6,2.56,9.16,3.02,3.0,2.67,2.59,2.55,2.6,2.6,2.6,2.61,2.62,2.6,2.62,2.58,2.64,2.63,2.62,2.61,2.76,2.64,2.64,2.7,2.65,2711,1600416,13276,69393,8738015.0,20.034801419096716,0.0,0.0
1758891670.309,2.81,2.59,2.64,2.57,2.54,2.57,2.6,2.56,2.54,2.58,2.62,2.59,2.6,2.56,9.16,3.02,3.0,2.67,2.59,2.55,2.6,2.6,2.6,2.61,2.62,2.6,2.62,2.58,2.64,2.63,2.62,2.61,2.76,2.64,2.64,2.7,2.65,2731,1600544,13276,69393,8903237.0,20.036403786594693,0.0,0.0
1758891670.481,2.81,2.59,2.64,2.57,2.54,2.57,2.6,2.56,2.54,2.58,2.62,2.59,2.6,2.57,9.16,3.02,3.0,2.67,2.59,2.55,2.6,2.6,2.6,2.61,2.62,2.6,2.62,2.58,2.64,2.63,2.62,2.61,2.76,2.64,2.64,2.7,2.65,2720,1598600,13276,69393,8849709.0,20.01206783021915,0.0,0.0
1758891670.653,2.81,2.59,2.64,2.57,2.54,2.57,2.6,2.56,2.54,2.58,2.62,2.59,2.6,2.57,9.16,3.02,3.0,2.67,2.59,2.55,2.6,2.6,2.6,2.61,2.62,2.6,2.62,2.58,2.64,2.63,2.62,2.61,2.76,2.64,2.64,2.7,2.65,2697,1595440,13276,69393,8871620.0,19.97250938261281,0.0,0.0
1758891670.825,2.81,2.6,2.64,2.57,2.54,2.57,2.6,2.56,2.54,2.58,2.62,2.59,2.6,2.57,9.16,3.02,3.0,2.67,2.59,2.55,2.6,2.6,2.6,2.61,2.62,2.6,2.62,2.58,2.64,2.63,2.62,2.61,2.76,2.64,2.64,2.7,2.65,2721,1597328,13276,69393,8777504.0,19.99614430320799,0.0,0.0
1758891670.9989998,2.81,2.6,2.64,2.57,2.54,2.57,2.6,2.56,2.54,2.58,2.62,2.59,2.6,2.57,9.16,3.02,3.0,2.67,2.59,2.55,2.6,2.6,2.6,2.61,2.62,2.6,2.62,2.58,2.64,2.63,2.62,2.61,2.76,2.64,2.64,2.7,2.65,2717,1598400,13276,69393,9032631.0,20.009564131003557,0.0,0.0
1758891671.1720002,2.81,2.6,2.64,2.57,2.54,2.57,2.6,2.56,2.54,2.58,2.62,2.59,2.6,2.57,9.16,3.02,3.0,2.67,2.59,2.55,2.6,2.6,2.6,2.61,2.62,2.6,2.62,2.58,2.64,2.63,2.62,2.61,2.76,2.64,2.64,2.7,2.65,2717,1596744,13276,69393,8784462.0,19.988833501498465,0.0,0.0
1758891671.343,2.81,2.6,2.64,2.57,2.54,2.57,2.6,2.56,2.54,2.58,2.62,2.59,2.6,2.57,9.16,3.02,3.0,2.67,2.59,2.55,2.6,2.6,2.6,2.61,2.62,2.6,2.62,2.58,2.64,2.63,2.62,2.61,2.76,2.64,2.64,2.7,2.65,2740,1596080,13276,69393,8673989.0,19.980521220102702,0.0,0.0
1758891671.515,2.81,2.6,2.64,2.57,2.54,2.57,2.6,2.56,2.54,2.58,2.62,2.59,2.6,2.57,9.16,3.02,3.0,2.67,2.59,2.55,2.6,2.6,2.6,2.61,2.62,2.6,2.62,2.58,2.64,2.63,2.62,2.61,2.76,2.64,2.64,2.7,2.65,2723,1596948,13276,69393,8640908.0,19.991387274698365,0.0,0.0
1758891671.687,2.81,2.6,2.64,2.57,2.54,2.57,2.6,2.56,2.54,2.58,2.62,2.59,2.6,2.56,9.16,3.02,3.0,2.67,2.59,2.55,2.6,2.6,2.6,2.61,2.62,2.6,2.62,2.58,2.64,2.63,2.62,2.61,2.76,2.64,2.64,2.7,2.65,2727,1596788,13276,69393,8778848.0,19.989384315325896,0.0,0.0
1758891671.859,2.81,2.6,2.64,2.57,2.54,2.57,2.6,2.56,2.54,2.58,2.62,2.59,2.6,2.57,9.16,3.02,3.0,2.67,2.59,2.55,2.6,2.6,2.6,2.61,2.62,2.6,2.62,2.58,2.64,2.63,2.62,2.61,2.76,2.64,2.64,2.7,2.65,2731,1596976,13276,69393,8740883.0,19.991737792588548,0.0,0.0
1758891672.031,2.81,2.6,2.64,2.57,2.54,2.57,2.6,2.56,2.54,2.58,2.62,2.59,2.6,2.57,9.16,3.02,3.0,2.67,2.59,2.55,2.6,2.6,2.6,2.61,2.62,2.6,2.62,2.58,2.64,2.63,2.62,2.61,2.76,2.64,2.64,2.7,2.65,2714,1597752,13276,69393,8873818.0,20.00145214554504,0.0,0.0
1758891672.2029998,2.81,2.6,2.64,2.57,2.54,2.57,2.6,2.56,2.54,2.58,2.62,2.59,2.6,2.57,9.16,3.02,3.0,2.67,2.59,2.55,2.6,2.6,2.6,2.61,2.62,2.6,2.62,2.58,2.64,2.63,2.62,2.61,2.76,2.64,2.64,2.7,2.65,2710,1597020,13276,69395,8613869.0,19.99228860641598,2.0,0.0
1758891672.375,2.81,2.6,2.64,2.57,2.54,2.57,2.6,2.56,2.54,2.58,2.62,2.59,2.6,2.57,9.16,3.02,3.0,2.67,2.59,2.55,2.6,2.6,2.6,2.61,2.62,2.6,2.62,2.58,2.64,2.63,2.62,2.61,2.76,2.64,2.64,2.7,2.65,2724,1598836,13276,69395,8871437.0,20.015022195293547,0.0,0.0
1758891672.546,2.81,2.6,2.64,2.57,2.54,2.57,2.6,2.56,2.54,2.58,2.62,2.59,2.6,2.57,9.16,3.02,3.0,2.67,2.59,2.55,2.6,2.6,2.6,2.61,2.62,2.6,2.62,2.58,2.64,2.63,2.62,2.61,2.76,2.64,2.64,2.7,2.65,2633,1600032,13276,69395,7933818.0,20.02999431660278,0.0,0.0
1758891672.719,2.81,2.6,2.64,2.57,2.54,2.57,2.6,2.56,2.54,2.58,2.62,2.59,2.6,2.57,9.16,3.02,3.0,2.67,2.59,2.55,2.6,2.6,2.6,2.61,2.62,2.6,2.62,2.58,2.64,2.63,2.62,2.61,2.76,2.64,2.64,2.7,2.65,2713,1596072,13276,69395,8659463.0,19.980421072134078,0.0,0.0
1758891672.891,2.81,2.6,2.64,2.57,2.54,2.57,2.6,2.56,2.54,2.58,2.62,2.59,2.6,2.57,9.16,3.02,3.0,2.67,2.6,2.55,2.6,2.6,2.6,2.61,2.62,2.6,2.62,2.58,2.64,2.63,2.62,2.61,2.76,2.64,2.64,2.7,2.65,2728,1598752,13276,69395,8473306.0,20.013970641622997,0.0,0.0
1758891673.064,2.81,2.6,2.64,2.57,2.54,2.57,2.6,2.56,2.54,2.58,2.62,2.59,2.6,2.57,9.16,3.02,3.0,2.67,2.6,2.55,2.6,2.6,2.6,2.61,2.62,2.6,2.62,2.58,2.64,2.63,2.62,2.61,2.76,2.64,2.64,2.7,2.65,2663,1598328,13276,69395,7815836.0,20.008662799285943,0.0,0.0
1758891673.236,2.81,2.6,2.64,2.57,2.54,2.57,2.6,2.56,2.54,2.58,2.62,2.59,2.6,2.57,9.16,3.02,3.0,2.67,2.6,2.55,2.6,2.6,2.6,2.61,2.62,2.6,2.62,2.58,2.64,2.63,2.62,2.61,2.76,2.64,2.64,2.7,2.65,2569,1596372,13276,69395,7899516.0,19.984176620957463,0.0,0.0
1758891673.409,2.81,2.6,2.64,2.57,2.54,2.57,2.6,2.56,2.54,2.58,2.62,2.59,2.6,2.57,9.16,3.02,3.0,2.67,2.6,2.55,2.6,2.6,2.6,2.61,2.62,2.6,2.62,2.58,2.64,2.63,2.62,2.61,2.76,2.64,2.64,2.7,2.65,2733,1595924,13276,69396,9117958.0,19.97856833471454,1.0,0.0
1758891673.579,2.81,2.6,2.64,2.57,2.54,2.57,2.6,2.56,2.54,2.58,2.62,2.59,2.6,2.57,9.16,3.02,3.0,2.67,2.6,2.55,2.6,2.6,2.6,2.61,2.62,2.6,2.62,2.58,2.64,2.63,2.62,2.61,2.76,2.64,2.64,2.7,2.65,2717,1597704,13276,69396,8806984.0,20.000851257733302,0.0,0.0
1758891673.752,2.81,2.6,2.64,2.57,2.54,2.57,2.6,2.56,2.54,2.58,2.62,2.59,2.6,2.57,9.16,3.02,3.0,2.67,2.6,2.55,2.6,2.6,2.6,2.61,2.62,2.6,2.62,2.58,2.64,2.63,2.62,2.61,2.76,2.64,2.64,2.7,2.65,2536,1600652,13276,69396,5222521.0,20.037755784171114,0.0,0.0
1758891673.924,2.81,2.6,2.64,2.57,2.54,2.57,2.6,2.56,2.54,2.58,2.62,2.59,2.6,2.57,9.16,3.02,3.0,2.67,2.6,2.55,2.6,2.6,2.6,2.61,2.62,2.6,2.62,2.58,2.64,2.63,2.62,2.61,2.76,2.64,2.64,2.7,2.65,2721,1599184,13276,69396,8780983.0,20.019378631928674,0.0,0.0
1758891674.096,2.81,2.6,2.64,2.57,2.54,2.57,2.6,2.56,2.54,2.58,2.62,2.59,2.6,2.57,9.16,3.02,3.0,2.67,2.6,2.55,2.6,2.6,2.6,2.61,2.62,2.6,2.62,2.58,2.64,2.63,2.62,2.61,2.76,2.64,2.64,2.7,2.65,2718,1600096,13276,69396,8816445.0,20.03079550035177,0.0,0.0
1758891674.268,2.81,2.6,2.64,2.57,2.54,2.57,2.6,2.56,2.54,2.58,2.62,2.59,2.6,2.57,9.16,3.02,3.0,2.67,2.6,2.55,2.6,2.6,2.6,2.61,2.62,2.6,2.62,2.58,2.64,2.63,2.62,2.61,2.76,2.64,2.64,2.7,2.65,2707,1599156,13276,69396,8792214.0,20.01902811403849,0.0,0.0
1758891674.441,2.81,2.6,2.64,2.57,2.54,2.57,2.6,2.56,2.54,2.58,2.62,2.59,2.6,2.57,9.16,3.02,3.0,2.67,2.6,2.55,2.6,2.6,2.6,2.61,2.62,2.6,2.62,2.58,2.64,2.63,2.62,2.61,2.76,2.64,2.64,2.7,2.65,2713,1597176,13276,69396,8900978.0,19.99424149180414,0.0,0.0
1758891674.613,2.81,2.6,2.64,2.57,2.54,2.57,2.6,2.56,2.54,2.58,2.62,2.59,2.6,2.57,9.16,3.02,3.0,2.67,2.6,2.55,2.6,2.6,2.6,2.61,2.62,2.6,2.62,2.58,2.64,2.63,2.62,2.61,2.76,2.64,2.64,2.7,2.65,2720,1595952,13276,69396,8762185.0,19.978918852604725,0.0,0.0
1758891674.785,2.81,2.6,2.64,2.57,2.54,2.57,2.6,2.56,2.54,2.58,2.62,2.59,2.6,2.57,9.16,3.02,3.0,2.67,2.6,2.55,2.6,2.6,2.6,2.61,2.62,2.6,2.62,2.58,2.64,2.63,2.62,2.61,2.76,2.64,2.64,2.7,2.65,2728,1596984,13276,69396,8735329.0,19.991837940557172,0.0,0.0
1758891674.957,2.81,2.6,2.64,2.57,2.54,2.57,2.6,2.56,2.54,2.58,2.62,2.59,2.6,2.57,9.16,3.02,3.0,2.67,2.6,2.55,2.6,2.6,2.6,2.61,2.62,2.6,2.62,2.58,2.64,2.63,2.62,2.61,2.76,2.64,2.64,2.7,2.65,2722,1597304,13276,69396,8803872.0,19.995843859302116,0.0,0.0
1758891675.129,2.81,2.6,2.64,2.57,2.54,2.57,2.6,2.56,2.54,2.58,2.62,2.59,2.6,2.57,9.16,3.02,3.0,2.67,2.6,2.55,2.6,2.6,2.6,2.61,2.62,2.6,2.62,2.58,2.64,2.63,2.62,2.61,2.76,2.64,2.64,2.7,2.65,2731,1598116,13276,69396,8774818.0,20.006008878117417,0.0,0.0
1758891675.302,2.81,2.6,2.64,2.57,2.54,2.57,2.6,2.56,2.54,2.58,2.62,2.59,2.6,2.57,9.16,3.02,3.0,2.67,2.6,2.55,2.6,2.6,2.6,2.61,2.62,2.6,2.62,2.58,2.64,2.63,2.62,2.61,2.76,2.64,2.64,2.7,2.65,2735,1598056,13276,69396,9040077.0,20.00525776835274,0.0,0.0
1758891675.476,2.81,2.6,2.64,2.57,2.54,2.57,2.6,2.56,2.54,2.58,2.62,2.59,2.6,2.57,9.16,3.02,3.0,2.67,2.6,2.55,2.6,2.6,2.6,2.61,2.62,2.6,2.62,2.58,2.64,2.63,2.62,2.61,2.76,2.64,2.64,2.7,2.65,2716,1598736,13276,69396,9176185.0,20.01377034568575,0.0,0.0
1758891675.647,2.81,2.6,2.64,2.57,2.54,2.57,2.6,2.56,2.54,2.58,2.62,2.59,2.6,2.57,9.16,3.02,3.0,2.67,2.6,2.55,2.6,2.6,2.6,2.61,2.62,2.6,2.62,2.58,2.64,2.63,2.62,2.61,2.76,2.64,2.64,2.7,2.65,2722,1599888,13276,69396,9072121.0,20.028191653167553,0.0,0.0
1758891675.82,2.81,2.6,2.64,2.57,2.54,2.57,2.6,2.56,2.55,2.58,2.62,2.59,2.6,2.57,9.16,3.02,3.0,2.67,2.6,2.55,2.6,2.6,2.6,2.61,2.62,2.6,2.62,2.58,2.64,2.63,2.62,2.61,2.76,2.64,2.64,2.7,2.65,2707,1597096,13276,69396,9227881.0,19.993240012117905,0.0,0.0
1758891675.994,2.81,2.6,2.64,2.57,2.54,2.57,2.6,2.56,2.55,2.58,2.62,2.59,2.6,2.57,9.16,3.02,3.0,2.67,2.6,2.55,2.6,2.6,2.6,2.61,2.62,2.6,2.62,2.58,2.64,2.63,2.62,2.61,2.76,2.64,2.64,2.7,2.65,2721,1596440,13276,69396,9177589.0,19.985027878690765,0.0,0.0
1758891676.166,2.81,2.6,2.64,2.57,2.54,2.57,2.6,2.56,2.55,2.58,2.62,2.59,2.6,2.57,9.16,3.02,3.0,2.67,2.6,2.55,2.6,2.6,2.6,2.61,2.62,2.6,2.62,2.58,2.64,2.63,2.62,2.61,2.76,2.64,2.64,2.7,2.65,2712,1598708,13276,69396,9140419.0,20.013419827795566,0.0,0.0
1758891676.339,2.81,2.6,2.64,2.57,2.54,2.57,2.6,2.56,2.55,2.58,2.62,2.59,2.6,2.57,9.16,3.02,3.0,2.67,2.6,2.55,2.6,2.6,2.6,2.61,2.62,2.6,2.62,2.58,2.64,2.63,2.62,2.61,2.76,2.64,2.64,2.7,2.65,2701,1598444,13276,69396,9082374.0,20.01011494483099,0.0,0.0
1758891676.512,2.81,2.6,2.64,2.57,2.54,2.57,2.6,2.56,2.55,2.58,2.62,2.59,2.6,2.57,9.16,3.02,3.0,2.67,2.6,2.55,2.6,2.6,2.6,2.61,2.62,2.6,2.62,2.58,2.64,2.63,2.62,2.61,2.76,2.64,2.64,2.7,2.65,2720,1599060,13276,69396,9113807.0,20.017826338415006,0.0,0.0
1758891676.6829998,2.81,2.6,2.64,2.57,2.54,2.57,2.6,2.56,2.55,2.58,2.62,2.59,2.6,2.57,9.16,3.02,3.0,2.67,2.6,2.55,2.6,2.6,2.6,2.61,2.62,2.6,2.62,2.58,2.64,2.63,2.62,2.61,2.76,2.64,2.64,2.7,2.65,2747,1597896,13276,69396,8802590.0,20.003254808980266,0.0,0.0
1758891676.8579998,2.81,2.6,2.64,2.57,2.54,2.57,2.6,2.56,2.55,2.58,2.62,2.59,2.6,2.57,9.17,3.02,3.0,2.67,2.6,2.55,2.6,2.6,2.6,2.61,2.62,2.6,2.62,2.58,2.64,2.63,2.62,2.61,2.76,2.64,2.64,2.7,2.65,2722,1597320,13276,69396,9020851.0,19.996044155239368,0.0,0.0
1758891677.03,2.81,2.6,2.64,2.57,2.54,2.57,2.6,2.56,2.55,2.58,2.62,2.59,2.6,2.57,9.17,3.02,3.0,2.67,2.6,2.55,2.6,2.6,2.6,2.61,2.62,2.6,2.62,2.58,2.64,2.63,2.62,2.61,2.76,2.64,2.64,2.7,2.65,2729,1597656,13276,69396,8844948.0,20.00025036992156,0.0,0.0
1758891677.202,2.81,2.6,2.64,2.57,2.54,2.57,2.6,2.56,2.55,2.58,2.62,2.59,2.6,2.57,9.17,3.02,3.0,2.67,2.6,2.55,2.6,2.6,2.6,2.61,2.62,2.6,2.62,2.58,2.64,2.63,2.62,2.61,2.76,2.64,2.64,2.7,2.65,2714,1597056,13276,69396,8622414.0,19.992739272274786,0.0,0.0
1758891677.3739998,2.81,2.6,2.64,2.57,2.54,2.57,2.6,2.56,2.55,2.58,2.62,2.59,2.6,2.57,9.17,3.02,3.0,2.67,2.6,2.55,2.6,2.6,2.6,2.61,2.62,2.6,2.62,2.58,2.64,2.63,2.62,2.61,2.76,2.64,2.64,2.7,2.65,2697,1598124,13276,69398,8715432.0,20.00610902608604,2.0,0.0
1758891677.5470002,2.81,2.6,2.64,2.57,2.54,2.57,2.6,2.56,2.55,2.58,2.62,2.59,2.6,2.57,9.17,3.02,3.0,2.67,2.6,2.55,2.6,2.6,2.6,2.61,2.62,2.6,2.62,2.58,2.64,2.63,2.62,2.61,2.76,2.64,2.64,2.7,2.65,2735,1598292,13276,69398,8852883.0,20.00821213342714,0.0,0.0
1758891677.719,2.81,2.6,2.64,2.57,2.54,2.57,2.6,2.56,2.55,2.58,2.62,2.59,2.6,2.57,9.17,3.02,3.0,2.67,2.6,2.55,2.6,2.6,2.6,2.61,2.62,2.6,2.62,2.58,2.64,2.63,2.62,2.61,2.76,2.64,2.64,2.7,2.65,2742,1597644,13276,69398,9130653.0,20.000100147968624,0.0,0.0
1758891677.893,2.81,2.6,2.64,2.57,2.54,2.57,2.6,2.56,2.55,2.58,2.62,2.59,2.6,2.57,9.17,3.02,3.0,2.67,2.6,2.55,2.6,2.6,2.6,2.61,2.62,2.6,2.62,2.58,2.64,2.63,2.62,2.61,2.76,2.64,2.64,2.7,2.66,2699,1596756,13276,69398,9641882.0,19.9889837234514,0.0,0.0
1758891678.065,2.81,2.6,2.64,2.57,2.54,2.57,2.6,2.56,2.55,2.58,2.62,2.59,2.6,2.57,9.17,3.02,3.0,2.67,2.6,2.55,2.6,2.6,2.6,2.61,2.62,2.6,2.62,2.58,2.64,2.63,2.62,2.61,2.76,2.64,2.64,2.7,2.66,2697,1596976,13276,69398,9207923.0,19.991737792588548,0.0,0.0
1758891678.2389998,2.81,2.6,2.64,2.57,2.54,2.57,2.6,2.56,2.55,2.58,2.62,2.59,2.6,2.57,9.17,3.02,3.0,2.67,2.6,2.55,2.6,2.6,2.6,2.61,2.62,2.6,2.62,2.58,2.64,2.63,2.62,2.61,2.76,2.64,2.64,2.7,2.66,2730,1596900,13276,69398,9172523.0,19.990786386886626,0.0,0.0
1758891678.4120002,2.81,2.6,2.64,2.57,2.54,2.57,2.6,2.56,2.55,2.58,2.62,2.59,2.6,2.57,9.17,3.02,3.0,2.67,2.6,2.55,2.6,2.6,2.6,2.61,2.62,2.6,2.62,2.58,2.64,2.63,2.62,2.61,2.76,2.64,2.64,2.7,2.66,2729,1597264,13276,69398,8995826.0,19.995343119459,0.0,0.0
1758891678.584,2.81,2.6,2.64,2.57,2.54,2.57,2.6,2.56,2.55,2.58,2.62,2.59,2.6,2.57,9.17,3.02,3.0,2.67,2.6,2.55,2.6,2.6,2.6,2.61,2.62,2.6,2.62,2.58,2.64,2.63,2.63,2.61,2.76,2.64,2.64,2.7,2.66,2713,1596796,13276,69436,8704934.0,19.98948446329452,38.0,0.0
1758891678.756,2.81,2.6,2.64,2.57,2.54,2.57,2.6,2.56,2.55,2.58,2.62,2.59,2.6,2.57,9.17,3.02,3.0,2.67,2.6,2.55,2.6,2.6,2.6,2.61,2.62,2.6,2.62,2.58,2.64,2.63,2.63,2.61,2.76,2.64,2.64,2.7,2.66,2717,1596884,13276,69436,8700967.0,19.990586090949378,0.0,0.0
1758891678.928,2.81,2.6,2.64,2.57,2.54,2.57,2.6,2.56,2.55,2.58,2.62,2.59,2.6,2.57,9.17,3.02,3.0,2.67,2.6,2.55,2.6,2.6,2.6,2.61,2.62,2.6,2.62,2.58,2.64,2.63,2.63,2.61,2.76,2.64,2.64,2.7,2.66,2739,1596932,13276,69436,8755104.0,19.991186978761117,0.0,0.0
