Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757046664.604,9.17,3.01,9.08,12.93,16.33,10.46,10.11,6.9,7.48,5.51,4.9,6.35,1.96,5.48,7.15,9.13,8.63,10.41,11.95,15.02,11.05,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.13,15.18,13.56,11.64,14.69,13.62,10.74,7.82,2962,2329196,17580,357476,11189241.0,29.15803099078889,0.0,0.0
1757046664.7729998,9.17,3.01,9.08,12.93,16.33,10.46,10.11,6.9,7.48,5.51,4.9,6.35,1.96,5.48,7.15,9.13,8.63,10.41,11.95,15.02,11.05,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.13,15.18,13.56,11.64,14.69,13.62,10.74,7.82,2963,2327740,17580,357476,11329011.0,29.139804060499387,0.0,0.0
1757046664.9429998,9.17,3.01,9.08,12.93,16.33,10.46,10.11,6.9,7.48,5.51,4.9,6.35,1.96,5.48,7.15,9.13,8.63,10.41,11.95,15.02,11.05,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.13,15.18,13.56,11.64,14.69,13.62,10.74,7.82,2917,2327116,17580,357476,11358492.0,29.131992518946742,0.0,0.0
1757046665.111,9.17,3.01,9.08,12.93,16.33,10.46,10.11,6.9,7.48,5.51,4.9,6.35,1.96,5.48,7.15,9.13,8.63,10.41,11.95,15.02,11.05,9.41,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.13,15.18,13.56,11.64,14.69,13.62,10.74,7.82,2909,2326752,17580,357476,11269075.0,29.127435786374367,0.0,0.0
1757046665.278,9.17,3.01,9.08,12.93,16.33,10.46,10.11,6.9,7.48,5.51,4.9,6.35,1.96,5.48,7.15,9.13,8.63,10.41,11.95,15.02,11.05,9.41,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.13,15.18,13.56,11.64,14.69,13.62,10.74,7.82,2933,2327344,17580,357476,11201021.0,29.134846736052516,0.0,0.0
1757046665.446,9.17,3.01,9.08,12.93,16.33,10.46,10.11,6.9,7.48,5.51,4.9,6.35,1.96,5.48,7.15,9.13,8.63,10.41,11.95,15.02,11.05,9.41,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.13,15.18,13.56,11.64,14.69,13.62,10.74,7.82,2942,2327116,17580,357476,11262545.0,29.131992518946742,0.0,0.0
1757046665.615,9.17,3.01,9.08,12.93,16.33,10.46,10.11,6.9,7.48,5.51,4.9,6.35,1.96,5.48,7.15,9.13,8.63,10.41,11.95,15.02,11.05,9.41,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.13,15.18,13.56,11.64,14.69,13.62,10.74,7.82,2936,2327292,17580,357476,11237703.0,29.134195774256465,0.0,0.0
1757046665.786,9.17,3.01,9.08,12.93,16.33,10.46,10.11,6.9,7.48,5.51,4.9,6.35,1.96,5.48,7.15,9.13,8.63,10.41,11.95,15.02,11.05,9.41,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.13,15.18,13.56,11.64,14.69,13.62,10.74,7.82,2920,2325884,17580,357476,11708466.0,29.116569731778704,0.0,0.0
1757046665.957,9.17,3.01,9.08,12.93,16.33,10.46,10.11,6.9,7.48,5.51,4.9,6.35,1.96,5.48,7.15,9.13,8.63,10.41,11.95,15.02,11.05,9.41,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.13,15.18,13.56,11.64,14.69,13.62,10.74,7.82,2787,2328292,17580,357476,11575776.0,29.146714270334417,0.0,0.0
1757046666.1260002,9.17,3.01,9.08,12.93,16.33,10.46,10.11,6.9,7.48,5.51,4.9,6.35,1.96,5.48,7.15,9.13,8.63,10.41,11.95,15.02,11.05,9.41,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.13,15.18,13.56,11.64,14.69,13.62,10.74,7.82,2912,2327576,17580,357476,11422944.0,29.137751027142606,0.0,0.0
1757046666.294,9.17,3.01,9.08,12.93,16.33,10.46,10.11,6.9,7.48,5.51,4.9,6.35,1.96,5.48,7.15,9.13,8.63,10.41,11.95,15.02,11.05,9.41,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.13,15.18,13.56,11.64,14.69,13.62,10.74,7.82,2951,2327632,17580,357476,11154269.0,29.13845206292297,0.0,0.0
1757046666.461,9.17,3.01,9.08,12.93,16.33,10.46,10.11,6.9,7.48,5.51,4.9,6.35,1.96,5.48,7.15,9.13,8.63,10.41,11.95,15.02,11.05,9.41,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.13,15.18,13.56,11.64,14.69,13.62,10.74,7.82,2906,2327476,17580,357476,11176607.0,29.13649917753481,0.0,0.0
1757046666.63,9.17,3.01,9.08,12.93,16.33,10.46,10.11,6.9,7.48,5.51,4.9,6.35,1.96,5.48,7.15,9.13,8.63,10.41,11.95,15.02,11.05,9.41,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.13,15.18,13.56,11.64,14.69,13.62,10.74,7.82,2960,2327908,17580,357476,11231355.0,29.141907167840486,0.0,0.0
1757046666.796,9.17,3.01,9.08,12.93,16.33,10.46,10.11,6.9,7.48,5.51,4.9,6.35,1.96,5.48,7.15,9.13,8.63,10.41,11.95,15.02,11.05,9.41,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.13,15.18,13.56,11.64,14.69,13.62,10.74,7.82,2915,2329076,17580,357476,11222750.0,29.156528771259538,0.0,0.0
1757046666.962,9.17,3.01,9.08,12.93,16.33,10.46,10.11,6.9,7.48,5.51,4.9,6.35,1.96,5.48,7.15,9.13,8.63,10.41,11.95,15.02,11.05,9.41,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.13,15.18,13.56,11.64,14.69,13.62,10.74,7.82,2930,2328872,17580,357478,11085543.0,29.153974998059635,2.0,0.0
1757046667.127,9.17,3.01,9.08,12.93,16.33,10.46,10.11,6.9,7.48,5.51,4.9,6.35,1.96,5.48,7.15,9.13,8.63,10.41,11.95,15.02,11.05,9.41,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.13,15.18,13.56,11.64,14.69,13.62,10.74,7.82,2912,2328832,17580,357478,11189424.0,29.153474258216516,0.0,0.0
1757046667.2970002,9.17,3.01,9.08,12.93,16.33,10.46,10.11,6.9,7.48,5.51,4.9,6.35,1.96,5.48,7.15,9.13,8.63,10.41,11.95,15.02,11.05,9.41,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.13,15.18,13.56,11.64,14.69,13.62,10.74,7.82,2961,2329432,17580,357478,11318392.0,29.16098535586329,0.0,0.0
1757046667.465,9.17,3.01,9.08,12.93,16.33,10.46,10.11,6.9,7.48,5.51,4.9,6.35,1.96,5.48,7.15,9.13,8.63,10.41,11.95,15.02,11.05,9.41,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.13,15.18,13.56,11.64,14.69,13.62,10.74,7.82,2936,2328812,17580,357478,11255403.0,29.153223888294953,0.0,0.0
1757046667.63,9.17,3.01,9.08,12.93,16.33,10.46,10.11,6.9,7.48,5.51,4.9,6.35,1.96,5.48,7.15,9.13,8.63,10.41,11.95,15.02,11.05,9.41,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.13,15.18,13.56,11.64,14.69,13.62,10.74,7.82,2916,2329584,17580,357478,11207552.0,29.162888167267138,0.0,0.0
1757046667.796,9.17,3.01,9.08,12.93,16.33,10.46,10.11,6.9,7.48,5.51,4.9,6.35,1.96,5.48,7.15,9.13,8.63,10.41,11.95,15.02,11.05,9.41,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.13,15.18,13.56,11.64,14.69,13.62,10.74,7.82,2939,2328560,17580,357478,11264192.0,29.15006922728331,0.0,0.0
1757046667.9629998,9.17,3.01,9.08,12.93,16.33,10.46,10.11,6.9,7.48,5.51,4.9,6.35,1.96,5.48,7.15,9.13,8.63,10.41,11.95,15.02,11.05,9.41,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.13,15.18,13.56,11.64,14.69,13.62,10.74,7.82,2939,2328124,17580,357478,11132235.0,29.14461116299332,0.0,0.0
1757046668.1320002,9.17,3.01,9.08,12.93,16.33,10.46,10.11,6.9,7.48,5.51,4.9,6.35,1.96,5.48,7.15,9.13,8.63,10.41,11.95,15.02,11.05,9.41,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.13,15.18,13.56,11.64,14.69,13.62,10.74,7.82,2935,2329300,17580,357478,11312715.0,29.159332914380997,0.0,0.0
1757046668.3,9.17,3.01,9.08,12.93,16.33,10.46,10.11,6.9,7.48,5.51,4.9,6.35,1.96,5.48,7.15,9.13,8.63,10.41,11.95,15.02,11.05,9.41,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.13,15.18,13.56,11.64,14.69,13.62,10.74,7.82,2911,2328960,17580,357478,11285860.0,29.155076625714493,0.0,0.0
1757046668.469,9.17,3.01,9.08,12.93,16.33,10.46,10.11,6.9,7.48,5.51,4.9,6.35,1.96,5.48,7.15,9.13,8.63,10.41,11.95,15.02,11.05,9.41,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.13,15.18,13.56,11.64,14.69,13.62,10.74,7.82,2927,2329780,17580,357478,11336397.0,29.165341792498417,0.0,0.0
1757046668.6360002,9.17,3.01,9.08,12.94,16.33,10.46,10.11,6.9,7.48,5.51,4.9,6.35,1.96,5.48,7.15,9.13,8.63,10.41,11.95,15.02,11.05,9.41,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.13,15.18,13.56,11.64,14.69,13.62,10.74,7.82,3005,2328392,17580,357478,11217805.0,29.147966119942215,0.0,0.0
1757046668.804,9.17,3.01,9.08,12.94,16.33,10.46,10.11,6.9,7.48,5.51,4.9,6.35,1.96,5.48,7.15,9.13,8.63,10.41,11.95,15.02,11.05,9.41,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.13,15.18,13.56,11.64,14.69,13.62,10.74,7.82,2935,2330736,17580,357478,11316134.0,29.17730947474894,0.0,0.0
1757046668.9729998,9.17,3.01,9.08,12.94,16.33,10.46,10.11,6.9,7.48,5.51,4.9,6.35,1.96,5.48,7.15,9.13,8.63,10.41,11.95,15.02,11.05,9.41,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.13,15.18,13.56,11.64,14.69,13.62,10.74,7.82,2903,2329544,17580,357478,11275239.0,29.16238742742402,0.0,0.0
1757046669.141,9.17,3.01,9.08,12.94,16.33,10.46,10.1,6.9,7.48,5.51,4.9,6.35,1.96,5.48,7.15,9.13,8.63,10.41,11.95,15.02,11.05,9.41,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.13,15.18,13.56,11.64,14.69,13.62,10.74,7.82,2908,2330288,17580,357478,11345308.0,29.171701188506017,0.0,0.0
1757046669.31,9.17,3.01,9.08,12.94,16.33,10.46,10.1,6.9,7.48,5.51,4.9,6.35,1.96,5.48,7.15,9.13,8.63,10.41,11.95,15.02,11.05,9.41,6.52,6.64,6.66,9.09,8.41,6.64,8.5,7.13,15.18,13.56,11.64,14.69,13.62,10.74,7.82,2933,2331264,17580,357485,11191378.0,29.1839192406781,7.0,0.0
1757046669.478,9.17,3.01,9.08,12.94,16.33,10.46,10.1,6.9,7.48,5.51,4.9,6.35,1.96,5.48,7.15,9.13,8.63,10.41,11.95,15.02,11.05,9.41,6.52,6.64,6.66,9.09,8.41,6.64,8.5,7.13,15.18,13.56,11.64,14.69,13.62,10.74,7.82,2925,2329444,17580,357485,11310518.0,29.16113557781622,0.0,0.0
1757046669.644,9.17,3.01,9.08,12.94,16.33,10.46,10.1,6.9,7.48,5.51,4.9,6.35,1.96,5.48,7.15,9.13,8.63,10.41,11.95,15.02,11.05,9.41,6.52,6.64,6.66,9.09,8.41,6.64,8.5,7.13,15.18,13.56,11.64,14.69,13.62,10.74,7.82,2933,2331880,17580,357485,11131929.0,29.191630634262122,0.0,0.0
1757046669.81,9.17,3.01,9.08,12.94,16.33,10.46,10.1,6.9,7.48,5.51,4.9,6.35,1.96,5.48,7.15,9.13,8.63,10.41,11.95,15.02,11.05,9.41,6.52,6.64,6.66,9.09,8.41,6.64,8.5,7.13,15.18,13.56,11.64,14.69,13.62,10.74,7.82,2956,2331284,17580,357485,11233248.0,29.184169610599657,0.0,0.0
1757046669.979,9.17,3.01,9.08,12.94,16.33,10.46,10.1,6.9,7.48,5.51,4.9,6.35,1.96,5.48,7.15,9.12,8.63,10.41,11.95,15.02,11.05,9.41,6.52,6.64,6.66,9.09,8.41,6.64,8.5,7.13,15.18,13.56,11.64,14.69,13.62,10.74,7.82,2909,2330392,17580,357485,11296113.0,29.173003112098122,0.0,0.0
1757046670.144,9.17,3.01,9.08,12.94,16.33,10.46,10.1,6.9,7.48,5.51,4.9,6.35,1.96,5.48,7.15,9.12,8.63,10.41,11.95,15.02,11.05,9.41,6.52,6.64,6.66,9.09,8.41,6.64,8.5,7.13,15.18,13.56,11.64,14.69,13.62,10.74,7.82,2937,2330804,17580,357485,11108676.0,29.178160732482244,0.0,0.0
1757046670.31,9.17,3.01,9.08,12.94,16.33,10.46,10.1,6.9,7.48,5.51,4.9,6.35,1.96,5.48,7.15,9.12,8.63,10.41,11.95,15.02,11.05,9.41,6.52,6.64,6.66,9.09,8.41,6.64,8.5,7.13,15.18,13.56,11.64,14.69,13.62,10.74,7.82,2930,2330568,17580,357485,11199312.0,29.175206367407846,0.0,0.0
1757046670.476,9.17,3.01,9.08,12.94,16.33,10.46,10.1,6.9,7.48,5.51,4.9,6.35,1.96,5.48,7.15,9.12,8.63,10.41,11.95,15.02,11.05,9.41,6.52,6.64,6.66,9.09,8.41,6.64,8.5,7.13,15.18,13.56,11.64,14.69,13.62,10.74,7.82,2907,2332304,17580,357485,11288667.0,29.196938476599176,0.0,0.0
1757046670.646,9.17,3.01,9.09,12.94,16.33,10.46,10.1,6.9,7.48,5.51,4.9,6.35,1.96,5.48,7.15,9.12,8.63,10.41,11.95,15.02,11.05,9.41,6.52,6.64,6.66,9.09,8.41,6.64,8.5,7.13,15.18,13.56,11.64,14.69,13.62,10.74,7.82,2916,2330500,17580,357485,11357637.0,29.174355109674543,0.0,0.0
1757046670.811,9.17,3.01,9.09,12.94,16.33,10.46,10.1,6.9,7.48,5.51,4.9,6.35,1.96,5.48,7.15,9.12,8.63,10.41,11.95,15.02,11.05,9.41,6.52,6.64,6.66,9.09,8.41,6.64,8.5,7.13,15.18,13.56,11.64,14.69,13.62,10.74,7.82,2945,2329512,17580,357485,11146151.0,29.161986835549524,0.0,0.0
1757046670.976,9.17,3.01,9.09,12.94,16.33,10.46,10.1,6.9,7.48,5.51,4.9,6.35,1.96,5.48,7.15,9.12,8.63,10.41,11.95,15.03,11.05,9.41,6.52,6.64,6.66,9.09,8.41,6.64,8.5,7.13,15.18,13.56,11.64,14.69,13.62,10.74,7.82,2906,2329292,17580,357487,11147249.0,29.159232766412373,2.0,0.0
1757046671.1420002,9.17,3.01,9.09,12.94,16.33,10.46,10.1,6.9,7.48,5.51,4.9,6.35,1.96,5.48,7.15,9.12,8.63,10.41,11.95,15.03,11.05,9.41,6.52,6.64,6.66,9.09,8.41,6.64,8.5,7.13,15.18,13.56,11.64,14.69,13.62,10.74,7.82,2968,2330588,17580,357487,11174959.0,29.1754567373294,0.0,0.0
1757046671.311,9.17,3.01,9.09,12.94,16.33,10.46,10.1,6.9,7.48,5.51,4.9,6.35,1.96,5.48,7.15,9.12,8.63,10.41,11.95,15.03,11.05,9.41,6.52,6.64,6.66,9.09,8.41,6.64,8.5,7.13,15.18,13.56,11.64,14.69,13.62,10.74,7.82,2919,2328620,17580,357487,11369295.0,29.15082033704799,0.0,0.0
1757046671.478,9.17,3.01,9.09,12.94,16.33,10.46,10.1,6.9,7.48,5.51,4.9,6.35,1.96,5.48,7.15,9.12,8.63,10.41,11.95,15.03,11.05,9.41,6.52,6.64,6.66,9.09,8.41,6.64,8.5,7.13,15.18,13.56,11.64,14.69,13.62,10.74,7.82,2923,2329156,17580,357487,11238008.0,29.157530250945772,0.0,0.0
1757046671.644,9.17,3.01,9.09,12.94,16.33,10.46,10.1,6.9,7.48,5.51,4.9,6.35,1.96,5.48,7.15,9.12,8.63,10.41,11.95,15.03,11.05,9.41,6.52,6.64,6.66,9.09,8.41,6.64,8.5,7.13,15.18,13.56,11.64,14.69,13.62,10.74,7.82,2914,2330408,17580,357487,11144137.0,29.17320340803537,0.0,0.0
1757046671.813,9.17,3.01,9.09,12.94,16.33,10.46,10.1,6.9,7.48,5.51,4.9,6.35,1.96,5.48,7.15,9.12,8.63,10.41,11.95,15.03,11.05,9.41,6.52,6.64,6.66,9.09,8.41,6.64,8.5,7.13,15.18,13.56,11.64,14.69,13.62,10.74,7.82,2911,2329108,17580,357487,11329499.0,29.156929363134033,0.0,0.0
1757046671.982,9.17,3.01,9.09,12.94,16.33,10.46,10.1,6.9,7.48,5.51,4.9,6.35,1.96,5.48,7.15,9.12,8.63,10.41,11.95,15.03,11.05,9.41,6.52,6.64,6.66,9.09,8.41,6.64,8.5,7.13,15.18,13.56,11.64,14.69,13.62,10.74,7.82,2927,2329192,17580,357487,11342379.0,29.157980916804576,0.0,0.0
1757046672.15,9.17,3.01,9.09,12.94,16.33,10.46,10.1,6.9,7.48,5.51,4.9,6.35,1.96,5.48,7.15,9.12,8.63,10.41,11.95,15.03,11.05,9.41,6.52,6.64,6.66,9.09,8.41,6.64,8.5,7.13,15.18,13.56,11.64,14.69,13.62,10.74,7.82,2936,2328264,17580,357489,11335054.0,29.146363752444238,2.0,0.0
1757046672.316,9.17,3.01,9.09,12.94,16.33,10.46,10.1,6.9,7.48,5.51,4.9,6.35,1.96,5.48,7.15,9.12,8.63,10.41,11.95,15.03,11.05,9.41,6.52,6.64,6.66,9.09,8.41,6.64,8.5,7.13,15.18,13.56,11.64,14.69,13.62,10.74,7.82,2936,2328664,17580,357489,11201204.0,29.151371150875416,0.0,0.0
1757046672.481,9.17,3.01,9.09,12.94,16.33,10.46,10.1,6.9,7.48,5.51,4.9,6.35,1.96,5.48,7.15,9.12,8.63,10.41,11.95,15.03,11.05,9.41,6.52,6.64,6.66,9.09,8.41,6.64,8.5,7.13,15.18,13.56,11.64,14.69,13.62,10.74,7.82,2923,2329784,17580,357489,11168062.0,29.165391866482725,0.0,0.0
1757046672.6479998,9.17,3.01,9.09,12.94,16.33,10.46,10.1,6.9,7.48,5.51,4.9,6.35,1.96,5.48,7.15,9.12,8.63,10.41,11.96,15.03,11.05,9.41,6.52,6.64,6.66,9.09,8.41,6.64,8.5,7.13,15.18,13.56,11.64,14.69,13.62,10.74,7.82,2993,2330036,17580,357489,11233187.0,29.16854652749437,0.0,0.0
1757046672.816,9.17,3.01,9.09,12.94,16.33,10.46,10.1,6.9,7.48,5.51,4.9,6.35,1.96,5.48,7.15,9.12,8.63,10.41,11.96,15.03,11.05,9.41,6.52,6.64,6.66,9.09,8.41,6.64,8.5,7.13,15.18,13.56,11.64,14.69,13.62,10.74,7.82,2953,2329860,17580,357489,11228059.0,29.16634327218465,0.0,0.0
1757046672.982,9.17,3.01,9.09,12.94,16.33,10.46,10.1,6.9,7.48,5.51,4.9,6.35,1.96,5.48,7.15,9.12,8.63,10.41,11.96,15.03,11.05,9.41,6.52,6.64,6.66,9.09,8.41,6.64,8.5,7.13,15.18,13.56,11.64,14.69,13.62,10.74,7.82,2919,2328912,17580,357489,11235079.0,29.15447573790275,0.0,0.0
1757046673.15,9.17,3.01,9.09,12.94,16.33,10.46,10.1,6.9,7.48,5.51,4.9,6.35,1.96,5.48,7.15,9.12,8.63,10.41,11.96,15.03,11.05,9.41,6.52,6.64,6.66,9.09,8.41,6.64,8.5,7.13,15.18,13.56,11.64,14.69,13.62,10.74,7.82,2939,2328984,17580,357489,11189669.0,29.155377069620364,0.0,0.0
1757046673.3170002,9.17,3.01,9.09,12.94,16.33,10.46,10.1,6.9,7.48,5.51,4.9,6.35,1.96,5.48,7.15,9.12,8.63,10.41,11.96,15.03,11.05,9.41,6.52,6.64,6.66,9.09,8.41,6.64,8.5,7.13,15.18,13.56,11.64,14.69,13.62,10.74,7.82,2946,2328376,17580,357489,11226106.0,29.147765824004967,0.0,0.0
1757046673.486,9.17,3.01,9.09,12.94,16.33,10.46,10.1,6.9,7.48,5.51,4.9,6.35,1.96,5.48,7.15,9.12,8.63,10.41,11.96,15.03,11.05,9.41,6.52,6.64,6.66,9.09,8.41,6.64,8.5,7.13,15.18,13.56,11.64,14.69,13.62,10.74,7.82,2945,2327176,17580,357489,11350374.0,29.13274362871142,0.0,0.0
1757046673.654,9.17,3.01,9.09,12.94,16.33,10.46,10.1,6.9,7.48,5.51,4.9,6.35,1.96,5.48,7.15,9.12,8.63,10.41,11.96,15.03,11.05,9.41,6.52,6.64,6.66,9.09,8.41,6.64,8.5,7.13,15.18,13.56,11.64,14.69,13.62,10.74,7.82,2931,2328616,17580,357489,11209871.0,29.150770263063674,0.0,0.0
1757046673.822,9.17,3.01,9.09,12.94,16.33,10.46,10.1,6.9,7.48,5.51,4.9,6.35,1.96,5.48,7.15,9.12,8.63,10.41,11.96,15.03,11.05,9.41,6.52,6.64,6.66,9.09,8.41,6.64,8.5,7.13,15.18,13.56,11.64,14.69,13.62,10.74,7.82,2913,2328028,17580,357489,11253511.0,29.14340938736984,0.0,0.0
1757046673.9910002,9.17,3.01,9.09,12.94,16.33,10.46,10.1,6.9,7.48,5.51,4.9,6.35,1.96,5.48,7.15,9.12,8.63,10.41,11.96,15.03,11.05,9.41,6.52,6.64,6.66,9.09,8.41,6.64,8.5,7.13,15.18,13.56,11.64,14.69,13.62,10.74,7.82,2932,2327628,17580,357489,11356478.0,29.138401988938657,0.0,0.0
1757046674.159,9.17,3.01,9.09,12.94,16.33,10.46,10.1,6.9,7.48,5.51,4.9,6.35,1.96,5.48,7.15,9.12,8.63,10.41,11.96,15.03,11.05,9.41,6.52,6.64,6.66,9.09,8.41,6.64,8.5,7.13,15.18,13.56,11.64,14.69,13.62,10.74,7.82,2929,2327848,17580,357489,11266511.0,29.141156058075808,0.0,0.0
1757046674.329,9.17,3.01,9.09,12.94,16.33,10.46,10.1,6.9,7.48,5.51,4.9,6.35,1.96,5.48,7.15,9.12,8.63,10.41,11.96,15.03,11.05,9.41,6.52,6.64,6.66,9.09,8.41,6.64,8.5,7.13,15.18,13.56,11.64,14.69,13.62,10.74,7.82,2909,2327404,17580,357530,11322420.0,29.135597845817195,41.0,0.0
1757046674.498,9.17,3.01,9.09,12.94,16.33,10.46,10.1,6.9,7.48,5.51,4.9,6.35,1.96,5.48,7.15,9.12,8.63,10.41,11.96,15.03,11.05,9.41,6.52,6.64,6.66,9.09,8.41,6.64,8.5,7.13,15.18,13.56,11.64,14.69,13.62,10.74,7.82,2949,2328204,17580,357530,11402742.0,29.14561264267956,0.0,0.0
1757046674.666,9.17,3.01,9.09,12.94,16.33,10.46,10.1,6.9,7.48,5.51,4.9,6.35,1.96,5.48,7.15,9.12,8.63,10.41,11.96,15.03,11.05,9.41,6.52,6.64,6.66,9.08,8.41,6.64,8.5,7.13,15.18,13.56,11.64,14.69,13.62,10.74,7.82,2899,2329384,17580,357530,11265657.0,29.160384468051546,0.0,0.0
1757046674.833,9.17,3.01,9.09,12.94,16.33,10.46,10.1,6.9,7.48,5.51,4.9,6.35,1.96,5.48,7.15,9.12,8.63,10.41,11.96,15.03,11.05,9.41,6.52,6.64,6.66,9.08,8.41,6.64,8.5,7.13,15.18,13.56,11.64,14.69,13.62,10.74,7.82,2922,2328888,17580,357530,11247530.0,29.154175293996882,0.0,0.0
1757046675.002,9.17,3.01,9.09,12.94,16.33,10.46,10.1,6.9,7.48,5.51,4.9,6.35,1.96,5.48,7.15,9.12,8.63,10.41,11.96,15.03,11.05,9.41,6.52,6.64,6.66,9.08,8.41,6.64,8.5,7.13,15.18,13.56,11.64,14.69,13.62,10.74,7.82,2915,2328052,17580,357530,11298128.0,29.14370983127571,0.0,0.0
1757046675.167,9.17,3.01,9.09,12.94,16.33,10.46,10.1,6.9,7.48,5.51,4.9,6.35,1.96,5.48,7.15,9.12,8.63,10.41,11.96,15.03,11.05,9.41,6.52,6.64,6.66,9.08,8.41,6.64,8.5,7.13,15.18,13.56,11.64,14.69,13.62,10.74,7.82,2913,2328968,17580,357530,11162691.0,29.155176773683117,0.0,0.0
1757046675.333,9.17,3.01,9.09,12.94,16.33,10.46,10.1,6.9,7.48,5.51,4.9,6.35,1.96,5.48,7.15,9.12,8.63,10.41,11.96,15.03,11.05,9.41,6.52,6.64,6.66,9.08,8.41,6.64,8.5,7.13,15.18,13.56,11.64,14.69,13.62,10.74,7.82,2966,2329552,17580,357530,11190706.0,29.162487575392642,0.0,0.0
1757046675.5010002,9.17,3.01,9.09,12.94,16.33,10.46,10.1,6.9,7.48,5.51,4.9,6.35,1.96,5.48,7.15,9.12,8.63,10.41,11.96,15.03,11.05,9.41,6.52,6.64,6.66,9.08,8.41,6.64,8.5,7.13,15.18,13.56,11.64,14.69,13.62,10.74,7.82,2946,2330792,17580,357530,11278658.0,29.178010510529305,0.0,0.0
1757046675.668,9.17,3.01,9.09,12.94,16.33,10.46,10.1,6.9,7.48,5.51,4.9,6.35,1.96,5.48,7.15,9.12,8.63,10.41,11.96,15.03,11.05,9.41,6.52,6.64,6.66,9.08,8.41,6.64,8.5,7.13,15.18,13.56,11.64,14.69,13.62,10.74,7.82,2936,2331864,17580,357530,11255098.0,29.191430338324874,0.0,0.0
1757046675.835,9.17,3.01,9.09,12.94,16.33,10.46,10.1,6.9,7.48,5.51,4.9,6.35,1.96,5.48,7.15,9.12,8.63,10.41,11.96,15.03,11.05,9.41,6.52,6.64,6.66,9.08,8.41,6.64,8.5,7.13,15.18,13.56,11.64,14.69,13.62,10.74,7.82,2911,2330380,17580,357530,11188997.0,29.17285289014519,0.0,0.0
1757046676.004,9.17,3.01,9.09,12.94,16.33,10.46,10.1,6.9,7.48,5.51,4.9,6.35,1.96,5.48,7.15,9.12,8.63,10.41,11.96,15.03,11.05,9.41,6.52,6.64,6.66,9.08,8.41,6.64,8.5,7.13,15.18,13.56,11.64,14.69,13.62,10.74,7.82,2905,2330064,17580,357530,11305696.0,29.168897045384558,0.0,0.0
1757046676.173,9.17,3.01,9.09,12.94,16.33,10.46,10.1,6.9,7.48,5.51,4.9,6.35,1.96,5.48,7.15,9.12,8.63,10.41,11.96,15.03,11.05,9.41,6.52,6.64,6.66,9.08,8.41,6.64,8.5,7.13,15.18,13.56,11.64,14.69,13.62,10.74,7.82,2903,2329600,17580,357530,11364961.0,29.163088463204385,0.0,0.0
1757046676.341,9.17,3.01,9.09,12.94,16.33,10.46,10.1,6.9,7.48,5.51,4.9,6.35,1.96,5.48,7.15,9.12,8.63,10.41,11.96,15.03,11.05,9.41,6.52,6.64,6.66,9.08,8.41,6.64,8.5,7.13,15.18,13.56,11.64,14.69,13.62,10.74,7.82,2915,2328776,17580,357530,11271517.0,29.152773222436153,0.0,0.0
