Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757188785.404,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.86,3.26,3.46,5.37,1.2,6.51,8.99,5.16,3.19,9.72,6.17,6.93,6.4,6.48,7.98,6.76,8.1,8.64,8.79,12.11,10.94,11.06,16.21,11.86,4.94,14.26,9.36,2995,2553844,17944,524873,9053138.0,31.970286097709366,0.0,0.0
1757188785.569,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.86,3.26,3.46,5.37,1.2,6.51,8.99,5.16,3.19,9.72,6.17,6.93,6.4,6.48,7.98,6.76,8.1,8.64,8.79,12.11,10.94,11.06,16.21,11.86,4.94,14.26,9.36,3017,2553876,17944,524873,9022682.0,31.97068668958386,0.0,0.0
1757188785.734,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.86,3.26,3.46,5.37,1.2,6.51,8.99,5.16,3.19,9.72,6.17,6.93,6.4,6.48,7.98,6.76,8.1,8.64,8.79,12.11,10.94,11.06,16.21,11.86,4.94,14.26,9.36,2991,2553592,17944,524873,9015968.0,31.96713143669772,0.0,0.0
1757188785.899,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.86,3.26,3.46,5.37,1.2,6.51,8.99,5.16,3.19,9.72,6.17,6.93,6.4,6.48,7.98,6.76,8.1,8.64,8.79,12.11,10.94,11.06,16.21,11.86,4.94,14.26,9.36,3030,2553836,17944,524873,9065224.0,31.970185949740742,0.0,0.0
1757188786.065,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.86,3.26,3.46,5.37,1.2,6.51,8.99,5.16,3.19,9.72,6.17,6.93,6.4,6.48,7.98,6.76,8.1,8.64,8.79,12.11,10.94,11.06,16.21,11.86,4.94,14.26,9.36,2986,2554584,17944,524873,9097083.0,31.979549784807055,0.0,0.0
1757188786.231,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.86,3.26,3.46,5.37,1.2,6.51,8.99,5.16,3.19,9.72,6.17,6.93,6.4,6.48,7.98,6.76,8.1,8.64,8.79,12.11,10.94,11.06,16.21,11.86,4.94,14.26,9.36,3038,2553700,17944,524873,9004067.0,31.96848343427414,0.0,0.0
1757188786.396,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.86,3.26,3.46,5.37,1.2,6.51,8.99,5.16,3.19,9.72,6.17,6.93,6.4,6.48,7.98,6.76,8.1,8.64,8.79,12.11,10.94,11.06,16.21,11.86,4.94,14.26,9.36,2972,2554700,17944,524873,9081336.0,31.981001930352093,0.0,0.0
1757188786.561,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.86,3.26,3.46,5.37,1.2,6.51,8.99,5.16,3.19,9.72,6.17,6.93,6.4,6.48,7.98,6.76,8.1,8.64,8.79,12.11,10.94,11.06,16.21,11.86,4.94,14.26,9.36,3079,2553480,17944,524873,9012917.0,31.96572936513699,0.0,0.0
1757188786.7270002,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.86,3.26,3.46,5.37,1.2,6.51,8.99,5.16,3.19,9.72,6.17,6.93,6.4,6.48,7.98,6.76,8.1,8.64,8.79,12.11,10.94,11.06,16.21,11.86,4.94,14.26,9.36,2985,2553692,17944,524873,9070594.0,31.968383286305517,0.0,0.0
1757188786.893,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.86,3.26,3.46,5.37,1.2,6.51,8.99,5.16,3.19,9.72,6.17,6.93,6.4,6.48,7.98,6.76,8.1,8.64,8.79,12.11,10.94,11.06,16.21,11.86,4.94,14.26,9.36,3053,2554860,17944,524873,9028908.0,31.98300488972457,0.0,0.0
1757188787.065,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.86,3.26,3.46,5.37,1.2,6.51,8.99,5.16,3.19,9.72,6.17,6.93,6.4,6.48,7.98,6.76,8.1,8.64,8.79,12.11,10.94,11.06,16.21,11.86,4.94,14.26,9.36,2990,2556136,17944,524873,9962376.0,31.998978490720038,0.0,0.0
1757188787.234,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.86,3.27,3.46,5.37,1.2,6.51,8.99,5.16,3.19,9.72,6.17,6.93,6.4,6.48,7.98,6.76,8.1,8.64,8.79,12.11,10.94,11.06,16.21,11.86,4.94,14.26,9.36,2820,2557432,17944,524873,9602454.0,32.015202461637074,0.0,0.0
1757188787.4,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.86,3.27,3.46,5.37,1.2,6.51,8.99,5.16,3.19,9.72,6.17,6.93,6.4,6.48,7.98,6.76,8.1,8.64,8.79,12.11,10.94,11.06,16.21,11.86,4.94,14.26,9.36,3016,2559008,17944,524873,9114540.0,32.034931611455924,0.0,0.0
1757188787.5670002,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.86,3.27,3.46,5.37,1.2,6.51,8.99,5.16,3.19,9.72,6.17,6.93,6.4,6.48,7.98,6.76,8.1,8.64,8.79,12.11,10.94,11.06,16.21,11.86,4.94,14.26,9.36,3069,2560996,17944,524873,9143348.0,32.0598183816589,0.0,0.0
1757188787.7329998,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.86,3.27,3.45,5.37,1.2,6.51,8.99,5.16,3.19,9.72,6.17,6.93,6.4,6.48,7.98,6.76,8.1,8.64,8.79,12.11,10.94,11.06,16.21,11.86,4.94,14.26,9.36,3059,2560436,17944,524873,9174781.0,32.05280802385524,0.0,0.0
1757188787.8979998,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.86,3.27,3.45,5.37,1.2,6.51,8.99,5.16,3.19,9.72,6.17,6.93,6.4,6.48,7.98,6.76,8.1,8.64,8.79,12.11,10.94,11.06,16.21,11.86,4.94,14.26,9.36,3021,2562124,17944,524873,9088295.0,32.07393924523483,0.0,0.0
1757188788.064,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.86,3.27,3.45,5.37,1.2,6.51,8.99,5.16,3.19,9.72,6.17,6.93,6.4,6.48,7.98,6.76,8.1,8.64,8.79,12.11,10.94,11.06,16.21,11.86,4.94,14.26,9.36,3073,2561072,17944,524873,9269690.0,32.060769787360826,0.0,0.0
1757188788.231,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.86,3.27,3.45,5.37,1.2,6.51,8.99,5.16,3.19,9.72,6.17,6.93,6.4,6.48,7.98,6.76,8.1,8.64,8.79,12.11,10.94,11.06,16.21,11.86,4.94,14.26,9.36,3023,2560760,17944,524873,9107216.0,32.056864016584505,0.0,0.0
1757188788.397,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.86,3.27,3.45,5.37,1.2,6.51,8.99,5.16,3.19,9.72,6.17,6.93,6.4,6.48,7.98,6.76,8.1,8.64,8.79,12.11,10.94,11.06,16.21,11.86,4.94,14.26,9.36,3035,2561324,17944,524873,9037513.0,32.063924448372475,0.0,0.0
1757188788.564,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.86,3.27,3.45,5.37,1.2,6.51,8.99,5.16,3.19,9.72,6.17,6.93,6.4,6.48,7.98,6.76,8.1,8.64,8.79,12.11,10.94,11.06,16.21,11.86,4.94,14.26,9.36,3049,2562012,17944,524873,9055580.0,32.07253717367411,0.0,0.0
1757188788.73,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.86,3.27,3.45,5.37,1.2,6.51,8.99,5.16,3.19,9.72,6.17,6.93,6.4,6.48,7.98,6.76,8.1,8.64,8.79,12.11,10.94,11.06,16.21,11.86,4.94,14.26,9.36,3022,2562028,17944,524873,9068946.0,32.072737469611354,0.0,0.0
1757188788.897,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.86,3.27,3.45,5.37,1.2,6.51,8.99,5.16,3.19,9.72,6.17,6.93,6.4,6.48,7.98,6.76,8.1,8.64,8.79,12.11,10.94,11.06,16.21,11.86,4.94,14.25,9.36,2991,2563912,17944,524875,8996010.0,32.09632231622222,2.0,0.0
1757188789.063,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.86,3.27,3.45,5.37,1.2,6.51,8.99,5.16,3.19,9.72,6.17,6.93,6.4,6.48,7.98,6.76,8.1,8.64,8.79,12.11,10.94,11.06,16.21,11.86,4.94,14.25,9.36,2995,2561520,17944,524913,9069069.0,32.06637807360375,38.0,0.0
1757188789.23,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.86,3.27,3.45,5.37,1.2,6.51,8.99,5.16,3.19,9.72,6.17,6.93,6.4,6.48,7.98,6.76,8.1,8.64,8.79,12.11,10.94,11.06,16.21,11.86,4.94,14.25,9.36,3022,2561648,17944,524913,9073890.0,32.06798044110173,0.0,0.0
1757188789.397,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.86,3.27,3.45,5.37,1.2,6.51,8.99,5.16,3.19,9.72,6.17,6.93,6.4,6.48,7.98,6.76,8.1,8.64,8.79,12.11,10.94,11.06,16.21,11.86,4.94,14.25,9.36,3016,2562824,17944,524915,9068641.0,32.08270219248941,2.0,0.0
1757188789.563,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.86,3.27,3.45,5.37,1.2,6.51,8.99,5.16,3.19,9.72,6.17,6.93,6.4,6.48,7.98,6.76,8.1,8.64,8.79,12.11,10.94,11.06,16.21,11.86,4.94,14.25,9.36,3080,2562156,17944,524915,9007973.0,32.07433983710933,0.0,0.0
1757188789.73,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.86,3.27,3.45,5.37,1.2,6.51,8.99,5.16,3.19,9.72,6.17,6.93,6.4,6.48,7.98,6.76,8.1,8.64,8.79,12.11,10.94,11.06,16.21,11.86,4.94,14.25,9.36,3005,2562600,17944,524915,9082374.0,32.07989804936794,0.0,0.0
1757188789.896,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.86,3.27,3.45,5.37,1.2,6.51,8.99,5.16,3.19,9.72,6.17,6.93,6.4,6.48,7.98,6.76,8.1,8.64,8.79,12.11,10.94,11.06,16.21,11.86,4.94,14.25,9.36,3007,2561664,17944,524915,9045326.0,32.06818073703898,0.0,0.0
1757188790.063,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.86,3.27,3.45,5.37,1.2,6.51,8.99,5.16,3.19,9.72,6.17,6.93,6.4,6.48,7.98,6.76,8.1,8.64,8.79,12.11,10.94,11.06,16.21,11.86,4.94,14.25,9.36,3009,2562840,17944,524915,9065101.0,32.082902488426654,0.0,0.0
1757188790.23,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.86,3.27,3.45,5.37,1.2,6.51,8.99,5.16,3.19,9.72,6.17,6.93,6.4,6.48,7.98,6.76,8.1,8.64,8.79,12.11,10.94,11.06,16.21,11.86,4.94,14.25,9.36,3028,2561204,17944,524915,9054421.0,32.06242222884312,0.0,0.0
1757188790.397,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.86,3.27,3.45,5.37,1.2,6.51,8.99,5.16,3.19,9.72,6.17,6.93,6.4,6.48,7.98,6.76,8.1,8.64,8.79,12.11,10.94,11.06,16.21,11.86,4.94,14.25,9.36,3004,2562788,17944,524915,9001991.0,32.08225152663059,0.0,0.0
1757188790.563,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.86,3.27,3.45,5.37,1.2,6.51,8.99,5.16,3.19,9.72,6.17,6.93,6.4,6.48,7.98,6.76,8.1,8.64,8.79,12.11,10.94,11.06,16.21,11.86,4.94,14.25,9.36,3033,2561612,17944,524915,9023841.0,32.06752977524292,0.0,0.0
1757188790.73,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.86,3.27,3.45,5.37,1.2,6.51,8.99,5.16,3.19,9.72,6.17,6.93,6.4,6.48,7.98,6.76,8.1,8.64,8.79,12.11,10.94,11.06,16.21,11.86,4.94,14.25,9.36,2986,2564600,17944,524915,9120583.0,32.10493504152385,0.0,0.0
1757188790.896,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.86,3.27,3.45,5.37,1.2,6.51,8.99,5.16,3.19,9.72,6.17,6.93,6.4,6.48,7.98,6.76,8.1,8.64,8.79,12.11,10.94,11.06,16.21,11.86,4.94,14.25,9.36,3052,2563432,17944,524915,9007972.0,32.0903134381048,0.0,0.0
1757188791.063,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.86,3.27,3.45,5.37,1.2,6.51,8.99,5.16,3.19,9.72,6.17,6.93,6.4,6.48,7.98,6.76,8.1,8.64,8.79,12.11,10.94,11.06,16.21,11.86,4.94,14.25,9.36,3039,2563208,17944,524915,9067482.0,32.087509294983334,0.0,0.0
1757188791.23,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.86,3.27,3.45,5.37,1.2,6.51,8.99,5.16,3.19,9.72,6.17,6.93,6.4,6.48,7.98,6.76,8.1,8.64,8.79,12.11,10.94,11.06,16.21,11.86,4.94,14.25,9.36,3033,2563880,17944,524915,9064674.0,32.095921724347726,0.0,0.0
1757188791.397,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.86,3.27,3.45,5.37,1.2,6.51,8.99,5.16,3.19,9.72,6.17,6.93,6.4,6.48,7.98,6.76,8.1,8.64,8.79,12.11,10.94,11.06,16.21,11.86,4.94,14.25,9.36,3023,2563300,17944,524915,9087074.0,32.08866099662251,0.0,0.0
1757188791.563,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.86,3.27,3.45,5.37,1.2,6.51,8.99,5.16,3.19,9.72,6.17,6.93,6.4,6.48,7.98,6.76,8.1,8.64,8.79,12.11,10.94,11.06,16.21,11.86,4.94,14.25,9.36,3018,2562296,17944,524915,9020912.0,32.076092426560244,0.0,0.0
1757188791.729,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.86,3.27,3.45,5.37,1.2,6.51,8.99,5.16,3.19,9.72,6.17,6.93,6.4,6.48,7.98,6.76,8.1,8.64,8.79,12.11,10.94,11.06,16.21,11.86,4.94,14.25,9.36,3020,2563528,17944,524915,8993385.0,32.091515213728286,0.0,0.0
1757188791.895,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.86,3.27,3.45,5.37,1.2,6.51,8.99,5.16,3.19,9.72,6.17,6.93,6.4,6.48,7.98,6.76,8.1,8.64,8.79,12.11,10.94,11.06,16.21,11.86,4.94,14.25,9.36,2982,2561588,17944,524915,8992408.0,32.067229331337046,0.0,0.0
1757188792.062,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.86,3.27,3.45,5.37,1.2,6.51,8.99,5.16,3.19,9.72,6.17,6.93,6.4,6.48,7.98,6.76,8.1,8.64,8.79,12.11,10.94,11.06,16.21,11.86,4.94,14.25,9.36,3031,2563028,17944,524915,9071510.0,32.085255965689306,0.0,0.0
1757188792.229,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.86,3.27,3.45,5.37,1.2,6.51,8.99,5.16,3.19,9.72,6.17,6.93,6.4,6.48,7.98,6.76,8.1,8.64,8.79,12.11,10.94,11.06,16.21,11.86,4.94,14.25,9.36,3019,2562752,17944,524915,9044594.0,32.08180086077179,0.0,0.0
1757188792.395,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.86,3.27,3.45,5.37,1.2,6.51,8.99,5.16,3.19,9.72,6.17,6.93,6.4,6.48,7.98,6.76,8.1,8.64,8.79,12.11,10.94,11.06,16.21,11.86,4.94,14.25,9.36,3030,2563576,17944,524915,9000587.0,32.09211610154002,0.0,0.0
1757188792.561,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.86,3.27,3.45,5.37,1.2,6.51,8.99,5.16,3.19,9.72,6.17,6.93,6.4,6.48,7.98,6.76,8.1,8.64,8.79,12.11,10.94,11.06,16.21,11.86,4.94,14.25,9.36,3047,2561520,17944,524915,9035439.0,32.06637807360375,0.0,0.0
1757188792.726,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.86,3.27,3.45,5.37,1.2,6.51,8.99,5.16,3.19,9.72,6.17,6.93,6.4,6.48,7.98,6.76,8.1,8.64,8.79,12.11,10.94,11.06,16.21,11.86,4.94,14.25,9.36,2999,2563368,17944,524915,8934181.0,32.08951225435581,0.0,0.0
1757188792.894,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.86,3.27,3.45,5.37,1.2,6.51,8.99,5.16,3.19,9.72,6.17,6.93,6.4,6.48,7.98,6.76,8.1,8.64,8.79,12.11,10.94,11.06,16.21,11.86,4.94,14.25,9.36,2996,2561944,17944,524915,9040748.0,32.0716859159408,0.0,0.0
1757188793.06,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.86,3.27,3.45,5.37,1.2,6.51,8.99,5.16,3.19,9.72,6.17,6.93,6.4,6.48,7.98,6.76,8.1,8.64,8.79,12.11,10.94,11.06,16.21,11.86,4.94,14.25,9.36,3004,2563200,17944,524915,9092567.0,32.08740914701471,0.0,0.0
1757188793.2270002,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.86,3.27,3.45,5.37,1.2,6.51,8.99,5.16,3.19,9.72,6.17,6.93,6.4,6.48,7.98,6.76,8.1,8.64,8.79,12.11,10.94,11.06,16.21,11.86,4.94,14.25,9.36,3028,2563036,17944,524915,9057045.0,32.08535611365793,0.0,0.0
1757188793.394,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.86,3.27,3.45,5.37,1.2,6.51,8.99,5.16,3.19,9.72,6.17,6.93,6.4,6.48,7.98,6.76,8.1,8.64,8.79,12.11,10.94,11.06,16.21,11.86,4.94,14.25,9.36,3018,2561912,17944,524915,9104957.0,32.07128532406631,0.0,0.0
1757188793.562,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.86,3.27,3.45,5.37,1.2,6.51,8.99,5.16,3.19,9.72,6.17,6.93,6.4,6.48,7.98,6.76,8.1,8.64,8.79,12.11,10.94,11.06,16.21,11.86,4.94,14.25,9.36,3021,2563048,17944,524915,9069984.0,32.085506335610866,0.0,0.0
1757188793.729,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.86,3.27,3.45,5.37,1.2,6.51,8.99,5.16,3.19,9.72,6.17,6.93,6.4,6.48,7.98,6.76,8.1,8.64,8.79,12.11,10.94,11.06,16.21,11.86,4.94,14.25,9.36,2989,2563616,17944,524915,9060280.0,32.09261684138314,0.0,0.0
1757188793.895,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.86,3.27,3.45,5.37,1.2,6.51,8.99,5.16,3.19,9.72,6.17,6.93,6.4,6.48,7.98,6.76,8.1,8.64,8.79,12.11,10.94,11.06,16.21,11.86,4.94,14.25,9.36,3001,2564372,17944,524915,9017128.0,32.10208082441808,0.0,0.0
1757188794.062,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.86,3.27,3.45,5.37,1.2,6.51,8.99,5.16,3.19,9.72,6.17,6.93,6.4,6.48,7.98,6.76,8.1,8.64,8.79,12.11,10.94,11.06,16.21,11.86,4.94,14.25,9.36,3025,2562416,17944,524917,9105628.0,32.077594646089594,2.0,0.0
1757188794.229,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.86,3.27,3.45,5.37,1.2,6.51,8.99,5.16,3.19,9.72,6.17,6.93,6.39,6.48,7.98,6.76,8.1,8.64,8.79,12.11,10.94,11.06,16.21,11.86,4.94,14.25,9.36,3013,2562188,17944,524921,9076393.0,32.07474042898382,4.0,0.0
1757188794.396,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.86,3.27,3.45,5.37,1.2,6.51,8.99,5.16,3.19,9.72,6.17,6.93,6.39,6.48,7.98,6.76,8.1,8.64,8.79,12.11,10.94,11.06,16.21,11.86,4.94,14.25,9.36,3010,2563504,17944,524921,9027626.0,32.091214769822415,0.0,0.0
1757188794.563,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.86,3.27,3.45,5.37,1.2,6.51,8.99,5.16,3.19,9.72,6.17,6.93,6.39,6.48,7.98,6.76,8.1,8.64,8.79,12.11,10.94,11.06,16.21,11.86,4.94,14.25,9.36,3051,2562096,17944,524921,9108131.0,32.07358872734466,0.0,0.0
1757188794.73,7.71,2.7,10.41,10.39,9.0,7.45,6.89,6.33,5.79,6.75,7.86,3.27,3.45,5.37,1.2,6.51,8.99,5.16,3.19,9.72,6.17,6.93,6.39,6.48,7.98,6.76,8.1,8.64,8.79,12.11,10.94,11.06,16.21,11.86,4.94,14.25,9.36,3003,2561424,17944,524921,9154395.0,32.065176297980265,0.0,0.0
1757188794.896,7.71,2.7,10.41,10.39,9.0,7.45,6.89,6.33,5.79,6.75,7.86,3.27,3.45,5.37,1.2,6.51,8.99,5.16,3.19,9.72,6.17,6.93,6.39,6.48,7.98,6.76,8.1,8.64,8.79,12.11,10.94,11.06,16.21,11.86,4.94,14.25,9.36,3042,2561300,17944,524921,8996681.0,32.063624004466604,0.0,0.0
1757188795.063,7.71,2.7,10.41,10.39,9.0,7.45,6.89,6.33,5.79,6.75,7.86,3.27,3.45,5.37,1.2,6.51,8.99,5.16,3.19,9.72,6.17,6.93,6.39,6.48,7.98,6.76,8.1,8.64,8.79,12.11,10.94,11.06,16.21,11.86,4.94,14.25,9.36,2985,2562592,17944,524921,9022194.0,32.07979790139932,0.0,0.0
1757188795.23,7.71,2.7,10.41,10.39,9.0,7.45,6.89,6.33,5.79,6.75,7.86,3.27,3.45,5.37,1.2,6.51,8.99,5.16,3.19,9.72,6.17,6.93,6.39,6.48,7.98,6.76,8.1,8.64,8.79,12.11,10.94,11.06,16.21,11.86,4.94,14.25,9.36,3040,2560672,17944,524921,9085182.0,32.055762388929644,0.0,0.0
1757188795.397,7.71,2.7,10.41,10.39,9.0,7.45,6.89,6.33,5.79,6.75,7.86,3.27,3.45,5.37,1.2,6.51,8.99,5.16,3.19,9.72,6.17,6.93,6.39,6.48,7.98,6.76,8.1,8.64,8.79,12.11,10.94,11.06,16.21,11.86,4.94,14.25,9.36,2987,2561372,17944,524921,9116859.0,32.06452533618421,0.0,0.0
1757188795.564,7.71,2.7,10.41,10.39,9.0,7.45,6.89,6.33,5.79,6.75,7.86,3.27,3.45,5.37,1.2,6.51,8.99,5.16,3.19,9.72,6.17,6.93,6.39,6.48,7.98,6.76,8.1,8.64,8.79,12.11,10.94,11.06,16.21,11.86,4.94,14.25,9.36,3040,2561400,17944,524921,9010597.0,32.064875854074394,0.0,0.0
1757188795.731,7.71,2.7,10.41,10.39,9.0,7.45,6.89,6.33,5.79,6.75,7.86,3.27,3.45,5.37,1.2,6.51,8.99,5.16,3.19,9.72,6.17,6.93,6.39,6.48,7.98,6.76,8.1,8.64,8.79,12.11,10.94,11.06,16.21,11.86,4.94,14.25,9.36,2986,2561704,17944,524921,9127052.0,32.06868147688209,0.0,0.0
1757188795.899,7.71,2.7,10.41,10.39,9.0,7.45,6.89,6.33,5.79,6.75,7.86,3.27,3.45,5.37,1.2,6.51,8.99,5.16,3.19,9.72,6.17,6.93,6.39,6.48,7.97,6.76,8.1,8.64,8.79,12.11,10.94,11.06,16.21,11.86,4.94,14.25,9.36,3026,2560996,17944,524921,9110267.0,32.0598183816589,0.0,0.0
1757188796.066,7.71,2.7,10.41,10.39,9.0,7.45,6.89,6.33,5.79,6.75,7.86,3.27,3.45,5.37,1.2,6.51,8.99,5.16,3.19,9.72,6.17,6.93,6.39,6.48,7.97,6.76,8.1,8.64,8.79,12.11,10.94,11.06,16.21,11.86,4.94,14.25,9.36,3039,2561568,17944,524921,9054420.0,32.066978961415494,0.0,0.0
1757188796.2329998,7.71,2.7,10.41,10.39,9.0,7.45,6.89,6.33,5.79,6.75,7.86,3.27,3.45,5.37,1.2,6.51,8.99,5.16,3.19,9.72,6.17,6.93,6.39,6.48,7.97,6.76,8.1,8.64,8.79,12.11,10.94,11.06,16.21,11.86,4.94,14.25,9.36,3053,2562172,17944,524921,9072181.0,32.074540133046575,0.0,0.0
1757188796.4,7.71,2.7,10.41,10.39,9.0,7.45,6.89,6.33,5.79,6.75,7.86,3.27,3.45,5.37,1.2,6.51,8.99,5.16,3.19,9.72,6.17,6.93,6.39,6.48,7.97,6.76,8.1,8.64,8.79,12.11,10.94,11.06,16.21,11.86,4.94,14.25,9.36,2999,2560448,17944,524921,9077187.0,32.052958245808185,0.0,0.0
1757188796.566,7.71,2.7,10.41,10.39,9.0,7.45,6.89,6.33,5.79,6.75,7.86,3.27,3.45,5.37,1.2,6.51,8.99,5.16,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.76,8.1,8.64,8.79,12.11,10.94,11.06,16.21,11.86,4.94,14.25,9.36,3074,2560832,17944,524921,9045387.0,32.05776534830211,0.0,0.0
1757188796.734,7.71,2.7,10.41,10.39,9.0,7.45,6.89,6.33,5.79,6.75,7.86,3.27,3.45,5.37,1.2,6.51,8.99,5.16,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.76,8.1,8.64,8.79,12.11,10.94,11.06,16.21,11.86,4.94,14.25,9.36,2979,2562500,17944,524921,9064796.0,32.07864619976014,0.0,0.0
1757188796.9,7.71,2.7,10.41,10.39,9.0,7.45,6.89,6.33,5.79,6.75,7.86,3.27,3.45,5.37,1.2,6.51,8.99,5.16,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.76,8.1,8.64,8.79,12.11,10.94,11.06,16.21,11.86,4.94,14.25,9.36,3013,2561612,17944,524921,9047523.0,32.06752977524292,0.0,0.0
1757188797.0670002,7.71,2.7,10.41,10.39,9.0,7.45,6.89,6.33,5.79,6.75,7.86,3.27,3.45,5.37,1.2,6.51,8.99,5.16,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.76,8.1,8.64,8.79,12.11,10.94,11.06,16.21,11.86,4.94,14.25,9.36,3009,2562372,17944,524921,9012428.0,32.07704383226217,0.0,0.0
