Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757141292.769,7.44,2.12,9.12,8.08,7.89,6.96,7.86,8.32,7.86,7.68,9.67,2.35,2.7,4.68,0.63,4.96,5.56,4.34,2.07,8.87,4.79,5.04,5.04,4.9,9.54,7.5,9.71,10.82,10.27,16.38,14.95,13.51,15.36,8.56,3.7,8.59,7.65,3036,2253532,17272,300018,9123573.0,28.21083150354649,0.0,0.0
1757141292.934,7.44,2.12,9.12,8.08,7.89,6.96,7.86,8.32,7.86,7.68,9.67,2.35,2.7,4.68,0.63,4.96,5.56,4.34,2.07,8.87,4.79,5.04,5.04,4.9,9.54,7.5,9.71,10.82,10.27,16.38,14.95,13.51,15.36,8.56,3.7,8.59,7.65,2990,2253768,17272,300018,9031410.0,28.21378586862089,0.0,0.0
1757141293.099,7.44,2.12,9.12,8.08,7.89,6.96,7.86,8.32,7.86,7.68,9.67,2.35,2.7,4.68,0.63,4.96,5.56,4.34,2.07,8.87,4.79,5.04,5.04,4.9,9.54,7.5,9.71,10.82,10.27,16.38,14.95,13.51,15.36,8.56,3.7,8.59,7.65,2994,2251924,17272,300018,9060341.0,28.190701761853138,0.0,0.0
1757141293.2629998,7.44,2.12,9.12,8.08,7.89,6.96,7.86,8.32,7.86,7.68,9.67,2.35,2.7,4.68,0.63,4.96,5.56,4.34,2.07,8.87,4.79,5.04,5.04,4.9,9.54,7.5,9.71,10.82,10.27,16.38,14.95,13.51,15.36,8.56,3.7,8.59,7.65,2951,2252992,17272,300018,8936683.0,28.204071515664392,0.0,0.0
1757141293.428,7.44,2.12,9.12,8.08,7.89,6.96,7.86,8.32,7.86,7.68,9.67,2.35,2.7,4.68,0.63,4.96,5.56,4.34,2.07,8.87,4.79,5.04,5.04,4.9,9.54,7.5,9.71,10.82,10.27,16.38,14.95,13.51,15.36,8.56,3.7,8.59,7.65,2998,2253520,17272,300018,8954506.0,28.21068128159355,0.0,0.0
1757141293.594,7.44,2.12,9.12,8.08,7.89,6.96,7.86,8.32,7.86,7.68,9.67,2.35,2.7,4.68,0.63,4.96,5.56,4.34,2.07,8.87,4.79,5.04,5.04,4.9,9.54,7.5,9.71,10.82,10.27,16.38,14.95,13.51,15.36,8.56,3.7,8.59,7.65,2989,2253248,17272,300018,9090858.0,28.20727625066035,0.0,0.0
1757141293.7610002,7.44,2.12,9.12,8.08,7.89,6.96,7.86,8.32,7.86,7.68,9.67,2.35,2.7,4.68,0.63,4.96,5.56,4.34,2.07,8.87,4.79,5.04,5.04,4.9,9.54,7.5,9.71,10.82,10.27,16.38,14.95,13.51,15.36,8.56,3.7,8.59,7.65,3020,2253800,17272,300018,9068641.0,28.214186460495384,0.0,0.0
1757141293.926,7.44,2.12,9.12,8.08,7.89,6.96,7.86,8.32,7.86,7.68,9.67,2.35,2.7,4.68,0.63,4.96,5.56,4.34,2.07,8.87,4.79,5.04,5.04,4.9,9.54,7.5,9.71,10.82,10.27,16.38,14.95,13.51,15.36,8.56,3.7,8.59,7.65,3026,2253712,17272,300018,9124001.0,28.213084832840522,0.0,0.0
1757141294.092,7.44,2.12,9.12,8.08,7.89,6.96,7.86,8.32,7.86,7.68,9.67,2.35,2.7,4.68,0.63,4.96,5.56,4.34,2.07,8.87,4.79,5.04,5.04,4.9,9.54,7.5,9.71,10.82,10.27,16.38,14.95,13.51,15.36,8.56,3.7,8.59,7.65,2969,2253964,17272,300018,9088905.0,28.216239493852168,0.0,0.0
1757141294.2589998,7.44,2.12,9.12,8.08,7.89,6.96,7.86,8.32,7.86,7.68,9.67,2.35,2.7,4.68,0.63,4.96,5.56,4.34,2.07,8.87,4.79,5.04,5.04,4.9,9.54,7.5,9.71,10.82,10.27,16.38,14.95,13.51,15.36,8.56,3.7,8.59,7.65,3001,2253332,17272,300018,9083961.0,28.208327804330903,0.0,0.0
1757141294.425,7.44,2.12,9.12,8.08,7.89,6.96,7.86,8.32,7.86,7.68,9.67,2.35,2.7,4.68,0.63,4.96,5.56,4.34,2.07,8.87,4.79,5.04,5.04,4.9,9.54,7.5,9.71,10.82,10.27,16.38,14.95,13.51,15.36,8.56,3.7,8.59,7.65,2994,2254976,17272,300019,9052406.0,28.22890821188306,1.0,0.0
1757141294.59,7.44,2.12,9.12,8.08,7.89,6.96,7.86,8.32,7.86,7.68,9.67,2.35,2.7,4.68,0.63,4.96,5.56,4.34,2.07,8.87,4.79,5.04,5.04,4.9,9.54,7.5,9.71,10.82,10.27,16.38,14.95,13.51,15.36,8.56,3.7,8.59,7.65,3008,2253880,17272,300019,8876564.0,28.215187940181618,0.0,0.0
1757141294.7570002,7.44,2.12,9.12,8.08,7.89,6.96,7.86,8.32,7.86,7.68,9.67,2.35,2.7,4.68,0.63,4.96,5.56,4.34,2.07,8.87,4.79,5.04,5.04,4.9,9.54,7.5,9.71,10.82,10.27,16.38,14.95,13.51,15.36,8.56,3.7,8.59,7.65,3055,2252204,17272,300019,8884071.0,28.194206940754967,0.0,0.0
1757141294.921,7.44,2.12,9.12,8.08,7.89,6.96,7.86,8.32,7.86,7.68,9.67,2.35,2.7,4.68,0.63,4.96,5.56,4.34,2.07,8.87,4.79,5.04,5.04,4.9,9.54,7.5,9.71,10.82,10.27,16.38,14.95,13.51,15.36,8.56,3.7,8.59,7.65,3037,2254140,17272,300019,8824135.0,28.218442749161888,0.0,0.0
1757141295.086,7.44,2.12,9.12,8.08,7.89,6.96,7.86,8.32,7.86,7.68,9.67,2.35,2.7,4.68,0.63,4.96,5.56,4.34,2.07,8.87,4.79,5.04,5.04,4.9,9.53,7.5,9.71,10.82,10.27,16.38,14.95,13.51,15.36,8.56,3.7,8.59,7.65,2976,2253904,17272,300019,8836587.0,28.21548838408749,0.0,0.0
1757141295.252,7.44,2.12,9.12,8.08,7.89,6.96,7.86,8.32,7.86,7.68,9.67,2.35,2.7,4.68,0.63,4.96,5.56,4.34,2.07,8.87,4.79,5.04,5.04,4.9,9.53,7.5,9.71,10.82,10.27,16.38,14.95,13.51,15.36,8.56,3.7,8.59,7.65,2987,2254584,17272,300021,8853493.0,28.224000961420497,2.0,0.0
1757141295.417,7.44,2.12,9.12,8.08,7.89,6.96,7.86,8.32,7.86,7.68,9.67,2.35,2.7,4.68,0.63,4.96,5.56,4.34,2.07,8.87,4.79,5.04,5.04,4.9,9.53,7.5,9.71,10.82,10.27,16.38,14.95,13.51,15.36,8.56,3.7,8.59,7.65,3027,2254904,17272,300093,8850441.0,28.228006880165445,72.0,0.0
1757141295.582,7.44,2.12,9.12,8.08,7.89,6.96,7.86,8.32,7.86,7.68,9.67,2.35,2.7,4.68,0.63,4.96,5.56,4.34,2.07,8.87,4.79,5.04,5.04,4.9,9.53,7.5,9.71,10.82,10.27,16.38,14.95,13.51,15.36,8.56,3.7,8.59,7.65,3012,2253968,17272,300093,8791603.0,28.216289567836476,0.0,0.0
1757141295.748,7.44,2.12,9.12,8.08,7.89,6.96,7.86,8.32,7.86,7.68,9.67,2.35,2.7,4.68,0.63,4.96,5.56,4.34,2.07,8.87,4.79,5.04,5.04,4.9,9.53,7.5,9.71,10.82,10.27,16.38,14.95,13.51,15.36,8.56,3.7,8.59,7.65,2989,2253344,17272,300093,8926918.0,28.208478026283835,0.0,0.0
1757141295.913,7.44,2.12,9.12,8.08,7.89,6.96,7.86,8.32,7.86,7.68,9.67,2.35,2.7,4.68,0.63,4.96,5.56,4.34,2.07,8.87,4.79,5.04,5.04,4.9,9.53,7.5,9.71,10.82,10.27,16.38,14.95,13.51,15.36,8.56,3.7,8.59,7.65,3010,2252916,17272,300093,8797768.0,28.20312010996247,0.0,0.0
1757141296.076,7.44,2.12,9.12,8.08,7.89,6.96,7.86,8.32,7.86,7.68,9.67,2.35,2.7,4.68,0.63,4.96,5.56,4.34,2.07,8.87,4.79,5.04,5.04,4.9,9.53,7.5,9.71,10.82,10.27,16.38,14.95,13.51,15.36,8.56,3.7,8.59,7.65,3037,2252484,17272,300093,8680520.0,28.197712119656792,0.0,0.0
1757141296.2410002,7.44,2.12,9.12,8.08,7.89,6.96,7.86,8.32,7.86,7.68,9.67,2.35,2.7,4.68,0.63,4.96,5.56,4.34,2.07,8.87,4.79,5.04,5.04,4.9,9.53,7.5,9.71,10.82,10.27,16.38,14.95,13.51,15.36,8.56,3.7,8.59,7.65,3002,2253992,17272,300093,8803750.0,28.216590011742348,0.0,0.0
1757141296.407,7.44,2.12,9.12,8.08,7.89,6.96,7.86,8.32,7.86,7.68,9.67,2.35,2.7,4.68,0.63,4.96,5.56,4.34,2.07,8.87,4.79,5.04,5.04,4.9,9.53,7.5,9.71,10.82,10.27,16.38,14.95,13.51,15.36,8.56,3.7,8.59,7.65,3021,2254044,17272,300093,8832985.0,28.217240973538406,0.0,0.0
1757141296.573,7.44,2.12,9.12,8.08,7.89,6.96,7.86,8.32,7.86,7.68,9.67,2.35,2.7,4.68,0.63,4.96,5.56,4.34,2.07,8.87,4.79,5.04,5.04,4.9,9.53,7.5,9.71,10.82,10.27,16.38,14.95,13.51,15.36,8.56,3.7,8.59,7.65,3006,2252776,17272,300093,8948646.0,28.201367520511557,0.0,0.0
1757141296.738,7.44,2.12,9.12,8.08,7.89,6.96,7.86,8.32,7.86,7.68,9.67,2.35,2.7,4.68,0.63,4.96,5.56,4.34,2.07,8.87,4.79,5.04,5.04,4.9,9.53,7.5,9.71,10.82,10.27,16.38,14.95,13.51,15.36,8.56,3.7,8.59,7.65,3011,2253756,17272,300093,8983254.0,28.21363564666795,0.0,0.0
1757141296.904,7.44,2.12,9.12,8.08,7.89,6.96,7.86,8.32,7.86,7.68,9.67,2.35,2.7,4.68,0.63,4.96,5.56,4.34,2.07,8.87,4.79,5.04,5.04,4.9,9.53,7.5,9.71,10.82,10.27,16.38,14.95,13.51,15.36,8.56,3.7,8.59,7.65,3039,2253148,17272,300093,9023536.0,28.206024401052552,0.0,0.0
1757141297.071,7.44,2.12,9.12,8.08,7.89,6.96,7.86,8.32,7.86,7.68,9.67,2.35,2.7,4.68,0.63,4.96,5.56,4.34,2.07,8.87,4.79,5.04,5.04,4.9,9.53,7.5,9.71,10.82,10.27,16.38,14.95,13.51,15.36,8.56,3.7,8.59,7.65,3004,2252928,17272,300093,9055153.0,28.2032703319154,0.0,0.0
1757141297.236,7.44,2.12,9.12,8.08,7.89,6.96,7.86,8.32,7.86,7.68,9.67,2.35,2.7,4.68,0.63,4.96,5.56,4.34,2.07,8.87,4.79,5.04,5.04,4.9,9.53,7.5,9.71,10.82,10.27,16.38,14.95,13.51,15.36,8.56,3.7,8.59,7.65,2997,2253048,17272,300095,8927406.0,28.204772551444762,2.0,0.0
1757141297.401,7.44,2.12,9.12,8.08,7.89,6.96,7.86,8.32,7.86,7.68,9.67,2.35,2.7,4.68,0.63,4.96,5.56,4.34,2.07,8.87,4.79,5.04,5.04,4.9,9.53,7.5,9.71,10.82,10.27,16.38,14.95,13.51,15.36,8.56,3.7,8.59,7.65,3014,2253260,17272,300095,8860634.0,28.207426472613285,0.0,0.0
1757141297.566,7.44,2.12,9.12,8.08,7.89,6.96,7.86,8.32,7.86,7.68,9.67,2.35,2.7,4.68,0.63,4.96,5.56,4.34,2.07,8.87,4.79,5.04,5.04,4.9,9.53,7.5,9.71,10.82,10.27,16.38,14.95,13.51,15.36,8.56,3.7,8.59,7.65,3090,2254624,17272,300095,8797585.0,28.224501701263616,0.0,0.0
1757141297.732,7.44,2.12,9.12,8.08,7.89,6.96,7.86,8.32,7.86,7.68,9.67,2.35,2.7,4.68,0.63,4.96,5.56,4.34,2.07,8.87,4.79,5.04,5.04,4.9,9.53,7.5,9.71,10.82,10.27,16.38,14.95,13.51,15.36,8.56,3.7,8.59,7.65,3005,2253136,17272,300095,8862954.0,28.20587417909962,0.0,0.0
1757141297.897,7.44,2.12,9.12,8.08,7.89,6.96,7.86,8.32,7.86,7.68,9.67,2.35,2.7,4.68,0.63,4.96,5.56,4.34,2.07,8.87,4.79,5.04,5.04,4.9,9.53,7.5,9.71,10.82,10.27,16.38,14.95,13.51,15.36,8.56,3.7,8.59,7.65,3009,2252412,17272,300095,8819923.0,28.19681078793918,0.0,0.0
1757141298.062,7.44,2.12,9.12,8.08,7.89,6.96,7.86,8.32,7.86,7.68,9.67,2.35,2.7,4.68,0.63,4.96,5.56,4.34,2.07,8.87,4.79,5.04,5.04,4.9,9.53,7.5,9.71,10.82,10.27,16.38,14.95,13.51,15.36,8.56,3.7,8.59,7.65,3034,2251232,17272,300095,8818215.0,28.18203896256719,0.0,0.0
1757141298.2270002,7.44,2.12,9.12,8.08,7.89,6.96,7.86,8.32,7.86,7.68,9.67,2.35,2.7,4.68,0.63,4.96,5.56,4.34,2.07,8.87,4.79,5.04,5.04,4.9,9.53,7.5,9.71,10.82,10.27,16.38,14.95,13.51,15.36,8.56,3.7,8.59,7.65,3007,2252996,17272,300095,8826088.0,28.204121589648707,0.0,0.0
1757141298.393,7.44,2.12,9.12,8.08,7.89,6.96,7.86,8.32,7.86,7.68,9.67,2.35,2.7,4.68,0.63,4.96,5.56,4.34,2.07,8.87,4.79,5.04,5.04,4.9,9.53,7.5,9.71,10.82,10.27,16.38,14.95,13.51,15.36,8.56,3.7,8.59,7.65,2998,2251680,17272,300095,8877114.0,28.187647248810116,0.0,0.0
1757141298.5579998,7.44,2.12,9.12,8.08,7.89,6.96,7.86,8.32,7.86,7.68,9.67,2.35,2.7,4.68,0.63,4.96,5.56,4.34,2.07,8.87,4.79,5.04,5.04,4.9,9.53,7.5,9.71,10.82,10.27,16.38,14.95,13.51,15.36,8.56,3.7,8.59,7.65,3054,2252184,17272,300095,8807289.0,28.193956570833407,0.0,0.0
1757141298.724,7.44,2.12,9.12,8.08,7.89,6.96,7.86,8.32,7.86,7.68,9.67,2.35,2.7,4.68,0.63,4.96,5.56,4.34,2.07,8.87,4.79,5.04,5.04,4.9,9.53,7.5,9.71,10.82,10.27,16.38,14.95,13.51,15.36,8.56,3.7,8.59,7.65,3037,2253320,17272,300095,8915016.0,28.208177582377964,0.0,0.0
1757141298.89,7.44,2.12,9.12,8.08,7.89,6.96,7.86,8.32,7.86,7.68,9.67,2.35,2.7,4.68,0.63,4.96,5.56,4.34,2.07,8.87,4.79,5.04,5.05,4.9,9.53,7.5,9.71,10.82,10.27,16.38,14.95,13.51,15.36,8.56,3.7,8.59,7.65,3097,2253408,17272,300095,8946633.0,28.209279210032822,0.0,0.0
1757141299.055,7.44,2.12,9.12,8.08,7.89,6.96,7.86,8.32,7.86,7.68,9.67,2.35,2.7,4.68,0.63,4.96,5.56,4.34,2.07,8.87,4.79,5.04,5.05,4.9,9.53,7.5,9.71,10.82,10.27,16.38,14.95,13.51,15.36,8.56,3.7,8.59,7.65,2993,2251588,17272,300095,8809548.0,28.18649554717095,0.0,0.0
1757141299.221,7.44,2.12,9.12,8.08,7.89,6.96,7.86,8.32,7.86,7.68,9.67,2.35,2.7,4.68,0.63,4.96,5.56,4.34,2.07,8.87,4.79,5.04,5.05,4.9,9.53,7.5,9.71,10.82,10.27,16.38,14.95,13.51,15.36,8.56,3.7,8.59,7.65,2995,2252516,17272,300095,8867775.0,28.198112711531287,0.0,0.0
1757141299.3860002,7.44,2.12,9.12,8.08,7.89,6.96,7.86,8.32,7.86,7.68,9.67,2.35,2.7,4.68,0.63,4.96,5.56,4.34,2.07,8.87,4.79,5.04,5.05,4.9,9.53,7.5,9.71,10.82,10.27,16.38,14.95,13.51,15.36,8.56,3.7,8.59,7.65,3019,2252240,17272,300095,8805458.0,28.19465760661377,0.0,0.0
1757141299.551,7.44,2.12,9.12,8.08,7.89,6.96,7.86,8.32,7.86,7.68,9.67,2.35,2.7,4.68,0.63,4.96,5.56,4.34,2.07,8.87,4.79,5.04,5.05,4.9,9.53,7.5,9.71,10.82,10.27,16.38,14.95,13.51,15.36,8.56,3.7,8.59,7.65,3005,2250720,17272,300095,8819436.0,28.175629492575283,0.0,0.0
1757141299.716,7.44,2.12,9.12,8.08,7.89,6.96,7.86,8.32,7.86,7.68,9.67,2.35,2.7,4.68,0.63,4.96,5.56,4.34,2.07,8.87,4.79,5.04,5.05,4.9,9.53,7.5,9.71,10.82,10.27,16.38,14.95,13.51,15.36,8.56,3.7,8.59,7.65,3002,2251572,17272,300095,8858314.0,28.186295251233695,0.0,0.0
1757141299.881,7.44,2.12,9.12,8.08,7.89,6.96,7.86,8.32,7.86,7.68,9.67,2.35,2.7,4.68,0.63,4.96,5.56,4.34,2.07,8.87,4.79,5.04,5.05,4.9,9.53,7.5,9.71,10.82,10.27,16.38,14.95,13.51,15.36,8.56,3.7,8.59,7.65,3008,2250820,17272,300095,8798440.0,28.176881342183073,0.0,0.0
1757141300.046,7.44,2.12,9.12,8.08,7.89,6.96,7.86,8.32,7.86,7.68,9.67,2.35,2.7,4.68,0.63,4.96,5.56,4.34,2.07,8.87,4.79,5.04,5.05,4.9,9.53,7.5,9.71,10.82,10.27,16.38,14.95,13.51,15.36,8.56,3.7,8.59,7.65,3016,2251528,17272,300095,8797646.0,28.185744437406267,0.0,0.0
1757141300.212,7.44,2.12,9.12,8.08,7.89,6.96,7.86,8.32,7.86,7.68,9.67,2.35,2.7,4.68,0.63,4.96,5.56,4.34,2.07,8.87,4.79,5.04,5.05,4.9,9.53,7.5,9.71,10.82,10.27,16.38,14.95,13.51,15.36,8.56,3.7,8.59,7.65,2999,2252160,17272,300095,8794228.0,28.193656126927536,0.0,0.0
1757141300.377,7.44,2.12,9.12,8.08,7.89,6.96,7.86,8.32,7.86,7.68,9.67,2.35,2.7,4.68,0.63,4.96,5.56,4.34,2.07,8.87,4.79,5.04,5.05,4.9,9.53,7.5,9.71,10.82,10.27,16.38,14.95,13.51,15.36,8.56,3.7,8.59,7.65,3027,2251632,17272,300095,8900001.0,28.187046360998373,0.0,0.0
1757141300.542,7.44,2.12,9.12,8.08,7.89,6.96,7.86,8.32,7.86,7.68,9.67,2.35,2.7,4.68,0.63,4.96,5.56,4.34,2.07,8.86,4.79,5.04,5.05,4.9,9.53,7.5,9.71,10.82,10.27,16.38,14.95,13.51,15.36,8.56,3.7,8.59,7.65,3000,2254344,17272,300109,8827919.0,28.22099652236179,14.0,0.0
1757141300.707,7.44,2.12,9.12,8.08,7.89,6.96,7.86,8.32,7.86,7.68,9.67,2.35,2.7,4.68,0.63,4.96,5.56,4.34,2.07,8.86,4.79,5.04,5.05,4.9,9.53,7.5,9.71,10.82,10.27,16.38,14.95,13.51,15.36,8.56,3.7,8.59,7.65,3028,2251720,17272,300109,8856789.0,28.188147988653235,0.0,0.0
1757141300.873,7.44,2.12,9.12,8.08,7.89,6.96,7.86,8.32,7.86,7.68,9.67,2.35,2.7,4.68,0.63,4.96,5.56,4.34,2.07,8.86,4.79,5.04,5.05,4.9,9.53,7.5,9.71,10.82,10.27,16.38,14.95,13.51,15.36,8.56,3.7,8.59,7.65,3011,2250844,17272,300109,8794106.0,28.177181786088944,0.0,0.0
1757141301.0370002,7.44,2.12,9.12,8.08,7.89,6.96,7.86,8.32,7.86,7.68,9.67,2.35,2.7,4.68,0.63,4.96,5.56,4.34,2.07,8.86,4.79,5.04,5.05,4.9,9.53,7.5,9.71,10.82,10.27,16.38,14.95,13.51,15.36,8.56,3.7,8.59,7.65,3001,2249820,17272,300109,8819192.0,28.164362846105117,0.0,0.0
1757141301.202,7.44,2.12,9.12,8.08,7.89,6.96,7.86,8.32,7.86,7.68,9.67,2.35,2.7,4.68,0.63,4.96,5.56,4.34,2.07,8.86,4.79,5.04,5.05,4.9,9.53,7.5,9.71,10.82,10.27,16.38,14.95,13.51,15.36,8.56,3.7,8.59,7.65,3012,2249640,17272,300109,8806984.0,28.16210951681109,0.0,0.0
1757141301.3679998,7.44,2.12,9.12,8.08,7.89,6.96,7.86,8.32,7.86,7.68,9.67,2.35,2.7,4.68,0.63,4.96,5.56,4.34,2.07,8.86,4.79,5.04,5.05,4.9,9.53,7.5,9.71,10.82,10.27,16.38,14.95,13.51,15.36,8.56,3.7,8.59,7.65,3014,2250276,17272,300109,8873085.0,28.170071280316666,0.0,0.0
1757141301.533,7.44,2.12,9.12,8.08,7.89,6.96,7.86,8.32,7.86,7.68,9.67,2.35,2.7,4.68,0.63,4.96,5.56,4.34,2.07,8.86,4.79,5.04,5.05,4.9,9.53,7.5,9.71,10.82,10.27,16.38,14.95,13.51,15.36,8.56,3.7,8.59,7.65,3024,2250636,17272,300109,8816384.0,28.174577938904733,0.0,0.0
1757141301.697,7.44,2.12,9.12,8.08,7.89,6.96,7.86,8.32,7.86,7.68,9.67,2.35,2.7,4.68,0.63,4.96,5.56,4.34,2.07,8.86,4.79,5.04,5.05,4.9,9.53,7.5,9.71,10.82,10.27,16.38,14.95,13.51,15.36,8.56,3.7,8.59,7.65,3022,2250300,17272,300109,8875587.0,28.170371724222537,0.0,0.0
1757141301.8620002,7.44,2.12,9.12,8.08,7.89,6.96,7.86,8.32,7.86,7.68,9.67,2.35,2.7,4.68,0.63,4.96,5.56,4.34,2.07,8.86,4.79,5.04,5.05,4.9,9.53,7.5,9.71,10.82,10.27,16.38,14.95,13.51,15.36,8.56,3.7,8.59,7.65,3024,2250088,17272,300109,8750344.0,28.16771780305401,0.0,0.0
1757141302.028,7.44,2.12,9.12,8.08,7.89,6.96,7.86,8.32,7.86,7.68,9.67,2.35,2.7,4.68,0.63,4.96,5.56,4.34,2.07,8.86,4.79,5.04,5.05,4.9,9.53,7.5,9.71,10.82,10.27,16.38,14.95,13.51,15.36,8.56,3.7,8.59,7.65,3005,2251624,17272,300109,8878090.0,28.18694621302975,0.0,0.0
1757141302.1920002,7.44,2.12,9.12,8.08,7.89,6.96,7.86,8.32,7.86,7.68,9.67,2.35,2.7,4.68,0.63,4.96,5.56,4.34,2.07,8.86,4.79,5.04,5.05,4.9,9.53,7.5,9.71,10.82,10.27,16.38,14.95,13.51,15.36,8.56,3.7,8.59,7.65,3013,2250908,17272,300109,8795083.0,28.177982969837934,0.0,0.0
1757141302.356,7.44,2.12,9.12,8.08,7.89,6.96,7.86,8.32,7.86,7.68,9.67,2.35,2.7,4.68,0.63,4.96,5.56,4.34,2.07,8.86,4.79,5.04,5.05,4.9,9.53,7.5,9.71,10.82,10.27,16.38,14.95,13.51,15.36,8.56,3.7,8.59,7.65,2999,2250760,17272,300109,8681801.0,28.1761302324184,0.0,0.0
1757141302.52,7.44,2.12,9.12,8.08,7.89,6.96,7.86,8.32,7.86,7.68,9.67,2.35,2.7,4.68,0.63,4.96,5.56,4.34,2.07,8.86,4.79,5.04,5.05,4.9,9.53,7.5,9.71,10.82,10.27,16.38,14.95,13.51,15.36,8.56,3.7,8.59,7.65,3019,2251612,17272,300109,8720376.0,28.186795991076817,0.0,0.0
1757141302.686,7.44,2.12,9.12,8.08,7.89,6.96,7.86,8.32,7.86,7.68,9.67,2.35,2.7,4.68,0.63,4.96,5.56,4.34,2.07,8.86,4.79,5.04,5.05,4.9,9.53,7.5,9.71,10.82,10.27,16.38,14.95,13.51,15.36,8.56,3.7,8.59,7.65,3036,2251304,17272,300109,8843849.0,28.18294029428481,0.0,0.0
1757141302.8520002,7.44,2.12,9.12,8.08,7.89,6.96,7.86,8.32,7.86,7.68,9.67,2.35,2.7,4.68,0.63,4.96,5.56,4.34,2.07,8.86,4.79,5.04,5.05,4.9,9.53,7.5,9.71,10.82,10.27,16.38,14.95,13.51,15.36,8.56,3.7,8.59,7.65,3097,2250940,17272,300109,8917275.0,28.17838356171243,0.0,0.0
1757141303.0170002,7.44,2.12,9.12,8.08,7.89,6.96,7.86,8.32,7.86,7.68,9.67,2.35,2.7,4.68,0.63,4.96,5.56,4.34,2.07,8.86,4.79,5.04,5.05,4.9,9.53,7.5,9.71,10.82,10.27,16.38,14.95,13.51,15.36,8.56,3.7,8.59,7.65,3027,2252304,17272,300109,8859474.0,28.19545879036276,0.0,0.0
1757141303.1829998,7.44,2.12,9.12,8.08,7.89,6.96,7.86,8.32,7.86,7.68,9.67,2.35,2.7,4.68,0.63,4.96,5.56,4.34,2.07,8.86,4.79,5.04,5.05,4.9,9.53,7.5,9.71,10.82,10.27,16.38,14.95,13.51,15.36,8.56,3.7,8.59,7.65,3042,2251336,17272,300109,8806313.0,28.183340886159304,0.0,0.0
1757141303.349,7.44,2.12,9.12,8.08,7.89,6.96,7.86,8.32,7.86,7.68,9.67,2.35,2.7,4.68,0.63,4.96,5.56,4.34,2.07,8.86,4.79,5.04,5.05,4.9,9.53,7.5,9.71,10.82,10.27,16.38,14.95,13.51,15.36,8.56,3.7,8.59,7.65,3010,2251992,17272,300109,8908180.0,28.19155301958644,0.0,0.0
1757141303.514,7.44,2.12,9.12,8.08,7.89,6.96,7.86,8.32,7.86,7.68,9.67,2.35,2.7,4.68,0.63,4.96,5.56,4.34,2.07,8.86,4.79,5.04,5.05,4.9,9.53,7.5,9.71,10.82,10.27,16.38,14.95,13.51,15.36,8.56,3.7,8.59,7.65,3010,2253740,17272,300109,8814675.0,28.213435350730702,0.0,0.0
1757141303.68,7.44,2.12,9.12,8.08,7.89,6.96,7.86,8.32,7.86,7.68,9.67,2.35,2.7,4.68,0.63,4.96,5.56,4.34,2.07,8.86,4.79,5.04,5.05,4.9,9.53,7.5,9.71,10.82,10.27,16.38,14.95,13.51,15.36,8.56,3.7,8.59,7.65,3025,2253180,17272,300109,8875771.0,28.206424992927047,0.0,0.0
1757141303.845,7.44,2.12,9.12,8.08,7.89,6.96,7.86,8.32,7.86,7.68,9.67,2.35,2.7,4.68,0.63,4.96,5.56,4.34,2.07,8.86,4.79,5.04,5.05,4.9,9.53,7.5,9.71,10.82,10.27,16.38,14.95,13.51,15.36,8.56,3.7,8.59,7.65,2996,2253552,17272,300109,8888161.0,28.211081873468046,0.0,0.0
1757141304.01,7.44,2.12,9.12,8.08,7.89,6.96,7.86,8.32,7.86,7.68,9.67,2.35,2.7,4.68,0.63,4.96,5.56,4.34,2.07,8.86,4.79,5.04,5.05,4.9,9.53,7.5,9.71,10.82,10.27,16.38,14.95,13.51,15.36,8.56,3.7,8.59,7.65,3018,2253048,17272,300109,8799110.0,28.204772551444762,0.0,0.0
1757141304.176,7.44,2.12,9.12,8.08,7.89,6.96,7.86,8.32,7.86,7.68,9.67,2.35,2.7,4.68,0.63,4.96,5.56,4.34,2.07,8.86,4.79,5.04,5.05,4.9,9.53,7.5,9.71,10.82,10.27,16.38,14.95,13.51,15.36,8.56,3.7,8.59,7.65,2992,2252032,17272,300109,8819924.0,28.19205375942956,0.0,0.0
1757141304.34,7.44,2.12,9.12,8.08,7.89,6.96,7.86,8.32,7.86,7.68,9.67,2.35,2.7,4.68,0.63,4.96,5.56,4.34,2.07,8.86,4.79,5.04,5.05,4.9,9.53,7.5,9.71,10.82,10.27,16.38,14.95,13.51,15.36,8.56,3.7,8.59,7.65,2978,2251804,17272,300109,8794350.0,28.189199542323784,0.0,0.0
