Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757106720.373,10.77,2.16,12.69,13.19,11.07,13.04,11.52,13.29,13.48,12.08,13.22,2.64,3.91,4.8,0.63,6.48,8.35,6.3,3.35,14.34,6.14,7.98,6.38,7.48,15.79,12.62,14.21,18.29,16.64,18.27,19.85,20.06,18.96,10.55,5.06,12.38,10.46,2940,2028956,16462,140932,12206511.0,25.399477728343626,0.0,0.0
1757106720.541,10.77,2.16,12.69,13.19,11.07,13.04,11.52,13.29,13.48,12.08,13.22,2.64,3.91,4.8,0.63,6.48,8.35,6.3,3.35,14.34,6.14,7.98,6.38,7.48,15.79,12.62,14.21,18.29,16.64,18.27,19.85,20.06,18.96,10.55,5.06,12.38,10.46,2946,2027232,16462,140932,12165619.0,25.37789584110523,0.0,0.0
1757106720.709,10.77,2.16,12.69,13.19,11.07,13.04,11.52,13.29,13.48,12.08,13.22,2.64,3.91,4.8,0.63,6.48,8.35,6.3,3.35,14.34,6.14,7.98,6.38,7.48,15.79,12.62,14.21,18.29,16.64,18.27,19.85,20.06,18.96,10.55,5.06,12.38,10.46,2937,2027232,16462,140932,12184844.0,25.37789584110523,0.0,0.0
1757106720.877,10.77,2.16,12.69,13.19,11.07,13.04,11.52,13.29,13.48,12.08,13.22,2.64,3.91,4.8,0.63,6.48,8.35,6.3,3.35,14.34,6.14,7.98,6.38,7.48,15.79,12.62,14.21,18.29,16.64,18.27,19.85,20.06,18.96,10.55,5.06,12.38,10.46,2954,2029792,16462,140934,12094451.0,25.409943191064798,2.0,0.0
1757106721.0470002,10.77,2.16,12.69,13.19,11.07,13.04,11.52,13.29,13.48,12.08,13.22,2.64,3.91,4.8,0.63,6.48,8.35,6.3,3.35,14.34,6.14,7.98,6.38,7.48,15.79,12.62,14.21,18.29,16.64,18.27,19.85,20.06,18.96,10.55,5.06,12.38,10.46,2934,2029468,16462,140936,12254486.0,25.40588719833554,2.0,0.0
1757106721.215,10.77,2.16,12.69,13.19,11.07,13.04,11.52,13.29,13.48,12.08,13.22,2.64,3.91,4.79,0.63,6.48,8.35,6.3,3.35,14.34,6.14,7.98,6.38,7.48,15.79,12.62,14.21,18.29,16.64,18.27,19.85,20.06,18.96,10.55,5.06,12.38,10.46,2942,2028484,16462,140936,12110992.0,25.393568998194834,0.0,0.0
1757106721.3839998,10.77,2.16,12.69,13.19,11.07,13.04,11.52,13.29,13.48,12.08,13.22,2.64,3.91,4.79,0.63,6.48,8.35,6.3,3.35,14.34,6.14,7.98,6.38,7.48,15.79,12.62,14.21,18.29,16.64,18.27,19.85,20.06,18.96,10.55,5.06,12.38,10.46,2942,2028404,16462,140936,12217498.0,25.392567518508596,0.0,0.0
1757106721.553,10.77,2.16,12.69,13.19,11.07,13.04,11.52,13.29,13.48,12.08,13.22,2.64,3.91,4.79,0.63,6.48,8.35,6.3,3.35,14.34,6.14,7.98,6.38,7.48,15.79,12.62,14.21,18.29,16.64,18.27,19.85,20.06,18.96,10.55,5.06,12.38,10.46,2913,2029060,16462,140936,12159087.0,25.400779651935736,0.0,0.0
1757106721.72,10.77,2.16,12.69,13.19,11.07,13.04,11.52,13.29,13.48,12.08,13.22,2.64,3.91,4.79,0.63,6.48,8.35,6.3,3.35,14.34,6.14,7.98,6.38,7.48,15.79,12.62,14.21,18.29,16.64,18.27,19.85,20.06,18.96,10.55,5.06,12.38,10.46,2939,2028384,16462,140936,12085541.0,25.392317148587036,0.0,0.0
1757106721.887,10.77,2.16,12.69,13.19,11.07,13.04,11.52,13.29,13.48,12.08,13.22,2.64,3.91,4.79,0.63,6.48,8.35,6.3,3.35,14.34,6.14,7.98,6.38,7.48,15.79,12.62,14.21,18.29,16.64,18.27,19.85,20.06,18.96,10.55,5.06,12.38,10.46,2946,2029652,16462,140936,12162688.0,25.408190601613885,0.0,0.0
1757106722.056,10.77,2.16,12.69,13.2,11.07,13.04,11.52,13.29,13.48,12.08,13.22,2.64,3.91,4.79,0.63,6.48,8.35,6.3,3.35,14.34,6.14,7.98,6.38,7.48,15.79,12.62,14.21,18.29,16.64,18.27,19.85,20.06,18.96,10.55,5.06,12.38,10.46,2937,2027776,16462,140936,12243377.0,25.38470590297164,0.0,0.0
1757106722.225,10.77,2.16,12.69,13.2,11.07,13.04,11.52,13.29,13.48,12.08,13.22,2.64,3.91,4.79,0.63,6.48,8.35,6.3,3.35,14.34,6.14,7.98,6.38,7.48,15.79,12.62,14.21,18.29,16.64,18.27,19.85,20.06,18.96,10.55,5.06,12.38,10.46,2941,2028960,16462,140936,12183990.0,25.39952780232794,0.0,0.0
1757106722.393,10.77,2.16,12.69,13.2,11.07,13.04,11.52,13.29,13.48,12.08,13.22,2.64,3.91,4.79,0.63,6.48,8.35,6.3,3.35,14.34,6.14,7.98,6.38,7.48,15.79,12.62,14.21,18.29,16.64,18.27,19.85,20.06,18.96,10.55,5.06,12.38,10.46,2954,2027928,16462,140936,12192412.0,25.38660871437549,0.0,0.0
1757106722.561,10.77,2.16,12.69,13.2,11.07,13.04,11.52,13.29,13.48,12.08,13.22,2.64,3.91,4.79,0.63,6.48,8.35,6.3,3.35,14.34,6.14,7.98,6.38,7.48,15.79,12.62,14.21,18.29,16.64,18.27,19.85,20.06,18.96,10.55,5.06,12.38,10.46,2937,2028812,16462,140936,12041596.0,25.397675064908405,0.0,0.0
1757106722.729,10.77,2.16,12.69,13.2,11.07,13.04,11.52,13.29,13.48,12.08,13.22,2.64,3.91,4.79,0.63,6.48,8.35,6.3,3.35,14.34,6.14,7.98,6.38,7.48,15.79,12.62,14.21,18.29,16.64,18.27,19.85,20.06,18.96,10.55,5.06,12.38,10.46,2983,2029340,16462,140940,12140349.0,25.404284830837565,4.0,0.0
1757106722.897,10.77,2.16,12.69,13.2,11.07,13.04,11.52,13.29,13.48,12.08,13.22,2.64,3.91,4.79,0.63,6.48,8.35,6.31,3.35,14.34,6.14,7.98,6.38,7.48,15.79,12.62,14.21,18.29,16.64,18.27,19.85,20.06,18.96,10.55,5.06,12.38,10.46,2955,2028648,16462,140940,12157684.0,25.395622031551618,0.0,0.0
1757106723.0670002,10.77,2.16,12.69,13.2,11.07,13.04,11.52,13.29,13.48,12.08,13.22,2.64,3.91,4.79,0.63,6.48,8.35,6.31,3.35,14.34,6.14,7.98,6.38,7.48,15.79,12.62,14.21,18.29,16.64,18.27,19.85,20.06,18.96,10.55,5.06,12.38,10.46,2950,2028904,16462,140940,12183807.0,25.39882676654757,0.0,0.0
1757106723.235,10.77,2.16,12.69,13.2,11.07,13.04,11.52,13.29,13.48,12.08,13.22,2.64,3.91,4.79,0.63,6.49,8.35,6.31,3.35,14.34,6.14,7.98,6.38,7.48,15.79,12.62,14.21,18.29,16.64,18.27,19.85,20.06,18.96,10.55,5.06,12.38,10.46,2923,2028876,16462,140940,12135467.0,25.398476248657392,0.0,0.0
1757106723.404,10.77,2.16,12.69,13.2,11.07,13.04,11.52,13.29,13.48,12.08,13.22,2.64,3.91,4.79,0.63,6.49,8.36,6.31,3.35,14.34,6.14,7.98,6.38,7.48,15.79,12.62,14.21,18.29,16.64,18.27,19.85,20.06,18.96,10.55,5.06,12.38,10.46,2952,2029948,16462,140940,12236235.0,25.411896076452962,0.0,0.0
1757106723.573,10.77,2.16,12.69,13.2,11.07,13.04,11.52,13.29,13.48,12.08,13.22,2.64,3.91,4.79,0.63,6.49,8.36,6.31,3.35,14.34,6.14,7.98,6.38,7.48,15.79,12.62,14.21,18.29,16.64,18.27,19.85,20.06,18.96,10.55,5.06,12.38,10.46,2922,2028584,16462,140940,12245025.0,25.39482084780263,0.0,0.0
1757106723.742,10.77,2.16,12.69,13.2,11.07,13.04,11.52,13.29,13.48,12.08,13.22,2.64,3.91,4.79,0.63,6.49,8.36,6.31,3.35,14.34,6.14,7.98,6.38,7.48,15.79,12.62,14.21,18.29,16.64,18.27,19.85,20.06,18.96,10.55,5.06,12.38,10.46,2946,2028756,16462,140940,12190582.0,25.39697402912804,0.0,0.0
1757106723.909,10.77,2.16,12.69,13.2,11.07,13.04,11.52,13.29,13.48,12.08,13.22,2.64,3.91,4.79,0.63,6.49,8.36,6.31,3.35,14.34,6.14,7.98,6.38,7.48,15.79,12.62,14.21,18.29,16.64,18.27,19.85,20.06,18.96,10.55,5.06,12.38,10.46,2934,2029804,16462,140940,12075775.0,25.41009341301773,0.0,0.0
1757106724.077,10.77,2.16,12.69,13.2,11.07,13.04,11.52,13.29,13.48,12.08,13.22,2.64,3.91,4.79,0.63,6.49,8.36,6.31,3.35,14.34,6.14,7.98,6.38,7.48,15.79,12.62,14.21,18.29,16.64,18.27,19.85,20.06,18.96,10.55,5.06,12.38,10.46,2929,2029364,16462,140940,12174712.0,25.404585274743436,0.0,0.0
1757106724.245,10.77,2.16,12.69,13.2,11.06,13.04,11.52,13.29,13.48,12.08,13.22,2.64,3.91,4.79,0.63,6.49,8.36,6.31,3.35,14.34,6.14,7.98,6.38,7.48,15.79,12.62,14.21,18.29,16.64,18.26,19.85,20.06,18.96,10.55,5.06,12.38,10.46,2951,2030136,16462,140940,12145599.0,25.414249553715614,0.0,0.0
1757106724.413,10.77,2.16,12.69,13.2,11.06,13.04,11.52,13.29,13.48,12.08,13.22,2.64,3.91,4.79,0.63,6.49,8.36,6.31,3.35,14.34,6.14,7.98,6.38,7.48,15.79,12.62,14.21,18.29,16.64,18.26,19.85,20.06,18.96,10.55,5.06,12.38,10.46,2948,2028904,16462,140940,12122283.0,25.39882676654757,0.0,0.0
1757106724.582,10.77,2.16,12.69,13.2,11.06,13.04,11.52,13.29,13.48,12.08,13.22,2.64,3.91,4.79,0.63,6.49,8.36,6.31,3.35,14.34,6.14,7.98,6.38,7.48,15.79,12.62,14.21,18.29,16.64,18.26,19.85,20.06,18.96,10.55,5.06,12.38,10.46,2945,2028352,16462,140940,12225982.0,25.39191655671254,0.0,0.0
1757106724.7510002,10.77,2.16,12.69,13.2,11.06,13.04,11.52,13.29,13.48,12.08,13.22,2.64,3.91,4.79,0.63,6.49,8.36,6.31,3.35,14.34,6.14,7.98,6.38,7.48,15.79,12.62,14.21,18.29,16.64,18.26,19.85,20.06,18.96,10.55,5.06,12.38,10.46,2941,2028476,16462,140940,12197662.0,25.39346885022621,0.0,0.0
1757106724.918,10.77,2.16,12.69,13.2,11.06,13.04,11.52,13.29,13.48,12.08,13.22,2.64,3.91,4.79,0.63,6.49,8.36,6.31,3.35,14.34,6.14,7.98,6.38,7.48,15.79,12.62,14.21,18.29,16.64,18.26,19.85,20.06,18.96,10.55,5.06,12.38,10.46,2931,2028972,16462,140940,12066131.0,25.399678024280874,0.0,0.0
1757106725.0879998,10.77,2.16,12.69,13.2,11.06,13.04,11.52,13.29,13.48,12.08,13.22,2.64,3.91,4.79,0.63,6.49,8.36,6.31,3.35,14.34,6.14,7.98,6.38,7.48,15.79,12.62,14.21,18.29,16.64,18.26,19.85,20.06,18.96,10.55,5.06,12.38,10.46,2944,2027824,16462,140940,12267242.0,25.385306790783385,0.0,0.0
1757106725.255,10.77,2.16,12.69,13.2,11.06,13.04,11.52,13.29,13.48,12.08,13.22,2.64,3.91,4.79,0.63,6.49,8.36,6.31,3.35,14.34,6.14,7.98,6.38,7.48,15.79,12.62,14.21,18.29,16.64,18.26,19.85,20.06,18.96,10.55,5.06,12.38,10.46,2922,2029336,16462,140940,12082244.0,25.40423475685325,0.0,0.0
1757106725.424,10.77,2.16,12.69,13.2,11.06,13.04,11.52,13.29,13.48,12.08,13.22,2.64,3.91,4.79,0.63,6.49,8.36,6.31,3.35,14.34,6.14,7.98,6.38,7.48,15.79,12.62,14.21,18.29,16.64,18.26,19.85,20.06,18.96,10.55,5.06,12.38,10.46,2950,2030572,16462,140940,12217498.0,25.419707618005603,0.0,0.0
1757106725.593,10.77,2.16,12.69,13.2,11.06,13.04,11.52,13.29,13.48,12.08,13.22,2.64,3.91,4.79,0.63,6.49,8.36,6.31,3.35,14.34,6.14,7.98,6.38,7.48,15.79,12.62,14.21,18.29,16.64,18.26,19.85,20.06,18.96,10.55,5.06,12.38,10.46,2915,2030232,16462,140940,12165618.0,25.4154513293391,0.0,0.0
1757106725.7589998,10.77,2.16,12.69,13.2,11.06,13.04,11.52,13.29,13.48,12.08,13.22,2.64,3.91,4.79,0.63,6.49,8.36,6.31,3.35,14.34,6.14,7.98,6.38,7.48,15.79,12.62,14.21,18.29,16.64,18.26,19.85,20.06,18.96,10.55,5.06,12.38,10.46,2959,2028540,16462,140940,12109405.0,25.394270033975197,0.0,0.0
1757106725.929,10.77,2.16,12.69,13.2,11.06,13.04,11.52,13.29,13.48,12.08,13.22,2.64,3.91,4.79,0.63,6.49,8.36,6.31,3.35,14.34,6.14,7.98,6.38,7.48,15.79,12.62,14.21,18.29,16.64,18.26,19.85,20.06,18.96,10.55,5.06,12.38,10.46,2927,2029864,16462,140940,12166656.0,25.410844522782412,0.0,0.0
1757106726.097,10.77,2.16,12.69,13.21,11.06,13.04,11.52,13.29,13.48,12.07,13.22,2.64,3.91,4.79,0.63,6.49,8.36,6.31,3.35,14.34,6.14,7.98,6.38,7.48,15.79,12.62,14.21,18.29,16.64,18.26,19.85,20.06,18.96,10.55,5.06,12.38,10.46,2939,2028880,16462,140942,12220855.0,25.3985263226417,2.0,0.0
1757106726.265,10.77,2.16,12.69,13.21,11.06,13.04,11.52,13.29,13.48,12.07,13.22,2.64,3.91,4.79,0.63,6.49,8.36,6.31,3.35,14.34,6.14,7.98,6.38,7.48,15.79,12.62,14.21,18.29,16.64,18.26,19.85,20.06,18.96,10.55,5.06,12.38,10.46,2937,2027792,16462,140942,12148590.0,25.384906198908887,0.0,0.0
1757106726.4329998,10.77,2.16,12.69,13.21,11.06,13.04,11.52,13.28,13.48,12.07,13.22,2.64,3.91,4.79,0.63,6.49,8.36,6.31,3.35,14.34,6.14,7.98,6.38,7.47,15.79,12.62,14.21,18.29,16.64,18.26,19.85,20.06,18.96,10.55,5.06,12.38,10.46,2959,2027272,16462,140942,12198394.0,25.378396580948355,0.0,0.0
1757106726.601,10.77,2.16,12.69,13.21,11.06,13.04,11.52,13.28,13.48,12.07,13.22,2.64,3.91,4.79,0.63,6.49,8.36,6.32,3.35,14.34,6.14,7.98,6.38,7.47,15.79,12.62,14.21,18.29,16.64,18.26,19.85,20.06,18.96,10.55,5.06,12.38,10.46,2935,2029556,16462,140942,12133208.0,25.4069888259904,0.0,0.0
1757106726.77,10.77,2.16,12.69,13.21,11.06,13.04,11.52,13.28,13.48,12.07,13.22,2.64,3.91,4.79,0.63,6.49,8.36,6.32,3.35,14.34,6.14,7.98,6.38,7.47,15.79,12.62,14.21,18.29,16.64,18.26,19.85,20.06,18.96,10.55,5.06,12.38,10.46,2970,2028532,16462,140942,12152374.0,25.394169886006573,0.0,0.0
1757106726.939,10.77,2.16,12.69,13.21,11.06,13.04,11.52,13.28,13.48,12.07,13.22,2.64,3.91,4.79,0.63,6.5,8.36,6.32,3.35,14.34,6.14,7.98,6.38,7.47,15.79,12.62,14.21,18.29,16.64,18.26,19.85,20.06,18.96,10.55,5.06,12.38,10.46,2956,2028116,16462,140942,12241851.0,25.388962191638146,0.0,0.0
1757106727.109,10.77,2.16,12.69,13.21,11.06,13.04,11.52,13.28,13.48,12.07,13.22,2.64,3.91,4.79,0.63,6.5,8.37,6.32,3.35,14.34,6.14,7.98,6.38,7.47,15.79,12.62,14.21,18.29,16.64,18.26,19.85,20.06,18.96,10.55,5.06,12.38,10.46,2916,2029028,16462,140942,12143402.0,25.40037906006124,0.0,0.0
1757106727.276,10.77,2.16,12.69,13.21,11.06,13.04,11.52,13.28,13.48,12.07,13.22,2.64,3.91,4.79,0.63,6.5,8.37,6.32,3.35,14.34,6.14,7.98,6.38,7.47,15.79,12.62,14.21,18.29,16.64,18.26,19.85,20.06,18.96,10.55,5.06,12.38,10.46,2921,2029612,16462,140942,12115630.0,25.407689861770766,0.0,0.0
1757106727.445,10.77,2.16,12.69,13.21,11.06,13.04,11.52,13.28,13.48,12.07,13.22,2.64,3.91,4.79,0.63,6.5,8.37,6.32,3.35,14.34,6.14,7.98,6.38,7.47,15.79,12.62,14.21,18.29,16.64,18.26,19.85,20.06,18.96,10.55,5.06,12.38,10.46,2941,2028992,16462,140942,12261260.0,25.399928394202437,0.0,0.0
1757106727.615,10.77,2.16,12.69,13.21,11.06,13.04,11.52,13.28,13.48,12.07,13.22,2.64,3.91,4.79,0.63,6.5,8.37,6.32,3.35,14.34,6.14,7.98,6.38,7.47,15.79,12.62,14.21,18.29,16.64,18.26,19.85,20.06,18.96,10.55,5.06,12.38,10.46,2926,2029624,16462,140942,12175689.0,25.407840083723706,0.0,0.0
1757106727.784,10.77,2.16,12.69,13.21,11.06,13.04,11.52,13.28,13.48,12.07,13.22,2.64,3.91,4.79,0.63,6.5,8.37,6.32,3.35,14.34,6.14,7.98,6.38,7.47,15.79,12.62,14.2,18.29,16.64,18.26,19.85,20.06,18.96,10.55,5.06,12.38,10.46,2922,2029844,16462,140942,12156097.0,25.41059415286085,0.0,0.0
1757106727.9529998,10.77,2.16,12.69,13.21,11.06,13.04,11.52,13.28,13.48,12.07,13.22,2.64,3.91,4.79,0.63,6.5,8.37,6.32,3.35,14.34,6.14,7.98,6.38,7.47,15.79,12.62,14.2,18.29,16.64,18.26,19.85,20.06,18.96,10.55,5.06,12.38,10.46,2925,2028876,16462,140943,12209136.0,25.398476248657392,1.0,0.0
1757106728.121,10.77,2.16,12.69,13.21,11.06,13.04,11.52,13.28,13.48,12.07,13.22,2.64,3.91,4.79,0.63,6.5,8.37,6.32,3.35,14.34,6.14,7.98,6.38,7.47,15.79,12.62,14.2,18.29,16.64,18.26,19.85,20.06,18.96,10.55,5.06,12.38,10.46,2953,2030296,16462,140943,12109405.0,25.41625251308809,0.0,0.0
1757106728.289,10.77,2.16,12.69,13.21,11.06,13.04,11.52,13.28,13.48,12.07,13.22,2.64,3.91,4.79,0.63,6.5,8.37,6.32,3.35,14.34,6.14,7.98,6.38,7.47,15.79,12.62,14.2,18.29,16.64,18.26,19.85,20.05,18.96,10.55,5.06,12.38,10.46,2944,2031424,16462,140943,12148224.0,25.430373376664022,0.0,0.0
1757106728.457,10.77,2.16,12.69,13.21,11.06,13.04,11.52,13.28,13.48,12.07,13.22,2.64,3.91,4.79,0.63,6.5,8.37,6.32,3.35,14.34,6.14,7.98,6.38,7.47,15.79,12.62,14.2,18.29,16.64,18.26,19.85,20.05,18.96,10.55,5.06,12.38,10.46,2943,2029320,16462,140943,12169585.0,25.404034460916,0.0,0.0
1757106728.629,10.77,2.16,12.68,13.21,11.06,13.04,11.52,13.28,13.48,12.07,13.22,2.64,3.91,4.79,0.63,6.5,8.37,6.32,3.35,14.34,6.14,7.98,6.38,7.47,15.79,12.62,14.2,18.29,16.64,18.26,19.85,20.05,18.96,10.55,5.06,12.38,10.46,2950,2029740,16462,140943,12492339.0,25.409292229268743,0.0,0.0
1757106728.802,10.77,2.16,12.68,13.21,11.06,13.04,11.52,13.28,13.48,12.07,13.22,2.64,3.91,4.79,0.63,6.5,8.37,6.32,3.35,14.34,6.14,7.98,6.38,7.47,15.79,12.62,14.2,18.29,16.64,18.26,19.85,20.05,18.96,10.55,5.06,12.38,10.46,2777,2031148,16462,140943,12154388.0,25.42691827174651,0.0,0.0
1757106728.971,10.77,2.16,12.68,13.21,11.06,13.04,11.52,13.28,13.48,12.07,13.22,2.64,3.91,4.79,0.63,6.5,8.37,6.32,3.35,14.34,6.14,7.98,6.38,7.47,15.79,12.62,14.2,18.29,16.64,18.26,19.85,20.05,18.96,10.55,5.06,12.38,10.46,2833,2029124,16462,140943,12301116.0,25.401580835684722,0.0,0.0
1757106729.141,10.77,2.16,12.68,13.21,11.06,13.04,11.52,13.28,13.48,12.07,13.22,2.64,3.91,4.79,0.63,6.5,8.37,6.32,3.35,14.34,6.14,7.98,6.38,7.47,15.79,12.62,14.2,18.29,16.64,18.26,19.85,20.05,18.96,10.54,5.06,12.38,10.46,2921,2026988,16462,140943,12236846.0,25.374841328062214,0.0,0.0
1757106729.3070002,10.77,2.16,12.68,13.21,11.06,13.04,11.52,13.28,13.48,12.07,13.22,2.64,3.91,4.79,0.63,6.5,8.37,6.32,3.35,14.34,6.14,7.98,6.38,7.47,15.79,12.62,14.2,18.29,16.64,18.26,19.85,20.05,18.96,10.54,5.06,12.38,10.46,2892,2027628,16462,140943,12037689.0,25.382853165552106,0.0,0.0
1757106729.474,10.77,2.16,12.68,13.21,11.06,13.04,11.52,13.28,13.48,12.07,13.22,2.64,3.91,4.79,0.63,6.5,8.37,6.32,3.35,14.34,6.14,7.98,6.38,7.47,15.79,12.62,14.2,18.29,16.64,18.26,19.85,20.05,18.96,10.54,5.06,12.38,10.46,2943,2029180,16462,140943,12135589.0,25.40228187146509,0.0,0.0
1757106729.64,10.77,2.16,12.68,13.21,11.06,13.04,11.52,13.28,13.48,12.07,13.22,2.64,3.91,4.79,0.63,6.5,8.37,6.32,3.35,14.34,6.14,7.98,6.38,7.47,15.79,12.62,14.2,18.29,16.64,18.26,19.85,20.05,18.96,10.54,5.06,12.38,10.46,2885,2029412,16462,140943,12014984.0,25.405186162555175,0.0,0.0
1757106729.809,10.77,2.16,12.68,13.21,11.06,13.04,11.52,13.28,13.48,12.07,13.22,2.64,3.91,4.79,0.63,6.5,8.37,6.32,3.35,14.34,6.14,7.98,6.38,7.47,15.79,12.62,14.2,18.29,16.64,18.26,19.85,20.05,18.96,10.54,5.06,12.38,10.46,2928,2028336,16462,140943,12098968.0,25.391716260775294,0.0,0.0
1757106729.978,10.77,2.16,12.68,13.21,11.06,13.04,11.52,13.28,13.48,12.07,13.22,2.64,3.91,4.79,0.63,6.5,8.37,6.32,3.35,14.34,6.14,7.98,6.38,7.47,15.79,12.62,14.2,18.29,16.64,18.26,19.85,20.05,18.96,10.54,5.06,12.38,10.46,2894,2028420,16462,140943,12212920.0,25.392767814445843,0.0,0.0
1757106730.146,10.77,2.16,12.68,13.22,11.06,13.04,11.52,13.28,13.48,12.07,13.22,2.64,3.91,4.79,0.63,6.5,8.37,6.32,3.35,14.34,6.14,7.98,6.38,7.47,15.79,12.62,14.2,18.29,16.64,18.26,19.85,20.05,18.96,10.54,5.06,12.38,10.46,2904,2029224,16462,140943,12112701.0,25.40283268529252,0.0,0.0
1757106730.315,10.77,2.16,12.68,13.22,11.06,13.04,11.52,13.28,13.48,12.07,13.22,2.64,3.91,4.79,0.63,6.5,8.37,6.33,3.35,14.34,6.14,7.98,6.38,7.47,15.79,12.62,14.2,18.29,16.64,18.26,19.85,20.05,18.96,10.54,5.06,12.38,10.46,2914,2029060,16462,140943,12142059.0,25.400779651935736,0.0,0.0
1757106730.484,10.77,2.16,12.68,13.22,11.06,13.04,11.52,13.28,13.48,12.07,13.22,2.64,3.91,4.79,0.63,6.5,8.37,6.33,3.35,14.34,6.14,7.98,6.38,7.47,15.79,12.62,14.2,18.29,16.64,18.26,19.85,20.05,18.96,10.54,5.06,12.38,10.46,2920,2028108,16462,140943,12121612.0,25.388862043669526,0.0,0.0
1757106730.653,10.77,2.16,12.68,13.22,11.06,13.04,11.52,13.28,13.48,12.07,13.22,2.64,3.91,4.79,0.63,6.51,8.37,6.33,3.35,14.34,6.14,7.98,6.38,7.47,15.79,12.62,14.2,18.29,16.64,18.26,19.85,20.05,18.96,10.54,5.06,12.38,10.46,2906,2028488,16462,140943,12173431.0,25.393619072179145,0.0,0.0
1757106730.822,10.77,2.16,12.68,13.22,11.06,13.04,11.52,13.28,13.48,12.07,13.22,2.64,3.91,4.79,0.63,6.51,8.37,6.33,3.35,14.34,6.14,7.98,6.38,7.47,15.79,12.62,14.2,18.29,16.64,18.26,19.85,20.05,18.96,10.54,5.06,12.38,10.46,2999,2028556,16462,140943,12197295.0,25.394470329912444,0.0,0.0
1757106730.9910002,10.77,2.16,12.68,13.22,11.06,13.04,11.52,13.28,13.48,12.07,13.22,2.64,3.91,4.79,0.63,6.51,8.38,6.33,3.35,14.34,6.14,7.98,6.38,7.47,15.79,12.62,14.2,18.29,16.64,18.26,19.85,20.05,18.96,10.54,5.06,12.38,10.46,2938,2026556,16462,140943,12182037.0,25.369433337756536,0.0,0.0
1757106731.161,10.77,2.16,12.68,13.22,11.06,13.04,11.52,13.28,13.48,12.07,13.22,2.64,3.91,4.79,0.63,6.51,8.38,6.33,3.35,14.34,6.14,7.98,6.38,7.47,15.79,12.62,14.2,18.29,16.64,18.26,19.85,20.05,18.96,10.54,5.06,12.38,10.46,2907,2026120,16462,140943,12208770.0,25.36397527346655,0.0,0.0
1757106731.329,10.77,2.16,12.68,13.22,11.06,13.04,11.52,13.28,13.48,12.07,13.22,2.64,3.91,4.79,0.63,6.51,8.38,6.33,3.35,14.34,6.14,7.98,6.38,7.47,15.79,12.62,14.2,18.29,16.64,18.26,19.85,20.05,18.96,10.54,5.06,12.38,10.46,2920,2026460,16462,140945,12173308.0,25.368231562133055,2.0,0.0
1757106731.4970002,10.77,2.16,12.68,13.22,11.06,13.04,11.52,13.28,13.48,12.07,13.22,2.64,3.91,4.79,0.63,6.51,8.38,6.33,3.35,14.33,6.14,7.98,6.38,7.47,15.79,12.62,14.2,18.29,16.64,18.26,19.84,20.05,18.96,10.54,5.06,12.38,10.46,2905,2030188,16462,140945,12060822.0,25.41490051551167,0.0,0.0
1757106731.665,10.77,2.16,12.68,13.22,11.06,13.04,11.52,13.28,13.48,12.07,13.22,2.64,3.91,4.79,0.63,6.51,8.38,6.33,3.35,14.33,6.14,7.98,6.38,7.47,15.79,12.62,14.2,18.29,16.64,18.26,19.84,20.05,18.96,10.54,5.06,12.38,10.46,2891,2030372,16462,140945,12151763.0,25.41720391879001,0.0,0.0
1757106731.834,10.77,2.16,12.68,13.22,11.06,13.04,11.52,13.28,13.48,12.07,13.22,2.64,3.91,4.79,0.63,6.51,8.38,6.33,3.35,14.33,6.14,7.98,6.38,7.47,15.79,12.62,14.2,18.29,16.64,18.26,19.84,20.05,18.96,10.54,5.06,12.38,10.46,2899,2029624,16462,140945,12135467.0,25.407840083723706,0.0,0.0
1757106732.0029998,10.77,2.16,12.68,13.22,11.06,13.04,11.52,13.28,13.48,12.07,13.22,2.64,3.91,4.79,0.63,6.51,8.38,6.33,3.35,14.33,6.14,7.98,6.38,7.47,15.79,12.62,14.2,18.29,16.64,18.26,19.84,20.05,18.96,10.54,5.06,12.38,10.46,2901,2030028,16462,140945,12125762.0,25.412897556139196,0.0,0.0
1757106732.173,10.77,2.16,12.68,13.22,11.06,13.04,11.52,13.28,13.48,12.07,13.22,2.64,3.91,4.79,0.63,6.51,8.38,6.33,3.35,14.33,6.14,7.98,6.38,7.47,15.79,12.62,14.2,18.29,16.64,18.26,19.84,20.05,18.96,10.54,5.06,12.38,10.46,2896,2026992,16462,140945,12229400.0,25.374891402046522,0.0,0.0
