Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757000151.155,11.01,1.63,10.44,15.39,21.08,13.88,10.9,4.86,8.42,5.44,6.02,7.07,0.7,8.74,10.62,11.5,11.73,11.0,18.85,21.96,15.87,10.9,5.19,5.97,6.53,7.2,6.74,6.31,7.19,8.69,19.73,17.44,17.23,20.64,20.4,12.44,7.61,2799,1951460,16576,122352,12662322.0,24.429344356286414,0.0,0.0
1757000151.327,11.01,1.63,10.44,15.39,21.08,13.88,10.9,4.86,8.42,5.44,6.02,7.07,0.7,8.74,10.62,11.5,11.73,11.0,18.85,21.96,15.87,10.9,5.19,5.97,6.53,7.2,6.74,6.31,7.19,8.69,19.73,17.44,17.23,20.64,20.4,12.44,7.61,2824,1951468,16576,122352,12711027.0,24.429444504255038,0.0,0.0
1757000151.495,11.01,1.63,10.44,15.39,21.08,13.88,10.9,4.86,8.42,5.44,6.02,7.07,0.7,8.74,10.62,11.5,11.73,11.0,18.85,21.96,15.87,10.9,5.19,5.97,6.53,7.2,6.74,6.31,7.19,8.69,19.73,17.44,17.23,20.64,20.4,12.44,7.61,2837,1949556,16576,122352,12663175.0,24.405509139753985,0.0,0.0
1757000151.666,11.01,1.63,10.44,15.39,21.08,13.88,10.9,4.86,8.42,5.44,6.02,7.07,0.7,8.74,10.62,11.5,11.73,11.0,18.85,21.96,15.87,10.9,5.19,5.97,6.53,7.2,6.74,6.31,7.19,8.69,19.73,17.44,17.23,20.64,20.39,12.44,7.61,2892,1952136,16576,122352,13119656.0,24.43780685963511,0.0,0.0
1757000151.835,11.01,1.63,10.44,15.39,21.08,13.88,10.9,4.86,8.42,5.44,6.02,7.07,0.7,8.74,10.62,11.5,11.73,11.0,18.85,21.96,15.87,10.9,5.19,5.97,6.53,7.2,6.74,6.31,7.19,8.69,19.73,17.44,17.23,20.64,20.39,12.44,7.61,2877,1951516,16576,122354,13171415.0,24.43004539206678,2.0,0.0
1757000152.006,11.01,1.63,10.44,15.39,21.08,13.88,10.9,4.86,8.42,5.44,6.02,7.07,0.7,8.74,10.62,11.5,11.73,11.0,18.86,21.96,15.87,10.9,5.19,5.97,6.53,7.2,6.74,6.31,7.19,8.69,19.73,17.44,17.23,20.64,20.39,12.44,7.61,2856,1950540,16576,122355,13227688.0,24.417827339894693,1.0,0.0
1757000152.175,11.01,1.63,10.44,15.39,21.08,13.88,10.9,4.86,8.42,5.44,6.02,7.07,0.7,8.74,10.62,11.5,11.73,11.0,18.86,21.96,15.87,10.9,5.19,5.97,6.53,7.2,6.74,6.31,7.19,8.69,19.73,17.44,17.23,20.64,20.39,12.44,7.61,2855,1951148,16576,122355,13246548.0,24.425438585510094,0.0,0.0
1757000152.345,11.01,1.63,10.44,15.39,21.08,13.88,10.9,4.86,8.42,5.44,6.02,7.07,0.7,8.74,10.62,11.5,11.73,11.0,18.86,21.96,15.88,10.9,5.19,5.97,6.53,7.2,6.74,6.31,7.19,8.69,19.73,17.44,17.23,20.64,20.39,12.44,7.61,2861,1950216,16576,122355,13124478.0,24.413771347165437,0.0,0.0
1757000152.515,11.01,1.63,10.44,15.4,21.08,13.88,10.9,4.86,8.42,5.44,6.02,7.07,0.7,8.74,10.62,11.5,11.73,11.0,18.86,21.96,15.88,10.9,5.19,5.97,6.53,7.2,6.74,6.31,7.19,8.69,19.73,17.44,17.23,20.64,20.39,12.44,7.61,2863,1950976,16576,122355,13234707.0,24.423285404184682,0.0,0.0
1757000152.6829998,11.01,1.63,10.44,15.4,21.08,13.88,10.9,4.86,8.42,5.44,6.02,7.08,0.7,8.74,10.62,11.5,11.73,11.0,18.86,21.96,15.88,10.9,5.19,5.97,6.53,7.2,6.74,6.31,7.19,8.69,19.74,17.44,17.23,20.64,20.39,12.44,7.61,2927,1951704,16576,122355,12830656.0,24.432398869329433,0.0,0.0
1757000152.851,11.01,1.63,10.44,15.4,21.08,13.88,10.9,4.86,8.42,5.44,6.02,7.08,0.7,8.74,10.62,11.5,11.73,11.0,18.86,21.97,15.88,10.9,5.19,5.97,6.53,7.2,6.74,6.31,7.19,8.69,19.74,17.44,17.23,20.64,20.39,12.44,7.61,2846,1951280,16576,122355,12937772.0,24.427091026992382,0.0,0.0
1757000153.021,11.01,1.63,10.44,15.4,21.08,13.88,10.91,4.86,8.42,5.44,6.02,7.08,0.7,8.74,10.62,11.5,11.73,11.0,18.86,21.97,15.88,10.9,5.19,5.97,6.53,7.2,6.74,6.31,7.19,8.69,19.74,17.44,17.23,20.64,20.39,12.44,7.61,2842,1950648,16576,122355,13257107.0,24.419179337471114,0.0,0.0
1757000153.1929998,11.01,1.63,10.44,15.4,21.08,13.88,10.91,4.86,8.41,5.44,6.02,7.08,0.7,8.74,10.62,11.5,11.73,11.0,18.86,21.97,15.88,10.9,5.19,5.97,6.53,7.2,6.74,6.31,7.19,8.69,19.74,17.44,17.23,20.64,20.39,12.44,7.61,2894,1950804,16576,122355,13341336.0,24.421132222859274,0.0,0.0
1757000153.3639998,11.01,1.63,10.44,15.4,21.08,13.88,10.91,4.86,8.41,5.44,6.02,7.08,0.7,8.74,10.62,11.5,11.73,11.0,18.86,21.97,15.88,10.9,5.19,5.97,6.53,7.2,6.74,6.31,7.19,8.69,19.74,17.44,17.23,20.64,20.39,12.44,7.61,2847,1949960,16576,122355,13236721.0,24.41056661216948,0.0,0.0
1757000153.534,11.01,1.63,10.44,15.4,21.08,13.88,10.91,4.86,8.41,5.44,6.02,7.08,0.7,8.74,10.62,11.5,11.73,11.0,18.86,21.97,15.88,10.9,5.19,5.97,6.53,7.2,6.75,6.31,7.19,8.69,19.74,17.44,17.23,20.64,20.39,12.44,7.61,2870,1951972,16576,122355,13206448.0,24.435753826278326,0.0,0.0
1757000153.702,11.01,1.63,10.44,15.4,21.08,13.88,10.91,4.86,8.41,5.44,6.02,7.08,0.7,8.74,10.62,11.5,11.73,11.0,18.86,21.97,15.88,10.9,5.19,5.97,6.53,7.2,6.75,6.31,7.19,8.69,19.74,17.44,17.23,20.64,20.39,12.44,7.61,2864,1952836,16576,122355,13151944.0,24.446569806889677,0.0,0.0
1757000153.873,11.01,1.63,10.44,15.4,21.08,13.88,10.91,4.86,8.41,5.44,6.02,7.08,0.7,8.74,10.62,11.5,11.73,11.0,18.86,21.97,15.88,10.9,5.19,5.97,6.53,7.2,6.75,6.31,7.19,8.69,19.74,17.44,17.23,20.64,20.39,12.44,7.61,2865,1952852,16576,122355,13219388.0,24.446770102826925,0.0,0.0
1757000154.044,11.01,1.63,10.44,15.4,21.08,13.88,10.91,4.86,8.41,5.44,6.02,7.08,0.7,8.74,10.62,11.5,11.73,11.0,18.86,21.97,15.88,10.9,5.19,5.97,6.53,7.2,6.75,6.31,7.19,8.69,19.74,17.44,17.23,20.64,20.39,12.44,7.61,2879,1951812,16576,122355,13242642.0,24.433750866905854,0.0,0.0
1757000154.212,11.01,1.63,10.44,15.4,21.08,13.88,10.91,4.86,8.41,5.44,6.02,7.08,0.7,8.74,10.62,11.5,11.73,11.0,18.86,21.97,15.88,10.9,5.19,5.97,6.53,7.2,6.75,6.31,7.19,8.69,19.74,17.44,17.23,20.64,20.39,12.44,7.61,2861,1950940,16576,122355,13148037.0,24.42283473832588,0.0,0.0
1757000154.3839998,11.01,1.63,10.44,15.4,21.08,13.88,10.91,4.86,8.41,5.44,6.02,7.08,0.7,8.74,10.62,11.5,11.73,11.0,18.86,21.97,15.88,10.9,5.19,5.97,6.53,7.2,6.75,6.31,7.19,8.69,19.74,17.44,17.23,20.64,20.39,12.44,7.61,2862,1950244,16576,122355,13218350.0,24.41412186505562,0.0,0.0
1757000154.552,11.01,1.63,10.44,15.4,21.08,13.88,10.91,4.86,8.41,5.44,6.02,7.08,0.7,8.74,10.62,11.5,11.73,11.0,18.86,21.97,15.88,10.9,5.19,5.97,6.53,7.2,6.75,6.31,7.19,8.69,19.74,17.44,17.23,20.64,20.39,12.44,7.61,2858,1950796,16576,122355,13080716.0,24.42103207489065,0.0,0.0
1757000154.7229998,11.01,1.63,10.44,15.4,21.08,13.88,10.91,4.86,8.41,5.44,6.02,7.08,0.7,8.74,10.62,11.5,11.73,11.0,18.86,21.97,15.88,10.89,5.19,5.97,6.53,7.2,6.75,6.31,7.19,8.69,19.74,17.44,17.23,20.64,20.39,12.44,7.61,2870,1950340,16576,122355,13252835.0,24.415323640679105,0.0,0.0
1757000154.894,11.01,1.63,10.44,15.4,21.08,13.88,10.91,4.86,8.41,5.44,6.02,7.08,0.7,8.74,10.62,11.5,11.73,11.0,18.86,21.97,15.88,10.89,5.19,5.97,6.53,7.2,6.75,6.31,7.19,8.69,19.74,17.44,17.23,20.64,20.39,12.44,7.61,2849,1950020,16576,122355,13262173.0,24.411317721934157,0.0,0.0
1757000155.064,11.01,1.63,10.44,15.4,21.08,13.88,10.91,4.86,8.41,5.44,6.02,7.08,0.7,8.74,10.62,11.5,11.73,11.0,18.86,21.97,15.88,10.89,5.19,5.97,6.53,7.2,6.75,6.31,7.19,8.69,19.74,17.44,17.23,20.64,20.39,12.44,7.61,2862,1950132,16576,122355,13170254.0,24.41271979349489,0.0,0.0
1757000155.235,11.01,1.63,10.44,15.4,21.08,13.88,10.91,4.86,8.41,5.44,6.02,7.08,0.7,8.74,10.62,11.5,11.73,11.0,18.86,21.97,15.88,10.89,5.19,5.97,6.53,7.2,6.75,6.31,7.19,8.69,19.74,17.44,17.23,20.64,20.39,12.44,7.61,2853,1950944,16576,122355,13255643.0,24.42288481231019,0.0,0.0
1757000155.4020002,11.01,1.63,10.44,15.4,21.08,13.88,10.91,4.86,8.41,5.44,6.02,7.08,0.7,8.74,10.62,11.5,11.73,11.0,18.86,21.97,15.88,10.89,5.19,5.97,6.53,7.2,6.75,6.31,7.19,8.69,19.74,17.44,17.23,20.64,20.39,12.44,7.61,2853,1949872,16576,122355,13163296.0,24.40946498451462,0.0,0.0
1757000155.572,11.01,1.63,10.44,15.4,21.08,13.88,10.91,4.86,8.41,5.44,6.02,7.08,0.7,8.74,10.62,11.5,11.73,11.0,18.86,21.97,15.88,10.89,5.19,5.97,6.53,7.2,6.75,6.31,7.19,8.69,19.74,17.44,17.23,20.64,20.39,12.44,7.61,2877,1951756,16576,122355,13214932.0,24.43304983112549,0.0,0.0
1757000155.742,11.01,1.63,10.44,15.4,21.08,13.88,10.91,4.86,8.41,5.44,6.02,7.08,0.7,8.74,10.62,11.5,11.73,11.0,18.87,21.97,15.88,10.89,5.19,5.97,6.53,7.2,6.75,6.31,7.19,8.69,19.74,17.44,17.23,20.64,20.39,12.44,7.61,2869,1950724,16576,122355,13276028.0,24.420130743173036,0.0,0.0
1757000155.914,11.01,1.63,10.44,15.4,21.08,13.88,10.91,4.86,8.41,5.44,6.02,7.09,0.7,8.74,10.62,11.5,11.73,11.0,18.87,21.97,15.89,10.89,5.19,5.97,6.53,7.2,6.75,6.31,7.19,8.69,19.74,17.44,17.23,20.64,20.39,12.44,7.61,2860,1950576,16576,122355,13223050.0,24.418278005753503,0.0,0.0
1757000156.084,11.01,1.63,10.44,15.41,21.08,13.88,10.91,4.86,8.41,5.44,6.02,7.09,0.7,8.74,10.62,11.5,11.73,11.0,18.87,21.97,15.89,10.89,5.19,5.97,6.53,7.2,6.75,6.31,7.19,8.69,19.74,17.44,17.23,20.64,20.39,12.44,7.61,2850,1951752,16576,122355,13247952.0,24.43299975714118,0.0,0.0
1757000156.256,11.01,1.63,10.44,15.41,21.08,13.87,10.91,4.86,8.41,5.44,6.02,7.09,0.7,8.74,10.62,11.5,11.73,11.0,18.87,21.97,15.89,10.89,5.19,5.97,6.53,7.2,6.75,6.31,7.19,8.69,19.74,17.44,17.23,20.64,20.39,12.44,7.61,2877,1951344,16576,122355,13329861.0,24.42789221074137,0.0,0.0
1757000156.427,11.01,1.63,10.44,15.41,21.08,13.87,10.92,4.86,8.41,5.44,6.02,7.09,0.7,8.74,10.62,11.5,11.73,11.0,18.87,21.97,15.89,10.89,5.19,5.97,6.53,7.2,6.75,6.31,7.19,8.69,19.75,17.44,17.23,20.64,20.39,12.44,7.61,2846,1950916,16576,122355,13144192.0,24.422534294420007,0.0,0.0
1757000156.596,11.01,1.63,10.44,15.41,21.08,13.87,10.92,4.86,8.41,5.44,6.02,7.09,0.7,8.74,10.62,11.5,11.73,11.0,18.87,21.97,15.89,10.89,5.19,5.97,6.53,7.2,6.75,6.31,7.19,8.69,19.75,17.44,17.23,20.64,20.39,12.44,7.61,2901,1951088,16576,122355,13074429.0,24.42468747574541,0.0,0.0
1757000156.766,11.01,1.63,10.44,15.41,21.08,13.87,10.92,4.86,8.41,5.44,6.02,7.09,0.7,8.74,10.62,11.5,11.73,11.0,18.87,21.97,15.89,10.89,5.19,5.97,6.53,7.2,6.76,6.31,7.19,8.69,19.75,17.44,17.23,20.64,20.39,12.44,7.61,2886,1950616,16576,122355,13130582.0,24.41877874559662,0.0,0.0
1757000156.934,11.01,1.63,10.44,15.41,21.08,13.87,10.92,4.86,8.41,5.44,6.02,7.09,0.7,8.74,10.62,11.5,11.73,11.0,18.87,21.97,15.89,10.89,5.19,5.97,6.53,7.2,6.76,6.31,7.19,8.69,19.75,17.44,17.23,20.64,20.39,12.44,7.61,2880,1950548,16576,122355,13183682.0,24.417927487863317,0.0,0.0
1757000157.104,11.01,1.63,10.44,15.41,21.08,13.87,10.92,4.86,8.41,5.44,6.02,7.09,0.7,8.74,10.62,11.5,11.73,11.0,18.87,21.98,15.89,10.89,5.19,5.97,6.53,7.2,6.76,6.31,7.19,8.69,19.75,17.44,17.23,20.64,20.39,12.44,7.61,2840,1950928,16576,122393,13246792.0,24.422684516372943,38.0,0.0
1757000157.278,11.01,1.63,10.44,15.41,21.07,13.87,10.92,4.86,8.41,5.44,6.02,7.09,0.7,8.74,10.62,11.5,11.73,11.0,18.87,21.98,15.89,10.89,5.19,5.97,6.53,7.2,6.76,6.31,7.19,8.69,19.75,17.44,17.23,20.64,20.39,12.44,7.61,2857,1951416,16576,122393,13412259.0,24.428793542458983,0.0,0.0
1757000157.447,11.01,1.63,10.44,15.41,21.07,13.87,10.92,4.86,8.41,5.44,6.02,7.09,0.7,8.74,10.62,11.5,11.73,11.0,18.87,21.98,15.89,10.89,5.19,5.97,6.53,7.2,6.76,6.31,7.19,8.69,19.75,17.44,17.23,20.64,20.39,12.44,7.61,2845,1949140,16576,122393,13160183.0,24.40030144538556,0.0,0.0
1757000157.617,11.01,1.63,10.44,15.41,21.07,13.87,10.92,4.86,8.41,5.44,6.02,7.09,0.7,8.74,10.62,11.5,11.73,11.0,18.87,21.98,15.89,10.89,5.19,5.97,6.53,7.2,6.76,6.31,7.19,8.69,19.75,17.44,17.23,20.64,20.39,12.44,7.61,2886,1951284,16576,122393,13150967.0,24.427141100976694,0.0,0.0
1757000157.7870002,11.01,1.63,10.44,15.41,21.07,13.87,10.92,4.86,8.41,5.44,6.02,7.09,0.7,8.74,10.62,11.5,11.73,11.0,18.87,21.98,15.89,10.89,5.19,5.97,6.53,7.2,6.76,6.31,7.19,8.69,19.75,17.44,17.23,20.64,20.39,12.44,7.61,2856,1951324,16576,122393,13284329.0,24.42764184081981,0.0,0.0
1757000157.957,11.01,1.63,10.44,15.41,21.07,13.87,10.92,4.86,8.41,5.44,6.02,7.09,0.7,8.74,10.62,11.5,11.73,11.0,18.87,21.98,15.89,10.89,5.19,5.97,6.53,7.2,6.76,6.31,7.19,8.69,19.75,17.44,17.23,20.64,20.39,12.44,7.61,2871,1950588,16576,122393,13162930.0,24.41842822770644,0.0,0.0
1757000158.127,11.01,1.63,10.44,15.41,21.07,13.87,10.92,4.86,8.41,5.44,6.02,7.09,0.7,8.74,10.62,11.5,11.73,11.0,18.87,21.98,15.89,10.89,5.19,5.97,6.53,7.2,6.76,6.31,7.19,8.69,19.75,17.44,17.23,20.64,20.39,12.44,7.61,2872,1950708,16576,122393,13330838.0,24.419930447235792,0.0,0.0
1757000158.298,11.01,1.63,10.44,15.41,21.07,13.87,10.92,4.86,8.41,5.44,6.02,7.09,0.7,8.74,10.62,11.5,11.73,11.0,18.87,21.98,15.89,10.89,5.19,5.97,6.53,7.2,6.76,6.31,7.19,8.69,19.75,17.44,17.23,20.64,20.39,12.44,7.61,2855,1951404,16576,122393,13241482.0,24.428643320506048,0.0,0.0
1757000158.469,11.01,1.63,10.44,15.41,21.07,13.87,10.92,4.86,8.41,5.44,6.02,7.09,0.7,8.74,10.62,11.5,11.73,11.0,18.87,21.98,15.89,10.89,5.19,5.97,6.53,7.2,6.76,6.31,7.19,8.69,19.75,17.44,17.23,20.64,20.39,12.44,7.61,2854,1950584,16576,122393,13215176.0,24.418378153722127,0.0,0.0
1757000158.64,11.01,1.63,10.44,15.41,21.07,13.87,10.92,4.86,8.41,5.44,6.02,7.09,0.7,8.74,10.62,11.5,11.73,11.0,18.87,21.98,15.89,10.89,5.19,5.97,6.53,7.2,6.76,6.31,7.19,8.69,19.75,17.44,17.23,20.64,20.39,12.44,7.61,2873,1951108,16576,122393,13133939.0,24.42493784566697,0.0,0.0
1757000158.809,11.01,1.63,10.44,15.41,21.07,13.87,10.92,4.86,8.41,5.44,6.02,7.09,0.7,8.74,10.62,11.5,11.73,11.0,18.87,21.98,15.89,10.89,5.19,5.97,6.53,7.2,6.76,6.31,7.19,8.69,19.75,17.44,17.23,20.64,20.39,12.44,7.61,2859,1950464,16576,122393,13069607.0,24.41687593419277,0.0,0.0
1757000158.978,11.01,1.63,10.44,15.41,21.07,13.87,10.92,4.86,8.41,5.44,6.02,7.09,0.7,8.74,10.62,11.5,11.73,11.0,18.87,21.98,15.89,10.89,5.19,5.97,6.53,7.2,6.76,6.31,7.19,8.69,19.75,17.44,17.23,20.64,20.39,12.44,7.61,2893,1950864,16576,122393,13069913.0,24.421883332623953,0.0,0.0
1757000159.147,11.01,1.63,10.44,15.41,21.07,13.87,10.92,4.86,8.41,5.44,6.02,7.1,0.7,8.74,10.62,11.5,11.73,11.0,18.87,21.98,15.89,10.89,5.19,5.97,6.53,7.2,6.76,6.31,7.19,8.69,19.75,17.44,17.23,20.64,20.39,12.44,7.61,2846,1950156,16576,122393,13148587.0,24.413020237400758,0.0,0.0
1757000159.316,11.01,1.63,10.44,15.41,21.07,13.87,10.92,4.86,8.41,5.44,6.02,7.1,0.7,8.74,10.62,11.5,11.73,11.0,18.88,21.98,15.89,10.89,5.19,5.97,6.53,7.2,6.76,6.31,7.19,8.69,19.75,17.44,17.23,20.64,20.39,12.44,7.61,2853,1950076,16576,122393,13119718.0,24.412018757714524,0.0,0.0
1757000159.485,11.01,1.63,10.44,15.41,21.07,13.87,10.92,4.86,8.41,5.44,6.02,7.1,0.7,8.74,10.62,11.5,11.73,11.0,18.88,21.98,15.9,10.89,5.19,5.97,6.53,7.2,6.76,6.31,7.19,8.69,19.75,17.44,17.23,20.64,20.39,12.44,7.61,2875,1949592,16576,122393,13063015.0,24.40595980561279,0.0,0.0
1757000159.655,11.01,1.63,10.44,15.42,21.07,13.87,10.92,4.86,8.41,5.44,6.02,7.1,0.7,8.74,10.62,11.5,11.73,11.0,18.88,21.98,15.9,10.89,5.19,5.97,6.53,7.2,6.76,6.31,7.19,8.69,19.75,17.44,17.23,20.64,20.39,12.44,7.61,2880,1950356,16576,122393,13147489.0,24.415523936616353,0.0,0.0
1757000159.825,11.01,1.63,10.44,15.42,21.07,13.87,10.93,4.86,8.41,5.44,6.02,7.1,0.7,8.74,10.62,11.5,11.73,11.0,18.88,21.98,15.9,10.89,5.19,5.97,6.53,7.2,6.76,6.31,7.19,8.69,19.75,17.44,17.23,20.64,20.39,12.44,7.61,2842,1950996,16576,122393,13171963.0,24.42353577410624,0.0,0.0
1757000159.9970002,11.01,1.63,10.44,15.42,21.07,13.87,10.93,4.86,8.41,5.44,6.02,7.1,0.7,8.74,10.62,11.5,11.73,11.0,18.88,21.98,15.9,10.89,5.19,5.97,6.53,7.2,6.77,6.31,7.19,8.69,19.75,17.44,17.23,20.64,20.39,12.44,7.61,2846,1950208,16576,122393,13324917.0,24.413671199196813,0.0,0.0
1757000160.168,11.01,1.63,10.44,15.42,21.07,13.87,10.93,4.86,8.41,5.44,6.02,7.1,0.7,8.74,10.62,11.5,11.73,11.0,18.88,21.98,15.9,10.89,5.19,5.97,6.53,7.2,6.77,6.31,7.19,8.69,19.76,17.44,17.23,20.64,20.39,12.44,7.61,2825,1949356,16576,122395,13252896.0,24.403005440538394,2.0,0.0
1757000160.3379998,11.02,1.63,10.44,15.42,21.07,13.87,10.93,4.86,8.41,5.44,6.02,7.1,0.7,8.74,10.62,11.5,11.73,11.0,18.88,21.98,15.9,10.89,5.19,5.97,6.53,7.2,6.77,6.31,7.19,8.69,19.76,17.44,17.23,20.64,20.39,12.44,7.61,2873,1950928,16576,122395,13183194.0,24.422684516372943,0.0,0.0
1757000160.508,11.02,1.63,10.44,15.42,21.07,13.87,10.93,4.86,8.41,5.44,6.02,7.1,0.7,8.74,10.62,11.5,11.73,11.0,18.88,21.98,15.9,10.89,5.19,5.97,6.53,7.2,6.77,6.31,7.19,8.69,19.76,17.44,17.23,20.64,20.39,12.44,7.61,2842,1950300,16576,122395,13198941.0,24.414822900835986,0.0,0.0
1757000160.676,11.02,1.63,10.44,15.42,21.07,13.87,10.93,4.86,8.41,5.44,6.02,7.1,0.7,8.74,10.62,11.5,11.73,11.0,18.88,21.98,15.9,10.89,5.19,5.97,6.53,7.2,6.77,6.31,7.19,8.69,19.76,17.43,17.23,20.64,20.39,12.44,7.61,2913,1949452,16576,122395,13072232.0,24.40420721616188,0.0,0.0
1757000160.85,11.02,1.63,10.44,15.42,21.07,13.87,10.93,4.86,8.41,5.44,6.02,7.1,0.7,8.74,10.62,11.5,11.73,11.0,18.88,21.99,15.9,10.89,5.19,5.97,6.53,7.2,6.77,6.31,7.19,8.69,19.76,17.43,17.23,20.64,20.39,12.44,7.61,2738,1953052,16576,122395,13197842.0,24.44927380204252,0.0,0.0
1757000161.022,11.02,1.63,10.44,15.42,21.07,13.87,10.93,4.86,8.41,5.44,6.02,7.1,0.7,8.74,10.62,11.5,11.73,11.0,18.88,21.99,15.9,10.89,5.19,5.97,6.53,7.2,6.77,6.31,7.19,8.69,19.76,17.43,17.23,20.64,20.39,12.44,7.61,2767,1954176,16576,122395,12302398.0,24.46334459163414,0.0,0.0
1757000161.194,11.02,1.63,10.44,15.42,21.07,13.87,10.93,4.86,8.41,5.44,6.02,7.1,0.7,8.74,10.62,11.5,11.73,11.0,18.88,21.99,15.9,10.89,5.19,5.97,6.53,7.2,6.77,6.31,7.19,8.69,19.76,17.43,17.23,20.64,20.39,12.44,7.61,2769,1953844,16576,122395,12387053.0,24.45918845093626,0.0,0.0
1757000161.365,11.02,1.63,10.44,15.42,21.07,13.87,10.93,4.86,8.41,5.44,6.01,7.1,0.7,8.74,10.62,11.5,11.73,11.0,18.88,21.99,15.9,10.89,5.19,5.97,6.53,7.2,6.77,6.31,7.19,8.69,19.76,17.43,17.23,20.64,20.39,12.44,7.61,2806,1953388,16576,122395,12323577.0,24.45348001672471,0.0,0.0
1757000161.536,11.02,1.63,10.44,15.42,21.07,13.87,10.93,4.86,8.41,5.44,6.01,7.1,0.7,8.74,10.62,11.5,11.73,11.0,18.88,21.99,15.9,10.89,5.19,5.97,6.52,7.2,6.77,6.31,7.19,8.69,19.76,17.43,17.23,20.64,20.39,12.44,7.61,2786,1953712,16576,122395,12236724.0,24.457536009453968,0.0,0.0
1757000161.707,11.02,1.63,10.44,15.42,21.07,13.87,10.93,4.86,8.41,5.44,6.01,7.1,0.7,8.74,10.62,11.5,11.73,11.0,18.88,21.99,15.9,10.89,5.19,5.97,6.52,7.2,6.77,6.31,7.19,8.69,19.76,17.43,17.23,20.64,20.39,12.44,7.61,2790,1953516,16576,122395,12387297.0,24.45508238422269,0.0,0.0
1757000161.879,11.02,1.63,10.44,15.42,21.07,13.87,10.93,4.86,8.41,5.44,6.01,7.1,0.7,8.74,10.62,11.5,11.73,11.0,18.88,21.99,15.9,10.89,5.19,5.97,6.52,7.2,6.77,6.31,7.19,8.69,19.76,17.43,17.23,20.64,20.39,12.44,7.61,2779,1953216,16576,122395,12323821.0,24.451326835399303,0.0,0.0
1757000162.051,11.02,1.63,10.44,15.42,21.07,13.87,10.93,4.86,8.41,5.44,6.01,7.1,0.7,8.74,10.62,11.5,11.73,11.0,18.88,21.99,15.9,10.89,5.19,5.97,6.52,7.2,6.77,6.31,7.19,8.69,19.76,17.43,17.23,20.64,20.39,12.44,7.61,2783,1953076,16576,122395,12367827.0,24.449574245948387,0.0,0.0
1757000162.222,11.02,1.63,10.44,15.42,21.07,13.87,10.93,4.86,8.41,5.44,6.01,7.1,0.7,8.74,10.62,11.5,11.73,11.0,18.88,21.99,15.9,10.89,5.19,5.97,6.52,7.2,6.77,6.31,7.19,8.69,19.76,17.43,17.23,20.64,20.39,12.44,7.61,2789,1952460,16576,122438,12424346.0,24.44186285236437,43.0,0.0
1757000162.395,11.02,1.63,10.44,15.42,21.07,13.87,10.93,4.86,8.41,5.44,6.01,7.11,0.7,8.74,10.62,11.5,11.73,11.0,18.88,21.99,15.9,10.89,5.19,5.97,6.52,7.2,6.77,6.31,7.19,8.69,19.76,17.43,17.23,20.64,20.39,12.44,7.61,2791,1951748,16576,122438,12441985.0,24.432949683156867,0.0,0.0
1757000162.5670002,11.02,1.63,10.44,15.42,21.07,13.87,10.93,4.86,8.41,5.44,6.01,7.11,0.7,8.74,10.62,11.5,11.73,11.0,18.88,21.99,15.9,10.89,5.19,5.97,6.52,7.2,6.77,6.31,7.19,8.69,19.76,17.43,17.23,20.64,20.39,12.44,7.61,2797,1952228,16576,122438,12497526.0,24.438958561274283,0.0,0.0
1757000162.74,11.02,1.63,10.44,15.42,21.07,13.87,10.93,4.86,8.41,5.44,6.01,7.11,0.7,8.74,10.62,11.5,11.73,11.0,18.88,21.99,15.9,10.89,5.19,5.97,6.52,7.2,6.77,6.31,7.19,8.69,19.76,17.43,17.23,20.64,20.39,12.44,7.61,2782,1952548,16576,122438,12316558.0,24.442964480019228,0.0,0.0
1757000162.9120002,11.02,1.63,10.44,15.42,21.07,13.87,10.93,4.86,8.41,5.44,6.01,7.11,0.7,8.74,10.62,11.5,11.73,11.0,18.88,21.99,15.9,10.89,5.19,5.97,6.52,7.2,6.77,6.31,7.19,8.69,19.76,17.43,17.23,20.64,20.39,12.44,7.61,2795,1952248,16576,122438,12384856.0,24.43920893119584,0.0,0.0
1757000163.083,11.02,1.63,10.44,15.42,21.07,13.87,10.94,4.86,8.41,5.44,6.01,7.11,0.7,8.74,10.62,11.5,11.73,11.0,18.89,21.99,15.91,10.89,5.19,5.97,6.52,7.2,6.77,6.31,7.19,8.69,19.76,17.43,17.23,20.64,20.39,12.44,7.61,2786,1951176,16576,122439,12414031.0,24.425789103400277,1.0,0.0
